"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.684991362318076e-06, 1.061509869446002e-03, 4.403276123253691e-04, 2.345333666847414e-02, 5.186178342544339e-03, 7.340368914254829e+01, 7.288009962461078e+01, 3.269014203357439e+05, 3.086751755611785e+04, 3.212158575773272e-04, 3.520641271478460e-02, 1.460406171949512e-02, 7.778616799107347e-01, 1.720066297974082e-01, 4.496174162267762e+04, 5.002431605423882e+03, 4.951393657978460e+03, 2.434532781206297e+03, 2.417167225602689e+03, 2.365783026424048e+00, 2.162507218385970e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.783947562944695e-06, 1.105064828854034e-03, 4.614780245510669e-04, 2.357059398703901e-02, 5.166192088805193e-03, 7.382067052375022e+01, 7.331498211759360e+01, 3.288353161083703e+05, 3.093317343285892e+04, 3.227628783195289e-04, 3.645500986140370e-02, 1.522370950243353e-02, 7.775708843504863e-01, 1.704276334073571e-01, 4.502677766199649e+04, 4.977457451272031e+03, 4.945249419138571e+03, 2.435271851615698e+03, 2.418589684785400e+03, 2.371175529634028e+00, 2.165666045444361e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.891777335770834e-06, 1.150183190505685e-03, 4.835864472150554e-04, 2.368893382954385e-02, 5.144553014777883e-03, 7.422083373711935e+01, 7.376891912898925e+01, 3.307884222337982e+05, 3.098828600441370e+04, 3.245637436805458e-04, 3.773919989878834e-02, 1.586718163718776e-02, 7.772687138552877e-01, 1.688003408650556e-01, 4.509677658116660e+04, 4.952817088734905e+03, 4.937941004985911e+03, 2.435294572361459e+03, 2.420466590285052e+03, 2.376355694028330e+00, 2.169065921609153e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.000305254908922e-05, 1.194867857219788e-03, 5.055909148177501e-04, 2.381330905909625e-02, 5.125043722307703e-03, 7.462554059347094e+01, 7.424749784683549e+01, 3.328146756696655e+05, 3.104615185781810e+04, 3.263764905000286e-04, 3.898577718520442e-02, 1.649626327534794e-02, 7.769732488917117e-01, 1.672183341572358e-01, 4.518774350584772e+04, 4.929657091046518e+03, 4.930029107549092e+03, 2.434858951408996e+03, 2.422524290134313e+03, 2.381131752137057e+00, 2.173484222386857e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.011490864305749e-05, 1.246137584200232e-03, 5.308328184601559e-04, 2.390172337421393e-02, 5.087788045018367e-03, 7.496348915021623e+01, 7.457604995542984e+01, 3.343896503925586e+05, 3.103314818348742e+04, 3.286558527448143e-04, 4.048977848690615e-02, 1.724793755163570e-02, 7.766200916717754e-01, 1.653135364369380e-01, 4.518874987150264e+04, 4.902881429539284e+03, 4.920328427836133e+03, 2.435730298790294e+03, 2.423141538630144e+03, 2.386433903645809e+00, 2.173533101978768e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.015522496242084e-05, 1.280013612285325e-03, 5.495166860034540e-04, 2.398985850899372e-02, 5.070488352605658e-03, 7.529998645978301e+01, 7.491487558254755e+01, 3.358630753316562e+05, 3.100159895122031e+04, 3.286477125959150e-04, 4.142434533217122e-02, 1.778369288288729e-02, 7.763700118565338e-01, 1.640933022158118e-01, 4.523769950197154e+04, 4.884624947516555e+03, 4.906763291853643e+03, 2.436890211697658e+03, 2.424427089574062e+03, 2.390898915007272e+00, 2.175910605572818e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.021890198753866e-05, 1.317464324781171e-03, 5.696899512348886e-04, 2.409545835212139e-02, 5.053799964548784e-03, 7.566154429639101e+01, 7.532929352797196e+01, 3.375934638385554e+05, 3.100199677163813e+04, 3.291468831100653e-04, 4.243501666218411e-02, 1.834949312722129e-02, 7.761053999128731e-01, 1.627809434146114e-01, 4.531536846399996e+04, 4.865641437031240e+03, 4.894604006448999e+03, 2.437029096356917e+03, 2.426327427530910e+03, 2.395268280626726e+00, 2.179683018859697e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.028982769276132e-05, 1.362335225860978e-03, 5.935853391097484e-04, 2.416963584120921e-02, 5.019578463867548e-03, 7.595917216245228e+01, 7.561658651383075e+01, 3.389388921466928e+05, 3.093890372332199e+04, 3.302740306893541e-04, 4.372706323466650e-02, 1.905239119249760e-02, 7.757761634031672e-01, 1.611141081389793e-01, 4.531172431546716e+04, 4.842835689797662e+03, 4.880847906483476e+03, 2.438072114226763e+03, 2.427076095011966e+03, 2.400130709215952e+00, 2.179506021073381e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.029302375520977e-05, 1.389720642858558e-03, 6.102722315900224e-04, 2.424117560922399e-02, 5.005023474988815e-03, 7.624490788557075e+01, 7.590741594172547e+01, 3.401535393541686e+05, 3.088363606190422e+04, 3.293084222682153e-04, 4.446183387672505e-02, 1.952465966449306e-02, 7.755566764100607e-01, 1.601275216264529e-01, 4.534348851349991e+04, 4.827497081979148e+03, 4.866599636215450e+03, 2.439330843774100e+03, 2.428533342262489e+03, 2.404342551607360e+00, 2.181048821177520e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.032747753447830e-05, 1.422699244674694e-03, 6.292652351581018e-04, 2.432596126005511e-02, 4.987576918274903e-03, 7.654504053817476e+01, 7.625687617841693e+01, 3.415771188864980e+05, 3.085000332165124e+04, 3.291539216592200e-04, 4.534379611700039e-02, 2.005573183041193e-02, 7.753089290338390e-01, 1.589623890970896e-01, 4.539183398828489e+04, 4.810594285552252e+03, 4.853441773424104e+03, 2.439618018300240e+03, 2.430433739876002e+03, 2.408512657528823e+00, 2.183396980682634e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.036005121120004e-05, 1.462107017172945e-03, 6.516953642602211e-04, 2.437742061505051e-02, 4.953179830286350e-03, 7.677393691883432e+01, 7.648299581217688e+01, 3.425893422678988e+05, 3.074694245738487e+04, 3.293635132901357e-04, 4.648284976252166e-02, 2.071849553558126e-02, 7.749993446021189e-01, 1.574699465864880e-01, 4.535311538738056e+04, 4.789714700412073e+03, 4.838126044492046e+03, 2.440773030674383e+03, 2.431523521854811e+03, 2.413406156032383e+00, 2.181516402383577e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.029570744485194e-05, 1.480644474237959e-03, 6.650234007325444e-04, 2.441550888464810e-02, 4.939653962190655e-03, 7.697671907709352e+01, 7.667703249024993e+01, 3.433174702434770e+05, 3.065224273395513e+04, 3.267324469649449e-04, 4.698798938724601e-02, 2.110439949601910e-02, 7.748218375964300e-01, 1.567590410733400e-01, 4.532013856229111e+04, 4.775601123871494e+03, 4.823622641146388e+03, 2.442842506754387e+03, 2.433332006153388e+03, 2.418248105617735e+00, 2.179914704486791e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.024079223031426e-05, 1.503159832827008e-03, 6.800637962365514e-04, 2.444598010107694e-02, 4.919372459637463e-03, 7.713905762279995e+01, 7.686461323779028e+01, 3.439654469974248e+05, 3.054552326592322e+04, 3.244986095693179e-04, 4.763042396943971e-02, 2.154909027877238e-02, 7.746164919620917e-01, 1.558794951801268e-01, 4.526034587172864e+04, 4.759465680944711e+03, 4.809311380311592e+03, 2.444294970460301e+03, 2.435598688050027e+03, 2.423366480337090e+00, 2.177010549024360e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.017581343239486e-05, 1.524573610381741e-03, 6.945208184681544e-04, 2.446018077611177e-02, 4.895969993115299e-03, 7.724989588745925e+01, 7.700441840714630e+01, 3.443861339786760e+05, 3.041943566250875e+04, 3.221680479955266e-04, 4.826826939638399e-02, 2.198865160654592e-02, 7.744136374563050e-01, 1.550072734927695e-01, 4.516777557755020e+04, 4.743132655828612e+03, 4.795107579750041e+03, 2.445745328495393e+03, 2.437973468173395e+03, 2.428617990514781e+00, 2.172514371933680e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.007047944002932e-05, 1.543858677701699e-03, 7.082815454069109e-04, 2.444304466733859e-02, 4.866384745998546e-03, 7.728505291381704e+01, 7.705656232745747e+01, 3.443868305336861e+05, 3.024309889439669e+04, 3.189723246263089e-04, 4.890017344790654e-02, 2.243410677453300e-02, 7.742088968966704e-01, 1.541378505562638e-01, 4.499711447575139e+04, 4.724715626788086e+03, 4.779599665768222e+03, 2.447926450134905e+03, 2.440689240236373e+03, 2.434974108177095e+00, 2.164225292342997e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.889416068053648e-06, 1.553513117600894e-03, 7.176368370226574e-04, 2.439226680390212e-02, 4.838981173567874e-03, 7.721845305146471e+01, 7.703950471750792e+01, 3.438972401141905e+05, 3.002818931665335e+04, 3.138273004047923e-04, 4.929864660210152e-02, 2.277323854958195e-02, 7.740557368751319e-01, 1.535585506727799e-01, 4.475468670554134e+04, 4.706519972841529e+03, 4.763628477337711e+03, 2.450423614075401e+03, 2.444744929694935e+03, 2.442436779449727e+00, 2.152450476283085e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.683873180626423e-06, 1.564011061579942e-03, 7.274234211381236e-04, 2.431076413467612e-02, 4.802137491027047e-03, 7.706215929468748e+01, 7.693763520039974e+01, 3.430022084639807e+05, 2.976186687441234e+04, 3.082659648875867e-04, 4.978703975154822e-02, 2.315601191965088e-02, 7.738826214828324e-01, 1.528660608810811e-01, 4.443775297428005e+04, 4.685863794131874e+03, 4.746300813104397e+03, 2.453113588767697e+03, 2.449149623176516e+03, 2.450734353591852e+00, 2.137056875188829e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.352247843560787e-06, 1.562114410354897e-03, 7.317363816618040e-04, 2.413887302676910e-02, 4.755116571698819e-03, 7.661734922910530e+01, 7.664529501999047e+01, 3.408535709900779e+05, 2.936712688561955e+04, 2.997785073798859e-04, 5.007227504297031e-02, 2.345519964391953e-02, 7.737514495811593e-01, 1.524212972245710e-01, 4.391218391345988e+04, 4.661520748468560e+03, 4.726112359585532e+03, 2.455905251390310e+03, 2.456801030417902e+03, 2.461998840538027e+00, 2.111529770713231e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.950648651143361e-06, 1.555734216241583e-03, 7.338271385176245e-04, 2.389749368986864e-02, 4.694429007382117e-03, 7.600617291688182e+01, 7.612798434629582e+01, 3.377540658423852e+05, 2.887089408726413e+04, 2.897547003749935e-04, 5.036297583110048e-02, 2.375580485119944e-02, 7.736211523548807e-01, 1.519703122624444e-01, 4.322833743629808e+04, 4.633383676329725e+03, 4.703631830183695e+03, 2.460508362974094e+03, 2.464451701117257e+03, 2.475256872518443e+00, 2.078315067320042e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.479057350585301e-06, 1.550686508379369e-03, 7.366657556610695e-04, 2.355860905187121e-02, 4.605381363364185e-03, 7.503223034647465e+01, 7.542769869589918e+01, 3.333656932770001e+05, 2.820972153456690e+04, 2.783685808768098e-04, 5.090924437403208e-02, 2.418483476465214e-02, 7.734322694194614e-01, 1.511952828609776e-01, 4.230581154684934e+04, 4.596499622417354e+03, 4.675855409962753e+03, 2.463318104591930e+03, 2.476301383116800e+03, 2.491868958555257e+00, 2.033507607146011e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.928488583784978e-06, 1.534263122827503e-03, 7.332794558537244e-04, 2.310513076274864e-02, 4.498825555025793e-03, 7.380200718181716e+01, 7.431341366391852e+01, 3.273726611199403e+05, 2.741029972497593e+04, 2.653494152218845e-04, 5.134847810355646e-02, 2.454128208028765e-02, 7.732789007301164e-01, 1.505659896708176e-01, 4.114063964949209e+04, 4.555068091380272e+03, 4.646621859923966e+03, 2.469994027354408e+03, 2.487109699469243e+03, 2.511477801286364e+00, 1.976914731017698e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.262343496839442e-06, 1.515936778797207e-03, 7.296552524279724e-04, 2.254365602078960e-02, 4.364658839983669e-03, 7.209474500914105e+01, 7.307783395426091e+01, 3.199318905273716e+05, 2.640069642632999e+04, 2.490415743686861e-04, 5.198477353754363e-02, 2.502146764197054e-02, 7.730710603108883e-01, 1.496736569352287e-01, 3.972288433785999e+04, 4.504031510530725e+03, 4.606545232831781e+03, 2.472285813608137e+03, 2.505998074497979e+03, 2.535671814754248e+00, 1.908053775039069e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.420050371713332e-06, 1.469155364390964e-03, 7.117144500019441e-04, 2.171238051821683e-02, 4.190807802715987e-03, 6.958756004748200e+01, 7.103347166492229e+01, 3.086849455760759e+05, 2.505483099194659e+04, 2.285489883537180e-04, 5.230083143045246e-02, 2.533650176038374e-02, 7.729444965188210e-01, 1.491896213019891e-01, 3.776462666660306e+04, 4.444086064994358e+03, 4.560208678891076e+03, 2.477265057129331e+03, 2.528738428564371e+03, 2.566609121053215e+00, 1.812940398147537e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.580567472913034e-06, 1.408732838109826e-03, 6.857517685937909e-04, 2.080523767156019e-02, 4.013071414317188e-03, 6.695890189808098e+01, 6.864464923266664e+01, 2.963320625507464e+05, 2.365912033242610e+04, 2.073144321050041e-04, 5.233350366928902e-02, 2.547522974340344e-02, 7.729009735344442e-01, 1.490829786207584e-01, 3.566154703516576e+04, 4.379299123575614e+03, 4.514060440100893e+03, 2.487479416520561e+03, 2.550103827575253e+03, 2.601886876423479e+00, 1.710792959353433e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.800352272380078e-06, 1.349125117553863e-03, 6.601685825118794e-04, 1.984602551453534e-02, 3.820121600509052e-03, 6.410421880720801e+01, 6.602774469280033e+01, 2.831789058208860e+05, 2.218108384571084e+04, 1.869278501355040e-04, 5.253553145238529e-02, 2.570725789563011e-02, 7.728130505153729e-01, 1.487572322864763e-01, 3.354438057936010e+04, 4.317250684217413e+03, 4.460761295452656e+03, 2.496246759887493e+03, 2.571149712435908e+03, 2.635861165943167e+00, 1.607961317731980e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.090454909160622e-06, 1.287402952246489e-03, 6.328806696211032e-04, 1.889112020533846e-02, 3.631176095232393e-03, 6.125432623806150e+01, 6.339345343632326e+01, 2.700507018259209e+05, 2.073238785990142e+04, 1.673215552883985e-04, 5.266168898973671e-02, 2.588821544415853e-02, 7.727481867159732e-01, 1.485345872948431e-01, 3.145852984327189e+04, 4.252718104917346e+03, 4.405289329079528e+03, 2.505630635688532e+03, 2.593132416718144e+03, 2.672178529291912e+00, 1.506650693439265e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.453335338941332e-06, 1.219467537365855e-03, 6.016180037046096e-04, 1.787250800004292e-02, 3.432626579035971e-03, 5.857457575600277e+01, 6.017310958714455e+01, 2.560127305877325e+05, 1.927233786988000e+04, 1.493032465671024e-04, 5.272307625581696e-02, 2.601065704029018e-02, 7.727090498894207e-01, 1.484079135679049e-01, 2.925352304431892e+04, 4.179663777095586e+03, 4.352453582205544e+03, 2.532442832309160e+03, 2.601554652422750e+03, 2.713844391017516e+00, 1.399552610385369e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.032276031187148e-06, 1.173849802572118e-03, 5.815227762690048e-04, 1.721663588664639e-02, 3.306640960971932e-03, 5.635940102192122e+01, 5.846085284947659e+01, 2.468592782024725e+05, 1.825530013862641e+04, 1.360882931402885e-04, 5.268228037028756e-02, 2.609869326891976e-02, 7.726811699640215e-01, 1.484017681036310e-01, 2.794840017325105e+04, 4.145362391725910e+03, 4.302394603404235e+03, 2.529405175715323e+03, 2.623718156917298e+03, 2.735492144499216e+00, 1.336162258161721e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.626012415035139e-06, 1.115636066762012e-03, 5.544840588102966e-04, 1.641646707502819e-02, 3.156549233871576e-03, 5.383504833141325e+01, 5.617802294847466e+01, 2.356950152193896e+05, 1.714094255291663e+04, 1.236017027677864e-04, 5.251099222967510e-02, 2.609857190093635e-02, 7.726937132083721e-01, 1.485731209582487e-01, 2.633631308463854e+04, 4.097371818225126e+03, 4.256919357113828e+03, 2.533919338785654e+03, 2.644198959153181e+03, 2.765246534381213e+00, 1.257862528207001e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.277510355431356e-06, 1.063009581931034e-03, 5.303331367045101e-04, 1.562072341685550e-02, 3.000927473690981e-03, 5.145198881231467e+01, 5.369164666764767e+01, 2.245560110708187e+05, 1.603041044347214e+04, 1.126517195107715e-04, 5.257928113274242e-02, 2.623168743045691e-02, 7.726425255167118e-01, 1.484338542005781e-01, 2.479057836689085e+04, 4.052901406396887e+03, 4.207255273039379e+03, 2.544952209825824e+03, 2.655731644008148e+03, 2.792410257628346e+00, 1.182785560072825e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.989210276700621e-06, 1.010867774257867e-03, 5.056722253485060e-04, 1.483929476794882e-02, 2.848964923618941e-03, 4.925501103303421e+01, 5.113150022163705e+01, 2.136518517012842e+05, 1.501943589295651e+04, 1.035680814167933e-04, 5.263075360720545e-02, 2.632778586483598e-02, 7.726067508779615e-01, 1.483311415685803e-01, 2.323211143648621e+04, 3.997794868005260e+03, 4.168115849619598e+03, 2.564458394672813e+03, 2.662157661230644e+03, 2.825400692233285e+00, 1.107090183156761e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.840239696783214e-06, 9.896964816772751e-04, 4.972437730327381e-04, 1.445895853961143e-02, 2.769343422805272e-03, 4.805490290840658e+01, 4.989302883524561e+01, 2.082554948204840e+05, 1.442124395601471e+04, 9.831872574308914e-05, 5.287664271182774e-02, 2.656630776616913e-02, 7.725006593824283e-01, 1.479580714138319e-01, 2.258874955051915e+04, 3.987963370512285e+03, 4.127501582248609e+03, 2.567435550880296e+03, 2.665641343961522e+03, 2.832022556625493e+00, 1.075841832934109e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.735237076776439e-06, 9.632387437257207e-04, 4.868198793346508e-04, 1.394366259796075e-02, 2.658865786476541e-03, 4.645615126932785e+01, 4.810566075160244e+01, 2.009353369295404e+05, 1.374922973172567e+04, 9.611200316854324e-05, 5.335225164795022e-02, 2.696417360562768e-02, 7.723171442866544e-01, 1.472703184565993e-01, 2.173485677150783e+04, 3.976457474986694e+03, 4.096856517822251e+03, 2.573131831813213e+03, 2.664495520791916e+03, 2.837804755213890e+00, 1.034367911035500e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.686799930494373e-06, 9.492490801426725e-04, 4.831034593391337e-04, 1.355659881923616e-02, 2.568337560501047e-03, 4.526187306173421e+01, 4.671311268199812e+01, 1.954499425999499e+05, 1.325556451095010e+04, 9.606482504869451e-05, 5.406061807508727e-02, 2.751319137666268e-02, 7.720609126676777e-01, 1.462692130555237e-01, 2.111097126930317e+04, 3.968860644107480e+03, 4.075288877431692e+03, 2.577705772004252e+03, 2.660355218274698e+03, 2.839612321823261e+00, 1.004065536746694e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.692769138669858e-06, 9.462675669612672e-04, 4.860949398882774e-04, 1.324902778590301e-02, 2.485868892025461e-03, 4.438585746132767e+01, 4.545500827290794e+01, 1.910936213065953e+05, 1.287416638909074e+04, 9.859478570465063e-05, 5.511504543207712e-02, 2.831244103851001e-02, 7.716852968931839e-01, 1.447886218505242e-01, 2.065699471951917e+04, 3.968135384164045e+03, 4.060526627714365e+03, 2.585239773543783e+03, 2.647512113430923e+03, 2.835256794609827e+00, 9.820157098453091e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.807956606620356e-06, 9.635717531029229e-04, 5.009564957250313e-04, 1.314481104487418e-02, 2.434028585976292e-03, 4.402781860810986e+01, 4.482805259022484e+01, 1.895590938436039e+05, 1.275004296868894e+04, 1.060685219082137e-04, 5.653046717486551e-02, 2.938992830209567e-02, 7.711748573981891e-01, 1.427986786029414e-01, 2.066494856123366e+04, 3.993616252578459e+03, 4.058701200336147e+03, 2.583007592939306e+03, 2.629955420864405e+03, 2.813308788025521e+00, 9.824020311940418e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.989103858683730e-06, 9.907685455261333e-04, 5.234022146675556e-04, 1.303471133121982e-02, 2.367628188629861e-03, 4.362419586178184e+01, 4.416350726122217e+01, 1.879987149384836e+05, 1.265632729394008e+04, 1.175697568412221e-04, 5.856125434321021e-02, 3.093668077711269e-02, 7.704413397102077e-01, 1.399431554126283e-01, 2.066298301457267e+04, 4.016109628296725e+03, 4.065906184760389e+03, 2.578490850275424e+03, 2.610367873597805e+03, 2.789379899202539e+00, 9.823065637879346e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.158607444157124e-06, 1.021260817213745e-03, 5.476181252547859e-04, 1.299435635896855e-02, 2.316313627091014e-03, 4.347057621035573e+01, 4.375405862148921e+01, 1.874556666846111e+05, 1.261694998812268e+04, 1.278666532729270e-04, 6.049511372221086e-02, 3.243855066721765e-02, 7.697299773307663e-01, 1.372084916265322e-01, 2.075226469697441e+04, 4.035544485290582e+03, 4.070025915217196e+03, 2.575010621273162e+03, 2.591802904312625e+03, 2.767959436695001e+00, 9.866430116581150e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.517553514068863e-06, 1.074407334111252e-03, 5.877678836363779e-04, 1.301790449029453e-02, 2.253439939731097e-03, 4.341340231345553e+01, 4.343212836150708e+01, 1.878106305976827e+05, 1.271509340195497e+04, 1.486506839910284e-04, 6.343912223041084e-02, 3.470516016531312e-02, 7.686511511267243e-01, 1.330559157935606e-01, 2.106736731620117e+04, 4.073366125361357e+03, 4.092712160771180e+03, 2.563374288653289e+03, 2.564479981078795e+03, 2.730031641031140e+00, 1.001947674891114e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.956616541727187e-06, 1.137740379279413e-03, 6.353216453479328e-04, 1.305718984948071e-02, 2.181710601661776e-03, 4.335107527521902e+01, 4.318810786787294e+01, 1.884435070431731e+05, 1.283517008995512e+04, 1.737661240518726e-04, 6.686722241268356e-02, 3.733909293961980e-02, 7.673965288133984e-01, 1.282233897102464e-01, 2.140736848505322e+04, 4.107834070311688e+03, 4.117926747664039e+03, 2.547827294389419e+03, 2.538249381825630e+03, 2.691531146650977e+00, 1.018461670873997e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.347996206983510e-06, 1.193601601779314e-03, 6.773233423928955e-04, 1.308811148629161e-02, 2.117399891396650e-03, 4.329119280541111e+01, 4.300845112532485e+01, 1.889902931452215e+05, 1.292121221459059e+04, 1.960209885930416e-04, 6.988388023827034e-02, 3.965643416681818e-02, 7.662925504537346e-01, 1.239711141525838e-01, 2.166058762207529e+04, 4.129980255963917e+03, 4.136687550467098e+03, 2.534645168769288e+03, 2.518090997193060e+03, 2.662482439215222e+00, 1.030760628038439e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.746593244164416e-06, 1.247997759292408e-03, 7.173379383264557e-04, 1.316328585341758e-02, 2.067481881905538e-03, 4.337587499032004e+01, 4.300641704737502e+01, 1.901570296299977e+05, 1.304725703837190e+04, 2.178270879374160e-04, 7.255864192957361e-02, 4.170605774087185e-02, 7.653139901439230e-01, 1.202034830976940e-01, 2.197466299616994e+04, 4.151133668357918e+03, 4.153880848568288e+03, 2.521875186369756e+03, 2.500394886112339e+03, 2.635974267433876e+00, 1.046015397554771e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.072728217697343e-06, 1.294613670557035e-03, 7.517800204854271e-04, 1.323766301481266e-02, 2.027364784517869e-03, 4.347357538768274e+01, 4.309308890551418e+01, 1.913270688005369e+05, 1.314898873329985e+04, 2.352071599160410e-04, 7.476619807750447e-02, 4.341660774997011e-02, 7.644981337350517e-01, 1.170838532775576e-01, 2.223090360364131e+04, 4.163661953546533e+03, 4.164893979647838e+03, 2.510674823304065e+03, 2.488701065156287e+03, 2.616973732882209e+00, 1.058461108776061e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.466269570751081e-06, 1.347028117028983e-03, 7.900876761505213e-04, 1.331498385579967e-02, 1.980706908604303e-03, 4.360768022031225e+01, 4.312487119224649e+01, 1.925556928513013e+05, 1.325678829821661e+04, 2.561334914595116e-04, 7.724993067329432e-02, 4.531027781592978e-02, 7.635932515241080e-01, 1.135904064952085e-01, 2.250421720471179e+04, 4.176590065382469e+03, 4.177230079213302e+03, 2.500831446096553e+03, 2.473143112441884e+03, 2.596275739960812e+00, 1.071736062286909e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.013663567237792e-06, 1.411764639973644e-03, 8.358900269331731e-04, 1.337984321264617e-02, 1.915318052275717e-03, 4.358242348569276e+01, 4.311210257679383e+01, 1.936167117142346e+05, 1.336530104623606e+04, 2.857141699480167e-04, 8.045237915599837e-02, 4.763495236769836e-02, 7.624785241906307e-01, 1.091484301157246e-01, 2.280673315997086e+04, 4.194651969513300e+03, 4.194200589008641e+03, 2.483636124271892e+03, 2.456833897458478e+03, 2.568915279465354e+00, 1.086429386097452e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.549248152138572e-06, 1.471034669759286e-03, 8.771325336956352e-04, 1.343970988790692e-02, 1.855873395111800e-03, 4.359476055690403e+01, 4.306326392987778e+01, 1.945907812787455e+05, 1.346429323012999e+04, 3.144174689974596e-04, 8.334804733772497e-02, 4.969786602778397e-02, 7.614868629342751e-01, 1.051528062312184e-01, 2.308412987877437e+04, 4.210920599023032e+03, 4.209534624911837e+03, 2.470056104910293e+03, 2.439941786777687e+03, 2.544289559890501e+00, 1.099902658308406e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.937368225715294e-06, 1.522780609557494e-03, 9.138713015569715e-04, 1.352656007916283e-02, 1.813128449493587e-03, 4.367594869908709e+01, 4.328405517947166e+01, 1.959882049018077e+05, 1.354840420302492e+04, 3.338924456036386e-04, 8.563473285029363e-02, 5.139225196144492e-02, 7.606764569317440e-01, 1.019626658109139e-01, 2.332677077623835e+04, 4.215219624514220e+03, 4.214427208865933e+03, 2.456150397079402e+03, 2.434111965116586e+03, 2.529733142229930e+00, 1.111687826046305e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.455346284894383e-06, 1.575224104689709e-03, 9.485713139689238e-04, 1.351125723375956e-02, 1.742569717445390e-03, 4.342493911721024e+01, 4.306802362085022e+01, 1.959059782941472e+05, 1.354470161545528e+04, 3.629845971170456e-04, 8.857496744176721e-02, 5.333823485867882e-02, 7.597389895283089e-01, 9.798482357412801e-02, 2.343119627297328e+04, 4.223176419966568e+03, 4.224357873401512e+03, 2.441787525353597e+03, 2.421718140701958e+03, 2.509671553206077e+00, 1.116759815179206e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.931632654125365e-06, 1.625976021774293e-03, 9.816757676799567e-04, 1.350802109949018e-02, 1.677642810325400e-03, 4.325067983764185e+01, 4.290031567285159e+01, 1.960044011729547e+05, 1.353546346083658e+04, 3.894121539364113e-04, 9.134569826219084e-02, 5.514955772099665e-02, 7.588670453620124e-01, 9.424828650086352e-02, 2.353219885184978e+04, 4.227665731876093e+03, 4.230215497441356e+03, 2.429779712109600e+03, 2.410096605562990e+03, 2.492562351172274e+00, 1.121665551790227e+00
