"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.235883610468546e-05, 2.305559865215360e-03, 1.348071568044753e-03, 2.722062002040057e-02, 4.298253395456799e-03, 9.362341865169402e+01, 9.291819764362629e+01, 4.444344115220795e+05, 3.633450697260330e+04, 9.191581138906276e-04, 6.548981089175918e-02, 3.829219678560006e-02, 7.732062326327621e-01, 1.220926015759880e-01, 5.478665709460598e+04, 5.079003793346053e+03, 5.123530922553130e+03, 2.659388756303977e+03, 2.639356836442752e+03, 2.521434685997827e+00, 2.204829555206064e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.236366517664413e-05, 2.358840397335647e-03, 1.386845869460432e-03, 2.733507772529828e-02, 4.259112527060752e-03, 9.409663745651578e+01, 9.342332503102145e+01, 4.467321518111792e+05, 3.624792063280942e+04, 9.149453076194965e-04, 6.668620322160150e-02, 3.920718230548315e-02, 7.727833346955062e-01, 1.204083344697897e-01, 5.486239211544993e+04, 5.056848587477519e+03, 5.102953671770152e+03, 2.660183153969314e+03, 2.641148102132463e+03, 2.526609223889435e+00, 2.207902489535468e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.239921357317821e-05, 2.414386880606243e-03, 1.427108277393741e-03, 2.744927916269910e-02, 4.217035437850987e-03, 9.453938273051132e+01, 9.395063814410609e+01, 4.490370677722275e+05, 3.615631663624364e+04, 9.116213581802865e-04, 6.793395285041855e-02, 4.015475200253114e-02, 7.723443377676691e-01, 1.186553360212010e-01, 5.493935038874848e+04, 5.034703336377985e+03, 5.082216274507960e+03, 2.660068285042031e+03, 2.643502693464699e+03, 2.531580521550573e+00, 2.211025057104809e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.247343202035746e-05, 2.470487068854158e-03, 1.467348676634390e-03, 2.757150165673662e-02, 4.176530376600763e-03, 9.498764454474619e+01, 9.451243755012892e+01, 4.514614870598145e+05, 3.608304013762530e+04, 9.091528587138456e-04, 6.916578388315429e-02, 4.108109802671388e-02, 7.719143924960382e-01, 1.169295727353798e-01, 5.504092771814945e+04, 5.013642233380529e+03, 5.062388999998395e+03, 2.659352067444333e+03, 2.646047782348558e+03, 2.536135978223912e+00, 2.215146538278605e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.249453725743468e-05, 2.534126502880110e-03, 1.512511485702251e-03, 2.764336504115258e-02, 4.113225294044166e-03, 9.534340254907687e+01, 9.485866407282003e+01, 4.531654051393534e+05, 3.589326289937227e+04, 9.067638284691984e-04, 7.071509378245064e-02, 4.220680831714921e-02, 7.713913054955743e-01, 1.147800285763565e-01, 5.500153512485955e+04, 4.987122796844561e+03, 5.038628294001600e+03, 2.660568698971099e+03, 2.647042015607223e+03, 2.541880474427433e+00, 2.213548191161302e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.233583013088088e-05, 2.569857487810700e-03, 1.541849415888758e-03, 2.771756609842193e-02, 4.084893260801840e-03, 9.569301281847396e+01, 9.520878427139026e+01, 4.547154688093598e+05, 3.578113533628095e+04, 8.995542889590107e-04, 7.149116988234774e-02, 4.289289155026538e-02, 7.710782547539655e-01, 1.136381295244624e-01, 5.502237163168180e+04, 4.970414829680543e+03, 5.019897020052842e+03, 2.662095259526367e+03, 2.648624448212649e+03, 2.546622180653063e+00, 2.214393628534995e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.227252679009124e-05, 2.612921229973352e-03, 1.575055138916414e-03, 2.781245492102188e-02, 4.053098513173484e-03, 9.606622624619003e+01, 9.566255519793550e+01, 4.566300456750500e+05, 3.569494587553096e+04, 8.943275389881800e-04, 7.240856683987679e-02, 4.364750226469082e-02, 7.707312329313546e-01, 1.123183704250895e-01, 5.508313583551503e+04, 4.952886874203586e+03, 5.001657143171462e+03, 2.662161294572557e+03, 2.650974871597549e+03, 2.551072523876054e+00, 2.216859124759559e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.217922223612802e-05, 2.664990752308760e-03, 1.614073490755566e-03, 2.786329873345621e-02, 3.998335993168634e-03, 9.635031254623463e+01, 9.593800534314573e+01, 4.579321205447831e+05, 3.550030588758645e+04, 8.895952947230843e-04, 7.367372698873746e-02, 4.462109656277968e-02, 7.702814961424885e-01, 1.105340850112713e-01, 5.501583651532086e+04, 4.929691667948711e+03, 4.979410380040070e+03, 2.663606474304344e+03, 2.652208232757147e+03, 2.556681499633673e+00, 2.214128467408896e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.193098820438495e-05, 2.690471274682540e-03, 1.637130620578453e-03, 2.791096132231451e-02, 3.975840185264188e-03, 9.660441747240590e+01, 9.620067093456576e+01, 4.589983790459138e+05, 3.538407324314127e+04, 8.809439282851902e-04, 7.422740312596451e-02, 4.516679129305178e-02, 7.700354198909254e-01, 1.096894417617733e-01, 5.499122051417222e+04, 4.915248890897876e+03, 4.963177420166857e+03, 2.665218955113855e+03, 2.654079993212652e+03, 2.561389225363903e+00, 2.213129677758621e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.178249899382943e-05, 2.725608012632217e-03, 1.665448504847231e-03, 2.797034221956213e-02, 3.944631762623959e-03, 9.686159946349248e+01, 9.653165305048167e+01, 4.603053163314783e+05, 3.526752122739590e+04, 8.746398412860454e-04, 7.500748635402947e-02, 4.583238140690182e-02, 7.697310297841550e-01, 1.085544626136276e-01, 5.498149172393375e+04, 4.898820317418351e+03, 4.946217569009114e+03, 2.665586931912112e+03, 2.656506957478235e+03, 2.565996777344488e+00, 2.212734933911268e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.157282226594503e-05, 2.767715474277913e-03, 1.698409415119319e-03, 2.798233759147485e-02, 3.892085379987188e-03, 9.701009221487820e+01, 9.669005351415350e+01, 4.609399371881965e+05, 3.503915099569692e+04, 8.680500799227027e-04, 7.609442128465140e-02, 4.669536401014122e-02, 7.693347835078863e-01, 1.070073811173984e-01, 5.483336952416100e+04, 4.876586106475284e+03, 4.925035837798875e+03, 2.667155238486984e+03, 2.658356227191688e+03, 2.572050165138859e+00, 2.206724903313054e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.111986475573336e-05, 2.777606638557284e-03, 1.711598498014283e-03, 2.796854603757021e-02, 3.873037633692564e-03, 9.707014603845236e+01, 9.675970325950756e+01, 4.609575282062595e+05, 3.486691372552899e+04, 8.558369428828081e-04, 7.638781186013668e-02, 4.707119511865726e-02, 7.691715605306809e-01, 1.065135955476422e-01, 5.467096752606823e+04, 4.862366418622853e+03, 4.910167551607510e+03, 2.669555850670311e+03, 2.661018268615967e+03, 2.577883183442236e+00, 2.200135472564349e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.067775629002598e-05, 2.792840300625727e-03, 1.727642184639629e-03, 2.793544772560455e-02, 3.842407641832432e-03, 9.704941677209666e+01, 9.678777608557721e+01, 4.607104860985879e+05, 3.464791664183409e+04, 8.444422667602491e-04, 7.687629994396068e-02, 4.755543621754491e-02, 7.689569138418880e-01, 1.057669077298460e-01, 5.445157094770620e+04, 4.845302483102021e+03, 4.893611163517198e+03, 2.671402325255255e+03, 2.664200349585573e+03, 2.584216581189450e+00, 2.191233497363319e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.018972332752617e-05, 2.805479544844870e-03, 1.741627798874279e-03, 2.787245629123194e-02, 3.807354357595467e-03, 9.692400120694829e+01, 9.672404970114776e+01, 4.599783765669485e+05, 3.438816168333733e+04, 8.326566907682080e-04, 7.737736740695882e-02, 4.803548624237779e-02, 7.687446144257344e-01, 1.050098752341608e-01, 5.416399366659559e+04, 4.827294481532477e+03, 4.876669983815195e+03, 2.673241394942075e+03, 2.667726572652127e+03, 2.590979899421556e+00, 2.179565102879053e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.956748253503051e-05, 2.812755597215855e-03, 1.752292344217458e-03, 2.776226325395124e-02, 3.766596309768582e-03, 9.665102410273130e+01, 9.652058092805437e+01, 4.584894640690228e+05, 3.405555684031008e+04, 8.185115785540535e-04, 7.786503369829498e-02, 4.850841024609857e-02, 7.685380009374334e-01, 1.042700435396190e-01, 5.375793295957941e+04, 4.806925722327380e+03, 4.858080622592762e+03, 2.675573823827096e+03, 2.671962787659579e+03, 2.599021157641324e+00, 2.163089265512046e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.866037322511314e-05, 2.799840069524139e-03, 1.750096051900792e-03, 2.755664109358461e-02, 3.726173651808071e-03, 9.604062929179784e+01, 9.606247091433238e+01, 4.554027716147168e+05, 3.361541247995247e+04, 7.991981417928995e-04, 7.807389538529502e-02, 4.880165033624334e-02, 7.684204313413900e-01, 1.039048247952785e-01, 5.312844161283380e+04, 4.784603889554526e+03, 4.839366416521439e+03, 2.678105126676086e+03, 2.678714183090189e+03, 2.609345847239688e+00, 2.137547771657272e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.768831642048391e-05, 2.787546564011835e-03, 1.748012585056686e-03, 2.732095702070713e-02, 3.677170539497227e-03, 9.534310907694881e+01, 9.549661173729055e+01, 4.518487120426720e+05, 3.311268676815857e+04, 7.786064627838179e-04, 7.838691732245481e-02, 4.915480865950020e-02, 7.682761704508764e-01, 1.034034971043848e-01, 5.242785043859379e+04, 4.760190142320728e+03, 4.818003816127318e+03, 2.681086122459064e+03, 2.685402678279271e+03, 2.620358747157260e+00, 2.109121415577763e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.636921431117508e-05, 2.752282893879919e-03, 1.731567661998513e-03, 2.695285132417604e-02, 3.622166042568692e-03, 9.413084845452481e+01, 9.460982033947427e+01, 4.461009057075097e+05, 3.244069051645970e+04, 7.515757755393970e-04, 7.844561184346625e-02, 4.935316968901674e-02, 7.682106071844869e-01, 1.032390355074906e-01, 5.142380374116074e+04, 4.732280072408046e+03, 4.794428843023053e+03, 2.682918974927861e+03, 2.696570639389471e+03, 2.634411011694382e+00, 2.068382408306300e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.482733734292919e-05, 2.704932878111274e-03, 1.707134733514292e-03, 2.646176503664259e-02, 3.550171424769879e-03, 9.262067070872922e+01, 9.323646331101186e+01, 4.383704393595567e+05, 3.159082594335993e+04, 7.207018736620368e-04, 7.852030874104360e-02, 4.955566455005660e-02, 7.681469574804933e-01, 1.030563673547444e-01, 5.012974581529529e+04, 4.698262744695540e+03, 4.766973483336179e+03, 2.688644778842004e+03, 2.706520351889660e+03, 2.651587056994480e+00, 2.015876249592459e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.317203099166153e-05, 2.660112933975273e-03, 1.683961039398830e-03, 2.589706703873378e-02, 3.455767520343978e-03, 9.073647198104149e+01, 9.176265364375833e+01, 4.295092326281957e+05, 3.058765065317406e+04, 6.871878893665130e-04, 7.888809544717233e-02, 4.993941328907853e-02, 7.680013394395389e-01, 1.024839639348439e-01, 4.865693223013569e+04, 4.657494799934194e+03, 4.732142585308758e+03, 2.690873522983523e+03, 2.721305883926022e+03, 2.671137217238758e+00, 1.956117113380244e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.131880348550883e-05, 2.594076305093313e-03, 1.646273330908296e-03, 2.515997103187620e-02, 3.343211708933735e-03, 8.842978769090458e+01, 8.958989407581164e+01, 4.178318084428728e+05, 2.937880563114865e+04, 6.506607757256888e-04, 7.917253433622325e-02, 5.024510326170113e-02, 7.678951719764257e-01, 1.020365296499242e-01, 4.678876687157383e+04, 4.608305499050857e+03, 4.694983915530953e+03, 2.698922305622475e+03, 2.734329345273693e+03, 2.695486712447718e+00, 1.880316652782820e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.935752431823427e-05, 2.532684403255330e-03, 1.611868391924184e-03, 2.441229957905608e-02, 3.221857457999685e-03, 8.586236018687575e+01, 8.759260904000926e+01, 4.059955770697267e+05, 2.808116902500636e+04, 6.087641774318315e-04, 7.964900428872605e-02, 5.069076600946258e-02, 7.677290353944973e-01, 1.013224301298823e-01, 4.491556144854306e+04, 4.556673535538398e+03, 4.647154648914713e+03, 2.700238326565458e+03, 2.754651974845780e+03, 2.720984970135250e+00, 1.804311692510657e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.706473165870225e-05, 2.428042590474195e-03, 1.549373634324776e-03, 2.335146503563288e-02, 3.072955225866540e-03, 8.223538495450920e+01, 8.452447406704863e+01, 3.889496240095996e+05, 2.642715327122158e+04, 5.609910606708071e-04, 7.982019380242625e-02, 5.093456937261558e-02, 7.676630022996321e-01, 1.010212434646552e-01, 4.240430787761408e+04, 4.496512574298303e+03, 4.595011226301860e+03, 2.703430487685185e+03, 2.778682683553066e+03, 2.752753201562582e+00, 1.702418047774691e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.489666963115533e-05, 2.310670405450195e-03, 1.477374154830947e-03, 2.224217502359179e-02, 2.927993200287768e-03, 7.859566015474894e+01, 8.112092507265993e+01, 3.710522641281592e+05, 2.477692175821580e+04, 5.141550186359347e-04, 7.975224092310138e-02, 5.099121850166469e-02, 7.676833948066574e-01, 1.010589907499406e-01, 3.979967928503729e+04, 4.431370183134592e+03, 4.544475269746538e+03, 2.712710566330420e+03, 2.799869485946501e+03, 2.788583984753418e+00, 1.596735728970467e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.294303178265248e-05, 2.200897343508632e-03, 1.410195853875278e-03, 2.114669759856177e-02, 2.777136278104886e-03, 7.495384560520881e+01, 7.764784510171020e+01, 3.532960651423584e+05, 2.313521659210780e+04, 4.698378398376366e-04, 7.989355747116710e-02, 5.119073991773583e-02, 7.676345763690815e-01, 1.008112884021778e-01, 3.734533245863750e+04, 4.372893042419822e+03, 4.488254115045328e+03, 2.720858103267209e+03, 2.818651489331235e+03, 2.820835360693347e+00, 1.497151064768073e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.121527820340488e-05, 2.094831127854844e-03, 1.344761224474887e-03, 2.009948336352348e-02, 2.634591041056406e-03, 7.146017953637268e+01, 7.431278490465809e+01, 3.363008959103929e+05, 2.158664321478891e+04, 4.283111983611605e-04, 8.000154917810011e-02, 5.135639804187808e-02, 7.675987746124182e-01, 1.006149669692424e-01, 3.501270746135426e+04, 4.312941649113476e+03, 4.431498941976392e+03, 2.729062496464450e+03, 2.838003425220981e+03, 2.854514740109361e+00, 1.402505241054026e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.637645011980118e-06, 1.979117176423932e-03, 1.272198531127427e-03, 1.896746751276944e-02, 2.482388704433808e-03, 6.810135021056625e+01, 7.026727046420524e+01, 3.179197845576861e+05, 2.000272403515387e+04, 3.900173721451714e-04, 8.009115083163285e-02, 5.148348246283068e-02, 7.675777460555536e-01, 1.004576032778377e-01, 3.249079706262101e+04, 4.240872431415386e+03, 4.376419827529276e+03, 2.755933593284112e+03, 2.843584313408190e+03, 2.895179603626513e+00, 1.300179197519758e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.715758507449164e-06, 1.915523718974504e-03, 1.233668233040243e-03, 1.834485662979661e-02, 2.398047094033614e-03, 6.574835975054079e+01, 6.836698590503286e+01, 3.076600842277007e+05, 1.906529483491315e+04, 3.646637073970670e-04, 8.014471492885547e-02, 5.161616526822611e-02, 7.675411640388792e-01, 1.003332920566422e-01, 3.126435336561710e+04, 4.219001379640254e+03, 4.332777843087268e+03, 2.750883999529876e+03, 2.860446227644372e+03, 2.908958411754447e+00, 1.250416473516959e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.811819982704588e-06, 1.831468977950212e-03, 1.181347093031917e-03, 1.753218659230540e-02, 2.289919644247078e-03, 6.287654343069861e+01, 6.570765317350836e+01, 2.943130405674211e+05, 1.797861338139157e+04, 3.419827039572353e-04, 8.017731011210029e-02, 5.171653648977234e-02, 7.675169922494258e-01, 1.002471784447443e-01, 2.960737688480997e+04, 4.180442703159330e+03, 4.293321695318967e+03, 2.752583954254185e+03, 2.876523134520669e+03, 2.931742771208962e+00, 1.183184962200976e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.007196960747078e-06, 1.755836666107751e-03, 1.134397815945259e-03, 1.674382465482223e-02, 2.177574040785551e-03, 6.025902444917294e+01, 6.290320925415950e+01, 2.813543816829638e+05, 1.691344591712663e+04, 3.211564442346066e-04, 8.047415585757861e-02, 5.199214050316077e-02, 7.674091679102927e-01, 9.980337928473342e-02, 2.804391796601316e+04, 4.144594645592660e+03, 4.250116795912861e+03, 2.761813908407580e+03, 2.883003164914239e+03, 2.952159553286466e+00, 1.119747908501843e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.340122488416413e-06, 1.680392461468971e-03, 1.086784849306214e-03, 1.595778521199293e-02, 2.065958921144076e-03, 5.779147426330447e+01, 6.000453147024591e+01, 2.684827148439041e+05, 1.591985950490909e+04, 3.048537168306482e-04, 8.079873670405530e-02, 5.225615140899074e-02, 7.673022316444689e-01, 9.933802652565439e-02, 2.643196615903531e+04, 4.097161243572288e+03, 4.215036272787984e+03, 2.778802107132726e+03, 2.885213097823769e+03, 2.978665449868872e+00, 1.054343264919418e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.066897893559996e-06, 1.659286256522003e-03, 1.074891018000383e-03, 1.563706768055978e-02, 2.007648276526676e-03, 5.667852605259458e+01, 5.875099339740575e+01, 2.631386172754419e+05, 1.543618645210745e+04, 2.976163728071068e-04, 8.139757183633528e-02, 5.272961100594611e-02, 7.670884603756879e-01, 9.848674040922359e-02, 2.592944077900655e+04, 4.098531127582287e+03, 4.186384180332632e+03, 2.780408972719345e+03, 2.882075462702406e+03, 2.976408515584479e+00, 1.033953391456933e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.962467271389326e-06, 1.632749959867499e-03, 1.059407641647481e-03, 1.517698750971558e-02, 1.919685675435932e-03, 5.509590007910175e+01, 5.687966298323309e+01, 2.554939516936411e+05, 1.488895648792721e+04, 3.012139199889436e-04, 8.248380970297263e-02, 5.351951031045637e-02, 7.667161417155163e-01, 9.697932435106583e-02, 2.520527014215826e+04, 4.099105210876191e+03, 4.171373861176620e+03, 2.783353146067400e+03, 2.873465878301998e+03, 2.971446415306825e+00, 1.004570303084880e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.005000156761313e-06, 1.622481493282161e-03, 1.053602195510560e-03, 1.482605795978060e-02, 1.840185783525283e-03, 5.387573793583427e+01, 5.539508492381755e+01, 2.496835481892973e+05, 1.448969634557470e+04, 3.103626722244265e-04, 8.385639945783351e-02, 5.445441870505144e-02, 7.662705823197591e-01, 9.510823684513153e-02, 2.468465499837727e+04, 4.102325053151553e+03, 4.164089407358880e+03, 2.784515829695933e+03, 2.863041821189153e+03, 2.963211956446806e+00, 9.834464408358917e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.192889767082187e-06, 1.626436778696137e-03, 1.055965165842330e-03, 1.454782749026622e-02, 1.762238949896741e-03, 5.296088805088378e+01, 5.405924418345827e+01, 2.450814583433235e+05, 1.419530532574341e+04, 3.259645339013727e-04, 8.560796759305540e-02, 5.558103018876369e-02, 7.657290837547814e-01, 9.275595392949815e-02, 2.432824789871260e+04, 4.111429293600708e+03, 4.164068562539054e+03, 2.787611573561537e+03, 2.845423864475451e+03, 2.949497238219247e+00, 9.689852893157871e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.718704873103770e-06, 1.660037504057593e-03, 1.076055701783913e-03, 1.447057813872339e-02, 1.700239188408953e-03, 5.262151629395603e+01, 5.338725233671968e+01, 2.437392168601613e+05, 1.416906219311599e+04, 3.552308649288399e-04, 8.776937959298628e-02, 5.689313712625182e-02, 7.650873323543408e-01, 8.989492006149218e-02, 2.446469621169194e+04, 4.145485935495420e+03, 4.179485110960436e+03, 2.782200900325263e+03, 2.822686839492950e+03, 2.919302214395231e+00, 9.745216541371204e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.459868557342997e-06, 1.703302299945270e-03, 1.098414218204156e-03, 1.437075177713321e-02, 1.621771336212665e-03, 5.215161096297776e+01, 5.261629158744605e+01, 2.420499029329464e+05, 1.415086032149338e+04, 3.967656518136622e-04, 9.059299665652566e-02, 5.842100700530182e-02, 7.643325954173968e-01, 8.625663526896191e-02, 2.456679526395984e+04, 4.177580174576291e+03, 4.203175582780771e+03, 2.773771113767227e+03, 2.798485934066689e+03, 2.886829705029286e+00, 9.786643041188248e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.115799270405174e-06, 1.749735059419275e-03, 1.122171368375060e-03, 1.434383741402999e-02, 1.558687445502371e-03, 5.197565980914048e+01, 5.215397714585884e+01, 2.415955962433532e+05, 1.417665125863310e+04, 4.320925821714813e-04, 9.315749623052220e-02, 5.974543086202737e-02, 7.636790339402637e-01, 8.298594638501526e-02, 2.474951197106200e+04, 4.203845540231906e+03, 4.220883303338443e+03, 2.767231705556560e+03, 2.776725483791015e+03, 2.859338070877282e+00, 9.860780003923979e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.403120919961406e-06, 1.824122520823727e-03, 1.155972946317330e-03, 1.436849860144672e-02, 1.477235401527446e-03, 5.184184859669957e+01, 5.171524608681730e+01, 2.419146951224788e+05, 1.433880295132563e+04, 4.992304116508185e-04, 9.684629653535237e-02, 6.137290531084424e-02, 7.628521990371145e-01, 7.842936870503799e-02, 2.517751764150547e+04, 4.251312223096081e+03, 4.259543125056792e+03, 2.752386961304328e+03, 2.745665381983745e+03, 2.814362531370227e+00, 1.003444250552876e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.093125892635376e-05, 1.908599590632354e-03, 1.189981563169710e-03, 1.440449961936038e-02, 1.388650118434229e-03, 5.166995687688009e+01, 5.135410270925001e+01, 2.424297507124594e+05, 1.450817382434915e+04, 5.782920331172135e-04, 1.009698832595145e-01, 6.295312023744677e-02, 7.620355008546674e-01, 7.346320361525406e-02, 2.561864404515112e+04, 4.295409110478693e+03, 4.299172408760889e+03, 2.733475129874784e+03, 2.716765622763303e+03, 2.769587563442586e+00, 1.021342872013112e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.227638953668570e-05, 1.981532397150562e-03, 1.216439585291554e-03, 1.443632008261209e-02, 1.313563479451483e-03, 5.153116354586831e+01, 5.109006908141178e+01, 2.429093454008362e+05, 1.462758929010853e+04, 6.474843940639359e-04, 1.045104751403537e-01, 6.415775953053741e-02, 7.614039887925089e-01, 6.928029214253606e-02, 2.595399717188933e+04, 4.325552990687291e+03, 4.328112488847029e+03, 2.717869460251255e+03, 2.694605146163621e+03, 2.735772309581566e+00, 1.034949762512951e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.362189310851784e-05, 2.052862082220982e-03, 1.242062680764000e-03, 1.451939659836490e-02, 1.253884076495151e-03, 5.158039593744529e+01, 5.105845476098494e+01, 2.442330665736382e+05, 1.478804136467592e+04, 7.138673289649312e-04, 1.075820489629384e-01, 6.509139084123194e-02, 7.609017913505740e-01, 6.571090151629058e-02, 2.635597238680650e+04, 4.353283511761539e+03, 4.353554150814096e+03, 2.703116166121797e+03, 2.675763378183417e+03, 2.705808764242087e+00, 1.051259831800889e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.470393807907152e-05, 2.114074590812984e-03, 1.263736852375357e-03, 1.460272057821405e-02, 1.205939126016682e-03, 5.165985103875317e+01, 5.114243468835063e+01, 2.456007867145085e+05, 1.491239162800079e+04, 7.657832405359812e-04, 1.101013131435720e-01, 6.581559965722124e-02, 7.605118183231860e-01, 6.280548563548480e-02, 2.668065799116182e+04, 4.370292009202764e+03, 4.369892811107952e+03, 2.690452579528308e+03, 2.663505460505717e+03, 2.684522692066728e+00, 1.064433889571895e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.597336499551821e-05, 2.179665401749158e-03, 1.283706595216816e-03, 1.467775408311403e-02, 1.152187647523027e-03, 5.174106781948378e+01, 5.112393152189759e+01, 2.468174577641667e+05, 1.502674533578317e+04, 8.272374282342599e-04, 1.128817128926861e-01, 6.648130451739330e-02, 7.601396163786992e-01, 5.967012878298714e-02, 2.699706464910493e+04, 4.387139934849757e+03, 4.387010658751788e+03, 2.679594931255473e+03, 2.647634336613802e+03, 2.662168634710678e+00, 1.077272030638081e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.775241487383461e-05, 2.257738784547892e-03, 1.300856370288809e-03, 1.474303510362139e-02, 1.084684092370321e-03, 5.163981419398968e+01, 5.104648552494073e+01, 2.477946268371973e+05, 1.515151298065598e+04, 9.148811477608896e-04, 1.163538969335319e-01, 6.704039859253337e-02, 7.597909902928449e-01, 5.589983303332885e-02, 2.736391468982634e+04, 4.412183493395856e+03, 4.411068692830033e+03, 2.661288214348235e+03, 2.630710672216826e+03, 2.632305676207252e+00, 1.092156902541644e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.948023250953055e-05, 2.328141734482654e-03, 1.313772603751648e-03, 1.480385450672002e-02, 1.025404121358955e-03, 5.159318298057988e+01, 5.093414143813153e+01, 2.486886255198348e+05, 1.526561127730325e+04, 9.994653494069202e-04, 1.194491385554625e-01, 6.740526294064872e-02, 7.595360892068070e-01, 5.261004394767474e-02, 2.769775123065820e+04, 4.434664251383781e+03, 4.432812480083387e+03, 2.647073058777527e+03, 2.613259849146966e+03, 2.605745007311552e+00, 1.105702257851511e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.073289793837819e-05, 2.393259032828775e-03, 1.328315101679584e-03, 1.490432450719239e-02, 9.810305385493270e-04, 5.166729953891004e+01, 5.117769695415681e+01, 2.503265217276357e+05, 1.536599181421425e+04, 1.056310112523180e-03, 1.219329649804966e-01, 6.767566592435349e-02, 7.593530216599282e-01, 4.998203732269837e-02, 2.800270359566981e+04, 4.443011135234407e+03, 4.441479707395572e+03, 2.632371564839917e+03, 2.607427046088633e+03, 2.589800575523106e+00, 1.118075643120761e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.241151634010835e-05, 2.450139035517714e-03, 1.327033898488970e-03, 1.488612796667161e-02, 9.203385734537443e-04, 5.131948461861357e+01, 5.087660523415796e+01, 2.498897354156057e+05, 1.536767489802447e+04, 1.143091811349444e-03, 1.249685128692360e-01, 6.768491518939035e-02, 7.592619224496431e-01, 4.694155768038127e-02, 2.813303479967346e+04, 4.457304075188028e+03, 4.457493519725478e+03, 2.617532956715916e+03, 2.594944043493625e+03, 2.568130022608011e+00, 1.123363807387600e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.392691554217708e-05, 2.504826376889621e-03, 1.324152290508634e-03, 1.487852255755106e-02, 8.652350591213166e-04, 5.105340413973822e+01, 5.063027711654461e+01, 2.496424261358982e+05, 1.535689035574000e+04, 1.220968860793088e-03, 1.278190246663580e-01, 6.757029383118633e-02, 7.592375500868448e-01, 4.415216255481758e-02, 2.824722091132519e+04, 4.466941251158435e+03, 4.468395529580633e+03, 2.605209040932382e+03, 2.583617251611741e+03, 2.549975050850064e+00, 1.127996887546893e+00
