"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.269103451225234e-21, 4.549780889919408e-15, 1.242291436481202e-19, 4.347220934670387e-03, 1.247658003124789e-03, 2.701375631148863e+01, 7.181779459484870e+00, 7.864584390104198e+04, 2.374433072367879e+02, 1.477977190061808e-18, 8.132045287308183e-13, 2.220408073690603e-17, 7.769999999999999e-01, 2.229999999991868e-01, 4.107544606215610e+03, 2.544229484750852e+03, 1.003364107602718e+03, 4.828300417544371e+03, 1.283634469901366e+03, 4.927927649354020e+00, 1.799030978401748e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.298190625844535e-21, 4.703903426032038e-15, 1.303088792880188e-19, 4.358409197727059e-03, 1.250869049021209e-03, 2.709262285510022e+01, 7.198146505135986e+00, 7.886067840554086e+04, 2.391495653226210e+02, 1.479368692513709e-18, 8.385933482181909e-13, 2.323095299532526e-17, 7.770000000000000e-01, 2.229999999991615e-01, 4.105689081475042e+03, 2.536551946308307e+03, 1.004821970563843e+03, 4.829965935596661e+03, 1.283257165804310e+03, 4.936874213009458e+00, 1.798138531957300e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.659711809961734e-21, 5.038141772245022e-15, 1.417100299821327e-19, 4.368579816368971e-03, 1.253788029660703e-03, 2.716060581847564e+01, 7.219368190172470e+00, 7.905369801647466e+04, 2.425091780370989e+02, 1.540225052345013e-18, 8.960889629087987e-13, 2.520468846272244e-17, 7.769999999999998e-01, 2.229999999991039e-01, 4.106276643602287e+03, 2.531008684369434e+03, 1.008529380074649e+03, 4.830812668657246e+03, 1.284044087450463e+03, 4.943286631664223e+00, 1.798421130038526e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.988733037322331e-21, 5.367084434274024e-15, 1.530965941198271e-19, 4.376892217579285e-03, 1.256173699505805e-03, 2.721597161446222e+01, 7.239952018570090e+00, 7.921246617387141e+04, 2.455849413878076e+02, 1.595708832387517e-18, 9.527821107135535e-13, 2.717820035716949e-17, 7.769999999999999e-01, 2.229999999990472e-01, 4.105742764408212e+03, 2.525873458838828e+03, 1.011965611472171e+03, 4.831466916069673e+03, 1.285259594886759e+03, 4.949244195518173e+00, 1.798164351684619e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.232773805115794e-21, 5.649116253491828e-15, 1.630796216621611e-19, 4.380935531409164e-03, 1.257334135778448e-03, 2.724618627845019e+01, 7.248163277291471e+00, 7.929381965816216e+04, 2.479654304278607e+02, 1.637519017374684e-18, 1.001923743797087e-12, 2.892370022864522e-17, 7.770000000000000e-01, 2.229999999989981e-01, 4.101357514593918e+03, 2.520846906970185e+03, 1.014781665237087e+03, 4.832366645565816e+03, 1.285529728999219e+03, 4.955106542460235e+00, 1.796055190583600e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.559672662989587e-21, 5.947649344672125e-15, 1.732026930896953e-19, 4.383963955086899e-03, 1.258203297271245e-03, 2.726800492091984e+01, 7.254005419902902e+00, 7.935371141207902e+04, 2.504198739325302e+02, 1.694326352871593e-18, 1.054142686426042e-12, 3.069790123947896e-17, 7.769999999999999e-01, 2.229999999989459e-01, 4.099114618403481e+03, 2.517727901504694e+03, 1.017753283192607e+03, 4.832895534866399e+03, 1.285677133527625e+03, 4.958719197228482e+00, 1.794976431197288e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.019902677009843e-20, 6.374292479030326e-15, 1.867143011268256e-19, 4.396372800884841e-03, 1.261764651985028e-03, 2.734154233207106e+01, 7.281368634807285e+00, 7.957667596611247e+04, 2.541930284198613e+02, 1.802541358360582e-18, 1.126570807464219e-12, 3.299925155263094e-17, 7.770000000000000e-01, 2.229999999988734e-01, 4.112363970374686e+03, 2.518736516310750e+03, 1.021712145479245e+03, 4.832251347689041e+03, 1.286884367064270e+03, 4.957416953607640e+00, 1.801348934241535e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.061594649396508e-20, 6.669042797376340e-15, 1.961258562355784e-19, 4.397458137964184e-03, 1.262076145123335e-03, 2.734827102361933e+01, 7.286681386775665e+00, 7.959818557961821e+04, 2.563587498298983e+02, 1.875763263008475e-18, 1.178373071667344e-12, 3.465406275944532e-17, 7.769999999999999e-01, 2.229999999988216e-01, 4.111514756314456e+03, 2.517594869306575e+03, 1.024416383935141e+03, 4.832247611841913e+03, 1.287505477003998e+03, 4.958695786901457e+00, 1.800940490176060e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.101409724495090e-20, 6.928128304943636e-15, 2.042429375143606e-19, 4.406086105068541e-03, 1.264552382786231e-03, 2.739846158084648e+01, 7.307556753255046e+00, 7.975247741904321e+04, 2.585545723979295e+02, 1.942302840945892e-18, 1.221754537830909e-12, 3.601762622525724e-17, 7.769999999999999e-01, 2.229999999987782e-01, 4.121464285005862e+03, 2.518745375753760e+03, 1.026581978628212e+03, 4.831636091684266e+03, 1.288665600689809e+03, 4.957273615391932e+00, 1.805725886625079e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.128650157976233e-20, 7.103959958869201e-15, 2.097398671878206e-19, 4.408929606218458e-03, 1.265368471275671e-03, 2.741471105841908e+01, 7.316116115354882e+00, 7.980371269418517e+04, 2.598700384562513e+02, 1.989056871106870e-18, 1.251953961854176e-12, 3.696313875709943e-17, 7.769999999999998e-01, 2.229999999987481e-01, 4.124357695503808e+03, 2.518888038599187e+03, 1.028046922722906e+03, 4.831383667897047e+03, 1.289342931130726e+03, 4.957064537451309e+00, 1.807117522023284e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.149436990635921e-20, 7.238535711614490e-15, 2.139432012974933e-19, 4.409943879828045e-03, 1.265659569106860e-03, 2.742029891537884e+01, 7.320384210418459e+00, 7.982228163678758e+04, 2.608048411363713e+02, 2.025224279631730e-18, 1.275377283972096e-12, 3.769523421115149e-17, 7.769999999999999e-01, 2.229999999987247e-01, 4.125096393191190e+03, 2.518759746541632e+03, 1.029160806478792e+03, 4.831257004132242e+03, 1.289798393470016e+03, 4.957185901497431e+00, 1.807472811343989e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.167468773049487e-20, 7.355128617697791e-15, 2.175808408324116e-19, 4.410539690040920e-03, 1.265830567404646e-03, 2.742349362867944e+01, 7.323419098204078e+00, 7.983333006743663e+04, 2.615884148956537e+02, 2.056717092259146e-18, 1.295745042008263e-12, 3.833098106078154e-17, 7.769999999999999e-01, 2.229999999987042e-01, 4.125389763376149e+03, 2.518598598688151e+03, 1.030112023555526e+03, 4.831167169314428e+03, 1.290158810304635e+03, 4.957350617024322e+00, 1.807613912765462e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.187151346179128e-20, 7.480347977176161e-15, 2.214729468109619e-19, 4.410980919400408e-03, 1.265957200798557e-03, 2.742576556074566e+01, 7.326104251725035e+00, 7.984161153490674e+04, 2.624054608424423e+02, 2.091182466748388e-18, 1.317672981241538e-12, 3.901274632933780e-17, 7.769999999999999e-01, 2.229999999986823e-01, 4.125507506609942e+03, 2.518418540304521e+03, 1.031115942482092e+03, 4.831084112600526e+03, 1.290502749298704e+03, 4.957536264409553e+00, 1.807670543392939e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.207456430412298e-20, 7.608862781469468e-15, 2.254595686077919e-19, 4.411573128668324e-03, 1.266127165620494e-03, 2.742890581487951e+01, 7.329128153108693e+00, 7.985256273717708e+04, 2.632365112928940e+02, 2.126664613884703e-18, 1.340131107151429e-12, 3.970966358232731e-17, 7.769999999999999e-01, 2.229999999986598e-01, 4.125829557841535e+03, 2.518277037953014e+03, 1.032124678783448e+03, 4.830988673782836e+03, 1.290862104939075e+03, 4.957676089162875e+00, 1.807825439455643e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.228740573553722e-20, 7.743612851817304e-15, 2.296360779770393e-19, 4.412051229350090e-03, 1.266264381131343e-03, 2.743138211901418e+01, 7.331848822553041e+00, 7.986147705717960e+04, 2.640867994756421e+02, 2.163917361838696e-18, 1.363716528456615e-12, 4.044087960747511e-17, 7.769999999999999e-01, 2.229999999986363e-01, 4.126016328411225e+03, 2.518118137830976e+03, 1.033164793918502e+03, 4.830901274374746e+03, 1.291201357143552e+03, 4.957835633675509e+00, 1.807915269964072e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.249479068677377e-20, 7.875718295172401e-15, 2.337328941001238e-19, 4.412163635589582e-03, 1.266296641866612e-03, 2.743171320865679e+01, 7.333827196534459e+00, 7.986389255282971e+04, 2.648896646347110e+02, 2.200383568123469e-18, 1.386946092839378e-12, 4.116131533537927e-17, 7.770000000000000e-01, 2.229999999986131e-01, 4.125740589940935e+03, 2.517885705541029e+03, 1.034171130036854e+03, 4.830836506424846e+03, 1.291516861646456e+03, 4.958083210058567e+00, 1.807782648818136e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.270548024305077e-20, 8.009750970390628e-15, 2.378856057914638e-19, 4.412219341268953e-03, 1.266312629468151e-03, 2.743175772077990e+01, 7.335466034713715e+00, 7.986528193285469e+04, 2.656875745864633e+02, 2.237458608757927e-18, 1.410531984614259e-12, 4.189209588270565e-17, 7.769999999999999e-01, 2.229999999985895e-01, 4.125411619266293e+03, 2.517653152449141e+03, 1.035174177033917e+03, 4.830783354237313e+03, 1.291789158272747e+03, 4.958331018160969e+00, 1.807624424730635e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.291529744683285e-20, 8.144898862845718e-15, 2.420797467778350e-19, 4.411841962517556e-03, 1.266204321280678e-03, 2.742925761173212e+01, 7.336310215382825e+00, 7.985900855036586e+04, 2.664582844907447e+02, 2.274602354628017e-18, 1.434454468269258e-12, 4.263433841112554e-17, 7.769999999999998e-01, 2.229999999985656e-01, 4.124501246685369e+03, 2.517312877644621e+03, 1.036174601839492e+03, 4.830756256770846e+03, 1.292048329423761e+03, 4.958706564686544e+00, 1.807186565425821e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.311729877056429e-20, 8.274503183746576e-15, 2.460965232267842e-19, 4.411961070603948e-03, 1.266238505454635e-03, 2.742970326114839e+01, 7.337977397354687e+00, 7.986151226504342e+04, 2.672086053673896e+02, 2.310115837747693e-18, 1.457240639906868e-12, 4.334059060975255e-17, 7.769999999999999e-01, 2.229999999985428e-01, 4.124264865068583e+03, 2.517100651433885e+03, 1.037110409169183e+03, 4.830704326907129e+03, 1.292307059491825e+03, 4.958932156181969e+00, 1.807072873633510e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.081381593953304e-09, 1.109001867742113e-07, 1.061511820408922e-08, 1.501010026206547e-02, 4.307803552486143e-03, 7.374577812224307e+01, 2.994631744532790e+01, 2.502167002529421e+05, 3.275219936487920e+03, 1.077429672111588e-07, 5.740761435595413e-06, 5.494928637441478e-07, 7.769996357564646e-01, 2.229939662462687e-01, 3.551463465682283e+04, 6.370990637685853e+03, 1.699238003905319e+03, 3.817459026864292e+03, 1.550174705099897e+03, 2.568216618620454e+00, 1.690480953975354e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.861366350325130e-07, 1.142619092529856e-05, 3.829450190872869e-06, 1.882232209013291e-02, 5.389272548197344e-03, 7.985298404236596e+01, 4.413732984852962e+01, 3.058265858445914e+05, 9.857173884683369e+03, 2.832052847837544e-05, 4.716200082858700e-04, 1.580618897896281e-04, 7.768978969582421e-01, 2.224441006152040e-01, 5.252088796190716e+04, 7.509144320312516e+03, 2.664430126101697e+03, 3.295959715877761e+03, 1.821783655197921e+03, 2.161596632664724e+00, 2.508425870778923e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.528820849471464e-06, 5.895814878695395e-05, 2.646356780825133e-05, 1.989211557285443e-02, 5.640839239878937e-03, 7.624083003671264e+01, 5.348011209944622e+01, 3.215263813121049e+05, 1.546929831228625e+04, 1.767489200610888e-04, 2.300993895157337e-03, 1.032809021716480e-03, 7.763411409048586e-01, 2.201483072582064e-01, 5.745987821218850e+04, 7.753955848534635e+03, 3.382441283409482e+03, 2.975495128080114e+03, 2.087199377609792e+03, 2.050723361198986e+00, 2.745975076761420e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.946474056570723e-06, 1.252415705238252e-04, 6.383518640768128e-05, 1.995720373549477e-02, 5.579871052585963e-03, 7.147672394771919e+01, 5.924406301068729e+01, 3.234576392862732e+05, 1.883627720783220e+04, 3.864794907604493e-04, 4.866377584940389e-03, 2.480375477291991e-03, 7.754556934274867e-01, 2.168110740195205e-01, 5.720284357851239e+04, 7.666000355343981e+03, 3.836367497227982e+03, 2.777294518180630e+03, 2.301983112078265e+03, 2.043816803065574e+00, 2.733612555264989e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.390770690301531e-05, 1.857944796069246e-04, 1.010269976541449e-04, 1.954447514647023e-02, 5.387153145981444e-03, 6.763072835615660e+01, 6.177689891530895e+01, 3.185976431952749e+05, 2.054025139825450e+04, 5.511853942266140e-04, 7.363342080862271e-03, 4.003866770981359e-03, 7.745798292760869e-01, 2.135017764778428e-01, 5.461205525041689e+04, 7.446990680521712e+03, 4.126303525701869e+03, 2.680317462164753e+03, 2.448320533369149e+03, 2.083748175497985e+00, 2.609004147671403e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.625231341583886e-05, 2.386724424347782e-04, 1.339450107079987e-04, 1.911172795257281e-02, 5.197607092512500e-03, 6.544283649345870e+01, 6.248233256576930e+01, 3.133824025613837e+05, 2.158957244016470e+04, 6.580362232714473e-04, 9.663554264569727e-03, 5.423269088968383e-03, 7.738104084213691e-01, 2.104447320018213e-01, 5.192668829332705e+04, 7.218315800092302e+03, 4.339036712598653e+03, 2.649700129727882e+03, 2.529832959208117e+03, 2.133050861139735e+00, 2.479846818723043e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.791197826995936e-05, 2.904936477582124e-04, 1.652757684082182e-04, 1.882898319281442e-02, 5.052605795563644e-03, 6.454501345074293e+01, 6.260318771880794e+01, 3.103408589672923e+05, 2.249075902581570e+04, 7.354456751421818e-04, 1.192734234489099e-02, 6.786037100406817e-03, 7.730968655597645e-01, 2.074543093197955e-01, 4.989591730529087e+04, 7.018952932149427e+03, 4.514676038863509e+03, 2.650145633213217e+03, 2.570416453392443e+03, 2.177130127422253e+00, 2.382173405475709e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.961478120442739e-05, 3.522361481398051e-04, 2.007051136108497e-04, 1.870731550701852e-02, 4.942288615780236e-03, 6.433117392482463e+01, 6.293882344388628e+01, 3.098537310890031e+05, 2.353113505436950e+04, 8.097866197813141e-04, 1.454189658269246e-02, 8.286012157355555e-03, 7.723223436309201e-01, 2.040399610092506e-01, 4.841422304655734e+04, 6.831529533838061e+03, 4.687297344782462e+03, 2.655880957131906e+03, 2.598398450558983e+03, 2.217644479155593e+00, 2.310908779138185e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.123790635804278e-05, 4.220496012792557e-04, 2.394540258997232e-04, 1.867122552322307e-02, 4.847113241765543e-03, 6.452185449428583e+01, 6.329807029200961e+01, 3.106789878814846e+05, 2.456537017609598e+04, 8.775602616109921e-04, 1.743928767117754e-02, 9.894352770455091e-03, 7.715038044958906e-01, 2.002849948008658e-01, 4.727717569313428e+04, 6.659302993304825e+03, 4.846225099593797e+03, 2.666073319802034e+03, 2.615505982014606e+03, 2.254117008332436e+00, 2.256220536748000e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.307382307167489e-05, 5.016213043578315e-04, 2.829375427869612e-04, 1.880344521911661e-02, 4.788655568225529e-03, 6.531124903201817e+01, 6.392337959224344e+01, 3.140907593337378e+05, 2.568509382582998e+04, 9.456588167985514e-04, 2.055847475671658e-02, 1.159592760630392e-02, 7.706414191705703e-01, 1.962585196496107e-01, 4.680366657513524e+04, 6.520467475164746e+03, 4.986357211061202e+03, 2.676719774239415e+03, 2.619839257811282e+03, 2.280506517027276e+00, 2.233446303695052e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.485186641192127e-05, 5.880747343970111e-04, 3.295842108940166e-04, 1.898266078838441e-02, 4.735524596225455e-03, 6.622426400177180e+01, 6.469055990059357e+01, 3.182411208390353e+05, 2.673663922707527e+04, 1.007752020222245e-03, 2.384663959669307e-02, 1.336475695050714e-02, 7.697536451230698e-01, 1.920272063095078e-01, 4.651318320949568e+04, 6.392460559828378e+03, 5.107003427637930e+03, 2.685417454340703e+03, 2.623225207659218e+03, 2.304303173644472e+00, 2.219475008073468e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.624247287838060e-05, 6.736452182470412e-04, 3.751094777640167e-04, 1.913938729367476e-02, 4.677158686869608e-03, 6.702378635782172e+01, 6.543922112227429e+01, 3.219766737162400e+05, 2.759643279878896e+04, 1.054272638736643e-03, 2.706321637846564e-02, 1.506975584085268e-02, 7.689112394026126e-01, 1.879015157393324e-01, 4.619206839426096e+04, 6.271395487066502e+03, 5.204069513301758e+03, 2.692632833386478e+03, 2.628974054738860e+03, 2.328004409376222e+00, 2.204030440353602e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.762315023286579e-05, 7.694871144812729e-04, 4.249686233371619e-04, 1.932962925164299e-02, 4.616407261243413e-03, 6.787960419442072e+01, 6.632680125300104e+01, 3.262874937089958e+05, 2.844939856322421e+04, 1.097545437662632e-03, 3.057388692888001e-02, 1.688519845714505e-02, 7.680205269133030e-01, 1.834228422630093e-01, 4.597200554450602e+04, 6.153692614922283e+03, 5.293486790176546e+03, 2.697047558510944e+03, 2.635350331019614e+03, 2.350398650320137e+00, 2.193446140207929e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.878641902220287e-05, 8.664575747936145e-04, 4.750675405791579e-04, 1.952195409775874e-02, 4.554966941547747e-03, 6.872554436366298e+01, 6.720740243474737e+01, 3.305714318137673e+05, 2.916185156773376e+04, 1.131220023192318e-03, 3.404918677440227e-02, 1.866873103797221e-02, 7.671543080851069e-01, 1.789965540793263e-01, 4.581646630118504e+04, 6.047004596728304e+03, 5.362454719718995e+03, 2.700707991119147e+03, 2.641049561680161e+03, 2.370707267090286e+00, 2.185965213565502e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.980477049687402e-05, 9.669103126848889e-04, 5.267364118822538e-04, 1.971074730141808e-02, 4.488362387651493e-03, 6.952955579813222e+01, 6.809243025420282e+01, 3.347745328680711e+05, 2.975261392796302e+04, 1.158701510456838e-03, 3.758997036738733e-02, 2.047760361464938e-02, 7.662824537696592e-01, 1.744912707378472e-01, 4.568572779834204e+04, 5.946670064408771e+03, 5.415429375776110e+03, 2.703057261693678e+03, 2.647187026469363e+03, 2.389818726054812e+00, 2.179677121067258e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.057944036160789e-05, 1.063216503408578e-03, 5.766434675326576e-04, 1.988388489953807e-02, 4.422044641978807e-03, 7.027528693744613e+01, 6.890678320435161e+01, 3.386355482324216e+05, 3.018503055799100e+04, 1.177202264764125e-03, 4.093014329060669e-02, 2.219877106688782e-02, 7.654605205081861e-01, 1.702333628695552e-01, 4.557876200713628e+04, 5.857650408493758e+03, 5.449470625354232e+03, 2.705354511444055e+03, 2.652671869940923e+03, 2.407064911306359e+00, 2.174532417903130e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.124108712017231e-05, 1.159923827538469e-03, 6.271534630293339e-04, 2.005431410507618e-02, 4.354275298804423e-03, 7.099386895462935e+01, 6.971265884586590e+01, 3.424157455804985e+05, 3.051800882470995e+04, 1.191184541477953e-03, 4.422648057479450e-02, 2.391259649260204e-02, 7.646465329462020e-01, 1.660232054449235e-01, 4.550426361378255e+04, 5.775616261789512e+03, 5.470663919789233e+03, 2.706909619155391e+03, 2.658058640632340e+03, 2.422937630437851e+00, 2.170949289917174e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.173820126176804e-05, 1.250549791029168e-03, 6.753704511959572e-04, 2.021656755729669e-02, 4.291109090246720e-03, 7.168454971159505e+01, 7.046362978503682e+01, 3.459758048902276e+05, 3.074519475754340e+04, 1.199236705395989e-03, 4.725236943827729e-02, 2.551905913425806e-02, 7.638885919169237e-01, 1.621407428051449e-01, 4.547076278547548e+04, 5.704394459404462e+03, 5.478672990200811e+03, 2.708620520580166e+03, 2.662487723759013e+03, 2.436856597787089e+00, 2.169338010129033e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.218332771724672e-05, 1.340365209006815e-03, 7.239061843082597e-04, 2.038082056489964e-02, 4.229185127778001e-03, 7.236707216630897e+01, 7.121828553461832e+01, 3.495361129637486e+05, 3.091392264685635e+04, 1.205076495300933e-03, 5.018880032184004e-02, 2.710603251401436e-02, 7.631419607533237e-01, 1.583581299155210e-01, 4.547691928223077e+04, 5.639338213654558e+03, 5.478467954032706e+03, 2.709721582166643e+03, 2.666706273739588e+03, 2.449457745187980e+00, 2.169634117398281e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.252708678653042e-05, 1.423599285989272e-03, 7.699941474321617e-04, 2.053978966567575e-02, 4.173274158983602e-03, 7.302979186012762e+01, 7.193211949512198e+01, 3.529353185866301e+05, 3.102209793284590e+04, 1.207426563853177e-03, 5.284492907301064e-02, 2.858268229560810e-02, 7.624503178244580e-01, 1.549146442430701e-01, 4.551991394716705e+04, 5.583132428176427e+03, 5.470636028634959e+03, 2.710913252800168e+03, 2.670166942483064e+03, 2.460410928312896e+00, 2.171702019540124e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.288359096224575e-05, 1.506833260498939e-03, 8.166972022740633e-04, 2.070429984180781e-02, 4.118711680678741e-03, 7.367249586922216e+01, 7.268423322113914e+01, 3.564065488287037e+05, 3.110919543248355e+04, 1.209870711580244e-03, 5.544021731707265e-02, 3.004836139688542e-02, 7.617637018760685e-01, 1.515378486983933e-01, 4.560207175419360e+04, 5.531432253749688e+03, 5.459034248476533e+03, 2.710597972816442e+03, 2.674237283540227e+03, 2.470198447631751e+00, 2.175653540161836e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.312540839102573e-05, 1.585037996021128e-03, 8.615392196498218e-04, 2.085002992988818e-02, 4.064498606340640e-03, 7.423532421972583e+01, 7.338988462211455e+01, 3.595288262462086e+05, 3.113474390581984e+04, 1.209211099855306e-03, 5.786028404106897e-02, 3.144965867480386e-02, 7.611102428058379e-01, 1.483706033784339e-01, 4.565696584470721e+04, 5.483301206471334e+03, 5.442787882113598e+03, 2.709888946521462e+03, 2.679026989028865e+03, 2.479713883483419e+00, 2.178293765583196e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.313253884973340e-05, 1.651636039478850e-03, 9.016200840452016e-04, 2.096221811147801e-02, 4.014099113016643e-03, 7.473675985988079e+01, 7.394746287686060e+01, 3.620282918935047e+05, 3.107378789309597e+04, 1.202078598005814e-03, 5.992285540679556e-02, 3.271159543427686e-02, 7.605283094307854e-01, 1.456351611301364e-01, 4.564939585004823e+04, 5.439328622063401e+03, 5.420829838470147e+03, 2.711517518150758e+03, 2.682881106825256e+03, 2.489549716829127e+00, 2.177929673708256e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.314731391019420e-05, 1.714042418949022e-03, 9.401507726067769e-04, 2.108587213120840e-02, 3.971803071085984e-03, 7.527069986105955e+01, 7.452174475779159e+01, 3.646708371382465e+05, 3.103354214383815e+04, 1.194712385797020e-03, 6.177839064872464e-02, 3.388539341658450e-02, 7.599877525140709e-01, 1.431537510348230e-01, 4.570337998595685e+04, 5.401463391550381e+03, 5.398820732349455e+03, 2.712944935908112e+03, 2.685950714273613e+03, 2.497912408084942e+00, 2.180526133302403e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.320197169075949e-05, 1.776566537172494e-03, 9.789901328344829e-04, 2.121451373393405e-02, 3.930708947270198e-03, 7.580175033156539e+01, 7.511360216285765e+01, 3.673848906437244e+05, 3.100460019782515e+04, 1.188587165823673e-03, 6.359875868163327e-02, 3.504656645674231e-02, 7.594518478660647e-01, 1.407142398297361e-01, 4.578430115967662e+04, 5.366132181395743e+03, 5.377439559541395e+03, 2.713603530242876e+03, 2.688968725746048e+03, 2.505437366960889e+00, 2.184418175924518e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.314735026416080e-05, 1.833619880187476e-03, 1.015665683251498e-03, 2.132436051413462e-02, 3.890523963852235e-03, 7.629958449054915e+01, 7.562239347342593e+01, 3.697608512358879e+05, 3.093682288687754e+04, 1.179733630868419e-03, 6.525960662457349e-02, 3.614813717240813e-02, 7.589464936051680e-01, 1.384660289669821e-01, 4.582423076065767e+04, 5.332102576495826e+03, 5.354280931514847e+03, 2.715546948019862e+03, 2.691445322669554e+03, 2.513298775935835e+00, 2.186338658559143e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.308200304002661e-05, 1.887459776991999e-03, 1.051013056393304e-03, 2.143404276313908e-02, 3.854032381354101e-03, 7.680067264885808e+01, 7.611406476859693e+01, 3.721055085278569e+05, 3.087275613180613e+04, 1.170645300818314e-03, 6.678996781863211e-02, 3.719132405848801e-02, 7.584686274240601e-01, 1.363794353980015e-01, 4.588032546088982e+04, 5.301121676009366e+03, 5.331355847924779e+03, 2.717681466484716e+03, 2.693385045026801e+03, 2.520525192048327e+00, 2.189036629363846e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.305715286632685e-05, 1.940165318799528e-03, 1.085834258509359e-03, 2.154831109465394e-02, 3.820213053570314e-03, 7.731067214022174e+01, 7.660565082586433e+01, 3.745043159861524e+05, 3.082463519380441e+04, 1.162854940338773e-03, 6.824939931043346e-02, 3.819650582137378e-02, 7.580072038780936e-01, 1.343840360497604e-01, 4.596566574267915e+04, 5.273115296603772e+03, 5.309582653881386e+03, 2.719565638417225e+03, 2.694765029551730e+03, 2.526817818500216e+00, 2.193141216566913e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.309583041391878e-05, 1.996589499413319e-03, 1.122838567702524e-03, 2.166822716617346e-02, 3.783442657324662e-03, 7.781938071605396e+01, 7.712802411713837e+01, 3.770155777115878e+05, 3.077896540955048e+04, 1.157027208551904e-03, 6.980058654635526e-02, 3.925433377543826e-02, 7.575192427201481e-01, 1.322688097495064e-01, 4.606666986676159e+04, 5.245207760745601e+03, 5.287643486234933e+03, 2.720558442409316e+03, 2.696388678854423e+03, 2.532709766166841e+00, 2.197999183127056e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.311158279939639e-05, 2.049899995387513e-03, 1.158306547326350e-03, 2.177995454931977e-02, 3.748042557256691e-03, 7.829410144655311e+01, 7.762094481104607e+01, 3.793656516710324e+05, 3.072351696692098e+04, 1.150933991034421e-03, 7.125299920593953e-02, 4.026187408292421e-02, 7.570550210741924e-01, 1.302791716459094e-01, 4.615889442846750e+04, 5.219159162402365e+03, 5.265818840038651e+03, 2.721444734257099e+03, 2.698046310273890e+03, 2.538298059132759e+00, 2.202434881578592e+00
