"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.070409963804712e-18, 1.662325715276169e-13, 2.580673782372572e-17, 3.625482144088540e-03, 9.234289524686050e-04, 2.348937626547295e+01, 6.242266029477868e+00, 7.329558782658842e+04, 2.776426848761770e+02, 4.551440816893596e-16, 3.654337664399614e-11, 5.673168209929272e-15, 7.969999999999968e-01, 2.029999999634536e-01, 3.784820093968331e+03, 2.876015235924735e+03, 1.136555450686716e+03, 5.163736060349128e+03, 1.372255007132188e+03, 4.950503162609009e+00, 1.794381163173377e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.088788782657347e-18, 1.718434253980599e-13, 2.712648115055381e-17, 3.634675004394911e-03, 9.257704212737758e-04, 2.355720141241380e+01, 6.255926270507724e+00, 7.349313446327409e+04, 2.795736429245530e+02, 4.580229753045124e-16, 3.768128096092423e-11, 5.948208698397918e-15, 7.969999999999967e-01, 2.029999999623155e-01, 3.782720405911836e+03, 2.867149707334898e+03, 1.138281308997994e+03, 5.165548364844613e+03, 1.371779658859674e+03, 4.959663138957218e+00, 1.793289258012847e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.187544385865622e-18, 1.838236738730335e-13, 2.954880091363420e-17, 3.643260083615548e-03, 9.279570851034372e-04, 2.361702155335826e+01, 6.274535546303087e+00, 7.367530275138898e+04, 2.834130326693690e+02, 4.785474645018155e-16, 4.021328829519466e-11, 6.464099127612951e-15, 7.969999999999965e-01, 2.029999999597832e-01, 3.783077195030042e+03, 2.860663270675979e+03, 1.142728480709251e+03, 5.166462384246489e+03, 1.372618126521665e+03, 4.966303537952925e+00, 1.793474799802345e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.278436661925597e-18, 1.956201080679866e-13, 3.198281001575887e-17, 3.650257979469129e-03, 9.297394851647602e-04, 2.366556943746060e+01, 6.292588598560314e+00, 7.382471967236281e+04, 2.869214303975576e+02, 4.974755290635069e-16, 4.271183763095534e-11, 6.983150157038176e-15, 7.969999999999962e-01, 2.029999999572845e-01, 3.782440669474572e+03, 2.854698702759595e+03, 1.146849297274325e+03, 5.167157759189147e+03, 1.373928402118561e+03, 4.972427102029930e+00, 1.793143786089772e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.347950680388273e-18, 2.057420025046377e-13, 3.413102769275579e-17, 3.653517470474165e-03, 9.305696942813906e-04, 2.369118113736452e+01, 6.299326582346131e+00, 7.389839120023254e+04, 2.896157976066921e+02, 5.121959063813041e-16, 4.488178237037802e-11, 7.445545092082402e-15, 7.969999999999960e-01, 2.029999999551143e-01, 3.778068309631723e+03, 2.848854898271450e+03, 1.150223402358055e+03, 5.168134960096108e+03, 1.374172513667564e+03, 4.978461990886346e+00, 1.790870018678784e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.435067065901772e-18, 2.163920794637623e-13, 3.629388208189384e-17, 3.656055317980582e-03, 9.312160970860506e-04, 2.371027045334397e+01, 6.304268744508240e+00, 7.395457371274410e+04, 2.924080730429425e+02, 5.308312601231844e-16, 4.717228606592260e-11, 7.911867163773279e-15, 7.969999999999957e-01, 2.029999999528235e-01, 3.775842295390005e+03, 2.845200005846227e+03, 1.153794474850094e+03, 5.168708870015902e+03, 1.374295997290413e+03, 4.982204818449336e+00, 1.789712419848603e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.594397724312605e-18, 2.314860843231246e-13, 3.914100747412885e-17, 3.667192930032140e-03, 9.340529041556055e-04, 2.377909039758829e+01, 6.329716307095796e+00, 7.417827943085994e+04, 2.967888198758127e+02, 5.638467966448148e-16, 5.030943632516009e-11, 8.506610792524381e-15, 7.969999999999955e-01, 2.029999999496860e-01, 3.788930373540641e+03, 2.846391134942910e+03, 1.158570361543076e+03, 5.167967818565700e+03, 1.375652711217216e+03, 4.980820136714851e+00, 1.796518640434507e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.698589058470952e-18, 2.418533446194821e-13, 4.112062277719642e-17, 3.668166670102872e-03, 9.343009207504552e-04, 2.378535509188743e+01, 6.334587385345352e+00, 7.419984082497541e+04, 2.992601060774351e+02, 5.863352658239541e-16, 5.254862523908171e-11, 8.934473076302786e-15, 7.969999999999953e-01, 2.029999999474466e-01, 3.788071407096205e+03, 2.844990423293872e+03, 1.161830813381972e+03, 5.167957105859241e+03, 1.376345897057788e+03, 4.982202627564533e+00, 1.796071950322373e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.796948828296241e-18, 2.509810229370299e-13, 4.282757849404581e-17, 3.676006584196510e-03, 9.362977871917764e-04, 2.383293576888572e+01, 6.354221992588867e+00, 7.435656960279736e+04, 3.018275304121966e+02, 6.064102892893310e-16, 5.441553781235513e-11, 9.285505691556078e-15, 7.969999999999952e-01, 2.029999999455795e-01, 3.798024949689215e+03, 2.846382397075001e+03, 1.164445130752054e+03, 5.167251301850874e+03, 1.377667534619022e+03, 4.980665999537116e+00, 1.801248111842766e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.863843992209005e-18, 2.571445157747227e-13, 4.397946102077034e-17, 3.678619953925783e-03, 9.369634258995933e-04, 2.384852735146368e+01, 6.362307517323901e+00, 7.440921448639933e+04, 3.033502624384573e+02, 6.204728105589493e-16, 5.571224579851977e-11, 9.528472870959943e-15, 7.969999999999949e-01, 2.029999999442827e-01, 3.800942222174051e+03, 2.846545026826095e+03, 1.166214160374836e+03, 5.166958407549570e+03, 1.378440598598846e+03, 4.980445681595542e+00, 1.802765187139265e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.914778077754782e-18, 2.618470112229160e-13, 4.485823841779818e-17, 3.679570294984211e-03, 9.372054826513031e-04, 2.385400598985838e+01, 6.366357894989656e+00, 7.442866281487622e+04, 3.044251473667991e+02, 6.313449511040024e-16, 5.671642371641610e-11, 9.716356300549580e-15, 7.969999999999948e-01, 2.029999999432784e-01, 3.801698841214758e+03, 2.846376324888215e+03, 1.167559404855768e+03, 5.166810591941304e+03, 1.378961899225925e+03, 4.980585430264860e+00, 1.803158653317513e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.958890231976238e-18, 2.659143117167087e-13, 4.561787440721066e-17, 3.680139555199745e-03, 9.373504761525725e-04, 2.385721048986850e+01, 6.369249531155120e+00, 7.444045506356139e+04, 3.053244712253077e+02, 6.408005673461611e-16, 5.758849719130078e-11, 9.879366083054233e-15, 7.969999999999947e-01, 2.029999999424063e-01, 3.802009481988856e+03, 2.846168579242929e+03, 1.168708345633736e+03, 5.166705358648564e+03, 1.379374830815369e+03, 4.980771688047880e+00, 1.803320196487347e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.006847715708227e-18, 2.702737048828913e-13, 4.642914282965026e-17, 3.680568192388625e-03, 9.374596522452548e-04, 2.385954084929422e+01, 6.371816701839835e+00, 7.444944037267215e+04, 3.062609065593200e+02, 6.511107807689284e-16, 5.852578502338977e-11, 1.005388975315141e-14, 7.969999999999946e-01, 2.029999999414689e-01, 3.802137313711692e+03, 2.845932798981129e+03, 1.169921371410146e+03, 5.166608268857064e+03, 1.379770091440844e+03, 4.980985612290954e+00, 1.803386673084865e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.056251110176468e-18, 2.747430343605566e-13, 4.725935836065089e-17, 3.681138958316734e-03, 9.376050292588607e-04, 2.386272569654984e+01, 6.374716163358700e+00, 7.446123778550135e+04, 3.072149544355362e+02, 6.617061084606422e-16, 5.948436091787474e-11, 1.023208008172064e-14, 7.969999999999945e-01, 2.029999999405102e-01, 3.802474802894785e+03, 2.845744107391851e+03, 1.171140458341764e+03, 5.166496727101733e+03, 1.380183915828069e+03, 4.981149836728548e+00, 1.803562178288841e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.107976750384688e-18, 2.794221616744098e-13, 4.812814885069901e-17, 3.681607914110078e-03, 9.377244747071910e-04, 2.386529260564388e+01, 6.377337349826647e+00, 7.447100635114207e+04, 3.081901511306783e+02, 6.728194657999956e-16, 6.048972841485598e-11, 1.041885380759749e-14, 7.969999999999945e-01, 2.029999999395048e-01, 3.802676581172744e+03, 2.845532612382664e+03, 1.172397616472954e+03, 5.166394317493673e+03, 1.380575549159315e+03, 4.981336950694383e+00, 1.803667109467692e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.158344113667231e-18, 2.840017424505679e-13, 4.897950952095054e-17, 3.681744334692125e-03, 9.377592217266455e-04, 2.386582453125728e+01, 6.379255533295567e+00, 7.447416824462799e+04, 3.091082993444077e+02, 6.836977339447061e-16, 6.147884485086845e-11, 1.060276476026998e-14, 7.969999999999943e-01, 2.029999999385155e-01, 3.802415089259652e+03, 2.845231509715765e+03, 1.173613930020354e+03, 5.166318033596567e+03, 1.380939630198871e+03, 4.981619441315711e+00, 1.803531125282584e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.209447771484758e-18, 2.886416237796777e-13, 4.984154674803490e-17, 3.681829778769127e-03, 9.377809847679670e-04, 2.386608812264196e+01, 6.380857962904104e+00, 7.447630058067312e+04, 3.100203916219174e+02, 6.947441971987295e-16, 6.248180605169330e-11, 1.078912256814425e-14, 7.969999999999943e-01, 2.029999999375124e-01, 3.802099356923478e+03, 2.844929233121698e+03, 1.174826404305936e+03, 5.166255198279294e+03, 1.381254458247845e+03, 4.981903279678103e+00, 1.803366934337102e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.260343603506514e-18, 2.933118256309995e-13, 5.071134402692308e-17, 3.681519566786940e-03, 9.377019721756127e-04, 2.386392643227896e+01, 6.381701636789143e+00, 7.447060620369337e+04, 3.108976549112586e+02, 7.058210081068558e-16, 6.349810744912818e-11, 1.097833121792462e-14, 7.969999999999942e-01, 2.029999999364961e-01, 3.801198399771517e+03, 2.844494752394962e+03, 1.176035576563278e+03, 5.166222539766528e+03, 1.381553489598841e+03, 4.982326316002305e+00, 1.802898407709730e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.309332449023043e-18, 2.977906606156819e-13, 5.154437802206293e-17, 3.681677257320702e-03, 9.377421367612885e-04, 2.386466020554503e+01, 6.383358117624257e+00, 7.447415809949896e+04, 3.117571093238594e+02, 7.163957559361907e-16, 6.446495440054339e-11, 1.115819405459782e-14, 7.969999999999940e-01, 2.029999999355291e-01, 3.800999120303403e+03, 2.844223801883496e+03, 1.177166856588161e+03, 5.166160109770439e+03, 1.381852906750683e+03, 4.982579512902825e+00, 1.802794775992177e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.659687430992799e-08, 4.457227161890307e-07, 7.011608160226218e-08, 1.253544322555668e-02, 3.192371330331144e-03, 6.442222938741872e+01, 2.603262155662938e+01, 2.338767603355366e+05, 3.549174892418488e+03, 1.055220508476456e-06, 2.833881503429524e-05, 4.457943459658385e-06, 7.969968638333953e-01, 2.029692841876022e-01, 3.263700004521812e+04, 7.172474568959779e+03, 1.951033592527069e+03, 4.095931341163106e+03, 1.655140338053254e+03, 2.591899595334312e+00, 1.679844049657958e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.764908199453282e-06, 2.622371754174932e-05, 1.245822975937094e-05, 1.574913104254570e-02, 3.980703646702309e-03, 7.017529671279443e+01, 3.840050924362370e+01, 2.868956695335723e+05, 1.031569566138334e+04, 1.398446627344531e-04, 1.326353958512849e-03, 6.301174626022132e-04, 7.965660196027505e-01, 2.013376643133999e-01, 4.812482530070112e+04, 8.402498586518228e+03, 3.094838151210584e+03, 3.549354985106344e+03, 1.942236731428429e+03, 2.191440713833714e+00, 2.485260657593082e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.464054294370246e-05, 1.122509869412262e-04, 6.869583336661680e-05, 1.668203388617464e-02, 4.112016525346481e-03, 6.751416548957411e+01, 4.663746589726134e+01, 3.031614282761400e+05, 1.598609416968724e+04, 6.975128918755735e-04, 5.347923968280200e-03, 3.272845110704196e-03, 7.947747390964834e-01, 1.959069789326566e-01, 5.250387433871481e+04, 8.599031932668327e+03, 3.950472346146840e+03, 3.216547432310578e+03, 2.221928096030064e+03, 2.087736762747490e+00, 2.712985258303562e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.967689421970925e-05, 2.213699598008005e-04, 1.499247731018555e-04, 1.679374143340735e-02, 4.001525929220161e-03, 6.380812071008515e+01, 5.189833131266322e+01, 3.069235497310004e+05, 1.938235486305282e+04, 1.400101887606593e-03, 1.044383203585556e-02, 7.073178084770441e-03, 7.922981733470973e-01, 1.887847146446702e-01, 5.224257002200345e+04, 8.428430865808927e+03, 4.492791104535692e+03, 3.010351069401587e+03, 2.448468869300838e+03, 2.086365812726843e+00, 2.699396595406558e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.037760158410730e-05, 3.174968987924582e-04, 2.245975265595096e-04, 1.650889393831281e-02, 3.804634739139967e-03, 6.074595940064918e+01, 5.443681873049850e+01, 3.041683036395180e+05, 2.108710649157902e+04, 1.932312414960183e-03, 1.519414663523501e-02, 1.074834987502354e-02, 7.900504106915252e-01, 1.820747803832562e-01, 4.991033715051693e+04, 8.129157482293539e+03, 4.834637825372755e+03, 2.907061511913642e+03, 2.605130977003890e+03, 2.130886760381667e+00, 2.578113002824541e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.664318805591873e-05, 3.988711004485098e-04, 2.866360378195530e-04, 1.619029133084684e-02, 3.618003527949158e-03, 5.897736386877173e+01, 5.536960752419299e+01, 3.005895955573194e+05, 2.206881556690312e+04, 2.270797328662976e-03, 1.941881477512776e-02, 1.395471399165192e-02, 7.882152107674617e-01, 1.761404631370956e-01, 4.746422657152198e+04, 7.832624933046219e+03, 5.074765215495581e+03, 2.871279728225970e+03, 2.695638143437326e+03, 2.184733252941072e+00, 2.450907404061030e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.084335114066593e-05, 4.752164054804862e-04, 3.421699415333156e-04, 1.598163892497211e-02, 3.466574944069226e-03, 5.828893981709117e+01, 5.572339091929930e+01, 2.986797960192599e+05, 2.283827291148819e+04, 2.502571425579661e-03, 2.339072800358623e-02, 1.684201963801403e-02, 7.866356565859323e-01, 1.706290243468879e-01, 4.557836255025263e+04, 7.576075342483721e+03, 5.261732337054425e+03, 2.869052333116418e+03, 2.742772903879385e+03, 2.233665087296269e+00, 2.352836423921328e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.496989929120291e-05, 5.625107772790637e-04, 4.017653550619567e-04, 1.591020081423994e-02, 3.337445006821811e-03, 5.818292956418492e+01, 5.628357607365191e+01, 2.991920362603322e+05, 2.369681444620954e+04, 2.712300420347684e-03, 2.775515759237113e-02, 1.982372817608696e-02, 7.850340807006910e-01, 1.646747331105032e-01, 4.422647820848220e+04, 7.339686266648495e+03, 5.435701000923733e+03, 2.870836336774105e+03, 2.777119278216824e+03, 2.278038106111078e+00, 2.282534100457039e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.852828877672645e-05, 6.550999673252906e-04, 4.622270004508146e-04, 1.589129291112767e-02, 3.215896364149921e-03, 5.840148005659672e+01, 5.677964609446349e+01, 3.005556090991118e+05, 2.446089963088644e+04, 2.885577097899543e-03, 3.229791101120122e-02, 2.278883723424440e-02, 7.834767056883042e-01, 1.585509689683507e-01, 4.313660935520029e+04, 7.123600408757035e+03, 5.582973098416469e+03, 2.879325141003688e+03, 2.799365056136346e+03, 2.318915376698095e+00, 2.225857423104052e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.241106068642921e-05, 7.552291005524780e-04, 5.262838345696703e-04, 1.601086019801810e-02, 3.120671221476060e-03, 5.916446228576204e+01, 5.745615714044754e+01, 3.042694958335253e+05, 2.526700036499003e+04, 3.048091454893114e-03, 3.688460575035818e-02, 2.570315648150817e-02, 7.819538014305686e-01, 1.524103448826718e-01, 4.268308736985469e+04, 6.953585905695678e+03, 5.701748717722484e+03, 2.889530957223266e+03, 2.806099106225815e+03, 2.348113483327104e+00, 2.202272824683318e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.606828429074853e-05, 8.583528521637659e-04, 5.909882685114582e-04, 1.616734363159134e-02, 3.031528437615253e-03, 6.003290489029875e+01, 5.822808309688813e+01, 3.085814522703465e+05, 2.597549562821757e+04, 3.189504032429280e-03, 4.143773237966262e-02, 2.853047397508464e-02, 7.804926109432984e-01, 1.463496786695252e-01, 4.241799174176760e+04, 6.802925730131148e+03, 5.793600577571466e+03, 2.898140829318666e+03, 2.811011483525960e+03, 2.373661205657387e+00, 2.188487001429873e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.892376500778075e-05, 9.561205554358693e-04, 6.511302286606638e-04, 1.630871075760010e-02, 2.945577570386183e-03, 6.080535244738513e+01, 5.897906299358356e+01, 3.125023034926399e+05, 2.651093095927201e+04, 3.292988091688175e-03, 4.568081274888524e-02, 3.110921303959108e-02, 7.791853841632318e-01, 1.407316019566036e-01, 4.216029206661318e+04, 6.666660799049549e+03, 5.859211044995376e+03, 2.905112648700165e+03, 2.817857557184700e+03, 2.398042492460887e+00, 2.175085791459779e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.197498938239028e-05, 1.063438418261503e-03, 7.154561215172247e-04, 1.648681158480432e-02, 2.857749218837163e-03, 6.164536772636287e+01, 5.988546091264673e+01, 3.171173490541615e+05, 2.704407539243548e+04, 3.395778630217284e-03, 5.017300434875804e-02, 3.375520620640413e-02, 7.778474570194924e-01, 1.348285537951280e-01, 4.203506816519503e+04, 6.537849251280397e+03, 5.915227542203565e+03, 2.908427276938034e+03, 2.825394906937390e+03, 2.420207923371833e+00, 2.168573746789279e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.462749016021416e-05, 1.168583926459680e-03, 7.777977343782724e-04, 1.666547962497202e-02, 2.772958243683099e-03, 6.246682921822021e+01, 6.077481937861182e+01, 3.216491136005417e+05, 2.745819964573124e+04, 3.477605461681645e-03, 5.445545383296466e-02, 3.624500359519698e-02, 7.766034050042954e-01, 1.292185321058614e-01, 4.197701468671046e+04, 6.424414933229447e+03, 5.950767047595261e+03, 2.910924459563706e+03, 2.832077607729230e+03, 2.439731547163649e+00, 2.165554779636139e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.705435469325072e-05, 1.274580743258967e-03, 8.399974759453595e-04, 1.683913531680774e-02, 2.686040596978716e-03, 6.323638856456997e+01, 6.166152254485593e+01, 3.260449979328204e+05, 2.776948593769023e+04, 3.548143583664677e-03, 5.869097864825775e-02, 3.867960047728634e-02, 7.753964090237981e-01, 1.236848682669930e-01, 4.194207004242297e+04, 6.319718584617077e+03, 5.970929899097450e+03, 2.911863803580180e+03, 2.839345504189771e+03, 2.457759717534986e+00, 2.163737546008870e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.893306049976084e-05, 1.372959267874615e-03, 8.977949144885569e-04, 1.699364879348247e-02, 2.603549920245478e-03, 6.393142096896607e+01, 6.245797056093011e+01, 3.299723981500188e+05, 2.795649533171096e+04, 3.596549444685861e-03, 6.255827230296884e-02, 4.090762198629549e-02, 7.743079736730986e-01, 1.186295825929512e-01, 4.191328748988779e+04, 6.228402461966624e+03, 5.975094701508570e+03, 2.913006478250132e+03, 2.845869372286656e+03, 2.473898162881705e+00, 2.162240760924573e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.058374672673208e-05, 1.469521864163009e-03, 9.544976915185805e-04, 1.714218478158550e-02, 2.521748125989068e-03, 6.458645132978262e+01, 6.323282441148395e+01, 3.337388157916190e+05, 2.807091882869069e+04, 3.635050413948567e-03, 6.628862863310107e-02, 4.305641484297702e-02, 7.732664267596553e-01, 1.137534793503181e-01, 4.190268999598336e+04, 6.144915076844119e+03, 5.969115003173616e+03, 2.913428776623429e+03, 2.852368050489914e+03, 2.488704362356004e+00, 2.161689657238140e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.181134671473724e-05, 1.557590902697870e-03, 1.006729982093080e-03, 1.727870855490238e-02, 2.447124720718264e-03, 6.519974084632111e+01, 6.393408761333391e+01, 3.371772601317257e+05, 2.811534297386983e+04, 3.656868981345299e-03, 6.962244341927476e-02, 4.499962159213938e-02, 7.723375288326119e-01, 1.093835371746287e-01, 4.191131526735011e+04, 6.073062065841043e+03, 5.954027130716180e+03, 2.914350141723241e+03, 2.857776961660719e+03, 2.501735629268105e+00, 2.162138199024488e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.291276946952942e-05, 1.643536741522740e-03, 1.057924990424580e-03, 1.741470989446992e-02, 2.374889066807914e-03, 6.579751511169775e+01, 6.462839860610192e+01, 3.405652781383192e+05, 2.812783657730344e+04, 3.672936428606575e-03, 7.280671009199234e-02, 4.686481058254484e-02, 7.714508003320344e-01, 1.052047425648219e-01, 4.194628251751875e+04, 6.007531253864674e+03, 5.933869000080527e+03, 2.914751150054884e+03, 2.862960688463003e+03, 2.513575570144816e+00, 2.163956608230110e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.372931057002040e-05, 1.721646613545701e-03, 1.105064461165973e-03, 1.754368549564292e-02, 2.310307576155322e-03, 6.636991893476811e+01, 6.527103194713631e+01, 3.437359480537162e+05, 2.811088262909721e+04, 3.678075746004557e-03, 7.562879246662095e-02, 4.854346422674921e-02, 7.706620737441054e-01, 1.014875938165198e-01, 4.200291991756635e+04, 5.951174677436323e+03, 5.909875655452766e+03, 2.915509365076094e+03, 2.867237265983285e+03, 2.523937865293600e+00, 2.166901934760860e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.458206330274266e-05, 1.799547920916686e-03, 1.152008741923840e-03, 1.767774415273239e-02, 2.247319423058474e-03, 6.692413446309737e+01, 6.594924864658852e+01, 3.469807518800648e+05, 2.809300129689848e+04, 3.683694877581297e-03, 7.837341865870417e-02, 5.017196951515038e-02, 7.698962763480075e-01, 9.787464060055651e-02, 4.209232564267357e+04, 5.899133373444293e+03, 5.884608277701034e+03, 2.914661592326985e+03, 2.872203631995058e+03, 2.533228578290614e+00, 2.171551319336035e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.514773146632205e-05, 1.871710286926785e-03, 1.195670976563559e-03, 1.779488475683056e-02, 2.187047758166556e-03, 6.740214768635337e+01, 6.657833837024270e+01, 3.498590828779976e+05, 2.803619026857791e+04, 3.680558176367605e-03, 8.090572093590626e-02, 5.168354474337398e-02, 7.691938171620797e-01, 9.453635898227247e-02, 4.214983800289458e+04, 5.850582984278886e+03, 5.857066658770578e+03, 2.913495421423709e+03, 2.877885804326885e+03, 2.542365541902331e+00, 2.174542146603224e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.507384415503995e-05, 1.930689940111733e-03, 1.232470519720060e-03, 1.787950342122686e-02, 2.134355683059655e-03, 6.781135498852819e+01, 6.705216820931150e+01, 3.520373111209635e+05, 2.791718646405100e+04, 3.657187797413916e-03, 8.299725679138871e-02, 5.298192635069215e-02, 7.686111093882837e-01, 9.175251967222155e-02, 4.213430728840595e+04, 5.806335252898071e+03, 5.826389663281118e+03, 2.915101138937503e+03, 2.882464919750682e+03, 2.552038409466527e+00, 2.173734499617549e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.500200583682873e-05, 1.985974092912780e-03, 1.267461550412596e-03, 1.797511330712410e-02, 2.088908435331296e-03, 6.825528974540796e+01, 6.754219247625016e+01, 3.543742480250529e+05, 2.783230695197060e+04, 3.632182601597639e-03, 8.486176857224355e-02, 5.415933125672173e-02, 7.680865077609111e-01, 8.926020980852595e-02, 4.217584449038121e+04, 5.768377818842422e+03, 5.797686147363015e+03, 2.916586184521100e+03, 2.886115144822887e+03, 2.560267160307446e+00, 2.175894567397639e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.506866533519206e-05, 2.042257208490523e-03, 1.302754726838409e-03, 1.807846300909275e-02, 2.044343689961854e-03, 6.870990276112678e+01, 6.805694486446693e+01, 3.568483122728405e+05, 2.776917334855730e+04, 3.611814732209412e-03, 8.670942048429500e-02, 5.531189065104414e-02, 7.675688665698597e-01, 8.679800756259162e-02, 4.225075169367831e+04, 5.733017216928725e+03, 5.770721364206875e+03, 2.917260286892611e+03, 2.889537235856415e+03, 2.567552629570446e+00, 2.179789982318343e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.487332455659063e-05, 2.092809975103426e-03, 1.334924636432499e-03, 1.816579797557948e-02, 2.002657525300842e-03, 6.913333219741307e+01, 6.849283336213264e+01, 3.589849252479887e+05, 2.768036721617167e+04, 3.584016603919879e-03, 8.837483082942792e-02, 5.637097506137770e-02, 7.671022893008062e-01, 8.456788820446834e-02, 4.228605826919918e+04, 5.699020179030640e+03, 5.743149574293838e+03, 2.919350829890366e+03, 2.892303951823209e+03, 2.575195294749350e+00, 2.181626037531049e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.464968248712250e-05, 2.140442770038542e-03, 1.365408488838666e-03, 1.825301943249433e-02, 1.964553762386986e-03, 6.955889672362115e+01, 6.891268448669391e+01, 3.610889781993585e+05, 2.760091311898113e+04, 3.555503145810983e-03, 8.990407026580577e-02, 5.735064839872768e-02, 7.666734960601351e-01, 8.251628212952047e-02, 4.233417675008169e+04, 5.668032691850053e+03, 5.716733525731545e+03, 2.921651550879707e+03, 2.894508984318918e+03, 2.582248296442416e+00, 2.184128352931184e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.454525560367328e-05, 2.187665851429567e-03, 1.395409957803937e-03, 1.834601598417340e-02, 1.928560880273175e-03, 6.999941973245946e+01, 6.933740992248370e+01, 3.632822834046621e+05, 2.754192732627833e+04, 3.531223651787867e-03, 9.137280787215565e-02, 5.828245017126053e-02, 7.662628150665463e-01, 8.055070323824982e-02, 4.241357295823872e+04, 5.640119490675970e+03, 5.692117842409727e+03, 2.923683946612229e+03, 2.896033610919112e+03, 2.588306821952731e+00, 2.188257210508145e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.463103213823841e-05, 2.239026850843155e-03, 1.427235907744941e-03, 1.844564565323151e-02, 1.889412114686725e-03, 7.044427549751587e+01, 6.979555632563054e+01, 3.656192933038819e+05, 2.748831700326885e+04, 3.513709306114746e-03, 9.295986689135213e-02, 5.925594860846171e-02, 7.658259051264793e-01, 7.844457006759219e-02, 4.251244016357995e+04, 5.612250438151945e+03, 5.667553097861384e+03, 2.924703860090305e+03, 2.897770351970194e+03, 2.593876276015219e+00, 2.193398622413846e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.467417516807630e-05, 2.287486809203122e-03, 1.457093328031716e-03, 1.853849331399996e-02, 1.852241699919128e-03, 7.085738869347388e+01, 7.022708909129878e+01, 3.678003898246126e+05, 2.742971297667569e+04, 3.496045106677789e-03, 9.444623523087636e-02, 6.016077498631119e-02, 7.654212008199583e-01, 7.647574385617641e-02, 4.260258737341566e+04, 5.586259087985991e+03, 5.643631186249292e+03, 2.925574728328510e+03, 2.899550786134196e+03, 2.599141066833410e+00, 2.198086566574049e+00
