"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.910478431651050e-16, 1.090093626499658e-11, 6.705344795667925e-15, 5.849014611448932e-03, 1.489774099666189e-03, 3.996853627420544e+01, 1.060131819740983e+01, 1.313738959799421e+05, 7.036546777975647e+02, 5.328506623873771e-14, 1.485386305274560e-09, 9.136854935673089e-13, 7.969999999995202e-01, 2.029999985141265e-01, 6.556285387770895e+03, 3.088067999794683e+03, 1.340915892625977e+03, 5.446203425132388e+03, 1.444559667673232e+03, 5.038215408575738e+00, 1.775166215521871e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.977981018356872e-16, 1.141436991642538e-11, 7.143285068631899e-15, 5.862825346340412e-03, 1.493291764375876e-03, 4.007803403950625e+01, 1.062003618023444e+01, 1.317060297494659e+05, 7.088164343046891e+02, 5.407718436653432e-14, 1.551684091879653e-09, 9.710673375678342e-13, 7.969999999994926e-01, 2.029999984477982e-01, 6.549833343285458e+03, 3.077761796951417e+03, 1.343499970706903e+03, 5.448259370271797e+03, 1.443701344595710e+03, 5.048226792667511e+00, 1.773257111396816e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.220711046778404e-16, 1.243804257324547e-11, 7.913230091574945e-15, 5.877503228259934e-03, 1.497030295384090e-03, 4.018579717915764e+01, 1.065291740139325e+01, 1.320528815054232e+05, 7.209579437272710e+02, 5.723360028295441e-14, 1.686620924886251e-09, 1.073048220995701e-12, 7.969999999994418e-01, 2.029999983128069e-01, 6.549112183641312e+03, 3.069737679540200e+03, 1.351109291423998e+03, 5.449266313929068e+03, 1.444554743599536e+03, 5.055889374490514e+00, 1.773043726499274e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.455297899490971e-16, 1.346952574494904e-11, 8.704294495839832e-15, 5.889430533177484e-03, 1.500068240272313e-03, 4.027264979505508e+01, 1.068497680589766e+01, 1.323361588845513e+05, 7.319831541951648e+02, 6.029228812341228e-14, 1.822792875854547e-09, 1.177927589789600e-12, 7.969999999993898e-01, 2.029999981765790e-01, 6.547101896467221e+03, 3.062580465559427e+03, 1.358081039465268e+03, 5.449983951048844e+03, 1.445967732588124e+03, 5.062741746386417e+00, 1.772448899922169e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.642347399147719e-16, 1.437240598484422e-11, 9.416716198963035e-15, 5.894014591137589e-03, 1.501235822513309e-03, 4.031218898753255e+01, 1.069353231819839e+01, 1.324542331407747e+05, 7.402970850180400e+02, 6.277471526251454e-14, 1.943464406609237e-09, 1.273346493212329e-12, 7.969999999993429e-01, 2.029999980558566e-01, 6.537127890950669e+03, 3.055536572637679e+03, 1.363700587311364e+03, 5.451091802749652e+03, 1.446000026944646e+03, 5.069543939109718e+00, 1.769497678008253e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.863678246527329e-16, 1.531346530621257e-11, 1.012911771598479e-14, 5.898330469157583e-03, 1.502335097905786e-03, 4.034651314139875e+01, 1.070108066344045e+01, 1.325610034974525e+05, 7.492830257883934e+02, 6.571947066628986e-14, 2.069201092217500e-09, 1.368676587696474e-12, 7.969999999992954e-01, 2.029999979300691e-01, 6.532133624375640e+03, 3.050968124610294e+03, 1.369800985987214e+03, 5.451741156554596e+03, 1.445961926574217e+03, 5.073893865779346e+00, 1.768019917750782e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.259347434344035e-16, 1.664261709986559e-11, 1.106043117700765e-14, 5.922411736863345e-03, 1.508468719341967e-03, 4.050356520962487e+01, 1.075774546591383e+01, 1.330989884181541e+05, 7.641005235988824e+02, 7.077690797952182e-14, 2.239656143124754e-09, 1.488441540326839e-12, 7.969999999992345e-01, 2.029999977595502e-01, 6.562027883832383e+03, 3.052468463732494e+03, 1.378223729184272e+03, 5.450708749462428e+03, 1.447708048219229e+03, 5.072152179421821e+00, 1.776865370408954e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.515110585875527e-16, 1.756277921585097e-11, 1.170976406547152e-14, 5.924568823102121e-03, 1.509018139383238e-03, 4.051801032505790e+01, 1.076811884445854e+01, 1.331519437662761e+05, 7.723767976182754e+02, 7.419178117736526e-14, 2.362625104537119e-09, 1.575250830706816e-12, 7.969999999991905e-01, 2.029999976365350e-01, 6.559940470901138e+03, 3.050386433508143e+03, 1.383926272373637e+03, 5.450667414498818e+03, 1.448576423917898e+03, 5.074047537353039e+00, 1.776247722987779e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.764061095925669e-16, 1.838588084508272e-11, 1.227818093459519e-14, 5.942247238396404e-03, 1.513520921878276e-03, 4.063147130914665e+01, 1.081358995494044e+01, 1.335450502497529e+05, 7.811752037991554e+02, 7.731009009122992e-14, 2.465994167800704e-09, 1.646802937048910e-12, 7.969999999991539e-01, 2.029999975331278e-01, 6.583722504526107e+03, 3.052337212395225e+03, 1.388528203321300e+03, 5.449669348004875e+03, 1.450365635813595e+03, 5.071971935746141e+00, 1.783284620919608e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.933266911471288e-16, 1.894382461212010e-11, 1.266181520724250e-14, 5.948380939844013e-03, 1.515083206632429e-03, 4.067026489248179e+01, 1.083261753408970e+01, 1.336825187575833e+05, 7.863914851649932e+02, 7.949749312056419e-14, 2.538208021398027e-09, 1.696506464904695e-12, 7.969999999991285e-01, 2.029999974608875e-01, 6.590897600678859e+03, 3.052512859065662e+03, 1.391643036712629e+03, 5.449247693965369e+03, 1.451419514313495e+03, 5.071703412090827e+00, 1.785407669775488e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.061334470577620e-16, 1.937050042584233e-11, 1.295448113159038e-14, 5.950758796429267e-03, 1.515688858510286e-03, 4.068490309450789e+01, 1.084230968390494e+01, 1.337366202679315e+05, 7.900649163794005e+02, 8.118096764304610e-14, 2.594339540134406e-09, 1.735026038706409e-12, 7.969999999991089e-01, 2.029999974047354e-01, 6.592870183469223e+03, 3.052206327247678e+03, 1.394010838192911e+03, 5.449030766587879e+03, 1.452137637177930e+03, 5.071935829114948e+00, 1.785991339951754e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.172321857865542e-16, 1.974089742674348e-11, 1.320802906684759e-14, 5.952269600377631e-03, 1.516073667677450e-03, 4.069406429581679e+01, 1.084932691490513e+01, 1.337713457814902e+05, 7.931378801356618e+02, 8.264646682672324e-14, 2.643276649985485e-09, 1.768535344164800e-12, 7.969999999990918e-01, 2.029999973557804e-01, 6.593772117689345e+03, 3.051849066214103e+03, 1.396032513385667e+03, 5.448874365783324e+03, 1.452708652615626e+03, 5.072229043403033e+00, 1.786258214481843e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.293445436838659e-16, 2.013938279165804e-11, 1.347940060093417e-14, 5.953460873512438e-03, 1.516377090674547e-03, 4.070113662266830e+01, 1.085562667605812e+01, 1.337990323305311e+05, 7.963382377088228e+02, 8.425143155757906e-14, 2.696093654758990e-09, 1.804510436396605e-12, 7.969999999990734e-01, 2.029999973029442e-01, 6.594177910773848e+03, 3.051426177370840e+03, 1.398170148675222e+03, 5.448730843693375e+03, 1.453261328935848e+03, 5.072583855130936e+00, 1.786378285143677e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.418560032463179e-16, 2.054988142170294e-11, 1.375812558485194e-14, 5.955009859844289e-03, 1.516771625051095e-03, 4.071049325600919e+01, 1.086280770318985e+01, 1.338346090866612e+05, 7.996076417622277e+02, 8.590401134954371e-14, 2.750332220861523e-09, 1.841344741518314e-12, 7.969999999990546e-01, 2.029999972486860e-01, 6.595129011026589e+03, 3.051072458928322e+03, 1.400319051397093e+03, 5.448565810745648e+03, 1.453844400462239e+03, 5.072869640850135e+00, 1.786659707477318e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.549560570386247e-16, 2.098124122476996e-11, 1.405050452029296e-14, 5.956344427325838e-03, 1.517111545822571e-03, 4.071847378065721e+01, 1.086940256396618e+01, 1.338654548367751e+05, 8.029479442273670e+02, 8.763764148096940e-14, 2.807434905779776e-09, 1.880054493035336e-12, 7.969999999990348e-01, 2.029999971915626e-01, 6.595754738935205e+03, 3.050678253736653e+03, 1.402534120397586e+03, 5.448412864484810e+03, 1.454401092678225e+03, 5.073193584132582e+00, 1.786844854950216e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.677073459464229e-16, 2.140483361077939e-11, 1.433758293245387e-14, 5.956926912182049e-03, 1.517259907288212e-03, 4.072158976503120e+01, 1.087432961352062e+01, 1.338796776869423e+05, 8.060850406171282e+02, 8.933511566683095e-14, 2.863834429944528e-09, 1.918279973149081e-12, 7.969999999990153e-01, 2.029999971351427e-01, 6.595267919060072e+03, 3.050154807157835e+03, 1.404674314410371e+03, 5.448297002992993e+03, 1.454918086075782e+03, 5.073648150845257e+00, 1.786700809162268e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.806594653614745e-16, 2.183567286830664e-11, 1.462905470545607e-14, 5.957398412212641e-03, 1.517380000340580e-03, 4.072409003640395e+01, 1.087855588540935e+01, 1.338914204713952e+05, 8.092010512796445e+02, 9.106082157948648e-14, 2.921246838274627e-09, 1.957122185471456e-12, 7.969999999989953e-01, 2.029999970777096e-01, 6.594643945052155e+03, 3.049624851287748e+03, 1.406807301194896e+03, 5.448200290320708e+03, 1.455368340463252e+03, 5.074109440787477e+00, 1.786516180653409e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.935192246403579e-16, 2.227042806454234e-11, 1.492350787613196e-14, 5.956960003899756e-03, 1.517268335053115e-03, 4.072069486437623e+01, 1.088092986928111e+01, 1.338831365220756e+05, 8.121826907186634e+02, 9.278807003501847e-14, 2.979629065126775e-09, 1.996662017115337e-12, 7.969999999989751e-01, 2.029999970193063e-01, 6.592589445572215e+03, 3.048899139312345e+03, 1.408930221051451e+03, 5.448147005455749e+03, 1.455793072326934e+03, 5.074765614584533e+00, 1.785908272037631e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.059844967499776e-16, 2.269011834493707e-11, 1.520721043183175e-14, 5.957709654541728e-03, 1.517459274508241e-03, 4.072506249730750e+01, 1.088551296248960e+01, 1.339009578613603e+05, 8.151340376593697e+02, 9.444395187671765e-14, 3.035398730299855e-09, 2.034363441144618e-12, 7.969999999989560e-01, 2.029999969635165e-01, 6.592446203522504e+03, 3.048449262913355e+03, 1.410916389695063e+03, 5.448045757914371e+03, 1.456223000810232e+03, 5.075151925101650e+00, 1.785865887954787e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.138162129121388e-07, 9.520873869700333e-06, 3.287656100341920e-06, 2.035432951464011e-02, 5.173625796092657e-03, 1.119626341534264e+02, 4.426166920106667e+01, 4.246243980593206e+05, 9.904714720277187e+03, 2.403222806370191e-05, 3.727627380789466e-04, 1.287188241959116e-04, 7.969158824574547e-01, 2.025586037522067e-01, 5.541760696905754e+04, 7.497228692838036e+03, 2.598010622101342e+03, 4.383578507681270e+03, 1.732939773085503e+03, 2.704439085258945e+00, 1.623280840894618e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.859667541609163e-05, 2.782134702976131e-04, 2.160570670268016e-04, 2.573903346366677e-02, 6.197966972338465e-03, 1.258234818066200e+02, 6.550396487002287e+01, 5.307343574034426e+05, 2.701245826342305e+04, 1.188692107822083e-03, 8.568358618128213e-03, 6.654079079227399e-03, 7.927052164827973e-01, 1.908836537120250e-01, 7.952639589189031e+04, 8.391304336142663e+03, 4.204045270440741e+03, 3.875084529686413e+03, 2.017377021016382e+03, 2.356882339036459e+00, 2.336639040556170e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.281616771851031e-04, 8.912889102084285e-04, 7.179370073894088e-04, 2.757735673296218e-02, 5.868000812199453e-03, 1.259159226991620e+02, 8.047246570527496e+01, 5.758041651593755e+05, 3.960895077125086e+04, 3.642742391911746e-03, 2.533312584516060e-02, 2.040594059769094e-02, 7.838318648322967e-01, 1.667863263329399e-01, 8.544425089105641e+04, 8.178084783571489e+03, 5.280706376295611e+03, 3.578911258866038e+03, 2.287270802354501e+03, 2.296552512791771e+00, 2.511743248468710e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.088346828572183e-04, 1.525042909834801e-03, 1.182940007638605e-03, 2.836609649594925e-02, 5.263035414662789e-03, 1.235405668815375e+02, 9.161638220151629e+01, 6.008295090145506e+05, 4.608149427783948e+04, 5.714304475648898e-03, 4.172946469425208e-02, 3.236856678971786e-02, 7.761762076384366e-01, 1.440114564019446e-01, 8.603989617388054e+04, 7.799867353213338e+03, 5.828482700306620e+03, 3.380417489072125e+03, 2.506881978099497e+03, 2.306817778112360e+00, 2.529367876895810e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.514755011904071e-04, 1.994644894903094e-03, 1.486093318049401e-03, 2.849863964653166e-02, 4.712454298595141e-03, 1.204096562259381e+02, 9.869310910378259e+01, 6.103243286501559e+05, 4.842321892693933e+04, 6.807065125564296e-03, 5.399204947482833e-02, 4.022632006196431e-02, 7.714154863818987e-01, 1.275590789557444e-01, 8.401329555134090e+04, 7.447607913520430e+03, 6.068466406709960e+03, 3.259309029296548e+03, 2.671474628477637e+03, 2.347164266729216e+00, 2.469402518363898e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.644626049610965e-04, 2.305999048172814e-03, 1.667053849840566e-03, 2.834390562643247e-02, 4.290022753815693e-03, 1.178330861957809e+02, 1.025433042182950e+02, 6.117017700448333e+05, 4.885717429451505e+04, 7.172558953717381e-03, 6.254159873630816e-02, 4.521260016614413e-02, 7.687224215086842e-01, 1.163508206351461e-01, 8.128519752388791e+04, 7.165138147965007e+03, 6.166508305706046e+03, 3.195781715762903e+03, 2.781103570097904e+03, 2.394343714479602e+00, 2.388680458720288e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.659183408049138e-04, 2.537226413545017e-03, 1.793316167001554e-03, 2.820866990260540e-02, 3.972409221233296e-03, 1.164326085104311e+02, 1.047754010939445e+02, 6.121736711386384e+05, 4.875559393316668e+04, 7.230454796002347e-03, 6.898847531475499e-02, 4.876117774049126e-02, 7.670080670959548e-01, 1.080118250527964e-01, 7.904840389787598e+04, 6.947546744992815e+03, 6.205231240367945e+03, 3.165861783234147e+03, 2.848896390710262e+03, 2.436217346870845e+00, 2.322495671123798e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.673378275583326e-04, 2.772830022302639e-03, 1.916501015281658e-03, 2.825114725064575e-02, 3.696949671581619e-03, 1.159321380197091e+02, 1.071449652459410e+02, 6.160403226788602e+05, 4.876245096895012e+04, 7.243991984629373e-03, 7.513474108678915e-02, 5.193098978933355e-02, 7.655148772225565e-01, 1.001753999166914e-01, 7.757291939600212e+04, 6.759381879159844e+03, 6.224884729030465e+03, 3.141386635202133e+03, 2.903282623801650e+03, 2.472769266111952e+00, 2.278837361647771e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.652005379938834e-04, 2.977242640541745e-03, 2.018475395501851e-03, 2.824985906833751e-02, 3.449415582397713e-03, 1.156370128783013e+02, 1.087732793483999e+02, 6.184911424414350e+05, 4.846207634609880e+04, 7.175301719367957e-03, 8.055268062143782e-02, 5.461214402280130e-02, 7.643320178695100e-01, 9.332785576688303e-02, 7.616384055052976e+04, 6.597214709027709e+03, 6.220106027415978e+03, 3.128690701778994e+03, 2.942984596614454e+03, 2.506487914099669e+00, 2.237143938074952e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.647546295175525e-04, 3.168631691771773e-03, 2.114198805660373e-03, 2.837163407830126e-02, 3.249270530022118e-03, 1.162034886313649e+02, 1.100729641764096e+02, 6.230679841809107e+05, 4.827957265382681e+04, 7.123093550564663e-03, 8.525048271640498e-02, 5.688148269457362e-02, 7.633249099001309e-01, 8.742003113832589e-02, 7.550186495038831e+04, 6.478230245187802e+03, 6.203530700619436e+03, 3.126397910138578e+03, 2.961459154256403e+03, 2.529864079352077e+00, 2.217556652962942e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.641751760158486e-04, 3.343001189439708e-03, 2.199894322586765e-03, 2.851872226244862e-02, 3.076713066781353e-03, 1.169773699713571e+02, 1.112499081606589e+02, 6.279223637158514e+05, 4.806372708784324e+04, 7.063034115785017e-03, 8.937906962426330e-02, 5.881676274768501e-02, 7.624815901180207e-01, 8.225954339424588e-02, 7.504574641488015e+04, 6.377351267965182e+03, 6.177570300923311e+03, 3.127527602491060e+03, 2.974397172993816e+03, 2.550257445031229e+00, 2.204060500237734e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.631279006386591e-04, 3.500001447945246e-03, 2.275811346938046e-03, 2.868164685316702e-02, 2.929490625642506e-03, 1.178215643864296e+02, 1.124111580641818e+02, 6.328978325545521e+05, 4.785040188275847e+04, 6.988774350488617e-03, 9.296133282218325e-02, 6.044639101146981e-02, 7.617951474194065e-01, 7.780835439645199e-02, 7.472331690163272e+04, 6.290028117362598e+03, 6.147375065554443e+03, 3.129384322680006e+03, 2.985681929893570e+03, 2.568748139407372e+00, 2.194520089982198e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.651875446978242e-04, 3.687210784536053e-03, 2.364717368708503e-03, 2.896948525586895e-02, 2.779285176292282e-03, 1.190311920415810e+02, 1.140815500747978e+02, 6.406284361073577e+05, 4.782677877262845e+04, 6.966540691879654e-03, 9.686391568381482e-02, 6.212169501653649e-02, 7.610353574025703e-01, 7.301249120519862e-02, 7.480769057819954e+04, 6.208521655568407e+03, 6.117472656595959e+03, 3.126978093580953e+03, 2.996949806577044e+03, 2.584075249071718e+00, 2.197016634051965e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.671783447440963e-04, 3.865692984783692e-03, 2.447066215905429e-03, 2.925894727532343e-02, 2.640919573622551e-03, 1.202368517207592e+02, 1.156959522899102e+02, 6.482386962979850e+05, 4.776433054034741e+04, 6.943339472461649e-03, 1.004603075723628e-01, 6.359352014437152e-02, 7.603715178863364e-01, 6.863131492446761e-02, 7.497689147106276e+04, 6.137643486951129e+03, 6.083152059624364e+03, 3.124674192427089e+03, 3.006666850593713e+03, 2.597293190341210e+00, 2.202023142039585e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.693871333186178e-04, 4.043021856307664e-03, 2.524911236835457e-03, 2.953705690199592e-02, 2.502737289019185e-03, 1.213319952282029e+02, 1.172974011870126e+02, 6.555406485417385e+05, 4.763919387865215e+04, 6.929195681187627e-03, 1.039949059205423e-01, 6.494595277113484e-02, 7.597543527746445e-01, 6.437559285249068e-02, 7.514225374211649e+04, 6.070834677668370e+03, 6.045386229349330e+03, 3.120910516282023e+03, 3.017132391242561e+03, 2.609646644353676e+00, 2.206916068529937e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.702951237777720e-04, 4.198026169189568e-03, 2.589389020541194e-03, 2.975870199800984e-02, 2.377704614112251e-03, 1.222240788696401e+02, 1.186247277998030e+02, 6.614402686350102e+05, 4.741469641528468e+04, 6.896318758517941e-03, 1.071085790032001e-01, 6.606575740574698e-02, 7.592645103977177e-01, 6.066483443481726e-02, 7.520059416519754e+04, 6.011317500359054e+03, 6.005750727064111e+03, 3.118429204606286e+03, 3.026595241956568e+03, 2.621367814786244e+00, 2.208642311159122e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.709780020008919e-04, 4.346796544755625e-03, 2.647382801562618e-03, 2.995886628433177e-02, 2.256063652435658e-03, 1.230055799249942e+02, 1.198647292832313e+02, 6.667951158562714e+05, 4.714626333626252e+04, 6.863662687575990e-03, 1.101009861849421e-01, 6.705615371227043e-02, 7.588348543405731e-01, 5.714434307463844e-02, 7.522046817377368e+04, 5.955026198535132e+03, 5.965359878533390e+03, 3.115635966981740e+03, 3.036080655488057e+03, 2.632608151662982e+00, 2.209230365873248e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.706428131832806e-04, 4.474996120855637e-03, 2.694072963175884e-03, 3.011994247266325e-02, 2.149461444032561e-03, 1.236673049947573e+02, 1.208798689618158e+02, 6.711397973259179e+05, 4.684202463889443e+04, 6.815634335742901e-03, 1.126944287006257e-01, 6.784520148474613e-02, 7.585145590703848e-01, 5.413017640850057e-02, 7.518030448160207e+04, 5.905343515556526e+03, 5.926064185234414e+03, 3.114330361177045e+03, 3.044133984959445e+03, 2.643140976517380e+00, 2.208041956980913e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.703495286396091e-04, 4.599143999410024e-03, 2.736265015913977e-03, 3.027669479825583e-02, 2.047683906939711e-03, 1.242998535144514e+02, 1.218558513822442e+02, 6.753232996545898e+05, 4.654320681989602e+04, 6.770563470710385e-03, 1.151797693734918e-01, 6.852631131318231e-02, 7.582416912151584e-01, 5.128166462745707e-02, 7.515082917356041e+04, 5.858797056279442e+03, 5.887845807768275e+03, 3.112933289931752e+03, 3.051726334469593e+03, 2.653011982697336e+00, 2.207169808124894e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.695646620998213e-04, 4.708067767544339e-03, 2.770761905223091e-03, 3.041624958996855e-02, 1.959813153119077e-03, 1.248905154040312e+02, 1.226988141466569e+02, 6.790068020191509e+05, 4.625850633198415e+04, 6.718213322515589e-03, 1.173366098984811e-01, 6.905419056113282e-02, 7.580476299249368e-01, 4.884335629293374e-02, 7.511950569632779e+04, 5.818124320640625e+03, 5.852229355486664e+03, 3.112578325019839e+03, 3.057955747744432e+03, 2.661986825772582e+00, 2.206242973541982e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.693488971114743e-04, 4.819781633563345e-03, 2.804022276301049e-03, 3.057045263867642e-02, 1.873540542545964e-03, 1.254792709209508e+02, 1.236207027585381e+02, 6.829764329669259e+05, 4.600881700142141e+04, 6.677440619876274e-03, 1.194874232047430e-01, 6.951464233789477e-02, 7.578734660013042e-01, 4.644702783618156e-02, 7.514729463294512e+04, 5.779766811336582e+03, 5.818120498273298e+03, 3.110762247722316e+03, 3.064686400835268e+03, 2.670096371509431e+00, 2.207065224126999e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.686310245764647e-04, 4.921322733923629e-03, 2.830822362750482e-03, 3.070038760241441e-02, 1.793808161440587e-03, 1.259599012486179e+02, 1.244474916713372e+02, 6.863443862375314e+05, 4.573714016836143e+04, 6.630413698379508e-03, 1.214692372952835e-01, 6.987101881196592e-02, 7.577541381362952e-01, 4.427519205807572e-02, 7.512152208743642e+04, 5.743498026795211e+03, 5.784930783714011e+03, 3.108971705714651e+03, 3.071642059242982e+03, 2.678153475303941e+00, 2.206302636809832e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.662365337032327e-04, 4.995230165766792e-03, 2.845930822363002e-03, 3.077134400364314e-02, 1.731104217903602e-03, 1.263085685815640e+02, 1.249584485123431e+02, 6.882993177061775e+05, 4.541509978883351e+04, 6.555960231556277e-03, 1.230053962118562e-01, 7.007982350750364e-02, 7.577311225975167e-01, 4.262769745156707e-02, 7.494971437047221e+04, 5.710305419284849e+03, 5.753312585721299e+03, 3.110294222236854e+03, 3.077048095724764e+03, 2.686898359704384e+00, 2.201218995153098e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.643271786069688e-04, 5.067066678978899e-03, 2.861649806436659e-03, 3.086883713325038e-02, 1.677100854535649e-03, 1.267657491456682e+02, 1.255258001273036e+02, 6.907824523611469e+05, 4.517876712668833e+04, 6.488310897561041e-03, 1.243788252314832e-01, 7.024352819849190e-02, 7.577223553863673e-01, 4.116698028609646e-02, 7.489364771614088e+04, 5.682025779386086e+03, 5.725302201375609e+03, 3.111657287585650e+03, 3.081220861143717e+03, 2.694243102539727e+00, 2.199560031373421e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.633024279109920e-04, 5.146085060194740e-03, 2.879711871047244e-03, 3.099333407739991e-02, 1.622048185693206e-03, 1.273073452256510e+02, 1.261816517632131e+02, 6.938539258857922e+05, 4.499647695297139e+04, 6.437006838091643e-03, 1.258073652593611e-01, 7.040088901850548e-02, 7.577002041884829e-01, 3.965453469555882e-02, 7.493269308002768e+04, 5.655764108821392e+03, 5.699028347362986e+03, 3.112307996012209e+03, 3.084787943983834e+03, 2.700485989029451e+00, 2.200715349899647e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.618245838596356e-04, 5.215373670351163e-03, 2.893392262393933e-03, 3.109718520111808e-02, 1.573166656227565e-03, 1.278138083176181e+02, 1.267135228348609e+02, 6.964305962890235e+05, 4.480061490857421e+04, 6.379594831765405e-03, 1.270773371339904e-01, 7.050014193218027e-02, 7.577112854225340e-01, 3.833164067953005e-02, 7.492075875860527e+04, 5.630620757299053e+03, 5.673718713381787e+03, 3.114300036120624e+03, 3.087490576612317e+03, 2.706939335401572e+00, 2.200362223657125e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.605119296485667e-04, 5.281514356997797e-03, 2.905923863579905e-03, 3.120384300741440e-02, 1.528665956492939e-03, 1.283364712555592e+02, 1.272331503350438e+02, 6.990388109673234e+05, 4.463112735180291e+04, 6.326105518312593e-03, 1.282529255528654e-01, 7.056560140638544e-02, 7.577342185751612e-01, 3.712114894727542e-02, 7.493471648589024e+04, 5.607581327446297e+03, 5.650138303412067e+03, 3.116441001783602e+03, 3.089648660361242e+03, 2.712875262945935e+00, 2.200775220727996e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.597598758750136e-04, 5.349790373667877e-03, 2.919112641067112e-03, 3.132430215895697e-02, 1.485415713596993e-03, 1.289063486366222e+02, 1.277825580167282e+02, 7.019328270575885e+05, 4.449947571409110e+04, 6.283745784897357e-03, 1.294146087704286e-01, 7.061506975300520e-02, 7.577534867275113e-01, 3.593308896415762e-02, 7.500878716276115e+04, 5.586700646104609e+03, 5.628302972750651e+03, 3.118321188610483e+03, 3.091136025593759e+03, 2.717916434257569e+00, 2.202966907953325e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.597879215763866e-04, 5.427905228464432e-03, 2.933381124587957e-03, 3.146369556718189e-02, 1.436900647707400e-03, 1.295143379434038e+02, 1.284146352986442e+02, 7.052503522263713e+05, 4.438362912083413e+04, 6.256682799936211e-03, 1.307246352199312e-01, 7.064699204066160e-02, 7.577656485454924e-01, 3.460604139397856e-02, 7.513613364193759e+04, 5.565786655487404e+03, 5.606369733118834e+03, 3.119198635712382e+03, 3.092713606767382e+03, 2.722369235723851e+00, 2.206734980062186e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.598713077571262e-04, 5.501934449538176e-03, 2.945012337212896e-03, 3.159556540008770e-02, 1.391661664900152e-03, 1.300800824918720e+02, 1.290138168404367e+02, 7.083696994221879e+05, 4.427214189351465e+04, 6.232815903638438e-03, 1.319597181921572e-01, 7.063388371042126e-02, 7.577956343459189e-01, 3.337794784786416e-02, 7.525651310863061e+04, 5.546302767214814e+03, 5.585669995934629e+03, 3.119871962393306e+03, 3.094298390739214e+03, 2.726507563665447e+00, 2.210296904301152e+00
