"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.520405338189209e-18, 3.603213379397076e-13, 4.088102572752388e-17, 4.027433247380933e-03, 1.169254813395418e-03, 2.521015037383053e+01, 6.712077350025615e+00, 7.468876708324152e+04, 3.746144202085864e+02, 4.850022376824943e-16, 6.933672633428982e-11, 7.866746136496334e-15, 7.749999999999959e-01, 2.249999999306591e-01, 4.157828437297109e+03, 2.773421573906505e+03, 1.199653319896357e+03, 4.851195622528111e+03, 1.291606744730686e+03, 4.743365645674098e+00, 1.826814253596432e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.544338276055244e-18, 3.732853374551224e-13, 4.298569420335445e-17, 4.039058729784306e-03, 1.172629953435045e-03, 2.529101711038432e+01, 6.730398433193809e+00, 7.491568806994664e+04, 3.774185934816356e+02, 4.881984382653690e-16, 7.162464224509241e-11, 8.247939739509197e-15, 7.749999999999957e-01, 2.249999999283709e-01, 4.158503950021494e+03, 2.765888225385049e+03, 1.201641292893121e+03, 4.852749012043815e+03, 1.291404541177276e+03, 4.751191982648796e+00, 1.827144905741481e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.658583896140582e-18, 3.990037425835124e-13, 4.673670039633938e-17, 4.048818748414436e-03, 1.175463507205169e-03, 2.535666559321826e+01, 6.750238328914465e+00, 7.510545244504673e+04, 3.822822901171343e+02, 5.088897892294674e-16, 7.637484405132174e-11, 8.946051937085932e-15, 7.749999999999954e-01, 2.249999999236204e-01, 4.159815179142349e+03, 2.760090836206238e+03, 1.206177472641073e+03, 4.853617080892978e+03, 1.292089132653164e+03, 4.757140441030009e+00, 1.827786730396756e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.762171052284040e-18, 4.243333272782607e-13, 5.049931182090830e-17, 4.057371485613630e-03, 1.177946559915088e-03, 2.541408821788893e+01, 6.770128698671203e+00, 7.527259227667800e+04, 3.867826892136754e+02, 5.276032951654572e-16, 8.105206284578451e-11, 9.645891878516192e-15, 7.749999999999951e-01, 2.249999999189428e-01, 4.160115543069120e+03, 2.754471577273717e+03, 1.210391817897080e+03, 4.854354213978270e+03, 1.293164739801149e+03, 4.762928136083531e+00, 1.827933753499500e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.840939819731776e-18, 4.462297263965732e-13, 5.382825240492467e-17, 4.062749443893033e-03, 1.179507902619469e-03, 2.545254209082033e+01, 6.781142913938663e+00, 7.538060537120129e+04, 3.903514030890126e+02, 5.419306286784837e-16, 8.512167504623678e-11, 1.026814382474990e-14, 7.749999999999947e-01, 2.249999999148728e-01, 4.157388787297243e+03, 2.749022383744894e+03, 1.213863473757504e+03, 4.855263754952096e+03, 1.293553991177605e+03, 4.768575605494804e+00, 1.826599052297805e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.938278682691866e-18, 4.687429038149137e-13, 5.714104332900567e-17, 4.066342302860169e-03, 1.180550990684188e-03, 2.547796276933388e+01, 6.788488713399977e+00, 7.545271149061243e+04, 3.938661602413337e+02, 5.600035140879496e-16, 8.933722825081300e-11, 1.089045271688774e-14, 7.749999999999944e-01, 2.249999999106570e-01, 4.155621437108044e+03, 2.745425850371478e+03, 1.217450267441674e+03, 4.855818737233497e+03, 1.293811086485372e+03, 4.772270159970223e+00, 1.825733964032230e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.112008875610268e-18, 4.992127238655643e-13, 6.137840878532581e-17, 4.075543404962671e-03, 1.183222278360894e-03, 2.553321447894931e+01, 6.809147475290510e+00, 7.562325704379259e+04, 3.988990446340026e+02, 5.917755349289500e-16, 9.492963822313972e-11, 1.167163788531970e-14, 7.749999999999941e-01, 2.249999999050641e-01, 4.165209366286938e+03, 2.745547670757298e+03, 1.222110555596525e+03, 4.855362648595521e+03, 1.294818572395609e+03, 4.771992206670965e+00, 1.830427094502081e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.226139784148981e-18, 5.203533969829140e-13, 6.434964934029706e-17, 4.076625743703411e-03, 1.183536505716096e-03, 2.554029382479944e+01, 6.813718877148962e+00, 7.564559075307114e+04, 4.018539176609385e+02, 6.133156413922068e-16, 9.892344993519096e-11, 1.223339628754454e-14, 7.749999999999936e-01, 2.249999999010700e-01, 4.164065015010271e+03, 2.744064618884606e+03, 1.225305046974020e+03, 4.855419397964600e+03, 1.295343860776685e+03, 4.773462243225773e+00, 1.829866953751713e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.331270464116243e-18, 5.384533292070128e-13, 6.685443683519974e-17, 4.082724887127138e-03, 1.185307224756496e-03, 2.557610616212013e+01, 6.828856575913842e+00, 7.575791875206627e+04, 4.047320473592404e+02, 6.323557626501593e-16, 1.022114743638950e-10, 1.269059022581796e-14, 7.749999999999935e-01, 2.249999998977818e-01, 4.171142271177362e+03, 2.744622139562648e+03, 1.227848272966638e+03, 4.854963982055273e+03, 1.296282260658818e+03, 4.772789305522989e+00, 1.833331151905557e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.402814164803422e-18, 5.506958046760373e-13, 6.854919849166990e-17, 4.084695277869125e-03, 1.185879273669346e-03, 2.558752206828425e+01, 6.835026461800005e+00, 7.579469936505113e+04, 4.064690359738020e+02, 6.456248993678604e-16, 1.044849663416189e-10, 1.300602008646234e-14, 7.749999999999932e-01, 2.249999998955081e-01, 4.172936748655414e+03, 2.744478379482870e+03, 1.229566471366354e+03, 4.854787996147675e+03, 1.296827583833459e+03, 4.772886455312627e+00, 1.834209518523893e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.457311147285652e-18, 5.600458585355553e-13, 6.984400472347144e-17, 4.085373222028460e-03, 1.186076096157867e-03, 2.559134168186388e+01, 6.838083887427190e+00, 7.580773438187885e+04, 4.077095828292389e+02, 6.558559019036160e-16, 1.062413436365418e-10, 1.324948804403575e-14, 7.749999999999932e-01, 2.249999998937515e-01, 4.173174102996439e+03, 2.744179027608470e+03, 1.230872076961378e+03, 4.854706957127593e+03, 1.297192379922813e+03, 4.773161845557704e+00, 1.834325699491569e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.504400398819670e-18, 5.681205523165784e-13, 7.096210559272538e-17, 4.085757384098652e-03, 1.186187627073396e-03, 2.559346227208779e+01, 6.840237054713500e+00, 7.581531250690183e+04, 4.087502666808784e+02, 6.647262805313072e-16, 1.077629890014814e-10, 1.346032734307696e-14, 7.749999999999931e-01, 2.249999998922298e-01, 4.173116865224049e+03, 2.743883372378141e+03, 1.231986423483918e+03, 4.854652735393292e+03, 1.297478831717854e+03, 4.773439485184225e+00, 1.834297682562301e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.555420287798178e-18, 5.767431895749289e-13, 7.215321320885271e-17, 4.086026432763495e-03, 1.186265737967469e-03, 2.559488790505175e+01, 6.842113970087478e+00, 7.582077563141314e+04, 4.098342383327599e+02, 6.743594953153483e-16, 1.093913559482931e-10, 1.368535939671857e-14, 7.749999999999930e-01, 2.249999998906013e-01, 4.172921008957613e+03, 2.743573928730274e+03, 1.233160446340338e+03, 4.854603476708117e+03, 1.297749393958625e+03, 4.773729836752533e+00, 1.834201814205895e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.607754746228974e-18, 5.855485895403623e-13, 7.336823569126727e-17, 4.086387844693429e-03, 1.186370664002838e-03, 2.559684125841622e+01, 6.844192244089533e+00, 7.582790108603890e+04, 4.109327801149211e+02, 6.842252949529299e-16, 1.110516608165522e-10, 1.391458295731041e-14, 7.749999999999929e-01, 2.249999998889409e-01, 4.172871053416631e+03, 2.743298437725674e+03, 1.234339079781475e+03, 4.854544582945882e+03, 1.298028770337456e+03, 4.773984027388175e+00, 1.834177361806723e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.662413916395914e-18, 5.947496177189559e-13, 7.463778126035223e-17, 4.086663195435491e-03, 1.186450604531654e-03, 2.559829107819938e+01, 6.846033882728845e+00, 7.583345434818343e+04, 4.120564786360882e+02, 6.945448277648776e-16, 1.127890730625938e-10, 1.415440365660188e-14, 7.749999999999927e-01, 2.249999998872034e-01, 4.172708437684379e+03, 2.743006701616820e+03, 1.235553889919635e+03, 4.854492439641884e+03, 1.298290562589269e+03, 4.774254287774951e+00, 1.834097764134100e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.715567971506044e-18, 6.037546180702265e-13, 7.588188179441116e-17, 4.086697421304123e-03, 1.186460541065155e-03, 2.559832371329630e+01, 6.847364756932091e+00, 7.583461313728553e+04, 4.131215496829324e+02, 7.046191291055374e-16, 1.144958338645743e-10, 1.439021594407679e-14, 7.749999999999927e-01, 2.249999998854965e-01, 4.172219701455821e+03, 2.742662452014999e+03, 1.236729407689066e+03, 4.854457972441140e+03, 1.298532076037299e+03, 4.774581557673582e+00, 1.833858535950081e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.769348429098279e-18, 6.128568706707695e-13, 7.713917921133275e-17, 4.086690192738752e-03, 1.186458442440300e-03, 2.559814194171569e+01, 6.848442654825669e+00, 7.583499656932364e+04, 4.141793842633527e+02, 7.148193023639568e-16, 1.162221877287786e-10, 1.462867530183833e-14, 7.749999999999925e-01, 2.249999998837701e-01, 4.171694753038691e+03, 2.742322221025279e+03, 1.237900451083556e+03, 4.854432087873630e+03, 1.298738785465144e+03, 4.774904730938557e+00, 1.833601582507313e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.822912356684395e-18, 6.220318001897864e-13, 7.840923648978123e-17, 4.086405255155558e-03, 1.186375718616649e-03, 2.559632959486962e+01, 6.848996375225112e+00, 7.583035566717056e+04, 4.152078905720674e+02, 7.250277178682791e-16, 1.179703468075950e-10, 1.487056581158068e-14, 7.749999999999923e-01, 2.249999998820218e-01, 4.170757323537185e+03, 2.741897162709756e+03, 1.239069195270473e+03, 4.854426861113806e+03, 1.298934359019502e+03, 4.775318064960266e+00, 1.833142726494219e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.874140678533949e-18, 6.307799919888645e-13, 7.961933268706300e-17, 4.086424337807036e-03, 1.186381258732523e-03, 2.559632172812074e+01, 6.850048143147257e+00, 7.583119425108672e+04, 4.161991858081544e+02, 7.347399040489854e-16, 1.196289110919173e-10, 1.509999396332564e-14, 7.749999999999923e-01, 2.249999998803631e-01, 4.170292327961348e+03, 2.741578667415100e+03, 1.240161773845789e+03, 4.854402700121668e+03, 1.299127763561630e+03, 4.775620768289195e+00, 1.832915118961395e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.203652053998360e-08, 4.484309043855812e-07, 5.906993281401724e-08, 1.384757211500310e-02, 4.019794444513935e-03, 6.771617959540795e+01, 2.805007121858813e+01, 2.362204424901186e+05, 4.062287752362302e+03, 6.736398740581222e-07, 2.509703173359802e-05, 3.305927320879273e-06, 7.749977831695012e-01, 2.249731402315703e-01, 3.487952951381538e+04, 6.766487714242953e+03, 1.952655963472371e+03, 3.789826016814155e+03, 1.569859527115202e+03, 2.481376347177100e+00, 1.686457149165061e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.632078145336174e-06, 2.209994572781149e-05, 8.639436928938918e-06, 1.724572470109226e-02, 4.981761419954930e-03, 7.271248029488216e+01, 4.114844157138819e+01, 2.873061646021046e+05, 1.081536415481470e+04, 7.331934354633845e-05, 9.928161331019393e-04, 3.881173496807781e-04, 7.747455093852196e-01, 2.238002377884513e-01, 5.043086453120725e+04, 7.845652942476955e+03, 2.956773590962139e+03, 3.266529447797187e+03, 1.848549184112511e+03, 2.107247625489203e+00, 2.447668906732533e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.129589099760091e-06, 9.053849414882530e-05, 4.549193878427300e-05, 1.813529369420555e-02, 5.158815569873724e-03, 6.927219258627038e+01, 4.958130985447767e+01, 3.012378999683468e+05, 1.614377550859584e+04, 3.468510836069756e-04, 3.862848960544711e-03, 1.940925681369670e-03, 7.737471343479805e-01, 2.201022399264981e-01, 5.437854580679388e+04, 8.011525471494234e+03, 3.683423929032080e+03, 2.955516541800131e+03, 2.115399786956797e+03, 2.015794192033972e+00, 2.640901281878772e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.588727389443992e-05, 1.751866224072982e-04, 9.786184894985219e-05, 1.816045074783737e-02, 5.062896670563368e-03, 6.509985055494921e+01, 5.468799688111029e+01, 3.029933592100196e+05, 1.923546153792834e+04, 6.757010275803447e-04, 7.450855418333828e-03, 4.162158488340127e-03, 7.723814238470739e-01, 2.153298612186717e-01, 5.374605992751341e+04, 7.865443603923937e+03, 4.139747299705563e+03, 2.768759209891924e+03, 2.325933066579112e+03, 2.019671526931855e+00, 2.609942159252627e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.117810250782198e-05, 2.506050389494684e-04, 1.471247249084450e-04, 1.780696162650257e-02, 4.866797381298845e-03, 6.192534039578278e+01, 5.693070751316819e+01, 2.991328324710937e+05, 2.083449586910531e+04, 9.170921064778830e-04, 1.085214801369738e-02, 6.371058211255263e-03, 7.711089292342631e-01, 2.107507724343063e-01, 5.123997095627290e+04, 7.609931841213193e+03, 4.438162780608596e+03, 2.681601944600699e+03, 2.465315410445482e+03, 2.064209672195627e+00, 2.487273308746545e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.430373369901895e-05, 3.178511600395706e-04, 1.905197872876085e-04, 1.745600506336318e-02, 4.681310574788925e-03, 6.024144564870281e+01, 5.761442772635838e+01, 2.951950782533864e+05, 2.186896162818404e+04, 1.072066346603533e-03, 1.402078940327891e-02, 8.404052432542639e-03, 7.700049632838084e-01, 2.064981285337665e-01, 4.876467767619942e+04, 7.355413661161395e+03, 4.661860922103770e+03, 2.657321189843645e+03, 2.541440332138910e+03, 2.115549579256705e+00, 2.366111855655060e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.654004309873103e-05, 3.843641376014497e-04, 2.317724260771973e-04, 1.724059783395305e-02, 4.536503761054089e-03, 5.965470739036233e+01, 5.782836568594707e+01, 2.932459863960946e+05, 2.275815803027116e+04, 1.183778129286692e-03, 1.714397591903278e-02, 1.033785544135086e-02, 7.689905617612566e-01, 2.023438287490732e-01, 4.691743360137621e+04, 7.135155619701583e+03, 4.844891060447315e+03, 2.660807205738284e+03, 2.579346020530400e+03, 2.160943949016462e+00, 2.275692357439652e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.877177502655682e-05, 4.622110608108072e-04, 2.775600745830959e-04, 1.716449411292801e-02, 4.419001127054135e-03, 5.964089950763809e+01, 5.824944830504602e+01, 2.935691709864304e+05, 2.374257154713461e+04, 1.287210357863432e-03, 2.067869863592202e-02, 1.241766288673306e-02, 7.679162856394304e-01, 1.977001424800513e-01, 4.556646509000918e+04, 6.928281554025940e+03, 5.018891264972586e+03, 2.668253297812301e+03, 2.606001650189419e+03, 2.202745580965926e+00, 2.209564715420113e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.082771232085580e-05, 5.483946654932088e-04, 3.265247798955452e-04, 1.716541063107585e-02, 4.314208025127384e-03, 5.996269011387263e+01, 5.870891441291096e+01, 2.950881982668331e+05, 2.468819676265977e+04, 1.377136857048631e-03, 2.449790948479266e-02, 1.458652865492174e-02, 7.668139432596311e-01, 1.927244817436058e-01, 4.455310079601669e+04, 6.740770479931463e+03, 5.172934773775484e+03, 2.678655806312752e+03, 2.622647085643000e+03, 2.239825066351086e+00, 2.159962233419471e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.305772864455250e-05, 6.435969420008763e-04, 3.797869856005799e-04, 1.731032811010573e-02, 4.240544474906799e-03, 6.079455578267310e+01, 5.939316949833763e+01, 2.988658076719354e+05, 2.567345000466086e+04, 1.462258112209626e-03, 2.846852727097969e-02, 1.679929696856540e-02, 7.656959126314189e-01, 1.875740050168264e-01, 4.414299732382158e+04, 6.589564734419632e+03, 5.301663949387912e+03, 2.689154276969466e+03, 2.627166096092237e+03, 2.266832144125241e+00, 2.139888356514045e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.510646102229250e-05, 7.435870312163282e-04, 4.350271804300774e-04, 1.748901062287472e-02, 4.171056618731310e-03, 6.170678494472069e+01, 6.018257717069336e+01, 3.031620797684687e+05, 2.654997411959414e+04, 1.534790003031540e-03, 3.250825941042680e-02, 1.901858940287683e-02, 7.645874259400841e-01, 1.823509352435808e-01, 4.388978912991250e+04, 6.452115344006588e+03, 5.405444313516890e+03, 2.697707313540826e+03, 2.631071748861304e+03, 2.291147769652795e+00, 2.127494240246826e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.662370352020403e-05, 8.398049650630674e-04, 4.875107569721687e-04, 1.764329281475112e-02, 4.099198912609909e-03, 6.249598018019773e+01, 6.093795912324877e+01, 3.069686290834373e+05, 2.722519095102529e+04, 1.585000438961402e-03, 3.634507464633144e-02, 2.109848785153633e-02, 7.635663291310222e-01, 1.774051079321487e-01, 4.361301245512842e+04, 6.325353092446656e+03, 5.483181818467968e+03, 2.704700685562580e+03, 2.637272658852695e+03, 2.314878835198518e+00, 2.113946486383223e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.813302899670941e-05, 9.453446384818818e-04, 5.440125142651050e-04, 1.782823478977853e-02, 4.025320430558225e-03, 6.333265401998738e+01, 6.181818923316116e+01, 3.113037796310727e+05, 2.787532167569329e+04, 1.630937725022180e-03, 4.043209455458158e-02, 2.326724510858263e-02, 7.625080266168154e-01, 1.721616959949982e-01, 4.344443846034329e+04, 6.204534582585446e+03, 5.550460376479647e+03, 2.708717806704743e+03, 2.643944621383805e+03, 2.336787203858338e+00, 2.105695072166562e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.939033292563679e-05, 1.049947070287935e-03, 5.998467729656902e-04, 1.801490171329640e-02, 3.953072267421325e-03, 6.415598004913878e+01, 6.268584687252137e+01, 3.155901091075254e+05, 2.839248463852204e+04, 1.665049227992457e-03, 4.438179190097836e-02, 2.535582545407345e-02, 7.614989760739437e-01, 1.670983573430120e-01, 4.334742156932198e+04, 6.097323895608201e+03, 5.596935965634028e+03, 2.711905615359585e+03, 2.649762344943616e+03, 2.356174520114170e+00, 2.100946258122914e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.048799628332652e-05, 1.156262629359579e-03, 6.565743096942781e-04, 1.819739413498306e-02, 3.877497435445617e-03, 6.493404108418024e+01, 6.355271110827650e+01, 3.197714684587981e+05, 2.879406553203673e+04, 1.692060763223633e-03, 4.832214005924597e-02, 2.743933337179838e-02, 7.604993932831612e-01, 1.620470725225708e-01, 4.327868697910794e+04, 5.998099123217467e+03, 5.627374917437675e+03, 2.713701669680789e+03, 2.655973590549990e+03, 2.374090022207654e+00, 2.097581815252640e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.130109817101620e-05, 1.256298000550898e-03, 7.105564622575828e-04, 1.836323048084279e-02, 3.804376336513453e-03, 6.564935465356974e+01, 6.434388275331753e+01, 3.235772160500500e+05, 2.905868410176455e+04, 1.708367973041741e-03, 5.196518649094124e-02, 2.939127424971396e-02, 7.595719296653227e-01, 1.573632416209803e-01, 4.322882179943700e+04, 5.911190755162432e+03, 5.640822798382772e+03, 2.715502974681746e+03, 2.661503771685688e+03, 2.390082172591194e+00, 2.095140998369955e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.198591863230471e-05, 1.355178590194520e-03, 7.645041346177233e-04, 1.852407574020888e-02, 3.730937463240053e-03, 6.633012480042332e+01, 6.511890687957590e+01, 3.272579553583439e+05, 2.923779751962398e+04, 1.719558738389612e-03, 5.550216031368482e-02, 3.131073007428282e-02, 7.586647463551925e-01, 1.528028045184500e-01, 4.320342598432954e+04, 5.831644974634550e+03, 5.642957971931983e+03, 2.716590453049723e+03, 2.666984289180183e+03, 2.404731354280381e+00, 2.093897915828733e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.247336455207671e-05, 1.446401880381659e-03, 8.153330988333398e-04, 1.867458680038002e-02, 3.663338595342994e-03, 6.697632785298606e+01, 6.583206650006356e+01, 3.306753802608388e+05, 2.933462385627637e+04, 1.723607419758918e-03, 5.869629211790765e-02, 3.308695210621039e-02, 7.578315659594519e-01, 1.486615823966710e-01, 4.320666323737991e+04, 5.762937517717539e+03, 5.634701202249353e+03, 2.717959757910638e+03, 2.671524600751793e+03, 2.417586050516805e+00, 2.094056373934190e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.289942518562726e-05, 1.535776891127019e-03, 8.659738085304004e-04, 1.882480863197036e-02, 3.597561081530048e-03, 6.760824716234288e+01, 6.654145015675172e+01, 3.340547992059856e+05, 2.938791071041814e+04, 1.725153454837355e-03, 6.175958764302519e-02, 3.482418939462624e-02, 7.570190860966634e-01, 1.446719834108478e-01, 4.323932195898545e+04, 5.700215613271504e+03, 5.620172854351030e+03, 2.718791700889506e+03, 2.675891626311762e+03, 2.429263410387417e+00, 2.095654963563019e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.320235068077206e-05, 1.617661483638883e-03, 9.135432059512526e-04, 1.896852052938895e-02, 3.538569667168978e-03, 6.821750020871396e+01, 6.720581245562487e+01, 3.372497755461244e+05, 2.940175029838995e+04, 1.722478936278779e-03, 6.449620883332127e-02, 3.642299330559247e-02, 7.562754468077051e-01, 1.410828721171023e-01, 4.329849758789406e+04, 5.646059654759320e+03, 5.600635772322783e+03, 2.719833651260088e+03, 2.679497632100770e+03, 2.439478928680455e+00, 2.098551511315113e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.352606554300886e-05, 1.699141781585079e-03, 9.614445267112837e-04, 1.911651214860845e-02, 3.481099082351978e-03, 6.880594016365248e+01, 6.790232403151579e+01, 3.404996102003295e+05, 2.940586387978868e+04, 1.720280650554252e-03, 6.715517915399044e-02, 3.799917119199324e-02, 7.555418930029731e-01, 1.375834760004890e-01, 4.339004097179389e+04, 5.596116248697605e+03, 5.578889975330156e+03, 2.719417113172473e+03, 2.683703493568895e+03, 2.448637538134822e+00, 2.103032406368440e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.370522042586960e-05, 1.774953002649491e-03, 1.006921448102549e-03, 1.924586100364493e-02, 3.424807334242364e-03, 6.931660044301813e+01, 6.855020315986623e+01, 3.433922821225240e+05, 2.936282908038946e+04, 1.714182432267296e-03, 6.961624322207743e-02, 3.949292647861509e-02, 7.548507135952731e-01, 1.343259342717670e-01, 4.344878480547106e+04, 5.549391629692072e+03, 5.554193543370424e+03, 2.718698077394468e+03, 2.688638859156577e+03, 2.457674257430078e+00, 2.105907818468407e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.359813066813628e-05, 1.838602784056408e-03, 1.046982911093944e-03, 1.934581725760068e-02, 3.374214226575432e-03, 6.977606384600122e+01, 6.906231609580504e+01, 3.457123283591567e+05, 2.925807565171299e+04, 1.699784189933780e-03, 7.168261336010420e-02, 4.081929596832429e-02, 7.542459690789173e-01, 1.315523374027205e-01, 4.344963040655423e+04, 5.506851611984030e+03, 5.525963841889717e+03, 2.720397602916606e+03, 2.692570328609386e+03, 2.467073324593251e+00, 2.105949209222706e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.351346793735271e-05, 1.898346722055651e-03, 1.085425453193662e-03, 1.945727016562226e-02, 3.331515030215128e-03, 7.026885705509467e+01, 6.959206825022376e+01, 3.481848050403901e+05, 2.918410888247647e+04, 1.685518613916141e-03, 7.353352622452815e-02, 4.204456440958136e-02, 7.536882853687513e-01, 1.290481053832231e-01, 4.350876429208511e+04, 5.470228732555332e+03, 5.499044606884258e+03, 2.721903634881377e+03, 2.695687840499225e+03, 2.475062874625560e+00, 2.108843713706495e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.348368717578415e-05, 1.958368529975096e-03, 1.124102070541809e-03, 1.957293930269417e-02, 3.289684875982818e-03, 7.075786386739563e+01, 7.013710951389217e+01, 3.507206375812967e+05, 2.912362625668750e+04, 1.673184519578625e-03, 7.535496920346405e-02, 4.325369592632568e-02, 7.531362028139547e-01, 1.265819475366769e-01, 4.359029861205428e+04, 5.435815676404894e+03, 5.473294672363505e+03, 2.722652335869748e+03, 2.698766675701504e+03, 2.482300254208020e+00, 2.112834681873305e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.332697865680785e-05, 2.012901934849697e-03, 1.160341452355043e-03, 1.967304962377262e-02, 3.249758448184939e-03, 7.122179586285030e+01, 7.060959032811164e+01, 3.529627680510424e+05, 2.903633151065583e+04, 1.657536683968020e-03, 7.700649576033455e-02, 4.439055255714237e-02, 7.526211715619511e-01, 1.243242434366040e-01, 4.363617623775322e+04, 5.402711704227528e+03, 5.446668845617396e+03, 2.724693551236277e+03, 2.701272736690323e+03, 2.489867817810379e+00, 2.115080314679251e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.316971052225427e-05, 2.064533217588049e-03, 1.195220435698781e-03, 1.977459799253937e-02, 3.213692486150432e-03, 7.169382326751139e+01, 7.107067344613282e+01, 3.552024019442808e+05, 2.895979158573071e+04, 1.641982404497119e-03, 7.852559527893682e-02, 4.546083124419104e-02, 7.521371250107280e-01, 1.222344660616469e-01, 4.370026051994530e+04, 5.372615895097991e+03, 5.420978933011448e+03, 2.726911876226143e+03, 2.703210048493440e+03, 2.496799685210421e+00, 2.118217132773989e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.307269019439775e-05, 2.115374454977196e-03, 1.229611985406721e-03, 1.988121918564122e-02, 3.180100660657640e-03, 7.217681996649630e+01, 7.153437303022200e+01, 3.575095016917096e+05, 2.890193355770925e+04, 1.628495331858383e-03, 7.997822772423195e-02, 4.648925732742851e-02, 7.516705478424263e-01, 1.202334717740548e-01, 4.379291658411495e+04, 5.345359025915506e+03, 5.396830672525070e+03, 2.728866338585696e+03, 2.704576659163130e+03, 2.502825285423385e+00, 2.122752491659704e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.305855768309512e-05, 2.170089356805975e-03, 1.266168462559344e-03, 1.999365536519940e-02, 3.143486500315314e-03, 7.266080063106683e+01, 7.202869657652191e+01, 3.599360614073730e+05, 2.884716301532653e+04, 1.617741823149068e-03, 8.153186036358979e-02, 4.757088456399425e-02, 7.511764030733054e-01, 1.181031101759616e-01, 4.390136207300236e+04, 5.318082259745249e+03, 5.372572039017910e+03, 2.729919960382742e+03, 2.706171344064808e+03, 2.508456068177972e+00, 2.128060716394360e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.302447361533101e-05, 2.221874680744631e-03, 1.301097734721924e-03, 2.009965017750231e-02, 3.108573164112151e-03, 7.311671273054655e+01, 7.249880204721815e+01, 3.622278741423744e+05, 2.878799680355474e+04, 1.606936569753166e-03, 8.298559814628238e-02, 4.859516816964962e-02, 7.507090777739358e-01, 1.161032193403790e-01, 4.400318842514964e+04, 5.292617554931388e+03, 5.348876010949520e+03, 2.730862452782810e+03, 2.707783883995212e+03, 2.513790433664631e+00, 2.133044945490964e+00
