"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.435669271355494e-20, 2.246435551644691e-14, 9.885902855690699e-19, 5.541907771057605e-03, 1.740494030572500e-03, 3.613991110893271e+01, 9.595236556083822e+00, 1.077958213271672e+05, 3.621233145999151e+02, 7.464116124603281e-18, 3.084745407943455e-12, 1.357505823620900e-16, 7.609999999999999e-01, 2.389999999969152e-01, 5.450677294023034e+03, 2.599151583867522e+03, 1.051966384435914e+03, 4.962636241896403e+03, 1.317592302295983e+03, 5.015938721434639e+00, 1.783228771063535e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.486135382844563e-20, 2.344801291151677e-14, 1.047242630202742e-18, 5.555017089110100e-03, 1.744611148856071e-03, 3.623859358853326e+01, 9.613412254160064e+00, 1.080683599928690e+05, 3.648688861816944e+02, 7.515636692692026e-18, 3.212220149717454e-12, 1.434652007005717e-16, 7.609999999999999e-01, 2.389999999967877e-01, 5.446021897059402e+03, 2.590803146583166e+03, 1.053770161328652e+03, 4.964443723303049e+03, 1.316972856799578e+03, 5.025567655577501e+00, 1.781565075281634e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.786963353035748e-20, 2.548540878875647e-14, 1.153945967422795e-18, 5.568165567053488e-03, 1.748740565711418e-03, 3.633082274621808e+01, 9.642088058307543e+00, 1.083370392960556e+05, 3.709906048239424e+02, 7.909030467265018e-18, 3.483085381476295e-12, 1.577095491564990e-16, 7.609999999999999e-01, 2.389999999965169e-01, 5.446026078116888e+03, 2.584687295944312e+03, 1.058758799856710e+03, 4.965325793015588e+03, 1.317782117649009e+03, 5.032548370931731e+00, 1.781566569463066e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.074929812090318e-20, 2.753171456343848e-14, 1.262469287381669e-18, 5.578673952561082e-03, 1.752040833956829e-03, 3.640407721463171e+01, 9.669752593204262e+00, 1.085531112571576e+05, 3.765736454112952e+02, 8.286954258867154e-18, 3.755665765904479e-12, 1.722163969192697e-16, 7.609999999999999e-01, 2.389999999962443e-01, 5.444688449316789e+03, 2.579184952212011e+03, 1.063356352172439e+03, 4.965965567429601e+03, 1.319073633986117e+03, 5.038845060747009e+00, 1.781088542044597e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.298855290444554e-20, 2.931694312207231e-14, 1.359209147432629e-18, 5.582817836952312e-03, 1.753342264138361e-03, 3.643814901484694e+01, 9.677862743885219e+00, 1.086452114991411e+05, 3.808445789223975e+02, 8.586038477381273e-18, 3.996224553168703e-12, 1.852752841674109e-16, 7.609999999999998e-01, 2.389999999960037e-01, 5.437266700261094e+03, 2.573757412623396e+03, 1.067093094833915e+03, 4.966923910137134e+03, 1.319200046139632e+03, 5.045096358604115e+00, 1.778436237054336e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.581854248459362e-20, 3.119962821300078e-14, 1.457020607663881e-18, 5.586459602416879e-03, 1.754485998625349e-03, 3.646600579707051e+01, 9.684420601335285e+00, 1.087232045625306e+05, 3.853931901485332e+02, 8.965948811140805e-18, 4.250083014978154e-12, 1.984786002842506e-16, 7.609999999999999e-01, 2.389999999957498e-01, 5.433691545775728e+03, 2.570388388006194e+03, 1.071098296120069e+03, 4.967480727787749e+03, 1.319233396841843e+03, 5.048938666297246e+00, 1.777158586730762e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.121534144109742e-20, 3.389728610940151e-14, 1.587406377191832e-18, 5.606103721531198e-03, 1.760655439448305e-03, 3.658808017272672e+01, 9.729121882006407e+00, 1.091024828434573e+05, 3.926431408744882e+02, 9.667119541247597e-18, 4.601383779287072e-12, 2.154823230264884e-16, 7.609999999999999e-01, 2.389999999953985e-01, 5.455832379005569e+03, 2.571818536879073e+03, 1.076539644730321e+03, 4.966645355580419e+03, 1.320678695931201e+03, 5.047106313233318e+00, 1.785071039984485e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.472572298581162e-20, 3.577758459397755e-14, 1.678637272121598e-18, 5.607736135272639e-03, 1.761168116035392e-03, 3.659846812913219e+01, 9.737330301570204e+00, 1.091370543341469e+05, 3.967858096839337e+02, 1.014068312424937e-17, 4.855210947740712e-12, 2.278001199181653e-16, 7.609999999999998e-01, 2.389999999951447e-01, 5.454618560106253e+03, 2.570497865568732e+03, 1.080237665522613e+03, 4.966609265204932e+03, 1.321408172700097e+03, 5.048552632934959e+00, 1.784637258419011e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.815227989317263e-20, 3.745323481664803e-14, 1.758309799460995e-18, 5.621884073852252e-03, 1.765611423945054e-03, 3.668494559416379e+01, 9.772547058642042e+00, 1.094090422847307e+05, 4.010469801537291e+02, 1.057899526518543e-17, 5.069814909210488e-12, 2.380116238279058e-16, 7.609999999999999e-01, 2.389999999949301e-01, 5.471737641439648e+03, 2.572076086665901e+03, 1.083211655247556e+03, 4.965816304715984e+03, 1.322849815814619e+03, 5.046615224036179e+00, 1.790755091898495e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.050235598715079e-20, 3.859658497613796e-14, 1.812386640267860e-18, 5.626684785227529e-03, 1.767119137503294e-03, 3.671379853555670e+01, 9.787146123954320e+00, 1.095019579689482e+05, 4.036034527205292e+02, 1.088781320522195e-17, 5.220125578023339e-12, 2.451223563944623e-16, 7.609999999999998e-01, 2.389999999947797e-01, 5.476922426699533e+03, 2.572316690614824e+03, 1.085223978086909e+03, 4.965481762708848e+03, 1.323695654656805e+03, 5.046275641204524e+00, 1.792607974785673e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.229129833737666e-20, 3.947458458693512e-14, 1.853797336567941e-18, 5.628482819606907e-03, 1.767683828982931e-03, 3.672425802616781e+01, 9.794510674385407e+00, 1.095372292490281e+05, 4.054194553391715e+02, 1.112620932528977e-17, 5.337168084801158e-12, 2.506429917870351e-16, 7.609999999999999e-01, 2.389999999946627e-01, 5.478393204820047e+03, 2.572185508722458e+03, 1.086753786330597e+03, 4.965309703097846e+03, 1.324268521748433e+03, 5.046385998362698e+00, 1.793133585678648e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.384607107274004e-20, 4.023824886209461e-14, 1.889731138570445e-18, 5.629589988402857e-03, 1.768031546908884e-03, 3.673056486918787e+01, 9.799803429693094e+00, 1.095591611798134e+05, 4.069422593943432e+02, 1.133419311491590e-17, 5.439349481424919e-12, 2.554511784010225e-16, 7.609999999999999e-01, 2.389999999945605e-01, 5.479085791566254e+03, 2.572004753842207e+03, 1.088060045113158e+03, 4.965185728096350e+03, 1.324723545650652e+03, 5.046560856610996e+00, 1.793381094893709e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.554992700777928e-20, 4.106192571030364e-14, 1.928290481240116e-18, 5.630444947629455e-03, 1.768300055784746e-03, 3.673529608876549e+01, 9.804532307046649e+00, 1.095762613018329e+05, 4.085312209593013e+02, 1.156276192351904e-17, 5.549850101757452e-12, 2.606239950612694e-16, 7.609999999999999e-01, 2.389999999944501e-01, 5.479456393145203e+03, 2.571788148018532e+03, 1.089440177078642e+03, 4.965071248111653e+03, 1.325161537864579e+03, 5.046775647916548e+00, 1.793513536506848e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.731302405720084e-20, 4.191121096337718e-14, 1.967930887384140e-18, 5.631572303449345e-03, 1.768654113656371e-03, 3.674168271453411e+01, 9.809904937168760e+00, 1.095985574663115e+05, 4.101505710095451e+02, 1.179869630135656e-17, 5.663503871484460e-12, 2.659284698133150e-16, 7.609999999999998e-01, 2.389999999943364e-01, 5.480197259338544e+03, 2.571620971481354e+03, 1.090827283607575e+03, 4.964940346878731e+03, 1.325622269399417e+03, 5.046932180119874e+00, 1.793778299312349e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.916377805270954e-20, 4.280518369839415e-14, 2.009577726521171e-18, 5.632522391895141e-03, 1.768952498857245e-03, 3.674698481739090e+01, 9.814801263236680e+00, 1.096174573683072e+05, 4.118075910442242e+02, 1.204675816216004e-17, 5.783331610248195e-12, 2.715104430091862e-16, 7.609999999999999e-01, 2.389999999942165e-01, 5.480712005567169e+03, 2.571428700466553e+03, 1.092257259792984e+03, 4.964819223137689e+03, 1.326060198548104e+03, 5.047116897425717e+00, 1.793962253792709e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.096970657516572e-20, 4.368479430125550e-14, 2.050532553507371e-18, 5.632864769456794e-03, 1.769060026106346e-03, 3.674853757616513e+01, 9.818414895627781e+00, 1.096247372073234e+05, 4.133702213722591e+02, 1.229000686809974e-17, 5.901815474696958e-12, 2.770269369292157e-16, 7.609999999999998e-01, 2.389999999940980e-01, 5.480428504574879e+03, 2.571139399230545e+03, 1.093639791456178e+03, 4.964727228514404e+03, 1.326467799491179e+03, 5.047416864128530e+00, 1.793860939252032e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.280837759188969e-20, 4.458083775754736e-14, 2.092174094750210e-18, 5.633116767315474e-03, 1.769139168665535e-03, 3.674961268325286e+01, 9.821473287002160e+00, 1.096302657976046e+05, 4.149235804328142e+02, 1.253785040587508e-17, 6.022601507275582e-12, 2.826400644387252e-16, 7.609999999999998e-01, 2.389999999939773e-01, 5.480049382010372e+03, 2.570846521992791e+03, 1.095017731038819e+03, 4.964650371570969e+03, 1.326821630038841e+03, 5.047721152395424e+00, 1.793725452500565e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.463887044039236e-20, 4.548703058583117e-14, 2.134313111259454e-18, 5.632638214501905e-03, 1.768988874154191e-03, 3.674617143747302e+01, 9.823123741593600e+00, 1.096218790752721e+05, 4.164195241421799e+02, 1.278622515106934e-17, 6.145544762078879e-12, 2.883572876182096e-16, 7.609999999999998e-01, 2.389999999938544e-01, 5.478657083691276e+03, 2.570411720773760e+03, 1.096390418018280e+03, 4.964607240692417e+03, 1.327157343091274e+03, 5.048192287119882e+00, 1.793227887876383e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.641130733376966e-20, 4.636087422446275e-14, 2.174872847587563e-18, 5.633059942870808e-03, 1.769121322353275e-03, 3.674834544521077e+01, 9.826360730330117e+00, 1.096306264634595e+05, 4.178853633829234e+02, 1.302471580723269e-17, 6.263136846158943e-12, 2.938151295742555e-16, 7.609999999999998e-01, 2.389999999937368e-01, 5.478527533100671e+03, 2.570158506171951e+03, 1.097674575713691e+03, 4.964529255400252e+03, 1.327495285265904e+03, 5.048452694347482e+00, 1.793181590477296e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.429762693980049e-08, 6.316119558780422e-07, 8.855557186280986e-08, 1.921446195377866e-02, 6.033841148361397e-03, 1.000603744518778e+02, 4.001138626870825e+01, 3.456191963347032e+05, 5.678075299723650e+03, 5.662642348918800e-07, 2.501528837266153e-05, 3.507285045094810e-06, 7.609977965523442e-01, 2.389731146100030e-01, 4.702119565824756e+04, 6.466876375822761e+03, 1.938630633229218e+03, 3.962938158937462e+03, 1.584669758681626e+03, 2.643246644378119e+00, 1.663925428173173e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.444397104626453e-06, 5.145700464228436e-05, 2.360928605451764e-05, 2.424883733228597e-02, 7.556098008928622e-03, 1.100541795884251e+02, 5.913848169473054e+01, 4.264097121396632e+05, 1.693951818091322e+04, 1.080308916888039e-04, 1.613909757290825e-03, 7.404872745885640e-04, 7.605463132880287e-01, 2.369912587884032e-01, 6.940042373397268e+04, 7.546965739860640e+03, 3.117637996487423e+03, 3.451765517700585e+03, 1.854833434281560e+03, 2.244326738573228e+00, 2.463690252583335e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.905576183999484e-05, 2.410695482642086e-04, 1.380572402324651e-04, 2.582998621777459e-02, 7.823718775651790e-03, 1.069691965175233e+02, 7.212594777945928e+01, 4.538007508775813e+05, 2.657128109329454e+04, 5.596095610119884e-04, 7.079476811803430e-03, 4.054319751145534e-03, 7.585478539061373e-01, 2.297587399699017e-01, 7.573018421839453e+04, 7.669540872185245e+03, 4.002183937167602e+03, 3.141358797806667e+03, 2.118118935015392e+03, 2.145468872107383e+00, 2.689896436516603e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.728343777150033e-05, 4.930490889101041e-04, 3.005926097024858e-04, 2.618019113837939e-02, 7.624612672604653e-03, 1.020653484098769e+02, 8.079954766124479e+01, 4.631179009256423e+05, 3.245704017620481e+04, 1.076444437712156e-03, 1.423527391784747e-02, 8.678685820623590e-03, 7.558723876769669e-01, 2.201372081468499e-01, 7.549218092839244e+04, 7.464747376838263e+03, 4.560756930010386e+03, 2.946822587882407e+03, 2.332838087052431e+03, 2.148155403597803e+00, 2.681390930482459e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.751883907142007e-05, 7.113608540109011e-04, 4.400421240116354e-04, 2.589828603753687e-02, 7.267068593844353e-03, 9.776016768682264e+01, 8.538544139715141e+01, 4.620444875223729e+05, 3.529874463856900e+04, 1.382797602116502e-03, 2.070059164718616e-02, 1.280522011488943e-02, 7.536397885859178e-01, 2.114716020498901e-01, 7.234431598436933e+04, 7.166526491562347e+03, 4.891225194082941e+03, 2.844819614735712e+03, 2.484715239826915e+03, 2.195125368815483e+00, 2.568895912973149e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.098193640578420e-05, 8.814019859448905e-04, 5.436900252853066e-04, 2.550772259288904e-02, 6.935383959949615e-03, 9.511508355574047e+01, 8.738328558696016e+01, 4.584836315420512e+05, 3.667450657445449e+04, 1.503041513785123e-03, 2.598535615954982e-02, 1.602898470019636e-02, 7.520147072106328e-01, 2.044679104158359e-01, 6.898361517142251e+04, 6.890237550806022e+03, 5.096289730155042e+03, 2.804168088742872e+03, 2.576220424480402e+03, 2.250312557402907e+00, 2.448794795701953e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.184098814187710e-05, 1.027174976696872e-03, 6.276863781793155e-04, 2.525095276603340e-02, 6.676766271277641e-03, 9.400701274993963e+01, 8.834480883269508e+01, 4.566327261491059e+05, 3.756161149743918e+04, 1.541307565712903e-03, 3.053939787106340e-02, 1.866202397483234e-02, 7.507473513666946e-01, 1.985099192216967e-01, 6.640631484525818e+04, 6.662002414146824e+03, 5.236545959806765e+03, 2.794964470681189e+03, 2.626618957814538e+03, 2.299377849973772e+00, 2.356690003890885e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.252203565843247e-05, 1.185344995798074e-03, 7.137015852956650e-04, 2.519601064745792e-02, 6.468301255223076e-03, 9.377786754439941e+01, 8.957505585405845e+01, 4.581425736318592e+05, 3.849812635418148e+04, 1.562417370803949e-03, 3.526145909261046e-02, 2.123108406704021e-02, 7.495270169374928e-01, 1.924180225320525e-01, 6.460814386222624e+04, 6.458306957376133e+03, 5.354508981399722e+03, 2.789689459128905e+03, 2.664664868804361e+03, 2.342961900527008e+00, 2.292428899994101e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.256060569791074e-05, 1.341711122403896e-03, 7.958137375729228e-04, 2.518662618210765e-02, 6.277255144700659e-03, 9.396352801122072e+01, 9.054607580409460e+01, 4.602158406030674e+05, 3.917734481352745e+04, 1.561795256470352e-03, 3.986784472324317e-02, 2.364695200658118e-02, 7.483999237716412e-01, 1.865234842420642e-01, 6.312714537412333e+04, 6.277877835913211e+03, 5.440098083104313e+03, 2.792049109414599e+03, 2.690502322130983e+03, 2.382564755093954e+00, 2.239502566173226e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.319625958995305e-05, 1.503459567852289e-03, 8.806809794153021e-04, 2.536847474032550e-02, 6.140007838571177e-03, 9.499152238051278e+01, 9.164449197279954e+01, 4.653489038061891e+05, 3.989024843037771e+04, 1.567093107561796e-03, 4.428997723599609e-02, 2.594372430393861e-02, 7.473225039007806e-01, 1.808767014517230e-01, 6.253259641419759e+04, 6.141634063457934e+03, 5.498566601472348e+03, 2.798327573155507e+03, 2.699728379844596e+03, 2.409921428626880e+00, 2.218255213810164e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.381277222198419e-05, 1.663057177075977e-03, 9.647033216329127e-04, 2.559726921420094e-02, 6.019975853164836e-03, 9.618371423173807e+01, 9.282059407814941e+01, 4.711672338278202e+05, 4.045622424618750e+04, 1.568939538709970e-03, 4.848730241003888e-02, 2.812643024951576e-02, 7.463017810622380e-01, 1.755155467394974e-01, 6.220364976925779e+04, 6.024533344856264e+03, 5.533855338204572e+03, 2.804286529146787e+03, 2.706233000876003e+03, 2.433290044560832e+00, 2.206499671803067e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.403986902379316e-05, 1.809763683930347e-03, 1.042301767954351e-03, 2.581013005948428e-02, 5.910192045198996e-03, 9.727268436657448e+01, 9.396263684546925e+01, 4.765438542640004e+05, 4.082665887551494e+04, 1.560653900548032e-03, 5.226538856251694e-02, 3.010133719957503e-02, 7.453881898427811e-01, 1.706844304945788e-01, 6.192158234774879e+04, 5.921212442091191e+03, 5.550618123561860e+03, 2.809203593862010e+03, 2.713610494394323e+03, 2.454965187336594e+00, 2.196419449148753e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.460285969922382e-05, 1.971899110362586e-03, 1.128039847638458e-03, 2.609246641518402e-02, 5.803757511457805e-03, 9.850699843342787e+01, 9.539252826862047e+01, 4.831933792256848e+05, 4.123145661014468e+04, 1.557822162787922e-03, 5.625837463139848e-02, 3.218303006177679e-02, 7.444192975839872e-01, 1.655814755600497e-01, 6.187081836329746e+04, 5.824738451505610e+03, 5.560770208510660e+03, 2.810409311794534e+03, 2.721553331085749e+03, 2.474030151400980e+00, 2.194605300377683e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.503231704611171e-05, 2.127939721089669e-03, 1.211702611111383e-03, 2.637020637242099e-02, 5.702734632490609e-03, 9.970494778546697e+01, 9.677605102178265e+01, 4.896485606669192e+05, 4.149797669879277e+04, 1.551621557612624e-03, 5.999669506512646e-02, 3.416363318376336e-02, 7.435009623864847e-01, 1.607870878070128e-01, 6.189794784407024e+04, 5.740439696185160e+03, 5.557315449094690e+03, 2.811154512264939e+03, 2.728575046189640e+03, 2.490674746813181e+00, 2.195574824632638e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.540013059939049e-05, 2.283558967477391e-03, 1.296362523949086e-03, 2.663448224823663e-02, 5.597499721580936e-03, 1.008062970879981e+02, 9.814148151508138e+01, 4.958259266869610e+05, 4.163931393324423e+04, 1.544585877706988e-03, 6.366687034697233e-02, 3.614329470375607e-02, 7.425839017988953e-01, 1.560613472726693e-01, 6.193601194127931e+04, 5.662239275670568e+03, 5.543799023634137e+03, 2.810534581443206e+03, 2.736238068852203e+03, 2.506115868437408e+00, 2.196935118469304e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.549007208302077e-05, 2.424692927649535e-03, 1.375102332496701e-03, 2.685840912841256e-02, 5.496279534990550e-03, 1.017688883355226e+02, 9.932976321114148e+01, 5.011501071792793e+05, 4.163595211550824e+04, 1.532452690789393e-03, 6.696201792196815e-02, 3.797578900947472e-02, 7.417406356506141e-01, 1.517891047271536e-01, 6.194059858748932e+04, 5.593432957054265e+03, 5.521394002868105e+03, 2.810520889846481e+03, 2.743160302272589e+03, 2.520239715707822e+00, 2.197099031106879e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.550298884709911e-05, 2.561833806542830e-03, 1.453281147720302e-03, 2.706716931417131e-02, 5.394481862161969e-03, 1.026573661966867e+02, 1.004660036629097e+02, 5.061580458822037e+05, 4.155500069408075e+04, 1.519286652182217e-03, 7.012523087922151e-02, 3.978075227051323e-02, 7.409112537103641e-01, 1.476634764877190e-01, 6.194457700866701e+04, 5.529651967540800e+03, 5.493667251546519e+03, 2.810046259679215e+03, 2.750061961233030e+03, 2.533449253255324e+00, 2.197241207651299e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.533580005595520e-05, 2.684498241458976e-03, 1.525400643272325e-03, 2.725082211894193e-02, 5.301561385406564e-03, 1.034720774501302e+02, 1.014636607225849e+02, 5.105947509623286e+05, 4.141040354855618e+04, 1.502970663981840e-03, 7.291341410703005e-02, 4.143126900377398e-02, 7.401571165997691e-01, 1.439952296254451e-01, 6.194525178035543e+04, 5.474008529931812e+03, 5.462544366601212e+03, 2.810395743651421e+03, 2.755845318438474e+03, 2.545391970213590e+00, 2.197265321917398e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.516457797365184e-05, 2.803726171339819e-03, 1.597026007772098e-03, 2.743180435108427e-02, 5.211428458324414e-03, 1.042650736698412e+02, 1.024427907984624e+02, 5.149480728624591e+05, 4.124676768103521e+04, 1.486949933307183e-03, 7.557386635816521e-02, 4.304750988724650e-02, 7.394186840298639e-01, 1.404729897914174e-01, 6.196994191611890e+04, 5.422521718217476e+03, 5.429856757190253e+03, 2.810443767261103e+03, 2.761324504618367e+03, 2.556441896806333e+00, 2.198147671479533e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.491082494095892e-05, 2.910783843032220e-03, 1.663270587719522e-03, 2.760058888486596e-02, 5.131689282803271e-03, 1.050240764760561e+02, 1.033347221741257e+02, 5.189812946097341e+05, 4.107405270347224e+04, 1.469726912424528e-03, 7.790918011074842e-02, 4.451860900002811e-02, 7.387492052153530e-01, 1.373532787614460e-01, 6.201246501358088e+04, 5.377672927442331e+03, 5.397232747827206e+03, 2.811043392907653e+03, 2.765826634921650e+03, 2.566322815151848e+00, 2.199667316279612e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.474503615239398e-05, 3.018289812791389e-03, 1.730432086708494e-03, 2.777775977320075e-02, 5.053808773872201e-03, 1.057637345473138e+02, 1.042824386516580e+02, 5.231540193662161e+05, 4.091690631149799e+04, 1.454629587835047e-03, 8.019893628575979e-02, 4.597928670753547e-02, 7.380824653653099e-01, 1.342846820535599e-01, 6.209740042440000e+04, 5.335654941849491e+03, 5.365080123184066e+03, 2.810246707376169e+03, 2.770887214907090e+03, 2.575317304070371e+00, 2.202702646796380e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.444742966285690e-05, 3.117259328068541e-03, 1.793564809553850e-03, 2.793053214884249e-02, 4.978318250012790e-03, 1.063985466629164e+02, 1.051556090060832e+02, 5.268332423175968e+05, 4.072509694414858e+04, 1.437589225475192e-03, 8.230578469529595e-02, 4.735594428188453e-02, 7.374568887382363e-01, 1.314437930591079e-01, 6.213614138820604e+04, 5.295991790658186e+03, 5.332716459136611e+03, 2.809267677757302e+03, 2.776450081142274e+03, 2.584249453102816e+00, 2.204087129764737e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.381275939533742e-05, 3.195316850282032e-03, 1.846360730450162e-03, 2.803419741208377e-02, 4.912207498234318e-03, 1.069315188979970e+02, 1.057911280694583e+02, 5.295100823903708e+05, 4.047380167618002e+04, 1.414565679261395e-03, 8.399468084452504e-02, 4.853493019458684e-02, 7.369295674551173e-01, 1.291262558265095e-01, 6.206829454695327e+04, 5.259543379317175e+03, 5.300232581648669e+03, 2.810888316526355e+03, 2.780911081663817e+03, 2.593771920613526e+00, 2.201662492199147e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.328029448658600e-05, 3.268832246852970e-03, 1.896904660870080e-03, 2.815730084989986e-02, 4.857646358919445e-03, 1.075304015082317e+02, 1.064597632153399e+02, 5.324794582629458e+05, 4.028839128094567e+04, 1.393533087853605e-03, 8.549550895930755e-02, 4.961307806006381e-02, 7.364473259220179e-01, 1.270505539707573e-01, 6.208572996570761e+04, 5.228124872034330e+03, 5.270838727862332e+03, 2.812431385671676e+03, 2.784429102639187e+03, 2.601917139240419e+00, 2.202285580474194e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.290067066339650e-05, 3.345470950538012e-03, 1.949026014607708e-03, 2.829696728722361e-02, 4.804601860202260e-03, 1.081660646312624e+02, 1.071803306793294e+02, 5.357464871717105e+05, 4.014315077861616e+04, 1.375867158190137e-03, 8.701068534296080e-02, 5.069124550461385e-02, 7.359617085877589e-01, 1.249604934064762e-01, 6.216214000891880e+04, 5.198786156417863e+03, 5.243287523037238e+03, 2.813237225360925e+03, 2.787599762656394e+03, 2.609082862456572e+00, 2.205016240557070e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.240650019353787e-05, 3.413708698507568e-03, 1.996882999700819e-03, 2.841478251391159e-02, 4.754708359544958e-03, 1.087615473489718e+02, 1.077894761505847e+02, 5.385744560342603e+05, 3.997526556488049e+04, 1.356539572070001e-03, 8.836367473392381e-02, 5.168921412199227e-02, 7.355151893283032e-01, 1.230753822437107e-01, 6.218807253379871e+04, 5.170498339786659e+03, 5.216155010279640e+03, 2.815287079915291e+03, 2.790125066756391e+03, 2.616550077491088e+00, 2.205942989287496e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.194175674911018e-05, 3.478073921689205e-03, 2.042532375660208e-03, 2.853249789354708e-02, 4.709518735937173e-03, 1.093601445786396e+02, 1.083767460481849e+02, 5.413638269278773e+05, 3.982611564386263e+04, 1.338202738393192e-03, 8.960744375320304e-02, 5.262283352424480e-02, 7.350977172137484e-01, 1.213338027704105e-01, 6.223010617864199e+04, 5.144472120770058e+03, 5.190606976224338e+03, 2.817502797471672e+03, 2.792166985039627e+03, 2.623500082241648e+00, 2.207445142555413e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.159480875025929e-05, 3.542808149894885e-03, 2.088058908524927e-03, 2.866028476605115e-02, 4.667207651259758e-03, 1.099871518161294e+02, 1.089771889054285e+02, 5.443142571636083e+05, 3.970952585987133e+04, 1.322606234654954e-03, 9.081805438834599e-02, 5.352631006172706e-02, 7.346915753103777e-01, 1.196414540048942e-01, 6.231812242957566e+04, 5.120852029901656e+03, 5.166871958952064e+03, 2.819463745433935e+03, 2.793573868626193e+03, 2.629508812675025e+00, 2.210590572828299e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.137519037639173e-05, 3.614738674293883e-03, 2.137522082155605e-03, 2.879950253719884e-02, 4.619808335427472e-03, 1.106282255951442e+02, 1.096337946078832e+02, 5.475087901380577e+05, 3.960014499105619e+04, 1.309824848522416e-03, 9.215877356010367e-02, 5.449672335928427e-02, 7.342513725387926e-01, 1.177833056932971e-01, 6.243577401660817e+04, 5.097029566203312e+03, 5.142987232877524e+03, 2.820497554770140e+03, 2.795144258603014e+03, 2.635070991688855e+00, 2.214795078923248e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.115376163197863e-05, 3.682818758913959e-03, 2.184562457313085e-03, 2.892911080728581e-02, 4.574177587871873e-03, 1.112234336867462e+02, 1.102532261815182e+02, 5.504957678981939e+05, 3.948849379483298e+04, 1.297600091907270e-03, 9.342081222541219e-02, 5.541505365295624e-02, 7.338349252279156e-01, 1.160316088018087e-01, 6.254146732330596e+04, 5.074631287981776e+03, 5.120054837667150e+03, 2.821367054342697e+03, 2.796756130184071e+03, 2.640352151994227e+00, 2.218572232835191e+00
