"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.219168122863229e-18, 2.119813048728630e-13, 2.007932805241840e-17, 4.579243524072113e-03, 1.217267265680597e-03, 2.793666430652036e+01, 7.437625488811091e+00, 8.212766022963749e+04, 3.876429313997344e+02, 2.103279312399332e-16, 3.657050121253263e-11, 3.464037035380146e-15, 7.899999999999983e-01, 2.099999999634276e-01, 4.558306717475137e+03, 2.720689100501290e+03, 1.171610105423881e+03, 4.819565652303467e+03, 1.283121132403925e+03, 4.753306147743041e+00, 1.825412311063997e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.230080007785951e-18, 2.196584418222558e-13, 2.111233514369314e-17, 4.592405696983244e-03, 1.220766071130309e-03, 2.802596295281777e+01, 7.457828300934541e+00, 8.237620235198323e+04, 3.905678574029236e+02, 2.116022124938246e-16, 3.778633258676903e-11, 3.631809962798762e-15, 7.899999999999981e-01, 2.099999999622117e-01, 4.558927077956258e+03, 2.713260614789283e+03, 1.173537806975159e+03, 4.821113854829968e+03, 1.282918963716234e+03, 4.761186807141355e+00, 1.825688839549739e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.285353873550766e-18, 2.349615833580000e-13, 2.296062300320681e-17, 4.603468105569291e-03, 1.223706711372056e-03, 2.809848991116245e+01, 7.479808785052175e+00, 8.258421267685709e+04, 3.956923526053578e+02, 2.205792539056874e-16, 4.032169803202421e-11, 3.940266719908159e-15, 7.899999999999979e-01, 2.099999999596762e-01, 4.560330290494129e+03, 2.707573607352610e+03, 1.177967988765907e+03, 4.821974763540405e+03, 1.283608098216737e+03, 4.767148540347236e+00, 1.826314327874803e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.335467118433233e-18, 2.500395125042171e-13, 2.481408123265747e-17, 4.613124924211121e-03, 1.226273713780755e-03, 2.816168551292390e+01, 7.501795027959288e+00, 8.276673778881168e+04, 4.004311773470841e+02, 2.286994262880638e-16, 4.281939425520983e-11, 4.249424087979068e-15, 7.899999999999978e-01, 2.099999999571784e-01, 4.560610626033113e+03, 2.702071840395736e+03, 1.182082241092753e+03, 4.822703031181049e+03, 1.284686231015364e+03, 4.772937664052676e+00, 1.826439288707180e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.373481790934181e-18, 2.630745219239804e-13, 2.645302545059953e-17, 4.619142395994660e-03, 1.227873294874736e-03, 2.820369331912113e+01, 7.513835174517998e+00, 8.288371868762418e+04, 4.041868959637266e+02, 2.349030451580938e-16, 4.499295637652478e-11, 4.524192656215685e-15, 7.899999999999976e-01, 2.099999999550046e-01, 4.557541633715904e+03, 2.696735835494921e+03, 1.185469600171216e+03, 4.823604862544572e+03, 1.285071833467691e+03, 4.778586643484594e+00, 1.825071271523529e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.420828886373488e-18, 2.765034823613517e-13, 2.808660464746739e-17, 4.623170275992663e-03, 1.228943997139257e-03, 2.823150033157419e+01, 7.521869311267736e+00, 8.296192590216392e+04, 4.078981161892856e+02, 2.427889853124746e-16, 4.724847626741703e-11, 4.799394429991006e-15, 7.899999999999975e-01, 2.099999999527490e-01, 4.555582967771220e+03, 2.693228388267226e+03, 1.188974335141628e+03, 4.824153974548295e+03, 1.285325091043851e+03, 4.782267977294439e+00, 1.824198187334188e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.506121279281780e-18, 2.947415604651417e-13, 3.018292771407258e-17, 4.633679875299657e-03, 1.231737688076042e-03, 2.829298602843566e+01, 7.544870901872025e+00, 8.315023406495879e+04, 4.132227335836302e+02, 2.567798904225459e-16, 5.025073786574503e-11, 5.145912867486394e-15, 7.899999999999974e-01, 2.099999999497466e-01, 4.566223555652019e+03, 2.693396278490724e+03, 1.193535891772879e+03, 4.823695111440697e+03, 1.286331419710651e+03, 4.781942493161213e+00, 1.828941277430396e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.562150750523548e-18, 3.074061333712740e-13, 3.165313396480536e-17, 4.634895257781504e-03, 1.232060764419310e-03, 2.830072090743239e+01, 7.549929131991463e+00, 8.317447238056852e+04, 4.163556009429492e+02, 2.662625635048981e-16, 5.239618844796643e-11, 5.395154462274791e-15, 7.899999999999973e-01, 2.099999999476009e-01, 4.564992665853054e+03, 2.691964151874834e+03, 1.196661819779427e+03, 4.823748601294816e+03, 1.286856268059037e+03, 4.783393437265847e+00, 1.828392602744336e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.613902007605194e-18, 3.182624762940938e-13, 3.289403328785320e-17, 4.641871604603850e-03, 1.233915236348571e-03, 2.834063671074111e+01, 7.566800548902891e+00, 8.329868546347404e+04, 4.194005452554757e+02, 2.746699380361059e-16, 5.416508203780676e-11, 5.598234615457805e-15, 7.899999999999973e-01, 2.099999999458319e-01, 4.572843179669239e+03, 2.692540823395975e+03, 1.199151259712156e+03, 4.823292177939536e+03, 1.287793576130898e+03, 4.782690242598338e+00, 1.831892004727461e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.649156669087725e-18, 3.256123313049985e-13, 3.373409958517003e-17, 4.644124772236295e-03, 1.234514179635921e-03, 2.835335232001804e+01, 7.573675918599090e+00, 8.333933064609168e+04, 4.212417122424979e+02, 2.805337566225513e-16, 5.538906776767790e-11, 5.738420042373543e-15, 7.899999999999970e-01, 2.099999999446079e-01, 4.574850896790520e+03, 2.692416088920083e+03, 1.200833160151793e+03, 4.823115103780526e+03, 1.288338334805797e+03, 4.782771785018269e+00, 1.832786953700263e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.676023307393683e-18, 3.312290559756538e-13, 3.437615746742261e-17, 4.644899676855414e-03, 1.234720166934120e-03, 2.835760114209394e+01, 7.577082275904305e+00, 8.335371686882150e+04, 4.225581896787002e+02, 2.850564070174684e-16, 5.633511430281657e-11, 5.846663284157106e-15, 7.899999999999970e-01, 2.099999999436617e-01, 4.575133768605890e+03, 2.692133364940160e+03, 1.202111209782706e+03, 4.823033103143483e+03, 1.288702752352407e+03, 4.783037132575820e+00, 1.832913045089292e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.699248475568772e-18, 3.360818432954544e-13, 3.493076085968309e-17, 4.645338464238360e-03, 1.234836806613342e-03, 2.835995606124668e+01, 7.579481386638394e+00, 8.336206875593384e+04, 4.236629809262998e+02, 2.889792220811671e-16, 5.715507239082084e-11, 5.940428515938936e-15, 7.899999999999970e-01, 2.099999999428417e-01, 4.575088211649404e+03, 2.691852268140196e+03, 1.203202091371875e+03, 4.822978015673646e+03, 1.288989024489963e+03, 4.783306681444103e+00, 1.832892737870223e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.724432760775374e-18, 3.412670525385266e-13, 3.552185473861621e-17, 4.645646028787825e-03, 1.234918564273204e-03, 2.836153887318252e+01, 7.581573715886567e+00, 8.336808846991410e+04, 4.248141773639789e+02, 2.932427207261853e-16, 5.803304208602849e-11, 6.040551748801426e-15, 7.899999999999969e-01, 2.099999999419637e-01, 4.574890754168284e+03, 2.691557883621678e+03, 1.204351451164932e+03, 4.822927870735845e+03, 1.289259491238761e+03, 4.783588759644872e+00, 1.832804720306380e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.750278917380702e-18, 3.465646526670136e-13, 3.612503937022315e-17, 4.646059678611039e-03, 1.235028521815849e-03, 2.836371271094049e+01, 7.583892149804835e+00, 8.337595518935526e+04, 4.259808053553963e+02, 2.976114041531467e-16, 5.892866096132223e-11, 6.142577383123063e-15, 7.899999999999968e-01, 2.099999999410680e-01, 4.574854506007886e+03, 2.691296923693477e+03, 1.205505359029243e+03, 4.822868105805664e+03, 1.289538923903129e+03, 4.783834504453480e+00, 1.832788562525202e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.777283955455553e-18, 3.521027326644125e-13, 3.675549512841503e-17, 4.646375071559431e-03, 1.235112360442161e-03, 2.836532622076610e+01, 7.585947256947785e+00, 8.338208558135333e+04, 4.271744199377022e+02, 3.021827345373235e-16, 5.986627306682916e-11, 6.249353679857429e-15, 7.899999999999969e-01, 2.099999999401303e-01, 4.574694563617028e+03, 2.691020155612937e+03, 1.206694686683005e+03, 4.822815069659084e+03, 1.289800810457898e+03, 4.784096236859775e+00, 1.832717267482245e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.803552935087273e-18, 3.575248709971357e-13, 3.737345908159460e-17, 4.646413285121778e-03, 1.235122518472300e-03, 2.836535147410677e+01, 7.587431549734868e+00, 8.338333106413443e+04, 4.283061053426741e+02, 3.066465962641110e-16, 6.078767228738531e-11, 6.354370750660807e-15, 7.899999999999968e-01, 2.099999999392089e-01, 4.574172470973446e+03, 2.690690910356489e+03, 1.207845525818186e+03, 4.822779698977412e+03, 1.290042567561534e+03, 4.784416047276944e+00, 1.832484542328822e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.830142946913758e-18, 3.630079990814629e-13, 3.799818794318962e-17, 4.646404102755344e-03, 1.235120077584600e-03, 2.836513799173133e+01, 7.588633960100572e+00, 8.338371953486685e+04, 4.294302524194498e+02, 3.111681412308688e-16, 6.172005553806534e-11, 6.460602179934908e-15, 7.899999999999967e-01, 2.099999999382764e-01, 4.573610176265752e+03, 2.690365465383630e+03, 1.208992006374082e+03, 4.822752932785013e+03, 1.290249555548633e+03, 4.784731900865565e+00, 1.832233896923785e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.856629543660288e-18, 3.685366587152357e-13, 3.862936624779570e-17, 4.646075258391597e-03, 1.235032663254531e-03, 2.836309431830882e+01, 7.589249503011918e+00, 8.337851431467544e+04, 4.305235868875935e+02, 3.156938400518686e-16, 6.266449512611310e-11, 6.568382481674021e-15, 7.899999999999966e-01, 2.099999999373320e-01, 4.572590308951645e+03, 2.689955920775193e+03, 1.210136162977107e+03, 4.822746784179470e+03, 1.290445542514726e+03, 4.785138982932643e+00, 1.831779286463238e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.881972259137041e-18, 3.738102289542551e-13, 3.923094631215478e-17, 4.646095698509808e-03, 1.235038096698402e-03, 2.836307207858760e+01, 7.590423017841555e+00, 8.337939936957681e+04, 4.315769733779431e+02, 3.200016059064646e-16, 6.356091222326269e-11, 6.670643395602609e-15, 7.899999999999966e-01, 2.099999999364355e-01, 4.572092189447454e+03, 2.689651054896795e+03, 1.211205726408841e+03, 4.822721785362899e+03, 1.290639404181473e+03, 4.785435055230458e+00, 1.831557247444950e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.095519903653460e-08, 4.107678595323023e-07, 5.514715271284436e-08, 1.574786499863789e-02, 4.185710911222681e-03, 7.511345024748434e+01, 3.107523942181500e+01, 2.598251786826242e+05, 4.380362773256691e+03, 5.495720893990284e-07, 2.060633951681659e-05, 2.766479717961576e-06, 7.899981590487756e-01, 2.099779185599003e-01, 3.828565092316855e+04, 6.644681402756070e+03, 1.924044695736245e+03, 3.768097289406976e+03, 1.558902234516055e+03, 2.486820797867309e+00, 1.685952828900482e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.658780176332074e-06, 2.223427427544880e-05, 9.038172823455168e-06, 1.962217780061240e-02, 5.190530915707421e-03, 8.071699974335901e+01, 4.559937546679656e+01, 3.161545360150220e+05, 1.184017882562332e+04, 6.676343133434521e-05, 8.948964215019367e-04, 3.637729937314459e-04, 7.897634291231364e-01, 2.089111380302959e-01, 5.540835776222824e+04, 7.708823861786062e+03, 2.927294300075014e+03, 3.248739011215003e+03, 1.835306941995333e+03, 2.111500854150966e+00, 2.449205218133218e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.500873030001924e-06, 9.349417260485174e-05, 4.893999099274431e-05, 2.064481702392284e-02, 5.376605970092812e-03, 7.692941096409066e+01, 5.496776240997568e+01, 3.316036940054475e+05, 1.775893346454154e+04, 3.248034823629147e-04, 3.572248724986355e-03, 1.869911413233922e-03, 7.888023310605553e-01, 2.054307053188615e-01, 5.980007377502294e+04, 7.877059052403618e+03, 3.653369300547849e+03, 2.939338170218357e+03, 2.100222010780154e+03, 2.019048798559661e+00, 2.644967942514552e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.676607812368260e-05, 1.827509716251210e-04, 1.063614510069972e-04, 2.068053226056300e-02, 5.275547898491517e-03, 7.229926668659436e+01, 6.065495201060899e+01, 3.336008691630583e+05, 2.120178565941353e+04, 6.384168957413056e-04, 6.958771582593030e-03, 4.050019740902503e-03, 7.874710537950550e-01, 2.008817379857082e-01, 5.914286285794511e+04, 7.737952470433222e+03, 4.108962131585525e+03, 2.753003598213591e+03, 2.309612652899024e+03, 2.022206261140859e+00, 2.615672469117483e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.238328761441442e-05, 2.624041591277186e-04, 1.604482643806401e-04, 2.027991241178219e-02, 5.068766004444615e-03, 6.875402679466490e+01, 6.315955919905597e+01, 3.293401552714885e+05, 2.297694263568170e+04, 8.677739835801488e-04, 1.017310354032266e-02, 6.220392282787164e-03, 7.862285774720468e-01, 1.965101527212633e-01, 5.640403955536162e+04, 7.490278783470197e+03, 4.405597963740906e+03, 2.665513518235848e+03, 2.448622527283953e+03, 2.066286361578840e+00, 2.493588183669426e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.564967312065833e-05, 3.331056134079307e-04, 2.078633800700610e-04, 1.987867078490642e-02, 4.872875184184979e-03, 6.685736690834683e+01, 6.392190936519923e+01, 3.249423373960654e+05, 2.411570369781283e+04, 1.013093701290692e-03, 1.315678360580548e-02, 8.210049308907801e-03, 7.851544956337086e-01, 1.924655777502874e-01, 5.368709370421632e+04, 7.243141004889367e+03, 4.626835701549671e+03, 2.640687738245472e+03, 2.524744991787081e+03, 2.117299119478663e+00, 2.372479095498149e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.795782798415860e-05, 4.027902898753158e-04, 2.527579498300530e-04, 1.963046954545163e-02, 4.719459250290457e-03, 6.618127671952533e+01, 6.415311407150105e+01, 3.227135654002864e+05, 2.509029284750100e+04, 1.116819491079863e-03, 1.609009279280746e-02, 1.009681456855436e-02, 7.841700370941689e-01, 1.885262360533895e-01, 5.165777380278267e+04, 7.029586327789344e+03, 4.807426840472644e+03, 2.643715378276025e+03, 2.562697225589875e+03, 2.162387636199078e+00, 2.282021244537720e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.026830430483584e-05, 4.843170938504333e-04, 3.025625192693935e-04, 1.954075386245663e-02, 4.594322098171175e-03, 6.614280481989758e+01, 6.461027790127318e+01, 3.229804710111948e+05, 2.617054775460196e+04, 1.213050365881788e-03, 1.940977670837708e-02, 1.212567347696500e-02, 7.831267448527637e-01, 1.841247545960125e-01, 5.017636984115833e+04, 6.829487498088653e+03, 4.979106592333537e+03, 2.650777948416679e+03, 2.589359498257117e+03, 2.203820104979570e+00, 2.215986994009682e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.240557084807951e-05, 5.745330133180450e-04, 3.558275361457593e-04, 1.953809172347773e-02, 4.482174864192778e-03, 6.647750347643027e+01, 6.510521723727801e+01, 3.245515819714516e+05, 2.720784451035618e+04, 1.297103167051674e-03, 2.299692835667923e-02, 1.424276789391017e-02, 7.820544427832842e-01, 1.794087577990748e-01, 4.906600040451057e+04, 6.648510384965334e+03, 5.131055710258586e+03, 2.660906073872683e+03, 2.605977344635028e+03, 2.240505102952962e+00, 2.166491774975789e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.475583976878521e-05, 6.742438317928597e-04, 4.138770533049195e-04, 1.969977823197152e-02, 4.402319531791118e-03, 6.738006407064036e+01, 6.584902525046684e+01, 3.286134417182445e+05, 2.829138473203711e+04, 1.377834486391742e-03, 2.672921758936930e-02, 1.640743198735384e-02, 7.809632569044499e-01, 1.745222590324353e-01, 4.862234442895630e+04, 6.503325120350458e+03, 5.258153623535038e+03, 2.671164805380225e+03, 2.610469448845229e+03, 2.267058122639700e+00, 2.146715609529404e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.693846049356139e-05, 7.790348150462646e-04, 4.742098626520205e-04, 1.990032373958976e-02, 4.326734936430441e-03, 6.837299682412015e+01, 6.671021688425738e+01, 3.332529488873921e+05, 2.925751004779467e+04, 1.447588291967677e-03, 3.052974223148109e-02, 1.858389970611578e-02, 7.798775386650960e-01, 1.695612311053395e-01, 4.835365215918882e+04, 6.371637564664381e+03, 5.360745057281541e+03, 2.679482262304668e+03, 2.614319265771999e+03, 2.290871891634190e+00, 2.134738530274588e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.857105917901867e-05, 8.798884762843749e-04, 5.316192174219096e-04, 2.007297332665233e-02, 4.248722127570108e-03, 6.922993755222033e+01, 6.753354126784997e+01, 3.373549932786425e+05, 3.000239147651977e+04, 1.496639651932886e-03, 3.414155615416285e-02, 2.062796349020050e-02, 7.788743283772949e-01, 1.648595123264090e-01, 4.805810229490896e+04, 6.250119471952911e+03, 5.437653420057343e+03, 2.686269753718664e+03, 2.620445946993611e+03, 2.314118254521636e+00, 2.121564261616643e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.021214229036492e-05, 9.905412532831490e-04, 5.935287474061186e-04, 2.027994720802474e-02, 4.168195525464134e-03, 7.013790396189789e+01, 6.849320672654237e+01, 3.420280575687033e+05, 3.072005966425687e+04, 1.542324600833662e-03, 3.799191130001703e-02, 2.276461626481870e-02, 7.778312644148520e-01, 1.598698834194786e-01, 4.788122457832175e+04, 6.134459543726217e+03, 5.504291791975420e+03, 2.690118172521820e+03, 2.627036305639544e+03, 2.335527193706737e+00, 2.113679857529360e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.159818103425508e-05, 1.100189646273517e-03, 6.547896066615941e-04, 2.048826068268608e-02, 4.089226989444108e-03, 7.102986874307203e+01, 6.943731054617623e+01, 3.466394148862453e+05, 3.129096135602774e+04, 1.577238126428778e-03, 4.171483015028561e-02, 2.482702624822748e-02, 7.768336280457478e-01, 1.550472774293102e-01, 4.778085256265943e+04, 6.031887716034506e+03, 5.550406572609741e+03, 2.693171054872571e+03, 2.632787561069507e+03, 2.354454354849578e+00, 2.109205729607505e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.282740231411390e-05, 1.211605153678787e-03, 7.171143629813459e-04, 2.069125724645725e-02, 4.006601035572959e-03, 7.187048806928205e+01, 7.037864142840969e+01, 3.511268866000358e+05, 3.173450448535628e+04, 1.605862672651615e-03, 4.543052777319359e-02, 2.688902724213501e-02, 7.758424715703053e-01, 1.502321107417145e-01, 4.771014856185366e+04, 5.937010391036549e+03, 5.580715080389567e+03, 2.694866553175891e+03, 2.638928048749996e+03, 2.371927412254148e+00, 2.106054066844687e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.376038480182707e-05, 1.316396163473740e-03, 7.764875801934091e-04, 2.087500154458302e-02, 3.926610675533061e-03, 7.264149674222514e+01, 7.123548766384579e+01, 3.551995333870064e+05, 3.202708126502990e+04, 1.624469833368618e-03, 4.886716298335635e-02, 2.882471568113185e-02, 7.749202945601744e-01, 1.457633569419688e-01, 4.765813117372999e+04, 5.853893736314761e+03, 5.594287811190657e+03, 2.696592377852276e+03, 2.644398610735897e+03, 2.387528998809797e+00, 2.103735368280248e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.456442632179596e-05, 1.419935569220307e-03, 8.358793641900801e-04, 2.105281030100545e-02, 3.846252245823866e-03, 7.337412938375522e+01, 7.207335282878098e+01, 3.591316045470847e+05, 3.222577258257306e+04, 1.638431644108308e-03, 5.220458471531236e-02, 3.073148953061553e-02, 7.740162600882904e-01, 1.414092340216734e-01, 4.763205164658504e+04, 5.777850383856448e+03, 5.596737746277056e+03, 2.697633636595121e+03, 2.649809987880460e+03, 2.401809054935691e+00, 2.102572861581364e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.515969252132234e-05, 1.515420686691809e-03, 8.918822491669578e-04, 2.121891504209079e-02, 3.772167880062593e-03, 7.406928048763022e+01, 7.284317334838016e+01, 3.627780201206913e+05, 3.233416956228463e+04, 1.645548766217800e-03, 5.521956643325743e-02, 3.249879821558336e-02, 7.731841719583612e-01, 1.374519146265802e-01, 4.763617019251438e+04, 5.712148891130566e+03, 5.588980144582220e+03, 2.698969065467214e+03, 2.654291633500839e+03, 2.414343166228642e+00, 2.102756447625923e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.569312507827775e-05, 1.608935035612442e-03, 9.477067678461969e-04, 2.138464691314466e-02, 3.700011701956644e-03, 7.474903822587976e+01, 7.360834407621330e+01, 3.663827568360080e+05, 3.239512989123115e+04, 1.650346217846281e-03, 5.811158344356011e-02, 3.422931299321071e-02, 7.723715787140174e-01, 1.336371786313655e-01, 4.767216243437569e+04, 5.652196967205632e+03, 5.575088963327059e+03, 2.699788913811309e+03, 2.658589274425813e+03, 2.425718216303935e+00, 2.104360818059448e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.609294409686543e-05, 1.694587202179540e-03, 1.000166842618551e-03, 2.154317404217566e-02, 3.635143465873961e-03, 7.540473905171530e+01, 7.432460833117570e+01, 3.697905216030573e+05, 3.241298531833575e+04, 1.650942817501210e-03, 6.069620035961292e-02, 3.582366666910851e-02, 7.716267456547027e-01, 1.302024444990746e-01, 4.773648015171311e+04, 5.600406847932015e+03, 5.556300262582414e+03, 2.700823624573989e+03, 2.662135836454191e+03, 2.435673322126038e+00, 2.107227809352891e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.651483529952452e-05, 1.779737877667054e-03, 1.052965535677859e-03, 2.170612238841362e-02, 3.571819312867652e-03, 7.603701263764057e+01, 7.507413050696914e+01, 3.732511446738691e+05, 3.241985911108629e+04, 1.651971838858956e-03, 6.320729366285929e-02, 3.739601357347254e-02, 7.708917528264738e-01, 1.268529680983354e-01, 4.783504410189387e+04, 5.552663278085686e+03, 5.535354565859599e+03, 2.700450356955876e+03, 2.666253650598282e+03, 2.444594582071500e+00, 2.111621341939461e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.678049995220658e-05, 1.858950994465110e-03, 1.103102324833786e-03, 2.184821536220874e-02, 3.509936395305663e-03, 7.658514960317687e+01, 7.577013827031949e+01, 3.763263565133144e+05, 3.237536327777871e+04, 1.649117768456970e-03, 6.553220078441180e-02, 3.888683631359483e-02, 7.701986981691815e-01, 1.237331469643549e-01, 4.789774367363435e+04, 5.507955465052965e+03, 5.511536383711030e+03, 2.699798658406106e+03, 2.671067677080937e+03, 2.453402781071412e+00, 2.114416203662236e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.673627825328679e-05, 1.925556991935200e-03, 1.147348467243847e-03, 2.195838432129764e-02, 3.454502073981332e-03, 7.708030616381456e+01, 7.632193357215347e+01, 3.788005998363993e+05, 3.226478447016284e+04, 1.637999900881747e-03, 6.748637845826330e-02, 4.021194553483894e-02, 7.695912615651925e-01, 1.210724145408235e-01, 4.789916494482636e+04, 5.467164702852499e+03, 5.484261153633217e+03, 2.701488834263001e+03, 2.674909605526812e+03, 2.462571000369131e+00, 2.114479557467405e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.671025142619819e-05, 1.988049119353497e-03, 1.189772925347298e-03, 2.208149336780050e-02, 3.407371517141058e-03, 7.761200835940724e+01, 7.689316699874396e+01, 3.814410988322234e+05, 3.218749908735048e+04, 1.626775512895263e-03, 6.923768395696021e-02, 4.143616019534409e-02, 7.690310285666710e-01, 1.186683517681294e-01, 4.796353598474785e+04, 5.432036229573238e+03, 5.458275544093387e+03, 2.702989404910219e+03, 2.677954353985028e+03, 2.470364930756904e+00, 2.117348925639112e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.674173167044049e-05, 2.050802597724259e-03, 1.232419182537306e-03, 2.220926556554806e-02, 3.361143725413444e-03, 7.813958166521590e+01, 7.748038243225423e+01, 3.841486000546287e+05, 3.212486276337282e+04, 1.617340094165176e-03, 7.096111222201715e-02, 4.264371227813075e-02, 7.684767846082755e-01, 1.163010507974114e-01, 4.805222770681097e+04, 5.399059356599852e+03, 5.433426501405620e+03, 2.703756875322818e+03, 2.680947507517858e+03, 2.477413975459331e+00, 2.121302399199462e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.663634039273716e-05, 2.107917023975790e-03, 1.272427838922955e-03, 2.232036837185977e-02, 3.317166593808405e-03, 7.864171580096301e+01, 7.799137575311087e+01, 3.865517476717710e+05, 3.203393467037425e+04, 1.604579966913190e-03, 7.252544689620549e-02, 4.377942614031481e-02, 7.679593990866943e-01, 1.141311479098721e-01, 4.810382000493494e+04, 5.367313703654276e+03, 5.407735525383461e+03, 2.705763802975356e+03, 2.683388063290871e+03, 2.484777061507218e+00, 2.123602149185212e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.652676207504498e-05, 2.162000356275491e-03, 1.310918272081653e-03, 2.243317725239180e-02, 3.277294092252521e-03, 7.915267588500220e+01, 7.849056580664904e+01, 3.889540343887405e+05, 3.195464272330798e+04, 1.591751440715255e-03, 7.396532723204939e-02, 4.484851202153865e-02, 7.674731835780948e-01, 1.121212257276019e-01, 4.817507444521857e+04, 5.338436418021900e+03, 5.382943295150255e+03, 2.707933676390441e+03, 2.685281881506653e+03, 2.491521948745988e+00, 2.126778348036311e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.647795376450400e-05, 2.215209873947939e-03, 1.348818807731481e-03, 2.255141100684593e-02, 3.239994953424344e-03, 7.967463309828329e+01, 7.899198660144337e+01, 3.914248243505113e+05, 3.189513466090963e+04, 1.580779944610777e-03, 7.534237328053418e-02, 4.587520636083019e-02, 7.670048992028213e-01, 1.101967412112036e-01, 4.827645730094561e+04, 5.312275697694251e+03, 5.359654997286174e+03, 2.709845246934621e+03, 2.686627488749073e+03, 2.497389487018862e+00, 2.131297534610503e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.651937408308397e-05, 2.272403181090429e-03, 1.389040418496346e-03, 2.267575680377111e-02, 3.199411131513175e-03, 8.019653750728172e+01, 7.952509236364376e+01, 3.940170602390518e+05, 3.183882002442933e+04, 1.572496644329272e-03, 7.681415425852116e-02, 4.695380021713370e-02, 7.665097001922698e-01, 1.081498486877461e-01, 4.839431465313983e+04, 5.286125227413785e+03, 5.336267718906211e+03, 2.710887422771335e+03, 2.688190530217791e+03, 2.502868526969368e+00, 2.136551079303897e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.653609455575004e-05, 2.326525680635684e-03, 1.427442230156766e-03, 2.279289429700612e-02, 3.160719936531257e-03, 8.068792035291848e+01, 8.003177274291036e+01, 3.964637581384747e+05, 3.177759015628798e+04, 1.564021967719821e-03, 7.819171994803575e-02, 4.797461039498210e-02, 7.660416656951422e-01, 1.062279819941201e-01, 4.850470714272692e+04, 5.261693336379672e+03, 5.313431615171704e+03, 2.711823610604184e+03, 2.689771281419358e+03, 2.508063583371367e+00, 2.141471874375765e+00
