"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.072342754456548e-20, 7.105075187571847e-15, 1.871888747205507e-19, 5.650928463571005e-03, 1.520300551105906e-03, 3.404897516164492e+01, 9.055284732869806e+00, 9.765591889352759e+04, 3.201250151743503e+02, 1.495340271884760e-18, 9.907751060555016e-13, 2.610276067564672e-17, 7.880000000000000e-01, 2.119999999990092e-01, 5.179731271380125e+03, 2.499578375484409e+03, 1.022371504826361e+03, 4.747997183178120e+03, 1.262724243547088e+03, 4.885729747159136e+00, 1.805066191456089e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.078009881330428e-20, 7.373438790603605e-15, 1.969177092533866e-19, 5.666022106419836e-03, 1.524361277354308e-03, 3.415150745280486e+01, 9.077179819178555e+00, 9.793210688489444e+04, 3.225679654364737e+02, 1.499238390767821e-18, 1.025458365298710e-12, 2.738626005639007e-17, 7.880000000000000e-01, 2.119999999989745e-01, 5.178217536769967e+03, 2.492191245385889e+03, 1.023984685249077e+03, 4.749608696781914e+03, 1.262405540106924e+03, 4.894434802308153e+00, 1.804484996256281e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.127816691858074e-20, 7.932689844547434e-15, 2.148374279020294e-19, 5.679410180299043e-03, 1.527963144945617e-03, 3.423825146617896e+01, 9.104077079495136e+00, 9.817482388552101e+04, 3.273255012186203e+02, 1.564809592846431e-18, 1.100635347520231e-12, 2.980800608028724e-17, 7.879999999999999e-01, 2.119999999988993e-01, 5.179136832497117e+03, 2.486757801848933e+03, 1.028018909568154e+03, 4.750447898434486e+03, 1.263161580321784e+03, 4.900781195927855e+00, 1.804837957905066e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.173587169871149e-20, 8.486485985344722e-15, 2.328168272991297e-19, 5.690557314905548e-03, 1.530962120245290e-03, 3.431025459857357e+01, 9.130369562137751e+00, 9.837813926860206e+04, 3.316930500320790e+02, 1.625124989842607e-18, 1.175166259890774e-12, 3.223931326219482e-17, 7.879999999999999e-01, 2.119999999988248e-01, 5.178677111476826e+03, 2.481666232634710e+03, 1.031753800235522e+03, 4.751112962672045e+03, 1.264328046766007e+03, 4.906746734129969e+00, 1.804661448992307e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.208021188619716e-20, 8.965284483960850e-15, 2.486739404988876e-19, 5.696431940624445e-03, 1.532542603306240e-03, 3.435208628230310e+01, 9.141974835508128e+00, 9.849006775008667e+04, 3.351029261783037e+02, 1.671082366215344e-18, 1.240187585316208e-12, 3.439961490905529e-17, 7.879999999999999e-01, 2.119999999987597e-01, 5.173655124946613e+03, 2.476702838883222e+03, 1.034812547061179e+03, 4.751999896181938e+03, 1.264629551527778e+03, 4.912594641732446e+00, 1.802733267892877e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.253101569097583e-20, 9.467518029161542e-15, 2.646805220814520e-19, 5.700665782566488e-03, 1.533681657229232e-03, 3.438142808266534e+01, 9.150046430637850e+00, 9.856983056960620e+04, 3.385941084735858e+02, 1.732155636046321e-18, 1.308689983158521e-12, 3.658664783296329e-17, 7.879999999999999e-01, 2.119999999986913e-01, 5.170939801535437e+03, 2.473564511340276e+03, 1.038030010633383e+03, 4.752526522778008e+03, 1.264806052898705e+03, 4.916264188871032e+00, 1.801690725216036e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.339740893341669e-20, 1.017393138185399e-14, 2.858220766951816e-19, 5.715975702309336e-03, 1.537800569646652e-03, 3.446952252886258e+01, 9.182866339090664e+00, 9.883301450730504e+04, 3.438399455348868e+02, 1.846956458416558e-18, 1.402570330322072e-12, 3.940321095920821e-17, 7.880000000000000e-01, 2.119999999985974e-01, 5.186365929576744e+03, 2.474298666905468e+03, 1.042301476907308e+03, 4.751941779908176e+03, 1.265942868210576e+03, 4.915262362460142e+00, 1.807613554428677e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.396386384080368e-20, 1.066553483834070e-14, 3.006236967408462e-19, 5.717415978111456e-03, 1.538188055014243e-03, 3.447829683867679e+01, 9.189438709551231e+00, 9.886042953762706e+04, 3.469028328855480e+02, 1.924562555650870e-18, 1.469972009171280e-12, 4.143331077163209e-17, 7.880000000000000e-01, 2.119999999985300e-01, 5.185161052061034e+03, 2.473100690469720e+03, 1.045219001940744e+03, 4.751954031837226e+03, 1.266529797875275e+03, 4.916615623522215e+00, 1.807150944256598e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.450266105050018e-20, 1.109475758830701e-14, 3.133238937429720e-19, 5.727950890588373e-03, 1.541022320807096e-03, 3.453774695496418e+01, 9.214254034069336e+00, 9.904058861538308e+04, 3.499346900022462e+02, 1.995145755626451e-18, 1.526317027953408e-12, 4.310428510746197e-17, 7.880000000000000e-01, 2.119999999984736e-01, 5.196716412202844e+03, 2.474053412860686e+03, 1.047552427031711e+03, 4.751392796546163e+03, 1.267614251158639e+03, 4.915406117896124e+00, 1.811587600326563e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.487178057685471e-20, 1.138684157917742e-14, 3.219419159635333e-19, 5.731407768223836e-03, 1.541952343723960e-03, 3.455692885377960e+01, 9.224416027186306e+00, 9.910023491522968e+04, 3.517685604294597e+02, 2.044691909644604e-18, 1.565554489795530e-12, 4.426316186849899e-17, 7.880000000000000e-01, 2.119999999984344e-01, 5.199978404590917e+03, 2.474113229676790e+03, 1.049130101567167e+03, 4.751164292959942e+03, 1.268246846738567e+03, 4.915289053273020e+00, 1.812840035400079e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.515343845407984e-20, 1.161078436308065e-14, 3.285400615598759e-19, 5.732631175983457e-03, 1.542281483882415e-03, 3.456348517351854e+01, 9.229476542522045e+00, 9.912174880314834e+04, 3.530794971843035e+02, 2.082971873690514e-18, 1.596003265732153e-12, 4.516068809620717e-17, 7.879999999999999e-01, 2.119999999984039e-01, 5.200728102769401e+03, 2.473941851184693e+03, 1.050329348230095e+03, 4.751051564390962e+03, 1.268671800477324e+03, 4.915460001313486e+00, 1.813127880429000e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.539773636785353e-20, 1.180495144560835e-14, 3.342531294063747e-19, 5.733344470788315e-03, 1.542473385530229e-03, 3.456721043323790e+01, 9.233067371516430e+00, 9.913448855496733e+04, 3.541801042200528e+02, 2.116289422289025e-18, 1.622491337566595e-12, 4.594028272925452e-17, 7.880000000000000e-01, 2.119999999983774e-01, 5.200968896623517e+03, 2.473748593339677e+03, 1.051353189846420e+03, 4.750972483892321e+03, 1.269007492193221e+03, 4.915662213881502e+00, 1.813220332719657e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.566436509242546e-20, 1.201349093515725e-14, 3.403659278417328e-19, 5.733866789699664e-03, 1.542613907876728e-03, 3.456982938896103e+01, 9.236234416201398e+00, 9.914396256920553e+04, 3.553286363018789e+02, 2.152739180304154e-18, 1.651002927711854e-12, 4.677617408571399e-17, 7.880000000000000e-01, 2.119999999983489e-01, 5.201000046923946e+03, 2.473538065264690e+03, 1.052433265130684e+03, 4.750899621078946e+03, 1.269327137672818e+03, 4.915883499579742e+00, 1.813232292811578e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.593925279173476e-20, 1.222752233894894e-14, 3.466266344218545e-19, 5.734568191965040e-03, 1.542802610008823e-03, 3.457344444912431e+01, 9.239788413876308e+00, 9.915645750204123e+04, 3.564950096183277e+02, 2.190248817249318e-18, 1.680211531287080e-12, 4.763075070013685e-17, 7.880000000000000e-01, 2.119999999983197e-01, 5.201269239214287e+03, 2.473363532920743e+03, 1.053518163914600e+03, 4.750815286159221e+03, 1.269660247538115e+03, 4.916061457307226e+00, 1.813335648621719e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.622731451298433e-20, 1.245207768597808e-14, 3.531880078969116e-19, 5.735128217495787e-03, 1.542953276775754e-03, 3.457626237766961e+01, 9.242975781473515e+00, 9.916654313575863e+04, 3.576890754160813e+02, 2.229614291311360e-18, 1.710901107078508e-12, 4.852762478330256e-17, 7.880000000000000e-01, 2.119999999982890e-01, 5.201374955455479e+03, 2.473172279588066e+03, 1.054636554070364e+03, 4.750738557245459e+03, 1.269974208001476e+03, 4.916258478823888e+00, 1.813376238148781e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.650804893481795e-20, 1.267250244107737e-14, 3.596297617532724e-19, 5.735248414187826e-03, 1.542985613956641e-03, 3.457658146564346e+01, 9.245290619849808e+00, 9.916916156082900e+04, 3.588195243814070e+02, 2.268139341350338e-18, 1.741150723108318e-12, 4.941167876190581e-17, 7.879999999999999e-01, 2.119999999982588e-01, 5.200943870935139e+03, 2.472915478345549e+03, 1.055718444628077e+03, 4.750682834857717e+03, 1.270265641923956e+03, 4.916535173915241e+00, 1.813210724159570e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.679319052247701e-20, 1.289624994270463e-14, 3.661612019650907e-19, 5.735298888000897e-03, 1.542999193205619e-03, 3.457655777661031e+01, 9.247199382383847e+00, 9.917057255084265e+04, 3.599431534558153e+02, 2.307296339759619e-18, 1.771877133746628e-12, 5.030862955584579e-17, 7.880000000000000e-01, 2.119999999982280e-01, 5.200451403853934e+03, 2.472659561905460e+03, 1.056796513234491e+03, 4.750637771463369e+03, 1.270516716846882e+03, 4.916810918847796e+00, 1.813021642466029e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.707725474497118e-20, 1.312223389068934e-14, 3.727654670265026e-19, 5.734831526147158e-03, 1.542873456259971e-03, 3.457358879229258e+01, 9.248182382527609e+00, 9.916323588779327e+04, 3.610326449832220e+02, 2.346516489225979e-18, 1.803073073501456e-12, 5.122019481786370e-17, 7.880000000000000e-01, 2.119999999981969e-01, 5.199283011424107e+03, 2.472305491022832e+03, 1.057871661322415e+03, 4.750616970021075e+03, 1.270755328069380e+03, 4.917204541103103e+00, 1.812573040665456e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.735051513554949e-20, 1.333883645386623e-14, 3.790870132831637e-19, 5.734952861245508e-03, 1.542906099712610e-03, 3.457400183121267e+01, 9.250108217344394e+00, 9.916582925127257e+04, 3.620878956158729e+02, 2.384013654097183e-18, 1.832796777925708e-12, 5.208771086607629e-17, 7.880000000000000e-01, 2.119999999981672e-01, 5.198897705223735e+03, 2.472069971491493e+03, 1.058877071506629e+03, 4.750573213443764e+03, 1.270993058116323e+03, 4.917457937893281e+00, 1.812425103165309e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.506079989127889e-09, 1.882855446807005e-07, 2.027180091830707e-08, 1.949697667530167e-02, 5.245183906144177e-03, 9.272207154783483e+01, 3.777222381481752e+01, 3.104679441138001e+05, 4.511816293028488e+03, 1.417034671432218e-07, 7.609841925152966e-06, 8.193151566047964e-07, 7.879994758442447e-01, 2.119919532952064e-01, 4.433845969059725e+04, 6.201394293620680e+03, 1.759972669934306e+03, 3.747501214967520e+03, 1.526620925040788e+03, 2.554747323678078e+00, 1.683997709004281e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.049855074523954e-06, 1.801689703962655e-05, 6.705491166163653e-06, 2.442986307237342e-02, 6.552033488618877e-03, 1.004294438516851e+02, 5.562403318670837e+01, 3.795351745563488e+05, 1.330637738089410e+04, 3.385791692857904e-05, 5.810464873497347e-04, 2.162526698956385e-04, 7.878651963996461e-01, 2.113036465261799e-01, 6.511577370597091e+04, 7.263204422193521e+03, 2.751096908287220e+03, 3.238858247797290e+03, 1.793879879774897e+03, 2.159186770689196e+00, 2.481738283184409e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.572739107398126e-06, 9.010943213743471e-05, 4.423207127857715e-05, 2.582448436684032e-02, 6.841332887362033e-03, 9.608432506800993e+01, 6.736855514427289e+01, 3.994676927165773e+05, 2.066175909930412e+04, 2.003472704391204e-04, 2.746675088508222e-03, 1.348262056614560e-03, 7.871702906282421e-01, 2.085344249561961e-01, 7.098187127632672e+04, 7.467533275445466e+03, 3.479610390296699e+03, 2.928799081298285e+03, 2.053497927734634e+03, 2.054596282710871e+00, 2.706965857860796e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.392032635535448e-05, 1.891641552276336e-04, 1.039091327163340e-04, 2.594227669603157e-02, 6.751619657721721e-03, 9.034439823395849e+01, 7.467046615367606e+01, 4.026469614778057e+05, 2.506695278188224e+04, 4.218166955142854e-04, 5.732092540860532e-03, 3.148676681656947e-03, 7.861083965052361e-01, 2.045890175767322e-01, 7.058684111534889e+04, 7.360907186839078e+03, 3.939587889056188e+03, 2.737635206851050e+03, 2.262680376982644e+03, 2.051128858005263e+00, 2.691798758436696e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.888598732176448e-05, 2.790229980271670e-04, 1.613763477435893e-04, 2.545348789037497e-02, 6.508170385236307e-03, 8.571256078874198e+01, 7.798001235705807e+01, 3.974924167707802e+05, 2.730380849462359e+04, 5.825242950885090e-04, 8.606257775676212e-03, 4.977533957409737e-03, 7.850939873181750e-01, 2.007396966536504e-01, 6.742493674477701e+04, 7.137437317024312e+03, 4.232410770625895e+03, 2.643740472924773e+03, 2.405235742001149e+03, 2.092657943461777e+00, 2.570398109333722e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.148133028366683e-05, 3.563565396782474e-04, 2.104509166073885e-04, 2.493063055554352e-02, 6.270864083436835e-03, 8.308293949283483e+01, 7.900715322607380e+01, 3.917093025858159e+05, 2.865430167327690e+04, 6.757306269158835e-04, 1.120978192609646e-02, 6.620080224838768e-03, 7.842340484618279e-01, 1.972603587603211e-01, 6.415719400410765e+04, 6.909663955072175e+03, 4.443575933946750e+03, 2.613510711307978e+03, 2.485300140880332e+03, 2.142966548850763e+00, 2.444933818411148e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.309869415043868e-05, 4.305601113259692e-04, 2.556222825983885e-04, 2.459079813417872e-02, 6.087255870972893e-03, 8.202892696224212e+01, 7.927531420550039e+01, 3.884176325030860e+05, 2.977259496953456e+04, 7.359240305630000e-04, 1.371763834193388e-02, 8.144121883528539e-03, 7.834624399025700e-01, 1.939398758414047e-01, 6.167774231294074e+04, 6.712415267174225e+03, 4.613398172932765e+03, 2.613440316567191e+03, 2.525710257657667e+03, 2.187971173138192e+00, 2.349735795495393e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.470450147875893e-05, 5.173703663517396e-04, 3.055283879529489e-04, 2.445729277539721e-02, 5.944617200672377e-03, 8.180765820182309e+01, 7.981568925190263e+01, 3.882357941233831e+05, 3.103531926575101e+04, 7.905563614852504e-04, 1.655610961083314e-02, 9.777060707669512e-03, 7.826455597544340e-01, 1.902307135655781e-01, 5.988321085530527e+04, 6.529047878965775e+03, 4.775870263051448e+03, 2.617885840168399e+03, 2.554141840857395e+03, 2.228992476121094e+00, 2.280835139985293e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.613541176081360e-05, 6.131244475407219e-04, 3.586121725079040e-04, 2.442476335440935e-02, 5.818858478905327e-03, 8.207410745266321e+01, 8.034691637032883e+01, 3.895067439610315e+05, 3.223942440283480e+04, 8.365608851371027e-04, 1.962532426226815e-02, 1.147871398391209e-02, 7.818052318450590e-01, 1.862541690236236e-01, 5.849726304592965e+04, 6.361993028746359e+03, 4.919976461841501e+03, 2.627086521758333e+03, 2.571801358705919e+03, 2.265901251385463e+00, 2.227621967174942e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.782601478422786e-05, 7.200210271586414e-04, 4.170692353012928e-04, 2.460725518161061e-02, 5.737685223299964e-03, 8.308953383312850e+01, 8.118729179409023e+01, 3.939122592116155e+05, 3.352270107361472e+04, 8.830892207766473e-04, 2.285066017346939e-02, 1.323615145280859e-02, 7.809383403367449e-01, 1.820917588162005e-01, 5.794007905250118e+04, 6.229696242911691e+03, 5.041962430327490e+03, 2.636937853169778e+03, 2.576568107339878e+03, 2.292218492015039e+00, 2.206229005673147e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.943938325029945e-05, 8.336235951560348e-04, 4.786172643309853e-04, 2.484778580237657e-02, 5.664139757186140e-03, 8.424960163478831e+01, 8.218950918050150e+01, 3.991612829052190e+05, 3.469059251427089e+04, 9.242088143180873e-04, 2.617046246914508e-02, 1.502552857913581e-02, 7.800619482954235e-01, 1.778178518419775e-01, 5.762042857949530e+04, 6.110360621523252e+03, 5.141938908226711e+03, 2.644899988958392e+03, 2.580226229037057e+03, 2.315455000076832e+00, 2.193956093414903e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.061925999975549e-05, 9.437037273778099e-04, 5.377088216138965e-04, 2.505703852766526e-02, 5.586586545012303e-03, 8.525692848194787e+01, 8.315746360210143e+01, 4.038400031960222e+05, 3.560402988011991e+04, 9.522200125605463e-04, 2.934798473719837e-02, 1.672205993466824e-02, 7.792420045988712e-01, 1.737357307167016e-01, 5.727313028990277e+04, 5.999579319942149e+03, 5.217890912922762e+03, 2.651381957323667e+03, 2.586091271844209e+03, 2.338207723992706e+00, 2.180621649090371e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.181977948320495e-05, 1.065544130971170e-03, 6.021657818060456e-04, 2.531134158445729e-02, 5.507211707092402e-03, 8.633338775108889e+01, 8.430368935778108e+01, 4.092415147690219e+05, 3.649593976590726e+04, 9.785256867401186e-04, 3.276774130571216e-02, 1.851787456554090e-02, 7.783774214814303e-01, 1.693584369605766e-01, 5.706882044816778e+04, 5.893752424766351e+03, 5.284800368737197e+03, 2.654934726443499e+03, 2.592517197270013e+03, 2.359202946811966e+00, 2.172777215958364e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.282059910957173e-05, 1.186855977362172e-03, 6.664415586986308e-04, 2.556559922093315e-02, 5.428373334356591e-03, 8.738787426411079e+01, 8.542935055264832e+01, 4.145552086004906e+05, 3.720949757769527e+04, 9.981906503407046e-04, 3.609649342319265e-02, 2.026884794730792e-02, 7.775404107492561e-01, 1.650960572299026e-01, 5.694632854343070e+04, 5.799392468201135e+03, 5.332037752925213e+03, 2.657774733251136e+03, 2.598209091236933e+03, 2.377891492752144e+00, 2.168074165200933e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.370034136143289e-05, 1.310781665339996e-03, 7.324256643348958e-04, 2.581207172670981e-02, 5.344097719398765e-03, 8.837738125821207e+01, 8.655013256166293e+01, 4.197102469406134e+05, 3.776866206481390e+04, 1.014060216050440e-03, 3.944207936928492e-02, 2.203905650244582e-02, 7.766982165305841e-01, 1.608065873816347e-01, 5.685312669091538e+04, 5.711687125472106e+03, 5.364077189565887e+03, 2.659319838084398e+03, 2.604337006067122e+03, 2.395239644648917e+00, 2.164495699799428e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.435030992255640e-05, 1.427713338606597e-03, 7.957409336176527e-04, 2.603334185358497e-02, 5.261061838701053e-03, 8.928068136326735e+01, 8.756510884358748e+01, 4.243627552346115e+05, 3.814095179864597e+04, 1.023786859022681e-03, 4.255199320798599e-02, 2.371649958503674e-02, 7.759054677012922e-01, 1.568022526466624e-01, 5.677696925398590e+04, 5.634526408463852e+03, 5.379660446456528e+03, 2.660947995822387e+03, 2.609816561919506e+03, 2.410804974183515e+00, 2.161571651126954e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.490951183444332e-05, 1.543725079282739e-03, 8.596239238724610e-04, 2.624734307202619e-02, 5.176734461806735e-03, 9.013931236850375e+01, 8.855711555693294e+01, 4.288556667988262e+05, 3.839836189744059e+04, 1.030924499246329e-03, 4.558826293191948e-02, 2.538584233034185e-02, 7.751190890723808e-01, 1.528758811661116e-01, 5.673129975222122e+04, 5.563777103662049e+03, 5.384319731064929e+03, 2.661934257534426e+03, 2.615209872976621e+03, 2.425069437376411e+00, 2.159818180272477e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.531791728793665e-05, 1.650999369293955e-03, 9.203024901978305e-04, 2.644706122651843e-02, 5.098567502975208e-03, 9.095528659933669e+01, 8.946738449961489e+01, 4.330225960518810e+05, 3.854336698765340e+04, 1.034131538409519e-03, 4.834233297964807e-02, 2.694705416039538e-02, 7.743871160243058e-01, 1.492893652972413e-01, 5.672172427936392e+04, 5.502521876061821e+03, 5.378775927669632e+03, 2.663229818752030e+03, 2.619663079670459e+03, 2.437602138618977e+00, 2.159450532018734e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.569276642952572e-05, 1.756407322940869e-03, 9.812779991416282e-04, 2.664713393670489e-02, 5.022232200863999e-03, 9.175657589458000e+01, 9.037413070092218e+01, 4.371578207304913e+05, 3.863021083434080e+04, 1.036292758650115e-03, 5.099498783871214e-02, 2.849012241012375e-02, 7.736646581292733e-01, 1.458139388632407e-01, 5.675221738153637e+04, 5.446596653388193e+03, 5.367111460375477e+03, 2.664032090250800e+03, 2.623894603394831e+03, 2.448959111174377e+00, 2.160621308222895e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.597620156281700e-05, 1.853153020653964e-03, 1.038970356832212e-03, 2.683883792926384e-02, 4.953621358255680e-03, 9.253181681466742e+01, 9.122377887923516e+01, 4.410762130283907e+05, 3.866264249559960e+04, 1.036164242087057e-03, 5.337336382676475e-02, 2.992377976474935e-02, 7.729955624391239e-01, 1.426711297272749e-01, 5.681769578716235e+04, 5.398223104736500e+03, 5.350447603890940e+03, 2.665043992242988e+03, 2.627370694976689e+03, 2.458892499012765e+00, 2.163135337748647e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.628650062996602e-05, 1.949509593822076e-03, 1.097410501709908e-03, 2.703612970783586e-02, 4.886605367183305e-03, 9.328026984830923e+01, 9.211444175087716e+01, 4.450623992690201e+05, 3.868026697638928e+04, 1.036581188725431e-03, 5.569081992235116e-02, 3.134926384835289e-02, 7.723297365285146e-01, 1.395935985120559e-01, 5.692390796222010e+04, 5.353586948842873e+03, 5.331537345912138e+03, 2.664698202508372e+03, 2.631394482003351e+03, 2.467803351271853e+00, 2.167213331730583e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.647818510767470e-05, 2.039375397700831e-03, 1.153341966952963e-03, 2.720864670671278e-02, 4.820405526923745e-03, 9.393069549864418e+01, 9.294274063518833e+01, 4.486135523681168e+05, 3.863603180393611e+04, 1.034600055333752e-03, 5.784108757273834e-02, 3.271126727676000e-02, 7.716959411557734e-01, 1.367171039393943e-01, 5.699083246701466e+04, 5.311765681927942e+03, 5.309680802665307e+03, 2.664077241605670e+03, 2.636056709515557e+03, 2.476571268314251e+00, 2.169782883927851e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.642352650650894e-05, 2.114928207862811e-03, 1.203011981369873e-03, 2.734071908937888e-02, 4.760123661866971e-03, 9.451312204382531e+01, 9.359518401526944e+01, 4.514462052787957e+05, 3.850844209555718e+04, 1.027311081672182e-03, 5.965070912313476e-02, 3.393047456909005e-02, 7.711341101577800e-01, 1.342573950683230e-01, 5.698257328868269e+04, 5.273381659399862e+03, 5.284251179920557e+03, 2.665705025066867e+03, 2.639814947980145e+03, 2.485732657761993e+00, 2.169465774523819e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.639070626769564e-05, 2.185683159402956e-03, 1.250724386753561e-03, 2.748850855237181e-02, 4.709671945286383e-03, 9.514043193059216e+01, 9.427101160546765e+01, 4.544750399454301e+05, 3.841873258039604e+04, 1.020176836824573e-03, 6.127342831595018e-02, 3.506279980474804e-02, 7.706126805480017e-01, 1.320309144944755e-01, 5.704791996452800e+04, 5.240280655217142e+03, 5.259955858102280e+03, 2.667166286553670e+03, 2.642792962479334e+03, 2.493538434752491e+00, 2.171974746312523e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.641265581967139e-05, 2.256881957143616e-03, 1.298934136917870e-03, 2.764360926961932e-02, 4.660555376806843e-03, 9.576869048936754e+01, 9.496973312696737e+01, 4.576086578198232e+05, 3.834887426609990e+04, 1.014382013748968e-03, 6.287210896724189e-02, 3.618564468517030e-02, 7.700943368996794e-01, 1.298335274341594e-01, 5.714675522386773e+04, 5.209334493742710e+03, 5.236767334880250e+03, 2.667919571530529e+03, 2.645662255772385e+03, 2.500546393897237e+00, 2.175769505176762e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.632651034070255e-05, 2.321697549980610e-03, 1.344415028543622e-03, 2.777770622162225e-02, 4.613254511196090e-03, 9.636390676526251e+01, 9.557588736029825e+01, 4.603795996008305e+05, 3.824384093219306e+04, 1.006458535914348e-03, 6.432471203740246e-02, 3.724822364159662e-02, 7.696062537432306e-01, 1.278143520418561e-01, 5.720089179396550e+04, 5.179451609488723e+03, 5.212689423339934e+03, 2.669848427727539e+03, 2.648015643649081e+03, 2.507872010759826e+00, 2.177848067327865e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.623797419565904e-05, 2.382952938269335e-03, 1.388254946979519e-03, 2.791280809542653e-02, 4.570452460862848e-03, 9.696640870277213e+01, 9.616546994785219e+01, 4.631345592093907e+05, 3.815029614360960e+04, 9.985469497487656e-04, 6.566289757413492e-02, 3.825373171511589e-02, 7.691447991027500e-01, 1.259400246582503e-01, 5.727531496476883e+04, 5.152178729400513e+03, 5.189414446849129e+03, 2.671935001538912e+03, 2.649864922611688e+03, 2.514612438445621e+00, 2.180705529219475e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.620068880525775e-05, 2.443163505247393e-03, 1.431503129427280e-03, 2.805414492930324e-02, 4.530627649610723e-03, 9.758113916365988e+01, 9.675662845492948e+01, 4.659642971901196e+05, 3.807943663531560e+04, 9.919181826123621e-04, 6.694398322050346e-02, 3.922394930615759e-02, 7.686985350670084e-01, 1.241416142237183e-01, 5.738432964388240e+04, 5.127460154667214e+03, 5.167544450266154e+03, 2.673775262596756e+03, 2.651183229385789e+03, 2.520484614787123e+00, 2.184891124751495e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.623669836412964e-05, 2.507940958934989e-03, 1.477575599131830e-03, 2.820249287147741e-02, 4.486990670608515e-03, 9.819455157994238e+01, 9.738431658734116e+01, 4.689286545052674e+05, 3.801194367434155e+04, 9.870737551831430e-04, 6.831534913136757e-02, 4.024859220192559e-02, 7.682250812268135e-01, 1.222239036847102e-01, 5.751163861647208e+04, 5.102750918119425e+03, 5.145589512367654e+03, 2.674781896313268e+03, 2.652711406096660e+03, 2.525978781337458e+00, 2.189779125809612e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.625121584999986e-05, 2.569188827966951e-03, 1.521723396377709e-03, 2.834108498253119e-02, 4.445037364760028e-03, 9.876833266100739e+01, 9.797791356415804e+01, 4.717096746310505e+05, 3.793675578228379e+04, 9.820641830343246e-04, 6.960065388808985e-02, 4.122427369750960e-02, 7.677746474722988e-01, 1.204183607590674e-01, 5.762800736270008e+04, 5.079587767189966e+03, 5.124078636246260e+03, 2.675685205311396e+03, 2.654272343248672e+03, 2.531210791187946e+00, 2.194247079192030e+00
