"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.567347933996219e-18, 2.741013323644818e-13, 2.740757199618481e-17, 4.914576700662657e-03, 1.330120504479568e-03, 3.016418817460934e+01, 8.029329449171328e+00, 8.883187204876194e+04, 4.282132668069873e+02, 2.509886200145581e-16, 4.389345445392281e-11, 4.388935298962579e-15, 7.869999999999976e-01, 2.129999999561043e-01, 4.909129027215276e+03, 2.720832114770973e+03, 1.181315752359940e+03, 4.830368420176778e+03, 1.285783631303543e+03, 4.764696989232877e+00, 1.823031327766944e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.582754636419675e-18, 2.845650235319808e-13, 2.886311018992500e-17, 4.928672945529407e-03, 1.333935625379673e-03, 3.026050784388804e+01, 8.050954558929876e+00, 8.910026943403977e+04, 4.315151379708306e+02, 2.527308897605262e-16, 4.543873695713696e-11, 4.608799969183383e-15, 7.869999999999975e-01, 2.129999999545589e-01, 4.909604463688908e+03, 2.713313154222970e+03, 1.183345192001911e+03, 4.831933450715455e+03, 1.285559278918072e+03, 4.772682787648499e+00, 1.823227727097316e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.656711794592355e-18, 3.052387493596929e-13, 3.145593048771435e-17, 4.940617871220467e-03, 1.337168495971699e-03, 3.033928886153764e+01, 8.074826946743304e+00, 8.932671106520138e+04, 4.374085039938783e+02, 2.639006327405154e-16, 4.862203513965268e-11, 5.010672336760940e-15, 7.869999999999974e-01, 2.129999999513753e-01, 4.911001232507379e+03, 2.707523244125686e+03, 1.188063567697744e+03, 4.832800462694308e+03, 1.286253859887595e+03, 4.778754429260222e+00, 1.823804722081605e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.724311618032759e-18, 3.256850692682646e-13, 3.406380627147751e-17, 4.951029052961601e-03, 1.339986261784621e-03, 3.040780813127657e+01, 8.098693771341125e+00, 8.952509066847179e+04, 4.428540351222659e+02, 2.740911493096627e-16, 5.176987385295217e-11, 5.414675464208111e-15, 7.869999999999971e-01, 2.129999999482272e-01, 4.911205283179435e+03, 2.701942038160121e+03, 1.192439688811950e+03, 4.833529503326098e+03, 1.287342879604563e+03, 4.784629333217893e+00, 1.823889013922001e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.775996962033520e-18, 3.434237547141602e-13, 3.637647707959721e-17, 4.957441412037094e-03, 1.341721754121494e-03, 3.045291999693316e+01, 8.111538420266795e+00, 8.965088625237270e+04, 4.471638731299478e+02, 2.819417302091792e-16, 5.451894888839095e-11, 5.774811053163624e-15, 7.869999999999970e-01, 2.129999999454780e-01, 4.907719512637268e+03, 2.696531879687769e+03, 1.196036566058167e+03, 4.834438986892252e+03, 1.287716829340549e+03, 4.790360369817300e+00, 1.822449067602601e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.839844806992849e-18, 3.616776823017536e-13, 3.868047196542405e-17, 4.961775036983610e-03, 1.342894641159920e-03, 3.048303072500072e+01, 8.120166952202513e+00, 8.973575424139301e+04, 4.514460580739690e+02, 2.918225538866060e-16, 5.736663469219255e-11, 6.135209921829666e-15, 7.869999999999968e-01, 2.129999999426301e-01, 4.905511407777387e+03, 2.692964545960650e+03, 1.199767373070036e+03, 4.834992518153279e+03, 1.287960728519515e+03, 4.794104818854180e+00, 1.821536915632936e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.954431272428345e-18, 3.864437233073287e-13, 4.163503772792232e-17, 4.973455760451548e-03, 1.346056005936513e-03, 3.055176601692454e+01, 8.145815639999995e+00, 8.994669051692130e+04, 4.576215113710279e+02, 3.092693462023378e-16, 6.115088278482119e-11, 6.588331387690835e-15, 7.869999999999966e-01, 2.129999999388456e-01, 4.917374119398593e+03, 2.693136758166890e+03, 1.204639371746042e+03, 4.834513668849142e+03, 1.288994457266053e+03, 4.793763271579794e+00, 1.826437315051208e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.029657460962177e-18, 4.036761509060488e-13, 4.370907583973488e-17, 4.974793654714572e-03, 1.346418104366578e-03, 3.056031028727985e+01, 8.151403399526204e+00, 8.997359167918694e+04, 4.612584519170900e+02, 3.210867691493977e-16, 6.386056444009165e-11, 6.914667235146830e-15, 7.869999999999964e-01, 2.129999999361358e-01, 4.915992051693604e+03, 2.691655756168429e+03, 1.207975053779768e+03, 4.834565183079751e+03, 1.289531771704240e+03, 4.795262290632476e+00, 1.825866392989389e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.099379021673768e-18, 4.184714205210929e-13, 4.546237770280051e-17, 4.982602716562453e-03, 1.348531611560929e-03, 3.060526643113292e+01, 8.170336261610272e+00, 9.011372630584509e+04, 4.647941031347356e+02, 3.315960320426921e-16, 6.609738457681238e-11, 7.180763405674062e-15, 7.869999999999963e-01, 2.129999999338988e-01, 4.924808050831115e+03, 2.692256680167728e+03, 1.210633086665855e+03, 4.834088939348330e+03, 1.290501170505404e+03, 4.794525664201713e+00, 1.829508217761367e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.146888526092275e-18, 4.284978942951266e-13, 4.664974304842932e-17, 4.985138852074408e-03, 1.349218011632283e-03, 3.061966887078038e+01, 8.178067049759132e+00, 9.015983178451553e+04, 4.669348013003898e+02, 3.389276247203300e-16, 6.764662987670568e-11, 7.364558715117151e-15, 7.869999999999961e-01, 2.129999999323495e-01, 4.927077009316828e+03, 2.692126769648191e+03, 1.212428857221594e+03, 4.833903350811693e+03, 1.291065095505256e+03, 4.794608932403110e+00, 1.830445507918838e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.183075162501994e-18, 4.361649808923166e-13, 4.755745477367621e-17, 4.986019659820270e-03, 1.349456400506278e-03, 3.062453138222239e+01, 8.181905377416708e+00, 9.017630256144435e+04, 4.684663306699902e+02, 3.445794982988478e-16, 6.884486291308065e-11, 7.506532155998789e-15, 7.869999999999961e-01, 2.129999999311511e-01, 4.927406824764827e+03, 2.691831368116094e+03, 1.213793382087811e+03, 4.833816920544932e+03, 1.291442868530332e+03, 4.794885414752878e+00, 1.830581752268454e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.214363637966777e-18, 4.427936537204012e-13, 4.834183957333180e-17, 4.986523964012214e-03, 1.349592889435970e-03, 3.062725945840258e+01, 8.184614236939922e+00, 9.018596116885624e+04, 4.697518992282660e+02, 3.494827650798342e-16, 6.988407315254614e-11, 7.629568817633932e-15, 7.869999999999960e-01, 2.129999999301119e-01, 4.927367352973179e+03, 2.691537572846651e+03, 1.214958011080136e+03, 4.833758619775816e+03, 1.291739787266348e+03, 4.795166578287486e+00, 1.830565446759983e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.248310795427849e-18, 4.498808512033577e-13, 4.917815362439989e-17, 4.986881607388679e-03, 1.349689684904342e-03, 3.062912025654363e+01, 8.186981815387753e+00, 9.019299606489454e+04, 4.710917578693886e+02, 3.548150397996402e-16, 7.099752064947017e-11, 7.761003759355137e-15, 7.869999999999960e-01, 2.129999999289983e-01, 4.927154173265704e+03, 2.691228104812060e+03, 1.216185218567507e+03, 4.833705617992819e+03, 1.292020784925754e+03, 4.795462733808937e+00, 1.830477383781816e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.283163067136895e-18, 4.571268602470998e-13, 5.003201053419592e-17, 4.987361024332711e-03, 1.349819438148784e-03, 3.063166523478933e+01, 8.189610663797323e+00, 9.020217005352733e+04, 4.724498514568760e+02, 3.602805822698865e-16, 7.213410805017870e-11, 7.894995389005396e-15, 7.869999999999959e-01, 2.129999999278617e-01, 4.927124619037700e+03, 2.690953265736460e+03, 1.217417272795393e+03, 4.833642566111307e+03, 1.292311416992477e+03, 4.795721176293100e+00, 1.830465175146359e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.319582574713216e-18, 4.647067516834060e-13, 5.092484353494865e-17, 4.987731474999119e-03, 1.349919699884463e-03, 3.063358507870869e+01, 8.191947430496015e+00, 9.020940452132683e+04, 4.738394671580589e+02, 3.660003541589243e-16, 7.332476004532767e-11, 8.035286595297606e-15, 7.869999999999959e-01, 2.129999999266710e-01, 4.926956154768838e+03, 2.690661402172482e+03, 1.218687067456533e+03, 4.833586486719972e+03, 1.292584145741621e+03, 4.795996870373761e+00, 1.830395583788877e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.355014281063219e-18, 4.721329247172407e-13, 5.180033616021286e-17, 4.987791180428696e-03, 1.349935859033962e-03, 3.063371300226608e+01, 8.193640771651479e+00, 9.021111865368097e+04, 4.751570354917370e+02, 3.715865745280550e-16, 7.449562307468744e-11, 8.173330254492216e-15, 7.869999999999958e-01, 2.129999999255001e-01, 4.926380848213797e+03, 2.690315017043530e+03, 1.219915617774436e+03, 4.833548811622694e+03, 1.292835857401602e+03, 4.796333060811653e+00, 1.830157928858228e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.390888141378015e-18, 4.796475945446017e-13, 5.268580534905586e-17, 4.987798209730133e-03, 1.349937761493036e-03, 3.063357446463934e+01, 8.195019541681530e+00, 9.021187368262885e+04, 4.764658956042231e+02, 3.772464097673056e-16, 7.568122065768642e-11, 8.313032537848027e-15, 7.869999999999957e-01, 2.129999999243144e-01, 4.925759896683693e+03, 2.689972122104642e+03, 1.221139415675303e+03, 4.833520140538210e+03, 1.293051584709615e+03, 4.796665638307338e+00, 1.829901418322183e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.426618199072663e-18, 4.872293407419415e-13, 5.358072633283772e-17, 4.987445842027871e-03, 1.349842393860826e-03, 3.063136481965630e+01, 8.195733541457241e+00, 9.020628871963771e+04, 4.777387112339169e+02, 3.829111298968373e-16, 7.688293834344618e-11, 8.454834991611204e-15, 7.869999999999957e-01, 2.129999999231125e-01, 4.924623771945633e+03, 2.689541686210543e+03, 1.222360447336795e+03, 4.833512959665069e+03, 1.293255606461735e+03, 4.797093356605193e+00, 1.829432093501413e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.460831824902921e-18, 4.944672551785867e-13, 5.443426520024988e-17, 4.987493685325525e-03, 1.349855342547871e-03, 3.063148631128074e+01, 8.197093111103550e+00, 9.020773867227841e+04, 4.789658044667638e+02, 3.883061851079184e-16, 7.802430526789662e-11, 8.589437784882194e-15, 7.869999999999956e-01, 2.129999999219711e-01, 4.924086385918557e+03, 2.689222400341605e+03, 1.223501887998083e+03, 4.833485764183855e+03, 1.293457733574535e+03, 4.797403028602269e+00, 1.829210103263552e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.557373477102148e-08, 5.726330059154427e-07, 8.249491046661105e-08, 1.691214467497009e-02, 4.576636665213071e-03, 8.130125368508136e+01, 3.354616887657581e+01, 2.814101964183813e+05, 4.969701533191041e+03, 7.247153040805096e-07, 2.664716647035378e-05, 3.838855932948647e-06, 7.869974833256144e-01, 2.129713059366783e-01, 4.117433902210689e+04, 6.631308723079540e+03, 1.972255903245967e+03, 3.783309761775648e+03, 1.561052781209602e+03, 2.498881896803025e+00, 1.680392436783560e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.259168103693925e-06, 3.009391640497010e-05, 1.299522592173058e-05, 2.109688701965701e-02, 5.675061106188867e-03, 8.762471592726330e+01, 4.924943769675220e+01, 3.430204919396662e+05, 1.342426962467846e+04, 8.424294779536037e-05, 1.122183083461817e-03, 4.845837443983239e-04, 7.866895557420489e-01, 2.116194344822957e-01, 5.954189521776893e+04, 7.676101990398143e+03, 3.014387486435717e+03, 3.267470161859108e+03, 1.836480340730080e+03, 2.125694788378937e+00, 2.439142750964626e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.126547833382393e-05, 1.249484123532504e-04, 6.865160063184313e-05, 2.222980828084959e-02, 5.866622274763767e-03, 8.379334344867013e+01, 5.944073320198519e+01, 3.606072581009055e+05, 2.013644422896347e+04, 3.980552097381793e-04, 4.414936056145537e-03, 2.425740521494055e-03, 7.854696210373445e-01, 2.072916471752777e-01, 6.423188716396780e+04, 7.820874005093975e+03, 3.769126990494616e+03, 2.960759935153320e+03, 2.100283079029813e+03, 2.035447262747984e+00, 2.632882888453656e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.178429005029209e-05, 2.431947465770058e-04, 1.468237641338995e-04, 2.231121190254427e-02, 5.741448834246471e-03, 7.900193743221540e+01, 6.572974680197858e+01, 3.637423283204612e+05, 2.406605959447093e+04, 7.653153210336469e-04, 8.543802213457123e-03, 5.158142676400743e-03, 7.838268890298969e-01, 2.017058507592116e-01, 6.354617251932681e+04, 7.661824980131853e+03, 4.243491013745950e+03, 2.775458505585098e+03, 2.309186214427128e+03, 2.040269959067368e+00, 2.604556517949191e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.857484472647751e-05, 3.479552728903789e-04, 2.185230343490287e-04, 2.192052479203089e-02, 5.503615340819802e-03, 7.528014513711939e+01, 6.862454121586025e+01, 3.599574703707091e+05, 2.608383351018010e+04, 1.019831100632081e-03, 1.241846149364099e-02, 7.799048035670781e-03, 7.823396116086426e-01, 1.964230477614134e-01, 6.064694669884212e+04, 7.400975136111865e+03, 4.548950118799370e+03, 2.686734923874958e+03, 2.449197609591688e+03, 2.085565014730547e+00, 2.484791619519527e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.215500108242142e-05, 4.389026581994583e-04, 2.791984263609937e-04, 2.151447714052808e-02, 5.279054060710084e-03, 7.326343737854553e+01, 6.961030492350788e+01, 3.557241246769927e+05, 2.732492367553966e+04, 1.167413934311665e-03, 1.593472435827681e-02, 1.013653000776601e-02, 7.811009036791143e-01, 1.916604280205312e-01, 5.774383201697013e+04, 7.144931953794662e+03, 4.770349325548569e+03, 2.659889746296456e+03, 2.527259748214180e+03, 2.137882049282631e+00, 2.364866075069891e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.441232364311234e-05, 5.261772652240741e-04, 3.347254259634216e-04, 2.126186500630167e-02, 5.101429271890380e-03, 7.254963438278875e+01, 6.997045436972867e+01, 3.536305721796853e+05, 2.833632310074699e+04, 1.262438713332335e-03, 1.930315885039516e-02, 1.227962227878958e-02, 7.800054939612797e-01, 1.871492861962032e-01, 5.555649310357175e+04, 6.924877821893061e+03, 4.945267331545720e+03, 2.661531026873010e+03, 2.566912112704110e+03, 2.184381122440453e+00, 2.274508704166437e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.660214699030025e-05, 6.264483101162311e-04, 3.950241027217918e-04, 2.118094666738796e-02, 4.955316922701234e-03, 7.251597613826691e+01, 7.058031196345800e+01, 3.542429319657116e+05, 2.943779804574461e+04, 1.345947336115303e-03, 2.303598295581727e-02, 1.452596862420753e-02, 7.788734019052495e-01, 1.822186991786106e-01, 5.397934013433938e+04, 6.721477606057220e+03, 5.106981599980792e+03, 2.666583600545794e+03, 2.595404660130406e+03, 2.226623778862124e+00, 2.209357668385243e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.848410178100324e-05, 7.345490747310811e-04, 4.577413304953188e-04, 2.118240306783195e-02, 4.822602060343934e-03, 7.287665325018625e+01, 7.117869221271199e+01, 3.560708076960327e+05, 3.044512766822279e+04, 1.412997986343278e-03, 2.697000359711339e-02, 1.680661749458447e-02, 7.777417555717201e-01, 1.770686253502388e-01, 5.277355482523482e+04, 6.538262865890145e+03, 5.244422772161318e+03, 2.675768941677142e+03, 2.613425911287778e+03, 2.264315198938246e+00, 2.159547559061387e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.062537429696428e-05, 8.518945672572531e-04, 5.250036531200842e-04, 2.136067277865425e-02, 4.726717575635096e-03, 7.386490793122002e+01, 7.202410978491811e+01, 3.605811522812446e+05, 3.148856072387005e+04, 1.477022410335336e-03, 3.097244982616466e-02, 1.908763118089543e-02, 7.766129651701418e-01, 1.718499314124629e-01, 5.230326521270972e+04, 6.393743816102503e+03, 5.354592143094539e+03, 2.685516779593603e+03, 2.618590624153976e+03, 2.291206485124936e+00, 2.140120239092507e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.259768704257736e-05, 9.730747708785927e-04, 5.938884613525938e-04, 2.158148671800383e-02, 4.637807025802004e-03, 7.495345487494860e+01, 7.298751229946599e+01, 3.657073588019034e+05, 3.239556680013676e+04, 1.530702127640614e-03, 3.496639666488201e-02, 2.134074393440642e-02, 7.755075434935481e-01, 1.666546137795229e-01, 5.203982878827876e+04, 6.265291948675153e+03, 5.439032175386881e+03, 2.693371889802888e+03, 2.622727855066855e+03, 2.314783042546934e+00, 2.129237873051294e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.399119892311743e-05, 1.087762725727988e-03, 6.585750398293317e-04, 2.177175728033705e-02, 4.548673692864560e-03, 7.589051434792151e+01, 7.390454481667099e+01, 3.702241465190360e+05, 3.306489178024355e+04, 1.564923859071767e-03, 3.869560012391762e-02, 2.342786325554016e-02, 7.744990647212044e-01, 1.618125480402660e-01, 5.175480472285866e+04, 6.148320298419769e+03, 5.498354575012433e+03, 2.699696291247944e+03, 2.629048271213866e+03, 2.337537153440289e+00, 2.117463737347943e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.544463235802468e-05, 1.212839846413313e-03, 7.282574994564021e-04, 2.200196383024695e-02, 4.457943345229459e-03, 7.688785822775391e+01, 7.498026504261000e+01, 3.754066722648389e+05, 3.370737559272375e+04, 1.597550264093581e-03, 4.263589595523850e-02, 2.560099840656464e-02, 7.734520295086450e-01, 1.567135258654583e-01, 5.161140931840015e+04, 6.038091723769967e+03, 5.547333509310787e+03, 2.702898270793210e+03, 2.635839174073030e+03, 2.358170126140813e+00, 2.111540178055351e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.665830012585255e-05, 1.335384633518397e-03, 7.967625331137849e-04, 2.223170713693111e-02, 4.370034119851053e-03, 7.786186400419868e+01, 7.603126059764689e+01, 3.804851624738969e+05, 3.419776345830772e+04, 1.621174905884945e-03, 4.639886261876182e-02, 2.768406523918104e-02, 7.724560395076632e-01, 1.518398577285091e-01, 5.154815677792243e+04, 5.941213592732685e+03, 5.577136046575104e+03, 2.705364312642257e+03, 2.641758731270361e+03, 2.376239257779190e+00, 2.108927261865033e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.773169627049294e-05, 1.458779678351861e-03, 8.661518365798291e-04, 2.245367012651702e-02, 4.278771164143776e-03, 7.877228423314699e+01, 7.707347351937852e+01, 3.853929317533432e+05, 3.455612859525254e+04, 1.639976804324400e-03, 5.012109399086633e-02, 2.975944774650742e-02, 7.714684592553100e-01, 1.470110222029919e-01, 5.151242052844974e+04, 5.852005990569883e+03, 5.592374527832825e+03, 2.706476598567268e+03, 2.648108462020645e+03, 2.392842249968731e+00, 2.107451023533367e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.850749085229528e-05, 1.573494932244330e-03, 9.317786931012821e-04, 2.265128065188683e-02, 4.191047325925365e-03, 7.959740761070601e+01, 7.801079781541537e+01, 3.897882406131262e+05, 3.476354960830099e+04, 1.650133039619839e-03, 5.352731979637922e-02, 3.169734777216302e-02, 7.705537008128184e-01, 1.425714985790196e-01, 5.148546787365884e+04, 5.774087959576647e+03, 5.593115605009236e+03, 2.707753170875434e+03, 2.653779708257759e+03, 2.407683410018297e+00, 2.106337629074531e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.916382215930202e-05, 1.685990267425570e-03, 9.971716611132013e-04, 2.284026197976507e-02, 4.103270760302656e-03, 8.037448433238546e+01, 7.892015504560875e+01, 3.939946042172622e+05, 3.487981666825523e+04, 1.656694183745359e-03, 5.681352968946785e-02, 3.360211673146676e-02, 7.696580028804304e-01, 1.382696565148895e-01, 5.147850539973858e+04, 5.702792920771910e+03, 5.584453864798407e+03, 2.708413114902657e+03, 2.659405963610664e+03, 2.421297010129416e+00, 2.106050014368569e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.961218080949490e-05, 1.788754537917551e-03, 1.058448714617899e-03, 2.301419742794232e-02, 4.022771467123615e-03, 8.110556983950198e+01, 7.974608163377417e+01, 3.978509417710448e+05, 3.491346157785161e+04, 1.657397550045377e-03, 5.975704636248751e-02, 3.535966929558251e-02, 7.688368826155733e-01, 1.343890041763114e-01, 5.149396906047096e+04, 5.641164913517872e+03, 5.567824765943424e+03, 2.709499372002982e+03, 2.664082855640983e+03, 2.433315297526319e+00, 2.106688806884791e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.000872810205509e-05, 1.888932701272492e-03, 1.119366434537053e-03, 2.318675651993465e-02, 3.944617951594518e-03, 8.181826653142303e+01, 8.056294706728188e+01, 4.016478795647997e+05, 3.490722291801365e+04, 1.656484077785344e-03, 6.256881673296064e-02, 3.707778114720299e-02, 7.680357899200174e-01, 1.306611281220335e-01, 5.153839211468850e+04, 5.584798569476201e+03, 5.546598056296714e+03, 2.710140028051027e+03, 2.668558952430782e+03, 2.444270656823236e+00, 2.108523890767774e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.027724351809984e-05, 1.980105181767147e-03, 1.176339320578409e-03, 2.335076010502487e-02, 3.874724961920221e-03, 8.250425917376012e+01, 8.132256056969521e+01, 4.052191429740432e+05, 3.486823045118820e+04, 1.652106395942947e-03, 6.506610558829837e-02, 3.865442055563630e-02, 7.673042000751870e-01, 1.273231673849355e-01, 5.160773553489758e+04, 5.536017538339025e+03, 5.522254296107911e+03, 2.711083677935395e+03, 2.672253151732230e+03, 2.453918761315994e+00, 2.111388416745511e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.058123260322837e-05, 2.070726009127932e-03, 1.233656730975434e-03, 2.351951388109100e-02, 3.806538680243027e-03, 8.316590961154930e+01, 8.211781838854618e+01, 4.088504918891973e+05, 3.482555290281581e+04, 1.648616581758575e-03, 6.749209260489980e-02, 4.020912180685702e-02, 7.665819629866590e-01, 1.240682060198256e-01, 5.171134310818317e+04, 5.490866222056125e+03, 5.496748171239819e+03, 2.710663433177861e+03, 2.676502530398117e+03, 2.462606336823570e+00, 2.115668369829338e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.072529517410371e-05, 2.154653512316021e-03, 1.287856865571743e-03, 2.366588437210952e-02, 3.740212765902596e-03, 8.373757182466895e+01, 8.285369281112851e+01, 4.120646525421675e+05, 3.473656316685768e+04, 1.641630758963323e-03, 6.973139276145848e-02, 4.167911564453550e-02, 7.659027629110465e-01, 1.210450979239961e-01, 5.177439281259228e+04, 5.448427522374754e+03, 5.469389497584818e+03, 2.710012294979337e+03, 2.681407178521170e+03, 2.471237430381515e+00, 2.118272907009996e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.054250191237924e-05, 2.224267587692289e-03, 1.335139538688517e-03, 2.377747739654172e-02, 3.681513855599965e-03, 8.425043075229235e+01, 8.343063086456291e+01, 4.146168069796016e+05, 3.458732516946638e+04, 1.626785480293199e-03, 7.159135537487805e-02, 4.297344875149246e-02, 7.653134198570373e-01, 1.184949905362991e-01, 5.176827538695473e+04, 5.409620208282483e+03, 5.439838675196987e+03, 2.711725226698912e+03, 2.685338749899322e+03, 2.480294952723518e+00, 2.118020200630605e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.039795933361519e-05, 2.289652558248752e-03, 1.380447807615173e-03, 2.390398064283466e-02, 3.631893146149769e-03, 8.480709347951314e+01, 8.403089214173019e+01, 4.173679986983043e+05, 3.448130862315858e+04, 1.612405916768188e-03, 7.325394482393772e-02, 4.416532419604840e-02, 7.647714378211121e-01, 1.161968872421335e-01, 5.183066948456971e+04, 5.376196062674354e+03, 5.412288736041296e+03, 2.713273734063128e+03, 2.688440354970141e+03, 2.488002219336586e+00, 2.120597655174045e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.033345311622773e-05, 2.355770633569937e-03, 1.426172290127932e-03, 2.403730104902893e-02, 3.583236700636251e-03, 8.536593015029547e+01, 8.465292117460999e+01, 4.202242690980565e+05, 3.439590352968033e+04, 1.600284569572214e-03, 7.489856469112177e-02, 4.534323333972447e-02, 7.642337169694643e-01, 1.139242004301173e-01, 5.192324836932067e+04, 5.344818645426977e+03, 5.386168045083882e+03, 2.714095146050165e+03, 2.691425982877092e+03, 2.494934516247132e+00, 2.124422021199827e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.013294270079555e-05, 2.415698135293423e-03, 1.468863454745478e-03, 2.415327915695441e-02, 3.537274519792053e-03, 8.589821700983036e+01, 8.519403646654465e+01, 4.227593457475009e+05, 3.428546977676685e+04, 1.585218948123794e-03, 7.638511227775351e-02, 4.644591071714924e-02, 7.637340582107909e-01, 1.118496998461827e-01, 5.197663086032324e+04, 5.314572194167201e+03, 5.359702098768816e+03, 2.716127836873854e+03, 2.693861433188380e+03, 2.502183282560988e+00, 2.126627212864330e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.993952339807966e-05, 2.472498063542712e-03, 1.509888531492628e-03, 2.427142121024871e-02, 3.495705376584051e-03, 8.644093172284479e+01, 8.572355520825477e+01, 4.253000466590756e+05, 3.419066295146632e+04, 1.570452292400912e-03, 7.775284959961752e-02, 4.748158861371163e-02, 7.632653755147559e-01, 1.099297339795141e-01, 5.205096528019580e+04, 5.287015853265139e+03, 5.334452811769852e+03, 2.718315076804126e+03, 2.695755678652244e+03, 2.508831843377131e+00, 2.129697913388230e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.982383518958843e-05, 2.528672065856944e-03, 1.550381438249773e-03, 2.439607702057838e-02, 3.456762655394993e-03, 8.699789901878766e+01, 8.625749857685815e+01, 4.279282440003803e+05, 3.411928482450268e+04, 1.557884936753084e-03, 7.906617598578677e-02, 4.847711702000062e-02, 7.628132351033707e-01, 1.080855869540888e-01, 5.215879153108891e+04, 5.262038364315272e+03, 5.310869011285389e+03, 2.720238534324173e+03, 2.697087793493842e+03, 2.514600949391312e+00, 2.134152136958889e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.981016714583487e-05, 2.589441603132233e-03, 1.593510232608343e-03, 2.452775194955791e-02, 3.414079263796522e-03, 8.755645889009901e+01, 8.682712009791263e+01, 4.306972911569888e+05, 3.405178765138051e+04, 1.548121115660044e-03, 8.048094301391677e-02, 4.952697371800750e-02, 7.623329309778804e-01, 1.061110311745352e-01, 5.228506620803332e+04, 5.236994487614179e+03, 5.287202694114221e+03, 2.721291868451749e+03, 2.698623709532548e+03, 2.519980276024433e+00, 2.139368451518324e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.977620532262265e-05, 2.646974201902152e-03, 1.634630175055777e-03, 2.465178099322930e-02, 3.373375311478256e-03, 8.808195090232817e+01, 8.736863522988001e+01, 4.333107361265072e+05, 3.398074915208944e+04, 1.538366281177628e-03, 8.180647425734268e-02, 5.051931795930635e-02, 7.618794643978971e-01, 1.042563771042762e-01, 5.240283161977949e+04, 5.213537555174273e+03, 5.264263777007048e+03, 2.722230478804719e+03, 2.700184989976926e+03, 2.525091509761745e+00, 2.144233254555278e+00
