"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.845349918166847e-18, 4.925504066967220e-13, 8.682501322918743e-17, 3.981540827311429e-03, 1.129551376703599e-03, 2.606128218814419e+01, 6.928789684782546e+00, 8.057616968970041e+04, 3.634091968497050e+02, 1.143659649303843e-15, 9.636891431195914e-11, 1.698756542732942e-14, 7.789999999999909e-01, 2.209999999036221e-01, 4.245321162002222e+03, 2.877731454177167e+03, 1.194714200988518e+03, 5.098965376746623e+03, 1.355637779078174e+03, 4.892720869947370e+00, 1.802232022808976e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.907406615638976e-18, 5.110475421725978e-13, 9.151646836401297e-17, 3.992211276708500e-03, 1.132578551674512e-03, 2.614011709245421e+01, 6.945323915158748e+00, 8.080491244544105e+04, 3.660883788887195e+02, 1.152711977051690e-15, 9.972068303977126e-11, 1.785760419832879e-14, 7.789999999999906e-01, 2.209999999002698e-01, 4.243898297020723e+03, 2.869077880507583e+03, 1.196725714178437e+03, 5.100719827586532e+03, 1.355240731239398e+03, 4.901573938142213e+00, 1.801566380937032e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.197701929255118e-18, 5.487671697071325e-13, 9.995417931494072e-17, 4.001852080415481e-03, 1.135313619183956e-03, 2.620794667197933e+01, 6.966209563382134e+00, 8.100972787295330e+04, 3.712795418774024e+02, 1.206443842968933e-15, 1.068229451293131e-10, 1.945706740821209e-14, 7.789999999999898e-01, 2.209999998931667e-01, 4.244467513017798e+03, 2.862549916784702e+03, 1.201778492960387e+03, 5.101635454589815e+03, 1.356041438021168e+03, 4.908173702857678e+00, 1.801832670435164e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.466658612008279e-18, 5.861207386062053e-13, 1.084686452554189e-16, 4.009925036720005e-03, 1.137603893014763e-03, 2.626452961264419e+01, 6.986705206354793e+00, 8.118220578425727e+04, 3.760396688218117e+02, 1.256264646501951e-15, 1.138644865410507e-10, 2.107198361071761e-14, 7.789999999999889e-01, 2.209999998861243e-01, 4.243973318327688e+03, 2.856454282859690e+03, 1.206454924554806e+03, 5.102356872233511e+03, 1.357293043114397e+03, 4.914356207271661e+00, 1.801601477255975e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.674597858295486e-18, 6.184458755581454e-13, 1.160276629171337e-16, 4.014146437648815e-03, 1.138801491962239e-03, 2.629718641312764e+01, 6.995565376271334e+00, 8.127649553228851e+04, 3.797335438357280e+02, 1.295296973435176e-15, 1.200178779083038e-10, 2.251675438761194e-14, 7.789999999999883e-01, 2.209999998799701e-01, 4.239614965149628e+03, 2.850519992854520e+03, 1.210281930759577e+03, 5.103328574087844e+03, 1.357585108755330e+03, 4.920413883733836e+00, 1.799562561121445e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.930252406560073e-18, 6.520629945025730e-13, 1.235931358470661e-16, 4.017256044431936e-03, 1.139683678191866e-03, 2.632054465637643e+01, 7.001848004161991e+00, 8.134514435984114e+04, 3.835164781466927e+02, 1.343869189566087e-15, 1.264437882722321e-10, 2.396637201114160e-14, 7.789999999999875e-01, 2.209999998735435e-01, 4.237212220394382e+03, 2.846699269171134e+03, 1.214313703963926e+03, 5.103907757071097e+03, 1.357752539274203e+03, 4.924276765846566e+00, 1.798438513838336e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.389473574960228e-18, 6.987246926201687e-13, 1.334163766218134e-16, 4.028785648694857e-03, 1.142954592833398e-03, 2.639265295885176e+01, 7.028525062552306e+00, 8.157749164403741e+04, 3.892910671758775e+02, 1.428817618221691e-15, 1.351043671751145e-10, 2.579719211967999e-14, 7.789999999999866e-01, 2.209999998648819e-01, 4.250487991424190e+03, 2.847446144353576e+03, 1.219678408063278e+03, 5.103244115656942e+03, 1.359025150792491e+03, 4.923338197709332e+00, 1.804649158695495e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.690198164956788e-18, 7.309980047607469e-13, 1.402796551226177e-16, 4.029900705750150e-03, 1.143270931195499e-03, 2.640003063451335e+01, 7.033844898274465e+00, 8.160240247160968e+04, 3.926030147393716e+02, 1.486553840384534e-15, 1.413055773051885e-10, 2.711676026771373e-14, 7.789999999999859e-01, 2.209999998586800e-01, 4.249331987905495e+03, 2.845884063116608e+03, 1.223341385401810e+03, 5.103258210541274e+03, 1.359677464989983e+03, 4.924858472810777e+00, 1.804108359423489e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.972549056806549e-18, 7.591565948867620e-13, 1.461569499091521e-16, 4.037921780712400e-03, 1.145546486451879e-03, 2.644924594111468e+01, 7.054224877246244e+00, 8.176318231548303e+04, 3.959613719779250e+02, 1.538072318517389e-15, 1.464572667656876e-10, 2.819674826864526e-14, 7.789999999999853e-01, 2.209999998535277e-01, 4.259430596882518e+03, 2.846980751817936e+03, 1.226273466862782e+03, 5.102615579763124e+03, 1.360908278516779e+03, 4.923626472738747e+00, 1.808832670634249e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.164680054533563e-18, 7.782077805873014e-13, 1.501286868508826e-16, 4.040585936521775e-03, 1.146302299570018e-03, 2.646533873301846e+01, 7.062610137100588e+00, 8.181709895089427e+04, 3.979699962152632e+02, 1.574099861357384e-15, 1.500336512083559e-10, 2.894388311352402e-14, 7.789999999999849e-01, 2.209999998499510e-01, 4.262270297124721e+03, 2.847000387304847e+03, 1.228256334587452e+03, 5.102353766733178e+03, 1.361627591452070e+03, 4.923546516535376e+00, 1.810161133566120e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.310885189592829e-18, 7.927612458248267e-13, 1.531612642902319e-16, 4.041548355606052e-03, 1.146575335008127e-03, 2.647097247981797e+01, 7.066806951277066e+00, 8.183696870391908e+04, 3.993953356911136e+02, 1.601905753202809e-15, 1.528030735153535e-10, 2.952151363389953e-14, 7.789999999999846e-01, 2.209999998471812e-01, 4.262903616928578e+03, 2.846745355194624e+03, 1.229763721086314e+03, 5.102224629621083e+03, 1.362112272492955e+03, 4.923767263022958e+00, 1.810457411979926e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.437429573624873e-18, 8.053525661653342e-13, 1.557830159861356e-16, 4.042121713038960e-03, 1.146737994806411e-03, 2.647425771655568e+01, 7.069796959706572e+00, 8.184899186547808e+04, 4.005894702977126e+02, 1.626066235623591e-15, 1.552080054935089e-10, 3.002259161611432e-14, 7.789999999999843e-01, 2.209999998447760e-01, 4.263095081404968e+03, 2.846469397574491e+03, 1.231050722662990e+03, 5.102134033883724e+03, 1.362495298903491e+03, 4.924016446851736e+00, 1.810546982511306e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.574912270684578e-18, 8.188391298237048e-13, 1.585814134695332e-16, 4.042548795676223e-03, 1.146859156876152e-03, 2.647662383355233e+01, 7.072442018823594e+00, 8.185809375249172e+04, 4.018334365988399e+02, 1.652387391342735e-15, 1.577904718960730e-10, 3.055867160463040e-14, 7.789999999999840e-01, 2.209999998421933e-01, 4.263091628284327e+03, 2.846166371572578e+03, 1.232408695622354e+03, 5.102050960620926e+03, 1.362861058982435e+03, 4.924291731513067e+00, 1.810545367079261e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.716373042814025e-18, 8.326577743623920e-13, 1.614434967874973e-16, 4.043116947533358e-03, 1.147020339866731e-03, 2.647984449083891e+01, 7.075416915632478e+00, 8.186998561320288e+04, 4.030985824788245e+02, 1.679410882362552e-15, 1.604307801741958e-10, 3.110582395450734e-14, 7.789999999999837e-01, 2.209999998395527e-01, 4.263303495663095e+03, 2.845907848138127e+03, 1.233772940495761e+03, 5.101954538057024e+03, 1.363242728024530e+03, 4.924520383594270e+00, 1.810644482455941e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.864360389348963e-18, 8.471269312673754e-13, 1.644384251996570e-16, 4.043579139852333e-03, 1.147151462448529e-03, 2.648241603292859e+01, 7.078097352607477e+00, 8.187976617091005e+04, 4.043922409667427e+02, 1.707728847259527e-15, 1.631999415946563e-10, 3.167924474830683e-14, 7.789999999999835e-01, 2.209999998367832e-01, 4.263369337441942e+03, 2.845626499687786e+03, 1.235179389981404e+03, 5.101866780924265e+03, 1.363603294749034e+03, 4.924771570383875e+00, 1.810675284426257e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.008414755616039e-18, 8.613011953631994e-13, 1.673749387129333e-16, 4.043708515863680e-03, 1.147188166026790e-03, 2.648293325842763e+01, 7.080058660139803e+00, 8.188292597026330e+04, 4.056134006840351e+02, 1.735425554808045e-15, 1.659253204220165e-10, 3.224393567089833e-14, 7.789999999999833e-01, 2.209999998340575e-01, 4.262965723856692e+03, 2.845266068464578e+03, 1.236539890326432e+03, 5.101803190655633e+03, 1.363937503064753e+03, 4.925106686791190e+00, 1.810486466719784e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.154458727019400e-18, 8.756616491565980e-13, 1.703477861182732e-16, 4.043785382857146e-03, 1.147209972951525e-03, 2.648317021145037e+01, 7.081690186655761e+00, 8.188502188261511e+04, 4.068264814742258e+02, 1.763526664540565e-15, 1.686885826297257e-10, 3.281601589161780e-14, 7.789999999999829e-01, 2.209999998312940e-01, 4.262507361706207e+03, 2.844906061143077e+03, 1.237895667168948e+03, 5.101751859081832e+03, 1.364225875782489e+03, 4.925441520481892e+00, 1.810272036648172e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.299886369135924e-18, 8.901367444803515e-13, 1.733502526041716e-16, 4.043469159564686e-03, 1.147120261322628e-03, 2.648097841433285e+01, 7.082553944467231e+00, 8.187933873757493e+04, 4.079978785995071e+02, 1.791682141168270e-15, 1.714904940748529e-10, 3.339702652590154e-14, 7.789999999999826e-01, 2.209999998284917e-01, 4.261453785393603e+03, 2.844425310999760e+03, 1.239247678618450e+03, 5.101728582736534e+03, 1.364498974769931e+03, 4.925902576115056e+00, 1.809779154668451e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.439668053579828e-18, 9.040030039878478e-13, 1.762227392775765e-16, 4.043616624313061e-03, 1.147162096622484e-03, 2.648167989147594e+01, 7.084228600024912e+00, 8.188281373777603e+04, 4.091392836086516e+02, 1.818545647854969e-15, 1.741555655578876e-10, 3.394919119478841e-14, 7.789999999999824e-01, 2.209999998258263e-01, 4.261120327712802e+03, 2.844099011543122e+03, 1.240512175236922e+03, 5.101677669297798e+03, 1.364771834757405e+03, 4.926205029294062e+00, 1.809623157157971e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.994414026354271e-08, 8.395141703933632e-07, 1.411932815107635e-07, 1.375390130589168e-02, 3.901053585984430e-03, 7.123220463318889e+01, 2.891521595800869e+01, 2.568717400189709e+05, 4.463065690798687e+03, 1.695978630555289e-06, 4.754847127032010e-05, 7.996916462209405e-06, 7.789945711000698e-01, 2.209481875335672e-01, 3.613908034981029e+04, 7.091199540481519e+03, 2.060195699426355e+03, 4.034455349259606e+03, 1.637702332779286e+03, 2.572157756786583e+00, 1.672270715231210e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.979280374910458e-06, 4.126714799399342e-05, 2.014177918198559e-05, 1.725630079714521e-02, 4.847350996645894e-03, 7.759631133305490e+01, 4.260167133500298e+01, 3.151154046830171e+05, 1.244107959398495e+04, 1.794971895341239e-04, 1.861476545285467e-03, 9.085544155618068e-04, 7.783963940748272e-01, 2.186540777747914e-01, 5.279246088169643e+04, 8.235145290288370e+03, 3.231370833046321e+03, 3.500210714056976e+03, 1.921674160560137e+03, 2.186422545261248e+00, 2.451345858380666e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.918829642333161e-05, 1.668521541217190e-04, 1.019891531437494e-04, 1.827324607750627e-02, 4.981782610641069e-03, 7.486320951826467e+01, 5.170076098908152e+01, 3.334692013611999e+05, 1.895068274183397e+04, 8.150298990673361e-04, 7.087106188730678e-03, 4.332026531111953e-03, 7.761628014081227e-01, 2.116030359729673e-01, 5.724128156863083e+04, 8.363274773937508e+03, 4.096077796977127e+03, 3.179842167923633e+03, 2.196008706609262e+03, 2.092865322103116e+00, 2.659469704880386e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.678667518293517e-05, 3.217240643113645e-04, 2.127811921057082e-04, 1.842293181693518e-02, 4.829965862213680e-03, 7.106108298662046e+01, 5.757113013008096e+01, 3.385522507455101e+05, 2.281653041256949e+04, 1.544089254827705e-03, 1.350409267084622e-02, 8.931308706916385e-03, 7.732868197381716e-01, 2.027336896292382e-01, 5.682376679828303e+04, 8.151485519741332e+03, 4.640452921466192e+03, 2.982728233264208e+03, 2.416498989921837e+03, 2.097455062787680e+00, 2.639937611750530e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.812000059051945e-05, 4.563118284948699e-04, 3.100415529520434e-04, 1.815883173934519e-02, 4.584689247037532e-03, 6.793501013732235e+01, 6.051353815568940e+01, 3.366421109015718e+05, 2.474319514408903e+04, 2.042618732222173e-03, 1.936972313341592e-02, 1.316077880414382e-02, 7.708139944072394e-01, 1.946128849229787e-01, 5.431624473973455e+04, 7.835046586119704e+03, 4.978849656536171e+03, 2.883734883152458e+03, 2.568705009829220e+03, 2.144747293211144e+00, 2.522631212429765e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.384822485428020e-05, 5.679267650745076e-04, 3.875872411944951e-04, 1.785265485709605e-02, 4.356759421598884e-03, 6.614347797225049e+01, 6.170327861596645e+01, 3.336102631912553e+05, 2.580706601115149e+04, 2.319167197785384e-03, 2.445980583147248e-02, 1.669283655108189e-02, 7.688886987454715e-01, 1.876394916741888e-01, 5.171857857339612e+04, 7.533369953899878e+03, 5.208620523282345e+03, 2.848706431378126e+03, 2.657473299244464e+03, 2.200024633205446e+00, 2.401107709347632e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.711001972905339e-05, 6.698725329668424e-04, 4.546223203597014e-04, 1.765734284269616e-02, 4.173463487200922e-03, 6.547911223509580e+01, 6.224005540032129e+01, 3.321765965628370e+05, 2.658988960250582e+04, 2.481705164460373e-03, 2.910918491152689e-02, 1.975552741302353e-02, 7.672965117375697e-01, 1.813570707734196e-01, 4.972749520944167e+04, 7.277381038304020e+03, 5.379197814083308e+03, 2.845382505015133e+03, 2.704629899553307e+03, 2.249691061223626e+00, 2.307961242549180e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.015974587519389e-05, 7.836623048374412e-04, 5.249015452145037e-04, 1.760732925740329e-02, 4.018183943451595e-03, 6.542719733692871e+01, 6.299746732274083e+01, 3.332860337271095e+05, 2.743184353193820e+04, 2.616296701076552e-03, 3.408081389103170e-02, 2.282752629945787e-02, 7.657279262196423e-01, 1.747474368887915e-01, 4.831644340683811e+04, 7.044872588280001e+03, 5.530391603934884e+03, 2.845373730607360e+03, 2.739706817821287e+03, 2.294304778341149e+00, 2.241949697145542e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.247164328060904e-05, 9.007004622860826e-04, 5.942064969282248e-04, 1.760573365665162e-02, 3.873573199355422e-03, 6.569906122643599e+01, 6.364890516601721e+01, 3.351263594366343e+05, 2.812576888425432e+04, 2.711832975848231e-03, 3.909852673504593e-02, 2.579392326203447e-02, 7.642476904225828e-01, 1.681480266044885e-01, 4.718057745418671e+04, 6.836047557511151e+03, 5.650110723837839e+03, 2.851932034440700e+03, 2.762936763653507e+03, 2.334965322471693e+00, 2.188811841563240e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.514086109623860e-05, 1.024217406113464e-03, 6.663540841527822e-04, 1.774869440953362e-02, 3.762455988759406e-03, 6.656093130792088e+01, 6.445907278405059e+01, 3.393968490059464e+05, 2.884772556956330e+04, 2.799726881837693e-03, 4.402043443216806e-02, 2.863961898613289e-02, 7.628314397391806e-01, 1.617087799606809e-01, 4.673001134049774e+04, 6.674708344761018e+03, 5.739661871925080e+03, 2.860760903783918e+03, 2.770423906205617e+03, 2.363554912332618e+00, 2.167733547048296e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.756994924114062e-05, 1.148290024236004e-03, 7.379912599929462e-04, 1.792672190078556e-02, 3.660867870832809e-03, 6.752491649902829e+01, 6.534887318008128e+01, 3.442040354969325e+05, 2.945014171125162e+04, 2.870255445558130e-03, 4.877738894521378e-02, 3.134860180536229e-02, 7.614963713100960e-01, 1.555073824937699e-01, 4.647960763670975e+04, 6.534212284698388e+03, 5.802262498215922e+03, 2.868342531981489e+03, 2.775907947434321e+03, 2.388243830618016e+00, 2.156019210670750e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.926321233717558e-05, 1.263516631892711e-03, 8.038047239903072e-04, 1.808662642045598e-02, 3.565109585458763e-03, 6.837865084239434e+01, 6.620455783802963e+01, 3.485402326578279e+05, 2.987225031285111e+04, 2.911647845055760e-03, 5.311499935251984e-02, 3.378988951680284e-02, 7.603153978058286e-01, 1.498680654797931e-01, 4.624051776119636e+04, 6.408969680239468e+03, 5.841237614036811e+03, 2.874463147967769e+03, 2.783069852775312e+03, 2.411532454895229e+00, 2.144834155562298e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.120411663491095e-05, 1.389414829760562e-03, 8.746150472783347e-04, 1.828946212714445e-02, 3.468926792038469e-03, 6.931409442087096e+01, 6.724104511341500e+01, 3.536889618754677e+05, 3.029778861204050e+04, 2.955309663990605e-03, 5.766732694314515e-02, 3.630068630366198e-02, 7.590997083873555e-01, 1.439769687018467e-01, 4.615845502005950e+04, 6.291722131670586e+03, 5.871247942484530e+03, 2.876864748467691e+03, 2.790823337636539e+03, 2.432322956316285e+00, 2.140995112691932e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.282689851704737e-05, 1.511276988573870e-03, 9.430929638374929e-04, 1.849128365459146e-02, 3.377336841495984e-03, 7.022504829307053e+01, 6.825072347394124e+01, 3.587157380417396e+05, 3.060624878726224e+04, 2.985220682755919e-03, 6.194820067214237e-02, 3.865797773538643e-02, 7.579694253143502e-01, 1.384391755953652e-01, 4.614676788111084e+04, 6.189421781334214e+03, 5.883821156892205e+03, 2.878569194635350e+03, 2.797640370196074e+03, 2.450435862145165e+00, 2.140448367276969e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.427428805186437e-05, 1.632995120281037e-03, 1.011452648765655e-03, 1.868571092909620e-02, 3.283790816502908e-03, 7.107177104620389e+01, 6.925178227410161e+01, 3.635606064832450e+05, 3.081155495579159e+04, 3.008490551829349e-03, 6.614469851422039e-02, 4.096903271976716e-02, 7.568673663374044e-01, 1.330104118767787e-01, 4.615455138036294e+04, 6.095261112151771e+03, 5.883460001479212e+03, 2.878772147165885e+03, 2.805053244313773e+03, 2.467101109801316e+00, 2.140812493394332e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.525885532408916e-05, 1.744488980244143e-03, 1.074730071820959e-03, 1.885558459511928e-02, 3.195408826978598e-03, 7.182677864898641e+01, 7.013968723805885e+01, 3.678287105366166e+05, 3.089745473357023e+04, 3.016934590252805e-03, 6.993209136850627e-02, 4.308317359995369e-02, 7.558720517271137e-01, 1.280957487141736e-01, 4.615561678571224e+04, 6.013200857899532e+03, 5.870784217143284e+03, 2.879351434185282e+03, 2.811720264236879e+03, 2.482088893678501e+00, 2.140862334975951e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.606515714963895e-05, 1.853070694952161e-03, 1.136843881498885e-03, 1.901650270771529e-02, 3.107814094191379e-03, 7.253089085743889e+01, 7.099599823135442e+01, 3.718810491420294e+05, 3.091565764759978e+04, 3.019621346752318e-03, 7.356287736986893e-02, 4.513023020179340e-02, 7.549138090101599e-01, 1.233734620714256e-01, 4.616629213931222e+04, 5.937914560471797e+03, 5.850518816236731e+03, 2.879318659675241e+03, 2.818386759809714e+03, 2.495929519938722e+00, 2.141361747249522e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.653505156204563e-05, 1.951023963472747e-03, 1.193881250886575e-03, 1.916160620671323e-02, 3.028300328728747e-03, 7.318329415229076e+01, 7.176073225891510e+01, 3.755300433596212e+05, 3.087423882322526e+04, 3.011845541297301e-03, 7.677766860306956e-02, 4.698221075092809e-02, 7.540570893977643e-01, 1.191711857069408e-01, 4.618575318584857e+04, 5.872892056678521e+03, 5.824336390053442e+03, 2.879945511127509e+03, 2.823964145618014e+03, 2.508243199032457e+00, 2.142272170066505e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.692658705306283e-05, 2.046204355000331e-03, 1.249895982058120e-03, 1.930495117192259e-02, 2.951448168613986e-03, 7.381670842537902e+01, 7.251344647343721e+01, 3.791078905803628e+05, 3.080914760126582e+04, 3.001494698270768e-03, 7.983808665365089e-02, 4.876800475951978e-02, 7.532338403747588e-01, 1.151585735137997e-01, 4.622705906581569e+04, 5.813248030485990e+03, 5.795103383529177e+03, 2.880154540454851e+03, 2.829304320926548e+03, 2.519530430591491e+00, 2.144204533545901e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.711664126407264e-05, 2.132104543846790e-03, 1.301415238142006e-03, 1.943969524654296e-02, 2.883180685165689e-03, 7.442191914668287e+01, 7.320473750570689e+01, 3.824362824448950e+05, 3.072656087894613e+04, 2.985139620368417e-03, 8.253250717714751e-02, 5.037701495097160e-02, 7.524991174035776e-01, 1.116062208479349e-01, 4.628559229475226e+04, 5.761714796799931e+03, 5.764341769508894e+03, 2.880828519331773e+03, 2.833712137159211e+03, 2.529513432784934e+00, 2.146942823445988e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.737499517036814e-05, 2.217928854939414e-03, 1.353006664318319e-03, 1.958000373955419e-02, 2.816558140882614e-03, 7.500878805379628e+01, 7.393513908746108e+01, 3.858523191207808e+05, 3.065034096590566e+04, 2.970834104974292e-03, 8.515798508487636e-02, 5.194906098234837e-02, 7.517795995581321e-01, 1.081425202696687e-01, 4.637719605534095e+04, 5.713810668695678e+03, 5.733427989657689e+03, 2.879982935473520e+03, 2.838759889721647e+03, 2.538526892907812e+00, 2.151228212394917e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.740348387130356e-05, 2.297043896861119e-03, 1.401017968793762e-03, 1.970162033762851e-02, 2.752711647028310e-03, 7.551278979092655e+01, 7.460962487280231e+01, 3.888671741368798e+05, 3.054038483507292e+04, 2.950975292913543e-03, 8.757383320943857e-02, 5.341322126678949e-02, 7.511159955457646e-01, 1.049459746850938e-01, 4.643127590110707e+04, 5.668831835581661e+03, 5.701486043931733e+03, 2.878893375684505e+03, 2.844460592746178e+03, 2.547475182491451e+00, 2.153758165007305e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.690511344394140e-05, 2.360641644230574e-03, 1.441172358206249e-03, 1.978813158858300e-02, 2.697422563154447e-03, 7.594360593915502e+01, 7.511285910443124e+01, 3.911246347146319e+05, 3.037697550072490e+04, 2.917020039327226e-03, 8.953941647729850e-02, 5.466383782238982e-02, 7.505661691379778e-01, 1.023135565230066e-01, 4.640552015301716e+04, 5.627765406879394e+03, 5.668218820082250e+03, 2.880549946067824e+03, 2.849039620473372e+03, 2.556999875719485e+00, 2.152553264711438e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.647334499956642e-05, 2.420487003463536e-03, 1.479524397772073e-03, 1.988788076627809e-02, 2.650382662447367e-03, 7.641822824932531e+01, 7.563768542763654e+01, 3.935836542149823e+05, 3.025857489358126e+04, 2.884181456106926e-03, 9.128832706581530e-02, 5.580005467180983e-02, 7.500686272803954e-01, 9.995880952587256e-02, 4.644371758123247e+04, 5.592481792619964e+03, 5.637721971771039e+03, 2.882102735619844e+03, 2.852664672827836e+03, 2.565114571457342e+00, 2.154340209217859e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.620406538378352e-05, 2.482042794787019e-03, 1.518583437922027e-03, 1.999738576722901e-02, 2.604162776265146e-03, 7.691019181975319e+01, 7.619392974469019e+01, 3.962220629661917e+05, 3.016670206378779e+04, 2.856397903196222e-03, 9.303574289596425e-02, 5.692187845967678e-02, 7.495727490028944e-01, 9.761323173826836e-02, 4.652085308885349e+04, 5.559498861005142e+03, 5.609107351658548e+03, 2.882866019574754e+03, 2.856017983593404e+03, 2.572292584726828e+00, 2.157948747227705e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.573617684574888e-05, 2.537122551184763e-03, 1.554223725425874e-03, 2.009051371451197e-02, 2.561086614285750e-03, 7.737167121811595e+01, 7.666691342918612e+01, 3.985139372529486e+05, 3.005353924184465e+04, 2.824008079019578e-03, 9.460280252330566e-02, 5.795302245247860e-02, 7.491238058793045e-01, 9.549636106589163e-02, 4.655740273646785e+04, 5.527752394175887e+03, 5.580520733942425e+03, 2.884991475767508e+03, 2.858712862658434e+03, 2.579814555597669e+00, 2.159658605589057e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.528113426250391e-05, 2.589181031334725e-03, 1.588142924837157e-03, 2.018432345151721e-02, 2.521918566354237e-03, 7.783851547006829e+01, 7.712525647735188e+01, 4.007882287664572e+05, 2.995445343364130e+04, 2.792446352029287e-03, 9.604197912962741e-02, 5.890989768430644e-02, 7.487087029511200e-01, 9.354697388291697e-02, 4.660921817314209e+04, 5.498749094845476e+03, 5.553445593077633e+03, 2.887308762031103e+03, 2.860851436543447e+03, 2.586761478655388e+00, 2.162082625064685e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.496553332063356e-05, 2.641233811219897e-03, 1.621790061259918e-03, 2.028536527921385e-02, 2.484956537105677e-03, 7.832549097947182e+01, 7.759234324082139e+01, 4.031810728795610e+05, 2.987982664395588e+04, 2.765407727039182e-03, 9.743262092493206e-02, 5.982630374763300e-02, 7.483079677298856e-01, 9.166769987051017e-02, 4.669681629337589e+04, 5.472559126813132e+03, 5.528284412061147e+03, 2.889353391942741e+03, 2.862308264245808e+03, 2.592724862738361e+00, 2.166180622941459e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.482561866109843e-05, 2.698397156840465e-03, 1.657860620025021e-03, 2.039441641018927e-02, 2.444234748702731e-03, 7.882051251233011e+01, 7.809931360262750e+01, 4.057498574097882e+05, 2.981099542277603e+04, 2.743907114745796e-03, 9.895208739401670e-02, 6.079489394063036e-02, 7.478773352007092e-01, 8.963177634989797e-02, 4.680694404959543e+04, 5.446273354913554e+03, 5.503074205926446e+03, 2.890402631350829e+03, 2.863955769234756e+03, 2.598210785455606e+00, 2.171332597777870e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.466937193535641e-05, 2.752472942621157e-03, 1.691892882434387e-03, 2.049666906272890e-02, 2.405484079856666e-03, 7.928270909482870e+01, 7.857933500489156e+01, 4.081617016586167e+05, 2.973959262963644e+04, 2.723053830150299e-03, 1.003775951842527e-01, 6.170020283156405e-02, 7.474755947446107e-01, 8.772355340942237e-02, 4.690856176509898e+04, 5.421685315093074e+03, 5.478755162292373e+03, 2.891293700076503e+03, 2.865642948503422e+03, 2.603402199668648e+00, 2.176086457578339e+00
