"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.689154646155489e-18, 3.069917991850741e-13, 3.398274790606881e-17, 6.844495407724810e-03, 1.908056264250551e-03, 4.419600086037664e+01, 1.173484085503595e+01, 1.345493066470293e+05, 5.735910520618199e+02, 1.929899656010841e-16, 3.507454862074757e-11, 3.882610372205569e-15, 7.819999999999978e-01, 2.179999999649234e-01, 6.865233464502222e+03, 2.716484449919234e+03, 1.161257734542369e+03, 5.049498993571975e+03, 1.340733684806213e+03, 4.985599174428894e+00, 1.785850489648136e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.711270723139506e-18, 3.216007084326576e-13, 3.614028661403471e-17, 6.861494629781417e-03, 1.912795177801594e-03, 4.432185459754491e+01, 1.175860491753110e+01, 1.349055055716758e+05, 5.780791699161945e+02, 1.950323912936912e-16, 3.665261981008783e-11, 4.118884537125315e-15, 7.819999999999979e-01, 2.179999999633452e-01, 6.860256511116831e+03, 2.707789974107776e+03, 1.163435071324027e+03, 5.051332423236796e+03, 1.340120417146230e+03, 4.995140322200468e+00, 1.784432055985558e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.811285522162197e-18, 3.508443288719903e-13, 3.997888825618558e-17, 6.878276944791945e-03, 1.917473623644849e-03, 4.443832014900173e+01, 1.179443762702455e+01, 1.352522540375105e+05, 5.880495930968893e+02, 2.059273404807165e-16, 3.988793521692001e-11, 4.545250339186901e-15, 7.819999999999977e-01, 2.179999999601097e-01, 6.860248486738502e+03, 2.701180075000849e+03, 1.169478164101333e+03, 5.052248787806026e+03, 1.340924521993372e+03, 5.002293217249492e+00, 1.784429769034594e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.907583987414359e-18, 3.803308999342790e-13, 4.390565710703396e-17, 6.891994867462438e-03, 1.921297801546520e-03, 4.453293232003815e+01, 1.182934871393718e+01, 1.355372674358506e+05, 5.971435355060770e+02, 2.164439624295983e-16, 4.315423465457569e-11, 4.981754124599625e-15, 7.819999999999976e-01, 2.179999999568431e-01, 6.858661931455965e+03, 2.695180155664721e+03, 1.175031264837318e+03, 5.052927888655239e+03, 1.342216712605418e+03, 5.008804610436806e+00, 1.783977600158169e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.983421334855358e-18, 4.062008325118075e-13, 4.743024959475227e-17, 6.897970677923332e-03, 1.922963692416397e-03, 4.458029621932919e+01, 1.184091223242087e+01, 1.356697667371532e+05, 6.041138838391743e+02, 2.248538818555592e-16, 4.604963776387958e-11, 5.377009690951949e-15, 7.819999999999973e-01, 2.179999999539474e-01, 6.849629217210623e+03, 2.689298861728396e+03, 1.179530083936808e+03, 5.053919952876723e+03, 1.342364848750087e+03, 5.015234624190874e+00, 1.781403273063274e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.076132112581856e-18, 4.332292212708404e-13, 5.096935158786493e-17, 6.902991233570684e-03, 1.924363284628655e-03, 4.461789559495183e+01, 1.185000672032423e+01, 1.357781231728960e+05, 6.115138784655877e+02, 2.351930137392345e-16, 4.907803582108184e-11, 5.774023404212411e-15, 7.819999999999971e-01, 2.179999999509188e-01, 6.845002790136218e+03, 2.685527825736628e+03, 1.184358839272620e+03, 5.054503645545580e+03, 1.342418806825018e+03, 5.019309331039413e+00, 1.780084739536506e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.247670317475330e-18, 4.713478268383509e-13, 5.561852647927336e-17, 6.927309214965072e-03, 1.931142466104571e-03, 4.476773948581597e+01, 1.190469826039281e+01, 1.362535497214004e+05, 6.232278364018431e+02, 2.537317353278510e-16, 5.320882743205904e-11, 6.278583264744720e-15, 7.819999999999968e-01, 2.179999999467878e-01, 6.872011549199913e+03, 2.686659669286133e+03, 1.190933856457076e+03, 5.053675415885771e+03, 1.343880249998928e+03, 5.017844046201581e+00, 1.787782246439596e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.359019405623114e-18, 4.979859735814840e-13, 5.887954592678990e-17, 6.929494133081374e-03, 1.931751560898078e-03, 4.478168597302653e+01, 1.191497666753506e+01, 1.363006438715782e+05, 6.299482963182539e+02, 2.662175823759520e-16, 5.619819049728399e-11, 6.644612727924335e-15, 7.819999999999967e-01, 2.179999999437983e-01, 6.870060126453772e+03, 2.685049865191478e+03, 1.195397550041695e+03, 5.053655830910473e+03, 1.344616443144185e+03, 5.019511506598858e+00, 1.787226090193252e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.467316661806879e-18, 5.216099437109924e-13, 6.171513837427124e-17, 6.946986547009673e-03, 1.936627962711241e-03, 4.488764805355964e+01, 1.195803966278801e+01, 1.366409875792111e+05, 6.368165925010155e+02, 2.777379251387060e-16, 5.871595881491581e-11, 6.947075236449669e-15, 7.819999999999965e-01, 2.179999999412803e-01, 6.891128257642321e+03, 2.686502346278132e+03, 1.198987045367311e+03, 5.052858608599606e+03, 1.346078181240382e+03, 5.017776013453038e+00, 1.793230515827048e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.541390043319216e-18, 5.377209304176740e-13, 6.363882638566461e-17, 6.952945310549346e-03, 1.938289101380102e-03, 4.492318866441969e+01, 1.197592612089585e+01, 1.367578743844465e+05, 6.409455918613533e+02, 2.858309572578240e-16, 6.047764635062203e-11, 7.157479314281786e-15, 7.819999999999964e-01, 2.179999999395185e-01, 6.897355831977511e+03, 2.686625714782663e+03, 1.201415125173317e+03, 5.052525507754994e+03, 1.346936270637886e+03, 5.017563980598967e+00, 1.795005376949752e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.597628957604815e-18, 5.500896474752787e-13, 6.511133474896386e-17, 6.955189862335168e-03, 1.938914820407770e-03, 4.493618522231712e+01, 1.198496744689221e+01, 1.368026210312690e+05, 6.438815149997628e+02, 2.920618825731009e-16, 6.184879389924211e-11, 7.320729524498467e-15, 7.819999999999964e-01, 2.179999999381473e-01, 6.898984007496248e+03, 2.686392692021809e+03, 1.203260603086924e+03, 5.052356231732504e+03, 1.347518145295172e+03, 5.017768500245472e+00, 1.795469407609782e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.646432358170773e-18, 5.608439237986833e-13, 6.638862737920996e-17, 6.956580521627991e-03, 1.939302497795782e-03, 4.494409289940633e+01, 1.199147056355797e+01, 1.368306674071142e+05, 6.463438008753911e+02, 2.974895636808103e-16, 6.304533485194692e-11, 7.462848514314686e-15, 7.819999999999963e-01, 2.179999999369506e-01, 6.899670128735335e+03, 2.686122782191801e+03, 1.204835981404235e+03, 5.052235151748173e+03, 1.347979794318227e+03, 5.018022513066968e+00, 1.795664952431437e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.699821625193761e-18, 5.724305093832122e-13, 6.775777950558522e-17, 6.957655397910392e-03, 1.939602143602051e-03, 4.495004797430459e+01, 1.199727756763449e+01, 1.368526098895575e+05, 6.489126179240245e+02, 3.034442481206513e-16, 6.433785991644694e-11, 7.615580327430553e-15, 7.819999999999960e-01, 2.179999999356581e-01, 6.899935731197932e+03, 2.685811193864361e+03, 1.206500221151874e+03, 5.052123956363658e+03, 1.348424220709148e+03, 5.018320445753187e+00, 1.795740649237221e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.754983568273165e-18, 5.843696041887180e-13, 6.916434582186854e-17, 6.959066795245984e-03, 1.939995602182386e-03, 4.495802736736961e+01, 1.200386664148987e+01, 1.368810383143481e+05, 6.515292145213763e+02, 3.095813294767280e-16, 6.566642395037139e-11, 7.772093590141941e-15, 7.819999999999961e-01, 2.179999999343294e-01, 6.900668273467368e+03, 2.685551558738450e+03, 1.208172497000599e+03, 5.051995969531451e+03, 1.348891164553512e+03, 5.018559929050342e+00, 1.795949424070692e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.812800674514752e-18, 5.969320399275855e-13, 7.064140907671811e-17, 6.960258594851253e-03, 1.940327842980499e-03, 4.496467703499037e+01, 1.200987364546996e+01, 1.369052210964400e+05, 6.542061170185293e+02, 3.160241961552482e-16, 6.706659657281676e-11, 7.936714009283710e-15, 7.819999999999960e-01, 2.179999999329292e-01, 6.901109336238348e+03, 2.685263334042485e+03, 1.209896083132165e+03, 5.051878024671832e+03, 1.349335094777204e+03, 5.018829819279025e+00, 1.796075127133032e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.869154965889914e-18, 6.092929040343511e-13, 7.209385851072418e-17, 6.960710462663411e-03, 1.940453811232908e-03, 4.496681013278267e+01, 1.201432215759985e+01, 1.369150986654086e+05, 6.567317624846070e+02, 3.223347954725000e-16, 6.845092228883589e-11, 8.099374001804703e-15, 7.819999999999959e-01, 2.179999999315448e-01, 6.900567835897327e+03, 2.684878327665948e+03, 1.211561926792092e+03, 5.051789714922415e+03, 1.349747267558102e+03, 5.019209865894059e+00, 1.795920799323924e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.926453043844001e-18, 6.218789474906227e-13, 7.356987419669117e-17, 6.961050754029199e-03, 1.940548675053751e-03, 4.496835824286423e+01, 1.201809322357997e+01, 1.369227895352954e+05, 6.592417930554279e+02, 3.287558676341173e-16, 6.986148415254385e-11, 8.264792723786950e-15, 7.819999999999957e-01, 2.179999999301341e-01, 6.899907746824814e+03, 2.684490261814072e+03, 1.213221849795278e+03, 5.051716671590889e+03, 1.350104924231395e+03, 5.019593531486577e+00, 1.795732673679931e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.983435299670928e-18, 6.346114938473561e-13, 7.506379155679106e-17, 6.960503695300327e-03, 1.940396170177982e-03, 4.496448122698843e+01, 1.202015854571726e+01, 1.369134010210968e+05, 6.616609145660999e+02, 3.351835594768676e-16, 7.129745344775904e-11, 8.433281205933985e-15, 7.819999999999958e-01, 2.179999999286981e-01, 6.897993447017599e+03, 2.683956409137836e+03, 1.214874932277715e+03, 5.051678134047396e+03, 1.350443070534893e+03, 5.020140804439900e+00, 1.795187097485709e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.038573216363139e-18, 6.468828200725293e-13, 7.650087454929126e-17, 6.961068014739640e-03, 1.940553486838050e-03, 4.496746041176129e+01, 1.202416393635001e+01, 1.369253703783444e+05, 6.640289844267315e+02, 3.413505298561338e-16, 7.267022304990874e-11, 8.594038123298380e-15, 7.819999999999957e-01, 2.179999999273252e-01, 6.897683528374677e+03, 2.683618249125112e+03, 1.216421064049755e+03, 5.051603283797590e+03, 1.350783554810210e+03, 5.020472095207829e+00, 1.795098770551189e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.852599467641852e-08, 2.436041902675118e-06, 5.126481073682649e-07, 2.374243537853899e-02, 6.616114395418590e-03, 1.225637322246995e+02, 4.896266921133783e+01, 4.322134236119098e+05, 8.625154246431710e+03, 2.586360869937014e-06, 8.023436672872712e-05, 1.688476548954454e-05, 7.819895319135882e-01, 2.179107625933236e-01, 5.833705901971438e+04, 6.653869693221997e+03, 2.188833538346797e+03, 4.036803894119853e+03, 1.612652374003009e+03, 2.650404565338032e+00, 1.645534091649483e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.108963130761864e-05, 1.318614848963712e-04, 7.940834222584857e-05, 2.997828937085140e-02, 8.196341485319775e-03, 1.357358948208915e+02, 7.234943114739080e+01, 5.354710302032201e+05, 2.461593182196678e+04, 2.888151184964529e-04, 3.434161995926774e-03, 2.068087669768544e-03, 7.807458117219077e-01, 2.134631234939005e-01, 8.490722408365380e+04, 7.632476685710735e+03, 3.518846690389564e+03, 3.535065996286588e+03, 1.884247451547755e+03, 2.275843573790690e+00, 2.402784835800963e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.820842666206458e-05, 5.295462837296626e-04, 3.643211439215941e-04, 3.200479978491375e-02, 8.259098185478512e-03, 1.334680948068324e+02, 8.840242712990198e+01, 5.740726601133692e+05, 3.768106944268299e+04, 1.169937807249700e-03, 1.285120176949115e-02, 8.841464236992756e-03, 7.767029101427243e-01, 2.004344860435421e-01, 9.169020041584935e+04, 7.609212479895341e+03, 4.492175630592929e+03, 3.239047216178394e+03, 2.145378908067430e+03, 2.197995696949761e+00, 2.596099926721795e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.394936975103115e-05, 1.002503848809553e-03, 6.993922200470219e-04, 3.264145757619669e-02, 7.838527927334419e-03, 1.289508033555581e+02, 9.961081598316495e+01, 5.914301980964026e+05, 4.517146009998603e+04, 1.986223099835813e-03, 2.371901430689878e-02, 1.654746173107254e-02, 7.722895030948843e-01, 1.854577977673087e-01, 9.145672093113662e+04, 7.322735078653996e+03, 5.062084888366309e+03, 3.050946840063072e+03, 2.356769375231986e+03, 2.209116667051103e+00, 2.589445752270211e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.011087816796934e-04, 1.380710489177453e-03, 9.537300554393619e-04, 3.252645659865278e-02, 7.330528451812549e-03, 1.245992355025755e+02, 1.061103619389673e+02, 5.950788571975554e+05, 4.837485824803189e+04, 2.390700466871261e-03, 3.264667179501311e-02, 2.255078986147023e-02, 7.690827016629406e-01, 1.733291362137049e-01, 8.823950788914715e+04, 7.002859703802068e+03, 5.358647579696173e+03, 2.946128373215630e+03, 2.508962007187514e+03, 2.256051391818219e+00, 2.497755054667177e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.049734025611510e-04, 1.650686728591043e-03, 1.125109797184463e-03, 3.219808669670701e-02, 6.901010155875156e-03, 1.216682850050102e+02, 1.093466868701253e+02, 5.935782980505052e+05, 4.951574896180208e+04, 2.500565404577814e-03, 3.932091393251710e-02, 2.680117597933544e-02, 7.669887773760649e-01, 1.643885673075048e-01, 8.468831231032219e+04, 6.731171246447337e+03, 5.512519778365528e+03, 2.898253242202100e+03, 2.604741159393740e+03, 2.308788586119769e+00, 2.396545841693852e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.043186413718291e-04, 1.864315196118827e-03, 1.254564162558577e-03, 3.196878227408472e-02, 6.571095557522391e-03, 1.203232189322546e+02, 1.111127230251458e+02, 5.928214650141146e+05, 4.998894148370422e+04, 2.497867776605566e-03, 4.464027514720741e-02, 3.004003267421265e-02, 7.654795926178510e-01, 1.573422317841233e-01, 8.194246480986082e+04, 6.516698895618083e+03, 5.598349418886503e+03, 2.881090928677474e+03, 2.660549320481862e+03, 2.354786841128729e+00, 2.318289080471362e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.037601778194245e-04, 2.085943602004925e-03, 1.383727587111608e-03, 3.196085660804804e-02, 6.295039419529068e-03, 1.199666456039607e+02, 1.131128954696617e+02, 5.957503904588961e+05, 5.049083455086029e+04, 2.480560512981979e-03, 4.986796900488884e-02, 3.308032123158447e-02, 7.640777081259137e-01, 1.504934411246311e-01, 8.008396255637857e+04, 6.330357563266091e+03, 5.659132313680012e+03, 2.868003218710547e+03, 2.704152863918611e+03, 2.394861209045822e+00, 2.265321693514227e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.021619201625509e-04, 2.290218818648788e-03, 1.500512070085957e-03, 3.195789410418845e-02, 6.042419843499133e-03, 1.199816381492020e+02, 1.145715732005880e+02, 5.983836204130286e+05, 5.064000075461406e+04, 2.438627359231526e-03, 5.466802367161368e-02, 3.581755101261383e-02, 7.628419158713656e-01, 1.442338820851753e-01, 7.848282826397297e+04, 6.169146668131658e+03, 5.689236441268350e+03, 2.863987921629872e+03, 2.734848489071068e+03, 2.431048866752175e+00, 2.219689303519928e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.018887370825954e-04, 2.491504599234523e-03, 1.617553898501605e-03, 3.215117452565180e-02, 5.847762475177224e-03, 1.209923948813509e+02, 1.159661498600879e+02, 6.041373044641463e+05, 5.087836265944013e+04, 2.413859666465200e-03, 5.902656793193379e-02, 3.832168525910153e-02, 7.616977660056928e-01, 1.385401211368066e-01, 7.784568642158897e+04, 6.050737153437229e+03, 5.699555131730694e+03, 2.866446972606680e+03, 2.747369531095522e+03, 2.455582768927987e+00, 2.201530736077298e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.017777010842104e-04, 2.681956772761826e-03, 1.729947741019758e-03, 3.238760149962687e-02, 5.677885471600546e-03, 1.222050378665374e+02, 1.173552306019754e+02, 6.104662654255646e+05, 5.101169081894907e+04, 2.390316744776976e-03, 6.298753179143242e-02, 4.062896890869295e-02, 7.606442802600524e-01, 1.333489022950453e-01, 7.748324395588358e+04, 5.950376285005367e+03, 5.694321557519611e+03, 2.870066283643008e+03, 2.756165346699740e+03, 2.476512990334299e+00, 2.191201111620430e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.012997646292225e-04, 2.853356868510738e-03, 1.832320451196015e-03, 3.261537396132333e-02, 5.528584896431109e-03, 1.233586574826081e+02, 1.186982088476505e+02, 6.164376241348899e+05, 5.102735365492580e+04, 2.359598327086693e-03, 6.646388684280340e-02, 4.268065466049085e-02, 7.597172818528403e-01, 1.287785783167789e-01, 7.719536314973935e+04, 5.862552229534959e+03, 5.679067266916190e+03, 2.873421107077814e+03, 2.764864223034007e+03, 2.495792194469129e+00, 2.182996497379041e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.017796266523546e-04, 3.047499448582735e-03, 1.948349521899053e-03, 3.294898075470376e-02, 5.380807990923595e-03, 1.247656491030740e+02, 1.204619758831739e+02, 6.244152849296201e+05, 5.115935403264504e+04, 2.343672105781332e-03, 7.017454951395340e-02, 4.486450360428363e-02, 7.587137981208020e-01, 1.239034766551797e-01, 7.723932754257265e+04, 5.780746757747555e+03, 5.661060986450418e+03, 2.872969583208935e+03, 2.773869211065405e+03, 2.512278820506264e+00, 2.184249484295346e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.021738734606607e-04, 3.232502976603673e-03, 2.060426399320503e-03, 3.327682256255229e-02, 5.242132183227497e-03, 1.261386548158287e+02, 1.221565258930302e+02, 6.321560363638088e+05, 5.119494864010116e+04, 2.326678018959466e-03, 7.360975332681857e-02, 4.691951719759939e-02, 7.577715219626571e-01, 1.193725294939654e-01, 7.736120481780340e+04, 5.709237488313027e+03, 5.635491350245876e+03, 2.872398055987398e+03, 2.781718007169387e+03, 2.526662417145142e+00, 2.187722991409117e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.025610383004871e-04, 3.415964044540279e-03, 2.172658013289184e-03, 3.358632849073328e-02, 5.099822954085212e-03, 1.273870334526540e+02, 1.238230290034863e+02, 6.395255655108327e+05, 5.112759330033532e+04, 2.311113079715292e-03, 7.697542179754523e-02, 4.895873165352913e-02, 7.568351916166137e-01, 1.149195418525968e-01, 7.747681167676805e+04, 5.642172118124554e+03, 5.604222724272156e+03, 2.870542694156399e+03, 2.790231326066479e+03, 2.540139569765200e+00, 2.191017791413909e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.024611211122894e-04, 3.579056340557950e-03, 2.274351358247113e-03, 3.383807884189891e-02, 4.965893768621871e-03, 1.284444368562158e+02, 1.252348932699064e+02, 6.456731199248306e+05, 5.093387937443623e+04, 2.289130565208226e-03, 7.996132752436599e-02, 5.081231938191096e-02, 7.559919284898968e-01, 1.109452940386179e-01, 7.750940196708268e+04, 5.582429230787492e+03, 5.569008769437235e+03, 2.869635654447816e+03, 2.797929779633728e+03, 2.552791298161724e+00, 2.191946615963304e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.022451913481766e-04, 3.736330956928889e-03, 2.373547078960863e-03, 3.406713511800519e-02, 4.832430171159618e-03, 1.293988759991109e+02, 1.265658242153254e+02, 6.513508108837348e+05, 5.067919202105307e+04, 2.266490009811978e-03, 8.282401035754511e-02, 5.261490219098836e-02, 7.551731322497114e-01, 1.071214651919432e-01, 7.751648679863047e+04, 5.526263840460806e+03, 5.531634623999366e+03, 2.868411275540287e+03, 2.805610438840162e+03, 2.564845011882016e+00, 2.192148533939682e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.016962834388777e-04, 3.874515003022507e-03, 2.462495032375941e-03, 3.426012791523697e-02, 4.712041439358355e-03, 1.302515526835477e+02, 1.276989908031595e+02, 6.562110344345602e+05, 5.038175942750665e+04, 2.239469773060871e-03, 8.532130124258465e-02, 5.422698848805967e-02, 7.544476385263947e-01, 1.037646019699000e-01, 7.749021519722891e+04, 5.476705805150144e+03, 5.494171253724425e+03, 2.868289825993171e+03, 2.812079461349585e+03, 2.575997325993711e+00, 2.191399792271593e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.011608668202205e-04, 4.008576376053606e-03, 2.549468968914829e-03, 3.444945627263245e-02, 4.595553274531013e-03, 1.310794089218672e+02, 1.288018646424342e+02, 6.609570780919982e+05, 5.008416514568373e+04, 2.213381525978948e-03, 8.770692833228284e-02, 5.578192135187141e-02, 7.537478917551453e-01, 1.005498770347214e-01, 7.748365264692658e+04, 5.430425553830634e+03, 5.457048249672540e+03, 2.867993832630037e+03, 2.818161574454008e+03, 2.586422305211163e+00, 2.191212759331150e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.004924875875771e-04, 4.127779175533767e-03, 2.628060020924911e-03, 3.462386967084043e-02, 4.493107672324482e-03, 1.318708397289599e+02, 1.297889554818238e+02, 6.652986584515241e+05, 4.980024907876974e+04, 2.185887631627659e-03, 8.978642744838256e-02, 5.716490886852166e-02, 7.531298138741087e-01, 9.773296217735933e-02, 7.748979877937603e+04, 5.389880391258643e+03, 5.421909660036407e+03, 2.868421754259776e+03, 2.823137125174151e+03, 2.595850053928580e+00, 2.191387924346489e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.000153849160252e-04, 4.248594674135196e-03, 2.707245015595097e-03, 3.481100279377907e-02, 4.392409197896819e-03, 1.326493053025432e+02, 1.308481368191264e+02, 6.698590466227443e+05, 4.954725184474365e+04, 2.162061598871260e-03, 9.184310395674793e-02, 5.852330110880708e-02, 7.525195490855987e-01, 9.495198424997514e-02, 7.754962036026083e+04, 5.351673084171599e+03, 5.388000176501426e+03, 2.867518525798582e+03, 2.828582144017296e+03, 2.604445620816495e+00, 2.193092841742836e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.933724284975459e-05, 4.359270272282325e-03, 2.780053463137111e-03, 3.497081401599498e-02, 4.296748217337686e-03, 1.333113779695689e+02, 1.318161548771909e+02, 6.738428762833045e+05, 4.926780983946429e+04, 2.135998926375364e-03, 9.373520297375650e-02, 5.977809572899428e-02, 7.519598797967075e-01, 9.239082257416641e-02, 7.755584880161770e+04, 5.315471100499347e+03, 5.354779209671267e+03, 2.866527719591555e+03, 2.834376687124894e+03, 2.612991510130661e+00, 2.193270352565259e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.808701670119770e-05, 4.443874419778369e-03, 2.837875505595891e-03, 3.507311131186289e-02, 4.217006562450893e-03, 1.338566125046461e+02, 1.324941627826723e+02, 6.766090848205837e+05, 4.894001253456566e+04, 2.101716555910445e-03, 9.521917124757530e-02, 6.080733347098302e-02, 7.515137190479162e-01, 9.035805967761497e-02, 7.743504362323051e+04, 5.282251542406092e+03, 5.322821252239761e+03, 2.868153891111960e+03, 2.838960596896569e+03, 2.622105235388633e+00, 2.189827400253487e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.706080923834437e-05, 4.524720134715563e-03, 2.893344450781560e-03, 3.520355491507517e-02, 4.149880678870415e-03, 1.344998563972077e+02, 1.332248133738696e+02, 6.798261472490969e+05, 4.870116869568449e+04, 2.070915069523576e-03, 9.654062423227165e-02, 6.173316162790479e-02, 7.511123485010981e-01, 8.854295056920200e-02, 7.742685119852424e+04, 5.253721365672553e+03, 5.294340245838423e+03, 2.869724471158608e+03, 2.842519816344351e+03, 2.629845600677026e+00, 2.189593915828746e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.635437507475165e-05, 4.611196243923300e-03, 2.951400890158588e-03, 3.535921227482006e-02, 4.083199488764531e-03, 1.352080602622019e+02, 1.340333073289182e+02, 6.835118469321040e+05, 4.851526636686299e+04, 2.045681236800091e-03, 9.789942208725660e-02, 6.266062561859308e-02, 7.507046467014543e-01, 8.668962435589594e-02, 7.750252638880581e+04, 5.227119266881358e+03, 5.267614625954295e+03, 2.870576366957309e+03, 2.845635412987860e+03, 2.636565700760482e+00, 2.191750661713336e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.548163911411734e-05, 4.687968947049834e-03, 3.003512926638799e-03, 3.549211769954674e-02, 4.022228775563506e-03, 1.358782605280348e+02, 1.347172133401579e+02, 6.867189728235694e+05, 4.831341287397616e+04, 2.018583399455870e-03, 9.910864938513882e-02, 6.349745762657086e-02, 7.503411154705042e-01, 8.503419411833021e-02, 7.752592958548861e+04, 5.201536600592729e+03, 5.241743252982540e+03, 2.872610939586156e+03, 2.848065167213814e+03, 2.643516592096665e+00, 2.192417653734685e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.468154998072119e-05, 4.760912941447191e-03, 3.052882821075532e-03, 3.562696408954735e-02, 3.966753400359924e-03, 1.365583566838777e+02, 1.353822720190090e+02, 6.899185221840476e+05, 4.813803356986660e+04, 1.993203690367506e-03, 1.002251150973255e-01, 6.426824768359124e-02, 7.500066941694091e-01, 8.350673935930668e-02, 7.757206613710258e+04, 5.177978501335723e+03, 5.217575423465245e+03, 2.874779939156567e+03, 2.850021406003294e+03, 2.649966229934972e+00, 2.193732547261247e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.410571939406836e-05, 4.835369560936945e-03, 3.102447670038050e-03, 3.577603988937494e-02, 3.913716102213232e-03, 1.372804004956974e+02, 1.360711381265665e+02, 6.933596083615072e+05, 4.800299691574259e+04, 1.971970003581118e-03, 1.013243806199294e-01, 6.501128499295854e-02, 7.496810816922117e-01, 8.201128269131926e-02, 7.767717423736853e+04, 5.156580284544261e+03, 5.195180561541490e+03, 2.876688405340231e+03, 2.851348509595957e+03, 2.655507702592918e+00, 2.196728132232255e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.377618215403199e-05, 4.919354597875728e-03, 3.156651023733483e-03, 3.594150878771392e-02, 3.853919322595745e-03, 1.380283853664263e+02, 1.368354240806624e+02, 6.971473271154560e+05, 4.787877320747406e+04, 1.955087496167055e-03, 1.025608895841066e-01, 6.581126256694077e-02, 7.493245385999810e-01, 8.034822175280446e-02, 7.782417323364051e+04, 5.134962941547843e+03, 5.172602917747526e+03, 2.877677083321364e+03, 2.852805696582913e+03, 2.660579705655439e+00, 2.200917609378844e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.345631111263566e-05, 4.999103035657605e-03, 3.207516146594348e-03, 3.609698327726350e-02, 3.796921230219149e-03, 1.387255883031656e+02, 1.375599943997127e+02, 7.007081352803431e+05, 4.775590371900333e+04, 1.939169811478378e-03, 1.037287859514761e-01, 6.655429052628484e-02, 7.489936144852308e-01, 7.878413922552982e-02, 7.795959193193412e+04, 5.114645067834573e+03, 5.151138198763355e+03, 2.878483750475200e+03, 2.854298283671412e+03, 2.665370211628485e+00, 2.204777047579852e+00
