"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.425493683391539e-19, 1.716851007877240e-13, 1.364710696461852e-17, 6.862230767361489e-03, 2.131518599913071e-03, 4.525641776154438e+01, 1.201093749369356e+01, 1.370050683009701e+05, 5.585483953542735e+02, 7.144399316540031e-17, 1.908938016542408e-11, 1.517399074296592e-15, 7.629999999999992e-01, 2.369999999809098e-01, 6.906213004669255e+03, 2.665897683434040e+03, 1.134862674140040e+03, 5.031985650540178e+03, 1.335476118243666e+03, 5.021184531034376e+00, 1.780240902462911e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.508366873649961e-19, 1.801588932581267e-13, 1.453908893528473e-17, 6.878561952130674e-03, 2.136591327021631e-03, 4.538088498063686e+01, 1.203327204139447e+01, 1.373537029856738e+05, 5.628889309192666e+02, 7.219363522715244e-17, 1.998400777845305e-11, 1.612738961257159e-15, 7.629999999999991e-01, 2.369999999800151e-01, 6.900067782218817e+03, 2.657201756850382e+03, 1.136989354129712e+03, 5.033845080002574e+03, 1.334782855992158e+03, 5.030958463767830e+00, 1.778509568373277e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.900319753900483e-19, 1.971977159054485e-13, 1.612877008977654e-17, 6.895302359924088e-03, 2.141791165336229e-03, 4.549956766383237e+01, 1.206983367795597e+01, 1.377050859331739e+05, 5.729315791427127e+02, 7.635551999613873e-17, 2.182092232972268e-11, 1.784729796625622e-15, 7.629999999999990e-01, 2.369999999781781e-01, 6.899756318147661e+03, 2.650630952258711e+03, 1.143074735122333e+03, 5.034756754000597e+03, 1.335588001159355e+03, 5.038242352484340e+00, 1.778421817544331e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.281591886498188e-19, 2.144438868581708e-13, 1.775905115033278e-17, 6.908816375745864e-03, 2.145988834715785e-03, 4.559470258780382e+01, 1.210530894411732e+01, 1.379903521935568e+05, 5.820761702888409e+02, 8.041688050796269e-17, 2.368288238882596e-11, 1.961284725307385e-15, 7.629999999999990e-01, 2.369999999763161e-01, 6.897899257838078e+03, 2.644734157429766e+03, 1.148660429635227e+03, 5.035415067134207e+03, 1.336893357997862e+03, 5.044796300340352e+00, 1.777898615683630e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.582196114895552e-19, 2.296033671194627e-13, 1.922429160470497e-17, 6.914163917865751e-03, 2.147649866787667e-03, 4.563901211412388e+01, 1.211550099482518e+01, 1.381123127596185e+05, 5.890490932443787e+02, 8.367194796635751e-17, 2.533746251798818e-11, 2.121461780286747e-15, 7.629999999999989e-01, 2.369999999746614e-01, 6.888084678176128e+03, 2.638928558481548e+03, 1.153176427258014e+03, 5.036410281378666e+03, 1.336984105217028e+03, 5.051297499387057e+00, 1.775133489362948e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.951741902603017e-19, 2.455048509211077e-13, 2.069923929248615e-17, 6.918970076437953e-03, 2.149142736472436e-03, 4.567600867209696e+01, 1.212399856595686e+01, 1.382179540498439e+05, 5.965326814189237e+02, 8.768904915989487e-17, 2.707342266021791e-11, 2.282640249298170e-15, 7.629999999999989e-01, 2.369999999729253e-01, 6.883235748588366e+03, 2.635239059181944e+03, 1.158049269498563e+03, 5.036991666648734e+03, 1.336992471947140e+03, 5.055379511119234e+00, 1.773767368419201e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.646852128882604e-19, 2.681446717885422e-13, 2.265085028150681e-17, 6.944910602821357e-03, 2.157200278720919e-03, 4.583917269506147e+01, 1.218333694528249e+01, 1.387326275807401e+05, 6.085511657087965e+02, 9.499831677685201e-17, 2.945961384895887e-11, 2.488527175248108e-15, 7.629999999999988e-01, 2.369999999705391e-01, 6.912573999886156e+03, 2.636586116046373e+03, 1.164725701518535e+03, 5.036103524806093e+03, 1.338517746430614e+03, 5.053635190376371e+00, 1.782033027638499e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.096430126418854e-19, 2.839901118475896e-13, 2.401987536505499e-17, 6.947162559721572e-03, 2.157899772525978e-03, 4.585371853767428e+01, 1.219425050326848e+01, 1.387817244046558e+05, 6.154169044557716e+02, 9.990519333314315e-17, 3.119035339636485e-11, 2.638079179231333e-15, 7.629999999999986e-01, 2.369999999688082e-01, 6.910704092980601e+03, 2.635018467116729e+03, 1.169251930657573e+03, 5.036068602610560e+03, 1.339282484612931e+03, 5.055296116876081e+00, 1.781506206421506e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.539241006791588e-19, 2.981351036286777e-13, 2.521740660264333e-17, 6.966001252527540e-03, 2.163751371718929e-03, 4.597028791791403e+01, 1.224137675560510e+01, 1.391538045182446e+05, 6.224910652823895e+02, 1.044852078592587e-16, 3.265533206531408e-11, 2.762112801922836e-15, 7.629999999999986e-01, 2.369999999673432e-01, 6.933699649642457e+03, 2.636636767763921e+03, 1.172897153242935e+03, 5.035217251596333e+03, 1.340822392349942e+03, 5.053330648212837e+00, 1.787984896408706e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.842597969096575e-19, 3.078015666818048e-13, 2.603070935067125e-17, 6.972460496641453e-03, 2.165757716211225e-03, 4.600963413455493e+01, 1.226099852961995e+01, 1.392823352966261e+05, 6.267389989831792e+02, 1.077080645209550e-16, 3.368288647764188e-11, 2.848554142992869e-15, 7.629999999999985e-01, 2.369999999663156e-01, 6.940628917448917e+03, 2.636826714324388e+03, 1.175363407731359e+03, 5.034858334668967e+03, 1.341727483806650e+03, 5.053038234541173e+00, 1.789937124772493e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.007275249349767e-18, 3.152319370610559e-13, 2.665369501928799e-17, 6.974919400155991e-03, 2.166521490952085e-03, 4.602417494264908e+01, 1.227094199049670e+01, 1.393319844820368e+05, 6.297565126514496e+02, 1.101877987631918e-16, 3.448383474828483e-11, 2.915699541884581e-15, 7.629999999999986e-01, 2.369999999655147e-01, 6.942546630235047e+03, 2.636625445344209e+03, 1.177237951262644e+03, 5.034674017947191e+03, 1.342342212375898e+03, 5.053211923304115e+00, 1.790477414655818e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.027265243820962e-18, 3.217015266058852e-13, 2.719464116317420e-17, 6.976456691293942e-03, 2.166998998153602e-03, 4.603310536813818e+01, 1.227811240468257e+01, 1.393633445692367e+05, 6.322869264008940e+02, 1.123497809444608e-16, 3.518380112738349e-11, 2.974219166786429e-15, 7.629999999999985e-01, 2.369999999648146e-01, 6.943425846098951e+03, 2.636378287135500e+03, 1.178838205443903e+03, 5.034541308013904e+03, 1.342830634419839e+03, 5.053446478045232e+00, 1.790725121945440e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.049185109894488e-18, 3.286851590629231e-13, 2.777536220808397e-17, 6.977655541818119e-03, 2.167371380288466e-03, 4.603989909160784e+01, 1.228453221504111e+01, 1.393880639899668e+05, 6.349273020239367e+02, 1.147273943306328e-16, 3.594140967005431e-11, 3.037209452051286e-15, 7.629999999999985e-01, 2.369999999640570e-01, 6.943848120668395e+03, 2.636085631245733e+03, 1.180529436204661e+03, 5.034419196586414e+03, 1.343301919090444e+03, 5.053730372430744e+00, 1.790844092147603e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.071865976059602e-18, 3.358939571836911e-13, 2.837283679845036e-17, 6.979225313843834e-03, 2.167858976572337e-03, 4.604897533259336e+01, 1.229183557397418e+01, 1.394200500290726e+05, 6.376189770098382e+02, 1.171811630885792e-16, 3.672142362602773e-11, 3.101844904516287e-15, 7.629999999999985e-01, 2.369999999632769e-01, 6.944782557605475e+03, 2.635847380606783e+03, 1.182229106212657e+03, 5.034279106747699e+03, 1.343798218455416e+03, 5.053951608148348e+00, 1.791107357234721e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.095655051339298e-18, 3.434898065058975e-13, 2.900094922625306e-17, 6.980562301988641e-03, 2.168274266460310e-03, 4.605661073097809e+01, 1.229851472186974e+01, 1.394474648348058e+05, 6.403727165830417e+02, 1.197589489221699e-16, 3.754464340062354e-11, 3.169905704204838e-15, 7.629999999999985e-01, 2.369999999624537e-01, 6.945406400459380e+03, 2.635579266538326e+03, 1.183980940005344e+03, 5.034149466401166e+03, 1.344270894926805e+03, 5.054205438863577e+00, 1.791283116600351e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.118852043351675e-18, 3.509721014665309e-13, 2.961907397336255e-17, 6.981095288236945e-03, 2.168439820503743e-03, 4.605922916434738e+01, 1.230347365252853e+01, 1.394590922471515e+05, 6.429688069868537e+02, 1.222851248737104e-16, 3.835955568035120e-11, 3.237221740799784e-15, 7.629999999999983e-01, 2.369999999616387e-01, 6.944956509900940e+03, 2.635207340433949e+03, 1.185673857895071e+03, 5.034051305905077e+03, 1.344710250939727e+03, 5.054580071718251e+00, 1.791156365963297e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.142461230307146e-18, 3.586019260541712e-13, 3.024798736446779e-17, 6.981508890191041e-03, 2.168568291876349e-03, 4.606120893687520e+01, 1.230769714464927e+01, 1.394683464428350e+05, 6.455491120536797e+02, 1.248580976454930e-16, 3.919113674176600e-11, 3.305763083896515e-15, 7.629999999999983e-01, 2.369999999608071e-01, 6.944376168126186e+03, 2.634831031266374e+03, 1.187360833110920e+03, 5.033969442940008e+03, 1.345092166904110e+03, 5.054959914242544e+00, 1.790992862443876e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.165929019455975e-18, 3.663264513224235e-13, 3.088481887636937e-17, 6.980953592401082e-03, 2.168395807496121e-03, 4.605713169791056e+01, 1.231002342879697e+01, 1.394586530266980e+05, 6.480322578818681e+02, 1.274329975224674e-16, 4.003852463125639e-11, 3.375630061245631e-15, 7.629999999999982e-01, 2.369999999599597e-01, 6.942424155951586e+03, 2.634299927882983e+03, 1.189040331561740e+03, 5.033924236906266e+03, 1.345453418626942e+03, 5.055517574072814e+00, 1.790442909167405e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.188689887153431e-18, 3.737856616949762e-13, 3.149853797111756e-17, 6.981626508272657e-03, 2.168604825917971e-03, 4.606079959020925e+01, 1.231454572121872e+01, 1.394729468702407e+05, 6.504692022101393e+02, 1.299081786777595e-16, 4.084985920334314e-11, 3.442376134484571e-15, 7.629999999999983e-01, 2.369999999591483e-01, 6.942242368469399e+03, 2.633977051441077e+03, 1.190611376712510e+03, 5.033839900442447e+03, 1.345817965792982e+03, 5.055839712209983e+00, 1.790391692979949e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.433531593370319e-08, 2.351130465464227e-06, 4.539726252329989e-07, 2.383190605008346e-02, 7.400063695768854e-03, 1.259776584325735e+02, 5.011140258336024e+01, 4.408941856492819e+05, 8.749997163967240e+03, 2.059729379561701e-06, 7.527269314865237e-05, 1.453417520592781e-05, 7.629911557890698e-01, 2.369169776131960e-01, 5.890245585515255e+04, 6.546482438154701e+03, 2.167981575434159e+03, 4.033241781377923e+03, 1.604343223531444e+03, 2.671388194988747e+00, 1.642948566226574e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.008891803349134e-05, 1.393097237646666e-04, 7.869336905676549e-05, 3.014170026045348e-02, 9.195768484110614e-03, 1.399069790854380e+02, 7.411231844768442e+01, 5.471427837832859e+05, 2.523286702511617e+04, 2.549924186809239e-04, 3.520984439619910e-03, 1.988936023002970e-03, 7.618165820214031e-01, 2.324185050972931e-01, 8.595586187145874e+04, 7.516428078089225e+03, 3.499749361770570e+03, 3.536079772767429e+03, 1.873152232210781e+03, 2.293595650063083e+00, 2.405142033663824e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.452866209480969e-05, 5.737445688516768e-04, 3.683360666370438e-04, 3.223495983198143e-02, 9.309788615664944e-03, 1.379002048470382e+02, 9.068203328806402e+01, 5.876287366674488e+05, 3.881378188093845e+04, 1.046960747445308e-03, 1.348991895082458e-02, 8.660341126268288e-03, 7.579104345803946e-01, 2.188923445950672e-01, 9.292638430791981e+04, 7.486148207922549e+03, 4.476334352189892e+03, 3.242318424751073e+03, 2.132121758991681e+03, 2.215431152204747e+00, 2.601527163968419e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.712175270116303e-05, 1.095444479790148e-03, 7.104493317490755e-04, 3.293428439239102e-02, 8.882621932351223e-03, 1.334881402768281e+02, 1.023639547909395e+02, 6.064590500404952e+05, 4.658181185591764e+04, 1.764802987453543e-03, 2.506742420668549e-02, 1.625745083833182e-02, 7.536462988665941e-01, 2.032640231009351e-01, 9.279456433785678e+04, 7.196201812184757e+03, 5.043241704244808e+03, 3.054653978923527e+03, 2.342428781703312e+03, 2.226408460895064e+00, 2.597813312928766e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.183807392040208e-05, 1.510089776988690e-03, 9.688223642291699e-04, 3.286218673459455e-02, 8.349849847612681e-03, 1.291043404896221e+02, 1.092299694324882e+02, 6.109490522681614e+05, 4.983165975627332e+04, 2.097584019616817e-03, 3.449049015491736e-02, 2.212792823612381e-02, 7.505732078385414e-01, 1.907107897508005e-01, 8.963050467880831e+04, 6.878298249750223e+03, 5.330774978736449e+03, 2.948746526510495e+03, 2.494815369749617e+03, 2.272994104562438e+00, 2.508670171349666e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.417192367237602e-05, 1.800354766441626e-03, 1.140372412321357e-03, 3.255380176772218e-02, 7.897922889390374e-03, 1.260752010901602e+02, 1.126973696163616e+02, 6.097508011981595e+05, 5.090688778394965e+04, 2.165537710931161e-03, 4.140019644653008e-02, 2.622352148161370e-02, 7.485934513500757e-01, 1.816172930108493e-01, 8.608977531879170e+04, 6.611244754057717e+03, 5.473892438081337e+03, 2.899171979578644e+03, 2.591541027408866e+03, 2.325370660210277e+00, 2.408914865620645e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.254826364794361e-05, 2.025783380479765e-03, 1.268128522455341e-03, 3.233419903167493e-02, 7.554181505218505e-03, 1.246452199791517e+02, 1.146101583478226e+02, 6.091082741496172e+05, 5.129349353024896e+04, 2.138615928874089e-03, 4.681203552800194e-02, 2.930405986112540e-02, 7.471823929574249e-01, 1.745628957245737e-01, 8.334350758188238e+04, 6.401776221712912e+03, 5.550013153337717e+03, 2.880316090201998e+03, 2.648424730968805e+03, 2.371023548938732e+00, 2.331542451676009e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.113076285268310e-05, 2.258489017500539e-03, 1.395452448361608e-03, 3.233644043040891e-02, 7.272303248487201e-03, 1.242393144274931e+02, 1.167537450731692e+02, 6.122229172149849e+05, 5.171682175529530e+04, 2.102024030523337e-03, 5.209435363921568e-02, 3.218753457216740e-02, 7.458729930329412e-01, 1.677430947251524e-01, 8.149256693405171e+04, 6.220045613552001e+03, 5.601913538066316e+03, 2.865706554925938e+03, 2.693044259863470e+03, 2.410790652321574e+00, 2.279394678876522e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.887222503653154e-05, 2.470531026855070e-03, 1.509703450148636e-03, 3.233408616531100e-02, 7.014474944815901e-03, 1.241945759995855e+02, 1.182987590605173e+02, 6.148623339738077e+05, 5.177608556859707e+04, 2.046913837496045e-03, 5.690151386166214e-02, 3.477163851084522e-02, 7.447218562082663e-01, 1.615580775817305e-01, 7.987486081259092e+04, 6.062874591804548e+03, 5.624286797984564e+03, 2.860461702753686e+03, 2.724668666504604e+03, 2.446821668969857e+00, 2.233817976361967e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.791447965048709e-05, 2.678220671112269e-03, 1.623878231642066e-03, 3.252041892228267e-02, 6.820041848787164e-03, 1.251667762084285e+02, 1.197303321025765e+02, 6.205357740923236e+05, 5.192771623045445e+04, 2.010371059365743e-03, 6.124380590324489e-02, 3.713378972162457e-02, 7.436557584111794e-01, 1.559562749045855e-01, 7.920671487550240e+04, 5.947252318982022e+03, 5.628389540112307e+03, 2.862232313538343e+03, 2.737915250641369e+03, 2.471405492486923e+00, 2.214993859789116e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.718268647953203e-05, 2.873852668857721e-03, 1.733515884403131e-03, 3.274840520803507e-02, 6.652436198518571e-03, 1.263557173383324e+02, 1.211380211351883e+02, 6.267708506883422e+05, 5.198296588087436e+04, 1.977138227997143e-03, 6.517353619934831e-02, 3.931285742953518e-02, 7.426718131466143e-01, 1.508646549965050e-01, 7.881079231059790e+04, 5.849131710310864e+03, 5.618239513556399e+03, 2.865508384331211e+03, 2.747180915404985e+03, 2.492468936176042e+00, 2.203839271993430e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.624577246384709e-05, 3.049929638228166e-03, 1.833848436009101e-03, 3.297299150033722e-02, 6.506878112154219e-03, 1.275116652103283e+02, 1.225073109844522e+02, 6.327478573092745e+05, 5.194118826689819e+04, 1.940291995143373e-03, 6.861500446627998e-02, 4.125653164259382e-02, 7.418013618099724e-01, 1.463868100860105e-01, 7.850624376291127e+04, 5.763400542775322e+03, 5.599341059321353e+03, 2.868660761299485e+03, 2.756076594354960e+03, 2.511797235556345e+00, 2.195259024706847e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.618512153689947e-05, 3.251367899028692e-03, 1.949046665710602e-03, 3.331023988954805e-02, 6.365454546158839e-03, 1.289514765943028e+02, 1.243324008502363e+02, 6.409020147334321e+05, 5.203069458664056e+04, 1.916831051882684e-03, 7.231321182606260e-02, 4.334847017420469e-02, 7.408483161285563e-01, 1.415731708192938e-01, 7.855114024956804e+04, 5.683285898683837e+03, 5.578170059260419e+03, 2.867991482918028e+03, 2.765259275092180e+03, 2.528328740660077e+00, 2.196523923064564e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.610157121086665e-05, 3.443527058706084e-03, 2.060911189004227e-03, 3.364208694052973e-02, 6.232919407505848e-03, 1.303605516751643e+02, 1.260882767121901e+02, 6.488316050157349e+05, 5.202971152981844e+04, 1.893776243106987e-03, 7.573926520228971e-02, 4.532907581130184e-02, 7.399468339606129e-01, 1.370910487826886e-01, 7.867421450714995e+04, 5.613054264173390e+03, 5.550134175658472e+03, 2.867238220265946e+03, 2.773270912641713e+03, 2.542798658518943e+00, 2.199991375372864e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.603612239280062e-05, 3.634547949928752e-03, 2.173745741405976e-03, 3.395568478473076e-02, 6.095483088632419e-03, 1.316432212031849e+02, 1.278186410865656e+02, 6.563968624865001e+05, 5.192785565776199e+04, 1.872569168338210e-03, 7.910563891769422e-02, 4.731139830523009e-02, 7.390427026383323e-01, 1.326676909704052e-01, 7.878878392561004e+04, 5.546883176592789e+03, 5.516825059957795e+03, 2.865203944459017e+03, 2.781962270973043e+03, 2.556420672951452e+00, 2.203219215233979e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.559386731433902e-05, 3.804085994641055e-03, 2.276400677339708e-03, 3.420951220563243e-02, 5.964798763091090e-03, 1.327260135556873e+02, 1.292815984839268e+02, 6.626902997727281e+05, 5.170113960621169e+04, 1.847068281663699e-03, 8.209007025723566e-02, 4.912346666181717e-02, 7.382223389224690e-01, 1.287170558768145e-01, 7.881414355350495e+04, 5.487754165158602e+03, 5.480054428670164e+03, 2.864153910584047e+03, 2.789825339769870e+03, 2.569262411890799e+00, 2.203933688772228e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.507635909318730e-05, 3.967786894105467e-03, 2.377205802545332e-03, 3.444009011275313e-02, 5.833424653922926e-03, 1.337028243564646e+02, 1.306613896489086e+02, 6.685048426034276e+05, 5.141447807912287e+04, 1.821623784090556e-03, 8.495679708846522e-02, 5.089985838311951e-02, 7.374185724955046e-01, 1.249031482488201e-01, 7.881113373205961e+04, 5.431947377770567e+03, 5.441381908229924e+03, 2.862795815945083e+03, 2.797673731971391e+03, 2.581548939558034e+00, 2.203848891085666e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.431674247632648e-05, 4.111328954841087e-03, 2.467969487569398e-03, 3.463304493767705e-02, 5.714346046347300e-03, 1.345725238573460e+02, 1.318324296394755e+02, 6.734639268089279e+05, 5.108713570620072e+04, 1.793553240987341e-03, 8.745460456789690e-02, 5.249769551202438e-02, 7.367007805202056e-01, 1.215533661588859e-01, 7.877119303145389e+04, 5.382590122860463e+03, 5.402933847696943e+03, 2.862574848405183e+03, 2.804288620537069e+03, 2.592952417874012e+00, 2.202723615360007e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.359278903737597e-05, 4.250797125081327e-03, 2.557307680848573e-03, 3.482232021669685e-02, 5.598762872458431e-03, 1.354182065191917e+02, 1.329729408298219e+02, 6.783132119406024e+05, 5.076147716537156e+04, 1.766812007847774e-03, 8.984458456291555e-02, 5.405109663543334e-02, 7.360024017439052e-01, 1.183351050498981e-01, 7.875067901348825e+04, 5.336356228248186e+03, 5.364947248876314e+03, 2.862190819501674e+03, 2.810507835453552e+03, 2.603647386924981e+00, 2.202145660389203e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.279445544594393e-05, 4.374648758817610e-03, 2.638398614668156e-03, 3.499607741042556e-02, 5.497154641989754e-03, 1.362263790632467e+02, 1.339915079681470e+02, 6.827422362968375e+05, 5.045245237744340e+04, 1.739778665421686e-03, 9.192548629386742e-02, 5.544126833076070e-02, 7.353805097716472e-01, 1.155129569383029e-01, 7.874269269201605e+04, 5.295792351619268e+03, 5.329146359751807e+03, 2.862555791753742e+03, 2.815593938689070e+03, 2.613336844129186e+00, 2.201920656482069e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.217621333058060e-05, 4.500693898931993e-03, 2.720751127484103e-03, 3.518391535232504e-02, 5.397292791246408e-03, 1.370257930203162e+02, 1.350906271647173e+02, 6.874254213751974e+05, 5.017698502173201e+04, 1.716122086867218e-03, 9.398997463066919e-02, 5.681864512253947e-02, 7.347612136336072e-01, 1.127140445263169e-01, 7.879196695880019e+04, 5.257468591196583e+03, 5.294598596087121e+03, 2.861570037629758e+03, 2.821157116031816e+03, 2.622191929465826e+00, 2.203308892929376e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.141148701335863e-05, 4.616197280849362e-03, 2.797022426941189e-03, 3.534453082625391e-02, 5.301832257836625e-03, 1.377067943376213e+02, 1.360971914619798e+02, 6.915279198640096e+05, 4.987689046233315e+04, 1.691105226072374e-03, 9.588911384144706e-02, 5.810063686547984e-02, 7.341878030497877e-01, 1.101313410172130e-01, 7.878842840780305e+04, 5.221149683115186e+03, 5.260825526351814e+03, 2.860489202608629e+03, 2.827054021226279e+03, 2.630981967692064e+00, 2.203209198996102e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.019720679183007e-05, 4.703560021060504e-03, 2.857752395984263e-03, 3.544404608738151e-02, 5.221427338276003e-03, 1.382581637013619e+02, 1.367909795333950e+02, 6.943226194562353e+05, 4.952738885402559e+04, 1.660157636208869e-03, 9.736811790215413e-02, 5.915816338719151e-02, 7.337251024570596e-01, 1.080884586173858e-01, 7.864975753990578e+04, 5.187843058718279e+03, 5.228528389162147e+03, 2.862074072390447e+03, 2.831701979675329e+03, 2.640346924656469e+00, 2.199302333089035e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.920144130245847e-05, 4.787148327277726e-03, 2.916138594002233e-03, 3.557257110353933e-02, 5.154785498097183e-03, 1.389134055433862e+02, 1.375403384947346e+02, 6.975904853207300e+05, 4.927087166710808e+04, 1.632687990672363e-03, 9.868405744872502e-02, 6.011436639620657e-02, 7.333062212377263e-01, 1.062626669266697e-01, 7.862793699904824e+04, 5.159227818698173e+03, 5.199791738977096e+03, 2.863612646996694e+03, 2.835307731784855e+03, 2.648306365079446e+00, 2.198687568586275e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.848441901455864e-05, 4.877114584795985e-03, 2.977566886109093e-03, 3.572797347728388e-02, 5.089019851657666e-03, 1.396412443935418e+02, 1.383755473275799e+02, 7.013689766191134e+05, 4.906982409889025e+04, 1.609931542217270e-03, 1.000430493549866e-01, 6.107809561690800e-02, 7.328791136226877e-01, 1.043898098632004e-01, 7.869477548345333e+04, 5.132500965866826e+03, 5.172772150315444e+03, 2.864426427134936e+03, 2.838463495192917e+03, 2.655228668444412e+00, 2.200570653331917e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.763802316198675e-05, 4.956550500482947e-03, 3.032862263300568e-03, 3.585868455777736e-02, 5.028455715471318e-03, 1.403248612036319e+02, 1.390746336442818e+02, 7.046237667982024e+05, 4.885148467747805e+04, 1.585932102657419e-03, 1.012487469027598e-01, 6.195306668577883e-02, 7.324946808677820e-01, 1.027175734410220e-01, 7.870475092254592e+04, 5.106786406510036e+03, 5.146670461039820e+03, 2.866452456156167e+03, 2.840913732458072e+03, 2.662392594256703e+00, 2.200851697962919e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.686264116679918e-05, 5.031942711753200e-03, 3.085380741778797e-03, 3.599091383016510e-02, 4.973506938761257e-03, 1.410176322287262e+02, 1.397521666707969e+02, 7.078623591152821e+05, 4.866021259706269e+04, 1.563564268206990e-03, 1.023613774432770e-01, 6.276379536829023e-02, 7.321386045379681e-01, 1.011726583822577e-01, 7.873706809927025e+04, 5.083078456872187e+03, 5.122286687877790e+03, 2.868625480374872e+03, 2.842882977918690e+03, 2.669051820050078e+00, 2.201762191117477e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.628069687109254e-05, 5.109133236561218e-03, 3.138264567452268e-03, 3.613790405705171e-02, 4.921263090081062e-03, 1.417555491954644e+02, 1.404558212000082e+02, 7.113572825457272e+05, 4.851041839836628e+04, 1.544680057823989e-03, 1.034596765236501e-01, 6.354969071285718e-02, 7.317906366641833e-01, 9.965531604148542e-02, 7.883024674526387e+04, 5.061491182786376e+03, 5.099662185341596e+03, 2.870542337836209e+03, 2.844222915000188e+03, 2.674796499865237e+00, 2.204387374624432e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.589836230038868e-05, 5.196775384029927e-03, 3.196538219462697e-03, 3.630253560760503e-02, 4.862016908598401e-03, 1.425248985099501e+02, 1.412426303874498e+02, 7.152347133631222e+05, 4.837179330924981e+04, 1.529167958394918e-03, 1.047024226001424e-01, 6.440249400430166e-02, 7.314080643786948e-01, 9.795785105846626e-02, 7.896783229382959e+04, 5.039606322763844e+03, 5.076772878077099e+03, 2.871531103824452e+03, 2.845696510460787e+03, 2.680080522654856e+00, 2.208263663113480e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.553106082672826e-05, 5.280045517768514e-03, 3.251579304082451e-03, 3.645711543018736e-02, 4.805280100824979e-03, 1.432419054204414e+02, 1.419886561592266e+02, 7.188811416867452e+05, 4.823519613864398e+04, 1.514572693870146e-03, 1.058771408222263e-01, 6.520169546160860e-02, 7.310495963310243e-01, 9.635699469127063e-02, 7.909429090187640e+04, 5.019027167101097e+03, 5.055012749064930e+03, 2.872331941231761e+03, 2.847201391112740e+03, 2.685069491154774e+00, 2.211826464961661e+00
