"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.392526709598821e-19, 5.502797080108197e-14, 2.548516856820021e-18, 5.316979981872269e-03, 1.421904659228936e-03, 3.145611669379820e+01, 8.376596297188179e+00, 8.952978877445556e+04, 3.925527969815332e+02, 2.066405323359113e-17, 8.165738654288710e-12, 3.781808107020445e-16, 7.889999999999998e-01, 2.109999999918341e-01, 5.019042226325369e+03, 2.577094804793961e+03, 1.116508340323062e+03, 4.667852080697002e+03, 1.243024141714785e+03, 4.730573625796112e+00, 1.829558050038217e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.402992614264398e-19, 5.706020715291078e-14, 2.678608762541210e-18, 5.332347838303319e-03, 1.426014440858021e-03, 3.155703457560757e+01, 8.399649718466318e+00, 8.980202663244594e+04, 3.955780598810555e+02, 2.075935790803231e-17, 8.442904478259152e-12, 3.963399196248753e-16, 7.889999999999999e-01, 2.109999999915569e-01, 5.020082218824855e+03, 2.570200062250977e+03, 1.118336337208882e+03, 4.669331603108011e+03, 1.242852834967842e+03, 4.738273220312622e+00, 1.829980695766163e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.464932728634969e-19, 6.110325097928331e-14, 2.912458709731191e-18, 5.345134612403268e-03, 1.429433971063217e-03, 3.163832941815159e+01, 8.424224932264201e+00, 9.002767808590394e+04, 4.008442836949145e+02, 2.162400026766225e-17, 9.019504375209410e-12, 4.299105801087989e-16, 7.889999999999998e-01, 2.109999999909802e-01, 5.021810696745792e+03, 2.564934396304155e+03, 1.122487894893632e+03, 4.670161505941559e+03, 1.243507217972191e+03, 4.744086920203684e+00, 1.830683137187128e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.520850430906987e-19, 6.508961045709415e-14, 3.146585342217717e-18, 5.356356799687257e-03, 1.432435088317686e-03, 3.170957009891350e+01, 8.448875225732879e+00, 9.022674671828245e+04, 4.057218171797106e+02, 2.240237226272295e-17, 9.587804653649248e-12, 4.634970984671398e-16, 7.889999999999998e-01, 2.109999999904119e-01, 5.022299838252217e+03, 2.559809871888954e+03, 1.126344234245714e+03, 4.670870844433576e+03, 1.244532954468690e+03, 4.749766113659479e+00, 1.830881920897735e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.562843973079870e-19, 6.853927999239326e-14, 3.353278877288811e-18, 5.363499843960440e-03, 1.434345332093250e-03, 3.175775983180447e+01, 8.462779146909337e+00, 9.035684080925652e+04, 4.096044633984172e+02, 2.299028490041869e-17, 1.008250088324177e-11, 4.932855618817811e-16, 7.889999999999997e-01, 2.109999999899172e-01, 5.019226441002585e+03, 2.554836358158917e+03, 1.129521367511428e+03, 4.671739206911503e+03, 1.244920842951126e+03, 4.755310589967878e+00, 1.829632913603473e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.616147514609182e-19, 7.209412408657197e-14, 3.559647378508299e-18, 5.368222053396501e-03, 1.435608178973103e-03, 3.178932628213434e+01, 8.471984919269794e+00, 9.044282090070253e+04, 4.134276863358794e+02, 2.375349559580637e-17, 1.059610860700436e-11, 5.231828627256684e-16, 7.889999999999997e-01, 2.109999999894036e-01, 5.017218714215175e+03, 2.551567917171940e+03, 1.132799729192364e+03, 4.672269177228729e+03, 1.245178763995915e+03, 4.758924652971913e+00, 1.828816987382851e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.714227872249875e-19, 7.692040690775892e-14, 3.825300298163385e-18, 5.379878515963236e-03, 1.438725433216161e-03, 3.185549865537720e+01, 8.496803567778453e+00, 9.063897351566692e+04, 4.188442381666683e+02, 2.514045228329824e-17, 1.128096124664174e-11, 5.610093102094007e-16, 7.889999999999997e-01, 2.109999999887187e-01, 5.028346343495931e+03, 2.551686322467321e+03, 1.137052574167182e+03, 4.671850556572002e+03, 1.246120706087522e+03, 4.758654969447354e+00, 1.833339178629420e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.778601990782140e-19, 8.028224236486397e-14, 4.011866788855627e-18, 5.381264271867423e-03, 1.439096021927354e-03, 3.186408914008362e+01, 8.502355178276462e+00, 9.066492054304916e+04, 4.220618860674146e+02, 2.607783040991823e-17, 1.177096794094007e-11, 5.882191872559038e-16, 7.889999999999997e-01, 2.109999999882287e-01, 5.027041425213195e+03, 2.550367201391199e+03, 1.139968012402404e+03, 4.671907020615723e+03, 1.246613787531414e+03, 4.760064291377994e+00, 1.832808868903350e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.838249786481105e-19, 8.315856630653328e-14, 4.169191091364556e-18, 5.388924062511286e-03, 1.441144457698692e-03, 3.190659097767967e+01, 8.520400581853016e+00, 9.079299243356267e+04, 4.251471185647642e+02, 2.691407532763974e-17, 1.217536340366966e-11, 6.104171691656202e-16, 7.889999999999997e-01, 2.109999999878243e-01, 5.035179235235909e+03, 2.550864805826000e+03, 1.142287751330727e+03, 4.671489148737011e+03, 1.247483909793533e+03, 4.759423473879736e+00, 1.836116018370902e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.878971656428157e-19, 8.510993966629901e-14, 4.275861665103311e-18, 5.391381683410642e-03, 1.441801692183133e-03, 3.192004424612311e+01, 8.527737505196690e+00, 9.083464442236139e+04, 4.270231783121864e+02, 2.749774963036869e-17, 1.245538645563470e-11, 6.257495855185500e-16, 7.889999999999997e-01, 2.109999999875443e-01, 5.037229721125716e+03, 2.550740333376379e+03, 1.143854664454748e+03, 4.671328499647032e+03, 1.247988973272570e+03, 4.759515113842751e+00, 1.836949321593731e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.910027202910971e-19, 8.660313519840795e-14, 4.357470253739205e-18, 5.392216946741312e-03, 1.442025064251059e-03, 3.192448719318152e+01, 8.531363651940580e+00, 9.084923438182492e+04, 4.283693842001575e+02, 2.794790116906350e-17, 1.267194446114372e-11, 6.375937882614219e-16, 7.889999999999997e-01, 2.109999999873277e-01, 5.037492774417871e+03, 2.550478403139153e+03, 1.145045206289766e+03, 4.671255004055868e+03, 1.248326242780165e+03, 4.759775313229142e+00, 1.837056224624480e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.936885428506047e-19, 8.789406624189067e-14, 4.427994110330335e-18, 5.392683542181087e-03, 1.442149844525804e-03, 3.192691516713723e+01, 8.533910925559317e+00, 9.085760704989964e+04, 4.295002161966897e+02, 2.833844395165797e-17, 1.285972331259838e-11, 6.478569205337795e-16, 7.889999999999998e-01, 2.109999999871399e-01, 5.037417307673884e+03, 2.550219520627066e+03, 1.146061300780192e+03, 4.671206064630849e+03, 1.248590922793703e+03, 4.760037632352271e+00, 1.837025555463919e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.966047131837062e-19, 8.927427275553390e-14, 4.503203811107779e-18, 5.393005326971823e-03, 1.442235898505216e-03, 3.192851572878260e+01, 8.536125483470807e+00, 9.086356009666547e+04, 4.306792272126550e+02, 2.876339059524807e-17, 1.306088107346018e-11, 6.588214903468423e-16, 7.889999999999996e-01, 2.109999999869387e-01, 5.037186376827523e+03, 2.549950453513341e+03, 1.147131622031802e+03, 4.671161510636697e+03, 1.248840414225990e+03, 4.760309820275093e+00, 1.836931706772017e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.995984605681418e-19, 9.068482957169991e-14, 4.579971659507789e-18, 5.393439437130914e-03, 1.442351991334690e-03, 3.193072091297878e+01, 8.538571371887702e+00, 9.087134594190751e+04, 4.318729829385284e+02, 2.919902730418687e-17, 1.326617854267277e-11, 6.699987422634208e-16, 7.889999999999997e-01, 2.109999999867334e-01, 5.037120065645726e+03, 2.549711645993321e+03, 1.148206017555593e+03, 4.671108129424378e+03, 1.249097703042562e+03, 4.760547401464300e+00, 1.836904758368335e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.027274028578925e-19, 9.216024843455626e-14, 4.660242943157764e-18, 5.393764245326820e-03, 1.442438853854554e-03, 3.193232159641195e+01, 8.540731208421070e+00, 9.087731740849333e+04, 4.330949081703982e+02, 2.965497073652415e-17, 1.348120398066433e-11, 6.817004813173255e-16, 7.889999999999997e-01, 2.109999999865184e-01, 5.036924478474009e+03, 2.549459107168882e+03, 1.149313240925767e+03, 4.671060987027330e+03, 1.249338424326314e+03, 4.760799569366386e+00, 1.836825273100309e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.057715695819051e-19, 9.360582843383539e-14, 4.738957832055067e-18, 5.393786651501691e-03, 1.442444845871990e-03, 3.193224302199877e+01, 8.542285379056523e+00, 9.087828616893935e+04, 4.342551862481054e+02, 3.010014650003294e-17, 1.369260658719863e-11, 6.932120180264186e-16, 7.889999999999997e-01, 2.109999999863070e-01, 5.036354154292262e+03, 2.549159845907872e+03, 1.150384664325663e+03, 4.671030089286638e+03, 1.249560577669334e+03, 4.761106144782560e+00, 1.836593497314351e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.088540727799392e-19, 9.506840310426906e-14, 4.818564415682351e-18, 5.393756528853938e-03, 1.442436790257504e-03, 3.193190708770273e+01, 8.543535927240452e+00, 9.087836189194940e+04, 4.354079331600918e+02, 3.055122390894896e-17, 1.390662883057610e-11, 7.048607595903458e-16, 7.889999999999997e-01, 2.109999999860930e-01, 5.035742777369353e+03, 2.548864630991083e+03, 1.151451928921191e+03, 4.671007035156388e+03, 1.249750486610304e+03, 4.761408257838506e+00, 1.836345037979538e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.119245008436474e-19, 9.654433899084163e-14, 4.899029896398041e-18, 5.393379314976075e-03, 1.442335913033938e-03, 3.192964600946624e+01, 8.544168595302924e+00, 9.087273804486924e+04, 4.365315007026967e+02, 3.100253503426719e-17, 1.412351681852956e-11, 7.166813907423455e-16, 7.889999999999996e-01, 2.109999999858761e-01, 5.034658844598794e+03, 2.548494223036072e+03, 1.152517103500882e+03, 4.671002951992559e+03, 1.249930447683320e+03, 4.761796190507824e+00, 1.835904535230640e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.148619466195311e-19, 9.795200144575897e-14, 4.975712265463680e-18, 5.393372820235294e-03, 1.442334176162689e-03, 3.192946359003034e+01, 8.545372485651781e+00, 9.087317862593076e+04, 4.376107471731320e+02, 3.143229321117359e-17, 1.432946167762461e-11, 7.279001671684123e-16, 7.889999999999996e-01, 2.109999999856701e-01, 5.034102771255833e+03, 2.548215812818401e+03, 1.153512759760318e+03, 4.670981890592698e+03, 1.250108070757309e+03, 4.762081498362573e+00, 1.835678550886577e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.113215180186145e-09, 2.542304164439213e-07, 2.858968044676459e-08, 1.826919215237401e-02, 4.885412957547765e-03, 8.431004314863887e+01, 3.500418158340594e+01, 2.827786545252259e+05, 4.578401437481201e+03, 2.208265514610223e-07, 1.097955477355188e-05, 1.234714424868348e-06, 7.889992028148236e-01, 2.109883620894265e-01, 4.209232721193066e+04, 6.290039039007673e+03, 1.828426298713059e+03, 3.641132912651279e+03, 1.511740154361655e+03, 2.471301920722563e+00, 1.689588355509436e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.853915254352881e-07, 1.678290539124718e-05, 6.031243703783114e-06, 2.273409764401695e-02, 6.060731954094835e-03, 9.033466365305924e+01, 5.132664289122081e+01, 3.434745499595162e+05, 1.248500869331831e+04, 3.419286603438473e-05, 5.823630718329674e-04, 2.092828105996589e-04, 7.888681149466028e-01, 2.103060463049302e-01, 6.086056500465218e+04, 7.303275005466247e+03, 2.766627894027120e+03, 3.134592669838324e+03, 1.781023054363047e+03, 2.096575499802590e+00, 2.452316502883567e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.417660303207935e-06, 7.504357097901287e-05, 3.511227277452040e-05, 2.388795250430507e-02, 6.300352826825238e-03, 8.583457859141765e+01, 6.178731558298099e+01, 3.594916677087845e+05, 1.874316047723214e+04, 1.787777839488083e-04, 2.476368500123383e-03, 1.158672556918692e-03, 7.882803595613578e-01, 2.079058215976513e-01, 6.568200289505599e+04, 7.481700530834028e+03, 3.439531635013582e+03, 2.832461780164977e+03, 2.038924321174267e+03, 2.002935804815646e+00, 2.648256389752075e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.092464690720807e-05, 1.501271387318989e-04, 7.865596269659373e-05, 2.389348190359531e-02, 6.210438696985571e-03, 8.043882945347956e+01, 6.803808897370277e+01, 3.607815107379347e+05, 2.235753534218743e+04, 3.600310016187676e-04, 4.947567146737056e-03, 2.592173941499061e-03, 7.874299549430259e-01, 2.046702729671191e-01, 6.494985898914401e+04, 7.370905830813608e+03, 3.859010345083671e+03, 2.650929827129642e+03, 2.242252910276370e+03, 2.004600530840646e+00, 2.618502569967031e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.465018116757613e-05, 2.177304664103029e-04, 1.205119199030783e-04, 2.339616403212696e-02, 5.993742621164111e-03, 7.635925777518747e+01, 7.066451544667079e+01, 3.553752512234537e+05, 2.421489034775323e+04, 4.925622857092958e-04, 7.320443001822185e-03, 4.051801547277170e-03, 7.866160766666289e-01, 2.015191164985625e-01, 6.192628260016623e+04, 7.153581469267528e+03, 4.132580028025967e+03, 2.567319141967615e+03, 2.375852888699175e+03, 2.047173974648124e+00, 2.495626525711904e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.681645329395546e-05, 2.784873906567373e-04, 1.579311238940174e-04, 2.291164521892904e-02, 5.788710617567380e-03, 7.419228225354250e+01, 7.135918648142572e+01, 3.500705470294507e+05, 2.543869072813751e+04, 5.768227113708199e-04, 9.552421604794871e-03, 5.417210008672432e-03, 7.858944502821714e-01, 1.985590953929904e-01, 5.896419340685819e+04, 6.934655775424118e+03, 4.339906590331947e+03, 2.544876298479666e+03, 2.447698019785609e+03, 2.096164426774642e+00, 2.375249278379449e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.840033441461159e-05, 3.395126825033795e-04, 1.941871266486821e-04, 2.261351255490927e-02, 5.633574228791024e-03, 7.340022706808490e+01, 7.150387653410796e+01, 3.472823227715197e+05, 2.652255638456177e+04, 6.389185382588083e-04, 1.178896763164970e-02, 6.742798924813618e-03, 7.852135760644992e-01, 1.956157388407788e-01, 5.678001138929638e+04, 6.746087543443685e+03, 4.512693143621638e+03, 2.548690949277802e+03, 2.482843585643328e+03, 2.138919383083155e+00, 2.286485638330681e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.003002597326105e-05, 4.121229078295655e-04, 2.352526373921397e-04, 2.249585438093010e-02, 5.513164866342808e-03, 7.332608365280829e+01, 7.188842521733962e+01, 3.471630367318629e+05, 2.774061434482845e+04, 6.984840718485082e-04, 1.437148844175843e-02, 8.203694807890937e-03, 7.844720715129930e-01, 1.922542611655091e-01, 5.517690351716883e+04, 6.568206751571362e+03, 4.680175689189379e+03, 2.557016229079772e+03, 2.506882419005135e+03, 2.178397665672731e+00, 2.221336447935037e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.161751119865663e-05, 4.945154747861227e-04, 2.804617486197585e-04, 2.248952445726098e-02, 5.411041941525701e-03, 7.367176502529713e+01, 7.236308895141850e+01, 3.486208961756796e+05, 2.895625790641080e+04, 7.532978993348263e-04, 1.723220887555732e-02, 9.773153076574568e-03, 7.836846422795737e-01, 1.885566978689597e-01, 5.400998158596255e+04, 6.408036032335039e+03, 4.832860351450534e+03, 2.567214390400962e+03, 2.521611410099336e+03, 2.212764908218929e+00, 2.173913551201260e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.340277639870736e-05, 5.874323352759934e-04, 3.308525754808003e-04, 2.267147662111970e-02, 5.346683288191506e-03, 7.462768447408709e+01, 7.313455217291246e+01, 3.527620037671266e+05, 3.024070893382859e+04, 8.081111725726987e-04, 2.028437246844020e-02, 1.142452750756763e-02, 7.828589755384545e-01, 1.846240133129650e-01, 5.355445392740709e+04, 6.279051969051829e+03, 4.964844624262100e+03, 2.576936367689730e+03, 2.525377660545263e+03, 2.237535987553197e+00, 2.155401223569605e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.507778373430005e-05, 6.869523080513250e-04, 3.843507709664048e-04, 2.289504465517452e-02, 5.285552289059076e-03, 7.567861126739504e+01, 7.403781314914237e+01, 3.575032253094437e+05, 3.141006041651792e+04, 8.565700974885589e-04, 2.346390780428897e-02, 1.312808902272341e-02, 7.820153024712699e-01, 1.805361306042292e-01, 5.326267651067600e+04, 6.159618076782351e+03, 5.075548427318169e+03, 2.584918831660889e+03, 2.528874859872887e+03, 2.260261740085855e+00, 2.143543592023865e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.634414485136764e-05, 7.844435937573739e-04, 4.362449538143922e-04, 2.308571876213447e-02, 5.218198998271519e-03, 7.658334682349593e+01, 7.490044223020493e+01, 3.616823973847274e+05, 3.234186183188034e+04, 8.914821502414834e-04, 2.654546069540290e-02, 1.476246777614652e-02, 7.812174704493916e-01, 1.765831189288175e-01, 5.292743333016698e+04, 6.047494114674048e+03, 5.162350613800637e+03, 2.591569666963590e+03, 2.534620412624805e+03, 2.282797394879191e+00, 2.129919542029751e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.758648691128284e-05, 8.923993653878506e-04, 4.927628532412546e-04, 2.331155911040412e-02, 5.147891012038625e-03, 7.753814377583841e+01, 7.589853578989752e+01, 3.664136067386789e+05, 3.324506750692087e+04, 9.234836400941757e-04, 2.987390953463677e-02, 1.649570077110136e-02, 7.803764043163353e-01, 1.723305017378325e-01, 5.270344734463623e+04, 5.939606217644909e+03, 5.240042983052933e+03, 2.595662415824698e+03, 2.540774993730916e+03, 2.303847460047943e+00, 2.120816907159690e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.863249548861402e-05, 1.000810916528548e-03, 5.494696421968538e-04, 2.353989505404471e-02, 5.077664994234538e-03, 7.848101450905020e+01, 7.688459849160935e+01, 3.711074304557304e+05, 3.398568909632594e+04, 9.482066131176719e-04, 3.314330495258776e-02, 1.819648408381458e-02, 7.795577640522882e-01, 1.681542402981918e-01, 5.255930138750827e+04, 5.842896753078954e+03, 5.297783183718322e+03, 2.599012614574852e+03, 2.546144982913953e+03, 2.322647390200108e+00, 2.114958915586591e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.955293753616463e-05, 1.112234543546490e-03, 6.078835346405186e-04, 2.376344285639896e-02, 5.002415709826373e-03, 7.937452650278500e+01, 7.787078399659484e+01, 3.756957646825731e+05, 3.458476950459120e+04, 9.684556663780364e-04, 3.644814816533393e-02, 1.992046485734636e-02, 7.787327692473098e-01, 1.639301620636319e-01, 5.244743749100514e+04, 5.752801304729629e+03, 5.339898419786959e+03, 2.601119088876605e+03, 2.551841146570151e+03, 2.340118125069904e+00, 2.110412844533986e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.025849712340648e-05, 1.218414591973723e-03, 6.643232749772614e-04, 2.396815206862675e-02, 4.928120775613479e-03, 8.020202967940352e+01, 7.877653024522343e+01, 3.799021290492122e+05, 3.500972610071117e+04, 9.821231694531881e-04, 3.954701371640795e-02, 2.156244831662472e-02, 7.779526319357932e-01, 1.599557828617209e-01, 5.236233944222319e+04, 5.673340783661725e+03, 5.364581355054047e+03, 2.603178580352665e+03, 2.556910055625847e+03, 2.355768703552866e+00, 2.106954518941065e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.086909008772798e-05, 1.324317863522727e-03, 7.214153666457827e-04, 2.416801343061592e-02, 4.852514373458548e-03, 8.099435332698155e+01, 7.966755504697721e+01, 3.839928247652595e+05, 3.532364189029836e+04, 9.926668462430137e-04, 4.258649779667504e-02, 2.319877634242975e-02, 7.771782583791108e-01, 1.560438006355414e-01, 5.231042974929797e+04, 5.600428247998247e+03, 5.377395127982470e+03, 2.604560388793266e+03, 2.561894127479131e+03, 2.370103413888590e+00, 2.104844945077344e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.133592801483497e-05, 1.423047445529456e-03, 7.759378005416215e-04, 2.435705623875214e-02, 4.782199416471246e-03, 8.175285312750437e+01, 8.049452900512212e+01, 3.878269006944497e+05, 3.552575973110631e+04, 9.989273424165896e-04, 4.536393504039463e-02, 2.473536078486864e-02, 7.764547278175202e-01, 1.524470490147999e-01, 5.229887324838517e+04, 5.537223185117491e+03, 5.378709902733258e+03, 2.606119093424328e+03, 2.566006211786519e+03, 2.382664930883705e+00, 2.104375296907458e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.176143010303098e-05, 1.520363599737666e-03, 8.307993469629061e-04, 2.454671636372880e-02, 4.713313436419195e-03, 8.249765196565194e+01, 8.132042194866567e+01, 3.916352108759263e+05, 3.566547416569504e+04, 1.003744148710542e-03, 4.804746077864892e-02, 2.625542932296922e-02, 7.757403504887789e-01, 1.489530152608926e-01, 5.232613972655557e+04, 5.479530718954346e+03, 5.372858508822565e+03, 2.607141277148592e+03, 2.569937733813066e+03, 2.394038114314014e+00, 2.105483387640856e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.209711956460745e-05, 1.610200490719576e-03, 8.829163759781425e-04, 2.472932921842178e-02, 4.651118852043969e-03, 8.321917917623161e+01, 8.209893675476644e+01, 3.952583460659565e+05, 3.574499578675510e+04, 1.006000737660261e-03, 5.046754672749462e-02, 2.767271760129354e-02, 7.750765106974800e-01, 1.457772242360716e-01, 5.238888495297620e+04, 5.429603686524331e+03, 5.360804915441706e+03, 2.608288742865401e+03, 2.573177657583003e+03, 2.403962854830127e+00, 2.108033310059408e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.244957239393537e-05, 1.699638305982012e-03, 9.356819942506934e-04, 2.491653113056423e-02, 4.590290199593426e-03, 8.391428207931382e+01, 8.291197296010782e+01, 3.989306279510842e+05, 3.580312404823667e+04, 1.008546532554772e-03, 5.282548254521195e-02, 2.908139495396983e-02, 7.744164012380063e-01, 1.426681747302572e-01, 5.248976995460073e+04, 5.383668573471436e+03, 5.345712325315728e+03, 2.608091632009674e+03, 2.576939437630923e+03, 2.412830968329199e+00, 2.112133206450147e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.269205711774438e-05, 1.783350046912823e-03, 9.863397810706098e-04, 2.508036147491326e-02, 4.529768799648595e-03, 8.451904773609647e+01, 8.366862318440897e+01, 4.022041002369243e+05, 3.579654212121488e+04, 1.008624600176140e-03, 5.502042045146320e-02, 3.043083412393123e-02, 7.737864115983413e-01, 1.397537092260882e-01, 5.255440917256746e+04, 5.340679369772794e+03, 5.326924630269313e+03, 2.607605585144350e+03, 2.581368046150200e+03, 2.421543749119484e+00, 2.114760099369556e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.272450520521172e-05, 1.854951302156405e-03, 1.031975897227134e-03, 2.521065843565019e-02, 4.474384685513728e-03, 8.507407895544478e+01, 8.427927931815690e+01, 4.048937538633352e+05, 3.571065969929376e+04, 1.003674635818533e-03, 5.689215347880760e-02, 3.165114419080631e-02, 7.732217268213063e-01, 1.372313008732612e-01, 5.256114335882428e+04, 5.301413124176686e+03, 5.303815675495272e+03, 2.609258556477867e+03, 2.584881710090085e+03, 2.430518936542599e+00, 2.115033772021430e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.276865364744370e-05, 1.922123836333123e-03, 1.075915318047102e-03, 2.535449793573325e-02, 4.427746945365354e-03, 8.566490090767228e+01, 8.490962158552962e+01, 4.077439863517770e+05, 3.565244342773500e+04, 9.986469091399933e-04, 5.857802547490756e-02, 3.278924787158383e-02, 7.726954933435782e-01, 1.349385864007904e-01, 5.263424217234339e+04, 5.267513695486226e+03, 5.281175850744905e+03, 2.610695862992969e+03, 2.587678214214654e+03, 2.438154698117482e+00, 2.118004457028005e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.284448201555713e-05, 1.989179132215701e-03, 1.120084144408427e-03, 2.550138741751620e-02, 4.381956880786258e-03, 8.624409013946953e+01, 8.555190585799573e+01, 4.106296130231919e+05, 3.560365227449925e+04, 9.945202857156055e-04, 6.023170034995975e-02, 3.391578539113376e-02, 7.721737577898093e-01, 1.326842361833816e-01, 5.272865047728763e+04, 5.235657112513589e+03, 5.259225926828329e+03, 2.611443137576690e+03, 2.590484021550652e+03, 2.445108064435953e+00, 2.121841144964407e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.282253563984170e-05, 2.050700432497928e-03, 1.162062388259553e-03, 2.563031972273992e-02, 4.337766999040153e-03, 8.679905409971754e+01, 8.611524844951664e+01, 4.132128826602920e+05, 3.552063391054514e+04, 9.882236315992086e-04, 6.174265909746587e-02, 3.498747098858337e-02, 7.716797968743715e-01, 1.306018494079799e-01, 5.278617140514984e+04, 5.204996861805533e+03, 5.236002558962260e+03, 2.613353136485855e+03, 2.592765059124478e+03, 2.452337173047800e+00, 2.124178755518372e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.279485118498262e-05, 2.108974312750899e-03, 1.202662738163716e-03, 2.576086735628921e-02, 4.297817677683329e-03, 8.736282256278301e+01, 8.666577523669532e+01, 4.157922393054891e+05, 3.544650644369631e+04, 9.817901499355993e-04, 6.313705145502188e-02, 3.600450641972745e-02, 7.712114832155069e-01, 1.286651687598082e-01, 5.286479019755939e+04, 5.177074413818474e+03, 5.213295048164938e+03, 2.615409296383345e+03, 2.594541563368437e+03, 2.458963114727721e+00, 2.127373768632846e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.280335953501481e-05, 2.166006452799327e-03, 1.242644833785086e-03, 2.589640996877863e-02, 4.260708045589140e-03, 8.793512137071647e+01, 8.721629833328940e+01, 4.184261170256523e+05, 3.539035746037812e+04, 9.763319372668595e-04, 6.446721635132455e-02, 3.698504833351057e-02, 7.707592292821858e-01, 1.268121740957122e-01, 5.297322240550981e+04, 5.151717186264486e+03, 5.191764723007866e+03, 2.617227888199265e+03, 2.595833436575062e+03, 2.464769999891955e+00, 2.131780378246338e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.287196130551764e-05, 2.226913327451364e-03, 1.285062880068736e-03, 2.603795864747405e-02, 4.220351162294508e-03, 8.850490299329390e+01, 8.779818095928673e+01, 4.211721947904463e+05, 3.533626879021638e+04, 9.724523763825199e-04, 6.587885453961301e-02, 3.801605994571575e-02, 7.702818376899154e-01, 1.248507954483733e-01, 5.309754585649014e+04, 5.126430360200083e+03, 5.170068802815335e+03, 2.618243628282883e+03, 2.597336645732475e+03, 2.470214780394121e+00, 2.136832796938420e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.292014393872414e-05, 2.284597898638420e-03, 1.325828514637162e-03, 2.617147724916809e-02, 4.181738458879294e-03, 8.904277481539415e+01, 8.835174822639571e+01, 4.237685625267822e+05, 3.527528375802792e+04, 9.683374360578378e-04, 6.720085050990184e-02, 3.899889948554938e-02, 7.698271679637028e-01, 1.230047446047882e-01, 5.321470568275339e+04, 5.102813336136564e+03, 5.148716793130583e+03, 2.619169965499120e+03, 2.598843598862205e+03, 2.475373548213680e+00, 2.141594090897894e+00
