"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.155890808126611e-16, 1.214585698762196e-11, 8.274739475592766e-15, 4.994289544011083e-03, 1.351694616662047e-03, 3.488826963812184e+01, 9.253735188136851e+00, 1.157761352188420e+05, 6.212474897184684e+02, 8.124651224632884e-14, 1.913943788203581e-09, 1.303933204092051e-12, 7.869999999993101e-01, 2.129999980853609e-01, 5.767700847528772e+03, 3.145664670170365e+03, 1.349300712754230e+03, 5.497692507256221e+03, 1.458203319787571e+03, 5.042291133099516e+00, 1.774804462197987e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.245074159043643e-16, 1.270142058252018e-11, 8.805946474690736e-15, 5.006001062346599e-03, 1.354864315477890e-03, 3.498329077071110e+01, 9.269901041836262e+00, 1.160669438802576e+05, 6.257451858103129e+02, 8.245849954391650e-14, 1.996807007018177e-09, 1.384394407684479e-12, 7.869999999992713e-01, 2.129999980024548e-01, 5.761910275702522e+03, 3.135154650836302e+03, 1.351878795469179e+03, 5.499769075881577e+03, 1.457333314367817e+03, 5.052320166622875e+00, 1.772857998994854e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.561576481113651e-16, 1.381381897101293e-11, 9.741530468421581e-15, 5.018482183932632e-03, 1.358242305340755e-03, 3.507697875209536e+01, 9.298519484811024e+00, 1.163713363626639e+05, 6.362479597205509e+02, 8.721682234213046e-14, 2.166287561004532e-09, 1.527669960289114e-12, 7.869999999991997e-01, 2.129999978328979e-01, 5.761265379947809e+03, 3.127007396845341e+03, 1.359417425824651e+03, 5.500783158352955e+03, 1.458196834486774e+03, 5.059965946381332e+00, 1.772641221465092e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.866691630358810e-16, 1.493278210722537e-11, 1.070182840654849e-14, 5.028595979246911e-03, 1.360979583004054e-03, 3.515227444839073e+01, 9.326388287265683e+00, 1.166192624394327e+05, 6.457863043222039e+02, 9.181660909212116e-14, 2.337053835081285e-09, 1.674888774262921e-12, 7.869999999991264e-01, 2.129999976620531e-01, 5.759474307750119e+03, 3.119748008762507e+03, 1.366331865838642e+03, 5.501503820355821e+03, 1.459625631560317e+03, 5.066795705616173e+00, 1.772039164149931e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.110115046082180e-16, 1.591061808501244e-11, 1.156585444157935e-14, 5.032426561643380e-03, 1.362016321607128e-03, 3.518619046966381e+01, 9.333676413570617e+00, 1.167213092328644e+05, 6.529723426703226e+02, 9.555351642708574e-14, 2.488194567672098e-09, 1.808735275918192e-12, 7.869999999990601e-01, 2.129999975108409e-01, 5.750650719497787e+03, 3.112597462814739e+03, 1.371912371075303e+03, 5.502620169493233e+03, 1.459654353122351e+03, 5.073580520234026e+00, 1.769073172125636e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.397557591319148e-16, 1.693000764411653e-11, 1.242985484896742e-14, 5.036062425690165e-03, 1.363000360030807e-03, 3.521579294172260e+01, 9.340150555892169e+00, 1.168141825940130e+05, 6.607329324511846e+02, 9.997647762818838e-14, 2.645701123150135e-09, 1.942449266757100e-12, 7.869999999989934e-01, 2.129999973532631e-01, 5.746261788380776e+03, 3.107976435963082e+03, 1.377962756610357e+03, 5.503273530470994e+03, 1.459612265721738e+03, 5.077904502853467e+00, 1.767597861365890e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.907926798465754e-16, 1.836992625271182e-11, 1.355904349054136e-14, 5.056629602554544e-03, 1.368566824501641e-03, 3.535289662076782e+01, 9.389630570053834e+00, 1.172883139447123e+05, 6.735641241195844e+02, 1.075130831737909e-13, 2.859045074917209e-09, 2.110292440967082e-12, 7.869999999989075e-01, 2.129999971398297e-01, 5.772664808224247e+03, 3.109557647112121e+03, 1.386303364952447e+03, 5.502228129671583e+03, 1.461376418571168e+03, 5.076115868241347e+00, 1.776473065425002e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.238345690350988e-16, 1.936453951208989e-11, 1.434542608089843e-14, 5.058456785370086e-03, 1.369061346937098e-03, 3.536538773166872e+01, 9.398663975791154e+00, 1.173345755877185e+05, 6.807024439351187e+02, 1.126149396941245e-13, 3.012755320964437e-09, 2.231876401178847e-12, 7.869999999988455e-01, 2.129999969860546e-01, 5.770870512713046e+03, 3.107468249633823e+03, 1.391953225444525e+03, 5.502184030765852e+03, 1.462253976416175e+03, 5.077985086183272e+00, 1.775869924613888e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.558766624953852e-16, 2.025440424717278e-11, 1.503375657598336e-14, 5.073559471036908e-03, 1.373148858177881e-03, 3.546447004778155e+01, 9.438376526773903e+00, 1.176811370469907e+05, 6.883317659858988e+02, 1.172500168331287e-13, 3.141821089019929e-09, 2.332005073129200e-12, 7.869999999987942e-01, 2.129999968569355e-01, 5.791856496318365e+03, 3.109484897574854e+03, 1.396512233048992e+03, 5.501174882622810e+03, 1.464061349623164e+03, 5.075882768754138e+00, 1.782924227037723e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.776338923680563e-16, 2.085674230771588e-11, 1.549790048099746e-14, 5.078798080401194e-03, 1.374566676882339e-03, 3.549833385764240e+01, 9.454991939572254e+00, 1.178022782715114e+05, 6.928435589457252e+02, 1.205005325284266e-13, 3.231917460843389e-09, 2.401522463669649e-12, 7.869999999987586e-01, 2.129999967668020e-01, 5.798205012271485e+03, 3.109682392376998e+03, 1.399598177808152e+03, 5.500748071424338e+03, 1.465125909444273e+03, 5.075598045056355e+00, 1.785058239544266e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.941064903038848e-16, 2.131695514460545e-11, 1.585178572421050e-14, 5.080828233195536e-03, 1.375116133277381e-03, 3.551110412853592e+01, 9.463454076916610e+00, 1.178499245139157e+05, 6.960158957596631e+02, 1.230039236093376e-13, 3.301911209902496e-09, 2.455378295102745e-12, 7.869999999987309e-01, 2.129999966967796e-01, 5.799965708786606e+03, 3.109383768684525e+03, 1.401944304419918e+03, 5.500528194698597e+03, 1.465851238556274e+03, 5.075818820273652e+00, 1.785650086270531e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.083798160129170e-16, 2.171623302389800e-11, 1.615825161748652e-14, 5.082117589359185e-03, 1.375465094584281e-03, 3.551909120469783e+01, 9.469580559878025e+00, 1.178804888362229e+05, 6.986685053104579e+02, 1.251830371916561e-13, 3.362904358128920e-09, 2.502213653923826e-12, 7.869999999987068e-01, 2.129999966357614e-01, 5.800779882424401e+03, 3.109031274681296e+03, 1.403947513866966e+03, 5.500369538197951e+03, 1.466428072466436e+03, 5.076102329928832e+00, 1.785923765463965e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.239430036741030e-16, 2.214553526997827e-11, 1.648611246742898e-14, 5.083134326200906e-03, 1.375740271978594e-03, 3.552525627644035e+01, 9.475081146984136e+00, 1.179048537579658e+05, 7.014300811217720e+02, 1.275675798194130e-13, 3.428698739596291e-09, 2.552474453599961e-12, 7.869999999986810e-01, 2.129999965699402e-01, 5.801158839654600e+03, 3.108612469226259e+03, 1.406065739517655e+03, 5.500223857040496e+03, 1.466986387557701e+03, 5.076447011684463e+00, 1.786051149481688e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.400154830798949e-16, 2.258758358440567e-11, 1.682274538966482e-14, 5.084456756382309e-03, 1.376098184660478e-03, 3.553341705621875e+01, 9.481352222354911e+00, 1.179361781632505e+05, 7.042521723816801e+02, 1.300221866088064e-13, 3.496229613632341e-09, 2.603916456762972e-12, 7.869999999986546e-01, 2.129999965023820e-01, 5.802017838191786e+03, 3.108264125320388e+03, 1.408195285034984e+03, 5.500056458950759e+03, 1.467575506392898e+03, 5.076722640874339e+00, 1.786339896274639e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.568437337278221e-16, 2.305184898523615e-11, 1.717573944598045e-14, 5.085596103450368e-03, 1.376406546236094e-03, 3.554037658216235e+01, 9.487111516669694e+00, 1.179633326459910e+05, 7.071349568634150e+02, 1.325972422357941e-13, 3.567291775105915e-09, 2.657959198685104e-12, 7.869999999986266e-01, 2.129999964312910e-01, 5.802591145773633e+03, 3.107874832125075e+03, 1.410390462710324e+03, 5.499901250737603e+03, 1.468137974728351e+03, 5.077036196564491e+00, 1.786532609903901e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.732240245394254e-16, 2.350747437600847e-11, 1.752219627842746e-14, 5.086091807652187e-03, 1.376540707146263e-03, 3.554307975716338e+01, 9.491413039878818e+00, 1.179758050135438e+05, 7.098406877982834e+02, 1.351189347933809e-13, 3.637445613162414e-09, 2.711309388939936e-12, 7.869999999985994e-01, 2.129999963611087e-01, 5.802182514160282e+03, 3.107353087824809e+03, 1.412511766847943e+03, 5.499783493241789e+03, 1.468660485273363e+03, 5.077481152964094e+00, 1.786395251034537e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.898598219277063e-16, 2.397066008602638e-11, 1.787382608951999e-14, 5.086492683607481e-03, 1.376649202970712e-03, 3.554524521191395e+01, 9.495102484414549e+00, 1.179860905547239e+05, 7.125280580117712e+02, 1.376822347769795e-13, 3.708824657993807e-09, 2.765501104083021e-12, 7.869999999985713e-01, 2.129999962897007e-01, 5.801652915439227e+03, 3.106824587628621e+03, 1.414626117444411e+03, 5.499685091827457e+03, 1.469115581214378e+03, 5.077932946988890e+00, 1.786217229855647e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.063822713227986e-16, 2.443775988506199e-11, 1.822891439359002e-14, 5.086114586183753e-03, 1.376546871180404e-03, 3.554225035439566e+01, 9.497172219163392e+00, 1.179786804858497e+05, 7.150972904212697e+02, 1.402490713574244e-13, 3.781377061726574e-09, 2.820651281962778e-12, 7.869999999985432e-01, 2.129999962171189e-01, 5.799861393004068e+03, 3.106096102352548e+03, 1.416730683079905e+03, 5.499630524416783e+03, 1.469545054445166e+03, 5.078580250396577e+00, 1.785615021196078e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.223924425688945e-16, 2.488856823937513e-11, 1.857096777306196e-14, 5.086752042062753e-03, 1.376719396907640e-03, 3.554603983598346e+01, 9.501172401093561e+00, 1.179943038203907e+05, 7.176436095327268e+02, 1.427085193651348e-13, 3.850650285758446e-09, 2.873218807702187e-12, 7.869999999985160e-01, 2.129999961478176e-01, 5.799751542852645e+03, 3.105648033392621e+03, 1.418699859523121e+03, 5.499527619892018e+03, 1.469979786279169e+03, 5.078958039005056e+00, 1.785578095779380e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.342049877190229e-07, 8.211839052428077e-06, 2.687394609887821e-06, 1.737803563706173e-02, 4.694170447343885e-03, 9.767929120847519e+01, 3.863437745153966e+01, 3.740608785251361e+05, 8.522141363375211e+03, 2.419007913805624e-05, 3.718517069550421e-04, 1.216916535466059e-04, 7.869190048551010e-01, 2.125632617052592e-01, 4.890428949907737e+04, 7.661767894624695e+03, 2.588023712548226e+03, 4.423151858935958e+03, 1.749456986526373e+03, 2.701302088343603e+00, 1.627488926182079e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.331335391372650e-05, 2.349530570929101e-04, 1.749556099574401e-04, 2.196884887915844e-02, 5.648705023503107e-03, 1.095748904120089e+02, 5.717589668245510e+01, 4.670295661397150e+05, 2.320255030945058e+04, 1.187185771498161e-03, 8.373006424782880e-03, 6.234881402910072e-03, 7.829024022340695e-01, 2.013025241667394e-01, 7.041494299724042e+04, 8.609749664321844e+03, 4.180671007850746e+03, 3.904913061215564e+03, 2.037573616569746e+03, 2.347587911266344e+00, 2.350555607087709e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.128879643207982e-04, 7.573159111725567e-04, 5.940646712238835e-04, 2.350917697542052e-02, 5.394243688078759e-03, 1.094019678579295e+02, 7.020245933196527e+01, 5.059060312375120e+05, 3.411568130960571e+04, 3.717370904955770e-03, 2.493821330724680e-02, 1.956239301290083e-02, 7.741510001857959e-01, 1.776310225891007e-01, 7.572249769661124e+04, 8.409505483434094e+03, 5.262780179352243e+03, 3.602577960430513e+03, 2.311748478654320e+03, 2.284192866773966e+00, 2.528965619620656e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.861147406891525e-04, 1.305324911207786e-03, 9.908067183578369e-04, 2.413593183990821e-02, 4.874261798618675e-03, 1.071440438846010e+02, 7.982425684895232e+01, 5.270836123576986e+05, 3.981275157341686e+04, 5.909822822152061e-03, 4.144883377864008e-02, 3.146173234216055e-02, 7.664039951549614e-01, 1.547756159020860e-01, 7.608712704421468e+04, 8.014660360035241e+03, 5.828822805853352e+03, 3.402214749150078e+03, 2.534711722136911e+03, 2.295595095581464e+00, 2.541222398902369e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.258627603371933e-04, 1.718122933189811e-03, 1.253707286695102e-03, 2.421419552327446e-02, 4.386437650339314e-03, 1.043623415129518e+02, 8.587920856657291e+01, 5.349332392849451e+05, 4.193917137745352e+04, 7.102976403364779e-03, 5.403186711394090e-02, 3.942683274049836e-02, 7.614927718562780e-01, 1.379455518859181e-01, 7.409609895001200e+04, 7.638040457353887e+03, 6.086767957379560e+03, 3.282007392718135e+03, 2.700746201265477e+03, 2.338517808527274e+00, 2.474295279473481e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.390538357262393e-04, 1.997609753520166e-03, 1.413765819669636e-03, 2.406891207749882e-02, 4.006077635804921e-03, 1.021666436574468e+02, 8.916114515362696e+01, 5.360780306120107e+05, 4.240813941055201e+04, 7.535088340529164e-03, 6.296559064592733e-02, 4.456255768357888e-02, 7.586633287577748e-01, 1.262734345721898e-01, 7.155492842351874e+04, 7.334151673489961e+03, 6.198997872003141e+03, 3.220340234556320e+03, 2.810400859012780e+03, 2.388060243381409e+00, 2.388875478612312e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.416486163211469e-04, 2.209051429111662e-03, 1.527314527875352e-03, 2.395387140065333e-02, 3.718003393045933e-03, 1.010340489294128e+02, 9.107794921951225e+01, 5.366788886361996e+05, 4.240445265064949e+04, 7.635054060348373e-03, 6.979649765899114e-02, 4.825655186862866e-02, 7.568390247083580e-01, 1.174728717036738e-01, 6.950745850499625e+04, 7.099632828261078e+03, 6.248547683629487e+03, 3.192240192622379e+03, 2.877670381826169e+03, 2.431797940322475e+00, 2.320051103826739e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.439901244141755e-04, 2.425650941747978e-03, 1.638251527065410e-03, 2.399577102460711e-02, 3.468240969011773e-03, 1.006934477435427e+02, 9.314028792169451e+01, 5.403667948849635e+05, 4.249092369902239e+04, 7.679430225759501e-03, 7.634578327269044e-02, 5.156289962370228e-02, 7.552512616615797e-01, 1.091606252162680e-01, 6.815649440323880e+04, 6.896672663420714e+03, 6.277656120754648e+03, 3.169260673948699e+03, 2.931529888839416e+03, 2.469986153835715e+00, 2.274639320815877e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.429629112586416e-04, 2.615990906942926e-03, 1.731182239325035e-03, 2.400699929224853e-02, 3.242851389821214e-03, 1.005408130955522e+02, 9.458997123142042e+01, 5.429341245653743e+05, 4.230374387176955e+04, 7.630747878311514e-03, 8.216055265153950e-02, 5.437132413036242e-02, 7.539889852527268e-01, 1.018483900870596e-01, 6.689313362465876e+04, 6.722021566470390e+03, 6.280325184460167e+03, 3.157690168586635e+03, 2.970791790996191e+03, 2.505051213169202e+00, 2.232172266756723e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.432078382429795e-04, 2.795136065902122e-03, 1.818634094296225e-03, 2.412607963361356e-02, 3.060420040735865e-03, 1.011343971351360e+02, 9.577380967262062e+01, 5.474165666063355e+05, 4.220377626955026e+04, 7.589932676049575e-03, 8.722948534002509e-02, 5.675520344161930e-02, 7.529170173092624e-01, 9.550836123304356e-02, 6.630812781290757e+04, 6.593390452241409e+03, 6.268708863488485e+03, 3.156161705288712e+03, 2.988870641651532e+03, 2.529442669041140e+00, 2.212507675411343e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.431404359680089e-04, 2.958823227434358e-03, 1.897156629430657e-03, 2.426594537616845e-02, 2.902620737896474e-03, 1.018959095447360e+02, 9.685364435216377e+01, 5.521103991764835e+05, 4.205924394281906e+04, 7.535105954049191e-03, 9.169616904426846e-02, 5.879431842454923e-02, 7.520199951794826e-01, 8.995441139765052e-02, 6.590853690501534e+04, 6.484476066244129e+03, 6.246017037453624e+03, 3.157831282349188e+03, 3.001567671472694e+03, 2.550693942553603e+00, 2.199075685931601e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.424968577873894e-04, 3.106084544469654e-03, 1.966735478951954e-03, 2.441707565140865e-02, 2.767778959459503e-03, 1.027021945901394e+02, 9.791590909379786e+01, 5.568462152309127e+05, 4.190454891405311e+04, 7.461402406645916e-03, 9.557132783828085e-02, 6.051461849767169e-02, 7.512906711080283e-01, 8.516198014937333e-02, 6.562547842314515e+04, 6.390456516338731e+03, 6.217975048609112e+03, 3.160050851275541e+03, 3.012781305405348e+03, 2.569934016309252e+00, 2.189560858452950e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.445680949261882e-04, 3.280010856696534e-03, 2.047452923194610e-03, 2.467318176780351e-02, 2.630886514996137e-03, 1.038194045539469e+02, 9.941948741372629e+01, 5.639756730623101e+05, 4.191039021708881e+04, 7.439084737960469e-03, 9.976885460779315e-02, 6.227785270693796e-02, 7.504899197141255e-01, 8.002428823318308e-02, 6.569613500310510e+04, 6.302562475047069e+03, 6.189895167741930e+03, 3.157899022578968e+03, 3.024065717560239e+03, 2.586010698587053e+00, 2.191935933610948e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.464989561719199e-04, 3.445842748013483e-03, 2.122462248164237e-03, 2.493053847735507e-02, 2.504711419173051e-03, 1.049290117893742e+02, 1.008749817576849e+02, 5.709884292214100e+05, 4.187542223600980e+04, 7.413490435000891e-03, 1.036342005241530e-01, 6.383334769353682e-02, 7.497894166025993e-01, 7.532954474470990e-02, 6.584566682159429e+04, 6.226289446686800e+03, 6.156569621775511e+03, 3.155754642271524e+03, 3.033829124492969e+03, 2.599854307049505e+00, 2.196962348810002e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.485785006645396e-04, 3.610607749384758e-03, 2.193747034616157e-03, 2.517828646473215e-02, 2.378558266977852e-03, 1.059407448117938e+02, 1.023206919474236e+02, 5.777294030037117e+05, 4.178062681506400e+04, 7.396017329939710e-03, 1.074273012938552e-01, 6.527109561828444e-02, 7.491357560429204e-01, 7.076982971500030e-02, 6.599444473937724e+04, 6.154596085974353e+03, 6.119208306911348e+03, 3.152081062843588e+03, 3.044372738718196e+03, 2.612766540192283e+00, 2.201963422125258e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.494419148942475e-04, 3.755073120900167e-03, 2.253479159700039e-03, 2.537798516342576e-02, 2.264071561304087e-03, 1.067729086645842e+02, 1.035277894656969e+02, 5.832293176860004e+05, 4.159439889573259e+04, 7.358157528472443e-03, 1.107689522277367e-01, 6.647421164655672e-02, 7.486120071957063e-01, 6.678667140152800e-02, 6.605409044663033e+04, 6.091048897720084e+03, 6.079355625140166e+03, 3.149638592456655e+03, 3.053912506188409e+03, 2.624926246679993e+00, 2.203968373930996e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.500761300956336e-04, 3.893879238392926e-03, 2.307778089745746e-03, 2.555938072114872e-02, 2.152438960142938e-03, 1.075070061850693e+02, 1.046600115749667e+02, 5.882483089548190e+05, 4.136666522370030e+04, 7.319968419979852e-03, 1.139775837276086e-01, 6.755088032912281e-02, 7.481476126550042e-01, 6.300395486828465e-02, 6.608192401596074e+04, 6.031110913657604e+03, 6.038421118667530e+03, 3.146833285929139e+03, 3.063499020360354e+03, 2.636554279486054e+00, 2.204903981331079e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.497583425752256e-04, 4.013811618244095e-03, 2.352197502849524e-03, 2.570694897572727e-02, 2.054286802764593e-03, 1.081327699814436e+02, 1.055940082522907e+02, 5.923593791219918e+05, 4.110468400751157e+04, 7.265273846468284e-03, 1.167586246529328e-01, 6.842357625765173e-02, 7.477949370583793e-01, 5.975758818456785e-02, 6.605903679668624e+04, 5.978419761702887e+03, 5.998246594759416e+03, 3.145497273852748e+03, 3.071646690913066e+03, 2.647395047252478e+00, 2.204134642283458e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.494553670034079e-04, 4.129951088568598e-03, 2.392809635173247e-03, 2.585038849798528e-02, 1.960363190210670e-03, 1.087300624212150e+02, 1.064934712148335e+02, 5.963179190876944e+05, 4.084533633384138e+04, 7.213243484421547e-03, 1.194215347557150e-01, 6.919040755751199e-02, 7.474890143386276e-01, 5.668579986372382e-02, 6.604530967831551e+04, 5.929100800191860e+03, 5.959027674313917e+03, 3.144035038179246e+03, 3.079361837756479e+03, 2.657553634875218e+00, 2.203673214093024e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.486791293332337e-04, 4.231936417333301e-03, 2.426556525198381e-03, 2.597822252506625e-02, 1.879035280877310e-03, 1.092860112300870e+02, 1.072729392129413e+02, 5.998091769124091e+05, 4.059638043579519e+04, 7.153263557242327e-03, 1.217317940264775e-01, 6.979998043193422e-02, 7.472644486440776e-01, 5.405051334026834e-02, 6.602957259180554e+04, 5.886102440282255e+03, 5.922287619416604e+03, 3.143615805414046e+03, 3.085709720826398e+03, 2.666771969658888e+00, 2.203144222125817e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.484175839431257e-04, 4.336498236735416e-03, 2.459405807231111e-03, 2.611891444013132e-02, 1.799115351157084e-03, 1.098395118525063e+02, 1.081251604515335e+02, 6.035622141191857e+05, 4.037834969035148e+04, 7.105288227459379e-03, 1.240333690586445e-01, 7.034440497845447e-02, 7.470582892713918e-01, 5.145864846404976e-02, 6.606730175404441e+04, 5.845549825155245e+03, 5.887060000941628e+03, 3.141651158857487e+03, 3.092616945442669e+03, 2.675102648679473e+00, 2.204412463470309e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.476734443708250e-04, 4.431562837360083e-03, 2.486506557647289e-03, 2.623776506324456e-02, 1.724989616492714e-03, 1.102920830168442e+02, 1.088917051562307e+02, 6.067564148942984e+05, 4.013899386630106e+04, 7.050499220356676e-03, 1.261529285432322e-01, 7.078317415352693e-02, 7.469082629841216e-01, 4.910513509876267e-02, 6.605527631713923e+04, 5.807241862316601e+03, 5.852679146549101e+03, 3.139675500121456e+03, 3.099811060720041e+03, 2.683384892086004e+00, 2.204008236199845e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.453414001456235e-04, 4.500668341019372e-03, 2.502776259743646e-03, 2.630258541493112e-02, 1.666176833179574e-03, 1.106168268291336e+02, 1.093651300088417e+02, 6.086120768971425e+05, 3.984978071031469e+04, 6.966453155990360e-03, 1.277961858445014e-01, 7.106616968469230e-02, 7.468602081254632e-01, 4.731098318935278e-02, 6.590519173495307e+04, 5.772229587794923e+03, 5.819766345103928e+03, 3.140957628480394e+03, 3.105415778393577e+03, 2.692401652616717e+00, 2.198963240207244e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.434416759644598e-04, 4.567625141827816e-03, 2.519395597628667e-03, 2.638980450241213e-02, 1.615549677489335e-03, 1.110353869009618e+02, 1.098859873732099e+02, 6.109250470155514e+05, 3.963635702207954e+04, 6.889374561579694e-03, 1.292633249186735e-01, 7.129863804993185e-02, 7.468287716295621e-01, 4.571989084025284e-02, 6.585740036635126e+04, 5.742391270428069e+03, 5.790558433848832e+03, 3.142290106737202e+03, 3.109762217516039e+03, 2.699987822758456e+00, 2.197356764315017e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.423422342126792e-04, 4.641090553394533e-03, 2.538133281740473e-03, 2.650029469084538e-02, 1.564066896792790e-03, 1.115280972868688e+02, 1.104856221729328e+02, 6.137634627302006e+05, 3.947084768998255e+04, 6.829248950603974e-03, 1.307867895763146e-01, 7.152506498560729e-02, 7.467832022598531e-01, 4.407569422762106e-02, 6.589404292062971e+04, 5.714625910533319e+03, 5.763137851993815e+03, 3.142882394534586e+03, 3.113505253150182e+03, 2.706458196445724e+00, 2.198588480036917e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.407963167773740e-04, 4.705226565812851e-03, 2.552740523061255e-03, 2.659113003700189e-02, 1.518153677070915e-03, 1.119840043524093e+02, 1.109670206319458e+02, 6.161162350452774e+05, 3.929049227185128e+04, 6.762412888517837e-03, 1.321394164075484e-01, 7.168998947002687e-02, 7.467730523832160e-01, 4.263512885069081e-02, 6.588020930369014e+04, 5.688026678182474e+03, 5.736653520574449e+03, 3.144907216503267e+03, 3.116346713956074e+03, 2.713173483738526e+00, 2.198123471966089e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.393958165025424e-04, 4.766308154016828e-03, 2.566216589135140e-03, 2.668395252595468e-02, 1.476332293437047e-03, 1.124531066025307e+02, 1.114349637835639e+02, 6.184857469561414e+05, 3.913313701769429e+04, 6.699721272813649e-03, 1.333896999487147e-01, 7.181802975530857e-02, 7.467759754230688e-01, 4.131657360009422e-02, 6.588868490529583e+04, 5.663659112131312e+03, 5.711935921723215e+03, 3.147107921541122e+03, 3.118614219342605e+03, 2.719359150866014e+00, 2.198408373822847e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.385142659678503e-04, 4.829350182128411e-03, 2.580296184870274e-03, 2.678901051518229e-02, 1.435756879920100e-03, 1.129655700158488e+02, 1.119298370679594e+02, 6.211175505673406e+05, 3.900996331959850e+04, 6.648865288643955e-03, 1.346238081917837e-01, 7.192878660061733e-02, 7.467751306562184e-01, 4.002340926273670e-02, 6.595212447747459e+04, 5.641578469368511e+03, 5.689012355694942e+03, 3.149047937415602e+03, 3.120175665069196e+03, 2.724615987701511e+00, 2.200540853940073e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.383445716093079e-04, 4.901572091051369e-03, 2.595652613419811e-03, 2.691103300300232e-02, 1.390266154108806e-03, 1.135139995988297e+02, 1.125011963581287e+02, 6.241450318141632e+05, 3.890085564264167e+04, 6.613909087332949e-03, 1.360154837021520e-01, 7.202769625312656e-02, 7.467639163178791e-01, 3.857899463950944e-02, 6.606457317409656e+04, 5.619432160659451e+03, 5.665945886060343e+03, 3.149940728320280e+03, 3.121836087580516e+03, 2.729268884862058e+00, 2.204320744023169e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.382292828383320e-04, 4.970011770683234e-03, 2.608650560700616e-03, 2.702648597407838e-02, 1.347753945540157e-03, 1.140246449214111e+02, 1.130429599204101e+02, 6.269930166784144e+05, 3.879559742902600e+04, 6.582532038700540e-03, 1.373267858739370e-01, 7.207982868016666e-02, 7.467709582058001e-01, 3.723989520139573e-02, 6.617117005883035e+04, 5.598820351494544e+03, 5.644126277030323e+03, 3.150623926051931e+03, 3.123498910629768e+03, 2.733589781861992e+00, 2.207903929240946e+00
