"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.299797191655472e-20, 1.579839174218602e-14, 7.859311264166593e-19, 4.749957847427529e-03, 1.232356821860865e-03, 2.952380650730408e+01, 7.846514608387002e+00, 8.784505410307778e+04, 2.822513975129899e+02, 8.859108028618453e-18, 2.640849339345023e-12, 1.313757583581058e-16, 7.940000000000000e-01, 2.059999999973590e-01, 4.548008630712887e+03, 2.628887073927691e+03, 1.042230050878173e+03, 4.935181136290515e+03, 1.311618502558582e+03, 4.949752754564135e+00, 1.794996494918099e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.332362883186748e-20, 1.636524728511989e-14, 8.264341030796242e-19, 4.761975521316813e-03, 1.235474757403361e-03, 2.960885736223458e+01, 7.863720858746551e+00, 8.808130023955143e+04, 2.843035310178312e+02, 8.891049755080414e-18, 2.728700785255613e-12, 1.377975747476686e-16, 7.939999999999999e-01, 2.059999999972712e-01, 4.545522399744135e+03, 2.620819129755896e+03, 1.043821498831370e+03, 4.936907516717615e+03, 1.311177332578599e+03, 4.958875372825310e+00, 1.793920325590082e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.582100023102576e-20, 1.757528326111774e-14, 9.014556902210951e-19, 4.773149522276094e-03, 1.238373805509975e-03, 2.968356069293174e+01, 7.887013068860825e+00, 8.829816581142457e+04, 2.884583720423804e+02, 9.285666408853541e-18, 2.923598945350679e-12, 1.499546189984509e-16, 7.939999999999999e-01, 2.059999999970763e-01, 4.546006161229312e+03, 2.614962030537859e+03, 1.047945193816576e+03, 4.937776845287040e+03, 1.311982444180651e+03, 4.965443269528061e+00, 1.794129722576511e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.812448727555008e-20, 1.877156236638587e-14, 9.767857073530356e-19, 4.782235873538550e-03, 1.240731221579391e-03, 2.974405341602316e+01, 7.909578531673033e+00, 8.847563816848195e+04, 2.922583522917309e+02, 9.650473986896443e-18, 3.116663609459714e-12, 1.621768294470259e-16, 7.939999999999999e-01, 2.059999999968832e-01, 4.545275545715570e+03, 2.609574078816067e+03, 1.051762460248788e+03, 4.938438637667506e+03, 1.313236218417942e+03, 4.971502258170626e+00, 1.793813474401524e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.986731561967473e-20, 1.980161266097527e-14, 1.043184836938790e-18, 4.786463201757295e-03, 1.241827984315214e-03, 2.977594357358686e+01, 7.918022968193062e+00, 8.856305500246075e+04, 2.951897616061423e+02, 9.931059030093436e-18, 3.284780387957862e-12, 1.730481830979715e-16, 7.939999999999998e-01, 2.059999999967151e-01, 4.540085925926117e+03, 2.604292465190196e+03, 1.054884971153341e+03, 4.939367169635409e+03, 1.313477190096672e+03, 4.977475119852483e+00, 1.791567138597780e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.212791966048523e-20, 2.088871369432000e-14, 1.110334700886880e-18, 4.789738152959227e-03, 1.242677656792210e-03, 2.979960130680609e+01, 7.924183511410550e+00, 8.862937805465658e+04, 2.982359197789397e+02, 1.029901147726586e-17, 3.462744338757439e-12, 1.840613671040667e-16, 7.939999999999999e-01, 2.059999999965372e-01, 4.537465075216940e+03, 2.601009448462143e+03, 1.058191990444945e+03, 4.939911678258593e+03, 1.313600348731534e+03, 4.981159072581216e+00, 1.790432698884825e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.643794322397100e-20, 2.243785208641368e-14, 1.199552016036874e-18, 4.804101268017685e-03, 1.246404107297011e-03, 2.988472417802835e+01, 7.955718595801825e+00, 8.889318692231837e+04, 3.029665020962436e+02, 1.098056097839084e-17, 3.708426105672774e-12, 1.982564995192712e-16, 7.939999999999999e-01, 2.059999999962915e-01, 4.553038095410719e+03, 2.602133278941637e+03, 1.062618214313145e+03, 4.939211243385296e+03, 1.314884972787671e+03, 4.979745636631797e+00, 1.797173507316458e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.925261135670769e-20, 2.350894451381035e-14, 1.261744932325328e-18, 4.805342089578110e-03, 1.246726033292726e-03, 2.989237603446838e+01, 7.961752419526977e+00, 8.891829883787915e+04, 3.056747485550763e+02, 1.144280103106114e-17, 3.884448098804184e-12, 2.084816143348219e-16, 7.939999999999999e-01, 2.059999999961154e-01, 4.552061826513821e+03, 2.600903554557329e+03, 1.065638220541682e+03, 4.939200191978775e+03, 1.315542432413887e+03, 4.981077179345415e+00, 1.796750927654333e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.194046348087212e-20, 2.445279341675219e-14, 1.315487913515752e-18, 4.815428186339434e-03, 1.249342829176962e-03, 2.995108384588953e+01, 7.986028066093438e+00, 8.910268987128852e+04, 3.084360391378222e+02, 1.186202468263454e-17, 4.031940093713746e-12, 2.169064438121146e-16, 7.939999999999999e-01, 2.059999999959679e-01, 4.563858927976582e+03, 2.602182234421829e+03, 1.068059260091277e+03, 4.938534986587375e+03, 1.316789709888371e+03, 4.979539892508368e+00, 1.801857323203784e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.377801320039486e-20, 2.509333517446197e-14, 1.351869875620644e-18, 4.818780058747141e-03, 1.250212458541544e-03, 2.997025591975941e+01, 7.996012444631646e+00, 8.916442327003977e+04, 3.100892452764758e+02, 1.215655036481245e-17, 4.134678878392921e-12, 2.227502953355100e-16, 7.939999999999999e-01, 2.059999999958652e-01, 4.567323951524684e+03, 2.602346478193404e+03, 1.069697137626254e+03, 4.938258835261287e+03, 1.317518916330909e+03, 4.979305882965416e+00, 1.803357164574193e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.517928294248866e-20, 2.558357733045531e-14, 1.379683552755501e-18, 4.819992805576958e-03, 1.250527100665667e-03, 2.997695194472403e+01, 8.001007506921923e+00, 8.918710497842896e+04, 3.112632017839838e+02, 1.238432360049773e-17, 4.214396415048172e-12, 2.272760116198428e-16, 7.939999999999999e-01, 2.059999999957854e-01, 4.568231798564512e+03, 2.602208846330994e+03, 1.070942496645156e+03, 4.938119371583126e+03, 1.318010257846343e+03, 4.979429701515588e+00, 1.803750127718436e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.639493206149366e-20, 2.600847601122153e-14, 1.403759952204116e-18, 4.820715520921233e-03, 1.250714606157585e-03, 2.998084366943294e+01, 8.004570050446576e+00, 8.920078468111399e+04, 3.122471556619054e+02, 1.258269146843047e-17, 4.283747892462978e-12, 2.312074622974376e-16, 7.939999999999999e-01, 2.059999999957161e-01, 4.568609880450868e+03, 2.602034061669620e+03, 1.072005981544673e+03, 4.938020044995455e+03, 1.318399435202521e+03, 4.979601234192010e+00, 1.803913781109730e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.772146495078429e-20, 2.646495437752395e-14, 1.429522202103557e-18, 4.821257733654925e-03, 1.250855280997356e-03, 2.998365864441548e+01, 8.007730873290877e+00, 8.921116627730186e+04, 3.132731438763055e+02, 1.279973952442917e-17, 4.358442327003380e-12, 2.354241758425485e-16, 7.939999999999999e-01, 2.059999999956414e-01, 4.568775050513947e+03, 2.601835490705111e+03, 1.073128687255518e+03, 4.937928291507896e+03, 1.318771711582601e+03, 4.979798457413958e+00, 1.803985275254090e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.909029659071799e-20, 2.693373488670552e-14, 1.455921911474738e-18, 4.821981509288866e-03, 1.251043061576978e-03, 2.998752033479924e+01, 8.011299396412205e+00, 8.922483325634344e+04, 3.143173518581338e+02, 1.302321366684198e-17, 4.434978744495028e-12, 2.397358835748473e-16, 7.939999999999999e-01, 2.059999999955649e-01, 4.569186480102486e+03, 2.601679223849915e+03, 1.074256858396752e+03, 4.937822988322087e+03, 1.319161367271479e+03, 4.979946858296570e+00, 1.804163363255321e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.052528774168205e-20, 2.742546545413046e-14, 1.483586870571813e-18, 4.822573823391960e-03, 1.251196735008775e-03, 2.999061659008382e+01, 8.014522003039632e+00, 8.923610276666727e+04, 3.153856539988240e+02, 1.325787448950348e-17, 4.515393722944307e-12, 2.442612634606588e-16, 7.939999999999999e-01, 2.059999999954844e-01, 4.569438274986624e+03, 2.601503036134530e+03, 1.075420111232688e+03, 4.937726294001650e+03, 1.319529923947888e+03, 4.980117167248269e+00, 1.804272353101666e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.192391234459293e-20, 2.790772374838828e-14, 1.510731692339804e-18, 4.822737427614157e-03, 1.251239181443774e-03, 2.999119596471239e+01, 8.016875882520946e+00, 8.923958210764518e+04, 3.163938166456736e+02, 1.348768979815397e-17, 4.594638001509939e-12, 2.487220135289878e-16, 7.939999999999999e-01, 2.059999999954051e-01, 4.569141255968280e+03, 2.601245688888554e+03, 1.076545413176564e+03, 4.937654175330482e+03, 1.319872696007553e+03, 4.980381860323862e+00, 1.804143787911466e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.334507167258362e-20, 2.839724124900368e-14, 1.538255794348905e-18, 4.822835298342988e-03, 1.251264573597112e-03, 2.999144344058977e+01, 8.018838292106715e+00, 8.924184680088650e+04, 3.173957656748531e+02, 1.372138644891479e-17, 4.675135715178927e-12, 2.532483539574047e-16, 7.939999999999998e-01, 2.059999999953246e-01, 4.568780279913305e+03, 2.600987399156854e+03, 1.077667042656460e+03, 4.937594717366757e+03, 1.320168989830581e+03, 4.980647737350731e+00, 1.803987538808548e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.476068646002814e-20, 2.889095900810425e-14, 1.566060544256160e-18, 4.822423403925203e-03, 1.251157709301828e-03, 2.998869302383467e+01, 8.019864296211203e+00, 8.923488782334003e+04, 3.183625287445353e+02, 1.395563587271985e-17, 4.756824428515187e-12, 2.578479672952990e-16, 7.939999999999999e-01, 2.059999999952430e-01, 4.567727357564097e+03, 2.600610080086458e+03, 1.078785440822268e+03, 4.937563599567759e+03, 1.320450677559473e+03, 4.981050660752610e+00, 1.803531779568459e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.612485664021207e-20, 2.936490926187870e-14, 1.592713705306050e-18, 4.822609018976022e-03, 1.251205866354841e-03, 2.998949017707412e+01, 8.021884941517410e+00, 8.923873061026515e+04, 3.193057106408044e+02, 1.417969731803970e-17, 4.834673070570064e-12, 2.622262507777413e-16, 7.939999999999999e-01, 2.059999999951651e-01, 4.567495032791607e+03, 2.600377718749209e+03, 1.079831630375407e+03, 4.937504804329493e+03, 1.320732536787157e+03, 4.981288821418980e+00, 1.803431217393249e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.113500752735603e-09, 2.433094143700251e-07, 3.069390600195848e-08, 1.641868907615055e-02, 4.259506269768581e-03, 8.091366318162893e+01, 3.271718904971330e+01, 2.801040061523215e+05, 3.999871976315913e+03, 2.956456226065254e-07, 1.176631298610165e-05, 1.484340857587139e-06, 7.939990114713606e-01, 2.059874422291731e-01, 3.926195606817152e+04, 6.565511958938623e+03, 1.810770017177589e+03, 3.912941421983653e+03, 1.582185742303156e+03, 2.588777307712299e+00, 1.682098802835045e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.606440821056705e-06, 2.092254109231470e-05, 8.790327443400218e-06, 2.062615323800395e-02, 5.327241508648245e-03, 8.803096118606959e+01, 4.825790942045658e+01, 3.433330806931914e+05, 1.197525394486017e+04, 6.182253218542598e-05, 8.051865049281297e-04, 3.382884038844158e-04, 7.937802661035691e-01, 2.050144364554329e-01, 5.798437728259878e+04, 7.710301153354683e+03, 2.870782070756968e+03, 3.387797956764986e+03, 1.857165305588458e+03, 2.185625124751609e+00, 2.492502007944967e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.699729195259167e-06, 1.009980408999223e-04, 5.562085007428977e-05, 2.184963762221461e-02, 5.547395005535358e-03, 8.451574864382984e+01, 5.858624743442092e+01, 3.623184981343701e+05, 1.875763364861532e+04, 3.519067441406034e-04, 3.664214847878699e-03, 2.017927703130373e-03, 7.927061345221541e-01, 2.012598161826963e-01, 6.338001185369122e+04, 7.922393374885580e+03, 3.662330692872627e+03, 3.066236318060538e+03, 2.125512493291003e+03, 2.078539603351134e+00, 2.726052973385575e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.044753580064808e-05, 2.092542350077570e-04, 1.284913840888987e-04, 2.198700824772708e-02, 5.447537804032032e-03, 7.967244320249409e+01, 6.512335889852770e+01, 3.661267999070910e+05, 2.286429899824988e+04, 7.357150242949371e-04, 7.529097202395946e-03, 4.623199718944031e-03, 7.911061980699315e-01, 1.960057899844336e-01, 6.311446188082301e+04, 7.794060142449150e+03, 4.165800972574048e+03, 2.866663937299580e+03, 2.343178857409295e+03, 2.074702999037256e+00, 2.714558597382357e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.790621405426121e-05, 3.066659490543086e-04, 1.977068657916388e-04, 2.159653647008316e-02, 5.222231449832238e-03, 7.567910706844846e+01, 6.819563526867192e+01, 3.621164630925270e+05, 2.494340906188822e+04, 1.020297837464304e-03, 1.121221975993092e-02, 7.228493525736869e-03, 7.896054769127718e-01, 1.909335119640961e-01, 6.030314140325023e+04, 7.540195144235475e+03, 4.484340740506324e+03, 2.766954669416251e+03, 2.493346430076053e+03, 2.117314132972600e+00, 2.592870109578199e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.195123883872371e-05, 3.894521752220260e-04, 2.559378274935280e-04, 2.116398285943718e-02, 5.004273654947210e-03, 7.336709571993478e+01, 6.924336699473312e+01, 3.572584074317437e+05, 2.616074635769684e+04, 1.190185412491163e-03, 1.450711504964992e-02, 9.533698218245505e-03, 7.883595311173645e-01, 1.864094702022489e-01, 5.735485427403546e+04, 7.283989654981034e+03, 4.709909824000396e+03, 2.732928370116282e+03, 2.579319247209364e+03, 2.169341312992983e+00, 2.465252996826842e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.447887892688309e-05, 4.675518285679121e-04, 3.085706442923384e-04, 2.087905466418701e-02, 4.831216532192919e-03, 7.243570874623373e+01, 6.957742584911689e+01, 3.545078804850052e+05, 2.713460470228193e+04, 1.300065782687305e-03, 1.762957940839793e-02, 1.163501101752644e-02, 7.872687682604177e-01, 1.821665755309705e-01, 5.509020596648144e+04, 7.061728292023133e+03, 4.887938496555069e+03, 2.731271703624245e+03, 2.623496859794139e+03, 2.216453220460347e+00, 2.367227307421120e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.694843399364693e-05, 5.578065310701375e-04, 3.658588147007162e-04, 2.077336488052155e-02, 4.690573494652478e-03, 7.224085704813585e+01, 7.016257751948061e+01, 3.546468727483262e+05, 2.822917172111452e+04, 1.398261502295378e-03, 2.110940339875876e-02, 1.384541212110345e-02, 7.861387681697826e-01, 1.775081548080597e-01, 5.346360620906295e+04, 6.856448640302131e+03, 5.056065348406551e+03, 2.733853600415121e+03, 2.655204035553268e+03, 2.259168714956540e+00, 2.296819658658941e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.905356597046221e-05, 6.551807016438014e-04, 4.252737187835633e-04, 2.074242003408137e-02, 4.561232284003686e-03, 7.246795393095283e+01, 7.069114061745724e+01, 3.559215267417997e+05, 2.923350771026233e+04, 1.478005110684527e-03, 2.479569794430098e-02, 1.609473332799682e-02, 7.850090524774308e-01, 1.726225111395869e-01, 5.216745596646624e+04, 6.668396065864844e+03, 5.201666908606468e+03, 2.742592221970440e+03, 2.675347679946671e+03, 2.298311752922052e+00, 2.240715573675801e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.146813613345056e-05, 7.622449743792979e-04, 4.895752570207534e-04, 2.089522219097663e-02, 4.467939883334551e-03, 7.337366287472544e+01, 7.146975963030114e+01, 3.600568521687204e+05, 3.030003295965314e+04, 1.555651088051650e-03, 2.859514157904322e-02, 1.836610834922828e-02, 7.838711398039625e-01, 1.676119591797144e-01, 5.163514901783466e+04, 6.520339065504839e+03, 5.322177963758111e+03, 2.752566889383935e+03, 2.681143154683099e+03, 2.326165053760632e+00, 2.217674576342566e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.376036014131469e-05, 8.743330541259673e-04, 5.560731604986377e-04, 2.109831630002573e-02, 4.381734856175456e-03, 7.441499418133952e+01, 7.238251045169655e+01, 3.649615589335219e+05, 3.125618081359454e+04, 1.623506961993536e-03, 3.243770837101555e-02, 2.063028376667662e-02, 7.827463779735792e-01, 1.625621229267351e-01, 5.132926952053289e+04, 6.388206153353249e+03, 5.418307710457430e+03, 2.760792204176855e+03, 2.685387169242084e+03, 2.350557206584058e+00, 2.204434529975072e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.547515488092419e-05, 9.817417660529116e-04, 6.190351692427210e-04, 2.127883658617096e-02, 4.295659831834029e-03, 7.533220729286087e+01, 7.326965319725092e+01, 3.693891536222410e+05, 3.199190072365024e+04, 1.670606334254771e-03, 3.606593572391430e-02, 2.274129857438204e-02, 7.817138672647201e-01, 1.578082921027287e-01, 5.101807394836587e+04, 6.267191441622610e+03, 5.489205767291252e+03, 2.767455394190164e+03, 2.691683998888891e+03, 2.374102942380334e+00, 2.190964376397615e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.727544892215464e-05, 1.100144229048477e-03, 6.872342360260118e-04, 2.150265188158717e-02, 4.207687773848897e-03, 7.632231997585546e+01, 7.433375659100180e+01, 3.745631292311000e+05, 3.271560020166659e+04, 1.716299145359658e-03, 3.993989783571167e-02, 2.494951521022139e-02, 7.806373897813916e-01, 1.527568980273157e-01, 5.085185803476623e+04, 6.152252322227498e+03, 5.550661619471458e+03, 2.770823662872517e+03, 2.698630384633367e+03, 2.395653773528136e+00, 2.183769692142909e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.879983000929859e-05, 1.217008934467604e-03, 7.544393400081658e-04, 2.172624722324706e-02, 4.121534431842618e-03, 7.729036524634986e+01, 7.537753388663965e+01, 3.796425312871992e+05, 3.328462581935221e+04, 1.751104417151421e-03, 4.367043328742932e-02, 2.707185784272962e-02, 7.796118854000604e-01, 1.478947190526292e-01, 5.076154542496807e+04, 6.050385125604617e+03, 5.591924894262746e+03, 2.773442037817362e+03, 2.704803121603595e+03, 2.414746387531644e+00, 2.179860495378023e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.016301507249619e-05, 1.335552579807147e-03, 8.226664265505949e-04, 2.194280603277583e-02, 4.031413573446514e-03, 7.819681492173964e+01, 7.641689663105517e+01, 3.845649275087134e+05, 3.372022395176881e+04, 1.779928472723986e-03, 4.738925800578721e-02, 2.919057784017356e-02, 7.785940532631911e-01, 1.430461824181241e-01, 5.069751255413689e+04, 5.956018082831181e+03, 5.617813191305944e+03, 2.774648556399188e+03, 2.711491921174354e+03, 2.432429502734098e+00, 2.177088821609996e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.118046009092236e-05, 1.446389535588295e-03, 8.872695678240062e-04, 2.213569876224480e-02, 3.944263054183331e-03, 7.901864488622375e+01, 7.735273933967511e+01, 3.889770734976172e+05, 3.399521554261855e+04, 1.798026250308084e-03, 5.081326640164256e-02, 3.117076265459421e-02, 7.776516149468451e-01, 1.385663297466101e-01, 5.064376308180860e+04, 5.873312859469616e+03, 5.627421420638147e+03, 2.776012515651507e+03, 2.717487408649596e+03, 2.448290396191219e+00, 2.174762266505347e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.206000535543670e-05, 1.555710874222067e-03, 9.517533142331281e-04, 2.232137793263276e-02, 3.856770048876626e-03, 7.979614948199338e+01, 7.826470967968848e+01, 3.932207683928985e+05, 3.417411052698424e+04, 1.811559580672855e-03, 5.413489529462012e-02, 3.311866418500299e-02, 7.767288107560226e-01, 1.342060701836814e-01, 5.061438486998859e+04, 5.797574584591204e+03, 5.626461363373842e+03, 2.776708878686511e+03, 2.723418556736910e+03, 2.462836998866445e+00, 2.173490625580989e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.269551196915716e-05, 1.656024065347873e-03, 1.012242342363500e-03, 2.249300630879325e-02, 3.776222666999712e-03, 8.052941156797178e+01, 7.909489584155129e+01, 3.971227956787275e+05, 3.426011972013443e+04, 1.817701448022717e-03, 5.712359988655483e-02, 3.491671876232975e-02, 7.758833458494160e-01, 1.302586340536767e-01, 5.061234935027480e+04, 5.732156397758395e+03, 5.615869040365532e+03, 2.777815843239086e+03, 2.728333046399536e+03, 2.475638035316068e+00, 2.173402517761962e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.326971645093275e-05, 1.754212981927892e-03, 1.072456468687040e-03, 2.266439304358512e-02, 3.697834248410675e-03, 8.124718317261903e+01, 7.991928588382270e+01, 4.009825935596052e+05, 3.430095903979116e+04, 1.821674756058485e-03, 5.998915929788406e-02, 3.667500047195387e-02, 7.750586152812834e-01, 1.264555501928202e-01, 5.064415452622707e+04, 5.672445029214522e+03, 5.599703958688249e+03, 2.778425575490899e+03, 2.733015216082154e+03, 2.487256876814008e+00, 2.174779210243965e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.368949788532734e-05, 1.843827216943081e-03, 1.128804788912914e-03, 2.282765312969763e-02, 3.627465108338470e-03, 8.193835956978664e+01, 8.068678855469295e+01, 4.046176469011679e+05, 3.430008270252141e+04, 1.821128762895704e-03, 6.254196650817696e-02, 3.828865885790891e-02, 7.743059134710143e-01, 1.230423324000042e-01, 5.070452555508600e+04, 5.620905439387638e+03, 5.579178088517668e+03, 2.779320151507859e+03, 2.736867305715525e+03, 2.497431856532631e+00, 2.177392380555792e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.414330703764121e-05, 1.933098811848539e-03, 1.185533015688972e-03, 2.299644644089126e-02, 3.558726450675919e-03, 8.260666140718094e+01, 8.149415540141280e+01, 4.083269149675249e+05, 3.429214935078649e+04, 1.821293114143915e-03, 6.502631160914973e-02, 3.987940959283270e-02, 7.735631944952445e-01, 1.197097911886292e-01, 5.080242187922652e+04, 5.573299649218677e+03, 5.556900048816803e+03, 2.778754232701760e+03, 2.741331333388635e+03, 2.506571164277536e+00, 2.181629839693333e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.441892721144420e-05, 2.016037412296062e-03, 1.239238318790018e-03, 2.314386601401474e-02, 3.491974966957588e-03, 8.318565157309033e+01, 8.224411307555388e+01, 4.116258307933860e+05, 3.423362456554063e+04, 1.817263443438979e-03, 6.732347140427433e-02, 4.138307404877108e-02, 7.728653209884292e-01, 1.166108701150864e-01, 5.086400898594091e+04, 5.528769845178396e+03, 5.532044997191325e+03, 2.777898267546855e+03, 2.746456569229002e+03, 2.515561428837839e+00, 2.184295648143167e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.430642054688306e-05, 2.084692057286462e-03, 1.285891497828142e-03, 2.325292607837370e-02, 3.432360683936167e-03, 8.369191103155724e+01, 8.282101628028448e+01, 4.141849733473834e+05, 3.410050794094930e+04, 1.803590228628525e-03, 6.923546399040222e-02, 4.270620890134228e-02, 7.722613613572680e-01, 1.139933755223590e-01, 5.084764396902981e+04, 5.487967583777705e+03, 5.503915493340386e+03, 2.779522410641151e+03, 2.750598809200629e+03, 2.525027379165723e+00, 2.183587285586608e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.421474587396411e-05, 2.148936566003316e-03, 1.330467055466482e-03, 2.337573249806091e-02, 3.381584557996121e-03, 8.423931595340635e+01, 8.341805517305154e+01, 4.169262290195214e+05, 3.400531603172814e+04, 1.789800978945053e-03, 7.094322231934733e-02, 4.392294384011167e-02, 7.717071847177869e-01, 1.116368481438091e-01, 5.089809175713491e+04, 5.452840153271830e+03, 5.477363020338430e+03, 2.781007412809331e+03, 2.753894985646703e+03, 2.533101298570527e+00, 2.185770926724838e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.421406403422502e-05, 2.213984739506001e-03, 1.375515036306347e-03, 2.350701733597218e-02, 3.332033381230311e-03, 8.479513330747844e+01, 8.404119820258403e+01, 4.198022789841212e+05, 3.393307128085969e+04, 1.778515328974259e-03, 7.263070694793732e-02, 4.512435326303967e-02, 7.711576583540628e-01, 1.093087661059858e-01, 5.098472131694640e+04, 5.420094339933401e+03, 5.452255474333621e+03, 2.781740256818989e+03, 2.757007096429831e+03, 2.540289184121975e+00, 2.189520702040991e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.405144106344007e-05, 2.272763384825517e-03, 1.417420888158654e-03, 2.361901320446989e-02, 3.285000136269971e-03, 8.531697882907049e+01, 8.457520617375937e+01, 4.223151683005595e+05, 3.382993607771634e+04, 1.763606167739519e-03, 7.415638592477748e-02, 4.624802172629312e-02, 7.706480445994821e-01, 1.071839415817078e-01, 5.102763530177338e+04, 5.388521053515525e+03, 5.426431467212872e+03, 2.783747243653496e+03, 2.759544469329092e+03, 2.547813307811493e+00, 2.191378241215520e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.387999101382495e-05, 2.328183144955131e-03, 1.457505669363606e-03, 2.373115756120912e-02, 3.242112468522062e-03, 8.584253885994630e+01, 8.509152055267194e+01, 4.247981231421657e+05, 3.373748981084358e+04, 1.748621452967577e-03, 7.555886549167143e-02, 4.730189506930547e-02, 7.701710864175240e-01, 1.052195315685315e-01, 5.108666541666468e+04, 5.359693873656273e+03, 5.401609595412462e+03, 2.785934114005134e+03, 2.761560562730147e+03, 2.554756965690429e+00, 2.193933369836868e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.378830697673864e-05, 2.382876533397762e-03, 1.497005722496373e-03, 2.384958214097842e-02, 3.201842209793548e-03, 8.638222604674436e+01, 8.561111194535926e+01, 4.273655044888773e+05, 3.366763296180607e+04, 1.735941333297497e-03, 7.690396108319079e-02, 4.831373686827845e-02, 7.697114437586366e-01, 1.033349169565967e-01, 5.117967015029392e+04, 5.333639568904769e+03, 5.378394624952059e+03, 2.787863851554961e+03, 2.762977237409216e+03, 2.560769301041427e+00, 2.197959095642323e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.381287092323871e-05, 2.442066813263505e-03, 1.539068505896481e-03, 2.397502271119714e-02, 3.157869396138026e-03, 8.692340783950357e+01, 8.616673111419071e+01, 4.300755515784148e+05, 3.360231686842517e+04, 1.726551163305851e-03, 7.835213444242972e-02, 4.938001771088259e-02, 7.692230992720717e-01, 1.013181974113102e-01, 5.129200981919968e+04, 5.307604415253281e+03, 5.355162217919153e+03, 2.788881327998314e+03, 2.764603844602214e+03, 2.566354009464415e+00, 2.202821737428849e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.380838526238108e-05, 2.497944313042888e-03, 1.579043816108255e-03, 2.409171560129719e-02, 3.115792517686737e-03, 8.742680408857299e+01, 8.669035257750133e+01, 4.326067023719720e+05, 3.353032642368972e+04, 1.717016472072874e-03, 7.970898050371274e-02, 5.038702107788745e-02, 7.687625697410088e-01, 9.942441220531806e-02, 5.139357277585702e+04, 5.283226980124195e+03, 5.332472540805067e+03, 2.789774530285268e+03, 2.766274487137215e+03, 2.571663994651553e+00, 2.207217907382131e+00
