"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.701702698961403e-17, 1.788671451558755e-12, 3.383521357354781e-16, 5.428064962482397e-03, 1.584938863225439e-03, 3.474263468880439e+01, 9.242326402635969e+00, 1.049203830171367e+05, 5.899718920121020e+02, 2.426496178840371e-15, 2.550506880583269e-10, 4.824639256702723e-14, 7.739999999999750e-01, 2.259999997449237e-01, 5.717460004539896e+03, 2.826380874964398e+03, 1.269781673180736e+03, 4.954030475868855e+03, 1.317884123547501e+03, 4.798360920515917e+00, 1.815216155556714e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.724821284384121e-17, 1.866692956332421e-12, 3.581652924788010e-16, 5.443560351161915e-03, 1.589463356482773e-03, 3.485344478948166e+01, 9.266454383654981e+00, 1.052363851962750e+05, 5.947070636648809e+02, 2.452460500099552e-15, 2.654182658033454e-10, 5.092621712541694e-14, 7.739999999999738e-01, 2.259999997345546e-01, 5.717293467040887e+03, 2.818253336914321e+03, 1.272247061620362e+03, 4.955684244650618e+03, 1.317563364833057e+03, 4.806695762725174e+00, 1.815157429541701e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.815215105158499e-17, 2.017055327027591e-12, 3.928498677929984e-16, 5.457121832316470e-03, 1.593423168659179e-03, 3.494667339944434e+01, 9.294589139053912e+00, 1.055116417812295e+05, 6.036098912849305e+02, 2.574574170348391e-15, 2.860850226714823e-10, 5.571907811753912e-14, 7.739999999999715e-01, 2.259999997138852e-01, 5.718454543534965e+03, 2.811820614639295e+03, 1.278210305754858e+03, 4.956591779019734e+03, 1.318279528051824e+03, 4.813186644657513e+00, 1.815566859225874e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.899696775757484e-17, 2.167179938169314e-12, 4.280657178657543e-16, 5.468924754827356e-03, 1.596869499888189e-03, 3.502754484114426e+01, 9.322741562239894e+00, 1.057523388404535e+05, 6.118112597259501e+02, 2.688582071161903e-15, 3.067142715142246e-10, 6.058281663788220e-14, 7.739999999999689e-01, 2.259999996932534e-01, 5.718331224121373e+03, 2.805691693844662e+03, 1.283716289826079e+03, 4.957340048080517e+03, 1.319418769256989e+03, 4.819395409642706e+00, 1.815523373177524e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.965763264277141e-17, 2.298543251989757e-12, 4.595756347697337e-16, 5.475932117261183e-03, 1.598915577159972e-03, 3.507920327514368e+01, 9.337031887471392e+00, 1.058999422552562e+05, 6.182576671072577e+02, 2.778523790962238e-15, 3.248894323273329e-10, 6.495908526522599e-14, 7.739999999999669e-01, 2.259999996750759e-01, 5.713555772931791e+03, 2.799761275910143e+03, 1.288215416077526e+03, 4.958298012748178e+03, 1.319750231768232e+03, 4.825447697614214e+00, 1.813839408785595e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.044777398026372e-17, 2.433184443631909e-12, 4.908647816118658e-16, 5.480845909056742e-03, 1.600350353441076e-03, 3.511481185921737e+01, 9.346901413770036e+00, 1.060030847669724e+05, 6.247617905856994e+02, 2.887615766495279e-15, 3.436120610979058e-10, 6.931947135017210e-14, 7.739999999999647e-01, 2.259999996563510e-01, 5.710568902144279e+03, 2.795788864181781e+03, 1.292922676849185e+03, 4.958881316864190e+03, 1.319960789684515e+03, 4.829456077754210e+00, 1.812786150391826e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.183735138781835e-17, 2.615256589493340e-12, 5.307849112259917e-16, 5.495501804438435e-03, 1.604629723228320e-03, 3.520470823151129e+01, 9.380117225032850e+00, 1.062862327909466e+05, 6.343436143350275e+02, 3.075626316876032e-15, 3.683391748926179e-10, 7.475705329713351e-14, 7.739999999999621e-01, 2.259999996316210e-01, 5.726145499889178e+03, 2.795938480783675e+03, 1.299141371249173e+03, 4.958317755292379e+03, 1.321118796887915e+03, 4.829094805749524e+00, 1.818278916396227e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.274582083021595e-17, 2.742337772341702e-12, 5.588461160270377e-16, 5.497154143497825e-03, 1.605112189028130e-03, 3.521562797320104e+01, 9.387157729562263e+00, 1.063218065286510e+05, 6.399560459260506e+02, 3.202614455228655e-15, 3.861215058528051e-10, 7.868560395318956e-14, 7.739999999999599e-01, 2.259999996138366e-01, 5.724250657101561e+03, 2.794173147431421e+03, 1.303386294406373e+03, 4.958364881126055e+03, 1.321712997856323e+03, 4.830806971804039e+00, 1.817610739158940e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.359585337241658e-17, 2.852034132809391e-12, 5.826801536704552e-16, 5.507186022799452e-03, 1.608041393985825e-03, 3.527589275901346e+01, 9.412208176807347e+00, 1.065144023046903e+05, 6.454729206763799e+02, 3.316247251253332e-15, 4.008352740683764e-10, 8.189199294772603e-14, 7.739999999999584e-01, 2.259999995991211e-01, 5.736130231865576e+03, 2.794871489803468e+03, 1.306776131396188e+03, 4.957802566036406e+03, 1.322826049218019e+03, 4.829961958266201e+00, 1.821799826241958e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.417424018756373e-17, 2.926449757085628e-12, 5.988160007277253e-16, 5.510508863861888e-03, 1.609011629157023e-03, 3.529559766133581e+01, 9.422511676647545e+00, 1.065790221835926e+05, 6.488082591822736e+02, 3.395487126040172e-15, 4.110459066382371e-10, 8.410903530212528e-14, 7.739999999999573e-01, 2.259999995889092e-01, 5.739238350029173e+03, 2.794699666113019e+03, 1.309066427933625e+03, 4.957580736151251e+03, 1.323475602326440e+03, 4.830066349811730e+00, 1.822895840022776e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.461348106446476e-17, 2.983392283861805e-12, 6.111489771901936e-16, 5.511702532220148e-03, 1.609360167923031e-03, 3.530249653316159e+01, 9.427667128693990e+00, 1.066028695933422e+05, 6.511904674668627e+02, 3.456433694040606e-15, 4.189532388967241e-10, 8.582272094329519e-14, 7.739999999999565e-01, 2.259999995810010e-01, 5.739720953526425e+03, 2.794329369514478e+03, 1.310806447253518e+03, 4.957475871917058e+03, 1.323912949755918e+03, 4.830397205333012e+00, 1.823066020194770e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.499319567363052e-17, 3.032684091486371e-12, 6.218135952767308e-16, 5.512411215228842e-03, 1.609567095987384e-03, 3.530652644422700e+01, 9.431331325630834e+00, 1.066173299610235e+05, 6.531894942488484e+02, 3.509305219818556e-15, 4.258204613483053e-10, 8.730911101380563e-14, 7.739999999999558e-01, 2.259999995741330e-01, 5.739705357602723e+03, 2.793962534997477e+03, 1.312291302873906e+03, 4.957404373667663e+03, 1.324257237172536e+03, 4.830732906781250e+00, 1.823060520613865e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.540545712326810e-17, 3.085446190073105e-12, 6.331900352709355e-16, 5.512931799378194e-03, 1.609719101125514e-03, 3.530940012291619e+01, 9.434556215885701e+00, 1.066282071966850e+05, 6.552727368605306e+02, 3.566854176506637e-15, 4.331879003810282e-10, 8.889808637845889e-14, 7.739999999999548e-01, 2.259999995667646e-01, 5.739438957993190e+03, 2.793569036875702e+03, 1.313856745334961e+03, 4.957339704114976e+03, 1.324584953494027e+03, 4.831093934952444e+00, 1.822966580284739e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.582893888775703e-17, 3.139479216217690e-12, 6.448182763506019e-16, 5.513621568548587e-03, 1.609920506539834e-03, 3.531327191993977e+01, 9.438159746215401e+00, 1.066422726483524e+05, 6.573867515173571e+02, 3.625856154720711e-15, 4.407188420789665e-10, 9.051933283602508e-14, 7.739999999999542e-01, 2.259999995592329e-01, 5.739432765697907e+03, 2.793216540101725e+03, 1.315428458321172e+03, 4.957263048654751e+03, 1.324925106438399e+03, 4.831411718718975e+00, 1.822964396699492e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.627131217219324e-17, 3.196073852401792e-12, 6.569863479102468e-16, 5.514175710544775e-03, 1.610082310218555e-03, 3.531633232740700e+01, 9.441392347098475e+00, 1.066537621054221e+05, 6.595491308286107e+02, 3.687585722448340e-15, 4.486184865361212e-10, 9.221821356002133e-14, 7.739999999999533e-01, 2.259999995513323e-01, 5.739238139403097e+03, 2.792841128874282e+03, 1.317047927456897e+03, 4.957194448689561e+03, 1.325245704934531e+03, 4.831751977935062e+00, 1.822895765749833e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.670155892932823e-17, 3.251587862902956e-12, 6.689263499571928e-16, 5.514329979811301e-03, 1.610127355194348e-03, 3.531698607516790e+01, 9.443762091095529e+00, 1.066576496581393e+05, 6.615969819904327e+02, 3.747872667570395e-15, 4.563979694905482e-10, 9.389155106103257e-14, 7.739999999999525e-01, 2.259999995435519e-01, 5.738494988790791e+03, 2.792401372617715e+03, 1.318614008821323e+03, 4.957147526944639e+03, 1.325541250753663e+03, 4.832161623793306e+00, 1.822633709010212e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.713721316717656e-17, 3.307838538711089e-12, 6.810126144471280e-16, 5.514418147575889e-03, 1.610153099214057e-03, 3.531729286735450e+01, 9.445723710862639e+00, 1.066602536763599e+05, 6.636310465408774e+02, 3.808960878424986e-15, 4.642859791268646e-10, 9.558646977356194e-14, 7.739999999999516e-01, 2.259999995356630e-01, 5.737688055049895e+03, 2.791964071369901e+03, 1.320173849673768e+03, 4.957111330294614e+03, 1.325795388842810e+03, 4.832568937545246e+00, 1.822349160465504e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.757065324166459e-17, 3.364647969297644e-12, 6.932341698411150e-16, 5.514039684096098e-03, 1.610042591732911e-03, 3.531479201870643e+01, 9.446779855437104e+00, 1.066540470571612e+05, 6.656048791760439e+02, 3.870063842775044e-15, 4.722921265415442e-10, 9.730855746370028e-14, 7.739999999999507e-01, 2.259999995276559e-01, 5.736180620832617e+03, 2.791422132366969e+03, 1.321728998124675e+03, 4.957100526736193e+03, 1.326034636492911e+03, 4.833086419244341e+00, 1.821817594872161e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.798663587794309e-17, 3.419004747774927e-12, 7.049130198948406e-16, 5.514214894271026e-03, 1.610093751238671e-03, 3.531565765461451e+01, 9.448777828877537e+00, 1.066582559154693e+05, 6.675156227690973e+02, 3.928330067809264e-15, 4.799068816717673e-10, 9.894476146829592e-14, 7.739999999999498e-01, 2.259999995200403e-01, 5.735542993886744e+03, 2.791023155665041e+03, 1.323182719065582e+03, 4.957064523014647e+03, 1.326272947242031e+03, 4.833457103119734e+00, 1.821592748877603e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.047409450150188e-08, 2.110477929283298e-06, 4.111345917048308e-07, 1.872380332091873e-02, 5.464903960191765e-03, 9.442752174971615e+01, 3.862126286716085e+01, 3.340063288744572e+05, 7.044162504959019e+03, 2.913200048920173e-06, 8.724119763897108e-05, 1.699514298323853e-05, 7.739891535507377e-01, 2.259036969085912e-01, 4.763800610263584e+04, 6.826381816688776e+03, 2.215335604410065e+03, 3.903367087246810e+03, 1.596493941069000e+03, 2.539876438084758e+00, 1.659763233298745e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.098014660504787e-06, 8.439574372679831e-05, 4.494522133853422e-05, 2.343808233005645e-02, 6.743515580569123e-03, 1.029039424842253e+02, 5.678590950948199e+01, 4.098257822061024e+05, 1.864685452059609e+04, 2.341185442242040e-04, 2.783681015760519e-03, 1.482458165120772e-03, 7.730738772705803e-01, 2.224258650043142e-01, 6.847457078220432e+04, 7.808504491133327e+03, 3.422476906094567e+03, 3.394149260270015e+03, 1.873007467958912e+03, 2.179425923386600e+00, 2.394521721607954e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.976482023386294e-05, 3.171575581766035e-04, 2.006238580090052e-04, 2.481647509609921e-02, 6.858058961002363e-03, 9.978006039500895e+01, 6.883427526882063e+01, 4.348529171275100e+05, 2.774073717325508e+04, 9.237398691433281e-04, 9.842864125702490e-03, 6.226285087165677e-03, 7.701698608543629e-01, 2.128372500636256e-01, 7.348581318498701e+04, 7.829587270412445e+03, 4.293924723944107e+03, 3.096636203686448e+03, 2.136245538518544e+03, 2.103027790042867e+00, 2.571232851731534e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.213597612014669e-05, 5.901460621222635e-04, 3.895101327503420e-04, 2.509685358103087e-02, 6.598500207506522e-03, 9.538369451418281e+01, 7.675156583198495e+01, 4.435451494674464e+05, 3.299522341802790e+04, 1.593049885395359e-03, 1.803231063448150e-02, 1.190174460162227e-02, 7.668512742316496e-01, 2.016216206468514e-01, 7.276154681884042e+04, 7.572296795127181e+03, 4.825995513119547e+03, 2.914513066068540e+03, 2.345195817774476e+03, 2.116082508716900e+00, 2.545693091770772e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.394168641228207e-05, 8.182159222207502e-04, 5.425070353131739e-04, 2.485312689062469e-02, 6.241986494755650e-03, 9.174698219945223e+01, 8.095637702969616e+01, 4.433038184112441e+05, 3.549026945475429e+04, 1.966239940340891e-03, 2.516056294981097e-02, 1.668237202676899e-02, 7.642465107914322e-01, 1.919443142916470e-01, 6.973142086832601e+04, 7.254724314016184e+03, 5.138543709408488e+03, 2.821267172141034e+03, 2.489450480156696e+03, 2.165528695682744e+00, 2.438841948262955e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.802917628000876e-05, 9.978891929850013e-04, 6.562301693093065e-04, 2.452908123412072e-02, 5.923751400512490e-03, 8.963674876470563e+01, 8.285724801670275e+01, 4.409607520697159e+05, 3.670220923153828e+04, 2.114350150316713e-03, 3.101444528010959e-02, 2.039566599205214e-02, 7.623650532093044e-01, 1.841104853682172e-01, 6.663493785554003e+04, 6.969958425249707e+03, 5.332594111134960e+03, 2.785914567662503e+03, 2.575207350414828e+03, 2.220442021455821e+00, 2.329650859782775e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.923016076183306e-05, 1.153509396516084e-03, 7.494064072088325e-04, 2.432567960087835e-02, 5.672108529198609e-03, 8.886290293570651e+01, 8.383427159800337e+01, 4.400795483890024e+05, 3.746141775786160e+04, 2.165477118503201e-03, 3.608106895385284e-02, 2.344097441653045e-02, 7.608923912362642e-01, 1.774200882748493e-01, 6.428129851362448e+04, 6.736702412235034e+03, 5.461974755968401e+03, 2.779577295119201e+03, 2.622284780132183e+03, 2.268673306652792e+00, 2.246654621607933e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.029579295006773e-05, 1.320734462975443e-03, 8.446600181150521e-04, 2.430238012214541e-02, 5.460584720153914e-03, 8.882510159849373e+01, 8.505996781520643e+01, 4.421616492755942e+05, 3.823335798726571e+04, 2.196835857459886e-03, 4.127468664459649e-02, 2.639673495789304e-02, 7.594812980041643e-01, 1.706504445358863e-01, 6.265230331139534e+04, 6.530359585477434e+03, 5.565650505167441e+03, 2.775901089453469e+03, 2.658235713530697e+03, 2.311091410715523e+00, 2.189211464798765e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.062404981942500e-05, 1.484722504312985e-03, 9.354882615120242e-04, 2.432181480598254e-02, 5.266317017068626e-03, 8.914495180365917e+01, 8.605500778610175e+01, 4.447412554965027e+05, 3.875800897703074e+04, 2.201568729281758e-03, 4.628336445607392e-02, 2.916204477682836e-02, 7.581857321003628e-01, 1.641672899374531e-01, 6.133969962203893e+04, 6.349945325175711e+03, 5.635975589396247e+03, 2.778922176879822e+03, 2.682599123448601e+03, 2.349035239913315e+00, 2.142925202289940e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.167934317526581e-05, 1.652269274965269e-03, 1.028779647326911e-03, 2.452104348401758e-02, 5.120223224820461e-03, 9.022291957180447e+01, 8.717473510473455e+01, 4.501766179095643e+05, 3.932672551822050e+04, 2.212735515706568e-03, 5.100541863625739e-02, 3.175834435187529e-02, 7.569626254331201e-01, 1.580608760630406e-01, 6.087425543516301e+04, 6.215085983551770e+03, 5.679553677903938e+03, 2.785174216498094e+03, 2.691077008991341e+03, 2.374795384688599e+00, 2.126512272788342e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.267207177166577e-05, 1.815276144243935e-03, 1.120125210259503e-03, 2.475731328722358e-02, 4.990238999328553e-03, 9.141484919480143e+01, 8.835175125490287e+01, 4.561124380898681e+05, 3.975754415213345e+04, 2.218613450061713e-03, 5.541875951809602e-02, 3.419642232084907e-02, 7.558186646860028e-01, 1.523475400249905e-01, 6.064355760535740e+04, 6.100005705787055e+03, 5.701030603361037e+03, 2.790813706208733e+03, 2.697300061659453e+03, 2.396671589493398e+00, 2.118377189520494e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.309006247075507e-05, 1.962779464461051e-03, 1.203257617883063e-03, 2.496512326670985e-02, 4.870540378134823e-03, 9.245934704962990e+01, 8.946194688706235e+01, 4.613767521511258e+05, 3.999774551063804e+04, 2.209842019427250e-03, 5.934366983432866e-02, 3.637990110157395e-02, 7.548081989535944e-01, 1.472583880910757e-01, 6.041442340955507e+04, 5.998212591871901e+03, 5.705609309274821e+03, 2.795462793328878e+03, 2.704837876556776e+03, 2.417275360329583e+00, 2.110297244581549e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.393549742736838e-05, 2.124276739282819e-03, 1.294250419793237e-03, 2.523471744326602e-02, 4.751893124276109e-03, 9.362605871574532e+01, 9.082049800197399e+01, 4.677697213238312e+05, 4.026740981359447e+04, 2.208409322820381e-03, 6.345088243831992e-02, 3.865849007025896e-02, 7.537459975188854e-01, 1.419362206497154e-01, 6.039945396595928e+04, 5.903630815008259e+03, 5.703873827306326e+03, 2.796554674294288e+03, 2.712754244844039e+03, 2.435246812730162e+00, 2.109769378020223e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.461453541098382e-05, 2.278597207136899e-03, 1.382346910655189e-03, 2.549983438588219e-02, 4.640216347156467e-03, 9.475856647049106e+01, 9.212865859960468e+01, 4.739655115236654e+05, 4.042423441944169e+04, 2.202603488552676e-03, 6.726365217985808e-02, 4.080655479563464e-02, 7.527490972970871e-01, 1.369780922388675e-01, 6.045945753789855e+04, 5.821481364937893e+03, 5.690457656270853e+03, 2.797250534745403e+03, 2.719616274623295e+03, 2.450803673699911e+00, 2.111885280256951e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.521438292540626e-05, 2.431309304021485e-03, 1.470581200249141e-03, 2.575141494281302e-02, 4.526117640413711e-03, 9.579793873745265e+01, 9.341384532755880e+01, 4.798766772690802e+05, 4.047505181901177e+04, 2.195743072462824e-03, 7.097752256525278e-02, 4.293086451488261e-02, 7.517643403772155e-01, 1.321315294701862e-01, 6.052787639131262e+04, 5.745534911088361e+03, 5.668438479371231e+03, 2.796641442203835e+03, 2.727042299257062e+03, 2.465174427005598e+00, 2.114297930042531e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.544499288434563e-05, 2.568945461845918e-03, 1.551852791650552e-03, 2.596442392698817e-02, 4.418488092338465e-03, 9.670645026113057e+01, 9.453010123729126e+01, 4.849643955478856e+05, 4.040793568221517e+04, 2.181805550327173e-03, 7.429173564553704e-02, 4.487827362253530e-02, 7.508692368994159e-01, 1.277789482821846e-01, 6.055978299445481e+04, 5.678789741832763e+03, 5.639539224798973e+03, 2.796668961923297e+03, 2.733730784078402e+03, 2.478338883488729e+00, 2.115423050610742e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.555872014887971e-05, 2.701856101873114e-03, 1.631644479256509e-03, 2.616172868066763e-02, 4.311551842601448e-03, 9.754068371483736e+01, 9.559212134220824e+01, 4.897223583804537e+05, 4.027769165297194e+04, 2.166102403936422e-03, 7.745627487900766e-02, 4.677566033309153e-02, 7.499992492549759e-01, 1.236027131289886e-01, 6.058488979262471e+04, 5.616874655933501e+03, 5.606591521117601e+03, 2.796276975840810e+03, 2.740415976193709e+03, 2.490689226393277e+00, 2.116308390077841e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.541765518526525e-05, 2.820187615056712e-03, 1.704502967472713e-03, 2.633480348831928e-02, 4.214797254699458e-03, 9.830395679071528e+01, 9.652223533670016e+01, 4.939238980464627e+05, 4.010118147283619e+04, 2.145612506396677e-03, 8.023359785432470e-02, 4.849266229791548e-02, 7.492182510744014e-01, 1.199098762669617e-01, 6.060139241755887e+04, 5.562794751267122e+03, 5.571711741399045e+03, 2.796721783517426e+03, 2.746032275533399e+03, 2.501912016859674e+00, 2.116890321117638e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.525255895155517e-05, 2.934765522918401e-03, 1.776119691414836e-03, 2.650458171297413e-02, 4.121319550238175e-03, 9.904375167235877e+01, 9.743144821681591e+01, 4.980274242208970e+05, 3.991351264830405e+04, 2.125055800203903e-03, 8.287479633391662e-02, 5.015581535941192e-02, 7.484624561058860e-01, 1.163818764005816e-01, 6.063641118668385e+04, 5.512678484774056e+03, 5.536074169675390e+03, 2.796894908262137e+03, 2.751365096949065e+03, 2.512332841310466e+00, 2.118125185801927e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.496513731144998e-05, 3.037441274713260e-03, 1.841772200906711e-03, 2.666316434579436e-02, 4.038806516955821e-03, 9.975242379649818e+01, 9.825948068961611e+01, 5.018286895532837e+05, 3.972686955445297e+04, 2.102446237571954e-03, 8.518702438088196e-02, 5.165370428354431e-02, 7.477858584808579e-01, 1.132709666171438e-01, 6.068625632204757e+04, 5.468977782036277e+03, 5.501401692906734e+03, 2.797621876263780e+03, 2.755751311751471e+03, 2.521685193941877e+00, 2.119882871719574e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.478275500802480e-05, 3.140386943433547e-03, 1.907775369473691e-03, 2.682924463203296e-02, 3.958104295909899e-03, 1.004418473184119e+02, 9.913553424428935e+01, 5.057499540693191e+05, 3.955784901306882e+04, 2.082487963385937e-03, 8.745088368799647e-02, 5.312614176017976e-02, 7.471184901779817e-01, 1.102219964104562e-01, 6.077440092936989e+04, 5.428003469650783e+03, 5.467565398778023e+03, 2.797021024946130e+03, 2.760643904940561e+03, 2.530201222643476e+00, 2.122991109542110e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.441900220385246e-05, 3.234840703447793e-03, 1.969101623801141e-03, 2.697169217261437e-02, 3.880796801127804e-03, 1.010319764797653e+02, 9.993983609086271e+01, 5.091894790396967e+05, 3.935940940347809e+04, 2.059708021797422e-03, 8.953126417735441e-02, 5.449917749727078e-02, 7.465003437859677e-01, 1.074095065176098e-01, 6.081439410967373e+04, 5.389192498143824e+03, 5.433938158746722e+03, 2.796280066257708e+03, 2.766052701561394e+03, 2.538728339465643e+00, 2.124401386579359e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.362768851010020e-05, 3.309591456141329e-03, 2.019961885977062e-03, 2.707266473635402e-02, 3.815111216382215e-03, 1.015438651499164e+02, 1.005396886076083e+02, 5.117661073833100e+05, 3.911922084497439e+04, 2.028816394779838e-03, 9.119603700884493e-02, 5.566019895543081e-02, 7.459892763027373e-01, 1.051256713382072e-01, 6.076362461100962e+04, 5.353679826771099e+03, 5.400902691500031e+03, 2.798048703881318e+03, 2.770378545093045e+03, 2.547786640524250e+00, 2.122611104895966e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.297103344606550e-05, 3.380552489609225e-03, 2.068738856683183e-03, 2.719392702355402e-02, 3.760005929326421e-03, 1.021227512148643e+02, 1.011760127916161e+02, 5.146536529882831e+05, 3.894582960989471e+04, 2.000511094445506e-03, 9.267831962140413e-02, 5.671476528236512e-02, 7.455253152248529e-01, 1.030810887769325e-01, 6.079841755175690e+04, 5.323129463639659e+03, 5.371150660716891e+03, 2.799709516950108e+03, 2.773754550577791e+03, 2.555493646068615e+00, 2.123838006208175e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.250861692974814e-05, 3.454627038130753e-03, 2.118907674740660e-03, 2.733010786743068e-02, 3.705647475244699e-03, 1.027322072043599e+02, 1.018585931989306e+02, 5.178090808526700e+05, 3.880836453919271e+04, 1.976691971327827e-03, 9.417823452378477e-02, 5.776455221457120e-02, 7.450590989677200e-01, 1.010214223225961e-01, 6.088660834200585e+04, 5.294500884628911e+03, 5.343169900801662e+03, 2.800631673534672e+03, 2.776815665676672e+03, 2.562286552508968e+00, 2.126947872576390e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.190447877800500e-05, 3.520982627945656e-03, 2.164780123331504e-03, 2.744848845340729e-02, 3.655474360285352e-03, 1.033135682208419e+02, 1.024481791992387e+02, 5.206000605003847e+05, 3.865551042738152e+04, 1.950659227295915e-03, 9.551890743211608e-02, 5.872719466725475e-02, 7.446357749462276e-01, 9.916746372710573e-02, 6.093266621979108e+04, 5.266934286717952e+03, 5.315823744536349e+03, 2.802740087680013e+03, 2.779263398760500e+03, 2.569356915269241e+00, 2.128572008664878e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.135059122693153e-05, 3.584138843313491e-03, 2.208621943742856e-03, 2.756963679135110e-02, 3.610129415041310e-03, 1.039076232743416e+02, 1.030261541481195e+02, 5.234066058246387e+05, 3.852565200815623e+04, 1.926110220611674e-03, 9.675387883249503e-02, 5.962178064902468e-02, 7.442427356135122e-01, 9.745549468435637e-02, 6.100127615286176e+04, 5.241685885113045e+03, 5.290203011018227e+03, 2.804987761792142e+03, 2.781192490246739e+03, 2.575875555702303e+00, 2.130991396480540e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.095545173352191e-05, 3.647954530006595e-03, 2.252404353760925e-03, 2.770130674805596e-02, 3.567267135507978e-03, 1.045308184691464e+02, 1.036194970875795e+02, 5.263841663269791e+05, 3.842817817167850e+04, 1.905361565967221e-03, 9.795825670977774e-02, 6.048364969602152e-02, 7.438611680331054e-01, 9.579156399512805e-02, 6.111599883352974e+04, 5.218806173186627e+03, 5.266446799521715e+03, 2.806958438066196e+03, 2.782486791529396e+03, 2.581468845102654e+00, 2.135036855255471e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.072886017825641e-05, 3.718705614775863e-03, 2.299730858961000e-03, 2.784390741236667e-02, 3.519303654660498e-03, 1.051667216148294e+02, 1.042652493490159e+02, 5.295933820571516e+05, 3.833725506684113e+04, 1.888501264140796e-03, 9.929157965747405e-02, 6.140413719923896e-02, 7.434483492926266e-01, 9.396743258651949e-02, 6.125901770764004e+04, 5.195698951410702e+03, 5.242536357911054e+03, 2.808011980040429e+03, 2.783942151836128e+03, 2.586628446058711e+00, 2.140080120945233e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.050131741458598e-05, 3.785893759624731e-03, 2.344542623627856e-03, 2.797868416002104e-02, 3.473616447731255e-03, 1.057644929440338e+02, 1.048807158894527e+02, 5.326285278365294e+05, 3.824678083669608e+04, 1.872383905923478e-03, 1.005462990623620e-01, 6.226669282529157e-02, 7.430618299240641e-01, 9.225279428235886e-02, 6.139268927602452e+04, 5.173979651970256e+03, 5.219686581815571e+03, 2.808908282408853e+03, 2.785436807064768e+03, 2.591525238395966e+00, 2.144793773172772e+00
