"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.010966503641227e-20, 2.323575490627439e-14, 7.085208325468189e-19, 4.527337817969666e-03, 1.337089407356407e-03, 2.696563957492065e+01, 7.182865702069487e+00, 7.565802216758432e+04, 3.207221643497483e+02, 6.839485510713823e-18, 3.962152485384515e-12, 1.208167149699119e-16, 7.719999999999998e-01, 2.279999999960378e-01, 4.282923546766760e+03, 2.532547946068799e+03, 1.088654494772560e+03, 4.598171064065761e+03, 1.224819650079577e+03, 4.705969926643863e+00, 1.834342323756856e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.032879979457726e-20, 2.403038273130747e-14, 7.427774795044595e-19, 4.540474931114811e-03, 1.340969280149774e-03, 2.705231817911313e+01, 7.202893959725394e+00, 7.588877224380187e+04, 3.231126070571340e+02, 6.856955255508795e-18, 4.085796254801582e-12, 1.262916815701152e-16, 7.719999999999999e-01, 2.279999999959142e-01, 4.284140531768039e+03, 2.525937974343901e+03, 1.090318147957016e+03, 4.599604656147202e+03, 1.224681166897824e+03, 4.713459800407970e+00, 1.834924347845094e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.197890398839933e-20, 2.563397773276836e-14, 8.049438947101701e-19, 4.551271605220669e-03, 1.344157935194978e-03, 2.712142705595642e+01, 7.223743789503614e+00, 7.607774708240415e+04, 3.271477860977984e+02, 7.120584463003717e-18, 4.348110270324700e-12, 1.365369375019142e-16, 7.719999999999999e-01, 2.279999999956519e-01, 4.285806721799850e+03, 2.520925920938728e+03, 1.094021260186575e+03, 4.600415774611452e+03, 1.225312547618525e+03, 4.719081061781944e+00, 1.835721204612496e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.344459802130253e-20, 2.720596330407892e-14, 8.668447979850519e-19, 4.560793457389660e-03, 1.346970088424662e-03, 2.718231167193437e+01, 7.244708463821866e+00, 7.624528115879299e+04, 3.308913423151204e+02, 7.353814634623141e-18, 4.605120549083111e-12, 1.467297719786405e-16, 7.720000000000000e-01, 2.279999999953949e-01, 4.286403652626779e+03, 2.516013210769622e+03, 1.097468036769195e+03, 4.601117065876475e+03, 1.226303051502698e+03, 4.724611389837802e+00, 1.836006687276555e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.452279569053462e-20, 2.855877558470681e-14, 9.211954716696110e-19, 4.566989572720387e-03, 1.348800029220468e-03, 2.722425452205186e+01, 7.256912165727135e+00, 7.635700998295176e+04, 3.338798908079227e+02, 7.526095193735866e-18, 4.827550928315531e-12, 1.557180923680818e-16, 7.719999999999998e-01, 2.279999999951724e-01, 4.284082020775929e+03, 2.511238799480758e+03, 1.100315070423276e+03, 4.601964632580693e+03, 1.226702207818758e+03, 4.730015973998003e+00, 1.834896364914492e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.592824350844519e-20, 2.995593909429488e-14, 9.755503199743160e-19, 4.571025859928909e-03, 1.349992093316924e-03, 2.725138348757704e+01, 7.264915635049897e+00, 7.642983409894507e+04, 3.367939485366555e+02, 7.756815444721881e-18, 5.059254900202054e-12, 1.647605745621148e-16, 7.719999999999998e-01, 2.279999999949407e-01, 4.282528180957530e+03, 2.508111312455083e+03, 1.103240043883104e+03, 4.602482833631720e+03, 1.226970715572750e+03, 4.733530424676193e+00, 1.834153239730022e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.856642919840896e-20, 3.185732802533437e-14, 1.045737687042360e-18, 4.580364528792180e-03, 1.352750145777232e-03, 2.730479254810637e+01, 7.285024989069109e+00, 7.658581942664375e+04, 3.408789162731717e+02, 8.185654898314067e-18, 5.369410465250331e-12, 1.762544202152367e-16, 7.719999999999999e-01, 2.279999999946305e-01, 4.291439322367028e+03, 2.508205924431541e+03, 1.107012385427444e+03, 4.602100927695513e+03, 1.227858450175446e+03, 4.733301775788642e+00, 1.838415000514728e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.029606331140100e-20, 3.317849517981144e-14, 1.094959143809329e-18, 4.581506966760079e-03, 1.353087549735342e-03, 2.731195831667831e+01, 7.289615001906123e+00, 7.660703048579437e+04, 3.433043221206350e+02, 8.475063152388940e-18, 5.590692858190246e-12, 1.845044578462317e-16, 7.719999999999999e-01, 2.279999999944092e-01, 4.290400729960849e+03, 2.506973609894224e+03, 1.109601961918893e+03, 4.602160811595641e+03, 1.228325706432616e+03, 4.734642231822946e+00, 1.837918292833350e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.189547901171997e-20, 3.430607396310330e-14, 1.136378264913767e-18, 4.587559608127069e-03, 1.354875117391823e-03, 2.734576880840277e+01, 7.304061339923018e+00, 7.670747394867630e+04, 3.456252165232121e+02, 8.733033076251226e-18, 5.773067025134153e-12, 1.912310891741395e-16, 7.719999999999998e-01, 2.279999999942268e-01, 4.296831084408516e+03, 2.507418447220590e+03, 1.111660357640448e+03, 4.601778575844106e+03, 1.229136149954606e+03, 4.734062973933258e+00, 1.840993615191899e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.298755413430543e-20, 3.507031122222008e-14, 1.164456443059205e-18, 4.589482775515659e-03, 1.355443099469554e-03, 2.735636812371114e+01, 7.309915116188376e+00, 7.673983606397515e+04, 3.470342064700204e+02, 8.913072298672626e-18, 5.899200756998573e-12, 1.958740054189879e-16, 7.719999999999998e-01, 2.279999999941007e-01, 4.298427075615592e+03, 2.507298695162381e+03, 1.113050675478205e+03, 4.601633174041516e+03, 1.229605762942071e+03, 4.734156875864710e+00, 1.841756899313033e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.382098288548238e-20, 3.565473113730055e-14, 1.185934566010658e-18, 4.590124923519072e-03, 1.355632749397439e-03, 2.735980578531291e+01, 7.312797748365513e+00, 7.675098888300886e+04, 3.480446277785206e+02, 9.051997381312610e-18, 5.996667388497417e-12, 1.994589472432741e-16, 7.719999999999998e-01, 2.279999999940032e-01, 4.298612910940222e+03, 2.507056313507699e+03, 1.114107032181711e+03, 4.601567586545840e+03, 1.229918565573593e+03, 4.734403011537459e+00, 1.841845775211476e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.454157924849747e-20, 3.615957017379695e-14, 1.204486227114178e-18, 4.590476063532114e-03, 1.355736453960371e-03, 2.736164180183297e+01, 7.314815229954078e+00, 7.675726963938771e+04, 3.488931290263534e+02, 9.172490738889018e-18, 6.081109625194748e-12, 2.025636022196503e-16, 7.719999999999998e-01, 2.279999999939188e-01, 4.298532368870391e+03, 2.506817570337362e+03, 1.115008639859736e+03, 4.601524368860762e+03, 1.230163773728398e+03, 4.734649895309168e+00, 1.841807255899645e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.532382157662180e-20, 3.669892731094371e-14, 1.224263451464167e-18, 4.590712154005888e-03, 1.355806180161931e-03, 2.736281456026846e+01, 7.316561603418123e+00, 7.676163821804264e+04, 3.497774725085100e+02, 9.303565291037249e-18, 6.171498219361503e-12, 2.058790341942063e-16, 7.719999999999999e-01, 2.279999999938284e-01, 4.298332530545108e+03, 2.506572114393388e+03, 1.115958125274327e+03, 4.601484939998736e+03, 1.230394189038833e+03, 4.734903006299207e+00, 1.841711683054502e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.612654219475914e-20, 3.724961933495484e-14, 1.244437213943830e-18, 4.591032370274287e-03, 1.355900751805415e-03, 2.736444061628562e+01, 7.318481932072753e+00, 7.676736551671880e+04, 3.506724646781389e+02, 9.437896986939640e-18, 6.263668780202281e-12, 2.092569713480892e-16, 7.719999999999999e-01, 2.279999999937363e-01, 4.298259413721102e+03, 2.506354650393221e+03, 1.116911197606948e+03, 4.601437422343938e+03, 1.230631282005668e+03, 4.735123669572285e+00, 1.841676714872657e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.696533740408474e-20, 3.782515705255009e-14, 1.265520635711992e-18, 4.591264691442022e-03, 1.355969364792202e-03, 2.736557716243939e+01, 7.320168412862880e+00, 7.677164336464876e+04, 3.515884696763427e+02, 9.578458971865780e-18, 6.360125849201959e-12, 2.127914630125165e-16, 7.719999999999998e-01, 2.279999999936398e-01, 4.298083750033843e+03, 2.506125401184040e+03, 1.117893520291739e+03, 4.601395691427210e+03, 1.230852585185026e+03, 4.735357008275149e+00, 1.841592703568240e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.778107149676633e-20, 3.838858107089392e-14, 1.286184128682598e-18, 4.591259356770469e-03, 1.355967789266879e-03, 2.736538597680035e+01, 7.321374690412402e+00, 7.677202050841937e+04, 3.524583414375906e+02, 9.715632189177942e-18, 6.454870501494887e-12, 2.162661854157165e-16, 7.719999999999998e-01, 2.279999999935450e-01, 4.297612409915167e+03, 2.505853483922326e+03, 1.118844294527358e+03, 4.601368890854845e+03, 1.231056845582801e+03, 4.735640666199269e+00, 1.841367284764776e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.860680303918106e-20, 3.895814655564092e-14, 1.307070023565557e-18, 4.591211923300705e-03, 1.355953780417726e-03, 2.736498626412568e+01, 7.322335463186404e+00, 7.677168604891094e+04, 3.533224818138815e+02, 9.854577114297247e-18, 6.550708101344368e-12, 2.197803270791256e-16, 7.719999999999999e-01, 2.279999999934492e-01, 4.297109318398213e+03, 2.505586026975820e+03, 1.119791420400899e+03, 4.601349218643196e+03, 1.231231115447177e+03, 4.735919301043454e+00, 1.841126680828698e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.942909432034392e-20, 3.953247533754832e-14, 1.328170943683178e-18, 4.590893341903853e-03, 1.355859691610828e-03, 2.736307413987363e+01, 7.322811266607786e+00, 7.676693534059309e+04, 3.541651218677889e+02, 9.993536638400594e-18, 6.647741231977953e-12, 2.233438880325195e-16, 7.719999999999999e-01, 2.279999999933522e-01, 4.296234712419824e+03, 2.505249893882436e+03, 1.120737007650021e+03, 4.601346984729154e+03, 1.231396566376515e+03, 4.736277384483609e+00, 1.840708399792691e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.021492169792883e-20, 4.007957649026789e-14, 1.348259996210727e-18, 4.590853875892060e-03, 1.355848035845140e-03, 2.736273595484480e+01, 7.323716561667123e+00, 7.676671254032729e+04, 3.549734069002079e+02, 1.012576762569431e-17, 6.739799149994619e-12, 2.267239919224023e-16, 7.719999999999999e-01, 2.279999999932601e-01, 4.295760646131092e+03, 2.504994987497982e+03, 1.121620894460376e+03, 4.601329671603960e+03, 1.231559387088615e+03, 4.736543586308760e+00, 1.840481677196132e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.882709242733580e-09, 1.180635178270314e-07, 1.020101324770333e-08, 1.553771530794351e-02, 4.588737384758657e-03, 7.193710955178085e+01, 3.002304140843662e+01, 2.383800623679930e+05, 3.544960347739397e+03, 9.354341259546673e-08, 5.866048835310821e-06, 5.068427824448556e-07, 7.719996698648677e-01, 2.279938637001019e-01, 3.597547217909919e+04, 6.198363987132195e+03, 1.727945125460715e+03, 3.574233645316933e+03, 1.491710820818226e+03, 2.448320284795834e+00, 1.699133004529386e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.123653932599361e-07, 8.580884272508052e-06, 2.442854557675220e-06, 1.929152696013177e-02, 5.688072736196497e-03, 7.666433763130811e+01, 4.397807637388675e+01, 2.886216220555218e+05, 9.628613398978139e+03, 1.650053229289651e-05, 3.433584882591629e-04, 9.774923205148988e-05, 7.719378706066231e-01, 2.276045211407735e-01, 5.204370799438924e+04, 7.219135878325066e+03, 2.581395270430094e+03, 3.067673474727113e+03, 1.759754046405547e+03, 2.071145553259135e+00, 2.467597717747966e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.395473227156440e-06, 3.984668671895863e-05, 1.497265319742177e-05, 2.021132574154610e-02, 5.924089465640952e-03, 7.243940315084825e+01, 5.281713867571473e+01, 3.009033423824257e+05, 1.443228822445805e+04, 9.145600213865831e-05, 1.521293840596757e-03, 5.716361123644351e-04, 7.716417070702015e-01, 2.261739069746987e-01, 5.614152050213489e+04, 7.421852119921860e+03, 3.191638462480253e+03, 2.765640681925455e+03, 2.016488555548577e+03, 1.975522174025846e+00, 2.663575941480017e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.967916558084872e-06, 8.066482259420139e-05, 3.440053061256536e-05, 2.014887781824137e-02, 5.857907219520684e-03, 6.755575773919634e+01, 5.794374793674695e+01, 3.006997390937423e+05, 1.716190054176280e+04, 1.901462512430631e-04, 3.087433825455990e-03, 1.316675081047082e-03, 7.711952362923830e-01, 2.242105085498709e-01, 5.544801136049144e+04, 7.337551649643366e+03, 3.568764286940782e+03, 2.585686360429664e+03, 2.217788146061929e+03, 1.975601088622216e+00, 2.630408809146772e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.802718923794062e-06, 1.176591829057448e-04, 5.370007412211009e-05, 1.967008923636844e-02, 5.672420919747966e-03, 6.396732470723470e+01, 5.990335839860361e+01, 2.950860914977196e+05, 1.855422610217084e+04, 2.665572007112654e-04, 4.610348124722777e-03, 2.104179460643325e-03, 7.707512221691037e-01, 2.222676930448189e-01, 5.279897674641444e+04, 7.142616758635801e+03, 3.816230966203697e+03, 2.506490596180514e+03, 2.347248461506307e+03, 2.016716764458279e+00, 2.503718508580255e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.001472450012331e-06, 1.519613686873869e-04, 7.186642698627016e-05, 1.922909932209414e-02, 5.501050282110962e-03, 6.210148313138068e+01, 6.027013844592548e+01, 2.899849989282269e+05, 1.952286150086572e+04, 3.205463994235747e-04, 6.087713216352469e-03, 2.879035646726575e-03, 7.703355339111465e-01, 2.203771708263510e-01, 5.028424157492396e+04, 6.945086564173625e+03, 4.009894273686149e+03, 2.487842949030870e+03, 2.414477584256633e+03, 2.063036229135574e+00, 2.383451090016407e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.005074439632504e-06, 1.878566554474064e-04, 9.047527349527331e-05, 1.896293250413844e-02, 5.379485662893291e-03, 6.141347123784016e+01, 6.024737116924817e+01, 2.872593311661960e+05, 2.043335670391485e+04, 3.656177001081055e-04, 7.627223825312933e-03, 3.673413433031391e-03, 7.699196509641820e-01, 2.184140940773655e-01, 4.848120160485317e+04, 6.776719494859281e+03, 4.177102773352476e+03, 2.493466573781121e+03, 2.446121398787553e+03, 2.102403840520473e+00, 2.297220553605956e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.010129487585364e-05, 2.318440561521383e-04, 1.124555976653340e-04, 1.884616679198047e-02, 5.292647035397668e-03, 6.133514539331782e+01, 6.041961088911934e+01, 2.867284692019098e+05, 2.147712768833672e+04, 4.124119666693183e-04, 9.465644190514235e-03, 4.591295944344431e-03, 7.694443936527330e-01, 2.160862542457390e-01, 4.715081304414781e+04, 6.616300980627154e+03, 4.343954618729154e+03, 2.504168846518217e+03, 2.466789739178951e+03, 2.138989511885740e+00, 2.233594610128148e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.126542244149072e-05, 2.838426369814261e-04, 1.379253568283209e-04, 1.883675326240941e-02, 5.228142807757939e-03, 6.161049921235710e+01, 6.073423800405606e+01, 2.877163113943443e+05, 2.257635037341276e+04, 4.598520233204263e-04, 1.158639292919778e-02, 5.630082203672980e-03, 7.689120532758625e-01, 2.134116195679463e-01, 4.622723943062739e+04, 6.472882446051657e+03, 4.503016855130357e+03, 2.514926791936166e+03, 2.479158005484770e+03, 2.170021459924949e+00, 2.189424625307858e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.259014559968522e-05, 3.444801724794044e-04, 1.674490393416967e-04, 1.898284588470995e-02, 5.199371051732228e-03, 6.235453228403933e+01, 6.132628613203659e+01, 2.909050674900491e+05, 2.376171025173038e+04, 5.095835180307708e-04, 1.394276315504171e-02, 6.777464953284430e-03, 7.683267291530206e-01, 2.104434592206226e-01, 4.588483354394964e+04, 6.356964762807404e+03, 4.647740505255230e+03, 2.523786692924225e+03, 2.482168644317046e+03, 2.192043878614527e+00, 2.173049035321819e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.388265674393992e-05, 4.116768084997931e-04, 2.000014369692373e-04, 1.915808692882973e-02, 5.171441901267822e-03, 6.317302046169199e+01, 6.202235528843877e+01, 2.945412763936848e+05, 2.488206758707731e+04, 5.563056231356841e-04, 1.649670720144820e-02, 8.014454731063785e-03, 7.677025862994536e-01, 2.072299461448986e-01, 4.563405479026776e+04, 6.244821224340848e+03, 4.776990357079681e+03, 2.531468375363080e+03, 2.485358936944055e+03, 2.213304270274231e+00, 2.161055520585990e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.493892451090062e-05, 4.798686653296069e-04, 2.327325654794612e-04, 1.930558319245320e-02, 5.134183044259485e-03, 6.388124945988692e+01, 6.268610478445382e+01, 2.977460005301269e+05, 2.583016263018506e+04, 5.935845607867642e-04, 1.906714440769559e-02, 9.247416543279286e-03, 7.670897668478686e-01, 2.040020876403699e-01, 4.532216226766109e+04, 6.135615908884249e+03, 4.886123541191295e+03, 2.538263271595491e+03, 2.490775286317438e+03, 2.235168790628899e+00, 2.146139234772467e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.596490151076430e-05, 5.570613920448804e-04, 2.690244633117723e-04, 1.947748373221860e-02, 5.093714126131465e-03, 6.462879968257457e+01, 6.344601747733934e+01, 3.013483338628265e+05, 2.677449393454552e+04, 6.282117549192234e-04, 2.192011735608298e-02, 1.058599266017018e-02, 7.664302989014737e-01, 2.004353793273538e-01, 4.507239060159778e+04, 6.027316582199210e+03, 4.989855255471473e+03, 2.543114446370889e+03, 2.496572494055239e+03, 2.256378714788410e+00, 2.134193884085690e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.684732596718967e-05, 6.368938417776772e-04, 3.062926795102993e-04, 1.965441241754606e-02, 5.051662104214252e-03, 6.538048042375927e+01, 6.420772726362320e+01, 3.049858140165014e+05, 2.759852671358829e+04, 6.564036013939698e-04, 2.481458554685078e-02, 1.193374060089532e-02, 7.657729849404505e-01, 1.968222853104094e-01, 4.488176844018069e+04, 5.927377947569938e+03, 5.075545956149633e+03, 2.547346854604868e+03, 2.501654179140604e+03, 2.275905766602732e+00, 2.125077363374244e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.762629263726025e-05, 7.211698266294740e-04, 3.454051442891442e-04, 1.983102046690539e-02, 5.004312185640192e-03, 6.610789733187679e+01, 6.498000669855764e+01, 3.086066015479289e+05, 2.831861099879762e+04, 6.800389503265963e-04, 2.782341028831064e-02, 1.332605537611829e-02, 7.650994238976717e-01, 1.930710714875727e-01, 4.471555151279437e+04, 5.832092701541281e+03, 5.146997755891535e+03, 2.550504864241017e+03, 2.506989782643871e+03, 2.294500182658969e+00, 2.117128025008519e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.824345031821633e-05, 8.039178358757203e-04, 3.839841262419537e-04, 1.999809595515557e-02, 4.955838047332523e-03, 6.679929627956140e+01, 6.570724897630224e+01, 3.120202131942252e+05, 2.889134419194629e+04, 6.973774822643955e-04, 3.073071083328193e-02, 1.467824772821200e-02, 7.644508886218028e-01, 1.894427753344388e-01, 4.458093607947552e+04, 5.746295102003253e+03, 5.199936028258122e+03, 2.553482167238883e+03, 2.511737366470574e+03, 2.311434254209435e+00, 2.110690030722816e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.877522802557869e-05, 8.884433808315326e-04, 4.235723164373334e-04, 2.016541538733276e-02, 4.905234219514104e-03, 6.747519188456803e+01, 6.643597730153233e+01, 3.154105143833418e+05, 2.936787679832723e+04, 7.111440757454725e-04, 3.365132215986227e-02, 1.604353050060558e-02, 7.637998147405342e-01, 1.857941885232526e-01, 4.448074920631862e+04, 5.666389301723319e+03, 5.239950191759372e+03, 2.555739025013550e+03, 2.516376984076027e+03, 2.327151766302995e+00, 2.105898585188047e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.919442898625265e-05, 9.693165492295927e-04, 4.620054522478768e-04, 2.032849485925165e-02, 4.857453946800342e-03, 6.813478707216845e+01, 6.712898317889702e+01, 3.186675031343889e+05, 2.973276150105756e+04, 7.206072133001777e-04, 3.639058488514325e-02, 1.734484843035844e-02, 7.631829027893492e-01, 1.823610566818489e-01, 4.442749995308863e+04, 5.596219474469315e+03, 5.265491901989433e+03, 2.557951532501505e+03, 2.520191120812473e+03, 2.341010797666458e+00, 2.103351935227038e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.956934760927084e-05, 1.050507022567832e-03, 5.010833166682042e-04, 2.049474900359211e-02, 4.810025999455445e-03, 6.878948450689748e+01, 6.783056438872302e+01, 3.219448252376252e+05, 3.003038434869394e+04, 7.281364475346124e-04, 3.908727397536399e-02, 1.864431218671791e-02, 7.625687902605114e-01, 1.789714871298722e-01, 4.441450594824177e+04, 5.531687549356287e+03, 5.281559093677911e+03, 2.559519707895663e+03, 2.523840200215690e+03, 2.353621897041986e+00, 2.102730495865369e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.987346096098249e-05, 1.126985133858329e-03, 5.386908512280509e-04, 2.065756818840731e-02, 4.766856317689992e-03, 6.942930148202778e+01, 6.850264812509224e+01, 3.251074523107029e+05, 3.025267623546605e+04, 7.330682425613435e-04, 4.157086745445483e-02, 1.987057797174442e-02, 7.619914436241313e-01, 1.758340427071080e-01, 4.444218531768006e+04, 5.475495802691766e+03, 5.287926199183250e+03, 2.561024278539937e+03, 2.526843007891308e+03, 2.364609426540361e+00, 2.104054264009052e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.017801160217019e-05, 1.203874497059438e-03, 5.769982381891672e-04, 2.082553754881866e-02, 4.724519867621802e-03, 7.004913032077985e+01, 6.920807675601858e+01, 3.283278243540151e+05, 3.044101377923667e+04, 7.377401852131068e-04, 4.401556565357727e-02, 2.109597295818435e-02, 7.614147633246265e-01, 1.727359578783987e-01, 4.450883451999226e+04, 5.423828751533626e+03, 5.288981083750847e+03, 2.561107575699436e+03, 2.530357320179987e+03, 2.374406691095655e+00, 2.107241767648522e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.040790644062060e-05, 1.277049598243466e-03, 6.142404917575466e-04, 2.097545341759312e-02, 4.680964863936451e-03, 7.059593529975429e+01, 6.987306962308858e+01, 3.312421054738730e+05, 3.055631565206089e+04, 7.402720677338374e-04, 4.632342614079566e-02, 2.228082925812259e-02, 7.608591463448641e-01, 1.697963261884839e-01, 4.455269973712343e+04, 5.375679525349036e+03, 5.283814310043441e+03, 2.560781976828980e+03, 2.534560900663420e+03, 2.383883767232267e+00, 2.109339625303243e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.050535506170877e-05, 1.341569354332158e-03, 6.485757517336984e-04, 2.109813252800744e-02, 4.639131332404139e-03, 7.110284945626273e+01, 7.042016492921883e+01, 3.336906583577901e+05, 3.057953032058909e+04, 7.389872559103161e-04, 4.834847544886549e-02, 2.337385593086705e-02, 7.603502116780771e-01, 1.671884696862799e-01, 4.455506406781203e+04, 5.331804908606460e+03, 5.271228699904062e+03, 2.562457438506273e+03, 2.537854345130208e+03, 2.393424393210377e+00, 2.109452699614913e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.060216945479085e-05, 1.402415997569539e-03, 6.818275811147412e-04, 2.123077477284934e-02, 4.604341533396968e-03, 7.163351449474342e+01, 7.098144600761528e+01, 3.362486521036827e+05, 3.060596106980543e+04, 7.373728502096226e-04, 5.019391203322766e-02, 2.440331092030683e-02, 7.598712815544794e-01, 1.647941226417766e-01, 4.461496918843864e+04, 5.293855090829511e+03, 5.256790870074747e+03, 2.563837214786053e+03, 2.540499012469998e+03, 2.401527475468350e+00, 2.112317666987302e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.070670120372199e-05, 1.462840515262660e-03, 7.152214033188009e-04, 2.136353560633135e-02, 4.569955026850633e-03, 7.214535614494336e+01, 7.154794873050133e+01, 3.387960009431842e+05, 3.062717789434663e+04, 7.360482859739753e-04, 5.199868599633965e-02, 2.542353235435100e-02, 7.593963717676921e-01, 1.624453615956433e-01, 4.468891980788530e+04, 5.258215868013654e+03, 5.241737895210558e+03, 2.564506302043056e+03, 2.543270630600172e+03, 2.408967080566172e+00, 2.115854361508012e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.074404918223501e-05, 1.519014474648496e-03, 7.473637474366841e-04, 2.148037650966086e-02, 4.535592259037091e-03, 7.263588902730544e+01, 7.204547600364707e+01, 3.410813002284614e+05, 3.060508473867902e+04, 7.329252184131897e-04, 5.366956112685968e-02, 2.640572884358706e-02, 7.589410103415738e-01, 1.602507744695662e-01, 4.473231420162208e+04, 5.224061931331523e+03, 5.223861965230677e+03, 2.566358880192272e+03, 2.545498507633505e+03, 2.416623851739000e+00, 2.117929701994769e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.077161680897664e-05, 1.572349243603314e-03, 7.786296541782072e-04, 2.159780913185786e-02, 4.504587043023140e-03, 7.313187965324703e+01, 7.253005326483061e+01, 3.433506556080293e+05, 3.057961647808215e+04, 7.294904052965732e-04, 5.522024104008356e-02, 2.734514444522794e-02, 7.585059305690728e-01, 1.581991935403192e-01, 4.479470408307396e+04, 5.193022682432626e+03, 5.205239580269957e+03, 2.568360711588524e+03, 2.547224823128732e+03, 2.423619745668891e+00, 2.120913503260122e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.081448516912400e-05, 1.624253713323818e-03, 8.094277321124649e-04, 2.171852346917938e-02, 4.476170809231795e-03, 7.363219038514011e+01, 7.301234504790494e+01, 3.456491074943290e+05, 3.056192137293513e+04, 7.265296162742214e-04, 5.669457675674991e-02, 2.825307543449234e-02, 7.580850736347879e-01, 1.562407445576957e-01, 4.488235811230451e+04, 5.164877116748388e+03, 5.186930117368091e+03, 2.570131645883880e+03, 2.548495944046831e+03, 2.429771516245982e+00, 2.125105564492570e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.089105045594166e-05, 1.679191620102028e-03, 8.420374925527225e-04, 2.184406669552086e-02, 4.445441002619250e-03, 7.412906931515082e+01, 7.352071287071304e+01, 3.480346874639490e+05, 3.054347277375567e+04, 7.245879614039713e-04, 5.824130459032566e-02, 2.920533993449624e-02, 7.576425029014370e-01, 1.541862646123372e-01, 4.498367718552192e+04, 5.136984305159320e+03, 5.168147238837093e+03, 2.571102459836442e+03, 2.550002144329963e+03, 2.435551233251894e+00, 2.129951157589324e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.095161203578005e-05, 1.731332338908269e-03, 8.735749142676666e-04, 2.196278528137227e-02, 4.415912031870619e-03, 7.459948628688021e+01, 7.400489989908638e+01, 3.502945200121340e+05, 3.051316320147519e+04, 7.223558914976089e-04, 5.969173698973376e-02, 3.011854099379678e-02, 7.572184572052456e-01, 1.522489089197263e-01, 4.508111716999086e+04, 5.111087063124566e+03, 5.148963657136694e+03, 2.571991994219680e+03, 2.551492236039085e+03, 2.440983663965119e+00, 2.134611232944311e+00
