"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.176816312149718e-04, 3.491771135760519e-03, 2.198848867492679e-03, 2.459900353204004e-02, 1.973948930670474e-03, 9.647563368077358e+01, 9.570040740671327e+01, 5.048176724723713e+05, 3.476273407099940e+04, 3.634251806980669e-03, 1.078331038471037e-01, 6.790499407137726e-02, 7.596680307135882e-01, 6.095961956095027e-02, 5.613599622349953e+04, 5.446035108546718e+03, 5.495774824911698e+03, 2.979366808686367e+03, 2.955426220352950e+03, 2.663886550706515e+00, 2.217295889559446e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.173773154604062e-04, 3.544777302235783e-03, 2.225870824116537e-03, 2.468852273944997e-02, 1.932792215531644e-03, 9.687795280010749e+01, 9.614540275846549e+01, 5.069804618721036e+05, 3.465496400525793e+04, 3.610572039535459e-03, 1.090387334522888e-01, 6.846865537561088e-02, 7.594285961546128e-01, 5.945344297795202e-02, 5.619209802123128e+04, 5.424780240079821e+03, 5.473868082333588e+03, 2.980003642573455e+03, 2.957470117355754e+03, 2.668716331125149e+00, 2.219528366662736e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.171677209849461e-04, 3.600614071494468e-03, 2.253211480117730e-03, 2.477700661581976e-02, 1.888430779743910e-03, 9.724547971913668e+01, 9.661108419451656e+01, 5.091307820476309e+05, 3.453811644176504e+04, 3.590089926692001e-03, 1.103249956499417e-01, 6.903976427532255e-02, 7.591824874400714e-01, 5.786266270797221e-02, 5.624341443966139e+04, 5.403025979659503e+03, 5.451597867039482e+03, 2.979660389578283e+03, 2.960222126519724e+03, 2.673461470843975e+00, 2.221570417609407e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.171670368045018e-04, 3.658833409256425e-03, 2.281022025271243e-03, 2.487736029849450e-02, 1.844607425734281e-03, 9.762576009166560e+01, 9.713332169464068e+01, 5.115080125855840e+05, 3.444461465188635e+04, 3.574455347937136e-03, 1.116212972830358e-01, 6.958792847682498e-02, 7.589422416637924e-01, 5.627407722840969e-02, 5.633580072577124e+04, 5.382758085115421e+03, 5.430328032031133e+03, 2.978302855250447e+03, 2.963279866620016e+03, 2.677527029822727e+00, 2.225246775172571e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.169329248104875e-04, 3.723259462232706e-03, 2.308357956659599e-03, 2.492910063670642e-02, 1.782177585760379e-03, 9.790963652707860e+01, 9.741613413036877e+01, 5.129852530601087e+05, 3.422068164714670e+04, 3.558537275233210e-03, 1.133073307042733e-01, 7.024863054325667e-02, 7.586497472592371e-01, 5.423575421799968e-02, 5.625895630842898e+04, 5.354923532033679e+03, 5.403653099929556e+03, 2.979614952339715e+03, 2.964596541768398e+03, 2.683412954643686e+00, 2.222188880253543e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.161138802877585e-04, 3.754745184112998e-03, 2.321986661348585e-03, 2.497674298799410e-02, 1.757139373342726e-03, 9.816167126484888e+01, 9.767280176125824e+01, 5.141646041568695e+05, 3.410266784572427e+04, 3.526432385891942e-03, 1.140333523021866e-01, 7.051981160130107e-02, 7.585552661635383e-01, 5.336513754708214e-02, 5.623853289185041e+04, 5.339112407498508e+03, 5.385823952674945e+03, 2.981215473496979e+03, 2.966368279986053e+03, 2.687976590437909e+00, 2.221376164587984e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.156657149609587e-04, 3.796364145867536e-03, 2.340118172174432e-03, 2.504418528928849e-02, 1.725310281907593e-03, 9.843624149835868e+01, 9.804447991756774e+01, 5.157831145810947e+05, 3.399986372721547e+04, 3.502724344897561e-03, 1.149659354140928e-01, 7.086619310120784e-02, 7.584172850228414e-01, 5.224786211696027e-02, 5.626428267387736e+04, 5.322289086309350e+03, 5.367562641413320e+03, 2.980961295513515e+03, 2.969097513519904e+03, 2.692114498525536e+00, 2.222400834048039e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.150888244687381e-04, 3.846501021687677e-03, 2.358856182132411e-03, 2.507262635284001e-02, 1.674622775284453e-03, 9.862489453674544e+01, 9.823307908254267e+01, 5.166977618615593e+05, 3.377996633818137e+04, 3.480400551787999e-03, 1.163220177122526e-01, 7.133415773233670e-02, 7.582211652261865e-01, 5.064225877743614e-02, 5.614740521067076e+04, 5.298114728607939e+03, 5.343848059360318e+03, 2.982514930969349e+03, 2.970666041823932e+03, 2.697863628730830e+00, 2.217749891100596e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.140069784467422e-04, 3.865703113277651e-03, 2.365596236306123e-03, 2.508876207689372e-02, 1.656519961794252e-03, 9.874846766240044e+01, 9.837221031189830e+01, 5.171815927560018e+05, 3.364933235280744e+04, 3.445299224761050e-03, 1.168218307404186e-01, 7.148849123170527e-02, 7.581842244342576e-01, 5.006015436885762e-02, 5.606016273341714e+04, 5.284253166479371e+03, 5.328660872646029e+03, 2.984185913167947e+03, 2.972815388524131e+03, 2.702510000441136e+00, 2.214278222798017e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.132613949193026e-04, 3.896617796056777e-03, 2.376764649529385e-03, 2.511462908273969e-02, 1.627472402867535e-03, 9.887077947349340e+01, 9.857874406107661e+01, 5.179173450590383e+05, 3.350424578329406e+04, 3.418825367649161e-03, 1.176204458605135e-01, 7.174327388897446e-02, 7.580917669992130e-01, 4.912568788364984e-02, 5.598541899707256e+04, 5.267849116394113e+03, 5.311584976220341e+03, 2.984440808132919e+03, 2.975625641438797e+03, 2.707062748643694e+00, 2.211303920961889e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.123181414562397e-04, 3.933894230938529e-03, 2.387367290698265e-03, 2.510189356566769e-02, 1.582291581943892e-03, 9.889127393565778e+01, 9.862221105994877e+01, 5.179420115515766e+05, 3.324774229969827e+04, 3.391477115023633e-03, 1.187850162420074e-01, 7.208721072644972e-02, 7.579585672265549e-01, 4.777772868996431e-02, 5.577053255864006e+04, 5.244555401487451e+03, 5.289218138228306e+03, 2.986049164274917e+03, 2.977924736879321e+03, 2.713305766512233e+00, 2.202752874952598e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.105831999931313e-04, 3.933151650296845e-03, 2.383652528958139e-03, 2.504990324540409e-02, 1.570714067500282e-03, 9.875836840838915e+01, 9.852125614920658e+01, 5.169930709044113e+05, 3.304731716809695e+04, 3.346138474114601e-03, 1.190132864883913e-01, 7.212697260128857e-02, 7.579853452197187e-01, 4.752825721648668e-02, 5.551099022633083e+04, 5.230420632625985e+03, 5.275226907956225e+03, 2.988330742758581e+03, 2.981155959851374e+03, 2.719240205171082e+00, 2.192424822418785e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.088813463381563e-04, 3.938079862688929e-03, 2.381067292186902e-03, 2.497968808538055e-02, 1.548308496127902e-03, 9.854385957723343e+01, 9.836819941789385e+01, 5.157217354434054e+05, 3.279064522841125e+04, 3.303837342787996e-03, 1.194949892410875e-01, 7.224983250286464e-02, 7.579702959528462e-01, 4.698104496041363e-02, 5.518892540703390e+04, 5.212760112148889e+03, 5.258497388901625e+03, 2.990162173073965e+03, 2.984832035143233e+03, 2.725763607861736e+00, 2.179608792203612e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.070265800955262e-04, 3.939342346582535e-03, 2.375673934986683e-03, 2.488076445054321e-02, 1.523285702951369e-03, 9.821462175271138e+01, 9.811464627381942e+01, 5.138682256621316e+05, 3.248937310548625e+04, 3.260411772004075e-03, 1.200064334419365e-01, 7.237151048982832e-02, 7.579569228373628e-01, 4.640472145886824e-02, 5.479156900004818e+04, 5.193773057458706e+03, 5.240950835865167e+03, 2.991968057464383e+03, 2.988922447411252e+03, 2.732804029177679e+00, 2.163796659325395e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.047674519266971e-04, 3.933382825684408e-03, 2.365530057403264e-03, 2.473914552660855e-02, 1.496332355671921e-03, 9.772201937815139e+01, 9.771683904183944e+01, 5.111448028661153e+05, 3.211862557093073e+04, 3.209869912367500e-03, 1.205111602296222e-01, 7.247521647631883e-02, 7.579590552522205e-01, 4.584469812947089e-02, 5.427664406702664e+04, 5.172560024305072e+03, 5.221594395572654e+03, 2.994011632517239e+03, 2.993852917139917e+03, 2.740982051297229e+00, 2.143306083811570e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.014673259084832e-04, 3.898405388176811e-03, 2.340666932201483e-03, 2.448021240101755e-02, 1.473954300492236e-03, 9.675252459791709e+01, 9.695585665436381e+01, 5.060044059478202e+05, 3.160408193552013e+04, 3.141918208381733e-03, 1.207134490152376e-01, 7.247834697717215e-02, 7.580255456537944e-01, 4.564074014541402e-02, 5.344996079428496e+04, 5.147588175244789e+03, 5.201641090674481e+03, 2.995925200741712e+03, 3.002221342724146e+03, 2.752170522747805e+00, 2.110409607180051e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.794575830794592e-05, 3.863745294860648e-03, 2.314572607179139e-03, 2.419781282759676e-02, 1.445658987288381e-03, 9.571224804561136e+01, 9.608679352265162e+01, 5.003969644806713e+05, 3.103011771014117e+04, 3.068501566497751e-03, 1.210456552141104e-01, 7.251227407492331e-02, 7.580831252931999e-01, 4.529044385126858e-02, 5.256162893568658e+04, 5.120473496106107e+03, 5.178264786351696e+03, 2.998528860612780e+03, 3.010262838713283e+03, 2.764005658506629e+00, 2.075059928299410e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.328305199331484e-05, 3.798347551974593e-03, 2.272100174190214e-03, 2.378055144389156e-02, 1.419792859488818e-03, 9.405979963678757e+01, 9.483438712462267e+01, 4.919969117694147e+05, 3.027995821381224e+04, 2.974200634031227e-03, 1.211050395109650e-01, 7.244276033274820e-02, 7.582098748988537e-01, 4.526812462340185e-02, 5.133575006762844e+04, 5.089849928315159e+03, 5.152670068876022e+03, 2.998966154501810e+03, 3.023662801408227e+03, 2.778777502515416e+00, 2.026278131369609e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.781094252458812e-05, 3.713250964396001e-03, 2.217527078853850e-03, 2.323146770496611e-02, 1.384420527816320e-03, 9.204608939891935e+01, 9.297666166923422e+01, 4.809360841548508e+05, 2.932868994438717e+04, 2.866409042926202e-03, 1.212115009472626e-01, 7.238664668677881e-02, 7.583438600640987e-01, 4.519158325893370e-02, 4.975745639664966e+04, 5.050927053092170e+03, 5.122013065511943e+03, 3.004656770939193e+03, 3.035033403896754e+03, 2.797401006084554e+00, 1.963472577444664e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.210806403144610e-05, 3.633612121958715e-03, 2.162294048573985e-03, 2.265229519399704e-02, 1.336044649710811e-03, 8.977746413249740e+01, 9.113501197911168e+01, 4.692898501426048e+05, 2.827684741904298e+04, 2.749182702925910e-03, 1.216623934892072e-01, 7.239899597075597e-02, 7.584553218190351e-01, 4.473410601807582e-02, 4.809718003533567e+04, 5.006677065076838e+03, 5.083213360129129e+03, 3.005973340341906e+03, 3.051427427006000e+03, 2.817572260249050e+00, 1.897404659630515e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.577590827576635e-05, 3.524486750612673e-03, 2.090378796703103e-03, 2.190616973167616e-02, 1.280829300832746e-03, 8.704673960057004e+01, 8.852402161909801e+01, 4.542624943975884e+05, 2.701525460289092e+04, 2.624033923650763e-03, 1.220489863797910e-01, 7.238745137659294e-02, 7.585858595581240e-01, 4.435366876184136e-02, 4.599664709414705e+04, 4.950980062125140e+03, 5.041405267632409e+03, 3.014330053608057e+03, 3.065486657595032e+03, 2.843535910464789e+00, 1.813817468390539e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.936759934193649e-05, 3.431054370440874e-03, 2.024724152874641e-03, 2.122148468681902e-02, 1.223159843608276e-03, 8.431691052250535e+01, 8.631761515640785e+01, 4.404379352019629e+05, 2.577332825928771e+04, 2.480090044373859e-03, 1.226700053996460e-01, 7.238967849233215e-02, 7.587287638307201e-01, 4.373146223292793e-02, 4.409415340761222e+04, 4.898446552488873e+03, 4.989884447760382e+03, 3.014570669058839e+03, 3.086101581060208e+03, 2.867990741870140e+00, 1.738110917690483e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.192893558571878e-05, 3.282663989528203e-03, 1.929593455828663e-03, 2.025198241159731e-02, 1.158908048228432e-03, 8.047652702738762e+01, 8.300886017024558e+01, 4.207312372345803e+05, 2.420228853898258e+04, 2.320732893341585e-03, 1.230149723426349e-01, 7.230983322036802e-02, 7.589253923622656e-01, 4.342906918138987e-02, 4.154523014178423e+04, 4.836844936238826e+03, 4.935074093961708e+03, 3.015787719390750e+03, 3.110684697127354e+03, 2.898314703552163e+00, 1.636680784270997e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.498783869169768e-05, 3.122252703744040e-03, 1.830136303734165e-03, 1.924900050461383e-02, 1.099958466533967e-03, 7.667001999648051e+01, 7.940630961028218e+01, 4.003350917743776e+05, 2.264929798210853e+04, 2.168603503592284e-03, 1.231350115505106e-01, 7.217668660486155e-02, 7.591396739377176e-01, 4.338002440331796e-02, 3.892305303750438e+04, 4.769234697110084e+03, 4.882178683423172e+03, 3.023702657547110e+03, 3.131616105038718e+03, 2.932706716894421e+00, 1.532335637007323e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.861707387221589e-05, 2.975143181105061e-03, 1.736379564067450e-03, 1.829035262482598e-02, 1.036932895623950e-03, 7.300751110653901e+01, 7.584902656936642e+01, 3.807471003209173e+05, 2.114896304104727e+04, 2.018359089317092e-03, 1.235143706383140e-01, 7.208655718053916e-02, 7.593319903242802e-01, 4.304872276754939e-02, 3.652919086524359e+04, 4.710913555935504e+03, 4.824493246492477e+03, 3.030938760683281e+03, 3.148905518141927e+03, 2.962338765512643e+00, 1.437075900170405e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.298026870109843e-05, 2.836688857687666e-03, 1.648241490246690e-03, 1.739160207605172e-02, 9.785670196298469e-04, 6.956372460530470e+01, 7.250748984673966e+01, 3.623782796566484e+05, 1.975834198359802e+04, 1.877025027473333e-03, 1.238832641569412e-01, 7.198164697453169e-02, 7.595222959546546e-01, 4.273576788639920e-02, 3.429449225535276e+04, 4.651661073662855e+03, 4.767032507125219e+03, 3.037971981898811e+03, 3.166531462799364e+03, 2.992828755269389e+00, 1.348149810792843e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.775554617818216e-05, 2.682966748823391e-03, 1.552028823022983e-03, 1.640562673078041e-02, 9.164167465699997e-04, 6.618787246870643e+01, 6.845609984619144e+01, 3.422703860679130e+05, 1.831086934077596e+04, 1.748363292432909e-03, 1.242413646017273e-01, 7.187050639302615e-02, 7.597028375668857e-01, 4.243692814592790e-02, 3.182504632810356e+04, 4.576450020341230e+03, 4.710087394407053e+03, 3.064991990379113e+03, 3.170027829801767e+03, 3.031621495923272e+00, 1.249882344984401e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.481011419108926e-05, 2.611175270823238e-03, 1.504061564248477e-03, 1.591946502070658e-02, 8.818888861631197e-04, 6.407275236882738e+01, 6.668880738369188e+01, 3.321507283175650e+05, 1.754883095639992e+04, 1.661469532759204e-03, 1.246301041516727e-01, 7.178811453116923e-02, 7.598281914427182e-01, 4.209212034168062e-02, 3.079893197954253e+04, 4.563834816535128e+03, 4.671240114448062e+03, 3.058160779262319e+03, 3.183023791183490e+03, 3.038547979835164e+00, 1.209049842620159e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.201395164266835e-05, 2.509775418480496e-03, 1.439014924025839e-03, 1.524897556863634e-02, 8.365278278499163e-04, 6.135312195536544e+01, 6.412509599397288e+01, 3.183183540964283e+05, 1.662218863087415e+04, 1.595408190496796e-03, 1.250741021803320e-01, 7.171299006330957e-02, 7.599293205173407e-01, 4.168817904852098e-02, 2.929847638398053e+04, 4.531644161412105e+03, 4.636892302801305e+03, 3.057519245755327e+03, 3.195659958104769e+03, 3.054753626249984e+00, 1.149341724573526e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.940470844934595e-05, 2.418402297247148e-03, 1.376692501483389e-03, 1.461079980273324e-02, 7.883960415718299e-04, 5.892640359706908e+01, 6.148009237426663e+01, 3.051195163216786e+05, 1.572466119879703e+04, 1.529607492821330e-03, 1.258031951208765e-01, 7.161435282405500e-02, 7.600411645934981e-01, 4.101167996874906e-02, 2.790039701907076e+04, 4.502179109852213e+03, 4.599165268722577e+03, 3.065300532476304e+03, 3.198141213235443e+03, 3.068703426956757e+00, 1.093707497205852e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.733729814061563e-05, 2.324299237370151e-03, 1.313453146791423e-03, 1.396272952573768e-02, 7.409610399821483e-04, 5.658774659347815e+01, 5.872484360331351e+01, 2.917904659176159e+05, 1.486774507978190e+04, 1.488247873375226e-03, 1.265353064268073e-01, 7.150464696385365e-02, 7.601337343692819e-01, 4.033806436668196e-02, 2.641940448063898e+04, 4.459152160537512e+03, 4.568455819072264e+03, 3.080648025040836e+03, 3.196992005478268e+03, 3.089243572580072e+00, 1.034773878928566e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.661940193533212e-05, 2.305578018850041e-03, 1.288484935522003e-03, 1.373304288516901e-02, 7.105775536201665e-04, 5.565301912703895e+01, 5.760023045294835e+01, 2.868532787379971e+05, 1.451596780792171e+04, 1.473591438168197e-03, 1.276317190318508e-01, 7.132768699336431e-02, 7.602309948489550e-01, 3.933600768766168e-02, 2.608200458771460e+04, 4.472514733271269e+03, 4.549998150204460e+03, 3.080828513467213e+03, 3.188621842000101e+03, 3.078870773400060e+00, 1.021347615135598e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.682369314252070e-05, 2.277503061799488e-03, 1.249481994525858e-03, 1.338139692481019e-02, 6.641310198006953e-04, 5.422711942625818e+01, 5.585976536435897e+01, 2.793470381193749e+05, 1.411004629137366e+04, 1.524130915203495e-03, 1.294084601816697e-01, 7.099597082805072e-02, 7.603352988475029e-01, 3.773613922757329e-02, 2.553344784109599e+04, 4.487499391831888e+03, 4.550130486116464e+03, 3.081202454891538e+03, 3.173969924852499e+03, 3.063811455918928e+00, 9.995187179131426e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.766112224372111e-05, 2.265409309317783e-03, 1.214583303358726e-03, 1.310619629900637e-02, 6.198844787529684e-04, 5.307067764892935e+01, 5.443201180115013e+01, 2.734055241672432e+05, 1.381307330125567e+04, 1.605056769521991e-03, 1.314520255404323e-01, 7.047708101021904e-02, 7.604965882098044e-01, 3.596924847002220e-02, 2.514148612475583e+04, 4.504617028721351e+03, 4.557743228461131e+03, 3.079464732956347e+03, 3.158457138880854e+03, 3.046225345629638e+00, 9.839212577162392e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.907607323855134e-05, 2.267051258495661e-03, 1.180489855187762e-03, 1.288453499000362e-02, 5.755244589680545e-04, 5.215063876237634e+01, 5.312666084730289e+01, 2.685147560487319e+05, 1.359879564854792e+04, 1.716751985270288e-03, 1.338545517065097e-01, 6.970020627812938e-02, 7.607475343006559e-01, 3.398095572943478e-02, 2.488619951363924e+04, 4.527891434141383e+03, 4.573321893822868e+03, 3.079154186120213e+03, 3.136781907656685e+03, 3.023767076636226e+00, 9.737625544814628e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.189243358618281e-05, 2.301900614411807e-03, 1.156618327622979e-03, 1.282162909265092e-02, 5.350353515919023e-04, 5.173049927502806e+01, 5.239671612479228e+01, 2.667616403137667e+05, 1.361674040001327e+04, 1.893054553038788e-03, 1.366350243226019e-01, 6.865395158127392e-02, 7.610596182830369e-01, 3.175835126004842e-02, 2.508712377636391e+04, 4.577794571646789e+03, 4.606226420828180e+03, 3.070592180396937e+03, 3.110137135075583e+03, 2.985729906117041e+00, 9.817579990868751e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.592500317027996e-05, 2.341068102727839e-03, 1.122637217298469e-03, 1.273307935989250e-02, 4.881027676468732e-04, 5.114748939940958e+01, 5.153486077377366e+01, 2.644190773056553e+05, 1.363255305331255e+04, 2.148520191595039e-03, 1.400092315863992e-01, 6.714011179815942e-02, 7.615108056147152e-01, 2.919133080913119e-02, 2.524237495518068e+04, 4.627355677220459e+03, 4.648716509133857e+03, 3.058911733511988e+03, 3.082078752190379e+03, 2.945228007285589e+00, 9.879359597936690e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.932922845006769e-05, 2.385114717534356e-03, 1.094874292208226e-03, 1.270805338335803e-02, 4.499422779500447e-04, 5.086303850864225e+01, 5.099405644748553e+01, 2.634478631468693e+05, 1.367986750782636e+04, 2.358247178596614e-03, 1.430155198797187e-01, 6.565051775160290e-02, 7.619964138072906e-01, 2.697930138279131e-02, 2.546004597369381e+04, 4.667365894224175e+03, 4.681449535023890e+03, 3.049833972973606e+03, 3.057690030587728e+03, 2.911918137064487e+00, 9.965978135047379e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.597238921554074e-05, 2.451390654071535e-03, 1.058279489767804e-03, 1.271561571568698e-02, 4.024370585308278e-04, 5.055461033458612e+01, 5.041542351570597e+01, 2.629383162924385e+05, 1.384439629772558e+04, 2.757180599041451e-03, 1.470214375935185e-01, 6.347000291568276e-02, 7.626153339950213e-01, 2.413604489673586e-02, 2.590690647941991e+04, 4.733538525549276e+03, 4.739340398987501e+03, 3.031997970631941e+03, 3.023650281873382e+03, 2.860658500307002e+00, 1.014379879102140e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.396276319864944e-05, 2.523483196692359e-03, 1.016300802935320e-03, 1.273188033678083e-02, 3.539292773370090e-04, 5.020634396445223e+01, 4.991413966396424e+01, 2.625890908041490e+05, 1.401125776744551e+04, 3.235263695216806e-03, 1.512919852101415e-01, 6.093092525770846e-02, 7.633224798700202e-01, 2.121934596691304e-02, 2.635766566757257e+04, 4.795919968512155e+03, 4.797627154950667e+03, 3.010052715421826e+03, 2.992534006057835e+03, 2.810466628828732e+00, 1.032317086238711e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.111270020430443e-05, 2.583675498626155e-03, 9.788775358101597e-04, 1.274759924127505e-02, 3.150836580614942e-04, 4.993496797152559e+01, 4.953876571908117e+01, 2.623720758871223e+05, 1.412683212489134e+04, 3.662436974369887e-03, 1.548376793090137e-01, 5.866337551026259e-02, 7.639537876679663e-01, 1.888272053838746e-02, 2.669234562283253e+04, 4.839446121131053e+03, 4.840463977369989e+03, 2.992564105357762e+03, 2.968820010041567e+03, 2.773142887438995e+00, 1.045635114666617e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.818666004384919e-05, 2.643666673394164e-03, 9.492566248766222e-04, 1.280769891298581e-02, 2.846425751463109e-04, 4.986704100454969e+01, 4.940568243465383e+01, 2.631422204679457e+05, 1.427568266569883e+04, 4.070006724394149e-03, 1.577983308003593e-01, 5.666036206992739e-02, 7.644812147470782e-01, 1.699008565824093e-02, 2.708465042465701e+04, 4.877767155615718e+03, 4.876554761111412e+03, 2.976523444375158e+03, 2.948985323566403e+03, 2.741040419249305e+00, 1.061246227375902e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.399307891214779e-05, 2.695699233910825e-03, 9.246416290632364e-04, 1.287172672779931e-02, 2.607795498666813e-04, 4.985860145134880e+01, 4.940469150449683e+01, 2.640973930648573e+05, 1.439150535838687e+04, 4.397324628195519e-03, 1.602023433240019e-01, 5.495040167962343e-02, 7.649520979490144e-01, 1.549783241916474e-02, 2.740082146968828e+04, 4.902508490184841e+03, 4.900751710429414e+03, 2.963040047971386e+03, 2.936064695443551e+03, 2.718263370362511e+00, 1.073827724712772e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.099106477978345e-05, 2.747886052025640e-03, 8.954339884296429e-04, 1.292522855847738e-02, 2.362512897435483e-04, 4.983649593015411e+01, 4.930521644972723e+01, 2.648217310552688e+05, 1.449437742461566e+04, 4.796403378617399e-03, 1.627336296890039e-01, 5.302884483752154e-02, 7.654499924880326e-01, 1.399112960682455e-02, 2.769771108079002e+04, 4.926813901263383e+03, 4.925561487438670e+03, 2.951386527733492e+03, 2.919923418786373e+03, 2.694882751884538e+00, 1.085641949671453e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.109649091907442e-05, 2.804937124004564e-03, 8.573514925592074e-04, 1.296899920871820e-02, 2.088146303156798e-04, 4.964846453809822e+01, 4.914087080546292e+01, 2.652584795588156e+05, 1.461306338135290e+04, 5.380392210075342e-03, 1.656667748613058e-01, 5.063737631738072e-02, 7.659823294077073e-01, 1.233312720353094e-02, 2.804758375686428e+04, 4.961726994658412e+03, 4.959280359391287e+03, 2.932365551602738e+03, 2.902385764923797e+03, 2.664022417964871e+00, 1.099564546985311e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.009488204336299e-04, 2.854533251253342e-03, 8.231359107413517e-04, 1.300944401217125e-02, 1.863136406525437e-04, 4.952389061855014e+01, 4.896554424121575e+01, 2.656920412835593e+05, 1.472097773546406e+04, 5.947130109691985e-03, 1.681672017040257e-01, 4.849285348863590e-02, 7.664166442242174e-01, 1.097617047342881e-02, 2.836198941706403e+04, 4.992353964907405e+03, 4.988938394208069e+03, 2.917567731663703e+03, 2.884674246251796e+03, 2.637044354619913e+00, 1.112075793788789e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.084752025682378e-04, 2.904363823607575e-03, 7.957787392673233e-04, 1.308526298067081e-02, 1.692686720949103e-04, 4.953233528298413e+01, 4.911829449719917e+01, 2.669487307751260e+05, 1.481384213929854e+04, 6.357279064348987e-03, 1.702126467056660e-01, 4.663727192226962e-02, 7.668726716245557e-01, 9.920130683159584e-03, 2.864316436657639e+04, 5.005846083012446e+03, 5.003066983222992e+03, 2.902883522201706e+03, 2.878618319123597e+03, 2.620884601858780e+00, 1.123264680102317e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.189024176496059e-04, 2.935617584317098e-03, 7.574261553845680e-04, 1.306144294209884e-02, 1.503947575711968e-04, 4.916036313632746e+01, 4.879047197413959e+01, 2.661484896020629e+05, 1.482558595355759e+04, 6.984488210625727e-03, 1.724421320766669e-01, 4.449223285175666e-02, 7.672467561735261e-01, 8.834390687424516e-03, 2.876145987125513e+04, 5.026669260577521e+03, 5.025941678445271e+03, 2.887745964658246e+03, 2.866018059434913e+03, 2.599219583692457e+00, 1.127972051635761e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.286981580334745e-04, 2.965356311392849e-03, 7.209869765482089e-04, 1.304526630917696e-02, 1.340540614670029e-04, 4.886218664818552e+01, 4.851663742672680e+01, 2.655427726242519e+05, 1.482362423537612e+04, 7.572991526379223e-03, 1.744905953745835e-01, 4.242506922755806e-02, 7.676231946774381e-01, 7.888149194041150e-03, 2.885748684586409e+04, 5.041579581396708e+03, 5.042606247218298e+03, 2.875199856013659e+03, 2.854866687567121e+03, 2.581315113059357e+00, 1.131793284301740e+00
