"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.238294469343957e-20, 1.364471934923723e-14, 3.730051494301704e-19, 4.562112406548365e-03, 1.256908520157844e-03, 2.678047741329445e+01, 7.133084179330529e+00, 7.510922960637965e+04, 2.964708399209148e+02, 3.846513868108168e-18, 2.344847960003586e-12, 6.410101529578638e-17, 7.839999999999999e-01, 2.159999999976551e-01, 4.228011687263715e+03, 2.515716334384743e+03, 1.066186740731747e+03, 4.602230813490206e+03, 1.225822053084006e+03, 4.722204551304193e+00, 1.832090838061289e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.247902629474567e-20, 1.409063871552706e-14, 3.905650281045690e-19, 4.575272614638018e-03, 1.260534291773934e-03, 2.686614614445322e+01, 7.152865321333346e+00, 7.533706038746322e+04, 2.986416718493329e+02, 3.851913994959824e-18, 2.414514212252515e-12, 6.692562560192012e-17, 7.840000000000000e-01, 2.159999999975854e-01, 4.229043001551707e+03, 2.509092065211949e+03, 1.067743202183330e+03, 4.603672906803997e+03, 1.225685742524661e+03, 4.729782685766740e+00, 1.832589138508154e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.337022063249133e-20, 1.500696017261125e-14, 4.227232087027324e-19, 4.586088533140335e-03, 1.263514187686922e-03, 2.693439261138642e+01, 7.173563597299414e+00, 7.552356009354029e+04, 3.023135005072628e+02, 3.995180826421377e-18, 2.565466560513779e-12, 7.226528516142818e-17, 7.840000000000000e-01, 2.159999999974345e-01, 4.230637112452708e+03, 2.504118130477621e+03, 1.071233235516343e+03, 4.604482372011108e+03, 1.226333469064463e+03, 4.735420735825902e+00, 1.833359365570428e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.415641495951340e-20, 1.590243190027231e-14, 4.546611558928870e-19, 4.595565405063779e-03, 1.266125162603709e-03, 2.699413038200183e+01, 7.194291154274856e+00, 7.568785526344685e+04, 3.057160423698450e+02, 4.121066214701315e-18, 2.712942915810914e-12, 7.756485106865244e-17, 7.840000000000000e-01, 2.159999999972870e-01, 4.231149121216260e+03, 2.499256627736812e+03, 1.074482392885996e+03, 4.605178330433472e+03, 1.227340657307696e+03, 4.740951031639531e+00, 1.833606753004741e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.472879707365801e-20, 1.667016626447701e-14, 4.826199234169094e-19, 4.601653142501554e-03, 1.267802396386819e-03, 2.703484902594374e+01, 7.206172372270093e+00, 7.579612835328445e+04, 3.084266983587794e+02, 4.213133042706582e-18, 2.840155471658425e-12, 8.222567156662422e-17, 7.840000000000000e-01, 2.159999999971598e-01, 4.228744596418765e+03, 2.494531820266377e+03, 1.077166409224394e+03, 4.606023309444327e+03, 1.227741197544605e+03, 4.746354422695643e+00, 1.832444958006804e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.548828533743697e-20, 1.746671990602246e-14, 5.106515854215936e-19, 4.605622744069081e-03, 1.268896062124015e-03, 2.706119457382098e+01, 7.213959238468748e+00, 7.586672501275920e+04, 3.110747233586682e+02, 4.338786916554027e-18, 2.973302236696660e-12, 8.692653854163015e-17, 7.840000000000000e-01, 2.159999999970267e-01, 4.227181141156716e+03, 2.491460289354721e+03, 1.079928111558211e+03, 4.606538078525135e+03, 1.228008535923338e+03, 4.749843402867006e+00, 1.831689542839184e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.693405582337784e-20, 1.855884947075578e-14, 5.470372717638383e-19, 4.615057525644972e-03, 1.271495440720362e-03, 2.711434228378459e+01, 7.233999541908791e+00, 7.602186052531171e+04, 3.148067578137748e+02, 4.575522547268172e-18, 3.152753330640031e-12, 9.292998379319487e-17, 7.839999999999999e-01, 2.159999999968472e-01, 4.236120836695244e+03, 2.491625078366598e+03, 1.083495932339779e+03, 4.606149377849039e+03, 1.228902480487258e+03, 4.749541648509747e+00, 1.836008938326626e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.788153655237540e-20, 1.931621956192709e-14, 5.725194943498168e-19, 4.616178013365833e-03, 1.271804146520250e-03, 2.712125320681083e+01, 7.238529665854201e+00, 7.604233266365936e+04, 3.170156130395619e+02, 4.735329658815298e-18, 3.280617881871680e-12, 9.723526308357825e-17, 7.839999999999999e-01, 2.159999999967193e-01, 4.235134497195703e+03, 2.490440274858614e+03, 1.085945256812538e+03, 4.606205058074866e+03, 1.229373573029049e+03, 4.750845935771030e+00, 1.835532368362353e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.875906096901851e-20, 1.996381263439580e-14, 5.939912013866638e-19, 4.622301542947145e-03, 1.273491241404250e-03, 2.715495318386074e+01, 7.252937628738395e+00, 7.614238352803860e+04, 3.191383432508695e+02, 4.877895479171756e-18, 3.386111650212016e-12, 1.007483171663060e-16, 7.839999999999999e-01, 2.159999999966138e-01, 4.241574639759664e+03, 2.490923053347835e+03, 1.087892963788147e+03, 4.605818789263325e+03, 1.230188694549200e+03, 4.750223175161011e+00, 1.838644054057841e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.935844316141743e-20, 2.040258499308467e-14, 6.085446264494753e-19, 4.624244057243466e-03, 1.274026423914021e-03, 2.716549241697665e+01, 7.258771905148400e+00, 7.617454276493052e+04, 3.204249817353005e+02, 4.977466403940588e-18, 3.459079243346306e-12, 1.031734011506282e-16, 7.840000000000000e-01, 2.159999999965409e-01, 4.243196623431773e+03, 2.490828819031256e+03, 1.089208745891026e+03, 4.605670849389680e+03, 1.230661077397525e+03, 4.750292099399451e+00, 1.839427748415643e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.981612687532975e-20, 2.073805112727349e-14, 6.196762761096237e-19, 4.624890715739044e-03, 1.274204584927774e-03, 2.716889362592183e+01, 7.261642715668454e+00, 7.618557501942024e+04, 3.213468734451254e+02, 5.054355855524931e-18, 3.515462976985031e-12, 1.050459849389785e-16, 7.839999999999999e-01, 2.159999999964845e-01, 4.243410058773080e+03, 2.490605820634667e+03, 1.090208635583078e+03, 4.605603442744045e+03, 1.230975657372765e+03, 4.750520796026704e+00, 1.839530874036211e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.021195538763266e-20, 2.102780158227285e-14, 6.292907066954696e-19, 4.625242879274228e-03, 1.274301609574932e-03, 2.717069842016269e+01, 7.263651459883111e+00, 7.619175502669043e+04, 3.221208515717252e+02, 5.121065777981530e-18, 3.564309349974891e-12, 1.066676771202693e-16, 7.840000000000000e-01, 2.159999999964356e-01, 4.243354337990326e+03, 2.490383485244061e+03, 1.091062109504165e+03, 4.605558695492794e+03, 1.231222422949159e+03, 4.750753272736699e+00, 1.839503951408192e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.064181610863925e-20, 2.133742427777811e-14, 6.395422350126233e-19, 4.625479363442414e-03, 1.274366763376062e-03, 2.717184586002518e+01, 7.265391189013443e+00, 7.619603967773971e+04, 3.229275566202255e+02, 5.193663605774782e-18, 3.616606911273339e-12, 1.083998160737095e-16, 7.840000000000000e-01, 2.159999999963833e-01, 4.243182255821754e+03, 2.490155172677893e+03, 1.091961034839946e+03, 4.605517716201774e+03, 1.231454351997663e+03, 4.750991302937003e+00, 1.839420806413019e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.108309066917616e-20, 2.165356829699702e-14, 6.500000958090281e-19, 4.625801273342555e-03, 1.274455452838030e-03, 2.717344722633175e+01, 7.267306100241697e+00, 7.620168418468442e+04, 3.237441856221690e+02, 5.268091222393829e-18, 3.669936631881875e-12, 1.101647141763283e-16, 7.840000000000000e-01, 2.159999999963300e-01, 4.243135910681537e+03, 2.489954686339871e+03, 1.092863451924570e+03, 4.605468624044469e+03, 1.231693202088746e+03, 4.751196799118728e+00, 1.839398413817135e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.154433507476875e-20, 2.198394701492133e-14, 6.609293277479968e-19, 4.626034411419834e-03, 1.274519684756950e-03, 2.717456130002988e+01, 7.268987961091639e+00, 7.620588572372351e+04, 3.245799754050032e+02, 5.345995403226642e-18, 3.725742812710376e-12, 1.120114004503031e-16, 7.839999999999998e-01, 2.159999999962742e-01, 4.242988750457253e+03, 2.489742848059796e+03, 1.093793645989379e+03, 4.605425330739051e+03, 1.231916162886200e+03, 4.751414654857569e+00, 1.839327310365574e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.199294357682740e-20, 2.230727396999234e-14, 6.716388939497588e-19, 4.626024908516832e-03, 1.274517066609881e-03, 2.717433860919442e+01, 7.270188793312779e+00, 7.620616442254666e+04, 3.253733113497912e+02, 5.422034740464565e-18, 3.780546611471052e-12, 1.138266445317163e-16, 7.840000000000000e-01, 2.159999999962194e-01, 4.242544791762901e+03, 2.489487451552523e+03, 1.094694017451075e+03, 4.605397050583328e+03, 1.232122205711310e+03, 4.751684214890479e+00, 1.839112802704465e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.244716695120798e-20, 2.263410556354790e-14, 6.824637400530948e-19, 4.625972800172388e-03, 1.274502710228942e-03, 2.717390817305936e+01, 7.271144634409978e+00, 7.620573398734970e+04, 3.261614487900843e+02, 5.499076624228979e-18, 3.835979917815399e-12, 1.156624985304037e-16, 7.839999999999998e-01, 2.159999999961640e-01, 4.242069038789084e+03, 2.489236323138169e+03, 1.095591013434793e+03, 4.605375977758585e+03, 1.232298078614943e+03, 4.751948916626863e+00, 1.838882932991409e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.289952423862652e-20, 2.296353233535151e-14, 6.933970897471547e-19, 4.625643281530182e-03, 1.274411924480250e-03, 2.717195136932324e+01, 7.271613400267038e+00, 7.620085136179623e+04, 3.269294870894853e+02, 5.576138373244959e-18, 3.892087706547050e-12, 1.175238308004452e-16, 7.839999999999999e-01, 2.159999999961079e-01, 4.241221183000169e+03, 2.488916094513937e+03, 1.096486564026183e+03, 4.605372394064584e+03, 1.232465315380623e+03, 4.752294246841767e+00, 1.838473274244883e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.333190270624741e-20, 2.327735255316932e-14, 7.038067762961590e-19, 4.625597377864873e-03, 1.274399277551738e-03, 2.717157209234931e+01, 7.272512451497542e+00, 7.620050447312546e+04, 3.276666424011435e+02, 5.649478237502877e-18, 3.945316228562136e-12, 1.192893517400960e-16, 7.839999999999999e-01, 2.159999999960546e-01, 4.240769785735268e+03, 2.488675893735059e+03, 1.097323731720451e+03, 4.605353812751181e+03, 1.232629927813971e+03, 4.752548112474592e+00, 1.838255172487317e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.418119312438743e-09, 8.783826096887909e-08, 7.400126460926658e-09, 1.566011444418688e-02, 4.314430884827874e-03, 7.151079297533214e+01, 2.980548614266500e+01, 2.366829061986490e+05, 3.324182771468408e+03, 7.099598147824916e-08, 4.397488627458160e-06, 3.704760498981956e-07, 7.839997560676193e-01, 2.159954049717218e-01, 3.565379973802412e+04, 6.180170781601400e+03, 1.686695418404168e+03, 3.580078833311070e+03, 1.492166225771121e+03, 2.453563258994967e+00, 1.701609867263860e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.458413163035670e-07, 6.969257377559575e-06, 1.970168187073443e-06, 1.945022844503340e-02, 5.351065307442869e-03, 7.620634690260265e+01, 4.367564191484677e+01, 2.865567467348446e+05, 9.176517541871672e+03, 1.393926824657102e-05, 2.808986187755701e-04, 7.940839210307501e-05, 7.839489932846121e-01, 2.156767604362627e-01, 5.171371475382277e+04, 7.214866314725611e+03, 2.525941151391176e+03, 3.071526337339669e+03, 1.760363669093376e+03, 2.072376178321651e+00, 2.477577283032873e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.086447364000272e-06, 3.331251565567669e-05, 1.249786380398417e-05, 2.037656949275574e-02, 5.576158529293597e-03, 7.195257680050720e+01, 5.246489511096166e+01, 2.986341225999155e+05, 1.384156051197376e+04, 8.024604701339360e-05, 1.281219811035450e-03, 4.806755174780307e-04, 7.836953769839484e-01, 2.144624816405248e-01, 5.586156892586214e+04, 7.429655535884663e+03, 3.128424403982554e+03, 2.767340293501677e+03, 2.017832087340615e+03, 1.974493762405810e+00, 2.677989282703971e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.408372030666000e-06, 6.814864723558269e-05, 2.914169688788096e-05, 2.030441254494268e-02, 5.515348072894454e-03, 6.702822942372028e+01, 5.754695131883803e+01, 2.982195535586149e+05, 1.649106573421277e+04, 1.700665064364345e-04, 2.629043618166133e-03, 1.124230565586519e-03, 7.833051481911417e-01, 2.127715111186692e-01, 5.519678567828060e+04, 7.354074758173476e+03, 3.500076221179313e+03, 2.585820055888018e+03, 2.220050598901880e+03, 1.973305019513390e+00, 2.645868929752855e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.109124265342062e-06, 9.980240508454968e-05, 4.586302783117305e-05, 1.980817840408075e-02, 5.340679901392359e-03, 6.340427991801952e+01, 5.945772545285954e+01, 2.923962704472023e+05, 1.783315596213240e+04, 2.414613222722833e-04, 3.944660421197063e-03, 1.812722554417628e-03, 7.829123686988579e-01, 2.110887870032550e-01, 5.255564493244521e+04, 7.165021783156259e+03, 3.742998637896092e+03, 2.506035333669834e+03, 2.350048940499985e+03, 2.013719617886048e+00, 2.518256849787797e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.256701126908953e-06, 1.292327536951494e-04, 6.176774026447874e-05, 1.935241038931420e-02, 5.179561966629984e-03, 6.151163911912546e+01, 5.978045420689912e+01, 2.871239403858937e+05, 1.876737366901457e+04, 2.934344427306986e-04, 5.225699722215607e-03, 2.497661420288125e-03, 7.825406694822862e-01, 2.094425349324793e-01, 5.005102664817127e+04, 6.972571070475437e+03, 3.933348225614034e+03, 2.487305626993735e+03, 2.417302843208245e+03, 2.059345925108937e+00, 2.397241129864997e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.243973967730611e-06, 1.602152795899972e-04, 7.824199773777876e-05, 1.907604739402599e-02, 5.066045165875248e-03, 6.079957810433670e+01, 5.972149744562865e+01, 2.842562491723473e+05, 1.965266239385336e+04, 3.380230294105752e-04, 6.569217027717187e-03, 3.208112641546805e-03, 7.821644457573910e-01, 2.077202015439344e-01, 4.826354132624651e+04, 6.809185849753763e+03, 4.098568112027750e+03, 2.492930916346671e+03, 2.448726981250335e+03, 2.097909374754316e+00, 2.310875145697924e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.341187105600032e-06, 1.984367047458738e-04, 9.790750576821807e-05, 1.895063608566604e-02, 4.985617311674463e-03, 6.069736346976110e+01, 5.985386147225937e+01, 2.835697401610962e+05, 2.067412375674560e+04, 3.853316842604202e-04, 8.185677986577876e-03, 4.038765488038138e-03, 7.817293924364583e-01, 2.056608324046653e-01, 4.694781112834796e+04, 6.653745364031074e+03, 4.264489053695263e+03, 2.503816381319297e+03, 2.469021227159553e+03, 2.133672439385803e+00, 2.247302968603075e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.053130431924818e-05, 2.440090130199060e-04, 1.209825648474574e-04, 1.893536842581015e-02, 4.926830371557843e-03, 6.094819328321682e+01, 6.013526983759987e+01, 2.844174203272110e+05, 2.176061557112118e+04, 4.345005879051625e-04, 1.006732465393959e-02, 4.991499054529972e-03, 7.812354921866612e-01, 2.032711835169641e-01, 4.604263429626304e+04, 6.515322165584890e+03, 4.424087997602838e+03, 2.514600756993956e+03, 2.481061158826910e+03, 2.163811472674484e+00, 2.203567511316037e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.189963813752403e-05, 2.976057998842989e-04, 1.480482095800816e-04, 1.907698428857122e-02, 4.901676481280553e-03, 6.165887772784760e+01, 6.069711182575511e+01, 2.874510135473254e+05, 2.294070995569053e+04, 4.869673319376615e-04, 1.217888314450755e-02, 6.058557477476439e-03, 7.806849278153900e-01, 2.005906642306882e-01, 4.571531528276351e+04, 6.404064302738686e+03, 4.570978001419370e+03, 2.523258172256316e+03, 2.483899952293835e+03, 2.184968976932614e+00, 2.187752428310465e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.326597853507868e-05, 3.575695885060642e-04, 1.782678652364543e-04, 1.924791905956292e-02, 4.876956591582578e-03, 6.244400381568423e+01, 6.136347661289874e+01, 2.909334831872609e+05, 2.406904603208874e+04, 5.376505544657475e-04, 1.449176832391387e-02, 7.224933790927192e-03, 7.800897858624836e-01, 1.976558614682097e-01, 4.547455810832201e+04, 6.295675648684718e+03, 4.704117540449581e+03, 2.530763425086814e+03, 2.486971250377894e+03, 2.205509835308858e+00, 2.176119756388139e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.442080531041338e-05, 4.190034930775972e-04, 2.090087695382757e-04, 1.939076467762164e-02, 4.842758567301931e-03, 6.312271007006562e+01, 6.199815119712380e+01, 2.939959705715055e+05, 2.503781641958671e+04, 5.797085800059958e-04, 1.684371397859217e-02, 8.402039580295879e-03, 7.794982606399417e-01, 1.946762772211643e-01, 4.516585291332365e+04, 6.188983517181045e+03, 4.818461007964860e+03, 2.537498831249318e+03, 2.492292172305279e+03, 2.226873223579564e+00, 2.161204037832860e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.556104070490682e-05, 4.890439585819611e-04, 2.433575507447283e-04, 1.955678319663384e-02, 4.804874592523178e-03, 6.383966195437995e+01, 6.272378490404613e+01, 2.974368191148576e+05, 2.601207764175415e+04, 6.197242528840902e-04, 1.947635814384296e-02, 9.691805270544848e-03, 7.788561886820545e-01, 1.913559236506736e-01, 4.491080821442228e+04, 6.082338598323387e+03, 4.928829870858146e+03, 2.542438359959800e+03, 2.497998140025759e+03, 2.247783920983453e+00, 2.148881035144652e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.656486315516269e-05, 5.620930789118867e-04, 2.789264628025051e-04, 1.972805318122103e-02, 4.764897549481693e-03, 6.456327491919824e+01, 6.345292154940326e+01, 3.009227013287873e+05, 2.687564089127510e+04, 6.534324844258853e-04, 2.217282893263853e-02, 1.100278401662263e-02, 7.782105220153048e-01, 1.879604325510081e-01, 4.470958772840181e+04, 5.983084430528682e+03, 5.022146413110145e+03, 2.546820987167328e+03, 2.503020989894809e+03, 2.267209231869539e+00, 2.139158658632479e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.746949218059094e-05, 6.398271285058389e-04, 3.165191022823754e-04, 1.989946702247637e-02, 4.719429086073691e-03, 6.526641656084981e+01, 6.419400849801333e+01, 3.044047341662372e+05, 2.764472838292165e+04, 6.825963694506292e-04, 2.500036466310912e-02, 1.236754840073510e-02, 7.775442928235943e-01, 1.844051977431109e-01, 4.452942151146656e+04, 5.887738713911626e+03, 5.102118706974714e+03, 2.550195422451111e+03, 2.508292552997639e+03, 2.285853998409602e+00, 2.130453561897745e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.820763455616646e-05, 7.168143035711882e-04, 3.538617876073458e-04, 2.006259345842751e-02, 4.672479494674373e-03, 6.593858052387618e+01, 6.489540319781609e+01, 3.077068936894529e+05, 2.827195719029408e+04, 7.050675766927730e-04, 2.775772560672845e-02, 1.370284933514255e-02, 7.768985097031756e-01, 1.809358477782607e-01, 4.438008245076448e+04, 5.801251279667400e+03, 5.163763702315404e+03, 2.553387977835117e+03, 2.512992257727864e+03, 2.302951437112106e+00, 2.123237941834229e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.885593266528969e-05, 7.960404875614056e-04, 3.923824779280088e-04, 2.022694654985339e-02, 4.623127478848224e-03, 6.659927154583242e+01, 6.560136651998830e+01, 3.110043437810590e+05, 2.880737224956572e+04, 7.236319329219204e-04, 3.054955312597993e-02, 1.505841667913993e-02, 7.762471731733829e-01, 1.774212250885755e-01, 4.426478528133584e+04, 5.720239137482752e+03, 5.212658317612358e+03, 2.555872491452925e+03, 2.517576006439836e+03, 2.318910250557679e+00, 2.117667124895347e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.938123946809939e-05, 8.724388177456554e-04, 4.299797728533634e-04, 2.038838944624273e-02, 4.576141247067614e-03, 6.724765625401524e+01, 6.627688677125582e+01, 3.141932076297626e+05, 2.923069471240521e+04, 7.373124769492987e-04, 3.318982910032884e-02, 1.635754265780709e-02, 7.756270670077186e-01, 1.740882487571962e-01, 4.419782992115810e+04, 5.648707123540381e+03, 5.246557742512943e+03, 2.558274773050171e+03, 2.521344191130565e+03, 2.333044569541756e+00, 2.114432040664957e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.985535268386004e-05, 9.496052859352451e-04, 4.683426854803140e-04, 2.055385936551002e-02, 4.529172491349111e-03, 6.789378824402623e+01, 6.696361324611087e+01, 3.174162625878508e+05, 2.958628449760500e+04, 7.486699626305811e-04, 3.580600985813008e-02, 1.765942445947460e-02, 7.750079974957688e-01, 1.707778982239960e-01, 4.417204007644396e+04, 5.582680145668885e+03, 5.270605001010920e+03, 2.560016974607672e+03, 2.524943607137585e+03, 2.345949257352812e+00, 2.113185951931846e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.024819998321568e-05, 1.022762099451150e-03, 5.054048532597476e-04, 2.071681505081953e-02, 4.486024582505786e-03, 6.852735268684266e+01, 6.762461049631283e+01, 3.205409350573825e+05, 2.986202326959715e+04, 7.569065505591783e-04, 3.823230377909822e-02, 1.889275315503627e-02, 7.744240491345633e-01, 1.676939873807431e-01, 4.418893661580855e+04, 5.524990993436024e+03, 5.284057809359661e+03, 2.561650032306372e+03, 2.527904243641475e+03, 2.357213679463212e+00, 2.114002342552424e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.063614389138906e-05, 1.096582425533569e-03, 5.432158384924977e-04, 2.088535030922888e-02, 4.443446069361810e-03, 6.914236075713448e+01, 6.831965491263621e+01, 3.237285804341570e+05, 3.010072977367228e+04, 7.646065964097437e-04, 4.063036972812684e-02, 2.012713303278173e-02, 7.738401466287590e-01, 1.646377440139227e-01, 4.424588506514928e+04, 5.471886325234615e+03, 5.291627188491993e+03, 2.561849995061682e+03, 2.531367249888020e+03, 2.367271526563698e+00, 2.116753922559137e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.094356234351930e-05, 1.167226224808158e-03, 5.800977729385103e-04, 2.103661225159480e-02, 4.399638814801116e-03, 6.968738453589562e+01, 6.897748855362200e+01, 3.266268872785126e+05, 3.026275936548284e+04, 7.698560166078003e-04, 4.290560111847581e-02, 2.132358160433435e-02, 7.732764008959057e-01, 1.617245603646764e-01, 4.428283889832252e+04, 5.422389591838234e+03, 5.292226307227639e+03, 2.561610646109670e+03, 2.535515864135381e+03, 2.376970171836057e+00, 2.118539422071556e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.110999657320574e-05, 1.230076183875855e-03, 6.143067437101473e-04, 2.116124064879196e-02, 4.357330220430260e-03, 7.019408576571075e+01, 6.952164847994236e+01, 3.290766536718059e+05, 3.032655624376369e+04, 7.708861888609795e-04, 4.491941711635791e-02, 2.243300148382731e-02, 7.727574989767045e-01, 1.591191962342493e-01, 4.428101321678600e+04, 5.377236887895147e+03, 5.284401186629753e+03, 2.563318808170330e+03, 2.538763019415159e+03, 2.386682864816622e+00, 2.118451210559694e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.126841774565588e-05, 1.289491770971225e-03, 6.474763601186886e-04, 2.129567755997965e-02, 4.321576656850598e-03, 7.072306938873972e+01, 7.007965555808231e+01, 3.316306916041879e+05, 3.038680574244508e+04, 7.712797544164522e-04, 4.676224194627096e-02, 2.348013914315752e-02, 7.722683066984559e-01, 1.567180324576991e-01, 4.433691398053440e+04, 5.338147679202508e+03, 5.273897136251632e+03, 2.564707550982079e+03, 2.541374735761307e+03, 2.394931809268438e+00, 2.121152169508898e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.143060936647900e-05, 1.348497062037600e-03, 6.807768564549259e-04, 2.142992226148652e-02, 4.286128518597702e-03, 7.123216657587980e+01, 7.064224792256755e+01, 3.341685305802071e+05, 3.043791796401005e+04, 7.718081975659701e-04, 4.856516532386610e-02, 2.451769567257202e-02, 7.717834519669667e-01, 1.543618788390291e-01, 4.440679911011251e+04, 5.301484946757392e+03, 5.262314246646294e+03, 2.565375960780784e+03, 2.544130458856996e+03, 2.402503783284568e+00, 2.124528811498974e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.152006462009256e-05, 1.403602512029323e-03, 7.129264162927684e-04, 2.154817326447863e-02, 4.250619421393487e-03, 7.172001108936581e+01, 7.113684020948926e+01, 3.364474051868361e+05, 3.044143280264058e+04, 7.703112924326069e-04, 5.024198970543384e-02, 2.551922026437982e-02, 7.713174421151382e-01, 1.521510366226156e-01, 4.444690283617791e+04, 5.266368291992022e+03, 5.247330717628009e+03, 2.567219727767372e+03, 2.546345110422249e+03, 2.410272322738990e+00, 2.126466504484713e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.159468130026644e-05, 1.455992481671454e-03, 7.442281423274910e-04, 2.166683301213239e-02, 4.218277361636451e-03, 7.221256787485152e+01, 7.161817285030136e+01, 3.387070634852299e+05, 3.043729940634399e+04, 7.683046359050417e-04, 5.180191168170942e-02, 2.647846124564725e-02, 7.708716797962801e-01, 1.500796426404582e-01, 4.450619054919283e+04, 5.234469425981068e+03, 5.231077670419897e+03, 2.569209051868311e+03, 2.548061416181039e+03, 2.417362666016415e+00, 2.129331110767485e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.168080666149294e-05, 1.506928658737191e-03, 7.750444686325367e-04, 2.178852716049220e-02, 4.188424665383878e-03, 7.270847889837334e+01, 7.209657433290803e+01, 3.409905473124930e+05, 3.043761950606133e+04, 7.666316218809310e-04, 5.328487909808231e-02, 2.740551157964578e-02, 7.704406102708466e-01, 1.481023674295443e-01, 4.459068213479889e+04, 5.205576853581003e+03, 5.214771570218787e+03, 2.570966107149314e+03, 2.549329209741240e+03, 2.423596240604420e+00, 2.133413493349987e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.180149730928855e-05, 1.560720913185745e-03, 8.076264225792960e-04, 2.191488982245010e-02, 4.156297268372307e-03, 7.320038585930384e+01, 7.260020355473240e+01, 3.433564486835603e+05, 3.043615737715075e+04, 7.660040051381969e-04, 5.483653042004013e-02, 2.837626542685214e-02, 7.699880947629693e-01, 1.460331053850003e-01, 4.468887787045104e+04, 5.177024116856818e+03, 5.197862322178681e+03, 2.571923751402099e+03, 2.550836114961692e+03, 2.429447547487258e+00, 2.138158019778588e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.190274682227208e-05, 1.611811980124660e-03, 8.391593280987542e-04, 2.203436627495924e-02, 4.125392924675425e-03, 7.366603983886550e+01, 7.307973848872528e+01, 3.455970241497352e+05, 3.042023134498456e+04, 7.649574744820865e-04, 5.629283083354515e-02, 2.930779438393371e-02, 7.695543081549251e-01, 1.440801091531139e-01, 4.478379111216743e+04, 5.150560888742225e+03, 5.180206105163815e+03, 2.572800034967930e+03, 2.552323352124085e+03, 2.434932860085505e+00, 2.142743945845100e+00
