"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.496111054200294e-18, 2.659776363440108e-13, 2.878950496103384e-17, 6.184580781806235e-03, 1.754547307537834e-03, 3.994687463931361e+01, 1.061045773125850e+01, 1.213248923722343e+05, 5.162920641691487e+02, 1.884477788131737e-16, 3.350212181260751e-11, 3.626280447434853e-15, 7.789999999999980e-01, 2.209999999664959e-01, 6.244329861309433e+03, 2.724999688562576e+03, 1.157360572004174e+03, 5.031645060821226e+03, 1.336476450750855e+03, 4.961274032920731e+00, 1.790134626239545e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.514514430322773e-18, 2.781054125008453e-13, 3.055338638671887e-17, 6.200300898059050e-03, 1.759007058092936e-03, 4.006274833448200e+01, 1.063306253939685e+01, 1.216530017826886e+05, 5.203217967946155e+02, 1.902821751103668e-16, 3.494090365936538e-11, 3.838698861002803e-15, 7.789999999999979e-01, 2.209999999650570e-01, 6.240478969668984e+03, 2.716414527584672e+03, 1.159495935309780e+03, 5.033446193285726e+03, 1.335928022587273e+03, 4.970635075678846e+00, 1.788923292655145e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.599743892237869e-18, 3.024348681227181e-13, 3.370066103327088e-17, 6.215421585620392e-03, 1.763296752485879e-03, 4.016771545752201e+01, 1.066537847603950e+01, 1.219646769915594e+05, 5.289810133143251e+02, 2.005013617960248e-16, 3.790519420479193e-11, 4.223818864621316e-15, 7.789999999999978e-01, 2.209999999620926e-01, 6.240697876161864e+03, 2.709901173254020e+03, 1.165267695621534e+03, 5.034356867087124e+03, 1.336728284378388e+03, 4.977642393625207e+00, 1.788992151717261e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.681120526337600e-18, 3.268811075063638e-13, 3.691026024092912e-17, 6.227858966528492e-03, 1.766825200703653e-03, 4.025358122761649e+01, 1.069691669761832e+01, 1.222224827431350e+05, 5.368909659094325e+02, 2.102797923099042e-16, 4.088730719754838e-11, 4.616850330461341e-15, 7.789999999999976e-01, 2.209999999591103e-01, 6.239437728087221e+03, 2.703943247897384e+03, 1.170580154792022e+03, 5.035043334289303e+03, 1.338003662611765e+03, 4.984071249470420e+00, 1.788595760484618e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.744957254070299e-18, 3.482798827086384e-13, 3.978430086861502e-17, 6.233580262707556e-03, 1.768448315516108e-03, 4.029840368423073e+01, 1.070825275075596e+01, 1.223482231475023e+05, 5.429784076911238e+02, 2.180643616723621e-16, 4.352394886982411e-11, 4.971776903565470e-15, 7.789999999999975e-01, 2.209999999564734e-01, 6.231710383857828e+03, 2.698115844609329e+03, 1.174894520818829e+03, 5.036023464367863e+03, 1.338192265325166e+03, 4.990404238298684e+00, 1.786165052883044e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.823238016039862e-18, 3.706055856714679e-13, 4.266861203457528e-17, 6.238194626556885e-03, 1.769757396893911e-03, 4.033286854300278e+01, 1.071686756485471e+01, 1.224474376136725e+05, 5.493846939121453e+02, 2.276784389587040e-16, 4.627969605325038e-11, 5.328280177959102e-15, 7.789999999999973e-01, 2.209999999537174e-01, 6.227676307131949e+03, 2.694374736492859e+03, 1.179502863562764e+03, 5.036602170320655e+03, 1.338278193097934e+03, 4.994424758920885e+00, 1.784896096735649e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.967364548850000e-18, 4.019488168551577e-13, 4.644774310441091e-17, 6.259021935850478e-03, 1.775666043016461e-03, 4.046127603136980e+01, 1.076390508246697e+01, 1.228539034911957e+05, 5.594138427127178e+02, 2.448588612185296e-16, 5.002668652376598e-11, 5.780901912339989e-15, 7.789999999999971e-01, 2.209999999499703e-01, 6.250814915593851e+03, 2.695386524434997e+03, 1.185740787628341e+03, 5.035824183312133e+03, 1.339679289381236e+03, 4.993111792465315e+00, 1.792174560048342e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.061159499770271e-18, 4.238235611942396e-13, 4.909757233851025e-17, 6.260924717840424e-03, 1.776205856627163e-03, 4.047349446775844e+01, 1.077287542670154e+01, 1.228949151509531e+05, 5.651830637408093e+02, 2.564546489028650e-16, 5.273319342580958e-11, 6.108843433736710e-15, 7.789999999999969e-01, 2.209999999472635e-01, 6.249051901314840e+03, 2.693807368398795e+03, 1.189981555692568e+03, 5.035813974977634e+03, 1.340388255026829e+03, 4.994740387277889e+00, 1.791619987599845e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.151641293364660e-18, 4.431382334397853e-13, 5.139274746978613e-17, 6.275783228829260e-03, 1.780421172305580e-03, 4.056350658372136e+01, 1.080963461760991e+01, 1.231834620892995e+05, 5.710472324131737e+02, 2.670787862511534e-16, 5.500583293951483e-11, 6.379275513381888e-15, 7.789999999999967e-01, 2.209999999449908e-01, 6.266991167493494e+03, 2.695144376880025e+03, 1.193387468398025e+03, 5.035064226495528e+03, 1.341777601309686e+03, 4.993149727453536e+00, 1.797262949705926e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.213490384928914e-18, 4.562936424136314e-13, 5.294896294588357e-17, 6.280812479407962e-03, 1.781847955832723e-03, 4.059350281716097e+01, 1.082486545949120e+01, 1.232819626854297e+05, 5.745741339262194e+02, 2.745359801001657e-16, 5.659343414655214e-11, 6.567182553224571e-15, 7.789999999999967e-01, 2.209999999434031e-01, 6.272228820951746e+03, 2.695236957213040e+03, 1.195691116051667e+03, 5.034752876040176e+03, 1.342592255474960e+03, 4.992976767435741e+00, 1.798910502046995e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.260487615931464e-18, 4.663854654163785e-13, 5.413978194918770e-17, 6.282687331154546e-03, 1.782379845727631e-03, 4.060435315499393e+01, 1.083254483517559e+01, 1.233193149020572e+05, 5.770833445940937e+02, 2.802813127558594e-16, 5.782784633539807e-11, 6.712874271059214e-15, 7.789999999999965e-01, 2.209999999421686e-01, 6.273549133239803e+03, 2.694999838089159e+03, 1.197442033420112e+03, 5.034595777333941e+03, 1.343143782558892e+03, 4.993187163067924e+00, 1.799325818489457e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.301253276133129e-18, 4.751517214292262e-13, 5.517204999221060e-17, 6.283838122339682e-03, 1.782706321780372e-03, 4.061088829705608e+01, 1.083805511165686e+01, 1.233425296905507e+05, 5.791878583763012e+02, 2.852836542263164e-16, 5.890399844602441e-11, 6.839613959999552e-15, 7.789999999999965e-01, 2.209999999410924e-01, 6.274071691159944e+03, 2.694730729118213e+03, 1.198936739506896e+03, 5.034483920096187e+03, 1.343580908293211e+03, 4.993440905364132e+00, 1.799490193916647e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.345788987042665e-18, 4.845850389357599e-13, 5.627758899548129e-17, 6.284720105881943e-03, 1.782956537897819e-03, 4.061576001601131e+01, 1.084296440682317e+01, 1.233605550773221e+05, 5.813830969608614e+02, 2.907638828968646e-16, 6.006500511894814e-11, 6.975687236484745e-15, 7.789999999999965e-01, 2.209999999399313e-01, 6.274238961009610e+03, 2.694424389410645e+03, 1.200515208974464e+03, 5.034381248396524e+03, 1.344000867279655e+03, 4.993733485148802e+00, 1.799542810195025e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.391763037078659e-18, 4.942936080897927e-13, 5.741222943989403e-17, 6.285881970454304e-03, 1.783286155436879e-03, 4.062231339226518e+01, 1.084852314194345e+01, 1.233839596352398e+05, 5.836178764912974e+02, 2.964076345438614e-16, 6.125707140411316e-11, 7.115012172340370e-15, 7.789999999999965e-01, 2.209999999387391e-01, 6.274800160039110e+03, 2.694167317780853e+03, 1.202101177292000e+03, 5.034262857832081e+03, 1.344441331748888e+03, 4.993971001403084e+00, 1.799719340540576e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.439934645834605e-18, 5.044993180764098e-13, 5.860289222163923e-17, 6.286854834106843e-03, 1.783562153972516e-03, 4.062772262627306e+01, 1.085357631346219e+01, 1.234037167809593e+05, 5.859042108653733e+02, 3.023306787351926e-16, 6.251217487151579e-11, 7.261445388080502e-15, 7.789999999999964e-01, 2.209999999374840e-01, 6.275110253130571e+03, 2.693883528924429e+03, 1.203735849944374e+03, 5.034154081969168e+03, 1.344859420376322e+03, 4.994236723326039e+00, 1.799816883190707e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.486879230133110e-18, 5.145334589471896e-13, 5.977309468590383e-17, 6.287202205620749e-03, 1.783660702235361e-03, 4.062931506491113e+01, 1.085730749326013e+01, 1.234114077830065e+05, 5.880625336702716e+02, 3.081305256162684e-16, 6.375197606361777e-11, 7.406035186635384e-15, 7.789999999999963e-01, 2.209999999362441e-01, 6.274584476248651e+03, 2.693508988557701e+03, 1.205316087755210e+03, 5.034073249190293e+03, 1.345247418587604e+03, 4.994605089595935e+00, 1.799651495209315e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.534583696202000e-18, 5.247401998667931e-13, 6.096135401670925e-17, 6.287454211511167e-03, 1.783732195552216e-03, 4.063040697983123e+01, 1.086045616907178e+01, 1.234172317738486e+05, 5.902074191760186e+02, 3.140286406740763e-16, 6.501401074982665e-11, 7.552960734421395e-15, 7.789999999999963e-01, 2.209999999349819e-01, 6.273958605792230e+03, 2.693132372241128e+03, 1.206890701257348e+03, 5.034006765304323e+03, 1.345583613192385e+03, 4.994975949675363e+00, 1.799454621868247e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.582046165169822e-18, 5.350600642803710e-13, 6.216363403058376e-17, 6.286958958952931e-03, 1.783591693853359e-03, 4.062693235398799e+01, 1.086216685524041e+01, 1.234087071899314e+05, 5.922768237266578e+02, 3.199343237007984e-16, 6.629783855688242e-11, 7.702526965101993e-15, 7.789999999999960e-01, 2.209999999336980e-01, 6.272267625244855e+03, 2.692618602426892e+03, 1.208459288105691e+03, 5.033972785632341e+03, 1.345901577452240e+03, 4.995499719158891e+00, 1.798922708296314e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.627897570753429e-18, 5.449920053164514e-13, 6.331866629353175e-17, 6.287386423580909e-03, 1.783712964296293e-03, 4.062914875843995e+01, 1.086548439522715e+01, 1.234178708956465e+05, 5.942987370772551e+02, 3.255935089243315e-16, 6.752388727838309e-11, 7.845110467151527e-15, 7.789999999999961e-01, 2.209999999324719e-01, 6.271921223733128e+03, 2.692286841192737e+03, 1.209926375301738e+03, 5.033905147633443e+03, 1.346221112183719e+03, 4.995823989540546e+00, 1.798813744496752e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.617354484430754e-08, 1.790835829056987e-06, 3.474810623340730e-07, 2.142953113193784e-02, 6.077580549557519e-03, 1.103670159378252e+02, 4.427111495444909e+01, 3.889483842048630e+05, 7.486474579936199e+03, 2.041983338046626e-06, 6.509927287385458e-05, 1.263140044908208e-05, 7.789920617410157e-01, 2.209281656023233e-01, 5.308262385134962e+04, 6.684975363417921e+03, 2.139675471642590e+03, 4.011988352161178e+03, 1.609314123655360e+03, 2.629990548998929e+00, 1.652355323250331e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.275699494467387e-06, 9.903015716647004e-05, 5.607557950826141e-05, 2.701662675435177e-02, 7.545381101839988e-03, 1.216943537930884e+02, 6.536948454153305e+01, 4.806045199635348e+05, 2.131107635267439e+04, 2.383184080325893e-04, 2.851808408329496e-03, 1.614829398632462e-03, 7.780078871655732e-01, 2.172871566194321e-01, 7.737752211749711e+04, 7.698417331028634e+03, 3.419867934528141e+03, 3.504477740149027e+03, 1.882469451707869e+03, 2.251569611142952e+00, 2.416573819824646e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.766136402699911e-05, 4.053899994284844e-04, 2.696616399074193e-04, 2.878509542344613e-02, 7.663466946226635e-03, 1.190458440319128e+02, 7.973279219911156e+01, 5.134441826179181e+05, 3.267116154046353e+04, 1.013457252178334e-03, 1.090893666482278e-02, 7.256522743110335e-03, 7.745992335971514e-01, 2.062218497427370e-01, 8.367869322392154e+04, 7.717658110756872e+03, 4.362882020044439e+03, 3.203491883335437e+03, 2.145588153224846e+03, 2.168864101902930e+00, 2.614782985257500e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.740355523265642e-05, 7.781934720892276e-04, 5.329563622854721e-04, 2.926769263078429e-02, 7.330490303678901e-03, 1.144779705937478e+02, 8.955904909021075e+01, 5.269122053489502e+05, 3.932042599930852e+04, 1.774864344778739e-03, 2.049132040859420e-02, 1.403375892381968e-02, 7.706742459655160e-01, 1.930258103572914e-01, 8.331383725266079e+04, 7.449668590840949e+03, 4.932318143156596e+03, 3.014423609676773e+03, 2.358260813303383e+03, 2.178852403371641e+00, 2.603306103207264e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.254202081405032e-05, 1.084553597732642e-03, 7.404176477919018e-04, 2.908188255047520e-02, 6.892565531228972e-03, 1.103204237508647e+02, 9.506862892736716e+01, 5.285761336648490e+05, 4.231766785452676e+04, 2.178926799900634e-03, 2.862981638591099e-02, 1.954538839711257e-02, 7.676973819619233e-01, 1.819484864551525e-01, 8.012702508319510e+04, 7.128545836264479e+03, 5.246083334670095e+03, 2.912215202832009e+03, 2.509601550297739e+03, 2.226939587489247e+00, 2.503061978768706e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.677523617155156e-05, 1.311881408192709e-03, 8.856562237091244e-04, 2.874095944493120e-02, 6.511511580871264e-03, 1.076656090614757e+02, 9.770809811043445e+01, 5.264504798147551e+05, 4.355325498416188e+04, 2.311738704543332e-03, 3.494922239213848e-02, 2.359435550507085e-02, 7.656745321119615e-01, 1.734701512862859e-01, 7.670622359668149e+04, 6.848159026470478e+03, 5.422591546447646e+03, 2.868269411835292e+03, 2.602995994187333e+03, 2.281235061793805e+00, 2.395457503933539e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.710500787594875e-05, 1.498192583506358e-03, 9.986416258564727e-04, 2.851366890591698e-02, 6.215530408832076e-03, 1.065255063383045e+02, 9.911208393991677e+01, 5.254804206948567e+05, 4.419954999655719e+04, 2.334432623545599e-03, 4.015187792959272e-02, 2.676380666826931e-02, 7.641723539678325e-01, 1.665775288107598e-01, 7.408265574014519e+04, 6.623419507720186e+03, 5.530392924593158e+03, 2.854906087489322e+03, 2.656224800145125e+03, 2.328767548787673e+00, 2.312930750332080e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.736560769728468e-05, 1.694340189176820e-03, 1.112220661311147e-03, 2.849358310840314e-02, 5.968238641672498e-03, 1.062872698179274e+02, 1.007628533229927e+02, 5.279588056910591e+05, 4.486740423821246e+04, 2.338746026721654e-03, 4.535688001029334e-02, 2.977374874438170e-02, 7.627630143973944e-01, 1.597676108212089e-01, 7.228894079844015e+04, 6.426655766436755e+03, 5.612495588139452e+03, 2.845272144607263e+03, 2.697385493692506e+03, 2.370386759235971e+00, 2.256507787740680e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.668765245365869e-05, 1.879889281692878e-03, 1.217010853824679e-03, 2.849634756567801e-02, 5.741284034140161e-03, 1.064244350873974e+02, 1.020101717647358e+02, 5.305168448897671e+05, 4.522024183385306e+04, 2.316537351584674e-03, 5.023591728029818e-02, 3.252194540250049e-02, 7.615023783799098e-01, 1.534232215857069e-01, 7.078291982602753e+04, 6.255556972653870e+03, 5.661950812066109e+03, 2.843959572362943e+03, 2.725998068305115e+03, 2.407892076823083e+00, 2.209134505056461e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.704238460320715e-05, 2.065669322190306e-03, 1.323081429281663e-03, 2.869007368288875e-02, 5.568053560669703e-03, 1.074656175527967e+02, 1.032803562203382e+02, 5.361238451651401e+05, 4.563414016385251e+04, 2.306741089382992e-03, 5.474303495125895e-02, 3.506344996677786e-02, 7.603258128030033e-01, 1.475609611895769e-01, 7.020052954194973e+04, 6.128994947642072e+03, 5.687998025536968e+03, 2.847984425461390e+03, 2.737069331287464e+03, 2.433363591595334e+00, 2.190814879987786e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.745524727227115e-05, 2.243675862236963e-03, 1.425809189116238e-03, 2.892585440357769e-02, 5.415883567984743e-03, 1.086768512063803e+02, 1.045770996062551e+02, 5.423029203194276e+05, 4.592283999376702e+04, 2.295492947342076e-03, 5.889117324032294e-02, 3.742411164515198e-02, 7.592351156762327e-01, 1.421541064909502e-01, 6.988253634481723e+04, 6.021503221266202e+03, 5.695243824332382e+03, 2.852509749437151e+03, 2.744900987499253e+03, 2.455034389565652e+00, 2.180812109843567e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.741969864349054e-05, 2.404475383579281e-03, 1.519476021349196e-03, 2.914673927581937e-02, 5.280198879919426e-03, 1.097969453453105e+02, 1.058250234451028e+02, 5.480253074789825e+05, 4.606036245597326e+04, 2.274285740658980e-03, 6.255414012511110e-02, 3.953025121626907e-02, 7.582731872827956e-01, 1.373681356351651e-01, 6.961748160763684e+04, 5.927264626036206e+03, 5.689332208465322e+03, 2.856445755837058e+03, 2.753113377885349e+03, 2.475072956978190e+00, 2.172474567922671e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.809827614008943e-05, 2.584020114229659e-03, 1.624130213651299e-03, 2.945451166733498e-02, 5.146217834685687e-03, 1.111131952822517e+02, 1.074225567935932e+02, 5.553786806767710e+05, 4.627674660759373e+04, 2.264913122554512e-03, 6.643241300609655e-02, 4.175466302866930e-02, 7.572442153998571e-01, 1.323037954428224e-01, 6.963419078914620e+04, 5.839571604607278e+03, 5.679279748374513e+03, 2.856602252733689e+03, 2.761719856507507e+03, 2.492363614135158e+00, 2.173000170682238e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.864907545071875e-05, 2.755347214746881e-03, 1.725361759569108e-03, 2.975671910224278e-02, 5.020211123865029e-03, 1.123931376265781e+02, 1.089594096285040e+02, 5.625053101601688e+05, 4.638451562172307e+04, 2.253047983310655e-03, 7.002813570184570e-02, 4.385068668922013e-02, 7.562776669963136e-01, 1.275904626293101e-01, 6.972726456034185e+04, 5.763105868504239e+03, 5.659654726652742e+03, 2.856511822374177e+03, 2.769242396246899e+03, 2.507413232681953e+00, 2.175927892243959e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.915946273317490e-05, 2.925205215665194e-03, 1.826850297277538e-03, 3.004256829509092e-02, 4.890918266618169e-03, 1.135610586185903e+02, 1.104709142103014e+02, 5.692958644369644e+05, 4.638480254575284e+04, 2.241612363813020e-03, 7.354436620764430e-02, 4.592995614462240e-02, 7.553185098536401e-01, 1.229655554302803e-01, 6.982063329732754e+04, 5.691816627011888e+03, 5.632955097762543e+03, 2.855107750132383e+03, 2.777416547210737e+03, 2.521437134452823e+00, 2.178864892227436e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.923454504322708e-05, 3.077144089251796e-03, 1.919537142665498e-03, 3.027888544418838e-02, 4.768896459084245e-03, 1.145629336417272e+02, 1.117645080601206e+02, 5.750331566150897e+05, 4.625796055175894e+04, 2.223431933788083e-03, 7.667232941676758e-02, 4.782856436402864e-02, 7.544504292985067e-01, 1.188252449869090e-01, 6.985184091049740e+04, 5.628689593559914e+03, 5.600821378429140e+03, 2.854532232601940e+03, 2.784804653451293e+03, 2.534464105848951e+00, 2.179846556565236e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.919474555449084e-05, 3.223848565390485e-03, 2.010326363425374e-03, 3.049569686279538e-02, 4.647303262630831e-03, 1.154744445166088e+02, 1.129893949216247e+02, 5.803637610114927e+05, 4.606719251118272e+04, 2.204169684500319e-03, 7.966735294863767e-02, 4.967894015132240e-02, 7.536059452248838e-01, 1.148435919906558e-01, 6.986675091724798e+04, 5.569693459253049e+03, 5.565635507475901e+03, 2.853590403288147e+03, 2.792180160479646e+03, 2.546789389112898e+00, 2.180315564618614e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.885567076786754e-05, 3.353505338404852e-03, 2.092460414049158e-03, 3.068155073514942e-02, 4.537359090346557e-03, 1.162971018767028e+02, 1.140446228797065e+02, 5.849881330731561e+05, 4.582942363118711e+04, 2.180307619579324e-03, 8.228707496593594e-02, 5.134402053345700e-02, 7.528525559512955e-01, 1.113360409297322e-01, 6.985982249990223e+04, 5.517881586035368e+03, 5.529426118286256e+03, 2.853655317275067e+03, 2.798384819875713e+03, 2.558100830624634e+00, 2.180097624842551e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.851299109810533e-05, 3.479236103323332e-03, 2.173055800265990e-03, 3.086394130514054e-02, 4.430974035386682e-03, 1.170955031679577e+02, 1.150739671731490e+02, 5.895063792873106e+05, 4.558572961592314e+04, 2.156974231005412e-03, 8.478554984244284e-02, 5.295522505295741e-02, 7.521237869892379e-01, 1.079784638843565e-01, 6.987269296251473e+04, 5.469665309202574e+03, 5.493060125065883e+03, 2.853501839294454e+03, 2.804239002350901e+03, 2.568640005227008e+00, 2.180502477148586e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.803863535974055e-05, 3.591388422578758e-03, 2.246395676662768e-03, 3.103280250698525e-02, 4.337199666211989e-03, 1.178587983178555e+02, 1.160015509421928e+02, 5.936593545711017e+05, 4.534840557184748e+04, 2.131901604007307e-03, 8.696734913510692e-02, 5.439764629180582e-02, 7.514755444714427e-01, 1.050275584976371e-01, 6.989918806971761e+04, 5.427520981148193e+03, 5.458182082780605e+03, 2.854012447529494e+03, 2.809038230891145e+03, 2.578137114138245e+00, 2.181335905252353e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.771549946818125e-05, 3.704561108694914e-03, 2.320297928062207e-03, 3.121211534462285e-02, 4.245187542315806e-03, 1.186059486371648e+02, 1.169916640635730e+02, 5.979892068894132e+05, 4.513610110481088e+04, 2.110073565415509e-03, 8.911647900675847e-02, 5.581680947582656e-02, 7.508349141109216e-01, 1.021217238410778e-01, 6.997292589905344e+04, 5.387891850935726e+03, 5.424361656204317e+03, 2.853170516472924e+03, 2.814337479820948e+03, 2.586790808938848e+00, 2.183655396878058e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.719920706810439e-05, 3.808337275800165e-03, 2.388647436645895e-03, 3.136563680965848e-02, 4.157425612225639e-03, 1.192431018633620e+02, 1.178986156496021e+02, 6.017805959357566e+05, 4.489528114411275e+04, 2.085743853016174e-03, 9.109275566013736e-02, 5.713477077969169e-02, 7.502440259644574e-01, 9.944270374269740e-02, 6.999567965778708e+04, 5.350372512591221e+03, 5.390998372422234e+03, 2.852211334121889e+03, 2.820052167197073e+03, 2.595407022598682e+00, 2.184371137405158e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.616652511526921e-05, 3.888666734268664e-03, 2.443931657880839e-03, 3.146712409207510e-02, 4.083438209098561e-03, 1.197748115871744e+02, 1.185464956750877e+02, 6.044773771133530e+05, 4.460514322481245e+04, 2.053083306930247e-03, 9.265496952165227e-02, 5.823137562250803e-02, 7.497647967597302e-01, 9.729577478917933e-02, 6.990328163027510e+04, 5.315943331932221e+03, 5.358525205493858e+03, 2.853865418518160e+03, 2.824598427753841e+03, 2.604600625262772e+00, 2.181464671986036e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.531103598454123e-05, 3.965060291630657e-03, 2.496895683197263e-03, 3.159285193554541e-02, 4.021243831822625e-03, 1.203897725522332e+02, 1.192384646842694e+02, 6.075557057213519e+05, 4.439374628118385e+04, 2.023441140491116e-03, 9.404487972771768e-02, 5.922236660930386e-02, 7.493318492042544e-01, 9.537746331823303e-02, 6.991066051067652e+04, 5.286344060618777e+03, 5.329445432302457e+03, 2.855452590221723e+03, 2.828145411513552e+03, 2.612424959154362e+00, 2.181696781494172e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.471911223118001e-05, 4.045965937968392e-03, 2.551942006735358e-03, 3.173961585763170e-02, 3.959745475433892e-03, 1.210561084536088e+02, 1.199954082741783e+02, 6.110215682169705e+05, 4.422888591799665e+04, 1.998941424163298e-03, 9.546427838017588e-02, 6.021289004310745e-02, 7.488939774501059e-01, 9.342991270244749e-02, 6.998990238760394e+04, 5.258724695602987e+03, 5.302179822573667e+03, 2.856310264153874e+03, 2.831283118903634e+03, 2.619248228786824e+00, 2.184189408027850e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.396911593135548e-05, 4.117944538892068e-03, 2.601732273352066e-03, 3.186511568322094e-02, 3.903203262592417e-03, 1.216864695037066e+02, 1.206383079624215e+02, 6.140443445246186e+05, 4.404704046621190e+04, 1.972404049939916e-03, 9.672902228217567e-02, 6.111374659480902e-02, 7.484999994137054e-01, 9.168482765936990e-02, 7.001974748012848e+04, 5.232146081386955e+03, 5.275645829288861e+03, 2.858370992832798e+03, 2.833750058741841e+03, 2.626325173589110e+00, 2.185128213018484e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.327635875413857e-05, 4.186230401788536e-03, 2.649014059724102e-03, 3.199214623978273e-02, 3.851809630207671e-03, 1.223252436394879e+02, 1.212630449169974e+02, 6.170550941173002e+05, 4.388885181346677e+04, 1.947416641868920e-03, 9.789494729481628e-02, 6.194716173508357e-02, 7.481359527305322e-01, 9.007452159769902e-02, 7.007022123002731e+04, 5.207695117929171e+03, 5.250817486728285e+03, 2.860574342443500e+03, 2.835734838170060e+03, 2.632891810713568e+00, 2.186715911507343e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.277679160224992e-05, 4.255605278088991e-03, 2.696358897904373e-03, 3.213170971463128e-02, 3.802912074088437e-03, 1.230004448171018e+02, 1.219075023649746e+02, 6.202755445386990e+05, 4.376759727245750e+04, 1.926414223820063e-03, 9.903812868305879e-02, 6.275073040286318e-02, 7.477818532440021e-01, 8.850287344625589e-02, 7.017410242793281e+04, 5.185512241253677e+03, 5.227792474977770e+03, 2.862514985727221e+03, 2.837079596835713e+03, 2.638533925010000e+00, 2.189983590672574e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.248969456799064e-05, 4.333378561909366e-03, 2.747930780793213e-03, 3.228533123300502e-02, 3.747970512735705e-03, 1.236960818552929e+02, 1.226177753092437e+02, 6.237946510449776e+05, 4.365551475652617e+04, 1.909611827477840e-03, 1.003164213190347e-01, 6.361377803099991e-02, 7.473957892494097e-01, 8.676439957307784e-02, 7.031438554362368e+04, 5.163121955430768e+03, 5.204615165349677e+03, 2.863527403763645e+03, 2.838564928817336e+03, 2.643710081919580e+00, 2.194396325831766e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.220680830259881e-05, 4.407176078789888e-03, 2.796521110909637e-03, 3.242956786552775e-02, 3.695538384865482e-03, 1.243449237399510e+02, 1.232910934864749e+02, 6.271027736488157e+05, 4.354380619286922e+04, 1.893685676334554e-03, 1.015220805406802e-01, 6.441962753016113e-02, 7.470355488150953e-01, 8.512905743772881e-02, 7.044344946951960e+04, 5.142078320988575e+03, 5.182507595302706e+03, 2.864363741559028e+03, 2.840088097029076e+03, 2.648607498771586e+00, 2.198456150998748e+00
