"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.865785745220955e-05, 3.741737858065135e-03, 2.447475214936095e-03, 2.936891661179560e-02, 2.843833678175850e-03, 1.103606333404375e+02, 1.095028978810503e+02, 5.589656146662920e+05, 3.976494891118831e+04, 2.303362602138612e-03, 9.721167753145009e-02, 6.358627471664063e-02, 7.630148768867129e-01, 7.388380826305763e-02, 6.362220333136329e+04, 5.244597355477894e+03, 5.288399671382932e+03, 2.867208422239624e+03, 2.844924150586145e+03, 2.628849138457180e+00, 2.203324760923157e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.839654522083415e-05, 3.800780596749022e-03, 2.485430697272511e-03, 2.947899044460978e-02, 2.797437972027113e-03, 1.108474952334917e+02, 1.100323025506087e+02, 5.614852282514657e+05, 3.965111891861472e+04, 2.287042050713143e-03, 9.833580066487559e-02, 6.430437416524501e-02, 7.626959921449892e-01, 7.237679097417708e-02, 6.369731136228446e+04, 5.224234820828103e+03, 5.267208730466959e+03, 2.867904873226536e+03, 2.846813778087814e+03, 2.633675034503101e+00, 2.205946538315513e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.820855965779003e-05, 3.863035371824475e-03, 2.524384529196472e-03, 2.958811876575376e-02, 2.747193171415231e-03, 1.112967413378732e+02, 1.105860767627307e+02, 5.640004830393661e+05, 3.952832403978363e+04, 2.272775633714912e-03, 9.953470161312301e-02, 6.504311679436819e-02, 7.623654171336333e-01, 7.078398882516070e-02, 6.376851446153550e+04, 5.203457654887235e+03, 5.245727192338795e+03, 2.867664122460822e+03, 2.849353188279439e+03, 2.638397235842806e+00, 2.208432007227325e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.817533517349684e-05, 3.927792391994853e-03, 2.563956727933822e-03, 2.971061087561167e-02, 2.697676756752543e-03, 1.117604277933910e+02, 1.112004821634623e+02, 5.667536096631731e+05, 3.943128826491993e+04, 2.261589604973005e-03, 1.007430754501699e-01, 6.576235714994641e-02, 7.620408652994578e-01, 6.919211249545269e-02, 6.388276671946716e+04, 5.183978851785477e+03, 5.225214233807515e+03, 2.866518411838609e+03, 2.852156490633489e+03, 2.642504531179429e+00, 2.212420182435715e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.794605717603199e-05, 3.999991081285812e-03, 2.605486993489036e-03, 2.977644600296919e-02, 2.625250094936188e-03, 1.121165121278504e+02, 1.115501367306470e+02, 5.685507535232480e+05, 3.918960707910966e+04, 2.249540522166476e-03, 1.023143312456445e-01, 6.664481342352468e-02, 7.616409881310313e-01, 6.715032667763306e-02, 6.381486767244754e+04, 5.157704273946179e+03, 5.199581935582840e+03, 2.867787884233926e+03, 2.853300771932607e+03, 2.648250268283079e+00, 2.210050047255026e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.733308843613779e-05, 4.036491883688651e-03, 2.628115067162148e-03, 2.984221938854033e-02, 2.596209972349566e-03, 1.124512168022028e+02, 1.118850203946537e+02, 5.700905986184273e+05, 3.907080542403588e+04, 2.228432387160498e-03, 1.029970358909258e-01, 6.706022697378020e-02, 7.614681832625360e-01, 6.624612148559773e-02, 6.381568290530990e+04, 5.142453957310777e+03, 5.182469482428470e+03, 2.869358429719098e+03, 2.854911094411599e+03, 2.652762319659554e+00, 2.210078504386199e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.699968277811946e-05, 4.084192666597234e-03, 2.656578713334301e-03, 2.993255517468065e-02, 2.559966522052723e-03, 1.128164223235351e+02, 1.123543500251882e+02, 5.721363514532153e+05, 3.897146414230391e+04, 2.212589903904668e-03, 1.038698437873759e-01, 6.756253646398160e-02, 7.612495501446171e-01, 6.510547970012075e-02, 6.387144722425218e+04, 5.126345477059643e+03, 5.164937792223762e+03, 2.869165369996933e+03, 2.857413873100056e+03, 2.656844663128839e+00, 2.212025055625925e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.654592430192758e-05, 4.141673009619393e-03, 2.688229154023924e-03, 2.997581260288214e-02, 2.500457150222284e-03, 1.130829503651701e+02, 1.126143430329092e+02, 5.734099022866637e+05, 3.873998921963309e+04, 2.197003127612112e-03, 1.051380365866381e-01, 6.824177922607363e-02, 7.609480697380436e-01, 6.347511132163243e-02, 6.376937588622591e+04, 5.103510489285416e+03, 5.142226624088278e+03, 2.870656216752086e+03, 2.858760430983972e+03, 2.662414524862960e+00, 2.208462076765174e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.576666342921849e-05, 4.165623933691070e-03, 2.702603992120651e-03, 3.001075931702723e-02, 2.479382245528159e-03, 1.132947288189585e+02, 1.128368020922702e+02, 5.743003055912246e+05, 3.861477671422375e+04, 2.174383109802560e-03, 1.056081927529135e-01, 6.851725644896832e-02, 7.608420983421768e-01, 6.285806934613893e-02, 6.371066645611719e+04, 5.090312528991169e+03, 5.127730363835830e+03, 2.872283180013284e+03, 2.860673679302558e+03, 2.666910842069581e+00, 2.206412721260985e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.525336435058167e-05, 4.203113210451822e-03, 2.723657742191686e-03, 3.006100867923188e-02, 2.446026237557753e-03, 1.135175700225512e+02, 1.131511435256216e+02, 5.755457744442892e+05, 3.848001649623203e+04, 2.157272111318404e-03, 1.063566110110916e-01, 6.892010576667038e-02, 7.606711612591622e-01, 6.189484985175746e-02, 6.367708238571355e+04, 5.074954758180613e+03, 5.111520797000273e+03, 2.872476527110954e+03, 2.863204380859650e+03, 2.671224879583485e+00, 2.205240410451506e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.457289154751118e-05, 4.248112270979296e-03, 2.746452939183905e-03, 3.006455668743282e-02, 2.392355917992931e-03, 1.136273089258777e+02, 1.132750434431055e+02, 5.760103237126539e+05, 3.821911044118089e+04, 2.139133525854299e-03, 1.074490798903313e-01, 6.946705323524273e-02, 7.604339874545438e-01, 6.051074589402777e-02, 6.348737109044007e+04, 5.053228329113113e+03, 5.090312658417163e+03, 2.874017684962331e+03, 2.865107703401917e+03, 2.677117375552171e+00, 2.198618205356760e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.335626070631361e-05, 4.252118889970131e-03, 2.748623050420843e-03, 3.003245412648381e-02, 2.378861656874984e-03, 1.136007693762883e+02, 1.132658907916622e+02, 5.755717377959437e+05, 3.803259376806181e+04, 2.110530117221193e-03, 1.076610791228472e-01, 6.959347359930443e-02, 7.604035784585893e-01, 6.023133870203806e-02, 6.326865588542334e+04, 5.040262154057916e+03, 5.077206584362450e+03, 2.876302788495831e+03, 2.867823865227476e+03, 2.682651108841969e+00, 2.190983567983839e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.217265815400620e-05, 4.263137074918722e-03, 2.753583538482852e-03, 2.998206890667236e-02, 2.352497981175044e-03, 1.134900629129378e+02, 1.132142160857664e+02, 5.748489268637100e+05, 3.778788882894951e+04, 2.083830782838669e-03, 1.081096372898985e-01, 6.982860563977811e-02, 7.603205193121527e-01, 5.965740697533198e-02, 6.298936044645773e+04, 5.024178847860237e+03, 5.061581147644547e+03, 2.878014317135086e+03, 2.871019069290836e+03, 2.688667789617815e+00, 2.181234271421443e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.088005787035633e-05, 4.270626297123359e-03, 2.755642503749073e-03, 2.989979133314928e-02, 2.322609201548307e-03, 1.132564649369012e+02, 1.130565592897365e+02, 5.735269510029661e+05, 3.749553302406252e+04, 2.056470494010948e-03, 1.085856909877447e-01, 7.006544814898580e-02, 7.602373226817633e-01, 5.905506768749520e-02, 6.263057421514194e+04, 5.006939632377203e+03, 5.045270120540896e+03, 2.879678681388370e+03, 2.874595845448276e+03, 2.695141254375635e+00, 2.168710209501361e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.926642299923443e-05, 4.270324380418980e-03, 2.752274731838762e-03, 2.976652192339035e-02, 2.289520294534955e-03, 1.128419667831335e+02, 1.127325177985304e+02, 5.712455306263241e+05, 3.712257780992455e+04, 2.024276258549402e-03, 1.090539465830357e-01, 7.028656253001900e-02, 7.601663018109359e-01, 5.846891281745998e-02, 6.213568205388400e+04, 4.987391476033111e+03, 5.027205302494084e+03, 2.881715935754078e+03, 2.878920868527988e+03, 2.702813986693908e+00, 2.151435131668447e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.689883849332759e-05, 4.240491102373602e-03, 2.731690664211738e-03, 2.951187197230539e-02, 2.261576462353624e-03, 1.119536751401536e+02, 1.120513187332368e+02, 5.666221434028510e+05, 3.660763622579630e+04, 1.980778697199661e-03, 1.092275853031922e-01, 7.036354229822728e-02, 7.601738655948418e-01, 5.825422810653929e-02, 6.133430098872475e+04, 4.965094319814922e+03, 5.008699212299249e+03, 2.883729574277887e+03, 2.886244701331645e+03, 2.713097064299892e+00, 2.123461521742479e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.434168548714278e-05, 4.210733867306250e-03, 2.709991241257639e-03, 2.922449618492662e-02, 2.225529426335815e-03, 1.109645904806805e+02, 1.112380332884460e+02, 5.614026950119712e+05, 3.601784642409079e+04, 1.933710672441200e-03, 1.095259135526044e-01, 7.048991358083180e-02, 7.601619441259952e-01, 5.788851806812736e-02, 6.044869201217889e+04, 4.940457650464807e+03, 4.986928975767398e+03, 2.886313532838437e+03, 2.893426087150510e+03, 2.724122067304829e+00, 2.092547789020448e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.090061466587620e-05, 4.147729422518107e-03, 2.668264313025576e-03, 2.878235196824457e-02, 2.190860913885543e-03, 1.093118845642132e+02, 1.100021606437667e+02, 5.532008500540027e+05, 3.523098576828279e+04, 1.872699784783327e-03, 1.095540854404967e-01, 7.047693490805476e-02, 7.602290133943151e-01, 5.786726647234995e-02, 5.918837110077789e+04, 4.912363005301377e+03, 4.962990355778556e+03, 2.887257658658722e+03, 2.905489938755485e+03, 2.738118149754007e+00, 2.048554079797899e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.685256288328731e-05, 4.065139713329100e-03, 2.613650175368422e-03, 2.819506985852761e-02, 2.143515963074791e-03, 1.072688629684307e+02, 1.081391140610783e+02, 5.422794127826045e+05, 3.422722633105838e+04, 1.802722235199661e-03, 1.096190996178484e-01, 7.047875328872452e-02, 7.602981421327396e-01, 5.780128272548780e-02, 5.755992549433955e+04, 4.877218035429972e+03, 4.934273579818396e+03, 2.892573688691273e+03, 2.916040567555161e+03, 2.755522226630355e+00, 1.991710333220096e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.255378711599828e-05, 3.986504417699763e-03, 2.558491414140446e-03, 2.755094191143406e-02, 2.077718426444879e-03, 1.048700150666364e+02, 1.062232463516065e+02, 5.303420504214775e+05, 3.307911943520603e+04, 1.726278415720431e-03, 1.100143867818549e-01, 7.060593304841044e-02, 7.603152190654860e-01, 5.733818268852823e-02, 5.578054708961405e+04, 4.835840937181625e+03, 4.897568730857580e+03, 2.894066879277893e+03, 2.931411603976810e+03, 2.774923056727864e+00, 1.929598012916407e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.774290230589149e-05, 3.876661846115281e-03, 2.483670960470912e-03, 2.671398344161953e-02, 2.001389580342400e-03, 1.019506853920272e+02, 1.034624995375413e+02, 5.147649039447810e+05, 3.169272742780871e+04, 1.643530720489218e-03, 1.103410563481295e-01, 7.069248964135322e-02, 7.603575625685572e-01, 5.696536072147082e-02, 5.352047286976121e+04, 4.784635687615805e+03, 4.857704327022682e+03, 2.901812633682461e+03, 2.944843255500876e+03, 2.799564057813367e+00, 1.850706163110426e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.275295907359691e-05, 3.777870521065226e-03, 2.413512797615938e-03, 2.590617259407561e-02, 1.919554605728671e-03, 9.888173229414872e+01, 1.010222923119487e+02, 4.997214686760261e+05, 3.026894075746750e+04, 1.548376004158160e-03, 1.108859894185844e-01, 7.084010768653823e-02, 7.603838099069387e-01, 5.634171698378049e-02, 5.136036085588569e+04, 4.733177576296244e+03, 4.807924874406696e+03, 2.902322527922063e+03, 2.965151074893200e+03, 2.824227137831207e+00, 1.775303669216284e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.692973583507017e-05, 3.617681305265772e-03, 2.306227736493110e-03, 2.475414326773705e-02, 1.825469245054354e-03, 9.452270791589500e+01, 9.730921986848892e+01, 4.780520400220216e+05, 2.845461129760356e+04, 1.441753769138436e-03, 1.111407418899397e-01, 7.085086826966100e-02, 7.604854091546450e-01, 5.608122691661589e-02, 4.845321765270399e+04, 4.673192028679987e+03, 4.754244448245991e+03, 2.903883177306817e+03, 2.989489116460631e+03, 2.854787152647716e+00, 1.673824743022072e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.142872528845805e-05, 3.441831045313646e-03, 2.190715315603307e-03, 2.354933498093767e-02, 1.736914899124371e-03, 9.015140052785783e+01, 9.320957457354069e+01, 4.553482472818501e+05, 2.664018186713816e+04, 1.338127398415112e-03, 1.111694456052459e-01, 7.075902445767721e-02, 7.606319077653900e-01, 5.610149477327175e-02, 4.543501615471466e+04, 4.607510827817191e+03, 4.701632073709312e+03, 2.911845783616941e+03, 3.010623297314431e+03, 2.889485448885996e+00, 1.568469132497447e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.640593073936624e-05, 3.278016693112583e-03, 2.081270535549602e-03, 2.237703799105966e-02, 1.642326432365975e-03, 8.586166379018094e+01, 8.909243786676556e+01, 4.331634918850332e+05, 2.486464257449607e+04, 1.237663079083020e-03, 1.114400909766134e-01, 7.075527660243880e-02, 7.607341215651267e-01, 5.583284777673806e-02, 4.262660804325499e+04, 4.549206293639420e+03, 4.644376097394902e+03, 2.918969767385663e+03, 3.028803789212320e+03, 2.920229607893661e+00, 1.470436727642354e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.195494987184241e-05, 3.122204695967738e-03, 1.977195278838235e-03, 2.126789149143219e-02, 1.553950413512266e-03, 8.179363594938299e+01, 8.518246903871420e+01, 4.121614748771524e+05, 2.320533351218831e+04, 1.143159047840261e-03, 1.116940117796869e-01, 7.073234917957513e-02, 7.608393280046740e-01, 5.559115198822375e-02, 3.998295065834907e+04, 4.489688494368124e+03, 4.586948753611815e+03, 2.926092369610673e+03, 3.047324767822102e+03, 2.952082901746890e+00, 1.378155235505317e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.782847075554072e-05, 2.950483203829875e-03, 1.863487643215473e-03, 2.005667776339159e-02, 1.459224940137331e-03, 7.782627436994224e+01, 8.043957422577367e+01, 3.892511984571490e+05, 2.148276176123002e+04, 1.055800339992489e-03, 1.119400773801227e-01, 7.069992830586885e-02, 7.609418206170191e-01, 5.536237335699681e-02, 3.708601483220978e+04, 4.415945096064340e+03, 4.529556588622035e+03, 2.952695736030470e+03, 3.051843220652484e+03, 2.991709264455079e+00, 1.277032615687891e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.550892628029185e-05, 2.864526509754647e-03, 1.804825129604550e-03, 1.942954060821974e-02, 1.407086919578271e-03, 7.522491073284539e+01, 7.829265748774748e+01, 3.771835614557715e+05, 2.054328081671690e+04, 9.991163142131360e-04, 1.121958304690799e-01, 7.069016592371888e-02, 7.610030616748040e-01, 5.511182561818409e-02, 3.578959819517040e+04, 4.398798758694784e+03, 4.490222419783779e+03, 2.946358256030554e+03, 3.066513679156503e+03, 3.001595304365038e+00, 1.231778921930017e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.324996468822833e-05, 2.746984418890298e-03, 1.726303112955585e-03, 1.858443643648702e-02, 1.338543311660692e-03, 7.194980650978671e+01, 7.522598431719400e+01, 3.610228808795547e+05, 1.941356676930130e+04, 9.521058281073023e-04, 1.124913482672778e-01, 7.069358069851059e-02, 7.610484781608208e-01, 5.481448704528363e-02, 3.396409194319336e+04, 4.363658055589008e+03, 4.454084343538002e+03, 2.946405769977137e+03, 3.080568037583831e+03, 3.020501964733231e+00, 1.168056428311985e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.117597330188502e-05, 2.640550313078226e-03, 1.652327934568563e-03, 1.777438043196054e-02, 1.266099892909921e-03, 6.900278116318586e+01, 7.204194104576993e+01, 3.455076439033533e+05, 1.831680473370773e+04, 9.067178478911663e-04, 1.130637096576575e-01, 7.074976944314046e-02, 7.610676375112114e-01, 5.421216554009956e-02, 3.225317788137703e+04, 4.330966538135432e+03, 4.414767750117536e+03, 2.954577451664030e+03, 3.084708920421053e+03, 3.037230091008743e+00, 1.108333975832286e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.947556060338573e-05, 2.532383026726939e-03, 1.577637093157603e-03, 1.695753536731714e-02, 1.194030799892050e-03, 6.618470246294858e+01, 6.873447232849659e+01, 3.299328768135664e+05, 1.727171321800520e+04, 8.740858374035998e-04, 1.136562989698212e-01, 7.080618975619700e-02, 7.610739327968700e-01, 5.358949263970831e-02, 3.046446774962210e+04, 4.285926980088016e+03, 4.381626573214754e+03, 2.970446512619378e+03, 3.084883153160886e+03, 3.060237688547525e+00, 1.045895915249464e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.885913138043349e-05, 2.506764692381707e-03, 1.550947232196448e-03, 1.664991300825605e-02, 1.151184721595655e-03, 6.500030230363109e+01, 6.735076959208972e+01, 3.238831332561055e+05, 1.682468005767150e+04, 8.620265515979196e-04, 1.145809782990945e-01, 7.089179598524602e-02, 7.610460315157102e-01, 5.261916764835133e-02, 2.998930736341151e+04, 4.293686726857843e+03, 4.361323108738967e+03, 2.971079914409795e+03, 3.078516740127859e+03, 3.053112279582508e+00, 1.029309609590388e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.882239697360672e-05, 2.471411054886832e-03, 1.511024232894593e-03, 1.619313921500217e-02, 1.085226115596178e-03, 6.325176625163052e+01, 6.524304038190652e+01, 3.149325507114807e+05, 1.631057198857250e+04, 8.845268057627826e-04, 1.161397950096998e-01, 7.100803580046409e-02, 7.609692710871204e-01, 5.099837129695297e-02, 2.926646818903540e+04, 4.302408406172218e+03, 4.357493274233098e+03, 2.972410094201104e+03, 3.065986664088610e+03, 3.041829947898228e+00, 1.004077641950638e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.921099405931074e-05, 2.455725851067842e-03, 1.478426504178157e-03, 1.583826020618558e-02, 1.022959370204800e-03, 6.185443017292575e+01, 6.353187641906439e+01, 3.079299561397958e+05, 1.593308576188328e+04, 9.229583954619957e-04, 1.179810260832197e-01, 7.102839914957092e-02, 7.609213339861439e-01, 4.914628238560343e-02, 2.874701490798811e+04, 4.313852817497052e+03, 4.360752395398577e+03, 2.971687224948726e+03, 3.052277177297367e+03, 3.027571032894154e+00, 9.859452152056993e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.999727627044557e-05, 2.456484153243708e-03, 1.448975042782399e-03, 1.555181327957942e-02, 9.606987815925316e-04, 6.075594824814605e+01, 6.196873041915664e+01, 3.021917895912784e+05, 1.565671166740693e+04, 9.784375701380847e-04, 1.201921878498372e-01, 7.089623611121661e-02, 7.609275478681902e-01, 4.700559060061790e-02, 2.839342389976302e+04, 4.331310831798477e+03, 4.371694431212276e+03, 2.972699960304480e+03, 3.032039623589731e+03, 3.008264913325108e+00, 9.736025016485066e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.179744338327811e-05, 2.496733848379575e-03, 1.435101366994218e-03, 1.547124340922581e-02, 9.058649599389868e-04, 6.028882434783529e+01, 6.112597814292085e+01, 3.002566242752169e+05, 1.566955201242625e+04, 1.072142100149812e-03, 1.228058458346701e-01, 7.058775501705894e-02, 7.609778407967466e-01, 4.455641625137462e-02, 2.859417868695031e+04, 4.375297426627010e+03, 4.400366919445635e+03, 2.965402208657113e+03, 3.006578956417356e+03, 2.972650918429466e+00, 9.806101991743175e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.434408880846435e-05, 2.544379565513385e-03, 1.411615709471086e-03, 1.536263280092095e-02, 8.405651495231379e-04, 5.964259967296314e+01, 6.014075484545634e+01, 2.977207721061520e+05, 1.568201887398504e+04, 1.206135893300159e-03, 1.260621231006240e-01, 6.993896498387145e-02, 7.611466990022847e-01, 4.164607701991969e-02, 2.874900306279336e+04, 4.418892867089397e+03, 4.437908861059062e+03, 2.955012233207138e+03, 2.979693495204846e+03, 2.934443558753457e+00, 9.860146152319943e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.651471624285188e-05, 2.596690167477500e-03, 1.393276120199059e-03, 1.532961081474125e-02, 7.878704152261722e-04, 5.933371148132679e+01, 5.952149906668397e+01, 2.966909550302867e+05, 1.573034312420272e+04, 1.316914968591021e-03, 1.289706485644983e-01, 6.920029470672594e-02, 7.613807275818005e-01, 3.913141417838425e-02, 2.897694061259094e+04, 4.453997977507951e+03, 4.466601925585534e+03, 2.946946596605019e+03, 2.956273503210671e+03, 2.902935817339727e+00, 9.939711747050478e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.076774129762482e-05, 2.677741920821456e-03, 1.368480559590102e-03, 1.534011202997150e-02, 7.208597236689898e-04, 5.901084689546214e+01, 5.887249286341239e+01, 2.962609564695139e+05, 1.591843042348587e+04, 1.527847819719134e-03, 1.329698568355232e-01, 6.795526584394300e-02, 7.617509680845018e-01, 3.579606141631286e-02, 2.947163520140747e+04, 4.513746685114306e+03, 4.519301239937794e+03, 2.930328648335701e+03, 2.923458338806906e+03, 2.853492345694577e+00, 1.011239355925790e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.586281432873510e-05, 2.767536714391436e-03, 1.337446393301852e-03, 1.536311198854532e-02, 6.511215934798423e-04, 5.864507204016063e+01, 5.831352266739131e+01, 2.960318168087486e+05, 1.611015629993860e+04, 1.779343729283417e-03, 1.373121209388287e-01, 6.635778306075593e-02, 7.622451692865003e-01, 3.230558298463151e-02, 2.997765178708026e+04, 4.570390023443469e+03, 4.572467399493230e+03, 2.909691922990657e+03, 2.893242006595995e+03, 2.804692828943345e+00, 1.028902751280493e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.040060968617932e-05, 2.843716724267030e-03, 1.308013862175148e-03, 1.538594863674945e-02, 5.941512217260286e-04, 5.836053075303349e+01, 5.789639804202838e+01, 2.959285467950415e+05, 1.624320925617343e+04, 2.002783409372006e-03, 1.409718496962198e-01, 6.484230022125513e-02, 7.627291495472918e-01, 2.945391712586138e-02, 3.035834903105179e+04, 4.610085327757473e+03, 4.611492174482487e+03, 2.893112348111543e+03, 2.870103851443586e+03, 2.768135106386060e+00, 1.042191655480686e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.494777605744265e-05, 2.919695727640408e-03, 1.285475726754241e-03, 1.546483846096327e-02, 5.489919792206168e-04, 5.831435539331343e+01, 5.776373881464549e+01, 2.969564838729537e+05, 1.641980730014695e+04, 2.218115263214231e-03, 1.440832500621175e-01, 6.343658307723664e-02, 7.631699995471767e-01, 2.709205205025496e-02, 3.081396538030305e+04, 4.645679301024211e+03, 4.645087718448765e+03, 2.877738858472167e+03, 2.850566634516942e+03, 2.736290071863195e+00, 1.058095742292765e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.865806786453386e-05, 2.985735922208414e-03, 1.266697456838190e-03, 1.554848761164972e-02, 5.132307861530294e-04, 5.833288022304546e+01, 5.778553030763350e+01, 2.981840940959672e+05, 1.655812560144614e+04, 2.389555677020935e-03, 1.466269117561642e-01, 6.220641780274835e-02, 7.635727942372379e-01, 2.520432052682858e-02, 3.118542366058963e+04, 4.668703021194173e+03, 4.667520986958244e+03, 2.864677353856862e+03, 2.837797472367715e+03, 2.713572800852848e+00, 1.071062144280866e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.311192058548370e-05, 3.053948362946103e-03, 1.242319878044544e-03, 1.562165745038057e-02, 4.750984685895625e-04, 5.834089765806439e+01, 5.769267148765872e+01, 2.991758500205740e+05, 1.668369264093351e+04, 2.597650743213908e-03, 1.493655500929499e-01, 6.076061868856313e-02, 7.640395910914431e-01, 2.323658938382989e-02, 3.154147397303295e+04, 4.691701449047628e+03, 4.690831776462591e+03, 2.853394765066324e+03, 2.821690673503399e+03, 2.689997885129223e+00, 1.083490704159966e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.951230884891191e-05, 3.130732282142348e-03, 1.207062357520917e-03, 1.568228764697956e-02, 4.301547524416031e-04, 5.813914045269281e+01, 5.751848089537202e+01, 2.997920077753922e+05, 1.682474808361651e+04, 2.901659490778157e-03, 1.526460528128207e-01, 5.885310137359364e-02, 7.646260020510578e-01, 2.097318427174964e-02, 3.195426415624421e+04, 4.724815354059386e+03, 4.722880351480312e+03, 2.834707507459186e+03, 2.804445823281982e+03, 2.658859958577386e+00, 1.097899868624223e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.580088213828595e-05, 3.198698187008916e-03, 1.174080041871003e-03, 1.573927280645099e-02, 3.921210152736096e-04, 5.801105439912408e+01, 5.732526982974949e+01, 3.003908482015022e+05, 1.695467629960155e+04, 3.198880346290861e-03, 1.555032764247007e-01, 5.707737417593436e-02, 7.651576819237121e-01, 1.906278712936177e-02, 3.232954337460009e+04, 4.754333305188147e+03, 4.751540989459812e+03, 2.820181367705323e+03, 2.786842258722687e+03, 2.631394656103570e+00, 1.110999647149091e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.053890932010653e-05, 3.265510246596679e-03, 1.148757104274899e-03, 1.584152501456083e-02, 3.633518623727475e-04, 5.804460248545549e+01, 5.753339710691054e+01, 3.019821571098995e+05, 1.706952716481293e+04, 3.409376008931357e-03, 1.578327819210095e-01, 5.552318499327747e-02, 7.656726741326952e-01, 1.756198294408648e-02, 3.267455330376372e+04, 4.767637312010270e+03, 4.765179808202904e+03, 2.805485328158608e+03, 2.780777101591926e+03, 2.614698509348880e+00, 1.123042823109446e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.717959433861504e-05, 3.313879449510761e-03, 1.106707316047708e-03, 1.582119313323375e-02, 3.288119071663903e-04, 5.761694570986501e+01, 5.715558674328526e+01, 3.011490801927110e+05, 1.708770264301933e+04, 3.737914026765332e-03, 1.604957448077451e-01, 5.359935920405324e-02, 7.662421685376662e-01, 1.592481342377014e-02, 3.282970567848169e+04, 4.788587136153303e+03, 4.787785363132705e+03, 2.790468016758246e+03, 2.768123766735548e+03, 2.592217878354802e+00, 1.128458688542435e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.338498390162318e-05, 3.360183887095821e-03, 1.065846766647893e-03, 1.581061252014000e-02, 2.982479882213863e-04, 5.727678722145689e+01, 5.684144737780773e+01, 3.005406588775843e+05, 1.709022862280166e+04, 4.044226748693193e-03, 1.629711360591419e-01, 5.169427158217213e-02, 7.668251413541256e-01, 1.446522425586729e-02, 3.296103970772526e+04, 4.804000041683277e+03, 4.804538716760801e+03, 2.777961979743397e+03, 2.756847710026263e+03, 2.573455841827552e+00, 1.133043132902043e+00
