"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.160698294374316e-19, 1.381278994756682e-13, 9.292461054634751e-18, 4.522129421728712e-03, 1.373736838535650e-03, 2.804804455954780e+01, 7.467448916504903e+00, 8.137448793949264e+04, 3.845740860442368e+02, 8.753078964891592e-17, 2.342792278097545e-11, 1.576097666435258e-15, 7.669999999999991e-01, 2.329999999765713e-01, 4.527530658912062e+03, 2.664619359968228e+03, 1.155580716940992e+03, 4.757238940089699e+03, 1.266556700354176e+03, 4.747938309095818e+00, 1.826144833378150e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.205083580155137e-19, 1.432991249924419e-13, 9.775454641326996e-18, 4.535157969967483e-03, 1.377694663484368e-03, 2.813787441400795e+01, 7.487783412039969e+00, 8.162129604073717e+04, 3.875215141723788e+02, 8.802998996763964e-17, 2.423519304003227e-11, 1.653255247016579e-15, 7.669999999999990e-01, 2.329999999757640e-01, 4.528211846173802e+03, 2.657364225150939e+03, 1.157524122394229e+03, 4.758764704220173e+03, 1.266357184262719e+03, 4.755789688171200e+00, 1.826450807358659e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.440610958856986e-19, 1.535473441264050e-13, 1.063948706124076e-17, 4.546104142267081e-03, 1.381019902256136e-03, 2.821083091362687e+01, 7.509858775096635e+00, 8.182781694173712e+04, 3.927017326121854e+02, 9.179175124136750e-17, 2.590587660541840e-11, 1.795050513713512e-15, 7.669999999999990e-01, 2.329999999740932e-01, 4.529623582383058e+03, 2.651792264208346e+03, 1.161984512344796e+03, 4.759615405546198e+03, 1.267032496450169e+03, 4.761746205398001e+00, 1.827084927477512e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.654608460759290e-19, 1.636663856338379e-13, 1.150649186226247e-17, 4.555680158233520e-03, 1.383928913615221e-03, 2.827453764499167e+01, 7.531968583440464e+00, 8.200941662759011e+04, 3.974939141940631e+02, 9.520169412165425e-17, 2.755507705128909e-11, 1.937247337788835e-15, 7.669999999999990e-01, 2.329999999724439e-01, 4.529929150655487e+03, 2.646396724477640e+03, 1.166125419360221e+03, 4.760336463593533e+03, 1.268091635682099e+03, 4.767535991895369e+00, 1.827222181865378e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.816807724851969e-19, 1.724336007151342e-13, 1.227360601824650e-17, 4.561676130218723e-03, 1.385750375761020e-03, 2.831705220102325e+01, 7.544147301984633e+00, 8.212632185476886e+04, 4.012962177528764e+02, 9.780377645415032e-17, 2.899297713671013e-11, 2.063683511776115e-15, 7.669999999999990e-01, 2.329999999710059e-01, 4.526922940721455e+03, 2.641164312328682e+03, 1.169533521295303e+03, 4.761227763257147e+03, 1.268472556017422e+03, 4.773185453211675e+00, 1.825871860050181e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.019816873429858e-19, 1.814593572700926e-13, 1.303853867401222e-17, 4.565686358187855e-03, 1.386968606673517e-03, 2.834518042045225e+01, 7.552273253315171e+00, 8.220443469544621e+04, 4.050545937258843e+02, 1.011282681220636e-16, 3.048376872768847e-11, 2.190373665294133e-15, 7.669999999999989e-01, 2.329999999695151e-01, 4.524988078483437e+03, 2.637716595915054e+03, 1.173058652827524e+03, 4.761771106659166e+03, 1.268723501977880e+03, 4.776875475438510e+00, 1.825002763497801e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.388612103958780e-19, 1.937041903230827e-13, 1.402104632502884e-17, 4.576050124509810e-03, 1.390116921593495e-03, 2.840683496384855e+01, 7.575329555844617e+00, 8.239079528170997e+04, 4.104320051000313e+02, 1.070806776676485e-16, 3.246710808127767e-11, 2.350092817754940e-15, 7.669999999999987e-01, 2.329999999675317e-01, 4.535496790798441e+03, 2.637854626406752e+03, 1.177645607443950e+03, 4.761320751399276e+03, 1.269714625329899e+03, 4.776576127310560e+00, 1.829723040457817e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.630525794466606e-19, 2.022256183707926e-13, 1.471071723267643e-17, 4.577259933612902e-03, 1.390484438561532e-03, 2.841466941306562e+01, 7.580416169570783e+00, 8.241501373613819e+04, 4.136063874223493e+02, 1.111060625377621e-16, 3.388644113290925e-11, 2.465038097269880e-15, 7.669999999999987e-01, 2.329999999661123e-01, 4.534259775949266e+03, 2.636438158452699e+03, 1.180788345857532e+03, 4.761375092504068e+03, 1.270231379993218e+03, 4.778039135093687e+00, 1.829167401239925e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.854769160585041e-19, 2.095292997267636e-13, 1.529302340976056e-17, 4.584135556508329e-03, 1.392573121910987e-03, 2.845466876448254e+01, 7.597321542010412e+00, 8.253786553189789e+04, 4.166788074866253e+02, 1.146913716088571e-16, 3.505763974676987e-11, 2.558770091044322e-15, 7.669999999999988e-01, 2.329999999649410e-01, 4.542016777673469e+03, 2.636987366517517e+03, 1.183290781624680e+03, 4.760926170992567e+03, 1.271154735912834e+03, 4.777351873653567e+00, 1.832651671759471e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.007659231199429e-19, 2.144800831573880e-13, 1.568751941010534e-17, 4.586356922064912e-03, 1.393247930477984e-03, 2.846741797518827e+01, 7.604211807097071e+00, 8.257808766963468e+04, 4.185404788078747e+02, 1.171926808502733e-16, 3.586860477218392e-11, 2.623504361307639e-15, 7.669999999999985e-01, 2.329999999641300e-01, 4.543991527190445e+03, 2.636856100128253e+03, 1.184981311180394e+03, 4.760752370127100e+03, 1.271691356593658e+03, 4.777442222665042e+00, 1.833538684779465e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.124148951517811e-19, 2.182664136410647e-13, 1.598917161552187e-17, 4.587121311399472e-03, 1.393480137403732e-03, 2.847168260655638e+01, 7.607626139969737e+00, 8.259233888733173e+04, 4.198732438919478e+02, 1.191209448120544e-16, 3.649572965220350e-11, 2.673505625113663e-15, 7.669999999999987e-01, 2.329999999635029e-01, 4.544260589810485e+03, 2.636572809054021e+03, 1.186265795721359e+03, 4.760672124576160e+03, 1.272050345574266e+03, 4.777713546659196e+00, 1.833659541650232e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.224866714432894e-19, 2.215395251586010e-13, 1.624982319248322e-17, 4.587554479152369e-03, 1.393611725518353e-03, 2.847404947469464e+01, 7.610030900628528e+00, 8.260062185829866e+04, 4.209920997659220e+02, 1.207936122645001e-16, 3.703951998147007e-11, 2.716831907996758e-15, 7.669999999999986e-01, 2.329999999629591e-01, 4.544206039769942e+03, 2.636292210748378e+03, 1.187362103037615e+03, 4.760618330820563e+03, 1.272332291051187e+03, 4.777987989576679e+00, 1.833635039000257e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.334169688173590e-19, 2.250385713694945e-13, 1.652773430763774e-17, 4.587858078922468e-03, 1.393703953345927e-03, 2.847564129647911e+01, 7.612127728419355e+00, 8.260659478353987e+04, 4.221581816223547e+02, 1.226129504021259e-16, 3.762204088949084e-11, 2.763113417173415e-15, 7.669999999999985e-01, 2.329999999623765e-01, 4.544000272136418e+03, 2.635998388225474e+03, 1.188517144295897e+03, 4.760569420126681e+03, 1.272598643476108e+03, 4.778275146594320e+00, 1.833542612812298e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.446371025051965e-19, 2.286149875185904e-13, 1.681141997938043e-17, 4.588266080581946e-03, 1.393827896480106e-03, 2.847782434589554e+01, 7.614450380100696e+00, 8.261439120538648e+04, 4.233396364439951e+02, 1.244776670731017e-16, 3.821654898543254e-11, 2.810290183203440e-15, 7.669999999999986e-01, 2.329999999617820e-01, 4.543954218063980e+03, 2.635737273922758e+03, 1.189676643594335e+03, 4.760511027410049e+03, 1.272873747722251e+03, 4.778526024242947e+00, 1.833521926359902e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.563610005099668e-19, 2.323556351747624e-13, 1.710802886996087e-17, 4.588577171292423e-03, 1.393922399912533e-03, 2.847944554999972e+01, 7.616509041120533e+00, 8.262046963604591e+04, 4.245485857375352e+02, 1.264289268186687e-16, 3.883922303715897e-11, 2.859679079901810e-15, 7.669999999999986e-01, 2.329999999611593e-01, 4.543785242332737e+03, 2.635460571101684e+03, 1.190871662191690e+03, 4.760459271233573e+03, 1.273131564853689e+03, 4.778792973108218e+00, 1.833446026266048e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.677650719474868e-19, 2.360201274682060e-13, 1.739885699686305e-17, 4.588615846582607e-03, 1.393934148725834e-03, 2.847948006169485e+01, 7.617996544799062e+00, 8.262173086953633e+04, 4.256953586769520e+02, 1.283340837133466e-16, 3.945142583747443e-11, 2.908267713570450e-15, 7.669999999999985e-01, 2.329999999605470e-01, 4.543258681645047e+03, 2.635132947867131e+03, 1.192027974187792e+03, 4.760424916282359e+03, 1.273369474634159e+03, 4.779117464990396e+00, 1.833209507061064e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.793104886924386e-19, 2.397276285401583e-13, 1.769296576989908e-17, 4.588607812183554e-03, 1.393931708024631e-03, 2.847927528936130e+01, 7.619201612248303e+00, 8.262214452352888e+04, 4.268345477840761e+02, 1.302641605673988e-16, 4.007121519561799e-11, 2.957433997623530e-15, 7.669999999999985e-01, 2.329999999599273e-01, 4.542692406833326e+03, 2.634809116523498e+03, 1.193179810392960e+03, 4.760399023194246e+03, 1.273573134988305e+03, 4.779437930762214e+00, 1.832955149165760e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.908077756899473e-19, 2.434682004715206e-13, 1.799020485638599e-17, 4.588285821201646e-03, 1.393833893289750e-03, 2.847724353530639e+01, 7.619819973770975e+00, 8.261704637580358e+04, 4.279432099910312e+02, 1.321952440607409e-16, 4.069931931850526e-11, 3.007329460838663e-15, 7.669999999999985e-01, 2.329999999592991e-01, 4.541674038922512e+03, 2.634403313367569e+03, 1.194329233270555e+03, 4.760393454708462e+03, 1.273765878506608e+03, 4.779849131856296e+00, 1.832497721229573e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.018116883244310e-19, 2.470373085422927e-13, 1.827357491168686e-17, 4.588307472981958e-03, 1.393840470684894e-03, 2.847723321836752e+01, 7.620996340119512e+00, 8.261795889273552e+04, 4.290106168545328e+02, 1.340340787024792e-16, 4.129575377580262e-11, 3.054684551938899e-15, 7.669999999999983e-01, 2.329999999587027e-01, 4.541172817524512e+03, 2.634100149187618e+03, 1.195403699326948e+03, 4.760369266249852e+03, 1.273956513876078e+03, 4.780149321693948e+00, 1.832272583862983e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.974303691545046e-09, 3.669230729446744e-07, 4.335206738402766e-08, 1.555019249196413e-02, 4.723471009308669e-03, 7.538007877280410e+01, 3.120359494745749e+01, 2.573977074871972e+05, 4.362659506863289e+03, 3.933250240180719e-07, 1.809813521797116e-05, 2.138299919920905e-06, 7.669986085270832e-01, 2.329807617127550e-01, 3.799307491782186e+04, 6.502455531070874e+03, 1.898683489195479e+03, 3.718051436294466e+03, 1.539087951362051e+03, 2.484352543845250e+00, 1.685811381155572e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.298873523983080e-06, 2.109008112107073e-05, 7.695813274946113e-06, 1.937272203726313e-02, 5.861356530669453e-03, 8.097102892306638e+01, 4.578187568997723e+01, 3.131240524612094e+05, 1.175361986346119e+04, 5.141169753837991e-05, 8.347824877755452e-04, 3.046138188959902e-04, 7.668063960689779e-01, 2.320027959268120e-01, 5.497158147899764e+04, 7.544057433746822e+03, 2.878551560883509e+03, 3.204975674304628e+03, 1.812127125738132e+03, 2.109307969940282e+00, 2.448447667447045e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.786552633443864e-06, 9.054243474357798e-05, 4.263735794086883e-05, 2.038072208862204e-02, 6.086106286242129e-03, 7.714018383130460e+01, 5.517666053391653e+01, 3.283303276711649e+05, 1.761491685085803e+04, 2.550684028202788e-04, 3.402981670501589e-03, 1.602498849984629e-03, 7.659968930102897e-01, 2.287425580664038e-01, 5.932727410438415e+04, 7.711503520716379e+03, 3.585743610442152e+03, 2.899266320598604e+03, 2.073780818553967e+03, 2.016739293211337e+00, 2.644095572996511e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.340760044438161e-05, 1.785654052559356e-04, 9.349534225703855e-05, 2.041443514596458e-02, 5.990430160113113e-03, 7.247128998813672e+01, 6.086776700898059e+01, 3.302037239634080e+05, 2.102865667757297e+04, 5.023391845966920e-04, 6.690265006445137e-03, 3.502966409822453e-03, 7.648624933123803e-01, 2.244419360867555e-01, 5.867102941168226e+04, 7.578024616361384e+03, 4.029550721300943e+03, 2.715263545503880e+03, 2.280517276327814e+03, 2.019777089833394e+00, 2.614618538986637e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.780004790582155e-05, 2.573662458944932e-04, 1.415236426847824e-04, 2.001777909313878e-02, 5.773668756374908e-03, 6.890416833274641e+01, 6.335973937777848e+01, 3.258988423992883e+05, 2.279191633303332e+04, 6.791801863668048e-04, 9.820089011894097e-03, 5.399988501296296e-03, 7.638001317221750e-01, 2.203006105782679e-01, 5.595037874785465e+04, 7.337683259859405e+03, 4.318776518302859e+03, 2.629113479766471e+03, 2.417559763121638e+03, 2.063722584370569e+00, 2.492413036925434e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.024967324092044e-05, 3.272954166052268e-04, 1.835755680682294e-04, 1.962190389532390e-02, 5.567765200953432e-03, 6.699921350163706e+01, 6.410677014260946e+01, 3.214912120065072e+05, 2.392679139321574e+04, 7.872881600620509e-04, 1.272493650984755e-02, 7.137244611173426e-03, 7.628810811350039e-01, 2.164694495839132e-01, 5.325741054440333e+04, 7.097654437942323e+03, 4.534700985411736e+03, 2.604866107998034e+03, 2.492410643501412e+03, 2.114509939046257e+00, 2.371450968655108e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.192661386619454e-05, 3.962811036003418e-04, 2.233824099938588e-04, 1.937801071899829e-02, 5.409618376389993e-03, 6.631943817841434e+01, 6.432657064172675e+01, 3.192508612926151e+05, 2.490085777422484e+04, 8.622606016347144e-04, 1.558369134842627e-02, 8.784477731551627e-03, 7.620371883689904e-01, 2.127323819493970e-01, 5.124961584590855e+04, 6.890317695547511e+03, 4.711153636400218e+03, 2.608001354552992e+03, 2.529632155749713e+03, 2.159324583315621e+00, 2.281265351505649e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.359176421691279e-05, 4.771787715135641e-04, 2.676292809454369e-04, 1.929043685704515e-02, 5.285304987568782e-03, 6.627988348913998e+01, 6.477192641022287e+01, 3.194785323472772e+05, 2.598125527723227e+04, 9.308567057509153e-04, 1.882797128783406e-02, 1.055980843707991e-02, 7.611398766172852e-01, 2.085414869520500e-01, 4.978237558249117e+04, 6.695757109539170e+03, 4.879117439536823e+03, 2.615195431549162e+03, 2.555696195036436e+03, 2.200549214396088e+00, 2.215360222479244e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.511386114372830e-05, 5.670353438714961e-04, 3.151144754261077e-04, 1.929012936950841e-02, 5.177231616273473e-03, 6.661527700765970e+01, 6.526110790796523e+01, 3.210189406846100e+05, 2.702299090659911e+04, 9.897234530195028e-04, 2.234655098667491e-02, 1.241848813809507e-02, 7.602133873209944e-01, 2.040318501012160e-01, 4.868610073480496e+04, 6.519733773588821e+03, 5.028156678749582e+03, 2.625271423081695e+03, 2.571904363765265e+03, 2.236995037125645e+00, 2.166118024669812e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.680728241633085e-05, 6.667379349608468e-04, 3.670557500268971e-04, 1.945195525251556e-02, 5.106873186814667e-03, 6.751798035147597e+01, 6.600201218798146e+01, 3.250242156116685e+05, 2.811142164423515e+04, 1.046365318709413e-03, 2.602469884772643e-02, 1.432724141508059e-02, 7.592657488071314e-01, 1.993359456113522e-01, 4.824759961901750e+04, 6.378196929521192e+03, 5.153132771768140e+03, 2.635420925250125e+03, 2.576248328568638e+03, 2.263413986389288e+00, 2.146421541868226e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.835630447222214e-05, 7.718660468869370e-04, 4.212371114198303e-04, 1.965179717188146e-02, 5.041717145761709e-03, 6.851069569014187e+01, 6.686094957820316e+01, 3.295990687903082e+05, 2.908270092800681e+04, 1.094205408521166e-03, 2.978455827997227e-02, 1.625458373946186e-02, 7.583182347931872e-01, 1.945484177788575e-01, 4.797879022832724e+04, 6.249348880375534e+03, 5.254259336179618e+03, 2.643672197804779e+03, 2.580012240981476e+03, 2.287200776562789e+00, 2.134347229283804e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.946396994315363e-05, 8.732902584287619e-04, 4.729568248299713e-04, 1.982390720905389e-02, 4.972670004034430e-03, 6.936771088154789e+01, 6.768240282728310e+01, 3.336450431046651e+05, 2.983283493223755e+04, 1.125769731838966e-03, 3.336698150132925e-02, 1.807090079468281e-02, 7.574388225956917e-01, 1.899975253764573e-01, 4.768185511778153e+04, 6.130156649843395e+03, 5.330235980682153e+03, 2.650425907576954e+03, 2.586033064386568e+03, 2.310469420113019e+00, 2.121009572690735e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.055574797257356e-05, 9.847840867306477e-04, 5.289069014496735e-04, 2.002968211572441e-02, 4.902119395470731e-03, 7.027576840302237e+01, 6.863941706746120e+01, 3.382524758828578e+05, 3.055462619282653e+04, 1.154090205876331e-03, 3.719528222378460e-02, 1.997680682964654e-02, 7.565208345520625e-01, 1.851529861886300e-01, 4.750016647790629e+04, 6.016427077366577e+03, 5.396098653095787e+03, 2.654314864003979e+03, 2.592509895215818e+03, 2.331964167050937e+00, 2.112848528073734e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.144619273317135e-05, 1.095518384437101e-03, 5.844640495113777e-04, 2.023692873049605e-02, 4.832868026003484e-03, 7.116884754261172e+01, 6.958200215313433e+01, 3.428048736810310e+05, 3.112899521682744e+04, 1.174187972478653e-03, 4.090620831431767e-02, 2.182364851305219e-02, 7.556386401648744e-01, 1.804573150352770e-01, 4.739416058217724e+04, 5.915349025096876e+03, 5.441757295759404e+03, 2.657415653105489e+03, 2.598163495417665e+03, 2.351006428567840e+00, 2.108086981918157e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.220888419293239e-05, 1.208294099157326e-03, 6.412125950913837e-04, 2.043916613379360e-02, 4.759548412686389e-03, 7.201179835032455e+01, 7.052277621049572e+01, 3.472408502658553e+05, 3.157511254738489e+04, 1.189378604562530e-03, 4.461871888974742e-02, 2.367808015358247e-02, 7.547578099575236e-01, 1.757560123945839e-01, 4.731755888045354e+04, 5.821677314960535e+03, 5.471781080788971e+03, 2.659182221926874e+03, 2.604197048760865e+03, 2.368617795801704e+00, 2.104646205951456e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.275312993718530e-05, 1.314599899807365e-03, 6.954944258642084e-04, 2.062268869291202e-02, 4.687912616129921e-03, 7.278650514882034e+01, 7.138077558937697e+01, 3.512755897520573e+05, 3.186940097964651e+04, 1.197404035556668e-03, 4.805974965417316e-02, 2.542620610103860e-02, 7.539337679262971e-01, 1.713828722829344e-01, 4.726066611462741e+04, 5.739496938900339e+03, 5.485229632327992e+03, 2.660962636743763e+03, 2.609571326948121e+03, 2.384355940109479e+00, 2.102090711009062e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.320260559475080e-05, 1.419843384414311e-03, 7.500280440037688e-04, 2.080061488646582e-02, 4.615511726996228e-03, 7.352401477537978e+01, 7.222104778125265e+01, 3.551780454871513e+05, 3.206862163824663e+04, 1.202156645246226e-03, 5.140783770453265e-02, 2.715603733710306e-02, 7.531215385977343e-01, 1.671124297153838e-01, 4.723018137966348e+04, 5.664209406358230e+03, 5.487589632587868e+03, 2.662061647396078e+03, 2.614885517617453e+03, 2.398776170708871e+00, 2.100721405353249e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.350957374625974e-05, 1.517082988948471e-03, 8.016719376414005e-04, 2.096716941915436e-02, 4.548747975129533e-03, 7.422504295356683e+01, 7.299466294187911e+01, 3.588049154267451e+05, 3.217660804711274e+04, 1.202431284285854e-03, 5.443781710213917e-02, 2.876656757418983e-02, 7.523694763597798e-01, 1.632237076796055e-01, 4.723093641972051e+04, 5.599090991629832e+03, 5.479788298027165e+03, 2.663433274342739e+03, 2.619283282199719e+03, 2.411436681774004e+00, 2.100755320052579e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.377801458866972e-05, 1.612464379658402e-03, 8.533795461507326e-04, 2.113350056371684e-02, 4.483737934070069e-03, 7.491141717505900e+01, 7.376461456384322e+01, 3.623952043386341e+05, 3.223604265566216e+04, 1.201343751125099e-03, 5.734866391656446e-02, 3.035116769266963e-02, 7.516308803459446e-01, 1.594679442936962e-01, 4.726386213496586e+04, 5.539602699170362e+03, 5.465822540049706e+03, 2.664288117791556e+03, 2.623501109806185e+03, 2.422937021272471e+00, 2.102234269046575e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.396242631242580e-05, 1.699954746243842e-03, 9.021833807100538e-04, 2.129274312153043e-02, 4.425576554312032e-03, 7.557422391104325e+01, 7.448648919446543e+01, 3.657945088731478e+05, 3.225168807703618e+04, 1.197782428207078e-03, 5.995378260277951e-02, 3.181808597813854e-02, 7.509496914231101e-01, 1.560806575677648e-01, 4.732577342131429e+04, 5.488162807289523e+03, 5.446959829078664e+03, 2.665341886746053e+03, 2.626979800419169e+03, 2.433004370602603e+00, 2.105015184631239e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.417019572245919e-05, 1.787038043464837e-03, 9.515219967048719e-04, 2.145650822267489e-02, 4.368993887884028e-03, 7.621419920099167e+01, 7.524268046560604e+01, 3.692504571644458e+05, 3.225568045879417e+04, 1.194835936309174e-03, 6.248770979324533e-02, 3.327205629976468e-02, 7.502739317151379e-01, 1.527714662555429e-01, 4.742213654846182e+04, 5.440690334287126e+03, 5.425889076243796e+03, 2.664996852871906e+03, 2.631025566688331e+03, 2.442036608679169e+00, 2.109343599333582e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.426859527878875e-05, 1.868151668997517e-03, 9.986113389582343e-04, 2.159962544498938e-02, 4.312955605124876e-03, 7.676999612451641e+01, 7.594600251657259e+01, 3.723273555707264e+05, 3.220794818677862e+04, 1.189319634822188e-03, 6.483573203655167e-02, 3.465762349804383e-02, 7.496326720585318e-01, 1.496846527720505e-01, 4.748330171277412e+04, 5.396213404049906e+03, 5.401941774728103e+03, 2.664365522231521e+03, 2.635768149945819e+03, 2.450952476575811e+00, 2.112091000796335e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.415134443673184e-05, 1.936455966447520e-03, 1.040403587688294e-03, 2.171090750421516e-02, 4.262063513510227e-03, 7.727266612281106e+01, 7.650455943970979e+01, 3.748088490825352e+05, 3.209401438355050e+04, 1.178283388920011e-03, 6.681124670998484e-02, 3.589581275246608e-02, 7.490657276461706e-01, 1.470489295024585e-01, 4.748406660847808e+04, 5.355636086743323e+03, 5.374608142235516e+03, 2.666047279009651e+03, 2.639546203853055e+03, 2.460215843835052e+00, 2.112125358189135e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.406100386317649e-05, 2.000552376793314e-03, 1.080594118027599e-03, 2.183485926949130e-02, 4.219863214261385e-03, 7.781183273871693e+01, 7.708272526705711e+01, 3.774546869209323e+05, 3.201321655230274e+04, 1.167675201266668e-03, 6.858269382195456e-02, 3.704479642831592e-02, 7.485399959011927e-01, 1.446648386472702e-01, 4.754746835088263e+04, 5.320649946792592e+03, 5.348542890758341e+03, 2.667535807784505e+03, 2.642540633915427e+03, 2.468099059284767e+00, 2.114973221703961e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.401609687501945e-05, 2.064910284882733e-03, 1.121115276944914e-03, 2.196325284806016e-02, 4.178635148948763e-03, 7.834627997753707e+01, 7.767698795042794e+01, 3.801651275259027e+05, 3.194658052854837e+04, 1.158510263932960e-03, 7.032610966292738e-02, 3.818261572351498e-02, 7.480180323839101e-01, 1.423147319657146e-01, 4.763443846998380e+04, 5.287754387758483e+03, 5.323572378797458e+03, 2.668294655569303e+03, 2.645500103748049e+03, 2.475249705333556e+00, 2.118879723633955e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.387491116161412e-05, 2.123497459296831e-03, 1.159302992776956e-03, 2.207479676572533e-02, 4.138943276437319e-03, 7.885474484968405e+01, 7.819392063291872e+01, 3.825703298108719e+05, 3.185130852681435e+04, 1.147119358010179e-03, 7.190882451686281e-02, 3.925793040368269e-02, 7.475274716823028e-01, 1.401586540391415e-01, 4.768405204478696e+04, 5.256073763401804e+03, 5.297771588058341e+03, 2.670289048330478e+03, 2.647911299568957e+03, 2.482720112146754e+00, 2.121108253705266e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.373752078792087e-05, 2.178977461424638e-03, 1.196163568403794e-03, 2.218791429732514e-02, 4.103357207729008e-03, 7.937214458631469e+01, 7.869880612776817e+01, 3.849741821371482e+05, 3.176766789856424e+04, 1.135937721684323e-03, 7.336587382017679e-02, 4.027466414013677e-02, 7.470640470076989e-01, 1.381594773103032e-01, 4.775321190035460e+04, 5.227230041373795e+03, 5.272872384918353e+03, 2.672449278456106e+03, 2.649778064429092e+03, 2.489570345031819e+00, 2.124214758698535e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.364965884406321e-05, 2.233565934194917e-03, 1.232559662633330e-03, 2.230639585370713e-02, 4.070489001490088e-03, 7.990077889051155e+01, 7.920611055220104e+01, 3.874467440170437e+05, 3.170388137822877e+04, 1.126285827103580e-03, 7.475955899710210e-02, 4.125493472360748e-02, 7.466161134119461e-01, 1.362431070402408e-01, 4.785237898696327e+04, 5.201063971074193e+03, 5.249456501518620e+03, 2.674354449058467e+03, 2.651103244414687e+03, 2.495542835683255e+00, 2.128669120946539e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.362620925797405e-05, 2.292281608214341e-03, 1.271330583499531e-03, 2.243106159624359e-02, 4.034462288688794e-03, 8.042985459691474e+01, 7.974596541075394e+01, 3.900428600949654e+05, 3.164301674535270e+04, 1.118533584445120e-03, 7.624986640995200e-02, 4.228921385895501e-02, 7.461410692377068e-01, 1.342013169089410e-01, 4.796774783677902e+04, 5.174860251760878e+03, 5.225900494280280e+03, 2.675398016722719e+03, 2.652649302560765e+03, 2.501139974209558e+00, 2.133851229918267e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.358811594327322e-05, 2.347881380165853e-03, 1.308518388781353e-03, 2.254857424010703e-02, 3.999993687994343e-03, 8.092855181691576e+01, 8.025952373521247e+01, 3.924959705994689e+05, 3.157739415809279e+04, 1.110771167478913e-03, 7.764528817732416e-02, 4.327317735918969e-02, 7.456895223289448e-01, 1.322812409670625e-01, 4.807592657568675e+04, 5.150360598298315e+03, 5.202900849626531e+03, 2.676336539265053e+03, 2.654211538129388e+03, 2.506450280882872e+00, 2.138710375297103e+00
