"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.692091563415961e-18, 5.022982666021359e-13, 1.001101943207660e-16, 4.293256465123048e-03, 1.225068039674163e-03, 2.885246049976348e+01, 7.661464066098272e+00, 9.102538049604323e+04, 3.814421755426265e+02, 1.212703522054402e-15, 9.102369136134442e-11, 1.814141126072298e-14, 7.779999999999904e-01, 2.219999999089665e-01, 4.624182357968843e+03, 2.903599888447094e+03, 1.182423535206024e+03, 5.228482027842787e+03, 1.388367802353859e+03, 4.994516231348054e+00, 1.785671511707206e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.773275726753569e-18, 5.226236490636927e-13, 1.058711088946694e-16, 4.303745767093884e-03, 1.228061130961708e-03, 2.893342980747837e+01, 7.676732912597962e+00, 9.126258874941345e+04, 3.842258648909378e+02, 1.224423746334005e-15, 9.447611940286757e-11, 1.913861254301523e-14, 7.779999999999899e-01, 2.219999999055136e-01, 4.620665512578703e+03, 2.894320188512065e+03, 1.184468828244082e+03, 5.230375958154695e+03, 1.387744195223242e+03, 5.004061296527669e+00, 1.784185307271301e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.137447118475069e-18, 5.644750027630906e-13, 1.162502787146059e-16, 4.314094313911252e-03, 1.231014058160799e-03, 2.900820612700043e+01, 7.699866057846205e+00, 9.149310801968108e+04, 3.901970613648624e+02, 1.287160978439323e-15, 1.017969289019842e-10, 2.096447371313141e-14, 7.779999999999889e-01, 2.219999998981918e-01, 4.620701762880870e+03, 2.887400014287887e+03, 1.190011404057556e+03, 5.231314552867303e+03, 1.388587118665273e+03, 5.011094370526959e+00, 1.784200626500299e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.481807956601178e-18, 6.062307781746651e-13, 1.267938631705634e-16, 4.322473830466567e-03, 1.233405128395749e-03, 2.906839411453520e+01, 7.722300680057660e+00, 9.168087382534107e+04, 3.956433346565099e+02, 1.346647040222179e-15, 1.091151881812487e-10, 2.282156686557637e-14, 7.779999999999880e-01, 2.219999998908726e-01, 4.619623405770853e+03, 2.881129980266109e+03, 1.195125633930154e+03, 5.232006371376216e+03, 1.389933210639304e+03, 5.017484022948129e+00, 1.783744917208986e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.751429559354345e-18, 6.424897895208080e-13, 1.361936570328371e-16, 4.326016829231278e-03, 1.234416112582836e-03, 2.909786967259193e+01, 7.729499077646457e+00, 9.176590798834985e+04, 3.998028695571733e+02, 1.394033457389301e-15, 1.155467202230010e-10, 2.449335482367369e-14, 7.779999999999871e-01, 2.219999998844402e-01, 4.613523796472125e+03, 2.874969300587707e+03, 1.199288850706849e+03, 5.233022315657261e+03, 1.390089433257576e+03, 5.023805302018087e+00, 1.781167247339713e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.081274624962650e-18, 6.804697607643685e-13, 1.456381385935728e-16, 4.329015459327010e-03, 1.235271762777824e-03, 2.912134804449160e+01, 7.735165666560125e+00, 9.183576287827783e+04, 4.041964591410359e+02, 1.452346778913616e-15, 1.222923500386323e-10, 2.617372769636916e-14, 7.779999999999864e-01, 2.219999998776937e-01, 4.610475457736216e+03, 2.871079570959374e+03, 1.203737573169758e+03, 5.233616971683497e+03, 1.390144929054891e+03, 5.027754111842132e+00, 1.779879031894089e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.680042898351654e-18, 7.341784970651587e-13, 1.580494559619797e-16, 4.344007979706888e-03, 1.239549834092148e-03, 2.921743629105825e+01, 7.770332003841877e+00, 9.215162136797747e+04, 4.112136748553837e+02, 1.554572046475182e-15, 1.314893695833459e-10, 2.830622717841203e-14, 7.779999999999853e-01, 2.219999998684956e-01, 4.628635686011047e+03, 2.872440465102554e+03, 1.209760267239023e+03, 5.232763277745331e+03, 1.391645302501671e+03, 5.026154844885924e+00, 1.787553469870456e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.070604466134473e-18, 7.713079199829715e-13, 1.667034766930818e-16, 4.345309436909858e-03, 1.239921201020386e-03, 2.922604324054291e+01, 7.776891722018741e+00, 9.218179085698265e+04, 4.151766073037246e+02, 1.624034001976848e-15, 1.380977742688635e-10, 2.984719655763967e-14, 7.779999999999845e-01, 2.219999998618863e-01, 4.627461392971621e+03, 2.870851619741170e+03, 1.213858142103810e+03, 5.232737040083349e+03, 1.392402968667102e+03, 5.027702803828427e+00, 1.787057218448901e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.444595100949816e-18, 8.042238816519339e-13, 1.742181103153136e-16, 4.356075177497855e-03, 1.242993173237513e-03, 2.929388262596134e+01, 7.804528558611122e+00, 9.240756278409681e+04, 4.193088659752520e+02, 1.686815467854129e-15, 1.436353034395031e-10, 3.111555340584521e-14, 7.779999999999838e-01, 2.219999998563481e-01, 4.641539656361451e+03, 2.872468998717069e+03, 1.217151999344302e+03, 5.231920881606197e+03, 1.393897710940577e+03, 5.025912052362409e+00, 1.793006634808934e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.699384073801894e-18, 8.265287332816358e-13, 1.792953752916257e-16, 4.359728501481874e-03, 1.244035638413731e-03, 2.931653337568418e+01, 7.815988347834838e+00, 9.248475641856725e+04, 4.217674199969629e+02, 1.730869435299189e-15, 1.474952750554374e-10, 3.199552493451563e-14, 7.779999999999833e-01, 2.219999998524876e-01, 4.645738513784892e+03, 2.872658286997494e+03, 1.219381016072048e+03, 5.231578745907977e+03, 1.394774682081348e+03, 5.025649229148216e+00, 1.794781054732524e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.893091086453188e-18, 8.435835082212238e-13, 1.831718948602137e-16, 4.361096566824994e-03, 1.244426011797925e-03, 2.932475401925750e+01, 7.821770872745939e+00, 9.251410064034336e+04, 4.235047986680650e+02, 1.764882925044681e-15, 1.504915012404573e-10, 3.267704166087588e-14, 7.779999999999830e-01, 2.219999998494910e-01, 4.646873452312473e+03, 2.872458701855645e+03, 1.221075777161941e+03, 5.231404138246720e+03, 1.395368721088997e+03, 5.025809296380114e+00, 1.795260675098804e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.006103858042253e-17, 8.583700852487983e-13, 1.865279691814746e-16, 4.361939252491565e-03, 1.244666469646863e-03, 2.932971835800028e+01, 7.825925476275593e+00, 9.253237381183275e+04, 4.249592870942121e+02, 1.794497255113639e-15, 1.530997768806826e-10, 3.326932165327413e-14, 7.779999999999827e-01, 2.219999998468825e-01, 4.647374494822599e+03, 2.872213428758083e+03, 1.222522989824033e+03, 5.231278924732763e+03, 1.395840168352746e+03, 5.026024382168694e+00, 1.795472413608326e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.024410664184310e-17, 8.742570480751112e-13, 1.901178058176720e-16, 4.362588710075767e-03, 1.244851790432637e-03, 2.933343875097906e+01, 7.829633997828686e+00, 9.254661410412088e+04, 4.264746537974497e+02, 1.826877456714303e-15, 1.559101782461194e-10, 3.390456051576235e-14, 7.779999999999823e-01, 2.219999998440717e-01, 4.647603483493110e+03, 2.871927343624833e+03, 1.224051873682251e+03, 5.231163619791433e+03, 1.396293727217936e+03, 5.026279853956125e+00, 1.795569183281181e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.043303544333689e-17, 8.905890474495492e-13, 1.937991632252372e-16, 4.363444092979009e-03, 1.245095871398976e-03, 2.933844807022147e+01, 7.833842194548470e+00, 9.256513486976674e+04, 4.280198813497383e+02, 1.860205241995973e-15, 1.587916022645065e-10, 3.455429834241178e-14, 7.779999999999820e-01, 2.219999998411899e-01, 4.648139813884415e+03, 2.871695702100068e+03, 1.225588553275473e+03, 5.231031293688122e+03, 1.396770325799586e+03, 5.026478003572709e+00, 1.795795834304539e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.063098848273138e-17, 9.077282374085572e-13, 1.976577936352720e-16, 4.364163945283206e-03, 1.245301279108740e-03, 2.934260320934786e+01, 7.837674835235935e+00, 9.258082709798304e+04, 4.295996192165454e+02, 1.895187518907035e-15, 1.618208155234673e-10, 3.523647722135673e-14, 7.779999999999816e-01, 2.219999998381604e-01, 4.648485192267090e+03, 2.871435371904667e+03, 1.227172848369990e+03, 5.230909192021812e+03, 1.397223179116318e+03, 5.026704811977583e+00, 1.795941789792328e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.082386103090495e-17, 9.245417866483192e-13, 2.014445003129374e-16, 4.364425366685727e-03, 1.245375874916295e-03, 2.934384523124845e+01, 7.840505737784716e+00, 9.258696253687672e+04, 4.310866260137856e+02, 1.929455351974227e-15, 1.648082965292163e-10, 3.590938281125312e-14, 7.779999999999814e-01, 2.219999998351725e-01, 4.648173967015216e+03, 2.871071141222792e+03, 1.228704889799956e+03, 5.230817271884547e+03, 1.397644122994486e+03, 5.027042072320713e+00, 1.795810267277521e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.101978463113128e-17, 9.416180295953840e-13, 2.052853972699991e-16, 4.364617927956068e-03, 1.245430821688440e-03, 2.934471176783242e+01, 7.842900456127454e+00, 9.259164261350935e+04, 4.325640422580932e+02, 1.964293916337097e-15, 1.678448925237894e-10, 3.659244445042360e-14, 7.779999999999810e-01, 2.219999998321356e-01, 4.647783967502471e+03, 2.870703590103526e+03, 1.230231970595749e+03, 5.230740956531869e+03, 1.398009323057619e+03, 5.027382968191551e+00, 1.795645455083198e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.121479818989482e-17, 9.588403926068493e-13, 2.091652864674481e-16, 4.364260618780503e-03, 1.245328864554281e-03, 2.934207789185374e+01, 7.844199048220498e+00, 9.258490746058144e+04, 4.339835397153085e+02, 1.999219055386292e-15, 1.709287988526582e-10, 3.728709329855331e-14, 7.779999999999807e-01, 2.219999998290513e-01, 4.646558620813395e+03, 2.870181722008218e+03, 1.231753602459093e+03, 5.230699674906323e+03, 1.398355275405319e+03, 5.027885922431014e+00, 1.795127628598721e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.140313436402398e-17, 9.754109887012756e-13, 2.128921346151894e-16, 4.364583448242958e-03, 1.245420982970441e-03, 2.934381280290454e+01, 7.846732163959183e+00, 9.259227487746972e+04, 4.353785562116665e+02, 2.032642665769598e-15, 1.738699140957128e-10, 3.794865711578743e-14, 7.779999999999803e-01, 2.219999998261098e-01, 4.646383529194092e+03, 2.869861280819041e+03, 1.233177221371791e+03, 5.230622035614780e+03, 1.398703380506488e+03, 5.028180461595549e+00, 1.795053635598623e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.579978822067785e-08, 1.388933740485353e-06, 2.723686449787774e-07, 1.488280024433404e-02, 4.245281091110583e-03, 7.981523426894849e+01, 3.195940691935353e+01, 2.918940801697807e+05, 5.223850237813326e+03, 2.916904137941613e-06, 7.260576973743997e-05, 1.423792549968382e-05, 7.779904369022183e-01, 2.219198024984066e-01, 3.968425602380787e+04, 7.187654800516032e+03, 2.143215109211540e+03, 4.172298758359821e+03, 1.670660933703624e+03, 2.637215828093126e+00, 1.660191482778127e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.315470752216942e-06, 6.865305691522786e-05, 3.834678243789967e-05, 1.876455301767411e-02, 5.272505165785941e-03, 8.789221509211598e+01, 4.721588234290058e+01, 3.604006629411760e+05, 1.495949777673230e+04, 3.029008165587763e-04, 2.842615014567141e-03, 1.587768184203534e-03, 7.769559367989366e-01, 2.183107791857339e-01, 5.821703791439925e+04, 8.328605977421326e+03, 3.439657333153920e+03, 3.639222221275860e+03, 1.954997812256112e+03, 2.248044312063280e+00, 2.443379243396776e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.369788772760846e-05, 2.736738882295923e-04, 1.844998470653097e-04, 1.996710673621382e-02, 5.359695478468880e-03, 8.571284241066280e+01, 5.758758767717179e+01, 3.843062189781658e+05, 2.299552133331107e+04, 1.305175003930549e-03, 1.059984296443309e-02, 7.145984655333801e-03, 7.733591144814786e-01, 2.075898828948239e-01, 6.321093295357603e+04, 8.391995091011424e+03, 4.401062899977855e+03, 3.319800348749478e+03, 2.230462650373302e+03, 2.157618652238353e+00, 2.654419199275339e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.260718361774553e-05, 5.232327872984738e-04, 3.697866178817876e-04, 2.024616348311945e-02, 5.123897900399970e-03, 8.212918780338870e+01, 6.460253747670909e+01, 3.933626730279712e+05, 2.775250215458862e+04, 2.378178442423978e-03, 1.987536993710004e-02, 1.404660794698447e-02, 7.690649340070104e-01, 1.946349096664811e-01, 6.294259571166943e+04, 8.119491716751724e+03, 4.994592204490499e+03, 3.119735669956698e+03, 2.453973379333576e+03, 2.164492138078497e+00, 2.643079377503298e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.984369117094130e-05, 7.332481531706309e-04, 5.208088262681182e-04, 2.005725472679181e-02, 4.804486528419845e-03, 7.894925045251841e+01, 6.843516464401154e+01, 3.936739964162515e+05, 2.998651431486703e+04, 3.047976125075921e-03, 2.799122675622847e-02, 1.988150654001538e-02, 7.656714343396618e-01, 1.834078562390184e-01, 6.037717373127199e+04, 7.766360843102453e+03, 5.338894514996918e+03, 3.013831486782434e+03, 2.612463738731831e+03, 2.213247440056453e+00, 2.534665696938193e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.712374218692338e-05, 8.960346145823427e-04, 6.309658753932670e-04, 1.978122308906006e-02, 4.520949080683438e-03, 7.698707698088769e+01, 7.020850554131695e+01, 3.915792935009355e+05, 3.101929999619701e+04, 3.361735829681120e-03, 3.457417683016016e-02, 2.434629800525287e-02, 7.632735319235365e-01, 1.744442574113692e-01, 5.762995819433593e+04, 7.447625025827352e+03, 5.548041893910465e+03, 2.970604896123415e+03, 2.709048563596202e+03, 2.269692753819593e+00, 2.418569495244803e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.023316118739804e-05, 1.035095509326400e-03, 7.195073367607515e-04, 1.960269392673730e-02, 4.296415536869400e-03, 7.619323346125464e+01, 7.113463487322961e+01, 3.907008225418365e+05, 3.165269840089487e+04, 3.505024561579342e-03, 4.020733770187587e-02, 2.794860397659636e-02, 7.614487044695513e-01, 1.668903292903972e-01, 5.552105659240302e+04, 7.186868231353176e+03, 5.687203295378406e+03, 2.959656418921340e+03, 2.763159786587079e+03, 2.319765770129009e+00, 2.329448178610659e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.298649468502047e-05, 1.184563398777765e-03, 8.090468386876605e-04, 1.957813205225421e-02, 4.104908278285469e-03, 7.608515161898167e+01, 7.227313906688832e+01, 3.926077078056663e+05, 3.232243598278875e+04, 3.608374245194492e-03, 4.596740714260208e-02, 3.139535247312494e-02, 7.597364295285276e-01, 1.592924366105509e-01, 5.405948575746962e+04, 6.955299455267836e+03, 5.801235584114636e+03, 2.952511571423701e+03, 2.804585058418500e+03, 2.364171685433627e+00, 2.267682794657258e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.448955490473700e-05, 1.329923800604768e-03, 8.926578247693923e-04, 1.958189382210622e-02, 3.927605257511476e-03, 7.627857350660186e+01, 7.317108667300330e+01, 3.948076842605241e+05, 3.277218744674787e+04, 3.658618002850345e-03, 5.149440236243327e-02, 3.456354505404490e-02, 7.582072890457667e-01, 1.520761455349047e-01, 5.284633699269258e+04, 6.751745017086836e+03, 5.880249654941240e+03, 2.953492188045075e+03, 2.833170875446172e+03, 2.404471901045024e+00, 2.216415625486862e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.658474041927691e-05, 1.477353580663596e-03, 9.769519945969241e-04, 1.972547226108363e-02, 3.788024815088878e-03, 7.713208415208170e+01, 7.412420045173504e+01, 3.994214614434491e+05, 3.324866789569572e+04, 3.705620967307645e-03, 5.668092475963639e-02, 3.748225423100941e-02, 7.567978469829599e-01, 1.453333530590867e-01, 5.235466330130970e+04, 6.598252024407268e+03, 5.930840452480486e+03, 2.959290122283599e+03, 2.843888073690394e+03, 2.432444393082453e+00, 2.195637696971728e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.844169856481270e-05, 1.620315742147847e-03, 1.058165068845488e-03, 1.990141206313839e-02, 3.663310690746021e-03, 7.810789164628980e+01, 7.511264894349728e+01, 4.045065662541756e+05, 3.361103406884683e+04, 3.737112757396061e-03, 6.151156186119294e-02, 4.017080399735053e-02, 7.555113533761673e-01, 1.390691680078933e-01, 5.207529149703738e+04, 6.467100615853198e+03, 5.957915142668815e+03, 2.965186527459978e+03, 2.851479024650752e+03, 2.456392962383426e+00, 2.183831559120449e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.957822738639177e-05, 1.750687886950866e-03, 1.131788775103126e-03, 2.006782189013237e-02, 3.551297455638521e-03, 7.900879755706839e+01, 7.607120216516357e+01, 4.092349746658321e+05, 3.383672866114177e+04, 3.743377134629745e-03, 6.581242886013382e-02, 4.254657200827650e-02, 7.543960921683345e-01, 1.335015298286255e-01, 5.184531964412054e+04, 6.352462972889627e+03, 5.967365863065564e+03, 2.970124433547995e+03, 2.859693391446988e+03, 2.478439790415514e+00, 2.174113042949776e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.013634081162659e-04, 1.895025220365183e-03, 1.212353766239824e-03, 2.029384773862548e-02, 3.439738820513130e-03, 8.004541919701460e+01, 7.728305592828124e+01, 4.151675876019910e+05, 3.411011386835598e+04, 3.762236304435888e-03, 7.033635524273013e-02, 4.499810570630480e-02, 7.532328691175783e-01, 1.276704336289509e-01, 5.182596890792595e+04, 6.245641491474556e+03, 5.971168208706345e+03, 2.970991087448174e+03, 2.868462338969746e+03, 2.497685648735666e+00, 2.173295288775792e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.028510125824588e-04, 2.033283347550378e-03, 1.289539511688700e-03, 2.051761167845670e-02, 3.334880769783395e-03, 8.105367596625403e+01, 7.845700738190983e+01, 4.209386261757342e+05, 3.428579720080962e+04, 3.770451846934352e-03, 7.453885732982743e-02, 4.727368755502866e-02, 7.521624231525817e-01, 1.222545801156278e-01, 5.187602643615925e+04, 6.152842628183471e+03, 5.962046372198843e+03, 2.971375532183166e+03, 2.876183335102291e+03, 2.514379670495734e+00, 2.175410699385520e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.042059123785816e-04, 2.170600414639198e-03, 1.366010948856772e-03, 2.073165542521596e-02, 3.228438011732402e-03, 8.198148648898322e+01, 7.961809377398410e+01, 4.264726269462197e+05, 3.437003789865111e+04, 3.775451957466363e-03, 7.864234761031903e-02, 4.949151725715147e-02, 7.511221510377332e-01, 1.169685321373300e-01, 5.193618020507311e+04, 6.066988839503264e+03, 5.943471284531330e+03, 2.970245704642493e+03, 2.884618359241128e+03, 2.529815959745850e+00, 2.177952772984969e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.049674111092101e-04, 2.294305456982312e-03, 1.435415764214967e-03, 2.091287597242464e-02, 3.128898643597959e-03, 8.278773507122750e+01, 8.062560806827810e+01, 4.312218100356889e+05, 3.434435529175500e+04, 3.765449374769658e-03, 8.230260189551959e-02, 5.149203295367842e-02, 7.501983227258270e-01, 1.122415930502054e-01, 5.196317139443960e+04, 5.991823498010611e+03, 5.916637855187900e+03, 2.969807695249496e+03, 2.892246672400624e+03, 2.543913350905486e+00, 2.179093409575913e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.055372557651867e-04, 2.414032718286425e-03, 1.502776505469445e-03, 2.108156967548514e-02, 3.030525513189193e-03, 8.352722922341597e+01, 8.158707352251898e+01, 4.356706229466345e+05, 3.426127186345366e+04, 3.751176476499670e-03, 8.580346988066839e-02, 5.341412220624445e-02, 7.493153738080691e-01, 1.077158576285185e-01, 5.198591920129585e+04, 5.922244531735939e+03, 5.885060190007326e+03, 2.968860381467581e+03, 2.899900217843995e+03, 2.557101020822023e+00, 2.180054722562593e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.056733113136883e-04, 2.520440925427666e-03, 1.563383151128357e-03, 2.122870768940373e-02, 2.941898485239391e-03, 8.419738899511890e+01, 8.242428930509831e+01, 4.395686050847413e+05, 3.413016259675673e+04, 3.726125720266065e-03, 8.887276874260976e-02, 5.512614393957573e-02, 7.485412612337714e-01, 1.037337003637770e-01, 5.199935284229773e+04, 5.861795634144506e+03, 5.850614037364682e+03, 2.968867472910548e+03, 2.906346555590475e+03, 2.569030920261452e+00, 2.180622422720902e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.057474417484703e-04, 2.623615119993723e-03, 1.622353686157039e-03, 2.137312729757877e-02, 2.856366565262329e-03, 8.484512830403207e+01, 8.324246390114077e+01, 4.433704158122573e+05, 3.398686362493443e+04, 3.699893788217603e-03, 9.179510279055027e-02, 5.676294600092480e-02, 7.478034420084653e-01, 9.993861541184201e-02, 5.202999971342603e+04, 5.805926605333902e+03, 5.815049936817321e+03, 2.968563191526615e+03, 2.912489134596147e+03, 2.580071123961972e+00, 2.181917546923553e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.055846767977333e-04, 2.715841988075298e-03, 1.675700783108093e-03, 2.150675883145073e-02, 2.780885440019224e-03, 8.545974241253600e+01, 8.398112503389873e+01, 4.468570418559663e+05, 3.383840033086275e+04, 3.668074140966187e-03, 9.434995748950442e-02, 5.821483663098677e-02, 7.471575262456471e-01, 9.660960549289549e-02, 5.207172341941815e+04, 5.757474509533447e+03, 5.779957207315079e+03, 2.968922013537709e+03, 2.917553970982134e+03, 2.589937145514682e+00, 2.183680773623872e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.055660149893839e-04, 2.808685250395371e-03, 1.729077854587125e-03, 2.164793272584699e-02, 2.706969240220875e-03, 8.605924292976357e+01, 8.476891858757196e+01, 4.504773479761814e+05, 3.370627416215279e+04, 3.640429468823883e-03, 9.685712352804586e-02, 5.962701136689449e-02, 7.465259746919074e-01, 9.334946094432835e-02, 5.215132568293302e+04, 5.712135563695670e+03, 5.745657245845975e+03, 2.967741124429966e+03, 2.923244467431712e+03, 2.598876687760228e+00, 2.187044732627460e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.052768454904553e-04, 2.893874841613440e-03, 1.778011305729708e-03, 2.176932659894181e-02, 2.636762828559070e-03, 8.656853881496362e+01, 8.549145402951530e+01, 4.536463687137028e+05, 3.354626897629690e+04, 3.607440458456231e-03, 9.916217698877966e-02, 6.092574193309636e-02, 7.459527226572336e-01, 9.035191796243419e-02, 5.218929462623996e+04, 5.669444246702314e+03, 5.711321260379043e+03, 2.966377344378650e+03, 2.929469710851901e+03, 2.607758548409204e+00, 2.188649284596893e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.042843854944982e-04, 2.960048694643389e-03, 1.817072163555959e-03, 2.184893915650529e-02, 2.577398398048816e-03, 8.698361494691451e+01, 8.600171095295720e+01, 4.558661297713395e+05, 3.333464200002536e+04, 3.558253742445578e-03, 1.009988628268003e-01, 6.199973079006907e-02, 7.455005766534653e-01, 8.794257598721983e-02, 5.212733530996844e+04, 5.630401978650582e+03, 5.676970171135965e+03, 2.967939753863081e+03, 2.934436525698542e+03, 2.617301515879707e+00, 2.186030909306738e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.034318282381772e-04, 3.022660710241105e-03, 1.854428210267900e-03, 2.194437033247188e-02, 2.526831457016561e-03, 8.745554023083639e+01, 8.653959400719924e+01, 4.583497664459022e+05, 3.317927897724127e+04, 3.511910996169989e-03, 1.026310330853125e-01, 6.296501699893423e-02, 7.450963285418249e-01, 8.579571037775835e-02, 5.213931105842088e+04, 5.596893744885795e+03, 5.645980754819488e+03, 2.969454167487062e+03, 2.938354247187051e+03, 2.625427541157326e+00, 2.186536999523931e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.028591446507198e-04, 3.088430810576200e-03, 1.893065970989856e-03, 2.205408855948143e-02, 2.476750366448064e-03, 8.796262703445798e+01, 8.712393276722982e+01, 4.611178175639354e+05, 3.305881048559231e+04, 3.473188178036432e-03, 1.042853449384742e-01, 6.392211769805939e-02, 7.446882814577575e-01, 8.363106772767256e-02, 5.220473871628635e+04, 5.565622835576843e+03, 5.617001348716714e+03, 2.970185658869071e+03, 2.941865930722242e+03, 2.632525987710165e+00, 2.189301945507145e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.020513669509143e-04, 3.146676342073411e-03, 1.927575538129075e-03, 2.214588429958063e-02, 2.430663936164731e-03, 8.843457003657416e+01, 8.761125025849829e+01, 4.634835361771267e+05, 3.291919289038368e+04, 3.429969292508686e-03, 1.057604963975317e-01, 6.478624542044314e-02, 7.443281297696647e-01, 8.169515911985173e-02, 5.222503356475104e+04, 5.535551282341473e+03, 5.588493273333401e+03, 2.972305699418567e+03, 2.944633737336241e+03, 2.639939505520608e+00, 2.190159597478393e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.012810048637397e-04, 3.201688033687602e-03, 1.960163361791226e-03, 2.223787081220649e-02, 2.388645168106779e-03, 8.891022636925086e+01, 8.808078110562172e+01, 4.658200155437994e+05, 3.279564718343459e+04, 3.388497702411491e-03, 1.071169520936783e-01, 6.558000739345653e-02, 7.439990771720999e-01, 7.991546563835379e-02, 5.225966583851981e+04, 5.507962174530808e+03, 5.561681446180469e+03, 2.974616002066867e+03, 2.946865750439084e+03, 2.646819976424810e+00, 2.191623143161831e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.007233582127802e-04, 3.257315773832811e-03, 1.992720349046709e-03, 2.233876808885138e-02, 2.348626044166112e-03, 8.941341013158440e+01, 8.856417552151387e+01, 4.683174778140329e+05, 3.270030109077048e+04, 3.353180741624129e-03, 1.084392807786546e-01, 6.633964173186299e-02, 7.436798005573224e-01, 7.818809619053596e-02, 5.233625673383746e+04, 5.483010187723737e+03, 5.536795328271787e+03, 2.976661324802079e+03, 2.948389460260058e+03, 2.652715160221130e+00, 2.194859842980657e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.004257453376966e-04, 3.319431323486349e-03, 2.027985712627049e-03, 2.245028763263686e-02, 2.304140975472240e-03, 8.993284331651070e+01, 8.909881584312068e+01, 4.710555120989096e+05, 3.261283976140646e+04, 3.325105719446320e-03, 1.099066782319476e-01, 6.714679457280981e-02, 7.433311006005029e-01, 7.629032087529340e-02, 5.244288906168499e+04, 5.457920667360809e+03, 5.511801739885796e+03, 2.977684762729374e+03, 2.950070035921829e+03, 2.658088984175312e+00, 2.199366081415312e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.001275998347074e-04, 3.378210413685849e-03, 2.060935468043301e-03, 2.255466464670470e-02, 2.261880372403577e-03, 9.041546664588189e+01, 8.960376175187461e+01, 4.736190869528055e+05, 3.252442620187179e+04, 3.298464834097305e-03, 1.112870803866168e-01, 6.789260082042158e-02, 7.430096027951050e-01, 7.451225116375942e-02, 5.254075864463735e+04, 5.434455444675235e+03, 5.487852773485793e+03, 2.978521783027525e+03, 2.951782102330419e+03, 2.663150011824789e+00, 2.203502009845142e+00
