"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.061728383024201e-16, 5.221041118338864e-12, 2.909746057576474e-15, 3.973790701151715e-03, 1.127352684064795e-03, 2.800638555224665e+01, 7.430817301110967e+00, 9.279745977767094e+04, 4.563110778223563e+02, 4.041698547207662e-14, 1.023504088930901e-09, 5.704105599205894e-13, 7.789999999996934e-01, 2.209999989761918e-01, 4.634060562207897e+03, 3.147368560851051e+03, 1.301014536461983e+03, 5.490217272607836e+03, 1.456696417324009e+03, 5.036758365889694e+00, 1.777296751727476e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.094604647342510e-16, 5.441391170091583e-12, 3.086408866965290e-15, 3.983091187670607e-03, 1.129991204410068e-03, 2.808241669791973e+01, 7.444065169294348e+00, 9.302999489080366e+04, 4.595597966674218e+02, 4.096559539811563e-14, 1.064209560308497e-09, 6.036297925609522e-13, 7.789999999996774e-01, 2.209999989354685e-01, 4.629559739150222e+03, 3.136969741640784e+03, 1.303386765027304e+03, 5.492267582370882e+03, 1.455886017580538e+03, 5.046675407775979e+00, 1.775411707768931e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.215408017186344e-16, 5.889812854759621e-12, 3.400547024392220e-15, 3.992825351998929e-03, 1.132752757641317e-03, 2.815616735695804e+01, 7.466740448099269e+00, 9.326902418963767e+04, 4.668924960751735e+02, 4.322259786602966e-14, 1.149102154332569e-09, 6.634465318334438e-13, 7.789999999996471e-01, 2.209999988505440e-01, 4.629197874282171e+03, 3.129077479036771e+03, 1.310103877184222e+03, 5.493266656424059e+03, 1.456760638467379e+03, 5.054093998964826e+00, 1.775260150781557e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.330872540679740e-16, 6.338714644074767e-12, 3.721595331576993e-15, 4.000661345900221e-03, 1.134975805526289e-03, 2.821508771969605e+01, 7.488733520629856e+00, 9.346251613286779e+04, 4.735607386309952e+02, 4.538623872898811e-14, 1.234260608634622e-09, 7.246608779490918e-13, 7.789999999996163e-01, 2.209999987653530e-01, 4.627833009856387e+03, 3.122027869515720e+03, 1.316286320572975e+03, 5.493979978124492e+03, 1.458189761186870e+03, 5.060737033523169e+00, 1.774688515459064e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.422637079105098e-16, 6.729310230666752e-12, 4.009324035772346e-15, 4.003635824003898e-03, 1.135819655791438e-03, 2.824169593961807e+01, 7.494622882817634e+00, 9.354231655405770e+04, 4.785973965714023e+02, 4.713801073781275e-14, 1.309343032215192e-09, 7.801067732333208e-13, 7.789999999995888e-01, 2.209999986902410e-01, 4.620962429633882e+03, 3.115076790716791e+03, 1.321298649289325e+03, 5.495075502384016e+03, 1.458252319231463e+03, 5.067338311591596e+00, 1.771810964936824e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.531650998225629e-16, 7.137444965830284e-12, 4.297509537694261e-15, 4.006406697575122e-03, 1.136605744034335e-03, 2.826452835439655e+01, 7.499713800197138e+00, 9.361362498890773e+04, 4.839980941956110e+02, 4.922506067120695e-14, 1.387794612000796e-09, 8.356016207461349e-13, 7.789999999995607e-01, 2.209999986117598e-01, 4.617591751206091e+03, 3.110651704620604e+03, 1.326700116880680e+03, 5.495714551742571e+03, 1.458233647094868e+03, 5.071487982017140e+00, 1.770399250473695e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.724359911798878e-16, 7.714773063005201e-12, 4.674750314976630e-15, 4.022012276616252e-03, 1.141033000155307e-03, 2.836942763750289e+01, 7.537748402815215e+00, 9.397578303219231e+04, 4.928756537471061e+02, 5.276653141087669e-14, 1.494229207359228e-09, 9.054250074115397e-13, 7.789999999995246e-01, 2.209999985052880e-01, 4.638059620086192e+03, 3.112316972949702e+03, 1.334090097589028e+03, 5.494708272793730e+03, 1.459942337801501e+03, 5.069654788662326e+00, 1.778971645362873e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.849733839205778e-16, 8.112405165908367e-12, 4.937165867257829e-15, 4.023362955889563e-03, 1.141416183479527e-03, 2.837872630465273e+01, 7.544690645700816e+00, 9.401018615435369e+04, 4.978086685365027e+02, 5.517629617507488e-14, 1.570716759468025e-09, 9.559297166966667e-13, 7.789999999994986e-01, 2.209999984287735e-01, 4.636773172908516e+03, 3.110409173931519e+03, 1.339106556227144e+03, 5.494664049374187e+03, 1.460796372943112e+03, 5.071366859550887e+00, 1.778432852913316e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.970201230777675e-16, 8.467402973798837e-12, 5.166320592319791e-15, 4.034757338173977e-03, 1.144648735736579e-03, 2.845409607915210e+01, 7.575048867910532e+00, 9.427343775932236e+04, 5.030827369505464e+02, 5.734636719990236e-14, 1.634821220641261e-09, 9.974735539450869e-13, 7.789999999994771e-01, 2.209999983646469e-01, 4.652895111441649e+03, 3.112409472180514e+03, 1.343149223236925e+03, 5.493698626167248e+03, 1.462532334291251e+03, 5.069302999466051e+00, 1.785185076327227e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.051977620620973e-16, 8.707321234724016e-12, 5.320755698609469e-15, 4.038682781745106e-03, 1.145762372247845e-03, 2.847966247875392e+01, 7.587713416943141e+00, 9.436479763352271e+04, 5.061963954339695e+02, 5.886796995318329e-14, 1.679508792447027e-09, 1.026292212884055e-12, 7.789999999994621e-01, 2.209999983199440e-01, 4.657781356857082e+03, 3.112649655384015e+03, 1.345886002338778e+03, 5.493290330008936e+03, 1.463553606762988e+03, 5.068989966602383e+00, 1.787231543669376e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.114000275501090e-16, 8.890453928586460e-12, 5.438470357733847e-15, 4.040188353131724e-03, 1.146189498221847e-03, 2.848918810011810e+01, 7.594144011635279e+00, 9.440034072499792e+04, 5.083842528297134e+02, 6.004190900489308e-14, 1.714193251657583e-09, 1.048606658495941e-12, 7.789999999994505e-01, 2.209999982852476e-01, 4.659152667829328e+03, 3.112405792844976e+03, 1.347966882386653e+03, 5.493079923556914e+03, 1.464248116173615e+03, 5.069166725250658e+00, 1.787805878947701e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.167743233816877e-16, 9.049187637287386e-12, 5.540353997293769e-15, 4.041135758642115e-03, 1.146458274209153e-03, 2.849508104503412e+01, 7.598789232967095e+00, 9.442292811198877e+04, 5.102132395341885e+02, 6.106382280932702e-14, 1.744390089931176e-09, 1.068000686356295e-12, 7.789999999994404e-01, 2.209999982550404e-01, 4.659794274563246e+03, 3.112104624539608e+03, 1.349743970148281e+03, 5.492928092453989e+03, 1.464800285369810e+03, 5.069408023530510e+00, 1.788074597997980e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.226265526159167e-16, 9.219698878297151e-12, 5.649286495833791e-15, 4.041878444892347e-03, 1.146668971935007e-03, 2.849959307990442e+01, 7.602954042403320e+00, 9.444081966141563e+04, 5.121169391268744e+02, 6.218051530105056e-14, 1.776932563438214e-09, 1.088799240316717e-12, 7.789999999994297e-01, 2.209999982224868e-01, 4.660112302827595e+03, 3.111745142400018e+03, 1.351622625307733e+03, 5.492788393298800e+03, 1.465333824304456e+03, 5.069703081648655e+00, 1.788207795248944e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.286674814866036e-16, 9.395091650351468e-12, 5.761047530386149e-15, 4.042848410693335e-03, 1.146944148193485e-03, 2.850560094089748e+01, 7.607697843237220e+00, 9.446392171244834e+04, 5.140620469709752e+02, 6.332959885428018e-14, 1.810301958455866e-09, 1.110072792810406e-12, 7.789999999994185e-01, 2.209999981891061e-01, 4.660792390760083e+03, 3.111452581312035e+03, 1.353511310751922e+03, 5.492628186159057e+03, 1.465896323048386e+03, 5.069932704080794e+00, 1.788492631073856e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.349942130653235e-16, 9.579131116902539e-12, 5.878173191599859e-15, 4.043678874701755e-03, 1.147179748196641e-03, 2.851068567355959e+01, 7.612044547060403e+00, 9.448382027616291e+04, 5.160490546908699e+02, 6.453541442430580e-14, 1.845384703208356e-09, 1.132408645231637e-12, 7.789999999994068e-01, 2.209999981540115e-01, 4.661255586639541e+03, 3.111122728551266e+03, 1.355458631717812e+03, 5.492479701747859e+03, 1.466432643614138e+03, 5.070196878483145e+00, 1.788686627723581e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.411552214529838e-16, 9.759577075828978e-12, 5.993068485002651e-15, 4.044022029354356e-03, 1.147277099977929e-03, 2.851251958396367e+01, 7.615278932907013e+00, 9.449252447177206e+04, 5.179140164788894e+02, 6.571673338636528e-14, 1.879987420167114e-09, 1.154444836335079e-12, 7.789999999993954e-01, 2.209999981193971e-01, 4.660965039869715e+03, 3.110664827806811e+03, 1.357341131695435e+03, 5.492366904696751e+03, 1.466931249550358e+03, 5.070587575953611e+00, 1.788564940328605e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.474119902779948e-16, 9.942847763091713e-12, 6.109606046153111e-15, 4.044293253958741e-03, 1.147354045414086e-03, 2.851394226291896e+01, 7.618042094242305e+00, 9.449955711256302e+04, 5.197664020223625e+02, 6.691748679733716e-14, 1.915162408131677e-09, 1.176814541153959e-12, 7.789999999993837e-01, 2.209999980842102e-01, 4.660582428622829e+03, 3.110200883096758e+03, 1.359217716406730e+03, 5.492272599434725e+03, 1.467365104051528e+03, 5.070984353565250e+00, 1.788404694300230e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.536340994816288e-16, 1.012751468983709e-11, 6.227243281478016e-15, 4.043975801054503e-03, 1.147263984777722e-03, 2.851143057479613e+01, 7.619573612517588e+00, 9.449312094044538e+04, 5.215378126435027e+02, 6.812131848665676e-14, 1.950885547168585e-09, 1.199567642072071e-12, 7.789999999993719e-01, 2.209999980484748e-01, 4.659235121081754e+03, 3.109545849332780e+03, 1.361086588070712e+03, 5.492219911888868e+03, 1.467775312255489e+03, 5.071567493283504e+00, 1.787840412188256e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.596547110120556e-16, 1.030552801757167e-11, 6.340437273661865e-15, 4.044412308007428e-03, 1.147387820333422e-03, 2.851400107194207e+01, 7.622548212429961e+00, 9.450391268209512e+04, 5.232920070308891e+02, 6.927360480123600e-14, 1.984962391145755e-09, 1.221240630288742e-12, 7.789999999993605e-01, 2.209999980143865e-01, 4.659145889772023e+03, 3.109150694907570e+03, 1.362835460716296e+03, 5.492122252483226e+03, 1.468189839527894e+03, 5.071901089609186e+00, 1.787803040147817e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.360972385314272e-07, 3.995343014687898e-06, 1.074723585892136e-06, 1.380941112294818e-02, 3.913330076337662e-03, 7.808057595594433e+01, 3.101087620304879e+01, 2.989718149498930e+05, 6.104640785884554e+03, 1.331772381331284e-05, 2.253684758874444e-04, 6.062278399185709e-05, 7.789583838585804e-01, 2.207423071577271e-01, 3.963278308659223e+04, 7.743780734806169e+03, 2.426298774284573e+03, 4.404352851535981e+03, 1.749255040211177e+03, 2.678650955574514e+00, 1.643553361328310e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.839907261139811e-05, 1.318998529665006e-04, 8.803065884784523e-05, 1.744401605826451e-02, 4.786855140050876e-03, 8.687920808045332e+01, 4.587339961399596e+01, 3.714526881452355e+05, 1.693964268603512e+04, 8.188574568940905e-04, 5.870251204832104e-03, 3.917836673365912e-03, 7.763523156401483e-01, 2.130407390247596e-01, 5.770764425924840e+04, 8.843954763668542e+03, 3.917258345870985e+03, 3.866590935766008e+03, 2.041612430168495e+03, 2.304299700968443e+00, 2.400568409874543e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.011601344926396e-05, 4.554185944861044e-04, 3.416637234365266e-04, 1.860920605751011e-02, 4.706919125600838e-03, 8.583033713781559e+01, 5.617041075484388e+01, 3.995492236118568e+05, 2.541493476968859e+04, 2.899353904242031e-03, 1.883192747321783e-02, 1.412807148826802e-02, 7.695057317645144e-01, 1.946349153697576e-01, 6.235074597195228e+04, 8.758037826076781e+03, 4.981660262493874e+03, 3.549153907088649e+03, 2.322691946010013e+03, 2.227523774050717e+00, 2.595031749585555e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.217611100960825e-04, 8.159104899106640e-04, 6.123140953956029e-04, 1.898086098990363e-02, 4.358045882352845e-03, 8.326474901164781e+01, 6.349452712822241e+01, 4.130703764001536e+05, 3.012901193837120e+04, 4.892186736114630e-03, 3.278211305274691e-02, 2.460190198222227e-02, 7.626237663369474e-01, 1.751000318919688e-01, 6.230591805711985e+04, 8.383569696312561e+03, 5.591708855044534e+03, 3.345458171162017e+03, 2.551119016469564e+03, 2.238558542128863e+00, 2.593154257648055e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.518958852398230e-04, 1.102196228472725e-03, 8.073632215369113e-04, 1.892503065022498e-02, 3.986299276512084e-03, 8.067608877442618e+01, 6.785979534913916e+01, 4.168131254112782e+05, 3.210336898641522e+04, 6.082456708224626e-03, 4.413589501169836e-02, 3.232972265876471e-02, 7.578261876552708e-01, 1.596257379660415e-01, 6.016551427100390e+04, 7.980089295339068e+03, 5.907806913890290e+03, 3.230560305070616e+03, 2.717349892582270e+03, 2.286682172318842e+00, 2.503509426599154e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.641025679530629e-04, 1.309511096110897e-03, 9.356583291843022e-04, 1.874474306234322e-02, 3.679882684585988e-03, 7.889985047420707e+01, 7.011392508895889e+01, 4.165955683861557e+05, 3.278010518975893e+04, 6.608006913371876e-03, 5.273079199292617e-02, 3.767666030413541e-02, 7.548047132374663e-01, 1.481798275521002e-01, 5.773032829904593e+04, 7.639462686634226e+03, 6.072925722475579e+03, 3.177102978343956e+03, 2.823315366058113e+03, 2.341684431569502e+00, 2.401518467489067e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.687325816842217e-04, 1.475996046942901e-03, 1.031753573959608e-03, 1.862460286503450e-02, 3.442115117197274e-03, 7.811236281839007e+01, 7.140644409487322e+01, 4.167569703043085e+05, 3.305614086882198e+04, 6.819351596554987e-03, 5.965259287068762e-02, 4.169846932704577e-02, 7.527160078695825e-01, 1.391135783361291e-01, 5.583660873495247e+04, 7.370865971167387e+03, 6.166491795802381e+03, 3.156922396251592e+03, 2.885901724979194e+03, 2.390059712066726e+00, 2.322205315700444e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.728452452455864e-04, 1.649831579238475e-03, 1.126270717444355e-03, 1.864043657933485e-02, 3.236058060844812e-03, 7.797864714522427e+01, 7.286751878004523e+01, 4.196022099028862e+05, 3.338292676923609e+04, 6.962423628859167e-03, 6.645728874177004e-02, 4.536759946439418e-02, 7.508602039229409e-01, 1.303524842420357e-01, 5.456218615099309e+04, 7.136566636205545e+03, 6.235107104006299e+03, 3.141077873788052e+03, 2.935195201983613e+03, 2.432505559098245e+00, 2.268829687248928e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.744774633803437e-04, 1.809860236358794e-03, 1.209143981457176e-03, 1.865592040897284e-02, 3.047671516960474e-03, 7.805666862453039e+01, 7.395555356509924e+01, 4.220830387878089e+05, 3.348272894595697e+04, 7.007950658521553e-03, 7.269369344036140e-02, 4.856570697975206e-02, 7.493218160238099e-01, 1.224108328975550e-01, 5.344951301268983e+04, 6.934128675683234e+03, 6.271103279995952e+03, 3.135174432796702e+03, 2.970451657576375e+03, 2.471076585540879e+00, 2.222228482306730e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.767932449572719e-04, 1.965140140279706e-03, 1.289023435448588e-03, 1.877590618771374e-02, 2.895074394408695e-03, 7.874889683094486e+01, 7.494296363266855e+01, 4.264772325342720e+05, 3.362468042004446e+04, 7.043011944468284e-03, 7.828639314748186e-02, 5.135155166566516e-02, 7.479863361309073e-01, 1.153327071114774e-01, 5.296820497591812e+04, 6.783537631838091e+03, 6.284687222471364e+03, 3.137164098821142e+03, 2.985544997187554e+03, 2.497918455256483e+00, 2.202070240241024e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.786220667716357e-04, 2.110333270905791e-03, 1.362523581450558e-03, 1.891739926228205e-02, 2.761084129335234e-03, 7.956160581375207e+01, 7.589285132948545e+01, 4.311344556953924e+05, 3.369319773665305e+04, 7.051809417650107e-03, 8.331371539430056e-02, 5.379098337120539e-02, 7.468388239273875e-01, 1.090046678894564e-01, 5.266624332289833e+04, 6.656139929250099e+03, 6.280881131889593e+03, 3.141007666639958e+03, 2.996169137499696e+03, 2.521052981855949e+00, 2.189423420260703e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.795932798470503e-04, 2.241292140640695e-03, 1.427852502106375e-03, 1.906045907181975e-02, 2.644804137491301e-03, 8.035816748502359e+01, 7.682078953682908e+01, 4.356350641315487e+05, 3.370341573129425e+04, 7.027990603898858e-03, 8.770807080548941e-02, 5.587588787900796e-02, 7.458894195642036e-01, 1.034986311474002e-01, 5.244476238620989e+04, 6.546257420108867e+03, 6.266493074431686e+03, 3.144641305689436e+03, 3.006213748692189e+03, 2.542025802647360e+00, 2.180147310174010e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.821759024055760e-04, 2.390570020603073e-03, 1.500883917215214e-03, 1.927553770123110e-02, 2.528006835114178e-03, 8.135336574810006e+01, 7.806180684699052e+01, 4.417734617677212e+05, 3.381300127928039e+04, 7.040022985296638e-03, 9.238141637162862e-02, 5.800030155433859e-02, 7.448857213206560e-01, 9.769253776808021e-02, 5.247895355038134e+04, 6.443685880214860e+03, 6.250174492469894e+03, 3.143827241886295e+03, 3.016627925098063e+03, 2.559935497866187e+00, 2.181579311535340e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.844209975871790e-04, 2.532926103158776e-03, 1.569345765401709e-03, 1.949021967108487e-02, 2.419754418641875e-03, 8.232930593300053e+01, 7.926411987386757e+01, 4.477734796745238e+05, 3.386435535954866e+04, 7.039864952965855e-03, 9.668886913839951e-02, 5.990631434316093e-02, 7.439961619512185e-01, 9.236878961425520e-02, 5.258122396532163e+04, 6.354905003617721e+03, 6.225302462992806e+03, 3.142739726075678e+03, 3.025733006698135e+03, 2.575369150120530e+00, 2.185862622062117e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.866045722599151e-04, 2.674153161404565e-03, 1.635366820317729e-03, 1.969665343398222e-02, 2.311251793983608e-03, 8.322371214188666e+01, 8.045694420849067e+01, 4.535374724529397e+05, 3.385101591350347e+04, 7.040611325716664e-03, 1.008960970616603e-01, 6.170257254357531e-02, 7.431569310791245e-01, 8.720378798992326e-02, 5.268784197907300e+04, 6.272230971218974e+03, 6.194125723471435e+03, 3.140039942098562e+03, 3.035649479359177e+03, 2.589686002013611e+00, 2.190328019615377e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.877819550630914e-04, 2.799456510689215e-03, 1.692639477989584e-03, 1.986761388808600e-02, 2.211829903923781e-03, 8.397979020380811e+01, 8.147234607255096e+01, 4.583621578251533e+05, 3.374976001110304e+04, 7.017440760174658e-03, 1.046161236197932e-01, 6.325419959087157e-02, 7.424558097652365e-01, 8.265642626392417e-02, 5.273921698897643e+04, 6.199676416072456e+03, 6.157981866762889e+03, 3.138337773771272e+03, 3.044634198022299e+03, 2.602924429865014e+00, 2.192479718333536e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.886972374580998e-04, 2.920198903182568e-03, 1.746210752740398e-03, 2.002500261228976e-02, 2.114527781235661e-03, 8.465968094308822e+01, 8.243318907932252e+01, 4.628223706661423e+05, 3.360605833325729e+04, 6.990174954105635e-03, 1.081770009408122e-01, 6.468732045484391e-02, 7.418141017957930e-01, 7.833140185444513e-02, 5.277351648645566e+04, 6.131939035944732e+03, 6.119316669057894e+03, 3.136166640925813e+03, 3.053687597399429e+03, 2.615443890267454e+00, 2.193916256932717e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.888366467128393e-04, 3.025835460047746e-03, 1.792043246039491e-03, 2.015756674875815e-02, 2.028170240968816e-03, 8.525581462893656e+01, 8.324614682011966e+01, 4.665948459096289e+05, 3.342649389844546e+04, 6.944450773846253e-03, 1.112748281005740e-01, 6.590222990799784e-02, 7.412927122146009e-01, 7.458577900298105e-02, 5.277929645754419e+04, 6.072924098187009e+03, 6.079927985743748e+03, 3.135274948909356e+03, 3.061369595191997e+03, 2.626927526761233e+00, 2.194158334869160e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.889138781325751e-04, 3.128137752570516e-03, 1.835166424316053e-03, 2.028678175084394e-02, 1.945265015707064e-03, 8.582651201078555e+01, 8.403383399133935e+01, 4.702421840928941e+05, 3.324359482111359e+04, 6.898628806122655e-03, 1.142312117178523e-01, 6.701536215317788e-02, 7.408189295213200e-01, 7.103586780152701e-02, 5.279556465091070e+04, 6.018036927296003e+03, 6.040777491310102e+03, 3.134154324390749e+03, 3.068690524974299e+03, 2.637629604916791e+00, 2.194839682685526e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.885720136477827e-04, 3.218630590544138e-03, 1.872511575456504e-03, 2.040372520736759e-02, 1.872884645131512e-03, 8.636009218011266e+01, 8.472838002706519e+01, 4.735098833405480e+05, 3.306338398323411e+04, 6.843148361435742e-03, 1.168018849970426e-01, 6.795215404173686e-02, 7.404371201167603e-01, 6.796569248302435e-02, 5.281418558520830e+04, 5.970428695488372e+03, 6.003350333878476e+03, 3.133948202937517e+03, 3.074734493912180e+03, 2.647261407640970e+00, 2.195619568480865e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.885579462059139e-04, 3.310711747681880e-03, 1.909339101383317e-03, 2.052996323466508e-02, 1.801853244767106e-03, 8.688582054136509e+01, 8.548003945485671e+01, 4.769654092260881e+05, 3.290590310909612e+04, 6.797226226299467e-03, 1.193461064456334e-01, 6.882876100405201e-02, 7.400738464304117e-01, 6.495405989360332e-02, 5.287498194073347e+04, 5.925681211549731e+03, 5.967305728558479e+03, 3.132101245059026e+03, 3.081424982075044e+03, 2.655965675607965e+00, 2.198165853931674e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.881184832423593e-04, 3.394729149949650e-03, 1.941399875870446e-03, 2.063760883393485e-02, 1.735400700971818e-03, 8.732238433207768e+01, 8.616221281662158e+01, 4.799430098582796e+05, 3.272621903638725e+04, 6.743260921525870e-03, 1.216868434269070e-01, 6.959106670632845e-02, 7.397719711800959e-01, 6.220685776514290e-02, 5.289285831195189e+04, 5.883528746342326e+03, 5.931778914232556e+03, 3.130142300171234e+03, 3.088555003125236e+03, 2.664618001152844e+00, 2.198914555783183e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.864090224274933e-04, 3.457318056833688e-03, 1.963879791329179e-03, 2.070087355236675e-02, 1.681265416473339e-03, 8.764950937059135e+01, 8.660499223765339e+01, 4.818070383300482e+05, 3.249766006913313e+04, 6.659904076902700e-03, 1.235208807063622e-01, 7.016425953259534e-02, 7.395877644306607e-01, 6.006719125347906e-02, 5.279536006026863e+04, 5.845082968676117e+03, 5.897062046777804e+03, 3.131486433403601e+03, 3.094168583540652e+03, 2.674026870907895e+00, 2.194831113978228e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.849663341857997e-04, 3.517222878609340e-03, 1.985841523753328e-03, 2.078047291807257e-02, 1.634731666475382e-03, 8.804339388551212e+01, 8.707983519724350e+01, 4.839928602611101e+05, 3.232877803390993e+04, 6.581674034055071e-03, 1.251536642818147e-01, 7.066238107690768e-02, 7.394334737848910e-01, 5.816880682233153e-02, 5.277718014492046e+04, 5.812251020394089e+03, 5.866044293959686e+03, 3.132856159782431e+03, 3.098569762602200e+03, 2.681984677847349e+00, 2.194069699029123e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.840766470675648e-04, 3.581711775043164e-03, 2.009342351711949e-03, 2.087683580338484e-02, 1.587909654259294e-03, 8.848789308516876e+01, 8.761234238371958e+01, 4.865573932734542e+05, 3.219777743114396e+04, 6.518323435938216e-03, 1.268317093774007e-01, 7.115266140837405e-02, 7.392679639340074e-01, 5.622934184427959e-02, 5.282247999141366e+04, 5.781627030150362e+03, 5.837024168314745e+03, 3.133437709141567e+03, 3.102433653235911e+03, 2.688840864154104e+00, 2.195966956505384e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.827924174571596e-04, 3.638097439225294e-03, 2.028993917019817e-03, 2.095560609186515e-02, 1.545630670094721e-03, 8.889588728864901e+01, 8.804187409298221e+01, 4.886837651728950e+05, 3.204994150598826e+04, 6.447449483600823e-03, 1.283228800304039e-01, 7.156662166024787e-02, 7.391456032753849e-01, 5.451744555036234e-02, 5.282086735814327e+04, 5.752250189263290e+03, 5.808724220305722e+03, 3.135533467780547e+03, 3.105410736137805e+03, 2.695999587285779e+00, 2.195899415867488e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.815862946356871e-04, 3.691490766689654e-03, 2.047291982191985e-03, 2.103494469435292e-02, 1.507069861403787e-03, 8.931030607726080e+01, 8.845544820725384e+01, 4.907948062815742e+05, 3.191923065358083e+04, 6.379869556684588e-03, 1.296971757061067e-01, 7.192974457150536e-02, 7.390436792120757e-01, 5.294953095362775e-02, 5.283494381931995e+04, 5.725333179844270e+03, 5.782216368075116e+03, 3.137836497978292e+03, 3.107801843044164e+03, 2.702621543210481e+00, 2.196488969106057e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.807627763388624e-04, 3.746158795840952e-03, 2.065920099403802e-03, 2.112380966075578e-02, 1.469913219005628e-03, 8.975829692205279e+01, 8.888827302617103e+01, 4.931074271394368e+05, 3.181699000487526e+04, 6.323347319828867e-03, 1.310461349460998e-01, 7.226891834774875e-02, 7.389418767972203e-01, 5.141972258910234e-02, 5.289417139453667e+04, 5.700984193188681e+03, 5.757598762363995e+03, 3.139877013232413e+03, 3.109442299948868e+03, 2.708258618515697e+00, 2.198969550577730e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.804522784001781e-04, 3.808233642075597e-03, 2.086205309095660e-03, 2.122547938097274e-02, 1.428463848965954e-03, 9.023230893367834e+01, 8.938140162379094e+01, 4.957275470697503e+05, 3.172515489274190e+04, 6.281225180036596e-03, 1.325578887456381e-01, 7.261712312192541e-02, 7.388214586598535e-01, 4.972230429254635e-02, 5.299139782957278e+04, 5.676527723400069e+03, 5.732832140547946e+03, 3.140827347550421e+03, 3.111208766570860e+03, 2.713296828035031e+00, 2.203041608102033e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.801665223204425e-04, 3.866986750114021e-03, 2.104394010458952e-03, 2.132120315835755e-02, 1.389496621216776e-03, 9.067269708228939e+01, 8.984771823364211e+01, 4.981846923685558e+05, 3.163476271827656e+04, 6.242290211517513e-03, 1.339807930319682e-01, 7.291164842100915e-02, 7.387229106663523e-01, 4.814235766915276e-02, 5.308242491953379e+04, 5.653762627192763e+03, 5.709237179353680e+03, 3.141567490779314e+03, 3.112984170608097e+03, 2.717991332797621e+00, 2.206854023382439e+00
