"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.213788235115195e-05, 1.981215749765560e-03, 1.217016021017504e-03, 1.645190833417182e-02, 2.020728772871380e-03, 6.257677741468175e+01, 6.203807218194648e+01, 3.215542338821319e+05, 2.456839965724680e+04, 2.859147978779016e-03, 9.116160371310658e-02, 5.599851113319072e-02, 7.570010222569643e-01, 9.297971491795935e-02, 3.776023847938557e+04, 5.543413652677940e+03, 5.605009900443891e+03, 2.879342840372397e+03, 2.854555417321374e+03, 2.575204513980022e+00, 2.187502939094264e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.207628936150961e-05, 2.022502985700361e-03, 1.243546145190095e-03, 1.652523049685975e-02, 1.988613567323304e-03, 6.290697604870912e+01, 6.239455524116878e+01, 3.232983439308691e+05, 2.450301349967696e+04, 2.842064650156494e-03, 9.259709785519264e-02, 5.693379189437420e-02, 7.565815211231720e-01, 9.104552447710482e-02, 3.781762254537126e+04, 5.517664557893733e+03, 5.581219956314769e+03, 2.880096325266720e+03, 2.856635949685411e+03, 2.580608907073425e+00, 2.190854661019535e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.206925638107133e-05, 2.065660837876437e-03, 1.270831174114591e-03, 1.659867878803832e-02, 1.954370363895023e-03, 6.321535041244299e+01, 6.276910439011791e+01, 3.250527312184924e+05, 2.443370690728190e+04, 2.827549104263288e-03, 9.410065131101640e-02, 5.789238920435014e-02, 7.561485681562747e-01, 8.903084222409545e-02, 3.787594232843682e+04, 5.491810196090209e+03, 5.557222952616169e+03, 2.879759124823398e+03, 2.859430501374783e+03, 2.585812644292569e+00, 2.194261036852621e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.215625097212421e-05, 2.109752885066710e-03, 1.298212692490435e-03, 1.667923939665756e-02, 1.921115812685989e-03, 6.353053821976463e+01, 6.317729096080786e+01, 3.269353655488893e+05, 2.438028955061600e+04, 2.816262234181183e-03, 9.559163045938636e-02, 5.882123391636297e-02, 7.557262748800615e-01, 8.704459851000797e-02, 3.795854439831944e+04, 5.467461392956383e+03, 5.534313144247318e+03, 2.878530360297450e+03, 2.862524940099662e+03, 2.590444610489091e+00, 2.199085706627109e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.213251614722276e-05, 2.158795405853875e-03, 1.327444323930336e-03, 1.672465391757478e-02, 1.872560248380571e-03, 6.377739248913528e+01, 6.341857429142536e+01, 3.282107529907624e+05, 2.423612677985369e+04, 2.805638784704871e-03, 9.748197070523849e-02, 5.994171024605705e-02, 7.552138654859786e-01, 8.455681477802107e-02, 3.792494947006585e+04, 5.435662294052364e+03, 5.506627804800648e+03, 2.879914367718091e+03, 2.863711672018991e+03, 2.596686139836963e+00, 2.197123474504457e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.175009129476900e-05, 2.185496894952064e-03, 1.345512720061974e-03, 1.677060489598584e-02, 1.850927651916152e-03, 6.401308787235237e+01, 6.365503344667814e+01, 3.293331877656332e+05, 2.415353388559593e+04, 2.779746056643513e-03, 9.838246791489813e-02, 6.056968660826580e-02, 7.549466219346651e-01, 8.332147748552744e-02, 3.793843683221099e+04, 5.416886797347166e+03, 5.485240209125782e+03, 2.881617255225337e+03, 2.865499054313203e+03, 2.601608575465540e+00, 2.197911252202664e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.157187380855504e-05, 2.218732392597776e-03, 1.366777661787982e-03, 1.683199140152187e-02, 1.825721034329621e-03, 6.426965718250715e+01, 6.397625395451423e+01, 3.307808006084286e+05, 2.409117582706960e+04, 2.760477088630137e-03, 9.947333996381783e-02, 6.127730386033767e-02, 7.546355786473505e-01, 8.185330043986376e-02, 3.798710649656295e+04, 5.397074324490681e+03, 5.464402072032977e+03, 2.881427917851893e+03, 2.868273650513484e+03, 2.606130150213140e+00, 2.200753978285279e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.133718613687834e-05, 2.258371302016950e-03, 1.390668573611615e-03, 1.686422313434941e-02, 1.785091375782463e-03, 6.446453574298411e+01, 6.416481948714369e+01, 3.317399510503986e+05, 2.394693979737466e+04, 2.743203587565122e-03, 1.010018986512039e-01, 6.219533794283061e-02, 7.542243183508459e-01, 7.983524146755439e-02, 3.793557834040711e+04, 5.369849052376273e+03, 5.438739102372700e+03, 2.883069094924641e+03, 2.869664784096976e+03, 2.612101662294157e+00, 2.197744291749658e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.080794430764730e-05, 2.276952711866476e-03, 1.403906109892448e-03, 1.689336527570574e-02, 1.768924309260493e-03, 6.463220665201587e+01, 6.433829385073160e+01, 3.324905540267186e+05, 2.386382328549432e+04, 2.714160988125836e-03, 1.016317241557878e-01, 6.266331213539116e-02, 7.540349128972915e-01, 7.895588982340376e-02, 3.791681039891587e+04, 5.353961043949884e+03, 5.420462644496924e+03, 2.884856836861154e+03, 2.871738046738591e+03, 2.616936507818929e+00, 2.196648082899555e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.049028003676117e-05, 2.303818266238028e-03, 1.421078281278568e-03, 1.693266434928707e-02, 1.745698169755036e-03, 6.480934761571358e+01, 6.457201672884362e+01, 3.334803464548808e+05, 2.378201415322165e+04, 2.692795361248495e-03, 1.025571568971939e-01, 6.326095699131111e-02, 7.537773008428502e-01, 7.771178990739624e-02, 3.791558291662563e+04, 5.335585507021638e+03, 5.401252961018400e+03, 2.885063691539804e+03, 2.874498630329044e+03, 2.621588108037070e+00, 2.196576387399517e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.007745397040757e-05, 2.335670565161544e-03, 1.440079558118440e-03, 1.694253717210706e-02, 1.708704825471093e-03, 6.491523445287268e+01, 6.468302362059450e+01, 3.339680613439000e+05, 2.361975001792205e+04, 2.671644420830037e-03, 1.038672716953762e-01, 6.404033897464474e-02, 7.534346401041114e-01, 7.598610480503755e-02, 3.781342422769355e+04, 5.310082240339726e+03, 5.377123127241540e+03, 2.886780522329025e+03, 2.876454106452316e+03, 2.627836282486100e+00, 2.190609443237074e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.922539994612916e-05, 2.341960826025732e-03, 1.446127443153420e-03, 1.693434121794359e-02, 1.697494986514409e-03, 6.495148781905372e+01, 6.472437416322610e+01, 3.339507824328182e+05, 2.350323820523823e+04, 2.634681483917184e-03, 1.041836919632768e-01, 6.433194543770798e-02, 7.533354825773123e-01, 7.551419853778574e-02, 3.769976574453416e+04, 5.294795289204159e+03, 5.360847245939598e+03, 2.889410328429834e+03, 2.879307025720219e+03, 2.633764183857566e+00, 2.183970812400189e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.841770188581988e-05, 2.352739749682108e-03, 1.453998941662644e-03, 1.691593829900919e-02, 1.678288972464354e-03, 6.493753146604919e+01, 6.474427610470919e+01, 3.337742332067913e+05, 2.335485658957727e+04, 2.601037622311328e-03, 1.047553122920082e-01, 6.473904018780646e-02, 7.531790966104431e-01, 7.472551328743081e-02, 3.754951780934094e+04, 5.276027118051390e+03, 5.342585443935456e+03, 2.891331856452557e+03, 2.882727196403772e+03, 2.640172852318232e+00, 2.175195043552799e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.754570471151639e-05, 2.361542883994138e-03, 1.460261781467518e-03, 1.687987680266179e-02, 1.656886732730926e-03, 6.485449741260278e+01, 6.470391919054300e+01, 3.332551504674570e+05, 2.317959146484352e+04, 2.567157936203557e-03, 1.053502357251928e-01, 6.514339584547421e-02, 7.530242250629599e-01, 7.391498543016962e-02, 3.735321630177728e+04, 5.256178852600912e+03, 5.323935373675759e+03, 2.893208773198618e+03, 2.886491363450697e+03, 2.646989996489441e+00, 2.163729350845890e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.645174845873572e-05, 2.365914483829850e-03, 1.463666970801519e-03, 1.681471547021629e-02, 1.633093269086877e-03, 6.467055274738860e+01, 6.456621184769249e+01, 3.321747413983344e+05, 2.295518124303480e+04, 2.527632666352004e-03, 1.059340569317345e-01, 6.553583456786449e-02, 7.528805618660361e-01, 7.312191396801282e-02, 3.707341289023728e+04, 5.233712822495784e+03, 5.303589210486370e+03, 2.895630447918294e+03, 2.890958573729999e+03, 2.655101419327624e+00, 2.147386430331018e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.488192848470812e-05, 2.354124915311890e-03, 1.457888927720133e-03, 1.669113690366487e-02, 1.613155897444808e-03, 6.425629611234818e+01, 6.425548660178005e+01, 3.299211221706196e+05, 2.266203414247468e+04, 2.475371507708338e-03, 1.061794638388672e-01, 6.575601136332905e-02, 7.528300455787261e-01, 7.275910771136943e-02, 3.663786396093984e+04, 5.209377860242652e+03, 5.283544047922896e+03, 2.898189057472634e+03, 2.898152545647142e+03, 2.665529438568536e+00, 2.121946634966594e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.319844488232410e-05, 2.342868883614415e-03, 1.451836880710881e-03, 1.654922460499529e-02, 1.587773692176593e-03, 6.378320381471599e+01, 6.387119049005184e+01, 3.273268724779106e+05, 2.232495740572780e+04, 2.419771698641245e-03, 1.065671718550751e-01, 6.603790397931453e-02, 7.527540593001535e-01, 7.222109316681566e-02, 3.615222322061125e+04, 5.182506336353555e+03, 5.260484083588006e+03, 2.901227503565577e+03, 2.905229644366989e+03, 2.676656066137540e+00, 2.093581047948586e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.090572288638181e-05, 2.312914301257843e-03, 1.434935158145791e-03, 1.632527136453463e-02, 1.562993512381817e-03, 6.295835327121566e+01, 6.326073442652132e+01, 3.231004123351344e+05, 2.187552777021931e+04, 2.347289888025514e-03, 1.066497054433247e-01, 6.616562138220736e-02, 7.527669232548301e-01, 7.207046003161245e-02, 3.545375624617589e+04, 5.152189660560259e+03, 5.235438802550539e+03, 2.903043069049448e+03, 2.916986024535271e+03, 2.690801748733860e+00, 2.052784582377872e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.823068856958076e-05, 2.273278778229069e-03, 1.411787017097413e-03, 1.602747781934583e-02, 1.530222832333710e-03, 6.192985682003497e+01, 6.232987699439858e+01, 3.174498777037785e+05, 2.130773483479777e+04, 2.265309053514972e-03, 1.067718324206900e-01, 6.630910746488365e-02, 7.527819254911814e-01, 7.187182556972994e-02, 3.455679519882859e+04, 5.115131421893804e+03, 5.206316372144505e+03, 2.908734448916673e+03, 2.927522680008734e+03, 2.708028486048480e+00, 2.000394359467251e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.535788183941843e-05, 2.235944425461327e-03, 1.388615485007041e-03, 1.568888991395106e-02, 1.483999773570413e-03, 6.066943182539492e+01, 6.133852978448503e+01, 3.110523703218458e+05, 2.063850077255455e+04, 2.176188686831837e-03, 1.072765474432931e-01, 6.662324575760156e-02, 7.527244076468138e-01, 7.119961046545968e-02, 3.354432790723965e+04, 5.070361793992332e+03, 5.168944283151253e+03, 2.910809010931378e+03, 2.942911114246280e+03, 2.727566897330243e+00, 1.941257580615004e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.214633407823089e-05, 2.181481072159129e-03, 1.354638820024699e-03, 1.524687186033879e-02, 1.431041223264182e-03, 5.912279229003294e+01, 5.988886281377410e+01, 3.026375104917254e+05, 1.983401654593361e+04, 2.080665530922954e-03, 1.076945972282502e-01, 6.687533711576946e-02, 7.527022557957590e-01, 7.064714432929833e-02, 3.226039209030177e+04, 5.016240634106043e+03, 5.129355789380096e+03, 2.918753402880835e+03, 2.956572505487617e+03, 2.751948458382150e+00, 1.866264710131677e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.866335398227615e-05, 2.131207195784732e-03, 1.322395897788042e-03, 1.480050649254747e-02, 1.371931579033042e-03, 5.741777333569078e+01, 5.855432956970979e+01, 2.941421779708794e+05, 1.896895877348445e+04, 1.966129414487421e-03, 1.083772804066733e-01, 6.724717864441995e-02, 7.526432181142217e-01, 6.976619342019739e-02, 3.097679918719225e+04, 4.959287309716863e+03, 5.077727711897084e+03, 2.919839109701241e+03, 2.977635871046576e+03, 2.777439608043947e+00, 1.791291868758822e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.452879191502282e-05, 2.045643702144349e-03, 1.269115633499933e-03, 1.416343174670711e-02, 1.304554271580634e-03, 5.499050327405138e+01, 5.650327785881637e+01, 2.818529602720460e+05, 1.786725959025126e+04, 1.834951845171649e-03, 1.087109475203038e-01, 6.744418047286756e-02, 7.526824361982823e-01, 6.932748396337456e-02, 2.925534635150815e+04, 4.893880755780230e+03, 5.022119485950332e+03, 2.922341612703119e+03, 3.002734477952354e+03, 2.808886183544194e+00, 1.690744249597061e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.061427629925224e-05, 1.949513862573365e-03, 1.209607114231075e-03, 1.349381598995871e-02, 1.241472830679731e-03, 5.254166001510340e+01, 5.421962053976721e+01, 2.688942400247029e+05, 1.676754952486070e+04, 1.707907123209850e-03, 1.087593441745583e-01, 6.748147780749675e-02, 7.527920707077557e-01, 6.925920018697938e-02, 2.746238647420539e+04, 4.823005272407333e+03, 4.968889262657625e+03, 2.931190485376820e+03, 3.024800430767175e+03, 2.844441198453515e+00, 1.586020005529280e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.693783201261507e-05, 1.859551587158611e-03, 1.153267885101333e-03, 1.283329140832570e-02, 1.173476759146334e-03, 5.009860086729301e+01, 5.189464150896102e+01, 2.560572904836633e+05, 1.566806791974626e+04, 1.580253527750613e-03, 1.090868394407356e-01, 6.765413204074507e-02, 7.528391301557301e-01, 6.883964483503846e-02, 2.577501063632519e+04, 4.759240540069581e+03, 4.908519353393463e+03, 2.938933271201440e+03, 3.044294369253065e+03, 2.876353757098693e+00, 1.487462775489044e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.364088024158103e-05, 1.772850751989609e-03, 1.098908985245331e-03, 1.220301886101604e-02, 1.109754891013547e-03, 4.776155589028944e+01, 4.966496955264137e+01, 2.437963522207710e+05, 1.463223593489324e+04, 1.458577610446908e-03, 1.093800394525020e-01, 6.779967689098947e-02, 7.528928664522929e-01, 6.846883959376872e-02, 2.417538706906696e+04, 4.694174592311209e+03, 4.847552668415671e+03, 2.946757284407524e+03, 3.064192698104269e+03, 2.909516188677007e+00, 1.394031031145644e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.064167334073827e-05, 1.677212135124599e-03, 1.038846289491488e-03, 1.151812637535991e-02, 1.042497178979855e-03, 4.549635015148096e+01, 4.695936203832066e+01, 2.304778968056864e+05, 1.357001253665086e+04, 1.349365013770846e-03, 1.096408870758774e-01, 6.791032948665672e-02, 7.529504269611692e-01, 6.814899146252584e-02, 2.243463560745076e+04, 4.615036449872007e+03, 4.788904521601656e+03, 2.974137907100540e+03, 3.069776328571741e+03, 2.950051715008900e+00, 1.292356206608085e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.872196875976309e-05, 1.626655857343198e-03, 1.007415210589644e-03, 1.114736350904058e-02, 1.004349747723822e-03, 4.394452078473633e+01, 4.569269888190021e+01, 2.231512630649213e+05, 1.294422171606403e+04, 1.264612840756293e-03, 1.098757246678408e-01, 6.804787614125848e-02, 7.529709730318574e-01, 6.784081331828695e-02, 2.161345937345867e+04, 4.593597242279904e+03, 4.741276761738884e+03, 2.968320585209790e+03, 3.086404772720757e+03, 2.962202943674278e+00, 1.244392467184859e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.692841285595778e-05, 1.558163295921374e-03, 9.648060853660653e-04, 1.065796218097772e-02, 9.564114402224618e-04, 4.202809002596507e+01, 4.390937359819905e+01, 2.135276112530535e+05, 1.221813236118037e+04, 1.195993234777663e-03, 1.100843166135903e-01, 6.816359931604757e-02, 7.529855736286241e-01, 6.757051720696045e-02, 2.048669801339071e+04, 4.553661830323288e+03, 4.699621189243605e+03, 2.969286711600399e+03, 3.102199492274834e+03, 2.983350802739348e+00, 1.178579933858450e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.527647158949920e-05, 1.496480382190969e-03, 9.254758791185459e-04, 1.018558581448569e-02, 9.050057245404996e-04, 4.028845057762710e+01, 4.204412132206008e+01, 2.042301051954272e+05, 1.150481354243403e+04, 1.129263012471490e-03, 1.106223995899082e-01, 6.841276620063881e-02, 7.529359939738584e-01, 6.689957722312313e-02, 1.942707644097355e+04, 4.516394640442343e+03, 4.653087689166449e+03, 2.978191449547376e+03, 3.107973645792827e+03, 3.002139146963271e+00, 1.116688940326439e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.398582334026781e-05, 1.433827801946379e-03, 8.852868121381403e-04, 9.711781366006519e-03, 8.546280210822354e-04, 3.863574341764953e+01, 4.011009969965400e+01, 1.949441444548933e+05, 1.084009063187998e+04, 1.084213550013342e-03, 1.111536656394190e-01, 6.862949245216965e-02, 7.528798766873116e-01, 6.625275167108644e-02, 1.832503718499899e+04, 4.465949394364517e+03, 4.616580852205877e+03, 2.995132678935460e+03, 3.109428206599828e+03, 3.027280762454616e+00, 1.052320390044894e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.333168828453349e-05, 1.417341862427297e-03, 8.727887266800229e-04, 9.522085469206543e-03, 8.243640159310971e-04, 3.790189245732557e+01, 3.927499270173632e+01, 1.911401903080880e+05, 1.051434053207847e+04, 1.053895753172247e-03, 1.120436165116683e-01, 6.899563752415447e-02, 7.527392797641533e-01, 6.516757044685156e-02, 1.800235589042633e+04, 4.470752887143764e+03, 4.585113573492899e+03, 2.996217931700944e+03, 3.104764162709293e+03, 3.022523461737813e+00, 1.033473033181688e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.308756311403225e-05, 1.394921578103812e-03, 8.543256450243465e-04, 9.246935893162059e-03, 7.793024355606164e-04, 3.684566499420802e+01, 3.802078290147930e+01, 1.856401038168834e+05, 1.014643226862542e+04, 1.065018940082994e-03, 1.135137143306813e-01, 6.952195645757762e-02, 7.524824734859786e-01, 6.341683678567953e-02, 1.752838610280024e+04, 4.475627640088004e+03, 4.570163625452878e+03, 2.998368048877688e+03, 3.093994928929387e+03, 3.014248265879998e+00, 1.005789129961958e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.319891798301321e-05, 1.384680478555643e-03, 8.412306442465999e-04, 9.035086753721402e-03, 7.372128769813745e-04, 3.601726653330038e+01, 3.701336079210754e+01, 1.813984482334838e+05, 9.876790123279023e+03, 1.098865024506159e-03, 1.152804305594967e-01, 7.003596307629595e-02, 7.522086916382805e-01, 6.137604970142067e-02, 1.718766440404393e+04, 4.483297789029806e+03, 4.564513709294087e+03, 2.998587802628697e+03, 3.081516808136821e+03, 3.002786202805790e+00, 9.858880586711585e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.359613338996916e-05, 1.384935018104660e-03, 8.316148260863073e-04, 8.865769336013051e-03, 6.948724508242395e-04, 3.538095577148832e+01, 3.610100400280283e+01, 1.779824788733977e+05, 9.674957607436239e+03, 1.153114928503678e-03, 1.174590744720266e-01, 7.053089604376744e-02, 7.519234094576630e-01, 5.893350509803916e-02, 1.695606465393055e+04, 4.497441058356703e+03, 4.566989338205945e+03, 3.000728745051248e+03, 3.061797457821012e+03, 2.985899928529698e+00, 9.723606456688120e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.465300699608492e-05, 1.408728050545118e-03, 8.327323169325958e-04, 8.818308410305202e-03, 6.579914085614222e-04, 3.512828859802749e+01, 3.562512656615783e+01, 1.769036218496586e+05, 9.652167920836107e+03, 1.248933766192474e-03, 1.200714658894509e-01, 7.097707037843443e-02, 7.516193186334990e-01, 5.608321133242331e-02, 1.706980771816986e+04, 4.540095672468090e+03, 4.586354903279820e+03, 2.994123034975199e+03, 3.036470500917871e+03, 2.952073460214072e+00, 9.790042167666411e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.623078779492937e-05, 1.437783305564588e-03, 8.302940820883296e-04, 8.756397383935320e-03, 6.134997438651249e-04, 3.477958607382584e+01, 3.507488152672065e+01, 1.755225734734837e+05, 9.635587452757627e+03, 1.392697946586326e-03, 1.233703429923141e-01, 7.124416126914357e-02, 7.513508777380740e-01, 5.264192005388205e-02, 1.715783543351049e+04, 4.581269002367521e+03, 4.616356200348781e+03, 2.984294953524800e+03, 3.009633056399348e+03, 2.915802701609352e+00, 9.841457907989215e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.751584244327443e-05, 1.469899530976047e-03, 8.301403108300786e-04, 8.737429642805553e-03, 5.766315968689261e-04, 3.462271580740860e+01, 3.473330063309461e+01, 1.750157032581104e+05, 9.644268436246608e+03, 1.505881990254329e-03, 1.263710402938702e-01, 7.136929596801353e-02, 7.511792814320105e-01, 4.957450031585133e-02, 1.729124919676852e+04, 4.614180066582564e+03, 4.638372659155264e+03, 2.976603857731653e+03, 2.986111119396930e+03, 2.885717715056838e+00, 9.919382995339489e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.012024284994083e-05, 1.519346135361467e-03, 8.287466731032454e-04, 8.743990636842197e-03, 5.302463797901267e-04, 3.446333397912758e+01, 3.438142444839747e+01, 1.749012491109097e+05, 9.736675638217406e+03, 1.728179440969578e-03, 1.305005498408281e-01, 7.118318466186783e-02, 7.510438598242669e-01, 4.554422623206749e-02, 1.758480904580007e+04, 4.671634857395159e+03, 4.684350576615037e+03, 2.960144452241127e+03, 2.953109031839745e+03, 2.837922233300509e+00, 1.009084714056469e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.320864804544591e-05, 1.574510398325557e-03, 8.241747771797629e-04, 8.757587005852351e-03, 4.814814976525731e-04, 3.427814267725211e+01, 3.408062383711255e+01, 1.749075460674417e+05, 9.833992940677019e+03, 1.990285826719237e-03, 1.350240532612294e-01, 7.067810992472875e-02, 7.510175198433712e-01, 4.129003114395138e-02, 1.788457754478772e+04, 4.725413725651513e+03, 4.731833980526960e+03, 2.939563795495692e+03, 2.922625327245840e+03, 2.790679752864669e+00, 1.026593767019239e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.591266552958116e-05, 1.621737671788927e-03, 8.180247926508592e-04, 8.771524792744812e-03, 4.412827883436498e-04, 3.413537557873430e+01, 3.385827364005878e+01, 1.749701811178546e+05, 9.902628240053098e+03, 2.218838368878658e-03, 1.388654427045884e-01, 7.004546848164689e-02, 7.510842812174093e-01, 3.778596922747670e-02, 1.811160915682832e+04, 4.762578567685095e+03, 4.767150662598886e+03, 2.922928981725772e+03, 2.899201418348627e+03, 2.755187646640656e+00, 1.039854361554243e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.859249562564952e-05, 1.668668310212232e-03, 8.141974228065660e-04, 8.817760937870329e-03, 4.092245849880838e-04, 3.412816115122317e+01, 3.379892314386750e+01, 1.756874261266879e+05, 9.999885940151136e+03, 2.435799517460640e-03, 1.421541343586193e-01, 6.936161556358995e-02, 7.511865392498389e-01, 3.486191131049133e-02, 1.838570740056473e+04, 4.796423601589595e+03, 4.797636133050853e+03, 2.907383795816526e+03, 2.879335954524659e+03, 2.724003954647450e+00, 1.055864051307470e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.073438550144426e-05, 1.709439640490965e-03, 8.109527000152946e-04, 8.866099271147515e-03, 3.835149585484433e-04, 3.415268360188065e+01, 3.382557706522662e+01, 1.764950206707816e+05, 1.007631875953491e+04, 2.604445400234753e-03, 1.448586700536579e-01, 6.872048993019680e-02, 7.513171676615997e-01, 3.249922695431075e-02, 1.860808019159496e+04, 4.817702590572134e+03, 4.817773141894350e+03, 2.894113490845980e+03, 2.866394338473947e+03, 2.701814079345467e+00, 1.068852530713332e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.332856378925694e-05, 1.751963691917401e-03, 8.044917431205859e-04, 8.909336415602048e-03, 3.560930346834066e-04, 3.417504686113381e+01, 3.378584452183306e+01, 1.771801763857732e+05, 1.014660185180582e+04, 2.811300187239683e-03, 1.477800209534419e-01, 6.785974344315140e-02, 7.515121051041781e-01, 3.003683031198889e-02, 1.882352490633077e+04, 4.838959274976613e+03, 4.839126176846477e+03, 2.882701944408402e+03, 2.849872308656050e+03, 2.678656549041252e+00, 1.081436351006649e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.708358708177107e-05, 1.800347554652262e-03, 7.917344868375341e-04, 8.946470866530876e-03, 3.240228187562307e-04, 3.407599702499604e+01, 3.370232099003328e+01, 1.776632545150749e+05, 1.022551408143051e+04, 3.116357040455981e-03, 1.512940418853443e-01, 6.653421463213305e-02, 7.518257985849701e-01, 2.722958785709644e-02, 1.907527572251653e+04, 4.870464364653780e+03, 4.869132804602543e+03, 2.863611144338408e+03, 2.832208897844883e+03, 2.647843127806630e+00, 1.096140759204652e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.073093934388450e-05, 1.843218091113683e-03, 7.786786020605566e-04, 8.980702757983341e-03, 2.967676267546221e-04, 3.401445815023432e+01, 3.360185885891733e+01, 1.781045751685448e+05, 1.029730461919379e+04, 3.411273448929755e-03, 1.543721072012830e-01, 6.521542795839644e-02, 7.521464853139594e-01, 2.485470607743145e-02, 1.930253312336589e+04, 4.898591364307181e+03, 4.895984172395127e+03, 2.848758703745639e+03, 2.814202932869998e+03, 2.620632990743859e+00, 1.109414541743813e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.338766548604434e-05, 1.884900549688575e-03, 7.694821359174357e-04, 9.039895277602168e-03, 2.756593358468721e-04, 3.404110231473739e+01, 3.373506496400948e+01, 1.791085911900535e+05, 1.036118717170347e+04, 3.611628388818976e-03, 1.569008209843741e-01, 6.405238667801488e-02, 7.524890323274035e-01, 2.294613162138848e-02, 1.950918722296395e+04, 4.910196227595529e+03, 4.908055310853116e+03, 2.833612044560034e+03, 2.808137219594321e+03, 2.604205249249148e+00, 1.121484914671774e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.718893305533502e-05, 1.916365413729448e-03, 7.487634578952640e-04, 9.029015922144062e-03, 2.506814858629798e-04, 3.379648196187637e+01, 3.352035195542211e+01, 1.786645573733938e+05, 1.036524869510801e+04, 3.935029452381862e-03, 1.598034508580349e-01, 6.243850133738166e-02, 7.529189850086009e-01, 2.090403334360088e-02, 1.960090429265582e+04, 4.929374909975193e+03, 4.929400881994945e+03, 2.818248756566036e+03, 2.795222601115355e+03, 2.581990440146837e+00, 1.126841978660312e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.068722415961176e-05, 1.946763977607517e-03, 7.281210471161846e-04, 9.024460653869835e-03, 2.283782984019270e-04, 3.360506893847609e+01, 3.334321610636039e+01, 1.783601393544170e+05, 1.036118121755556e+04, 4.231548183512351e-03, 1.625227206609663e-01, 6.078611218873269e-02, 7.533937934105659e-01, 1.906582555622273e-02, 1.968040551665966e+04, 4.943144216827943e+03, 4.944970400038971e+03, 2.805469638180026e+03, 2.783609240526416e+03, 2.563379975757340e+00, 1.131485532423930e+00
