"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.323894704009936e-18, 3.109994943224206e-13, 3.597829590823709e-17, 4.185282478400695e-03, 1.099165095026543e-03, 2.560612986955580e+01, 6.818202106351690e+00, 7.578816126482270e+04, 3.705209673453411e+02, 4.397611427841241e-16, 5.885184590873256e-11, 6.808336236891770e-15, 7.919999999999965e-01, 2.079999999411445e-01, 4.230265449195535e+03, 2.768847104997652e+03, 1.192002225413575e+03, 4.845564179084427e+03, 1.290239331777195e+03, 4.736647341976371e+00, 1.828274240868415e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.345164443643977e-18, 3.218466612119748e-13, 3.780020563537917e-17, 4.197372541655879e-03, 1.102340263143319e-03, 2.568827681001834e+01, 6.836898675906795e+00, 7.601852501441284e+04, 3.732641037180371e+02, 4.425078357789231e-16, 6.072907590407090e-11, 7.132500764730690e-15, 7.919999999999962e-01, 2.079999999392672e-01, 4.231051650784432e+03, 2.761384862283887e+03, 1.193920689157698e+03, 4.847107334796689e+03, 1.290050787148378e+03, 4.744407719225967e+00, 1.828652923938365e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.448506078442507e-18, 3.434888598136573e-13, 4.105466303692074e-17, 4.207472143890389e-03, 1.104992683910536e-03, 2.575467765724323e+01, 6.856970334840108e+00, 7.621022139680470e+04, 3.779770877646495e+02, 4.608983132407340e-16, 6.465715462131942e-11, 7.727987735452048e-15, 7.919999999999958e-01, 2.079999999353387e-01, 4.232449590081404e+03, 2.755666614592318e+03, 1.198273178011111e+03, 4.847971420121165e+03, 1.290732373137446e+03, 4.750284350089697e+00, 1.829326257536333e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.541776060828338e-18, 3.647556119797411e-13, 4.431392895802864e-17, 4.216328993893170e-03, 1.107318725304140e-03, 2.581281206193220e+01, 6.877097141798322e+00, 7.637919573742477e+04, 3.823398827661169e+02, 4.774500858665770e-16, 6.851610609759568e-11, 8.323978462210042e-15, 7.919999999999956e-01, 2.079999999314795e-01, 4.232809387962699e+03, 2.750111807535854e+03, 1.202319555789583e+03, 4.848707769877640e+03, 1.291801693888938e+03, 4.756014615226163e+00, 1.829499558338792e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.612403298183374e-18, 3.831001236273325e-13, 4.719310818559402e-17, 4.221934880009633e-03, 1.108790978205270e-03, 2.585195430708491e+01, 6.888353970318000e+00, 7.648905244211871e+04, 3.858026595651104e+02, 4.900652120329482e-16, 7.186640877609966e-11, 8.853036047515960e-15, 7.919999999999954e-01, 2.079999999281289e-01, 4.230131634675860e+03, 2.744722747047047e+03, 1.205655715961397e+03, 4.849612415425132e+03, 1.292198127053863e+03, 4.761607551654482e+00, 1.828209787560472e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.699978487315953e-18, 4.019776852333809e-13, 5.005897301104493e-17, 4.225658424327156e-03, 1.109768878714225e-03, 2.587769991194375e+01, 6.895831253131034e+00, 7.656198557430656e+04, 3.892031085308570e+02, 5.060472823935628e-16, 7.534123555089017e-11, 9.382373737664376e-15, 7.919999999999950e-01, 2.079999999246537e-01, 4.228388956089635e+03, 2.741174424751468e+03, 1.209098164576287e+03, 4.850164464848512e+03, 1.292460914738836e+03, 4.765259056682762e+00, 1.827370406304714e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.856406719966095e-18, 4.275496446032623e-13, 5.372569879198701e-17, 4.235007030473981e-03, 1.112224068181757e-03, 2.593257624982843e+01, 6.916384262620487e+00, 7.673117455334273e+04, 3.940557100749160e+02, 5.341842660317709e-16, 7.995720339757815e-11, 1.004738673090023e-14, 7.919999999999948e-01, 2.079999999200375e-01, 4.237936002566374e+03, 2.741298877873633e+03, 1.213563239045599e+03, 4.849720494458143e+03, 1.293451533038499e+03, 4.764985881243972e+00, 1.831968851436115e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.959258997642141e-18, 4.452728208914647e-13, 5.629582917406474e-17, 4.236112718016724e-03, 1.112514450751016e-03, 2.593965560252240e+01, 6.920958723627614e+00, 7.675344384895985e+04, 3.969054383426239e+02, 5.532744953089576e-16, 8.324992690731449e-11, 1.052528572155972e-14, 7.919999999999946e-01, 2.079999999167444e-01, 4.236806349987511e+03, 2.739852836285303e+03, 1.216625353377077e+03, 4.849778229417853e+03, 1.293969182123022e+03, 4.766422817991542e+00, 1.831424741232598e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.053765778165580e-18, 4.604327087163628e-13, 5.846030397821788e-17, 4.242280640961724e-03, 1.114134309287067e-03, 2.597505044670790e+01, 6.935955946889647e+00, 7.686435645075337e+04, 3.996778248043948e+02, 5.701137432904085e-16, 8.595911873022332e-11, 1.091407303507670e-14, 7.919999999999943e-01, 2.079999999140350e-01, 4.243818283204311e+03, 2.740397194108803e+03, 1.219062487927621e+03, 4.849334990984658e+03, 1.294887720745235e+03, 4.765767687375168e+00, 1.834802119801046e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.118077191752897e-18, 4.706817419906348e-13, 5.992465585907846e-17, 4.244265850125515e-03, 1.114655677340036e-03, 2.598629031508690e+01, 6.942060438988096e+00, 7.690053988408072e+04, 4.013506569615129e+02, 5.818478915017177e-16, 8.783143017432705e-11, 1.118222305489800e-14, 7.919999999999942e-01, 2.079999999121626e-01, 4.245590069101661e+03, 2.740258978503689e+03, 1.220708999459135e+03, 4.849164179699072e+03, 1.295421178085708e+03, 4.765861883491671e+00, 1.835655520929175e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.167086594276331e-18, 4.785069310469835e-13, 6.104334239024169e-17, 4.244944383771100e-03, 1.114833878087616e-03, 2.599002464348105e+01, 6.945081138158830e+00, 7.691328234078921e+04, 4.025454099670205e+02, 5.908988094770979e-16, 8.927737447823386e-11, 1.138915443931480e-14, 7.919999999999942e-01, 2.079999999107165e-01, 4.245820498948005e+03, 2.739969665544204e+03, 1.221960131548712e+03, 4.849085796349222e+03, 1.295777697924807e+03, 4.766128968747535e+00, 1.835766510124381e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.209431386167024e-18, 4.852623641082744e-13, 6.200916682208905e-17, 4.245325944914495e-03, 1.114934086057913e-03, 2.599208038147384e+01, 6.947205556586712e+00, 7.692063875106444e+04, 4.035476411471597e+02, 5.987454652072562e-16, 9.052963126050176e-11, 1.156831318969157e-14, 7.919999999999940e-01, 2.079999999094641e-01, 4.245759157177059e+03, 2.739683820382464e+03, 1.223028063350199e+03, 4.849033485117181e+03, 1.296057563591258e+03, 4.766398226205639e+00, 1.835736964152374e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.255294796783019e-18, 4.924739102283234e-13, 6.303785639673358e-17, 4.245590992869491e-03, 1.115003694604539e-03, 2.599344810279517e+01, 6.949054759742646e+00, 7.692590304798492e+04, 4.045915268828805e+02, 6.072637433474470e-16, 9.186926803733657e-11, 1.175948939736865e-14, 7.919999999999940e-01, 2.079999999081244e-01, 4.245562312805394e+03, 2.739385773791510e+03, 1.224153106396718e+03, 4.848985908437568e+03, 1.296321614342872e+03, 4.766678620282828e+00, 1.835642151788704e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.302330867277277e-18, 4.998353978720385e-13, 6.408690613308733e-17, 4.245947847710719e-03, 1.115097414050429e-03, 2.599532764081130e+01, 6.951099550371755e+00, 7.693277950909310e+04, 4.056492547516647e+02, 6.159863805896129e-16, 9.323469088959530e-11, 1.195418113408323e-14, 7.919999999999937e-01, 2.079999999067589e-01, 4.245508560345385e+03, 2.739120859372174e+03, 1.225282565649181e+03, 4.848928962380672e+03, 1.296594080132815e+03, 4.766923710262131e+00, 1.835616261295908e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.351455926770586e-18, 5.075249335934546e-13, 6.518279868177166e-17, 4.246217141568872e-03, 1.115168137682254e-03, 2.599670641749242e+01, 6.952908119396355e+00, 7.693809339661131e+04, 4.067312170440077e+02, 6.251100698589251e-16, 9.466302216883302e-11, 1.215782774050238e-14, 7.919999999999937e-01, 2.079999999053305e-01, 4.245343302809604e+03, 2.738840530882110e+03, 1.226446680663479e+03, 4.848878612704805e+03, 1.296849182924093e+03, 4.767184055903710e+00, 1.835536663096329e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.399229137465530e-18, 5.150479171441395e-13, 6.625651752652846e-17, 4.246242752516105e-03, 1.115174863782084e-03, 2.599668558574981e+01, 6.954212082964750e+00, 7.693907135112380e+04, 4.077568341281105e+02, 6.340168553193115e-16, 9.606562181035083e-11, 1.235802212436301e-14, 7.919999999999937e-01, 2.079999999039277e-01, 4.244855004064617e+03, 2.738508992609675e+03, 1.227573279118498e+03, 4.848845481505616e+03, 1.297084573519599e+03, 4.767499989134967e+00, 1.835301468369664e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.447560707584628e-18, 5.226494274764642e-13, 6.734137610786712e-17, 4.246226236648137e-03, 1.115170526273804e-03, 2.599645153377859e+01, 6.955264492409873e+00, 7.693927949387525e+04, 4.087754803482372e+02, 6.430340561793441e-16, 9.748381821692777e-11, 1.256041645099229e-14, 7.919999999999937e-01, 2.079999999025095e-01, 4.244331094390071e+03, 2.738181649814273e+03, 1.228695627426510e+03, 4.848820686248941e+03, 1.297285912475756e+03, 4.767811625198936e+00, 1.835049121227742e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.495707545605963e-18, 5.303090783265751e-13, 6.843706949208782e-17, 4.245929578520264e-03, 1.115092616050743e-03, 2.599461022857139e+01, 6.955800691614759e+00, 7.693453953307796e+04, 4.097661252921918e+02, 6.520598905186684e-16, 9.891939615753555e-11, 1.276567546290368e-14, 7.919999999999934e-01, 2.079999999010737e-01, 4.243399247660193e+03, 2.737771751095947e+03, 1.229815903417877e+03, 4.848816006082544e+03, 1.297476570414238e+03, 4.768211048842129e+00, 1.834600286494543e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.541734177910123e-18, 5.376089248474423e-13, 6.948061882236319e-17, 4.245935557008274e-03, 1.115094186151405e-03, 2.599452416176903e+01, 6.956820227373555e+00, 7.693512473089446e+04, 4.107203335317656e+02, 6.606443812541661e-16, 1.002809069432000e-10, 1.296031213108776e-14, 7.919999999999934e-01, 2.079999998997122e-01, 4.242928352571682e+03, 2.737464082796988e+03, 1.230863171030523e+03, 4.848793124553958e+03, 1.297664918862327e+03, 4.768504252143416e+00, 1.834373474439900e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.108553371277150e-08, 3.903508660442351e-07, 5.257902361972606e-08, 1.438479497998532e-02, 3.777415915132758e-03, 6.868941632015679e+01, 2.849308922592021e+01, 2.395242786082426e+05, 4.013637045457985e+03, 6.103473123229594e-07, 2.149193788284222e-05, 2.894895869009268e-06, 7.919980383295244e-01, 2.079769644894114e-01, 3.549933564767837e+04, 6.760252891262685e+03, 1.929852763783817e+03, 3.781901866189804e+03, 1.568772499314407e+03, 2.475149077452984e+00, 1.688938282225047e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.545259741990501e-06, 1.965493169934751e-05, 7.887534494206818e-06, 1.790444715548604e-02, 4.679690216511104e-03, 7.365787097915161e+01, 4.178681566948622e+01, 2.910894776971976e+05, 1.073531780974253e+04, 6.833433688906978e-05, 8.691786162401209e-04, 3.488018387491264e-04, 7.917688466791442e-01, 2.069448385289776e-01, 5.132563192730476e+04, 7.843920523756743e+03, 2.921237920569407e+03, 3.257291724650343e+03, 1.847892792315873e+03, 2.100651718924468e+00, 2.451230109885919e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.795116619530751e-06, 8.100232954057814e-05, 4.195832162270201e-05, 1.881484718002456e-02, 4.845089268041607e-03, 7.007135855182558e+01, 5.032060883125119e+01, 3.048986131996831e+05, 1.603659904351995e+04, 3.276540484323433e-04, 3.404790781439126e-03, 1.763644422029471e-03, 7.908490854036778e-01, 2.036548253444214e-01, 5.534599798925599e+04, 8.019320432412756e+03, 3.638189093372654e+03, 2.945326597312926e+03, 2.115138490914881e+03, 2.008493799046562e+00, 2.644875681729270e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.537762862754251e-05, 1.569226895693248e-04, 9.079615012792989e-05, 1.882503606981164e-02, 4.753782733398621e-03, 6.576129938702071e+01, 5.545037288630357e+01, 3.063236012948847e+05, 1.909874517469457e+04, 6.449829408588625e-04, 6.581798810294211e-03, 3.808257394334913e-03, 7.895773412250531e-01, 1.993876196294589e-01, 5.469664221328770e+04, 7.883213495176193e+03, 4.087314525878470e+03, 2.758222174605802e+03, 2.325751612434675e+03, 2.011659495748608e+00, 2.613598711267000e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.068495475637646e-05, 2.246657583917845e-04, 1.371948680840064e-04, 1.844326335683505e-02, 4.568118084281493e-03, 6.250128584634547e+01, 5.765530750229753e+01, 3.021003693198669e+05, 2.068006781625498e+04, 8.842019014856161e-04, 9.603593196523038e-03, 5.864550571306019e-03, 7.883782547160985e-01, 1.952693996145869e-01, 5.213632408471338e+04, 7.635635915231469e+03, 4.381622150473677e+03, 2.671688502175658e+03, 2.464541649942663e+03, 2.055548807676221e+00, 2.490278033381254e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.397143695358400e-05, 2.856023238990048e-04, 1.786806212617060e-04, 1.806945553969681e-02, 4.392838326219192e-03, 6.077843523438093e+01, 5.828810317693787e+01, 2.979023700735504e+05, 2.171876121350393e+04, 1.044482105373728e-03, 1.244424842546044e-02, 7.785461999891051e-03, 7.873213024986278e-01, 1.914045049706471e-01, 4.962057104864129e+04, 7.387698096876165e+03, 4.604506774833215e+03, 2.648234568409369e+03, 2.539725959790105e+03, 2.106067893657368e+00, 2.369103884614714e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.644301178740313e-05, 3.465391494225597e-04, 2.187161808442782e-04, 1.784003149855808e-02, 4.255858730818775e-03, 6.017192264339951e+01, 5.846249599555459e+01, 2.957884562473346e+05, 2.262854963228550e+04, 1.165527649805012e-03, 1.527439323626189e-02, 9.640344991079939e-03, 7.863344066906605e-01, 1.875853274321927e-01, 4.775268368994899e+04, 7.173098749787359e+03, 4.789143487237022e+03, 2.652195602628736e+03, 2.576849267672826e+03, 2.150535003199517e+00, 2.279134933991997e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.896140297857553e-05, 4.183871011237536e-04, 2.636023091632278e-04, 1.775410532087372e-02, 4.143674908997311e-03, 6.014809227358871e+01, 5.884289634517256e+01, 2.959651640882395e+05, 2.364327308391617e+04, 1.280983126532767e-03, 1.850555435090484e-02, 1.165931465416103e-02, 7.852765060984436e-01, 1.832776417699578e-01, 4.638189543465216e+04, 6.970729750974330e+03, 4.966588425712609e+03, 2.660392224527262e+03, 2.602662494984906e+03, 2.191609467984645e+00, 2.213109335456258e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.136652820807593e-05, 4.987808946821865e-04, 3.122248671951204e-04, 1.775185626687061e-02, 4.043357085089403e-03, 6.046571096214990e+01, 5.928050423812872e+01, 2.974184984626033e+05, 2.463690122719201e+04, 1.385595120612952e-03, 2.203330790522941e-02, 1.379232185499574e-02, 7.841762168267454e-01, 1.786125582924165e-01, 4.536548461302101e+04, 6.787426768016376e+03, 5.126185541669196e+03, 2.671031792800612e+03, 2.618676089203853e+03, 2.227818655982977e+00, 2.164152735049824e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.397394858727012e-05, 5.882349247930221e-04, 3.655476861812073e-04, 1.789840589907582e-02, 3.971180610687649e-03, 6.129235929372347e+01, 5.995305858239065e+01, 3.011562081242200e+05, 2.567801933816790e+04, 1.486347231357080e-03, 2.573505253908734e-02, 1.599257118697141e-02, 7.830483991420618e-01, 1.737376299005222e-01, 4.495539687295017e+04, 6.639103476335188e+03, 5.261894116207553e+03, 2.681517230932194e+03, 2.622923338051871e+03, 2.254212252370065e+00, 2.144400385709420e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.641134365179276e-05, 6.828768795859147e-04, 4.212648857200632e-04, 1.807908852651325e-02, 3.901752617435537e-03, 6.219871472173303e+01, 6.073351761828337e+01, 3.054143122612279e+05, 2.661496830668205e+04, 1.574790138238119e-03, 2.953441613928932e-02, 1.821970081527876e-02, 7.819203430710304e-01, 1.687507498361633e-01, 4.469562179254532e+04, 6.503109961112940e+03, 5.373611495864447e+03, 2.690093600817958e+03, 2.626723845195826e+03, 2.278204706236855e+00, 2.131888019118793e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.829405531693377e-05, 7.746319704716952e-04, 4.745620031913368e-04, 1.823449520667678e-02, 3.829421401478218e-03, 6.298250833904402e+01, 6.148055795125033e+01, 3.091854319686182e+05, 2.735001934105606e+04, 1.639903719369241e-03, 3.317282118608933e-02, 2.032263200290130e-02, 7.808735915474252e-01, 1.639910515442149e-01, 4.440737684491436e+04, 6.376833258048990e+03, 5.459434152985827e+03, 2.697161447790812e+03, 2.632841959899913e+03, 2.301765764216138e+00, 2.118004368512146e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.017069426817980e-05, 8.755654591070183e-04, 5.320062141461447e-04, 1.842008931790890e-02, 3.754135357662725e-03, 6.381173220502781e+01, 6.234815915754881e+01, 3.134669298694847e+05, 2.806065432947071e+04, 1.700565164403853e-03, 3.706573028019833e-02, 2.252167286389059e-02, 7.797864286367681e-01, 1.589256030547392e-01, 4.422280255822308e+04, 6.255995830828977e+03, 5.535127621208238e+03, 2.701372501647202e+03, 2.639414365611831e+03, 2.323642638221295e+00, 2.109114134950537e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.177378047842514e-05, 9.761093015720327e-04, 5.889558319522423e-04, 1.860795565814899e-02, 3.679966950909478e-03, 6.462953795596744e+01, 6.320509035865749e+01, 3.177102545273019e+05, 2.863608656196543e+04, 1.748240108532101e-03, 4.085034707837431e-02, 2.464790583424877e-02, 7.787462385925129e-01, 1.540072683863319e-01, 4.411020013744810e+04, 6.148331666780407e+03, 5.589722769506761e+03, 2.704757605284847e+03, 2.645144221157318e+03, 2.343080533023931e+00, 2.103690509383632e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.320435640323626e-05, 1.078705659239463e-03, 6.469255625157495e-04, 1.879205534718878e-02, 3.602292630883615e-03, 6.540427680748888e+01, 6.406245441255254e+01, 3.218579940661832e+05, 2.909410994078671e+04, 1.788024177472068e-03, 4.464253051462263e-02, 2.677319240696369e-02, 7.777143811972145e-01, 1.490818717037271e-01, 4.402697415270950e+04, 6.048472245854588e+03, 5.627969476028086e+03, 2.706773991733528e+03, 2.651242302715243e+03, 2.361079858907075e+00, 2.099681833765892e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.431812446982640e-05, 1.175735108015363e-03, 7.022495099902257e-04, 1.896026585282970e-02, 3.527015491823911e-03, 6.611956834922391e+01, 6.484813638758962e+01, 3.256501610232610e+05, 2.940999593183284e+04, 1.815603424934839e-03, 4.816694556607863e-02, 2.876941727001879e-02, 7.767549739951239e-01, 1.444930597438437e-01, 4.396586565516774e+04, 5.960823378390717e+03, 5.648384837181216e+03, 2.708754402091112e+03, 2.656666994247703e+03, 2.377157584595725e+00, 2.096738472447889e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.528669909335656e-05, 1.271953862455357e-03, 7.575922104193697e-04, 1.912408571931971e-02, 3.451350118144843e-03, 6.680241524745625e+01, 6.561974450999379e+01, 3.293286043690345e+05, 2.963637802653177e+04, 1.837168584687439e-03, 5.160000008959872e-02, 3.073362900919751e-02, 7.758165244496247e-01, 1.400126778668916e-01, 4.393192753731295e+04, 5.880581051381408e+03, 5.656838019938457e+03, 2.710007598939256e+03, 2.662029592849298e+03, 2.391875185148413e+00, 2.095103803828661e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.602615535398694e-05, 1.361094395244062e-03, 8.098375949447001e-04, 1.927827677417042e-02, 3.381445810706421e-03, 6.745286672807406e+01, 6.633279894210696e+01, 3.327587683286447e+05, 2.977411292180649e+04, 1.850172691958274e-03, 5.471366578177348e-02, 3.255408564030884e-02, 7.749537401344966e-01, 1.359283357514629e-01, 4.393015253559406e+04, 5.811236966645183e+03, 5.653917992469763e+03, 2.711489826920183e+03, 2.666465018421617e+03, 2.404769267788653e+00, 2.095018308822092e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.668959666134611e-05, 1.448600091560142e-03, 8.618883874963424e-04, 1.943256593987755e-02, 3.313262044556428e-03, 6.808972219488882e+01, 6.704329373924132e+01, 3.361559410834180e+05, 2.986375850117591e+04, 1.859920542960812e-03, 5.770623996540523e-02, 3.433407080534841e-02, 7.741131039570818e-01, 1.319866647292038e-01, 4.396005452382776e+04, 5.748000559115121e+03, 5.644047180957966e+03, 2.712413088366081e+03, 2.670727704028443e+03, 2.416456663956495e+00, 2.096458572599455e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.720198460597556e-05, 1.529004903266669e-03, 9.108284951090935e-04, 1.958062991537979e-02, 3.251781879391093e-03, 6.870449870665676e+01, 6.771044813604330e+01, 3.393746930673633e+05, 2.990787937195784e+04, 1.864258104633912e-03, 6.038855795438360e-02, 3.597347480435548e-02, 7.733435006663438e-01, 1.284302084702832e-01, 4.401870807091886e+04, 5.693419190777798e+03, 5.628316421011635e+03, 2.713507061363692e+03, 2.674246702966653e+03, 2.426656979873071e+00, 2.099283688395399e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.772789569689182e-05, 1.608978958856619e-03, 9.600228985619960e-04, 1.973290493718456e-02, 3.191737536236615e-03, 6.929751614895790e+01, 6.840883402536420e+01, 3.426431992576251e+05, 2.993852259427218e+04, 1.868650410540748e-03, 6.299500843517485e-02, 3.758697418631887e-02, 7.725859347792871e-01, 1.249634321886786e-01, 4.411064646910979e+04, 5.643197939017918e+03, 5.609867041250795e+03, 2.713147732797221e+03, 2.678353904348553e+03, 2.435776513415407e+00, 2.103712007463292e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.808732577713857e-05, 1.683540780790825e-03, 1.006739968610847e-03, 1.986611046796711e-02, 3.133070778778605e-03, 6.981251672359942e+01, 6.905868914740724e+01, 3.455540798402255e+05, 2.991771284877461e+04, 1.868372360385353e-03, 6.541185253238936e-02, 3.911561104822268e-02, 7.718726526555568e-01, 1.217315114034458e-01, 4.417032852550186e+04, 5.596279377880294e+03, 5.587946263446238e+03, 2.712477239009296e+03, 2.683188219811573e+03, 2.444747864917026e+00, 2.106586662596864e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.812192412846807e-05, 1.746625349865140e-03, 1.048091807099325e-03, 1.997014484736914e-02, 3.080337884264813e-03, 7.027886870223119e+01, 6.957618811681506e+01, 3.479087237120692e+05, 2.983067222920597e+04, 1.858468545538856e-03, 6.745466504829258e-02, 4.047730201167835e-02, 7.712469258213741e-01, 1.189626385731162e-01, 4.417443066549732e+04, 5.553569858239363e+03, 5.561841112294551e+03, 2.714169669327181e+03, 2.687032147517571e+03, 2.454038988201121e+00, 2.106784246904601e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.816253524808972e-05, 1.805817156221122e-03, 1.087726927919181e-03, 2.008563307420956e-02, 3.035212318058361e-03, 7.077690613288472e+01, 7.011054246083997e+01, 3.504088446184473e+05, 2.977091301401761e+04, 1.847959295258167e-03, 6.928781016584570e-02, 4.173524248249757e-02, 7.706702346426545e-01, 1.164587534137440e-01, 4.423683575296758e+04, 5.516805733544328e+03, 5.536594574795457e+03, 2.715655247468866e+03, 2.690087387815417e+03, 2.461930185280275e+00, 2.109790059973088e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.825211798178488e-05, 1.865081376741630e-03, 1.127461448191546e-03, 2.020464135100788e-02, 2.990910841849591e-03, 7.126824786037653e+01, 7.065782604803937e+01, 3.529571911263465e+05, 2.972227053279042e+04, 1.839132472675460e-03, 7.108769247067365e-02, 4.297326309782994e-02, 7.701011595268722e-01, 1.139987524319488e-01, 4.432013847770561e+04, 5.482294348916932e+03, 5.512324370664166e+03, 2.716393691986356e+03, 2.693127426710239e+03, 2.469086791742532e+00, 2.113802431861477e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.819429619765444e-05, 1.919117554101832e-03, 1.164752248263660e-03, 2.030806372209709e-02, 2.948708849827394e-03, 7.173558025147025e+01, 7.113376623204796e+01, 3.552177308081408e+05, 2.964480965258287e+04, 1.826313785615009e-03, 7.272459858937652e-02, 4.413806727472298e-02, 7.695702533491722e-01, 1.117407670011133e-01, 4.436863346566600e+04, 5.449124211696547e+03, 5.486887963741614e+03, 2.718406315034601e+03, 2.695600686012867e+03, 2.476553504186747e+00, 2.116138248931470e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.812481011015562e-05, 1.970275592886841e-03, 1.200613550876151e-03, 2.041292727581931e-02, 2.910347394628387e-03, 7.221065677587018e+01, 7.159824839539944e+01, 3.574743380930987e+05, 2.957651649521534e+04, 1.813137171074939e-03, 7.423156385547955e-02, 4.523398746316180e-02, 7.690718598061974e-01, 1.096494517040863e-01, 4.443563404143259e+04, 5.418993436370572e+03, 5.462178923237751e+03, 2.720588936317390e+03, 2.697516005827530e+03, 2.483384661332998e+00, 2.119365408998048e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.811066357412588e-05, 2.020500701501440e-03, 1.235869322556015e-03, 2.052257294336642e-02, 2.874437950329287e-03, 7.269515022498852e+01, 7.206414661980033e+01, 3.597901779480638e+05, 2.952559492981091e+04, 1.801796855714619e-03, 7.566995631489001e-02, 4.628465487749286e-02, 7.685927537365789e-01, 1.076508382153235e-01, 4.453048517547164e+04, 5.391717907049682e+03, 5.438863181420599e+03, 2.722512710706589e+03, 2.698880937055806e+03, 2.489329335135171e+00, 2.123934023350063e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.818690171157090e-05, 2.074328451749206e-03, 1.273188066535280e-03, 2.063776627597912e-02, 2.835559482597079e-03, 7.317922225285749e+01, 7.255908668378838e+01, 3.622168593430856e+05, 2.947748027662565e+04, 1.793399433649780e-03, 7.720146634116053e-02, 4.738496720791957e-02, 7.680875307708364e-01, 1.055326362464337e-01, 4.464069997630050e+04, 5.364501762634816e+03, 5.415449005423105e+03, 2.723552896775931e+03, 2.700472957231124e+03, 2.494878687721083e+00, 2.129242646446375e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.823434958810370e-05, 2.125256677637340e-03, 1.308795289059238e-03, 2.074636054537177e-02, 2.798542662539348e-03, 7.363528137846819e+01, 7.302956738431908e+01, 3.645080538799374e+05, 2.942401568942059e+04, 1.784660204677309e-03, 7.863402429374787e-02, 4.842513454414314e-02, 7.676107249996829e-01, 1.035454559577489e-01, 4.474440894615311e+04, 5.339126790130135e+03, 5.392468633103511e+03, 2.724489030298434e+03, 2.702077747260408e+03, 2.500129375206104e+00, 2.134237908684423e+00
