"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.291743623285085e-05, 3.957023185035068e-03, 2.571258361359104e-03, 3.085298398863083e-02, 3.214490687235410e-03, 1.163837152462426e+02, 1.154725519359919e+02, 5.864379240935128e+05, 4.140941287807691e+04, 2.038351518758002e-03, 9.727512795169233e-02, 6.320900191941863e-02, 7.584559970575409e-01, 7.902152155259025e-02, 6.642502630980709e+04, 5.185179716222356e+03, 5.227405903902487e+03, 2.861049901068812e+03, 2.838650859303091e+03, 2.639193986923957e+00, 2.210249994025608e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.262363365469147e-05, 4.018584860099877e-03, 2.611909790097212e-03, 3.096576817549929e-02, 3.166200200944033e-03, 1.168878316295807e+02, 1.160220139848298e+02, 5.890372419768263e+05, 4.128604206524888e+04, 2.022853674956422e-03, 9.838600401370388e-02, 6.394673150825286e-02, 7.581271263552160e-01, 7.751728444787090e-02, 6.649651535235175e+04, 5.164953161657651e+03, 5.206319938309128e+03, 2.861735429813780e+03, 2.840537833834812e+03, 2.644074817316283e+00, 2.212647194502402e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.239515387833398e-05, 4.083575461296523e-03, 2.653758948957079e-03, 3.107747461252316e-02, 3.113721646823116e-03, 1.173523784108114e+02, 1.165973554761287e+02, 5.916320539615190e+05, 4.115283290418633e+04, 2.009102506804756e-03, 9.957286696899512e-02, 6.470858425336588e-02, 7.577852484064556e-01, 7.592419786437866e-02, 6.656330060352509e+04, 5.144267184461818e+03, 5.184898756730357e+03, 2.861490591944373e+03, 2.843080304453362e+03, 2.648868864784857e+00, 2.214886665479448e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.231602243134389e-05, 4.151358097357376e-03, 2.696403253703354e-03, 3.120381644309183e-02, 3.062055868894885e-03, 1.178332767195179e+02, 1.172394918327138e+02, 5.944879226721139e+05, 4.104722726152643e+04, 1.998158145638273e-03, 1.007710255268297e-01, 6.545311551960199e-02, 7.574486492319147e-01, 7.432905157601534e-02, 6.667692950867875e+04, 5.124900729125902e+03, 5.164442634520878e+03, 2.860312181637921e+03, 2.845898510115903e+03, 2.653026155685657e+00, 2.218696917455363e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.202498102641673e-05, 4.226865442025949e-03, 2.741471953481104e-03, 3.126960148564678e-02, 2.985519808986630e-03, 1.181994521921853e+02, 1.175999085143471e+02, 5.963271245590748e+05, 4.078776427628280e+04, 1.985813353002181e-03, 1.023318229530016e-01, 6.637065372012038e-02, 7.570326917022496e-01, 7.227901827162625e-02, 6.659566795345327e+04, 5.098593028828616e+03, 5.138737211186911e+03, 2.861592255720127e+03, 2.847077386880650e+03, 2.658917850783405e+00, 2.215972020995742e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.140802663698558e-05, 4.264477057904194e-03, 2.765836504698093e-03, 3.133434437539030e-02, 2.954986299082109e-03, 1.185378604590603e+02, 1.179389815835252e+02, 5.978707585759328e+05, 4.065808656773728e+04, 1.966327476858367e-03, 1.030040741655748e-01, 6.680594703440350e-02, 7.568489847987531e-01, 7.137466652441044e-02, 6.658583992590780e+04, 5.083357919374535e+03, 5.121747546099124e+03, 2.863160571475610e+03, 2.848695265818148e+03, 2.663506482163755e+00, 2.215642463465255e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.105068298776048e-05, 4.313992355861509e-03, 2.796523917218755e-03, 3.142503845167208e-02, 2.916929724286193e-03, 1.189083650080140e+02, 1.184210782586073e+02, 5.999488499573919e+05, 4.054821393496176e+04, 1.951451585570974e-03, 1.038676901002586e-01, 6.733170938445762e-02, 7.566184374091574e-01, 7.023071152055543e-02, 6.663400165220471e+04, 5.067284928590278e+03, 5.104280161203035e+03, 2.862948329103929e+03, 2.851215960360027e+03, 2.667656442987279e+00, 2.217257442616361e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.055303774314751e-05, 4.373703014753724e-03, 2.830967187599345e-03, 3.146537592954606e-02, 2.853717964857858e-03, 1.191734656756602e+02, 1.186810981477542e+02, 6.012058045789592e+05, 4.029771518421276e+04, 1.936170169137313e-03, 1.051261819924658e-01, 6.804503432774245e-02, 7.563007422480582e-01, 6.859187126259619e-02, 6.651304638397104e+04, 5.044343616804261e+03, 5.081493765104549e+03, 2.864449506295018e+03, 2.852614976567868e+03, 2.673390332976028e+00, 2.213201519969203e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.977732991811849e-05, 4.397714667285009e-03, 2.846264484679097e-03, 3.149522000324790e-02, 2.831174913885725e-03, 1.193724162095463e+02, 1.188930640370750e+02, 6.020193583124464e+05, 4.015787159851805e+04, 1.915415124277401e-03, 1.055870031576625e-01, 6.833743429672987e-02, 7.561850064245409e-01, 6.797514099678933e-02, 6.643509906215101e+04, 5.031084527571054e+03, 5.067053007602369e+03, 2.866074004532116e+03, 2.854564990606117e+03, 2.677991045370936e+00, 2.210587757770400e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.923694842128885e-05, 4.435925092509996e-03, 2.868777689150343e-03, 3.154021563938229e-02, 2.795571102757406e-03, 1.195801476182515e+02, 1.191994869559352e+02, 6.031903785808003e+05, 4.000579308616024e+04, 1.899268166919743e-03, 1.063268019138048e-01, 6.876309917948505e-02, 7.560024551067717e-01, 6.700837563301883e-02, 6.638070781540181e+04, 5.015616954594089e+03, 5.050805366727891e+03, 2.866273528851461e+03, 2.857149292081362e+03, 2.682440272122947e+00, 2.208763887733824e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.851251841845485e-05, 4.481874712839728e-03, 2.893475536248311e-03, 3.153517608126256e-02, 2.737984896253323e-03, 1.196659630408168e+02, 1.193043574323990e+02, 6.035291732245069e+05, 3.971934120886278e+04, 1.881574849388117e-03, 1.074094030819625e-01, 6.934296473981025e-02, 7.557494700307831e-01, 6.561658729805617e-02, 6.615902906123429e+04, 4.993647698379962e+03, 5.029432531055495e+03, 2.867828862466899e+03, 2.859162881144401e+03, 2.688564570723850e+00, 2.201330463026064e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.731054023748379e-05, 4.484016003645919e-03, 2.895129016113527e-03, 3.148925392710617e-02, 2.722640465434301e-03, 1.195918864103696e+02, 1.192545069700570e+02, 6.028450503905085e+05, 3.950801152586228e+04, 1.855378010541451e-03, 1.076120366838011e-01, 6.948028946217552e-02, 7.557115643641806e-01, 6.534073147930122e-02, 6.590148045346762e+04, 4.980508379067832e+03, 5.016265376449970e+03, 2.870089325509444e+03, 2.861992546042611e+03, 2.694265607247240e+00, 2.192694235383899e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.612573458088524e-05, 4.493403498422826e-03, 2.899845876273408e-03, 3.142323406248106e-02, 2.693458675535620e-03, 1.194276851575833e+02, 1.191559314344197e+02, 6.018478626934651e+05, 3.923401317247272e+04, 1.830558610648712e-03, 1.080506941633154e-01, 6.973118706297965e-02, 7.556192659971797e-01, 6.476829416587640e-02, 6.557810056156470e+04, 4.964208342475474e+03, 5.000492052147547e+03, 2.871819610262935e+03, 2.865284880310551e+03, 2.700488634969257e+00, 2.181850525586399e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.483238481823620e-05, 4.498919229630552e-03, 2.901437662702497e-03, 3.132283804572835e-02, 2.660260361839618e-03, 1.191307144693187e+02, 1.189426617241880e+02, 6.002056463408851e+05, 3.890887214021268e+04, 1.805004234311829e-03, 1.085167642195886e-01, 6.998450309301878e-02, 7.555265736957428e-01, 6.416715475733792e-02, 6.516953879286710e+04, 4.946717861856240e+03, 4.983981387627881e+03, 2.873507834556033e+03, 2.868971883950433e+03, 2.707194306849998e+00, 2.168150461466641e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.323461320735894e-05, 4.496030556527885e-03, 2.897224944751932e-03, 3.116801364996509e-02, 2.623291966586038e-03, 1.186378747396411e+02, 1.185517518943948e+02, 5.975397776033873e+05, 3.849853840123786e+04, 1.775049100654314e-03, 1.089740854270970e-01, 7.022248507019353e-02, 7.554454400121368e-01, 6.358294038991839e-02, 6.461765836009559e+04, 4.926957592295355e+03, 4.965690100142756e+03, 2.875526252372945e+03, 2.873438820319917e+03, 2.715099910267465e+00, 2.149644575956326e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.091299469401920e-05, 4.460842829631079e-03, 2.873765255108775e-03, 3.087773204499672e-02, 2.590296921414359e-03, 1.176125340342300e+02, 1.177581098605505e+02, 5.922638422460209e+05, 3.792948233040838e+04, 1.734936031112569e-03, 1.091376409591941e-01, 7.030867766282786e-02, 7.554453188030735e-01, 6.337342654379197e-02, 6.372673159651107e+04, 4.904233299362222e+03, 4.946859594323611e+03, 2.877472935487924e+03, 2.881034549934363e+03, 2.725738264528218e+00, 2.119769647066073e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.841173620650225e-05, 4.425669884946884e-03, 2.849245950948550e-03, 3.055376048256296e-02, 2.548717292963759e-03, 1.164851162966969e+02, 1.168257891000915e+02, 5.863754472462410e+05, 3.728320750150947e+04, 1.691442057303805e-03, 1.094222218326124e-01, 7.044601847977797e-02, 7.554247027585602e-01, 6.301561487174569e-02, 6.275013714158784e+04, 4.879211648563030e+03, 4.924711045904524e+03, 2.880029592574955e+03, 2.888452537809118e+03, 2.737129468027613e+00, 2.087022073317068e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.509001305236407e-05, 4.354863776965007e-03, 2.802978753516748e-03, 3.006315837670393e-02, 2.507156035781710e-03, 1.146356271472641e+02, 1.154358115166700e+02, 5.772771288996148e+05, 3.642696953841466e+04, 1.635705001009412e-03, 1.094372565721537e-01, 7.043855347151372e-02, 7.554839244440218e-01, 6.300456051130147e-02, 6.137537073543057e+04, 4.850767687238834e+03, 4.900365553456500e+03, 2.880780934362093e+03, 2.900889481178851e+03, 2.751500167358524e+00, 2.040922831153309e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.119543228929878e-05, 4.262633724320267e-03, 2.742628503972203e-03, 2.941552509936285e-02, 2.450885641682704e-03, 1.123669568068425e+02, 1.133582093960086e+02, 5.652386004559583e+05, 3.533910063230111e+04, 1.571819257138036e-03, 1.094867627102990e-01, 7.044506650985845e-02, 7.555447699336053e-01, 6.295158158909918e-02, 5.960545286148925e+04, 4.815081516189482e+03, 4.871158320011208e+03, 2.886172055130307e+03, 2.911632614032376e+03, 2.769426974909194e+00, 1.981573204689240e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.708929075961789e-05, 4.175309757805654e-03, 2.682650294032681e-03, 2.871545052670314e-02, 2.375560623723418e-03, 1.097463374255518e+02, 1.112523202137564e+02, 5.522714965348265e+05, 3.411121269862086e+04, 1.502110190297041e-03, 1.098590515207956e-01, 7.058480303490135e-02, 7.555492506773615e-01, 6.250478457664453e-02, 5.769796793178156e+04, 4.773510254973905e+03, 4.833999952785624e+03, 2.887600977367654e+03, 2.927225783745075e+03, 2.789251681399938e+00, 1.917610622170144e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.252368785271036e-05, 4.054881597781763e-03, 2.601645585979107e-03, 2.781121258213773e-02, 2.287548751863659e-03, 1.065765842281423e+02, 1.082418390933743e+02, 5.354533519128179e+05, 3.263459744873150e+04, 1.426971197291046e-03, 1.101636135049395e-01, 7.068188599327374e-02, 7.555790718225619e-01, 6.214845748193362e-02, 5.528510421754414e+04, 4.721942781233356e+03, 4.793682196428290e+03, 2.895488154329482e+03, 2.940730040914038e+03, 2.814465976265469e+00, 1.836701466860124e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.786782070593910e-05, 3.948262646201728e-03, 2.527372628586809e-03, 2.695422369227740e-02, 2.195509457759307e-03, 1.033073166692940e+02, 1.056257300364915e+02, 5.195071930359246e+05, 3.114370193391044e+04, 1.341841272164802e-03, 1.106785663915291e-01, 7.084786508270370e-02, 7.555867235245296e-01, 6.154500372907266e-02, 5.302214902706375e+04, 4.671100862725550e+03, 4.743886362510206e+03, 2.895933409524497e+03, 2.960923682659245e+03, 2.839238917845408e+00, 1.760819106871939e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.249436511491452e-05, 3.777569851372429e-03, 2.413884541486541e-03, 2.573804264178662e-02, 2.087915494699549e-03, 9.868494568255367e+01, 1.016707451831587e+02, 4.966492099732095e+05, 2.925255667036473e+04, 1.247635974067397e-03, 1.109095765610229e-01, 7.087173047672558e-02, 7.556697885739960e-01, 6.130126841418802e-02, 4.998737636831359e+04, 4.611875281197562e+03, 4.690494204943127e+03, 2.897393289662958e+03, 2.985056462373822e+03, 2.869860674729235e+00, 1.659055840704616e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.744984085795482e-05, 3.591648532922545e-03, 2.292120452667617e-03, 2.447251470539868e-02, 1.985905845100597e-03, 9.407162441654032e+01, 9.732883719302016e+01, 4.728187685988168e+05, 2.736936046093387e+04, 1.156586100974835e-03, 1.109230554148670e-01, 7.078894319927127e-02, 7.557994831413049e-01, 6.133193214358211e-02, 4.685075342395275e+04, 4.547129689952345e+03, 4.638269441629599e+03, 2.905270911803742e+03, 3.005865385341913e+03, 2.904545412202664e+00, 1.553877288158613e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.288483908058788e-05, 3.419557718568025e-03, 2.177728581953204e-03, 2.324964473342063e-02, 1.878516495356856e-03, 8.958010512711182e+01, 9.299841574110765e+01, 4.496970166902662e+05, 2.553932231391612e+04, 1.069135955966023e-03, 1.111750038205406e-01, 7.080125657891613e-02, 7.558811854612157e-01, 6.107341818336161e-02, 4.395171404492048e+04, 4.490057259590455e+03, 4.581781984955533e+03, 2.912384977646040e+03, 3.023519436206933e+03, 2.935058201800426e+00, 1.456665487100833e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.886257923815930e-05, 3.256758402725361e-03, 2.069434839283298e-03, 2.209765148516354e-02, 1.778325701318290e-03, 8.533801613475238e+01, 8.890564934880200e+01, 4.279029881466326e+05, 2.383605383699312e+04, 9.873951163658181e-04, 1.114144136426611e-01, 7.079581617030581e-02, 7.559654658568156e-01, 6.083690921385170e-02, 4.123370527105178e+04, 4.431954229070151e+03, 4.525332148512462e+03, 2.919432101909950e+03, 3.041481610495786e+03, 2.966564938790886e+00, 1.365524080016246e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.512336613307535e-05, 3.077456489213499e-03, 1.950973925904253e-03, 2.083897799799180e-02, 1.670514301388932e-03, 8.119612853419774e+01, 8.394562279082615e+01, 4.041158422044558e+05, 2.206551625716122e+04, 9.114872884361441e-04, 1.116515380851181e-01, 7.078223213054798e-02, 7.560477146477387e-01, 6.060702784815920e-02, 3.825088138577306e+04, 4.359613378086187e+03, 4.468723902169299e+03, 2.945832920522305e+03, 3.045585837837220e+03, 3.005941653952000e+00, 1.265502781849919e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.309583170297590e-05, 2.989623329905871e-03, 1.891221454367977e-03, 2.019869659533303e-02, 1.612053050184279e-03, 7.852730385913681e+01, 8.173302154809809e+01, 3.918044462836670e+05, 2.111919580971230e+04, 8.645367577503092e-04, 1.119093390431345e-01, 7.079331393536442e-02, 7.560894922464032e-01, 6.034331801734757e-02, 3.694678709359027e+04, 4.343980858607962e+03, 4.431024023077603e+03, 2.939480229434816e+03, 3.059478539637271e+03, 3.015009790920412e+00, 1.221773346572438e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.110243059572512e-05, 2.868802353256405e-03, 1.810501749251390e-03, 1.932915737441548e-02, 1.534224855701939e-03, 7.514060906020974e+01, 7.855414168078948e+01, 3.751903818181955e+05, 1.997223570819655e+04, 8.254813396864531e-04, 1.122213291553950e-01, 7.082290367913656e-02, 7.561147353175077e-01, 6.001555050827421e-02, 3.508972454803267e+04, 4.310437446551351e+03, 4.396292492460259e+03, 2.939337738868966e+03, 3.072867735232058e+03, 3.033133849605131e+00, 1.159501548529162e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.927050278223757e-05, 2.759612242469755e-03, 1.734830392808999e-03, 1.849706244590607e-02, 1.452696883576101e-03, 7.210113571814740e+01, 7.526029175821552e+01, 3.592703145135147e+05, 1.885985522574318e+04, 7.877255695324794e-04, 1.128054182059012e-01, 7.091513255571871e-02, 7.561094391013782e-01, 5.938228456746941e-02, 3.335052033359248e+04, 4.279169244077642e+03, 4.358461895911758e+03, 2.947297682853788e+03, 3.076435361254085e+03, 3.049148789229819e+00, 1.101181825342286e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.775217997810323e-05, 2.648480460203063e-03, 1.658192369374338e-03, 1.765612907057849e-02, 1.371239968681217e-03, 6.918582874490917e+01, 7.183506844158713e+01, 3.432527550418514e+05, 1.779564308116576e+04, 7.602062582854922e-04, 1.134165732477175e-01, 7.100920665487237e-02, 7.560930450855146e-01, 5.872096875361013e-02, 3.152645452407120e+04, 4.235693626229359e+03, 4.326319312537319e+03, 2.962762886666493e+03, 3.076211972896866e+03, 3.071450367218822e+00, 1.040016487653540e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.725341862322411e-05, 2.623685184543757e-03, 1.632248230791439e-03, 1.734463621249253e-02, 1.323715032977072e-03, 6.798207075039109e+01, 7.041606059115668e+01, 3.371369207007036e+05, 1.735119528916456e+04, 7.520602395309962e-04, 1.143639617997736e-01, 7.114816038664371e-02, 7.560363281852358e-01, 5.769948938881585e-02, 3.105798071291107e+04, 4.244126790190580e+03, 4.307587231575851e+03, 2.963274324285672e+03, 3.069369645023918e+03, 3.063665390360407e+00, 1.024307427866128e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.728400369593263e-05, 2.589565977315366e-03, 1.593233851845673e-03, 1.687910139408258e-02, 1.250054176952487e-03, 6.619178845736087e+01, 6.824597672733866e+01, 3.280313153541198e+05, 1.683824091912496e+04, 7.740525050271075e-04, 1.159719742564988e-01, 7.135190872502216e-02, 7.559192271968077e-01, 5.598283731664407e-02, 3.033664029438882e+04, 4.253572558365151e+03, 4.305084673042798e+03, 2.964354820156726e+03, 3.056350263119271e+03, 3.051580076018461e+00, 1.000119139232488e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.768630913376220e-05, 2.575743805837939e-03, 1.561922218197965e-03, 1.651694281343246e-02, 1.180523508046442e-03, 6.475774477646905e+01, 6.648189228454554e+01, 3.209019972339487e+05, 1.646131208491404e+04, 8.093376608879667e-04, 1.178678067366848e-01, 7.147463413675977e-02, 7.558266544219434e-01, 5.402156704372407e-02, 2.981975395382245e+04, 4.265533784218244e+03, 4.309243769338005e+03, 2.963358905771804e+03, 3.042257080662836e+03, 3.036612069317157e+00, 9.827866902592026e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.844926276691972e-05, 2.579123410811178e-03, 1.534182486445020e-03, 1.622514522986902e-02, 1.111129150361799e-03, 6.363048437999984e+01, 6.487283167560469e+01, 3.150739954280340e+05, 1.618689472881236e+04, 8.593831461022618e-04, 1.201378732023428e-01, 7.146359117721211e-02, 7.557817637359698e-01, 5.175738873837303e-02, 2.947217199769599e+04, 4.283281380520832e+03, 4.320834947204705e+03, 2.963964823165935e+03, 3.021834470367387e+03, 3.016670579078358e+00, 9.711314267210032e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.015028993496878e-05, 2.623811962961323e-03, 1.523074833533445e-03, 1.614556769251571e-02, 1.050283611979044e-03, 6.315869913549537e+01, 6.400741335448653e+01, 3.131659792982464e+05, 1.620903165214046e+04, 9.432380849552697e-04, 1.228210303282765e-01, 7.129536070508546e-02, 7.557764379546527e-01, 4.916393292703020e-02, 2.969274960536524e+04, 4.326829495901336e+03, 4.349932706856995e+03, 2.956468150735966e+03, 2.996196590236296e+03, 2.980611975334659e+00, 9.785279273238001e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.252382790347691e-05, 2.676653999099210e-03, 1.502476314087272e-03, 1.603685141866346e-02, 9.776005229185621e-04, 6.249941888594677e+01, 6.299331074454341e+01, 3.106361243687519e+05, 1.622926164352171e+04, 1.061638163747352e-03, 1.261614166458820e-01, 7.081772254685334e-02, 7.558809970205315e-01, 4.607822562298586e-02, 2.986685587802657e+04, 4.370025075115917e+03, 4.387494984411173e+03, 2.945847774441158e+03, 2.969126874605539e+03, 2.941909131505561e+00, 9.843661316832438e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.456727269050898e-05, 2.734329053434705e-03, 1.486987122220421e-03, 1.600828169836193e-02, 9.192111205864965e-04, 6.219876570118100e+01, 6.236635312788759e+01, 3.096982005203502e+05, 1.628777636686511e+04, 1.160290752895059e-03, 1.291399642133763e-01, 7.022909825285306e-02, 7.560571113587344e-01, 4.341353542214130e-02, 3.011899745210872e+04, 4.404828194374779e+03, 4.416301371292670e+03, 2.937593179093396e+03, 2.945508186345473e+03, 2.909966701151832e+00, 9.928210484102635e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.851572855339693e-05, 2.822846553119743e-03, 1.465669102442377e-03, 1.602379016920923e-02, 8.445873466982752e-04, 6.187926488717206e+01, 6.170375879319720e+01, 3.093656239583647e+05, 1.648817923156642e+04, 1.346007938197782e-03, 1.332448463204633e-01, 6.918295083937624e-02, 7.563597306442273e-01, 3.986646425773530e-02, 3.064468896593604e+04, 4.463659429096577e+03, 4.468575443413549e+03, 2.920843547518444e+03, 2.912559256438527e+03, 2.860162609387412e+00, 1.010448756136332e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.321711932510170e-05, 2.920548556411834e-03, 1.437832342692919e-03, 1.605067843759002e-02, 7.666711737742074e-04, 6.150746512512400e+01, 6.113188384939337e+01, 3.092111939855893e+05, 1.668814031266219e+04, 1.566184230585712e-03, 1.377036054494793e-01, 6.779366745538419e-02, 7.567880650071583e-01, 3.614847785739245e-02, 3.117689832985128e+04, 4.519072829113192e+03, 4.520890128036765e+03, 2.900071526355180e+03, 2.882362902509883e+03, 2.811179312103846e+00, 1.028295023137813e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.739177188804522e-05, 3.003526060313919e-03, 1.410822725087618e-03, 1.607720618491218e-02, 7.029052459964146e-04, 6.121937850500902e+01, 6.070754573542224e+01, 3.091776101779148e+05, 1.682605804419019e+04, 1.761116830921279e-03, 1.414632158317345e-01, 6.644840619046470e-02, 7.572210937533272e-01, 3.310616739355229e-02, 3.157808033235178e+04, 4.557787692696524e+03, 4.559053731045531e+03, 2.883374400831266e+03, 2.859267565032331e+03, 2.774501805958924e+00, 1.041747625850667e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.156170149095861e-05, 3.085910512808424e-03, 1.390441996804478e-03, 1.616145937142126e-02, 6.523638389904189e-04, 6.117729728083344e+01, 6.057974023954350e+01, 3.103047528782767e+05, 1.700785670185608e+04, 1.948350510307651e-03, 1.446628772814316e-01, 6.518184474753827e-02, 7.576250847303486e-01, 3.058184273037386e-02, 3.205402575736369e+04, 4.592337049162702e+03, 4.591803184361616e+03, 2.867900352979641e+03, 2.839887771093684e+03, 2.742664564583601e+00, 1.057707226918957e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.494938808032111e-05, 3.157365433454839e-03, 1.373355899564239e-03, 1.624999210904240e-02, 6.123337280787260e-04, 6.120089335921710e+01, 6.061098467030151e+01, 3.116238175890202e+05, 1.714857975936355e+04, 2.096715892189329e-03, 1.472789411491965e-01, 6.406176509239234e-02, 7.579995670262969e-01, 2.856301083992492e-02, 3.244034244816070e+04, 4.614440326163016e+03, 4.613402372800093e+03, 2.854786042763369e+03, 2.827269073660704e+03, 2.720026894825976e+00, 1.070661359781960e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.897771592798992e-05, 3.231030895392872e-03, 1.350308537854657e-03, 1.632598977461130e-02, 5.693701385455199e-04, 6.120866118876975e+01, 6.051614095037609e+01, 3.126654554966945e+05, 1.727304661578381e+04, 2.275315930187197e-03, 1.501012435537665e-01, 6.273013080817577e-02, 7.584425673271880e-01, 2.645074238068253e-02, 3.280591248162671e+04, 4.636315185776358e+03, 4.635667589052371e+03, 2.843518511010203e+03, 2.811346689590217e+03, 2.696625847677333e+00, 1.082919807053499e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.475570941054878e-05, 3.314672164540458e-03, 1.316332787074952e-03, 1.639086632604543e-02, 5.184106213920372e-04, 6.100419221199911e+01, 6.034100718473459e+01, 3.133493591586185e+05, 1.741538574792743e+04, 2.535569069307347e-03, 1.534923080310537e-01, 6.095533663525834e-02, 7.590107793848713e-01, 2.400600687950939e-02, 3.323519483871819e+04, 4.668287374799230e+03, 4.666619299198101e+03, 2.824917155415864e+03, 2.794207089553111e+03, 2.665575111769885e+00, 1.097314682610216e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.042255367457164e-05, 3.388800691193472e-03, 1.284206921036781e-03, 1.645162813150711e-02, 4.750836823903985e-04, 6.087582082601786e+01, 6.014400062371573e+01, 3.140048616029847e+05, 1.754625032533441e+04, 2.789573296930117e-03, 1.564532999993012e-01, 5.928894289955622e-02, 7.595346395627479e-01, 2.193354424146457e-02, 3.362456992190619e+04, 4.696748886309027e+03, 4.694313437269093e+03, 2.810499621045115e+03, 2.776713129572227e+03, 2.638216339021064e+00, 1.110371370766127e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.467367812608847e-05, 3.461605503927712e-03, 1.259761295384801e-03, 1.656072635767092e-02, 4.424109076184414e-04, 6.091892689012415e+01, 6.037223552934530e+01, 3.157153625174809e+05, 1.766235093420397e+04, 2.968155975857006e-03, 1.588681108025293e-01, 5.781591716122653e-02, 7.600436580585509e-01, 2.030415800183620e-02, 3.398499859568500e+04, 4.709286689578931e+03, 4.707115199567945e+03, 2.795834134239212e+03, 2.770744093337540e+03, 2.621606865813300e+00, 1.122457415814125e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.059040205850856e-05, 3.515170535231740e-03, 1.217436985583222e-03, 1.654113266579893e-02, 4.025259543961441e-04, 6.047649943307987e+01, 5.998206468644292e+01, 3.148745531601380e+05, 1.767760797247164e+04, 3.246004861378833e-03, 1.616403974648071e-01, 5.598220520617084e-02, 7.606217769009538e-01, 1.850961556668946e-02, 3.414658366203408e+04, 4.729421906968746e+03, 4.728825414220824e+03, 2.780930628447806e+03, 2.758194710470063e+03, 2.599211064423355e+00, 1.127875753846180e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.609030963959963e-05, 3.566467525785612e-03, 1.176038838620354e-03, 1.653165060067426e-02, 3.671072315462771e-04, 6.012525369007012e+01, 5.965819736398425e+01, 3.142648345231232e+05, 1.767624704514991e+04, 3.503663837952516e-03, 1.642220061728320e-01, 5.415203027058531e-02, 7.612184345890006e-01, 1.690386512962967e-02, 3.428281619300100e+04, 4.744063036020849e+03, 4.744721414845547e+03, 2.768534890965758e+03, 2.747028757428586e+03, 2.580556879239623e+00, 1.132443960057430e+00
