"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.272559117159820e-04, 3.716986433880408e-03, 2.354860450318796e-03, 2.640209946887604e-02, 1.934538566034113e-03, 1.019138177450521e+02, 1.011211890873104e+02, 5.320287877376007e+05, 3.682935879708423e+04, 3.684759864841179e-03, 1.076272390416702e-01, 6.818618606892408e-02, 7.644862636133317e-01, 5.601555141123294e-02, 5.968606564226133e+04, 5.426717891767746e+03, 5.473250983551884e+03, 2.950966601361785e+03, 2.928015634083441e+03, 2.642975093865829e+00, 2.194137444754103e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.270145263186193e-04, 3.772586135574922e-03, 2.381929263925804e-03, 2.650285466508649e-02, 1.892792989871508e-03, 1.023537138418549e+02, 1.016022283207922e+02, 5.343766669425971e+05, 3.672777549485231e+04, 3.662770017045087e-03, 1.087916145074675e-01, 6.868867163070916e-02, 7.642736956706033e-01, 5.458324817417502e-02, 5.976147963286580e+04, 5.406387548787306e+03, 5.452031022646804e+03, 2.951616047858312e+03, 2.929945151508338e+03, 2.647578038186744e+00, 2.196932274890385e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.268830201806501e-04, 3.831158983810328e-03, 2.409200719004471e-03, 2.660283533065582e-02, 1.847823702904653e-03, 1.027581921655615e+02, 1.021053560664970e+02, 5.367163301055486e+05, 3.661751394326551e+04, 3.644189160731349e-03, 1.100341718061443e-01, 6.919431089930163e-02, 7.640562466015554e-01, 5.307108153226733e-02, 5.983290084322263e+04, 5.385609877465215e+03, 5.430500462838588e+03, 2.951303409494312e+03, 2.932553396824706e+03, 2.652079057001221e+00, 2.199579133244852e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.269719027831934e-04, 3.892183976363324e-03, 2.436884374517353e-03, 2.671498405669646e-02, 1.803327699909861e-03, 1.031761967119009e+02, 1.026649260892895e+02, 5.392844579495440e+05, 3.653094918554620e+04, 3.630429028275012e-03, 1.112868074073363e-01, 6.967632663506571e-02, 7.638450041576647e-01, 5.156143277165835e-02, 5.994529864340749e+04, 5.366185165764302e+03, 5.409959422573237e+03, 2.950053132695734e+03, 2.935434688229306e+03, 2.655952208821602e+00, 2.203744577304907e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.268523271661309e-04, 3.959835932142363e-03, 2.463681243616789e-03, 2.677773828336796e-02, 1.740173346281230e-03, 1.034971214957428e+02, 1.029809570560185e+02, 5.409497505251003e+05, 3.631210956851007e+04, 3.617295261395045e-03, 1.129178791846779e-01, 7.025383520517939e-02, 7.635885597624705e-01, 4.962243058627715e-02, 5.988933181258129e+04, 5.339795281016762e+03, 5.384243930277017e+03, 2.951302948224790e+03, 2.936584107635683e+03, 2.661429630773790e+00, 2.201670455723865e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.260993298878247e-04, 3.993963594863594e-03, 2.477235839321517e-03, 2.683893949812116e-02, 1.715512165541645e-03, 1.037983285611320e+02, 1.032833181000070e+02, 5.423734016118030e+05, 3.620783680667586e+04, 3.587284512248035e-03, 1.136206176439009e-01, 7.047261684490416e-02, 7.635164443175059e-01, 4.880303668144094e-02, 5.989579401025900e+04, 5.324798728673759e+03, 5.367277541336838e+03, 2.952863720812952e+03, 2.938212659205541e+03, 2.665723211592298e+00, 2.201909943711061e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.257521711655766e-04, 4.038793687205662e-03, 2.495473656673729e-03, 2.692210236857585e-02, 1.683789838156886e-03, 1.041268401430635e+02, 1.037085782009768e+02, 5.442721436599754e+05, 3.612024684754683e+04, 3.565827878141060e-03, 1.145240117161523e-01, 7.076163736701872e-02, 7.634029875924258e-01, 4.774553544626206e-02, 5.995302371021268e+04, 5.308844164939127e+03, 5.349827724306609e+03, 2.952620109882547e+03, 2.940759876539185e+03, 2.669588940866930e+00, 2.204030867015065e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.253083443226037e-04, 4.092600205488276e-03, 2.513854938284892e-03, 2.696520168608499e-02, 1.632991275819751e-03, 1.043680976308891e+02, 1.039439432611894e+02, 5.454553010985076e+05, 3.591304827756499e+04, 3.546801550688067e-03, 1.158393787232709e-01, 7.115363818357766e-02, 7.632390298653934e-01, 4.622115167706999e-02, 5.986717057320810e+04, 5.286083304852448e+03, 5.327190687475489e+03, 2.954096413297096e+03, 2.942090896950084e+03, 2.674868602482319e+00, 2.200849163823501e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.243177191802784e-04, 4.115121672193247e-03, 2.521069420853844e-03, 2.699964817343892e-02, 1.615828898353728e-03, 1.045613191320849e+02, 1.041470406889011e+02, 5.462907647619414e+05, 3.580442227877356e+04, 3.514183875690516e-03, 1.163252859067915e-01, 7.126499397413708e-02, 7.632196672046717e-01, 4.567586903870934e-02, 5.982034786974176e+04, 5.273158766875061e+03, 5.312884723512101e+03, 2.955714632940227e+03, 2.944003907915010e+03, 2.679145796543038e+00, 2.199113922104278e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.237295008711422e-04, 4.150465426990210e-03, 2.533042584965000e-03, 2.704839697161554e-02, 1.587538392111205e-03, 1.047655762762628e+02, 1.044345955325119e+02, 5.474643057943600e+05, 3.568663772088198e+04, 3.490926201841076e-03, 1.171019716955388e-01, 7.146771520110426e-02, 7.631482956061477e-01, 4.479109129536812e-02, 5.979794882760195e+04, 5.257996286767375e+03, 5.296815190767776e+03, 2.955874651548729e+03, 2.946536301821868e+03, 2.683219895958506e+00, 2.198283817272344e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.229846859517542e-04, 4.192775029931936e-03, 2.544043984981404e-03, 2.705815351023400e-02, 1.542899569397554e-03, 1.048715151543265e+02, 1.045519997263651e+02, 5.479284977719473e+05, 3.545637478394172e+04, 3.468181457459746e-03, 1.182367097299789e-01, 7.174231578015958e-02, 7.630428581498880e-01, 4.350993488251371e-02, 5.963674234786179e+04, 5.236504878263371e+03, 5.275808067959407e+03, 2.957388080143780e+03, 2.948377710486351e+03, 2.688755529795350e+00, 2.192309531544582e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.213963308708736e-04, 4.197022488324770e-03, 2.542164364970583e-03, 2.703564492632115e-02, 1.533410749538711e-03, 1.048599156029837e+02, 1.045545065429746e+02, 5.475817508581327e+05, 3.529647843159579e+04, 3.426406104518342e-03, 1.184607753103606e-01, 7.175247749529874e-02, 7.630798900641474e-01, 4.328045102567500e-02, 5.944861997004761e+04, 5.223840626082268e+03, 5.262966936351801e+03, 2.959666510213660e+03, 2.951046352914972e+03, 2.694029762416253e+00, 2.185337747043989e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.198964991512096e-04, 4.208046722565108e-03, 2.541737817176575e-03, 2.699880649685549e-02, 1.512979609778851e-03, 1.047766857247497e+02, 1.045228474966382e+02, 5.469960944384752e+05, 3.508515198974202e+04, 3.388680821461253e-03, 1.189336413116229e-01, 7.183811249890157e-02, 7.630776413484187e-01, 4.276192401959553e-02, 5.920893086949862e+04, 5.208051708875505e+03, 5.247610814798366e+03, 2.961343725340544e+03, 2.954169397971150e+03, 2.699720144038316e+00, 2.176454908247323e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.182688304789661e-04, 4.215971392867891e-03, 2.538776914523391e-03, 2.693561490504263e-02, 1.490083358500891e-03, 1.045887783740533e+02, 1.044005887788563e+02, 5.458862796504641e+05, 3.483318813859498e+04, 3.350513726463520e-03, 1.194369637796800e-01, 7.192264323652153e-02, 7.630763499105641e-01, 4.221352934677081e-02, 5.890092646622946e+04, 5.191175456989010e+03, 5.231617850501864e+03, 2.962962736311484e+03, 2.957631392293525e+03, 2.705804485760976e+00, 2.165040315524347e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.162216733638624e-04, 4.216798596611399e-03, 2.531034760208819e-03, 2.682933392304733e-02, 1.465398774817667e-03, 1.042443026870135e+02, 1.041330498865739e+02, 5.439174610057620e+05, 3.451114603406522e+04, 3.305622317323039e-03, 1.199358359346193e-01, 7.198868117371415e-02, 7.630904151351996e-01, 4.167944543914401e-02, 5.847230753649669e+04, 5.172038123304991e+03, 5.213956632013322e+03, 2.964957253171991e+03, 2.961792957482955e+03, 2.713016570132259e+00, 2.149155768211620e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.131435424046131e-04, 4.190514008221727e-03, 2.510351964326354e-03, 2.662033098960508e-02, 1.447277608661955e-03, 1.034913237060610e+02, 1.035585922642618e+02, 5.398676778921925e+05, 3.406802130792705e+04, 3.243643744890751e-03, 1.201353100828075e-01, 7.196776124829367e-02, 7.631621590259966e-01, 4.149112589801141e-02, 5.777323123501868e+04, 5.150273068317657e+03, 5.196004428161416e+03, 2.966930128360042e+03, 2.968858609945456e+03, 2.722713955940232e+00, 2.123248115012641e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.098102186876956e-04, 4.164271464600442e-03, 2.487901924636295e-03, 2.638187977809978e-02, 1.422424597936042e-03, 1.026423492377324e+02, 1.028628630754909e+02, 5.352443154455826e+05, 3.355508199956095e+04, 3.176801013133105e-03, 1.204720468258779e-01, 7.197480752896443e-02, 7.632257125885697e-01, 4.115063204345482e-02, 5.699391469712332e+04, 5.126070861980845e+03, 5.174757253297626e+03, 2.969435112192590e+03, 2.975814560221861e+03, 2.733129554447991e+00, 2.094366771798267e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.051985830360944e-04, 4.106327539924765e-03, 2.448929254803609e-03, 2.600538401392755e-02, 1.401324029079446e-03, 1.011915016662925e+02, 1.017805855187249e+02, 5.278222132061304e+05, 3.286178816025928e+04, 3.087976000137206e-03, 1.205362327707346e-01, 7.188532912342344e-02, 7.633563056814856e-01, 4.113415642421903e-02, 5.586431337902693e+04, 5.098241812094420e+03, 5.151336916690445e+03, 2.970353017551025e+03, 2.987644855006246e+03, 2.746516552916683e+00, 2.052503932018865e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.970270142068202e-05, 4.029347581716283e-03, 2.398231402466898e-03, 2.549849082760024e-02, 1.371322687275456e-03, 9.937123631301520e+01, 1.001303398408025e+02, 5.178178770990733e+05, 3.196652541958343e+04, 2.985370458783205e-03, 1.206496420580442e-01, 7.180958068570173e-02, 7.634942702212647e-01, 4.106113657620634e-02, 5.438809892639743e+04, 5.063122723117383e+03, 5.123012879400821e+03, 2.975445490588305e+03, 2.998175117917584e+03, 2.763265659031115e+00, 1.997795666261343e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.382872013067299e-05, 3.955292140500896e-03, 2.344328113010776e-03, 2.493730696475872e-02, 1.326064718684814e-03, 9.721233444209959e+01, 9.841300338287388e+01, 5.067635402446949e+05, 3.093132102072972e+04, 2.873173757970037e-03, 1.211168772990360e-01, 7.178678346026018e-02, 7.636171085548655e-01, 4.060605692786828e-02, 5.275901181570880e+04, 5.021426107930575e+03, 5.086536602781438e+03, 2.976785017221401e+03, 3.013551270537422e+03, 2.782039893638692e+00, 1.937421964842178e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.716715336588058e-05, 3.850687802485473e-03, 2.273410522193975e-03, 2.420216648573554e-02, 1.274756157528445e-03, 9.456743586162082e+01, 9.592361914326960e+01, 4.922509538626063e+05, 2.967307922634492e+04, 2.750777451591289e-03, 1.215180807354525e-01, 7.174315279532117e-02, 7.637598714411931e-01, 4.022811757644203e-02, 5.067562414026653e+04, 4.969518951621867e+03, 5.046744148931743e+03, 2.984311867235704e+03, 3.027109621290212e+03, 2.806026765248425e+00, 1.860211958923987e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.014689714878034e-05, 3.755765896868194e-03, 2.204117635263777e-03, 2.348621412811659e-02, 1.217795822811366e-03, 9.175947433967001e+01, 9.369895537263166e+01, 4.780848875606842e+05, 2.836832390969670e+04, 2.606908401030283e-03, 1.221624044992455e-01, 7.169251692378938e-02, 7.639273770677097e-01, 3.961079310822514e-02, 4.866522430147605e+04, 4.917022053365220e+03, 4.996647115869177e+03, 2.984626392786669e+03, 3.047711173088031e+03, 2.830186154824594e+00, 1.785706870274083e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.177613708712460e-05, 3.600368773125772e-03, 2.103067096433300e-03, 2.245613723775449e-02, 1.155669204200068e-03, 8.774692818135321e+01, 9.029257174942580e+01, 4.575579951631865e+05, 2.669381838819474e+04, 2.442443666500716e-03, 1.225156195897513e-01, 7.156449369341981e-02, 7.641516024169416e-01, 3.932584063338670e-02, 4.594170961409192e+04, 4.855545608331988e+03, 4.942342659919414e+03, 2.985907819632217e+03, 3.072532584663248e+03, 2.860270143653356e+00, 1.684773862169113e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.378371684702584e-05, 3.428670271023148e-03, 1.996032428220842e-03, 2.137177066555394e-02, 1.098858555097344e-03, 8.370112577866004e+01, 8.651073091859287e+01, 4.359378574082089e+05, 2.501013231636798e+04, 2.281320971511876e-03, 1.226315708826420e-01, 7.139111458868062e-02, 7.643936576258642e-01, 3.930233593130128e-02, 4.309700941761654e+04, 4.787777749228237e+03, 4.888931787616417e+03, 2.993697185066352e+03, 3.094186956503922e+03, 2.894637286965684e+00, 1.579349738951757e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.635432536328757e-05, 3.267450831358418e-03, 1.892483017781578e-03, 2.031074343900269e-02, 1.036092805883052e-03, 7.970529853724349e+01, 8.269137209462134e+01, 4.146811592051048e+05, 2.335174856165460e+04, 2.121524730055975e-03, 1.230070220569923e-01, 7.124474470330799e-02, 7.646217786104039e-01, 3.900492989923974e-02, 4.043562395944641e+04, 4.727457743671086e+03, 4.830413479795654e+03, 3.000599525824785e+03, 3.113013770106917e+03, 2.925171419949374e+00, 1.480719229902460e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.969166592039936e-05, 3.113273282343842e-03, 1.793842085657720e-03, 1.930229745677106e-02, 9.775777487338864e-04, 7.590077410864286e+01, 7.904738920134471e+01, 3.944709261190618e+05, 2.179497346316507e+04, 1.969025304077681e-03, 1.233630178803781e-01, 7.108074146352038e-02, 7.648508339426391e-01, 3.873638140938474e-02, 3.791938524695767e+04, 4.665605173698594e+03, 4.771438348087021e+03, 3.007557546136718e+03, 3.132241728583883e+03, 2.956950681381564e+00, 1.387467835467866e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.350382996963378e-05, 2.942398423054010e-03, 1.686779752312889e-03, 1.819825083239985e-02, 9.154861125456392e-04, 7.218279157024571e+01, 7.461970375411653e+01, 3.723873144338002e+05, 2.017606900698605e+04, 1.828935665371268e-03, 1.237007735045852e-01, 7.091356440995043e-02, 7.650689610082767e-01, 3.848776541181644e-02, 3.515504785528458e+04, 4.588548336474306e+03, 4.712557488671502e+03, 3.034622055599079e+03, 3.137071784957854e+03, 2.996693937584922e+00, 1.285021944630172e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.987152737404900e-05, 2.856830516425385e-03, 1.629917049793683e-03, 1.762417271655422e-02, 8.803100795134837e-04, 6.973552883136495e+01, 7.260023357326365e+01, 3.606856318079201e+05, 1.928642283595559e+04, 1.731203637805459e-03, 1.240422855194731e-01, 7.077025917398201e-02, 7.652335872156470e-01, 3.822266445309223e-02, 3.391557696805212e+04, 4.571099186225209e+03, 4.671575020553229e+03, 3.027885038477938e+03, 3.152269219296691e+03, 3.006373665816587e+00, 1.239087356619168e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.640655760092119e-05, 2.739638374905407e-03, 1.555467138120505e-03, 1.685379593853451e-02, 8.350506296988350e-04, 6.667266296820785e+01, 6.972993493274186e+01, 3.451054820176596e+05, 1.822328992764327e+04, 1.653313563053107e-03, 1.244138853429327e-01, 7.063768413723798e-02, 7.653733626659451e-01, 3.792175429083108e-02, 3.217825274257152e+04, 4.534978510834619e+03, 4.634474613893843e+03, 3.027773709849940e+03, 3.166612137264956e+03, 3.024993748725792e+00, 1.174702405458938e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.321939485887624e-05, 2.633610539758756e-03, 1.483758703896548e-03, 1.611908993790144e-02, 7.864721774147340e-04, 6.392780021743847e+01, 6.676108473372145e+01, 3.302043884521334e+05, 1.719560860342695e+04, 1.577657533290279e-03, 1.250755929015027e-01, 7.046675915476315e-02, 7.655288056374309e-01, 3.735118477301297e-02, 3.055918158619655e+04, 4.501927314407822e+03, 4.594315061991493e+03, 3.036062999587390e+03, 3.170621521199777e+03, 3.041183594568887e+00, 1.114699893665665e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.067067085907333e-05, 2.525298836436174e-03, 1.411852566276120e-03, 1.537730164239120e-02, 7.386489739520999e-04, 6.130145215851764e+01, 6.367727133795248e+01, 3.152412543286424e+05, 1.621763851099597e+04, 1.527136924551781e-03, 1.257382701659577e-01, 7.029817495320989e-02, 7.656580205228629e-01, 3.677839743341759e-02, 2.886216799957618e+04, 4.455615241356780e+03, 4.560999121603354e+03, 3.052287690414908e+03, 3.170583152931664e+03, 3.063829481266777e+00, 1.051808848177266e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.967632406850024e-05, 2.499184527951797e-03, 1.381029482753712e-03, 1.510018708305102e-02, 7.080740595602147e-04, 6.019524308518368e+01, 6.238364417472058e+01, 3.094167053229914e+05, 1.579953156667638e+04, 1.505025666454385e-03, 1.267453762498028e-01, 7.003848633263697e-02, 7.658013531526741e-01, 3.590975859843176e-02, 2.842238049586492e+04, 4.465549349065359e+03, 4.540532571398812e+03, 3.052783277084652e+03, 3.163767366645317e+03, 3.055750991166516e+00, 1.035510395342709e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.963091207099368e-05, 2.460743606864217e-03, 1.334252995270135e-03, 1.468198728256162e-02, 6.614363719460590e-04, 5.853623406597807e+01, 6.039664313274298e+01, 3.006798626637885e+05, 1.531277729945905e+04, 1.545848965561956e-03, 1.283773496431789e-01, 6.960817161464823e-02, 7.659613986489265e-01, 3.450723112768427e-02, 2.773413147729858e+04, 4.476419890941672e+03, 4.537769767031912e+03, 3.053843791982546e+03, 3.150901601897075e+03, 3.043585861131497e+00, 1.010003999474539e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.029642972195082e-05, 2.440483223006646e-03, 1.292523792506554e-03, 1.435372585916069e-02, 6.171782486909893e-04, 5.719276378567131e+01, 5.876893333762703e+01, 2.937497071651844e+05, 1.495179806151415e+04, 1.617171670384259e-03, 1.302688259479931e-01, 6.899271233351875e-02, 7.661773693115528e-01, 3.294392073655110e-02, 2.723106836717015e+04, 4.489885896202179e+03, 4.542519414166297e+03, 3.052852042105602e+03, 3.136985280594039e+03, 3.028654082126015e+00, 9.913605630329783e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.159024230835240e-05, 2.434928572563322e-03, 1.251662914206663e-03, 1.408484549359850e-02, 5.728550677413220e-04, 5.611681207130238e+01, 5.726715450912474e+01, 2.879636861043414e+05, 1.468201094649160e+04, 1.719114315660624e-03, 1.325067571766598e-01, 6.811443904706140e-02, 7.664854003196808e-01, 3.117428914093715e-02, 2.687775738643589e+04, 4.509525928398495e+03, 4.555243320521382e+03, 3.053829535062036e+03, 3.116430199326314e+03, 3.008852638371971e+00, 9.782669159719899e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.442536037053983e-05, 2.466263359219168e-03, 1.222449324125741e-03, 1.399863730615447e-02, 5.328446534897376e-04, 5.560569069519499e+01, 5.642357672276476e+01, 2.857225101839080e+05, 1.467610020780574e+04, 1.885843713219121e-03, 1.351035167407082e-01, 6.696657196374159e-02, 7.668544896348488e-01, 2.918957794748236e-02, 2.704129736563355e+04, 4.556927937737484e+03, 4.585868291309643e+03, 3.046116034459281e+03, 3.090920364947631e+03, 2.972865246641033e+00, 9.843276808073350e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.856285467317756e-05, 2.502443071752689e-03, 1.182651917426312e-03, 1.388708085238666e-02, 4.863860654855825e-04, 5.493394248695892e+01, 5.544612231400793e+01, 2.829050918594926e+05, 1.467210765339838e+04, 2.130882954110939e-03, 1.382784892462795e-01, 6.535026602279008e-02, 7.673639340630484e-01, 2.687642771377105e-02, 2.716028584403133e+04, 4.604097637759202e+03, 4.626278008263366e+03, 3.035506645958738e+03, 3.063808369784629e+03, 2.934357978990227e+00, 9.887373743221720e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.205471311244059e-05, 2.544545327198294e-03, 1.149915067064400e-03, 1.384704638900123e-02, 4.487832581062216e-04, 5.459177281208001e+01, 5.481850241292067e+01, 2.815999177036645e+05, 1.470572191958549e+04, 2.332182180688753e-03, 1.411100642674745e-01, 6.376958086820894e-02, 7.679004908975606e-01, 2.488768178606726e-02, 2.735555786471151e+04, 4.642528662735523e+03, 4.657376409509816e+03, 3.027436174017762e+03, 3.040009669252446e+03, 2.902510246226313e+00, 9.959741234160118e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.907121072076058e-05, 2.611370596352482e-03, 1.108285365990381e-03, 1.385016199129234e-02, 4.018300401867288e-04, 5.425093654330810e+01, 5.417733532554928e+01, 2.809394764927551e+05, 1.487855779752001e+04, 2.723043967545458e-03, 1.449093438897934e-01, 6.150061789492856e-02, 7.685687698746768e-01, 2.229822437305581e-02, 2.781681381384112e+04, 4.707959628301502e+03, 4.714470289254718e+03, 3.010475660129726e+03, 3.006391404838723e+03, 2.852278467400435e+00, 1.013068193320471e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.757746754975499e-05, 2.684990398965944e-03, 1.061368671050800e-03, 1.386583578642091e-02, 3.537963422494737e-04, 5.388043740361838e+01, 5.362655235170365e+01, 2.805127686089520e+05, 1.505962965158977e+04, 3.194565328098062e-03, 1.489710749678376e-01, 5.888782020394422e-02, 7.693168896343733e-01, 1.962964986574672e-02, 2.829234268042973e+04, 4.770293922837021e+03, 4.772435444856367e+03, 2.989443345065803e+03, 2.975357064117994e+03, 2.802743839160942e+00, 1.030691215207544e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.521189584462133e-05, 2.746302202459389e-03, 1.019858564722931e-03, 1.387985155242680e-02, 3.151863016445228e-04, 5.358589997899266e+01, 5.320918211639409e+01, 2.802117688986803e+05, 1.518425266701021e+04, 3.617575211813082e-03, 1.523488106439431e-01, 5.657579825753901e-02, 7.699731202316510e-01, 1.748469565505372e-02, 2.864203297400183e+04, 4.813817223474137e+03, 4.815135877507394e+03, 2.972632844911958e+03, 2.951734737535492e+03, 2.765920803441265e+00, 1.043650680195501e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.281401061158515e-05, 2.807947788151903e-03, 9.871171280305408e-04, 1.394304620429279e-02, 2.848769171478546e-04, 5.351236617954041e+01, 5.305274908558521e+01, 2.809847018993872e+05, 1.534648403343672e+04, 4.023806760125809e-03, 1.551712259377766e-01, 5.454950962656217e-02, 7.705127502570683e-01, 1.574270741846702e-02, 2.905801321749935e+04, 4.852448787113980e+03, 4.851423657925360e+03, 2.957170178857078e+03, 2.931771078406593e+03, 2.734042845217968e+00, 1.059066839867021e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.909238366028358e-05, 2.861686834986322e-03, 9.601805275733639e-04, 1.401185252755831e-02, 2.611283039741643e-04, 5.350551685827341e+01, 5.304353572171402e+01, 2.819841390666848e+05, 1.547523127851700e+04, 4.351966670184021e-03, 1.574609987714742e-01, 5.283281979851771e-02, 7.709859327212099e-01, 1.436828203861431e-02, 2.939735516495747e+04, 4.877803976783202e+03, 4.876088613608907e+03, 2.944079003084888e+03, 2.918659026906198e+03, 2.711280319318757e+00, 1.071642796843425e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.672747255731943e-05, 2.916316680687789e-03, 9.288346712623266e-04, 1.407270277425363e-02, 2.366755339054618e-04, 5.349508682337645e+01, 5.294090126800107e+01, 2.828081875234479e+05, 1.559577733146883e+04, 4.754467958351811e-03, 1.598747640843917e-01, 5.091944401128830e-02, 7.714765858462777e-01, 1.297473809969063e-02, 2.972666854328981e+04, 4.903203603901592e+03, 4.901714810244801e+03, 2.932642549486198e+03, 2.902261663380330e+03, 2.687672186013686e+00, 1.083847096691067e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.774940540502665e-05, 2.975620918587371e-03, 8.880360309162447e-04, 1.412055915417323e-02, 2.090837585585277e-04, 5.329572805431066e+01, 5.276292005197389e+01, 2.832816191474968e+05, 1.573100451049650e+04, 5.344111427109869e-03, 1.626818054583500e-01, 4.855030555777427e-02, 7.719928445633029e-01, 1.143093299346299e-02, 3.010634576059617e+04, 4.938871623421416e+03, 4.936179109914950e+03, 2.913760018600944e+03, 2.884630579685736e+03, 2.656710071824086e+00, 1.097917872159681e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.085190082365134e-04, 3.027148857525894e-03, 8.515760697249985e-04, 1.416449149937724e-02, 1.864171044659484e-04, 5.316196294527507e+01, 5.257310696053877e+01, 2.837474185535951e+05, 1.585357562838082e+04, 5.917663079951385e-03, 1.650738181522616e-01, 4.643739700052053e-02, 7.724055882400406e-01, 1.016553352722593e-02, 3.044758581076467e+04, 4.970213385356612e+03, 4.966525972535650e+03, 2.898981390369418e+03, 2.866870413897096e+03, 2.629594860534967e+00, 1.110564172511554e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.167792834182380e-04, 3.078903823368220e-03, 8.226571407973961e-04, 1.424669661821598e-02, 1.693233986977754e-04, 5.317185858135957e+01, 5.273385895984455e+01, 2.850898235332514e+05, 1.595997742026961e+04, 6.334870412787857e-03, 1.670198357410766e-01, 4.462629182645064e-02, 7.728337959008769e-01, 9.185206118808052e-03, 3.075354680275682e+04, 4.984565522242927e+03, 4.981474390739645e+03, 2.884388599248668e+03, 2.860628641472506e+03, 2.613247769323094e+00, 1.121903036747389e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.283156005393976e-04, 3.111647539654238e-03, 7.822584981123445e-04, 1.422256476493928e-02, 1.502570812503889e-04, 5.277917248966545e+01, 5.238477355224430e+01, 2.842788358666819e+05, 1.598159885551402e+04, 6.975552987822457e-03, 1.691568460969883e-01, 4.252550415396816e-02, 7.731737506859844e-01, 8.168346075236725e-03, 3.089090413291074e+04, 5.006379507276263e+03, 5.005191626335006e+03, 2.869206182314852e+03, 2.847765681902142e+03, 2.591237573869625e+00, 1.126993476898831e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.392102397063095e-04, 3.142893434181679e-03, 7.440707402614156e-04, 1.420707583005634e-02, 1.337680485549214e-04, 5.246641728460531e+01, 5.209503471667725e+01, 2.836836564445641e+05, 1.598914641174908e+04, 7.579359778891218e-03, 1.711161487447554e-01, 4.051124294653149e-02, 7.735101911264519e-01, 7.283057403369921e-03, 3.100591657961495e+04, 5.022380614883823e+03, 5.022841062203823e+03, 2.856556053264501e+03, 2.836335973880444e+03, 2.572934448426607e+00, 1.131255819330520e+00
