"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.747455496843810e-17, 1.687253387156788e-12, 4.402795357344937e-16, 4.026747442558636e-03, 1.250772139710221e-03, 2.735984770001502e+01, 7.271113983822826e+00, 8.601956667515030e+04, 4.337421924480493e+02, 5.205959832334780e-15, 3.197057557656371e-10, 8.342546696992347e-14, 7.629999999999559e-01, 2.369999996802497e-01, 4.497530806735397e+03, 2.958615868096720e+03, 1.255943096484479e+03, 5.184224760280896e+03, 1.377752155752616e+03, 4.910966431290874e+00, 1.797893081910766e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.783043170286358e-17, 1.756086744665507e-12, 4.655382217782753e-16, 4.037462500624288e-03, 1.254100408005152e-03, 2.744225240533107e+01, 7.287963624884604e+00, 8.626230367669291e+04, 4.370010972155595e+02, 5.259397303628268e-15, 3.318654194243343e-10, 8.797745196689238e-14, 7.629999999999537e-01, 2.369999996680877e-01, 4.495657174274034e+03, 2.949534708019459e+03, 1.258222408436836e+03, 5.186039147615304e+03, 1.377279973480075e+03, 4.920017382660335e+00, 1.797068281971750e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.929253464922113e-17, 1.893810912719846e-12, 5.104263520689587e-16, 4.047378746182230e-03, 1.257180552293665e-03, 2.751465092352487e+01, 7.310155670889746e+00, 8.648482198696642e+04, 4.435204718337674e+02, 5.522142932246338e-15, 3.570156926302366e-10, 9.622408256107762e-14, 7.629999999999495e-01, 2.369999996429330e-01, 4.496045758120094e+03, 2.942562545293537e+03, 1.264087761032204e+03, 5.186981493750935e+03, 1.378089160089042e+03, 4.926869515510586e+00, 1.797239342165861e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.066481135189589e-17, 2.030994834719333e-12, 5.559846986497736e-16, 4.055685685126870e-03, 1.259760820216595e-03, 2.757502075249776e+01, 7.331966605496759e+00, 8.667223008009743e+04, 4.494903718520463e+02, 5.769000084818697e-15, 3.820929872779981e-10, 1.045979294266924e-13, 7.629999999999454e-01, 2.369999996178513e-01, 4.495369019005205e+03, 2.936093524411933e+03, 1.269502830819726e+03, 5.187714844696137e+03, 1.379369841333902e+03, 4.933247826609327e+00, 1.796941431880786e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.173986216520889e-17, 2.150350241304199e-12, 5.966534442235530e-16, 4.059909810608341e-03, 1.261072901013487e-03, 2.760909073534656e+01, 7.340964901177977e+00, 8.677215347289453e+04, 4.541047013655294e+02, 5.965037639204047e-15, 4.041265226700026e-10, 1.121321899203277e-13, 7.629999999999416e-01, 2.369999995958137e-01, 4.490399576868852e+03, 2.929796320016777e+03, 1.273919572401947e+03, 5.188720245958197e+03, 1.379625775174322e+03, 4.939501076011144e+00, 1.794753812027090e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.303622214613642e-17, 2.274056018201090e-12, 6.372606721897656e-16, 4.063116523802492e-03, 1.262068957281658e-03, 2.763409100010383e+01, 7.347506964573530e+00, 8.684697721402076e+04, 4.588713573383276e+02, 6.203769286417180e-15, 4.270378985497276e-10, 1.196691972854646e-13, 7.629999999999380e-01, 2.369999995728983e-01, 4.487659415588099e+03, 2.925697622766878e+03, 1.278595900714670e+03, 5.189319900022252e+03, 1.379765453716941e+03, 4.943526388844257e+00, 1.793547553647250e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.533578973103814e-17, 2.445215441500882e-12, 6.897951220726052e-16, 4.075659882322581e-03, 1.265965124829038e-03, 2.771553232973347e+01, 7.377449411655151e+00, 8.711391146765529e+04, 4.662333981417796e+02, 6.615176031179388e-15, 4.577662110514016e-10, 1.291358193121412e-13, 7.629999999999332e-01, 2.369999995421649e-01, 4.502686825085378e+03, 2.926460279538937e+03, 1.284858975921701e+03, 5.188595657676383e+03, 1.381124545133686e+03, 4.942559555684153e+00, 1.800162835295341e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.683825300862513e-17, 2.563808451405541e-12, 7.265275395166916e-16, 4.076878856886105e-03, 1.266343757700674e-03, 2.772387574001888e+01, 7.383351414074149e+00, 8.714266740022684e+04, 4.704417682933615e+02, 6.894388583095349e-15, 4.798243747464134e-10, 1.359717892315756e-13, 7.629999999999296e-01, 2.369999995201031e-01, 4.501332173813433e+03, 2.924705102637809e+03, 1.289127844875233e+03, 5.188605777162883e+03, 1.381816170334010e+03, 4.944215258365664e+00, 1.799566498335169e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.825648627453454e-17, 2.667596169597842e-12, 7.580724396893161e-16, 4.085708207041955e-03, 1.269086294932309e-03, 2.778014636509774e+01, 7.406476318250103e+00, 8.732955745607067e+04, 4.747378056770094e+02, 7.144342559059139e-15, 4.981696622129964e-10, 1.415689134348779e-13, 7.629999999999267e-01, 2.369999995017548e-01, 4.512916733067999e+03, 2.925895428452920e+03, 1.292549322180007e+03, 5.187901485484101e+03, 1.383148561878260e+03, 4.942898750864007e+00, 1.804666187822691e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.922076600386426e-17, 2.737849092318667e-12, 7.793838116850572e-16, 4.088673326145163e-03, 1.270007308266321e-03, 2.779876269587779e+01, 7.416031609190527e+00, 8.739293315314187e+04, 4.773047906002926e+02, 7.319108687306024e-15, 5.109185035842529e-10, 1.454432283726369e-13, 7.629999999999247e-01, 2.369999994890039e-01, 4.516193831768105e+03, 2.925896686418836e+03, 1.294863206195474e+03, 5.187613253747045e+03, 1.383928640527179e+03, 4.942826356971266e+00, 1.806108813771875e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.995333791639236e-17, 2.791532176582016e-12, 7.956527074376579e-16, 4.089764185512302e-03, 1.270346146574377e-03, 2.780541363842148e+01, 7.420835576048868e+00, 8.741671548857666e+04, 4.791243361301110e+02, 7.453827518513931e-15, 5.207975213527033e-10, 1.484396136885888e-13, 7.629999999999233e-01, 2.369999994791233e-01, 4.516932881168995e+03, 2.925594943044554e+03, 1.296622063595809e+03, 5.187470387967102e+03, 1.384455750427444e+03, 4.943079277708955e+00, 1.806434153940426e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.058734330225529e-17, 2.838009280027945e-12, 8.097229033508404e-16, 4.090425926568128e-03, 1.270551693880753e-03, 2.780937355668686e+01, 7.424271331775782e+00, 8.743135837043836e+04, 4.806484182486107e+02, 7.570884669606994e-15, 5.293827878892492e-10, 1.510401572715873e-13, 7.629999999999220e-01, 2.369999994705366e-01, 4.517165250490330e+03, 2.925272126134461e+03, 1.298123617474694e+03, 5.187369825213360e+03, 1.384872658211671e+03, 4.943361553015516e+00, 1.806536446255498e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.127640802472909e-17, 2.887819829155095e-12, 8.247447255656411e-16, 4.090926362973020e-03, 1.270707137380031e-03, 2.781228270327735e+01, 7.427320569888806e+00, 8.744260812498699e+04, 4.822358708999532e+02, 7.698476219937946e-15, 5.386082109881380e-10, 1.538234056966009e-13, 7.629999999999206e-01, 2.369999994613096e-01, 4.517164786216784e+03, 2.924913981680326e+03, 1.299708517453008e+03, 5.187277848525372e+03, 1.385271963366783e+03, 4.943677217260479e+00, 1.806536241875610e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.198565435361491e-17, 2.938904172631940e-12, 8.401185804859105e-16, 4.091587451818185e-03, 1.270912482094740e-03, 2.781620455246730e+01, 7.430759377225631e+00, 8.745721561636966e+04, 4.838514761980400e+02, 7.829492745552662e-15, 5.480474046134541e-10, 1.566654713993306e-13, 7.629999999999191e-01, 2.369999994518690e-01, 4.517417884999307e+03, 2.924605253168434e+03, 1.301300728698815e+03, 5.187171073197780e+03, 1.385689410671918e+03, 4.943942345152746e+00, 1.806647659597439e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.272748082624530e-17, 2.992430644238258e-12, 8.562126387489818e-16, 4.092133895536133e-03, 1.271082216197372e-03, 2.781939706528733e+01, 7.433871895904915e+00, 8.746941447362264e+04, 4.855031287429495e+02, 7.966764700926386e-15, 5.579545146467907e-10, 1.596453733046317e-13, 7.629999999999175e-01, 2.369999994419602e-01, 4.517502514603183e+03, 2.924269497968862e+03, 1.302942005562677e+03, 5.187073664419034e+03, 1.386084717990811e+03, 4.944233463829985e+00, 1.806684914765438e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.344945430600124e-17, 3.044901392812815e-12, 8.719987510488072e-16, 4.092314194018074e-03, 1.271138219736272e-03, 2.782024251124173e+01, 7.436163428501797e+00, 8.747392169672334e+04, 4.870610635867386e+02, 8.101023544070740e-15, 5.677129498296927e-10, 1.625816140956914e-13, 7.629999999999160e-01, 2.369999994322003e-01, 4.517048213991250e+03, 2.923846596082929e+03, 1.304529230394452e+03, 5.187002764133646e+03, 1.386450899649859e+03, 4.944615005288008e+00, 1.806484925106450e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.418143098975585e-17, 3.098100668423562e-12, 8.879877722766960e-16, 4.092437302153255e-03, 1.271176459038293e-03, 2.782077142797473e+01, 7.438084873380793e+00, 8.747720726453372e+04, 4.886085473089717e+02, 8.237250654382179e-15, 5.776144227703041e-10, 1.655577398560401e-13, 7.629999999999145e-01, 2.369999994222973e-01, 4.516529989112756e+03, 2.923423208874547e+03, 1.306110828855631e+03, 5.186945341440790e+03, 1.386767429620204e+03, 4.944997242271898e+00, 1.806256795066545e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.490982310176630e-17, 3.151753611281543e-12, 9.041402803016090e-16, 4.092126093294722e-03, 1.271079792537096e-03, 2.781851343777518e+01, 7.439123116784921e+00, 8.747141662219442e+04, 4.901008118621592e+02, 8.373689921918997e-15, 5.876622446576075e-10, 1.685820568922445e-13, 7.629999999999130e-01, 2.369999994122479e-01, 4.515324979753994e+03, 2.922865509005877e+03, 1.307687355310652e+03, 5.186918797003781e+03, 1.387066480528768e+03, 4.945516519913720e+00, 1.805726332627344e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.561090046485178e-17, 3.203220756276256e-12, 9.196122290649807e-16, 4.092343234652525e-03, 1.271147240063342e-03, 2.781967852199924e+01, 7.441125071049775e+00, 8.747664330562638e+04, 4.915587730107572e+02, 8.503958504749609e-15, 5.972268934685340e-10, 1.714577909387105e-13, 7.629999999999114e-01, 2.369999994026817e-01, 4.514979408369079e+03, 2.922486736767151e+03, 1.309161751211890e+03, 5.186860802032716e+03, 1.387366138092861e+03, 4.945856702678633e+00, 1.805574207136843e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.176617105610165e-08, 1.814326433780945e-06, 3.554967322515823e-07, 1.393012454133869e-02, 4.324989376056981e-03, 7.513438829784400e+01, 3.035199378912211e+01, 2.750167187060000e+05, 5.343556776077980e+03, 3.930808655702435e-06, 9.937509477272744e-05, 1.947142520834882e-05, 7.629869800257592e-01, 2.368902426456042e-01, 3.812334678768605e+04, 7.248643607249125e+03, 2.218479177870784e+03, 4.115294149261470e+03, 1.662452909893178e+03, 2.595860178508180e+00, 1.660046057706897e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.376261663041074e-06, 7.333381827100629e-05, 3.916642331156574e-05, 1.750765819507148e-02, 5.351911108541840e-03, 8.238254547528629e+01, 4.475281100396378e+01, 3.386935657825503e+05, 1.461215959857864e+04, 3.209938884095889e-04, 3.191278801385085e-03, 1.704411135096883e-03, 7.618833953709090e-01, 2.328999208041995e-01, 5.543718126429452e+04, 8.348610963450481e+03, 3.492493684660486e+03, 3.585053624343571e+03, 1.947514808673319e+03, 2.219185250621191e+00, 2.422225936360799e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.170043909798572e-05, 2.766189852640052e-04, 1.768948495784597e-04, 1.858445697600091e-02, 5.437184662829053e-03, 8.016358318121812e+01, 5.444458734760020e+01, 3.604570382398552e+05, 2.204412094187554e+04, 1.293533499801856e-03, 1.128741223470695e-02, 7.218178056299771e-03, 7.583370564608670e-01, 2.218638197483244e-01, 5.987100229916367e+04, 8.384957892379352e+03, 4.424721722660228e+03, 3.271067633749183e+03, 2.221606375839887e+03, 2.135290094530480e+00, 2.617409111000438e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.714301788785461e-05, 5.172234879506842e-04, 3.461017637267571e-04, 1.881914100395576e-02, 5.211691675444712e-03, 7.676192003786979e+01, 6.092816784635114e+01, 3.684966044837994e+05, 2.637970364775653e+04, 2.290181902928921e-03, 2.072931944545053e-02, 1.387109090763073e-02, 7.542348610378096e-01, 2.088745467061804e-01, 5.945431154182709e+04, 8.101836465351018e+03, 4.997116337951571e+03, 3.076469647609761e+03, 2.441883410046266e+03, 2.145358252660239e+00, 2.599065784957205e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.189210794312549e-05, 7.190622631818872e-04, 4.834687116320439e-04, 1.864001573199247e-02, 4.905467683646825e-03, 7.384110934755522e+01, 6.444061790806917e+01, 3.687083268529442e+05, 2.842616207672454e+04, 2.896550313264498e-03, 2.897119145990123e-02, 1.947907062676814e-02, 7.510107152578043e-01, 1.976424723422618e-01, 5.698898421649675e+04, 7.745857183047224e+03, 5.332262198256138e+03, 2.975076048426138e+03, 2.596327988271542e+03, 2.195125571445030e+00, 2.490538532706928e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.799529714675665e-05, 8.773932123453353e-04, 5.848765993413981e-04, 1.839094515705198e-02, 4.632299532413945e-03, 7.209670935175929e+01, 6.606365549418119e+01, 3.668970602451799e+05, 2.939783679941575e+04, 3.175250515386707e-03, 3.571937477786986e-02, 2.381079105323501e-02, 7.487099892510160e-01, 1.885845944024925e-01, 5.440267640932944e+04, 7.425517794924325e+03, 5.539008640088268e+03, 2.935114319727660e+03, 2.689503903825459e+03, 2.251752309626501e+00, 2.376685545762204e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.053640457136823e-05, 1.014066445176165e-03, 6.673479800939888e-04, 1.823406369413103e-02, 4.415669428575989e-03, 7.143719225961975e+01, 6.691971650221774e+01, 3.662704454238646e+05, 3.000448452779919e+04, 3.299092546336212e-03, 4.154020866185670e-02, 2.733723660322575e-02, 7.469400197698128e-01, 1.808834424187685e-01, 5.242525828268960e+04, 7.162915146194576e+03, 5.677396264445355e+03, 2.926352495734397e+03, 2.741298659785059e+03, 2.301872293834151e+00, 2.289636757705083e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.276331239686649e-05, 1.161185768184274e-03, 7.510898424190001e-04, 1.821825525178153e-02, 4.231821960228217e-03, 7.140069479341557e+01, 6.798131334076000e+01, 3.682161210268189e+05, 3.063773804620899e+04, 3.385678838249996e-03, 4.750174888804244e-02, 3.072555835982722e-02, 7.452717815355211e-01, 1.731152323783594e-01, 5.105299298560798e+04, 6.929485362898817e+03, 5.790098779567820e+03, 2.920857254229065e+03, 2.780977311185620e+03, 2.346306828234100e+00, 2.229227666984960e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.390962344442162e-05, 1.304879972131674e-03, 8.298426035115916e-04, 1.823144216723369e-02, 4.062007205527133e-03, 7.164672728650403e+01, 6.883622468473969e+01, 3.704924337622550e+05, 3.106648654324124e+04, 3.423194525461666e-03, 5.323415591233570e-02, 3.385443219414887e-02, 7.437737229208647e-01, 1.657144944471890e-01, 4.992523439152774e+04, 6.724419567141797e+03, 5.867791197832636e+03, 2.922914852273845e+03, 2.808257001061726e+03, 2.386512147186014e+00, 2.179582112757890e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.560101314072157e-05, 1.451050787047876e-03, 9.096083216194111e-04, 1.837692314397241e-02, 3.930584559802293e-03, 7.250841801194125e+01, 6.976098954888654e+01, 3.750766504027482e+05, 3.152280186116755e+04, 3.458100348353998e-03, 5.861939068315222e-02, 3.674625729822602e-02, 7.423889273527114e-01, 1.587873243175563e-01, 4.948628672470070e+04, 6.569645468338179e+03, 5.916919709552422e+03, 2.929187125081003e+03, 2.818196811104830e+03, 2.414336567543120e+00, 2.160259005569264e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.706396210300314e-05, 1.592845613263531e-03, 9.866608254290930e-04, 1.855083183862214e-02, 3.813350348520472e-03, 7.347216123394976e+01, 7.072085695528385e+01, 3.800710109916306e+05, 3.186660922688202e+04, 3.478279839854169e-03, 6.363554622129451e-02, 3.941794486453207e-02, 7.411216172366055e-01, 1.523466118377136e-01, 4.924261560959114e+04, 6.437257327453229e+03, 5.942381725731328e+03, 2.935275756325216e+03, 2.825358794420055e+03, 2.438184962405994e+00, 2.149532252856190e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.784894831791411e-05, 1.721744311569108e-03, 1.056459611881773e-03, 1.871108281125625e-02, 3.707375344368049e-03, 7.434492536168970e+01, 7.164232743559045e+01, 3.846357848223274e+05, 3.207145889439125e+04, 3.474417528689365e-03, 6.809482333685550e-02, 4.178287690583420e-02, 7.400215408945331e-01, 1.466263413340879e-01, 4.903016620622820e+04, 6.321215951797885e+03, 5.950050524729039e+03, 2.940334708515614e+03, 2.833447218258386e+03, 2.460307917873306e+00, 2.140179924768843e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.915252057540276e-05, 1.863851036408000e-03, 1.132724412574178e-03, 1.892449373755729e-02, 3.602355549216889e-03, 7.533724686222637e+01, 7.279206794038116e+01, 3.902825126620795e+05, 3.231398809906925e+04, 3.480810216135633e-03, 7.277092881963811e-02, 4.422531950759284e-02, 7.388750280051928e-01, 1.406479134514407e-01, 4.901024890747905e+04, 6.213067071626392e+03, 5.951641717609694e+03, 2.941416090549889e+03, 2.842043860400109e+03, 2.479664769925290e+00, 2.139303136650980e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.019701893479291e-05, 1.999898842792856e-03, 1.205991508170574e-03, 1.913588629229588e-02, 3.503851003331048e-03, 7.630305114663399e+01, 7.390598459797323e+01, 3.957791384885174e+05, 3.246494358501777e+04, 3.477700057661406e-03, 7.710951429476601e-02, 4.649906157692463e-02, 7.378167665411466e-01, 1.350969575295015e-01, 4.905778389053830e+04, 6.119202354083792e+03, 5.940436461355713e+03, 2.941994408531718e+03, 2.849571415256049e+03, 2.496431233792300e+00, 2.141395694926783e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.111628852500228e-05, 2.134889486609136e-03, 1.278792894109857e-03, 1.933827110735814e-02, 3.403747567546961e-03, 7.719385312529238e+01, 7.500756653367995e+01, 4.010550133562266e+05, 3.252953502593750e+04, 3.471517606507587e-03, 8.133898516594976e-02, 4.872182700638651e-02, 7.367853730147208e-01, 1.296822972064352e-01, 4.911588347035792e+04, 6.032447245057851e+03, 5.919838262930834e+03, 2.941074802065490e+03, 2.857777594524257e+03, 2.511921120748154e+00, 2.143953321936363e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.153970266895723e-05, 2.256571707794044e-03, 1.345180897776305e-03, 1.951061037438201e-02, 3.309955651019583e-03, 7.797209504257644e+01, 7.596719343500681e+01, 4.056057284674448e+05, 3.249308785698245e+04, 3.452522885091049e-03, 8.510914101592280e-02, 5.073501113451802e-02, 7.358646232799270e-01, 1.248387016845412e-01, 4.914530773957347e+04, 5.956565053311718e+03, 5.891269842178611e+03, 2.940805297418562e+03, 2.865188177407560e+03, 2.526043137300539e+00, 2.145248620558426e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.179838382970527e-05, 2.374291665477436e-03, 1.409862805531629e-03, 1.967125360267794e-02, 3.217104177677592e-03, 7.868764377477916e+01, 7.688404752577009e+01, 4.098757219983057e+05, 3.240298048808356e+04, 3.429880376182490e-03, 8.871110852955465e-02, 5.267697064006199e-02, 7.349807686363796e-01, 1.202012718178212e-01, 4.917093358702593e+04, 5.886325325329703e+03, 5.858039105379037e+03, 2.940021315972441e+03, 2.872633208219821e+03, 2.539260540886483e+00, 2.146376707195047e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.170540638728227e-05, 2.478997074977813e-03, 1.468360720699958e-03, 1.981202543313245e-02, 3.133386341144077e-03, 7.933847287989636e+01, 7.768572423349815e+01, 4.136338064388257e+05, 3.226981861916981e+04, 3.398450644961009e-03, 9.186753039113245e-02, 5.441501907994621e-02, 7.342008858983724e-01, 1.161181139855879e-01, 4.918898617691029e+04, 5.825309239966519e+03, 5.822176828465374e+03, 2.940152548806516e+03, 2.878904418248214e+03, 2.551214206045606e+00, 2.147171408148555e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.156404584189055e-05, 2.580495320919550e-03, 1.525504984056675e-03, 1.995009873982074e-02, 3.052547937358981e-03, 7.996766061555982e+01, 7.846976322393169e+01, 4.173001688135160e+05, 3.212538166392564e+04, 3.366299097740141e-03, 9.487041546344560e-02, 5.608430693741442e-02, 7.334538220782780e-01, 1.122251564231219e-01, 4.922280926007979e+04, 5.768871534890107e+03, 5.785270454997123e+03, 2.939964713260760e+03, 2.884895383464520e+03, 2.562295820198744e+00, 2.148660348883241e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.124114903801918e-05, 2.671298695268504e-03, 1.577465164508725e-03, 2.007818924520611e-02, 2.981259716875818e-03, 8.056572186644414e+01, 7.917998387485144e+01, 4.206726003303166e+05, 3.197782877239326e+04, 3.330035304168200e-03, 9.749459599106873e-02, 5.757286864855987e-02, 7.327952325813689e-01, 1.088072674748342e-01, 4.926768252028512e+04, 5.719905556662210e+03, 5.748989595600969e+03, 2.940413409406569e+03, 2.889838022281535e+03, 2.572204965268360e+00, 2.150635734293348e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.104635088197266e-05, 2.762702188567516e-03, 1.629645738394135e-03, 2.021328120154163e-02, 2.911500370413141e-03, 8.114953172773738e+01, 7.993683252841630e+01, 4.241719608660173e+05, 3.184583830344835e+04, 3.297803932331788e-03, 1.000682625175213e-01, 5.902764989835558e-02, 7.321483792160515e-01, 1.054579044357399e-01, 4.934820423012611e+04, 5.674042488152955e+03, 5.713532335318066e+03, 2.939329717733957e+03, 2.895404352801528e+03, 2.581198166311759e+00, 2.154180415693562e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.062564139412425e-05, 2.846557706691479e-03, 1.677740527228928e-03, 2.032958535866032e-02, 2.844969182891705e-03, 8.164698419889224e+01, 8.063234881955923e+01, 4.272415553046369e+05, 3.168771907312918e+04, 3.261149419023277e-03, 1.024329303339421e-01, 6.037322838742593e-02, 7.315569243041811e-01, 1.023757675554277e-01, 4.938821116312683e+04, 5.630806179209593e+03, 5.678123971210560e+03, 2.938053855279896e+03, 2.901542361105281e+03, 2.590159849201439e+00, 2.155941578385800e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.962985557421215e-05, 2.911876059138017e-03, 1.716574396080553e-03, 2.040754343242979e-02, 2.788480816581083e-03, 8.205859929462243e+01, 8.113060856907852e+01, 4.294312406062674e+05, 3.148399363178117e+04, 3.210916380362036e-03, 1.043155818557448e-01, 6.149487591131340e-02, 7.310835777915899e-01, 9.989504806098991e-02, 4.933604454798721e+04, 5.591343902989492e+03, 5.642902649179611e+03, 2.939682307158329e+03, 2.906437797252745e+03, 2.599765427191937e+00, 2.153645129008823e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.877642569434327e-05, 2.973796033412723e-03, 1.753827126786803e-03, 2.050062336240515e-02, 2.740745951861091e-03, 8.252482575031983e+01, 8.165623171139620e+01, 4.318762351381409e+05, 3.133475088303992e+04, 3.164058625268550e-03, 1.059883287225932e-01, 6.250771873656692e-02, 7.306576454939783e-01, 9.768224842159318e-02, 4.935510133678489e+04, 5.557466134176379e+03, 5.611140907925177e+03, 2.941246898282383e+03, 2.910289553027513e+03, 2.607942577381676e+00, 2.154484036241821e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.816411443838399e-05, 3.038788823889293e-03, 1.792365600097616e-03, 2.060674096697557e-02, 2.693563737143687e-03, 8.302256736991103e+01, 8.222540490459525e+01, 4.345839144642170e+05, 3.121776225917669e+04, 3.124213022995492e-03, 1.076835363027790e-01, 6.351486639961247e-02, 7.302273595172730e-01, 9.545002475734006e-02, 4.942345818725196e+04, 5.525760791837933e+03, 5.581342792549112e+03, 2.942015442812301e+03, 2.913766927285916e+03, 2.615116594522342e+00, 2.157493203047969e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.735977020437958e-05, 3.096419660986740e-03, 1.827044105119851e-03, 2.069624923658010e-02, 2.650023184030976e-03, 8.348826382106077e+01, 8.270383474026401e+01, 4.369158975153434e+05, 3.108352202774060e+04, 3.080702281259334e-03, 1.091938210347980e-01, 6.442987349252398e-02, 7.298437494452985e-01, 9.345185374612024e-02, 4.944933111192037e+04, 5.495271068380933e+03, 5.552091940975840e+03, 2.944175381988686e+03, 2.916512849760830e+03, 2.622616063396339e+00, 2.158632166378757e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.660170816098204e-05, 3.150984813101170e-03, 1.859974785163164e-03, 2.078653100628245e-02, 2.610481478092207e-03, 8.396006549265928e+01, 8.316721821591285e+01, 4.392325124497848e+05, 3.096600422297068e+04, 3.039235076712854e-03, 1.105819246932736e-01, 6.527470102969898e-02, 7.294908553078195e-01, 9.161328389249508e-02, 4.949065996011430e+04, 5.467326524459079e+03, 5.524601304004974e+03, 2.946528209513610e+03, 2.918703709222175e+03, 2.629564179840984e+00, 2.160451521677776e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.603672983873077e-05, 3.206267233621885e-03, 1.892968744844359e-03, 2.088563838763893e-02, 2.572999288890247e-03, 8.445967317552615e+01, 8.364518380488187e+01, 4.417112494065377e+05, 3.087616503546129e+04, 3.003665654682536e-03, 1.119353883790769e-01, 6.608625426529101e-02, 7.291475956682600e-01, 8.982709603268942e-02, 4.957326168240623e+04, 5.442056223126033e+03, 5.499081906157448e+03, 2.948608344349670e+03, 2.920173352070281e+03, 2.635509309578755e+00, 2.164087768215660e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.568901745524847e-05, 3.267991877812431e-03, 1.928791402315612e-03, 2.099487711798191e-02, 2.531191189974974e-03, 8.497534183501500e+01, 8.417301276220337e+01, 4.444237650646679e+05, 3.079350781575884e+04, 2.974431042118447e-03, 1.134383002096247e-01, 6.695206913552176e-02, 7.287726721548811e-01, 8.786252745785395e-02, 4.968439253075470e+04, 5.416583362454166e+03, 5.473399993170419e+03, 2.949657985058548e+03, 2.921807595696675e+03, 2.640945632605940e+00, 2.168979907887168e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.534763233230755e-05, 3.326513983349278e-03, 1.962501677679111e-03, 2.109774160341618e-02, 2.491427702426454e-03, 8.545751040888629e+01, 8.467412212391937e+01, 4.469784978623181e+05, 3.071075488491817e+04, 2.946727304067015e-03, 1.148518044874394e-01, 6.775767669076013e-02, 7.284243222457089e-01, 8.601946927202460e-02, 4.978799669919880e+04, 5.392750802787316e+03, 5.448820510778623e+03, 2.950520973786080e+03, 2.923473572634866e+03, 2.646068289357712e+00, 2.173540712291268e+00
