"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.076413432621100e-05, 4.211030795021069e-03, 2.687934482099457e-03, 3.049494828057371e-02, 3.076375836571031e-03, 1.165338378598423e+02, 1.156132049638385e+02, 5.925565469647665e+05, 4.111922424891528e+04, 2.237716391223206e-03, 1.038195615913357e-01, 6.626885271125250e-02, 7.518283088746160e-01, 7.584556043157246e-02, 6.673248507561383e+04, 5.198290780156459e+03, 5.239928262065559e+03, 2.873047609024693e+03, 2.850350148877241e+03, 2.638477985385374e+00, 2.187671209995319e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.042843719163260e-05, 4.274328644083835e-03, 2.727011150531144e-03, 3.061129995971886e-02, 3.029013080725413e-03, 1.170524255752027e+02, 1.161755111551541e+02, 5.952523222225867e+05, 4.100254314487654e+04, 2.220078973799893e-03, 1.049376440038619e-01, 6.694995849350194e-02, 7.515280094605208e-01, 7.436430906831558e-02, 6.681663552879062e+04, 5.178323881545636e+03, 5.218900208883212e+03, 2.873715801381006e+03, 2.852186962376013e+03, 2.643242527772941e+00, 2.190452760242296e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.016640734274660e-05, 4.341292872247217e-03, 2.767207726357044e-03, 3.072730530109177e-02, 2.977455303496641e-03, 1.175332918863996e+02, 1.167666644828587e+02, 5.979566541956983e+05, 4.087655967416041e+04, 2.204372900023728e-03, 1.061351853830714e-01, 6.765222104869030e-02, 7.512159028251558e-01, 7.279231784305878e-02, 6.689740777965204e+04, 5.157874774503393e+03, 5.197535317417061e+03, 2.873433811109921e+03, 2.854691435511466e+03, 2.647917297547525e+00, 2.193122645737273e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.007228924620410e-05, 4.411434041343779e-03, 2.808346936307399e-03, 3.085871013627809e-02, 2.926602166717094e-03, 1.180333798668808e+02, 1.174286976798360e+02, 6.009434012311578e+05, 4.077894246633963e+04, 2.191797696812140e-03, 1.073467883671386e-01, 6.833764744252230e-02, 7.509085243565978e-01, 7.121524213692919e-02, 6.702721523755314e+04, 5.138729790196458e+03, 5.177118229161248e+03, 2.872196235981472e+03, 2.857482043237403e+03, 2.651951174713698e+00, 2.197413364954502e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.974170288389661e-05, 4.489204437063105e-03, 2.851133367494134e-03, 3.093050264180512e-02, 2.851060382362685e-03, 1.184198799847868e+02, 1.178066726130998e+02, 6.029025580024264e+05, 4.052685972310958e+04, 2.177581318557385e-03, 1.089304905432956e-01, 6.918271615375052e-02, 7.505282668139645e-01, 6.918094517043209e-02, 6.696130276505150e+04, 5.112606674473187e+03, 5.151359381645919e+03, 2.873456933776903e+03, 2.858577464432367e+03, 2.657703517586806e+00, 2.195234661843057e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.909050685611234e-05, 4.528399965802370e-03, 2.874089293769509e-03, 3.100261450201620e-02, 2.822131546910291e-03, 1.187850539338106e+02, 1.181691993851420e+02, 6.045940320154263e+05, 4.041137670159100e+04, 2.156302747109314e-03, 1.096031623441083e-01, 6.956304165607592e-02, 7.503720113102270e-01, 6.830548194247940e-02, 6.697137579798215e+04, 5.097717686157248e+03, 5.134714459445154e+03, 2.875014938759784e+03, 2.860109098598174e+03, 2.662144212339731e+00, 2.195567620801427e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.872958316258781e-05, 4.580415254904524e-03, 2.903651515176093e-03, 3.110284679568820e-02, 2.785486322006178e-03, 1.191894614619932e+02, 1.186852088146287e+02, 6.068733513548512e+05, 4.031717457267080e+04, 2.140066715374537e-03, 1.104749270787520e-01, 7.003310214236746e-02, 7.501688254173087e-01, 6.718307864619753e-02, 6.704572959128294e+04, 5.082010438162067e+03, 5.117494487670877e+03, 2.874727798854100e+03, 2.862565741191923e+03, 2.666111594605882e+00, 2.198025347460188e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.821438563545269e-05, 4.642718152489238e-03, 2.936222539717177e-03, 3.115369131487936e-02, 2.723765009214058e-03, 1.194906397661386e+02, 1.189761592891760e+02, 6.083251243518704e+05, 4.008189806940347e+04, 2.123365285138842e-03, 1.117525954827674e-01, 7.067637512142905e-02, 7.498852501826053e-01, 6.556241392805941e-02, 6.695089179915289e+04, 5.059424338829787e+03, 5.094894239945076e+03, 2.876200684851570e+03, 2.863816877190328e+03, 2.671627556786697e+00, 2.194890532683043e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.742985514503304e-05, 4.668854547272503e-03, 2.950836044893627e-03, 3.119673409298147e-02, 2.703278848907200e-03, 1.197370404372707e+02, 1.192300098586535e+02, 6.093858250213292e+05, 3.996443408731563e+04, 2.101318885086364e-03, 1.122128386880030e-01, 7.092139747506830e-02, 7.497929213522641e-01, 6.497152359957832e-02, 6.690643841320762e+04, 5.046676332732787e+03, 5.080907847733426e+03, 2.877800768373805e+03, 2.865614622938734e+03, 2.675995835800927e+00, 2.193421148716741e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.691966298846920e-05, 4.710499475489435e-03, 2.973006420425402e-03, 3.125964697679560e-02, 2.669738196161296e-03, 1.200067537882067e+02, 1.195974501920588e+02, 6.109006697241132e+05, 3.983989627184514e+04, 2.084413848959256e-03, 1.129621308302591e-01, 7.129544159187069e-02, 7.496352244330948e-01, 6.402278929581609e-02, 6.689799332826289e+04, 5.031829242362356e+03, 5.065084030543651e+03, 2.877872865176271e+03, 2.868057386665351e+03, 2.680125868119912e+00, 2.193142000747515e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.622010819098644e-05, 4.760135068476281e-03, 2.996745014387861e-03, 3.127434732502056e-02, 2.614314620133494e-03, 1.201613796641158e+02, 1.197606094996104e+02, 6.115928678513689e+05, 3.958254944078722e+04, 2.066054817181475e-03, 1.140650388291675e-01, 7.180969268938901e-02, 7.494135335800955e-01, 6.264568008416652e-02, 6.672514094311722e+04, 5.010567191359429e+03, 5.044161700604055e+03, 2.879374690000353e+03, 2.869771209485983e+03, 2.685845103736692e+00, 2.187428453446916e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.504044256645206e-05, 4.765467932713878e-03, 2.999092967760342e-03, 3.125408404647635e-02, 2.602157089272207e-03, 1.201815017205110e+02, 1.197894303805377e+02, 6.113669163681254e+05, 3.941158127432399e+04, 2.039053463785126e-03, 1.142637973357690e-01, 7.191061946022602e-02, 7.493934228129202e-01, 6.239310692729952e-02, 6.652978813654066e+04, 4.998319112787705e+03, 5.031730712889272e+03, 2.881646660935644e+03, 2.872245787660572e+03, 2.691126333944265e+00, 2.180971166208795e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.390176654296613e-05, 4.779095701047395e-03, 3.004792518602824e-03, 3.121899000742981e-02, 2.576295360643874e-03, 1.201255246750144e+02, 1.197895802491482e+02, 6.109203971557029e+05, 3.918402613155545e+04, 2.013815970845595e-03, 1.147081836952766e-01, 7.212123668386597e-02, 7.493203452210485e-01, 6.183641842896329e-02, 6.628116031315840e+04, 4.983065633330574e+03, 5.016714937845123e+03, 2.883261104792925e+03, 2.875197743578958e+03, 2.696815917791681e+00, 2.172752900502236e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.267109472936638e-05, 4.789454861117742e-03, 3.007795673910354e-03, 3.115460455647568e-02, 2.546747557039224e-03, 1.199540422097429e+02, 1.196904595871898e+02, 6.099129411234591e+05, 3.891230261271411e+04, 1.988180911431126e-03, 1.151829761321982e-01, 7.233534240631578e-02, 7.492460367815532e-01, 6.124746376850167e-02, 6.595899346236029e+04, 4.966799372828496e+03, 5.001078214852189e+03, 2.884809228075917e+03, 2.878470253849669e+03, 2.702882639755484e+00, 2.162103839807072e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.112814475517719e-05, 4.791599648855403e-03, 3.005200076189540e-03, 3.103990461367959e-02, 2.513817686507318e-03, 1.196046323185832e+02, 1.194218831954518e+02, 6.079400462935619e+05, 3.856089488499474e+04, 1.958120046445705e-03, 1.156507073504503e-01, 7.253392186552345e-02, 7.491834017309986e-01, 6.067384900658193e-02, 6.549987106834155e+04, 4.948294001445549e+03, 4.983781593305408e+03, 2.886793835820338e+03, 2.882382977880052e+03, 2.710111155612707e+00, 2.146927783585576e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.889922060420964e-05, 4.763567938047292e-03, 2.985786470928222e-03, 3.081534902158565e-02, 2.487605873263678e-03, 1.188183367225096e+02, 1.188258060472628e+02, 6.037925510870919e+05, 3.808712282642585e+04, 1.918232491451085e-03, 1.158139551192148e-01, 7.259175156876010e-02, 7.491962946647553e-01, 6.047976615581852e-02, 6.476391615572316e+04, 4.927961964757666e+03, 4.966466746511530e+03, 2.888763568713032e+03, 2.888945166215785e+03, 2.719550589491754e+00, 2.122601169863643e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.647402354231605e-05, 4.735652865706912e-03, 2.965136198493906e-03, 3.055578645206709e-02, 2.452137058177185e-03, 1.179186514989270e+02, 1.180917918934444e+02, 5.989978971708352e+05, 3.753304115473328e+04, 1.875044101087666e-03, 1.161120804076595e-01, 7.270130274799880e-02, 7.491883451030944e-01, 6.012322764015963e-02, 6.393424720305714e+04, 4.905112351266181e+03, 4.945898991260849e+03, 2.891212749894489e+03, 2.895457928327138e+03, 2.729764886615249e+00, 2.095176886415654e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.316000941093346e-05, 4.671321041077638e-03, 2.923213138110490e-03, 3.013897186287519e-02, 2.418395601470619e-03, 1.163424626825431e+02, 1.169166440123088e+02, 5.911100370805301e+05, 3.678085962437428e+04, 1.818766868330640e-03, 1.161296179327459e-01, 7.267143959483482e-02, 7.492585623089708e-01, 6.012161329511768e-02, 6.271770292727592e+04, 4.878965968099943e+03, 4.923369747107847e+03, 2.892287989172683e+03, 2.906562207935096e+03, 2.742902419013832e+00, 2.054964636772171e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.922987477807449e-05, 4.586323554560671e-03, 2.868062654236018e-03, 2.957849952713582e-02, 2.371167131176747e-03, 1.143571493718999e+02, 1.151270685093510e+02, 5.804754289181828e+05, 3.581080813666128e+04, 1.753841331889297e-03, 1.161880450772305e-01, 7.265832621497564e-02, 7.493296091066783e-01, 6.007017826922633e-02, 6.113271747797979e+04, 4.846300907880885e+03, 4.896118239085125e+03, 2.897077248924855e+03, 2.916582065448110e+03, 2.759188154620045e+00, 2.002573752332348e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.497771299050036e-05, 4.504114663332635e-03, 2.811117621944721e-03, 2.894790567948666e-02, 2.302584044227789e-03, 1.119682310119724e+02, 1.132370291329198e+02, 5.685592339689896e+05, 3.467154876074257e+04, 1.682022677770075e-03, 1.165941775776230e-01, 7.276900605414324e-02, 7.493497629558654e-01, 5.960503073459818e-02, 5.935336718658257e+04, 4.806603262736446e+03, 4.860674133179449e+03, 2.898426169284693e+03, 2.931270464885825e+03, 2.777777314639992e+00, 1.943758237315502e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.017676803055406e-05, 4.388037919861258e-03, 2.733518561259748e-03, 2.812265836161317e-02, 2.222778018272670e-03, 1.090342159896491e+02, 1.104918310469540e+02, 5.528910551319214e+05, 3.328841403675126e+04, 1.603552003132980e-03, 1.169296262744507e-01, 7.284105324971359e-02, 7.493946023537223e-01, 5.923116611898039e-02, 5.708450485946525e+04, 4.757854391099844e+03, 4.821898691150863e+03, 2.905474009030557e+03, 2.944315602247250e+03, 2.801265695817330e+00, 1.868762151993292e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.508595321826690e-05, 4.280121622954822e-03, 2.658064527580741e-03, 2.730035428421665e-02, 2.134668764285336e-03, 1.058548148565869e+02, 1.079871520493358e+02, 5.372741075701797e+05, 3.182726850787954e+04, 1.512174890096544e-03, 1.174944258320520e-01, 7.296703061373269e-02, 7.494271738524135e-01, 5.859919481170524e-02, 5.484008475183593e+04, 4.706905832513477e+03, 4.772932020309521e+03, 2.905840485099721e+03, 2.964375675501484e+03, 2.825644376447803e+00, 1.794573991751540e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.909245621128405e-05, 4.102748125930032e-03, 2.541881209543787e-03, 2.611561000649758e-02, 2.033012301150042e-03, 1.012910290908952e+02, 1.041291153028973e+02, 5.145357536216377e+05, 2.995313010235853e+04, 1.408988329583262e-03, 1.177517825503768e-01, 7.295379444899253e-02, 7.495365389895717e-01, 5.834889568147560e-02, 5.180001226458395e+04, 4.647822385427924e+03, 4.719857951563139e+03, 2.907124411667671e+03, 2.988579499876171e+03, 2.855824312467514e+00, 1.694085948508596e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.337254872444434e-05, 3.905990715519650e-03, 2.415775304623086e-03, 2.486362877071393e-02, 1.936421651628211e-03, 9.666425609998269e+01, 9.982151377595055e+01, 4.904584074071450e+05, 2.806091901449120e+04, 1.307773302179600e-03, 1.177738114670464e-01, 7.284069164398263e-02, 7.496905498504537e-01, 5.838717373633764e-02, 4.861647959098708e+04, 4.583118373010670e+03, 4.667349622533384e+03, 2.914630039515357e+03, 3.009827979644831e+03, 2.890172116435291e+00, 1.588855902083321e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.811001516054855e-05, 3.720068053109776e-03, 2.294459258836781e-03, 2.362876880165624e-02, 1.831869185342545e-03, 9.205694398877222e+01, 9.544267604173645e+01, 4.666150083056441e+05, 2.618820761136820e+04, 1.209332091973628e-03, 1.180476486823510e-01, 7.280929182914037e-02, 7.498036483398979e-01, 5.813007905663709e-02, 4.560928004065342e+04, 4.524418601413274e+03, 4.610053227351561e+03, 2.921211555168496e+03, 3.028649833773853e+03, 2.921195318354560e+00, 1.489454456979211e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.341181659320765e-05, 3.541585836197265e-03, 2.178082792073498e-03, 2.245026644574373e-02, 1.733464070409599e-03, 8.765274840167353e+01, 9.124343660366874e+01, 4.438445738758432e+05, 2.442409944960229e+04, 1.116078016349683e-03, 1.183020409491511e-01, 7.275600580535191e-02, 7.499217760695254e-01, 5.790409915962181e-02, 4.275548711498626e+04, 4.464134479357909e+03, 4.552179746101314e+03, 2.927925373073704e+03, 3.047867614305439e+03, 2.953564488198280e+00, 1.395123789495663e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.903380613497556e-05, 3.344729361558481e-03, 2.051042129031914e-03, 2.116179181078531e-02, 1.627723913991300e-03, 8.334844638204507e+01, 8.614021676956679e+01, 4.189726129714108e+05, 2.258788446691301e+04, 1.029045005649757e-03, 1.185472214273553e-01, 7.269507309670242e-02, 7.500372521691386e-01, 5.769140830115389e-02, 3.962968597603755e+04, 4.389858895294889e+03, 4.493717949440485e+03, 2.954118453480616e+03, 3.053067153518236e+03, 2.993677188055322e+00, 1.291802029459785e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.656385400679103e-05, 3.243025536876010e-03, 1.983234175703631e-03, 2.047714588718325e-02, 1.568723166372099e-03, 8.046708979443450e+01, 8.376927407998433e+01, 4.055377453542604e+05, 2.157111119021276e+04, 9.730815455679159e-04, 1.187978333615585e-01, 7.264941963705406e-02, 7.501145264397976e-01, 5.746513901602193e-02, 3.818171131159083e+04, 4.370662161893903e+03, 4.454182526728891e+03, 2.947653607963024e+03, 3.068618532236114e+03, 3.004700528427506e+00, 1.243939966530116e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.415254904894498e-05, 3.106325330335970e-03, 1.894245539588769e-03, 1.956784748391592e-02, 1.491791569246583e-03, 7.688942113000249e+01, 8.042252886792961e+01, 3.877946290092379e+05, 2.035800896071795e+04, 9.259397876695356e-04, 1.190876462345670e-01, 7.261996690976205e-02, 7.501754165860357e-01, 5.719103048196571e-02, 3.618681598756936e+04, 4.334316712642848e+03, 4.417371396550720e+03, 2.947720927131619e+03, 3.083170192633172e+03, 3.024396928072801e+00, 1.177999720557027e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.195527355947134e-05, 2.982775933754135e-03, 1.810499481921482e-03, 1.869958165933654e-02, 1.410880890219312e-03, 7.367863859373992e+01, 7.696254993629428e+01, 3.708239107625917e+05, 1.918599212338854e+04, 8.808290043986885e-04, 1.196667192033059e-01, 7.263587273488017e-02, 7.502131026083185e-01, 5.660347644909672e-02, 3.432424833919602e+04, 4.300493885707509e+03, 4.377646085751519e+03, 2.955931371211637e+03, 3.087679415733172e+03, 3.041820606325457e+00, 1.116433498311505e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.013859127782554e-05, 2.857648293534669e-03, 1.726449112613002e-03, 1.782577631734911e-02, 1.330258855793840e-03, 7.061359492363685e+01, 7.337344573870594e+01, 3.538198113488809e+05, 1.806795106692204e+04, 8.475741347081496e-04, 1.202700201954935e-01, 7.266117041423052e-02, 7.502345486456266e-01, 5.598668660994138e-02, 3.238529967021109e+04, 4.254630946793488e+03, 4.343563788075476e+03, 2.971918730081879e+03, 3.088072741762002e+03, 3.065425364400262e+00, 1.052342540443941e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.948097932802334e-05, 2.826036124965089e-03, 1.694896453634025e-03, 1.749104192719429e-02, 1.282802146294573e-03, 6.930256946390162e+01, 7.185590690914711e+01, 3.471055906488957e+05, 1.758824564682924e+04, 8.355822276653874e-04, 1.212149307793957e-01, 7.269785212247760e-02, 7.502294177115501e-01, 5.502221715891117e-02, 3.184990999463133e+04, 4.261123195467647e+03, 4.323571700493781e+03, 2.972540260965303e+03, 3.082058543108881e+03, 3.058873179464937e+00, 1.034645508186623e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.938800313912758e-05, 2.782098130530919e-03, 1.648127586511242e-03, 1.699394506997060e-02, 1.209525197039284e-03, 6.736866267490856e+01, 6.954376444364586e+01, 3.371697818498472e+05, 1.702975436910764e+04, 8.558659452324557e-04, 1.228132174896810e-01, 7.275510863965144e-02, 7.501824069331822e-01, 5.339340099225302e-02, 3.103884478548052e+04, 4.268205641400352e+03, 4.319421212118384e+03, 2.973928967596691e+03, 3.069946877121379e+03, 3.048329986379069e+00, 1.007836161978017e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.971953936942081e-05, 2.760433710421379e-03, 1.609670729446679e-03, 1.660596849078746e-02, 1.140608058803040e-03, 6.581738841603503e+01, 6.766273888740720e+01, 3.293613969485369e+05, 1.661455614369571e+04, 8.908195957034785e-04, 1.247011096870287e-01, 7.271601032653993e-02, 7.501657041831034e-01, 5.152635620762458e-02, 3.044893359974716e+04, 4.278140694728962e+03, 4.321984151712107e+03, 2.973265158006235e+03, 3.056627874043515e+03, 3.034722591482093e+00, 9.883369490513366e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.044258973151138e-05, 2.756727639939860e-03, 1.574540798771815e-03, 1.628893685695623e-02, 1.071921990632975e-03, 6.458607312832682e+01, 6.593391268963026e+01, 3.228899482057576e+05, 1.630290215858598e+04, 9.415094504348428e-04, 1.269645949640856e-01, 7.251747756076933e-02, 7.502076884476450e-01, 4.936872957706518e-02, 3.003133788923894e+04, 4.293776639486455e+03, 4.331942335809523e+03, 2.974593679931951e+03, 3.036670143888033e+03, 3.016206318825685e+00, 9.745335361420774e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.219102185564737e-05, 2.797214859248694e-03, 1.556550940292237e-03, 1.618965997890506e-02, 1.012015466246505e-03, 6.403078600669338e+01, 6.498463315554022e+01, 3.205231778406879e+05, 1.629622880103232e+04, 1.028427103656325e-03, 1.296349305009347e-01, 7.213724476644091e-02, 7.502982615939715e-01, 4.690113603499650e-02, 3.020480018650908e+04, 4.335897591844977e+03, 4.359750888657203e+03, 2.967461175337595e+03, 3.011666542129650e+03, 2.981277049246069e+00, 9.802672437764169e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.466600245247032e-05, 2.845874252636847e-03, 1.528606296268239e-03, 1.606376021294811e-02, 9.408793776022396e-04, 6.330010572457071e+01, 6.389076335668515e+01, 3.175672624151833e+05, 1.629041314149198e+04, 1.152413049211658e-03, 1.329612543205484e-01, 7.141756538462500e-02, 7.505102184466232e-01, 4.395854879899162e-02, 3.033497926477511e+04, 4.377734838550834e+03, 4.396146580289911e+03, 2.957425630441671e+03, 2.985021572028751e+03, 2.943664532910745e+00, 9.845702467149908e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.678358833386639e-05, 2.900760703416765e-03, 1.506778202281189e-03, 1.602219220316727e-02, 8.840361951705937e-04, 6.295060168079532e+01, 6.320154009714219e+01, 3.163194114839122e+05, 1.632820428069979e+04, 1.255056088708697e-03, 1.359271706736461e-01, 7.060634047736497e-02, 7.507862512066644e-01, 4.142518155361589e-02, 3.055498937752556e+04, 4.411634414373008e+03, 4.423952560016204e+03, 2.949811464487701e+03, 2.961570224494059e+03, 2.912519019101119e+00, 9.918425686141100e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.099135394018508e-05, 2.988211873942056e-03, 1.478836057891624e-03, 1.603167282668048e-02, 8.116606059715636e-04, 6.260611380369254e+01, 6.250019405248611e+01, 3.158173301362076e+05, 1.651901433956753e+04, 1.452172470303538e-03, 1.400196657154142e-01, 6.929432691153992e-02, 7.512015763090492e-01, 3.803225859369321e-02, 3.107042888183561e+04, 4.470429316945027e+03, 4.476076418496024e+03, 2.933556085154687e+03, 2.928592967148928e+03, 2.863078624379723e+00, 1.008880158150355e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.602453580659833e-05, 3.085667944827564e-03, 1.444625619495454e-03, 1.605673139544341e-02, 7.363136510443939e-04, 6.222697006008728e+01, 6.190215387690672e+01, 3.155771597892410e+05, 1.671506910615272e+04, 1.686592224651762e-03, 1.444644170168635e-01, 6.763430208939690e-02, 7.517420479826542e-01, 3.447264068643360e-02, 3.160301993676069e+04, 4.526210757368955e+03, 4.528527701771633e+03, 2.913334523737514e+03, 2.898127320182291e+03, 2.814240102072247e+00, 1.026484683431426e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.048918054512070e-05, 3.168278728769108e-03, 1.412364325519854e-03, 1.608083706620059e-02, 6.746051857511205e-04, 6.192931638968886e+01, 6.145539806987219e+01, 3.154591396723748e+05, 1.684824725536703e+04, 1.894091149643719e-03, 1.482126488847696e-01, 6.607065722307029e-02, 7.522644507959481e-01, 3.155815194656826e-02, 3.200079727915683e+04, 4.565029751815441e+03, 4.566704479074722e+03, 2.897064561395057e+03, 2.874894577139178e+03, 2.777765589193025e+00, 1.039633010305664e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.496191596890978e-05, 3.251065984313356e-03, 1.387737991039975e-03, 1.616365519380387e-02, 6.257080655199498e-04, 6.188512287669004e+01, 6.131193233705485e+01, 3.165513779844125e+05, 1.702744000932471e+04, 2.093868837349075e-03, 1.514015941274932e-01, 6.462672400022437e-02, 7.527386940397345e-01, 2.913911899519890e-02, 3.247798148792585e+04, 4.599814445623774e+03, 4.599587613392021e+03, 2.881979726500556e+03, 2.855286339821142e+03, 2.746015921589145e+00, 1.055406090588028e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.860876515699476e-05, 3.323316409426339e-03, 1.367305326055190e-03, 1.625237993920994e-02, 5.870393821425904e-04, 6.191197181092949e+01, 6.133620875309230e+01, 3.178754204583019e+05, 1.716808446330908e+04, 2.252632373108766e-03, 1.540094693987530e-01, 6.336380345084208e-02, 7.531694556091711e-01, 2.720463916812495e-02, 3.286909715760518e+04, 4.622255556424250e+03, 4.621412385135915e+03, 2.869130938295976e+03, 2.842448867703662e+03, 2.723360478231704e+00, 1.068334219273294e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.297511676595119e-05, 3.398164097708070e-03, 1.341174178418649e-03, 1.633125007793968e-02, 5.455813818040081e-04, 6.193084915735918e+01, 6.124349124421484e+01, 3.189690048281866e+05, 1.729634625429992e+04, 2.444725766808745e-03, 1.568204061958927e-01, 6.189326747961059e-02, 7.536638011791570e-01, 2.517779937853110e-02, 3.324644058589870e+04, 4.644696838729952e+03, 4.644085830492669e+03, 2.858019990107012e+03, 2.826299406862089e+03, 2.699823921212493e+00, 1.080807113554205e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.925595426367799e-05, 3.482822054989887e-03, 1.304020067376376e-03, 1.639892128374038e-02, 4.962384691786139e-04, 6.173467920731053e+01, 6.107033066589757e+01, 3.196990493368477e+05, 1.744307068839491e+04, 2.725507177562751e-03, 1.601941379056883e-01, 5.997905353958218e-02, 7.542765654272455e-01, 2.282473594992132e-02, 3.368853759256411e+04, 4.677256902754956e+03, 4.675562315448063e+03, 2.839517367914464e+03, 2.808960325326522e+03, 2.668640210979895e+00, 1.095420404293048e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.541533837214527e-05, 3.557642776362459e-03, 1.269299226081485e-03, 1.646121877402797e-02, 4.542414043004913e-04, 6.160967057523148e+01, 6.087412199483730e+01, 3.203824034373396e+05, 1.757667235877304e+04, 2.999627923093117e-03, 1.631361218626894e-01, 5.820386313152142e-02, 7.548310948391359e-01, 2.082929224356008e-02, 3.408706055168712e+04, 4.706127818343912e+03, 4.703646807565263e+03, 2.825118585165427e+03, 2.791389919756866e+03, 2.641215707490998e+00, 1.108593377147343e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.003517330886925e-05, 3.631298508118887e-03, 1.242540875025964e-03, 1.657030408219901e-02, 4.225745191572433e-04, 6.165281927934849e+01, 6.110252646934530e+01, 3.221131330564506e+05, 1.769323587820561e+04, 3.192595221592088e-03, 1.655349122085583e-01, 5.664196821139830e-02, 7.553672124126359e-01, 1.926331194581535e-02, 3.445208153607828e+04, 4.718897007842631e+03, 4.716677849418892e+03, 2.810480604664995e+03, 2.785395178118757e+03, 2.624596532304506e+00, 1.120658959339180e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.648377207617852e-05, 3.684405637706474e-03, 1.198330373221793e-03, 1.655120781243236e-02, 3.839243955618539e-04, 6.120724806451307e+01, 6.070870850971590e+01, 3.212584246673682e+05, 1.770983411055003e+04, 3.493310608490400e-03, 1.682811000399203e-01, 5.473239736505824e-02, 7.559578753112672e-01, 1.753531667526380e-02, 3.461759125322026e+04, 4.739317346397691e+03, 4.738652709680562e+03, 2.795572487812244e+03, 2.772802252136754e+03, 2.602170927781934e+00, 1.126129798499441e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.249953466517797e-05, 3.735403493991209e-03, 1.155373891039473e-03, 1.654256623708841e-02, 3.496200603207308e-04, 6.085505760964669e+01, 6.038299966259061e+01, 3.206477621474765e+05, 1.771050779230037e+04, 3.773052226062145e-03, 1.708357813828094e-01, 5.284012872572683e-02, 7.565614353940340e-01, 1.598960227136778e-02, 3.475868875642025e+04, 4.754278611234174e+03, 4.754845660915286e+03, 2.783158856750894e+03, 2.761569652700243e+03, 2.583453859698654e+00, 1.130793704397240e+00
