"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.932501489683145e-18, 5.996531806833081e-13, 7.957347265630787e-17, 5.996530316745581e-03, 1.811451865917211e-03, 3.928436653325306e+01, 1.043693678419820e+01, 1.195612068673467e+05, 5.657333862857174e+02, 5.036514425087953e-16, 7.680001908415547e-11, 1.019129792930168e-14, 7.679999999999947e-01, 2.319999999231946e-01, 6.217218166180706e+03, 2.762631710892700e+03, 1.200112144465619e+03, 5.031308424020798e+03, 1.336700896496817e+03, 4.930588385793965e+00, 1.794192084978334e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.984028428293548e-18, 6.274184006709599e-13, 8.448778252080582e-17, 6.012268259057235e-03, 1.816206035962756e-03, 3.940142738163616e+01, 1.046034784438112e+01, 1.198943977948385e+05, 5.702007881637610e+02, 5.089150551990191e-16, 8.014568062384698e-11, 1.079236889974585e-14, 7.679999999999945e-01, 2.319999999198486e-01, 6.214133732389145e+03, 2.754033155073776e+03, 1.202398586482161e+03, 5.033091493133305e+03, 1.336192398331933e+03, 4.939790392860386e+00, 1.793212971213769e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.208528543566445e-18, 6.823671119071376e-13, 9.319280246600789e-17, 6.027119927634268e-03, 1.820692477457117e-03, 3.950596367998738e+01, 1.049236398448881e+01, 1.202055676129525e+05, 5.795947611167452e+02, 5.362677299052301e-16, 8.694997747462738e-11, 1.187500384150918e-14, 7.679999999999938e-01, 2.319999999130438e-01, 6.214480638792163e+03, 2.747400197323773e+03, 1.208483233085172e+03, 5.034009687963714e+03, 1.336979458985194e+03, 4.946784471403897e+00, 1.793323092181558e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.422545774891258e-18, 7.375839697056628e-13, 1.020750728261525e-16, 6.039512316460442e-03, 1.824436011526470e-03, 3.959273952575158e+01, 1.052380151378392e+01, 1.204665859667570e+05, 5.881852772173445e+02, 5.623823542605245e-16, 9.379308444989317e-11, 1.298013015336118e-14, 7.679999999999934e-01, 2.319999999062000e-01, 6.213395123917339e+03, 2.741283928557176e+03, 1.214081579519198e+03, 5.034715116467817e+03, 1.338233807481121e+03, 4.953254442590817e+00, 1.792978509471277e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.590691336113531e-18, 7.859825057607679e-13, 1.100391347406123e-16, 6.045599397243620e-03, 1.826274817131320e-03, 3.964038951068503e+01, 1.053611872781122e+01, 1.206015239596121e+05, 5.948182111052926e+02, 5.831764089004333e-16, 9.984693406901558e-11, 1.397877198401870e-14, 7.679999999999928e-01, 2.319999999001456e-01, 6.206134870274571e+03, 2.735323913855974e+03, 1.218627945763346e+03, 5.035699050467373e+03, 1.338451103235226e+03, 4.959606097445117e+00, 1.790673835499892e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.794978585954722e-18, 8.362418309336216e-13, 1.180079365206140e-16, 6.050344998810218e-03, 1.827708384220967e-03, 3.967611915954186e+01, 1.054526550245543e+01, 1.207050124223966e+05, 6.017506379635083e+02, 6.086501769299685e-16, 1.061482818390205e-10, 1.497932684262679e-14, 7.679999999999922e-01, 2.319999998938437e-01, 6.202186351316793e+03, 2.731439530816634e+03, 1.223471854455691e+03, 5.036284628483157e+03, 1.338562331152734e+03, 4.963697647545078e+00, 1.789420429032946e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.167081841862817e-18, 9.061690057990966e-13, 1.283776083873238e-16, 6.069965383734121e-03, 1.833635375430132e-03, 3.979891884175986e+01, 1.059026137972788e+01, 1.210946491985633e+05, 6.124990201646531e+02, 6.537630124192521e-16, 1.146526796213081e-10, 1.624292677280650e-14, 7.679999999999917e-01, 2.319999998853387e-01, 6.224091080641867e+03, 2.732226151547264e+03, 1.230010716655748e+03, 5.035542665923396e+03, 1.339928685825135e+03, 4.962634604483331e+00, 1.796373803117338e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.409006029453427e-18, 9.550062394803029e-13, 1.356544684130930e-16, 6.071848223423394e-03, 1.834204149870759e-03, 3.981128926381473e+01, 1.059901951569540e+01, 1.211360609819708e+05, 6.186997542772306e+02, 6.841601564734164e-16, 1.207943224093533e-10, 1.715830631921076e-14, 7.679999999999914e-01, 2.319999998791965e-01, 6.222172237017639e+03, 2.730536841443124e+03, 1.234457352148416e+03, 5.035545855158202e+03, 1.340620958977874e+03, 4.964342059523617e+00, 1.795764690932900e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.641465389740028e-18, 9.979415280677487e-13, 1.419340945356623e-16, 6.085768307377737e-03, 1.838409175189029e-03, 3.989684523470645e+01, 1.063402012613206e+01, 1.214110396547210e+05, 6.249681906611827e+02, 7.119307210673552e-16, 1.259362918280831e-10, 1.791152391904911e-14, 7.679999999999909e-01, 2.319999998740541e-01, 6.239170114643967e+03, 2.731733520292216e+03, 1.238025655026068e+03, 5.034824790011899e+03, 1.341971472520341e+03, 4.962922047943794e+00, 1.801160448169730e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.800134372898839e-18, 1.027166084096295e-12, 1.461903770285084e-16, 6.090472171929971e-03, 1.839830134243290e-03, 3.992532966604616e+01, 1.064851652902078e+01, 1.215048444668266e+05, 6.287412292294881e+02, 7.313888106929311e-16, 1.295242027739152e-10, 1.843440153545849e-14, 7.679999999999906e-01, 2.319999998704660e-01, 6.244029804125078e+03, 2.731749819827156e+03, 1.240438616399523e+03, 5.034528082213794e+03, 1.342763001525441e+03, 4.962828401368745e+00, 1.802703093978983e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.920576021530113e-18, 1.049576171797664e-12, 1.494463803023860e-16, 6.092220453883490e-03, 1.840358261061005e-03, 3.993561612046111e+01, 1.065582264098305e+01, 1.215403800785099e+05, 6.314269237910250e+02, 7.463620889878633e-16, 1.323121029585795e-10, 1.883957104655786e-14, 7.679999999999905e-01, 2.319999998676779e-01, 6.245164756753699e+03, 2.731462287598446e+03, 1.242272366250050e+03, 5.034380061043717e+03, 1.343298695479444e+03, 4.963084897286343e+00, 1.803063370067209e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.024948092977758e-18, 1.069031928521111e-12, 1.522676067384020e-16, 6.093291223499980e-03, 1.840681722696529e-03, 3.994180502767388e+01, 1.066105995173330e+01, 1.215624512776531e+05, 6.336795055007058e+02, 7.593860141726533e-16, 1.347410604531408e-10, 1.919184849135114e-14, 7.679999999999904e-01, 2.319999998652487e-01, 6.245553164886943e+03, 2.731152138838761e+03, 1.243837602239739e+03, 5.034275424576423e+03, 1.343722750580773e+03, 4.963374544099358e+00, 1.803186665224514e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.138836037601356e-18, 1.089947405593292e-12, 1.552866446434174e-16, 6.094108119369719e-03, 1.840928493302930e-03, 3.994640038966335e+01, 1.066571832599924e+01, 1.215795430053680e+05, 6.360286089914438e+02, 7.736367626778156e-16, 1.373588376016887e-10, 1.956974519488464e-14, 7.679999999999901e-01, 2.319999998626308e-01, 6.245595991736977e+03, 2.730804762025558e+03, 1.245490130853909e+03, 5.034179718891171e+03, 1.344129692798180e+03, 4.963702122812395e+00, 1.803200260056238e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.256271576794244e-18, 1.111455211488043e-12, 1.583828515526154e-16, 6.095183791564228e-03, 1.841253435923512e-03, 3.995257103326760e+01, 1.067098254608775e+01, 1.216016865650902e+05, 6.384187459864237e+02, 7.882972417710868e-16, 1.400446043323895e-10, 1.995641709127045e-14, 7.679999999999899e-01, 2.319999998599448e-01, 6.246014871847674e+03, 2.730505949712468e+03, 1.247150198620461e+03, 5.034068799699752e+03, 1.344555779718678e+03, 4.963976353783329e+00, 1.803333228150158e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.379206509911006e-18, 1.134051147682385e-12, 1.616302370920748e-16, 6.096080856904844e-03, 1.841524424389226e-03, 3.995764565259529e+01, 1.067576066740538e+01, 1.216203290905938e+05, 6.408636972798759e+02, 8.036689004973381e-16, 1.428706905082402e-10, 2.036259442755114e-14, 7.679999999999897e-01, 2.319999998571185e-01, 6.246188471625778e+03, 2.730180023300542e+03, 1.248861057926321e+03, 5.033967327784704e+03, 1.344959882426835e+03, 4.964278604893036e+00, 1.803388335162905e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.498923565085646e-18, 1.156260553901819e-12, 1.648210000775253e-16, 6.096398620879698e-03, 1.841620415567752e-03, 3.995913797567484e+01, 1.067928922031768e+01, 1.216276118108806e+05, 6.431728169731254e+02, 8.187084881377871e-16, 1.456610961027426e-10, 2.076349266696607e-14, 7.679999999999894e-01, 2.319999998543278e-01, 6.245570914387939e+03, 2.729767800162099e+03, 1.250514926364833e+03, 5.033892938071945e+03, 1.345334291808559e+03, 4.964677038359651e+00, 1.803192299574904e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.620466941746457e-18, 1.178837628935837e-12, 1.680591209323327e-16, 6.096626798983715e-03, 1.841689344347429e-03, 3.996015270151480e+01, 1.068226143842177e+01, 1.216331101061716e+05, 6.454671797749523e+02, 8.339888234767426e-16, 1.484997079325289e-10, 2.117062584469580e-14, 7.679999999999892e-01, 2.319999998514890e-01, 6.244858700553175e+03, 2.729354355802638e+03, 1.252162661265128e+03, 5.033832361180243e+03, 1.345658354235391e+03, 4.965077023188573e+00, 1.802966216469850e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.741330863176800e-18, 1.201663533694221e-12, 1.713352276642350e-16, 6.096165437893040e-03, 1.841549974828460e-03, 3.995689853365300e+01, 1.068388170191915e+01, 1.216251552942137e+05, 6.476827113278947e+02, 8.492784777030436e-16, 1.513865729661225e-10, 2.158495470418356e-14, 7.679999999999891e-01, 2.319999998486019e-01, 6.243136371182379e+03, 2.728808103068155e+03, 1.253804141354078e+03, 5.033803361552322e+03, 1.345964316531030e+03, 4.965622563268490e+00, 1.802419485203102e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.857968914654082e-18, 1.223610845111280e-12, 1.744797614535621e-16, 6.096555871027308e-03, 1.841667918149155e-03, 3.995896777454635e+01, 1.068700420485794e+01, 1.216337839269353e+05, 6.498444316976771e+02, 8.639173064064367e-16, 1.541416414325582e-10, 2.197969798540595e-14, 7.679999999999890e-01, 2.319999998458466e-01, 6.242697151690670e+03, 2.728441380005049e+03, 1.255339194325813e+03, 5.033741656775787e+03, 1.346271469164400e+03, 4.965975073162486e+00, 1.802280060634750e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.456352554676588e-08, 2.360546698743161e-06, 4.710532985974379e-07, 2.076756150645938e-02, 6.271011438545708e-03, 1.083269873765502e+02, 4.356409635927073e+01, 3.830848238212094e+05, 7.807629197772621e+03, 2.757376001790192e-06, 8.729354963422558e-05, 1.741965728675261e-05, 7.679891112135944e-01, 2.319034182034828e-01, 5.252511649585301e+04, 6.738556464284025e+03, 2.203912420539201e+03, 4.005956439800938e+03, 1.611010114662407e+03, 2.618316269273173e+00, 1.649403773792627e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.306792455193929e-06, 1.145343432566539e-04, 6.429111345955758e-05, 2.615775883262073e-02, 7.764885481812008e-03, 1.194213389352091e+02, 6.428358135245010e+01, 4.733055004381217e+05, 2.171330738776654e+04, 2.728402397359720e-04, 3.357717261085779e-03, 1.884774254250065e-03, 7.668473564020467e-01, 2.276373118428815e-01, 7.618342668030006e+04, 7.723254478071545e+03, 3.497155344555236e+03, 3.500985640491998e+03, 1.884553441126874e+03, 2.247667899899974e+00, 2.400406347144347e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.986327922889832e-05, 4.499003707575299e-04, 2.920409105373895e-04, 2.785966342543035e-02, 7.863544991020890e-03, 1.169609430762345e+02, 7.837111661837916e+01, 5.059405116332148e+05, 3.293761582205667e+04, 1.091994659857851e-03, 1.232434490685696e-02, 8.000022098926236e-03, 7.631736343444770e-01, 2.154100039898820e-01, 8.211705949124167e+04, 7.710193504356957e+03, 4.440239634063772e+03, 3.203969360317876e+03, 2.146859026397565e+03, 2.170254977373105e+00, 2.588761875311817e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.933935837899901e-05, 8.477992975224344e-04, 5.625052527733247e-04, 2.834467853539389e-02, 7.514990812511837e-03, 1.126717768395336e+02, 8.804675682129461e+01, 5.197947017167435e+05, 3.940103254623117e+04, 1.857006793417097e-03, 2.270527290356693e-02, 1.506469197513138e-02, 7.591108690355619e-01, 2.012621592923227e-01, 8.170257414970743e+04, 7.425441971366227e+03, 5.000940073241767e+03, 3.017510688139849e+03, 2.358017572960523e+03, 2.182470812554014e+00, 2.575604572204286e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.369496079834028e-05, 1.170590983674764e-03, 7.717284185119565e-04, 2.819658759454294e-02, 7.069743860254562e-03, 1.087522772237911e+02, 9.353696182995985e+01, 5.221002168266512e+05, 4.225826935089024e+04, 2.244293271527880e-03, 3.138957761988191e-02, 2.069401646876190e-02, 7.560958415519577e-01, 1.895762710878705e-01, 7.864046273345502e+04, 7.099016919547814e+03, 5.304294553691064e+03, 2.916209072906683e+03, 2.508208045881562e+03, 2.230905840495264e+00, 2.478401790789785e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.724172590087655e-05, 1.407850857145155e-03, 9.167121375355532e-04, 2.789256743252979e-02, 6.684854251304694e-03, 1.062389890801788e+02, 9.621805594343914e+01, 5.205010378750183e+05, 4.338569800725822e+04, 2.358571248477393e-03, 3.806110573258905e-02, 2.478322005204491e-02, 7.540727434407699e-01, 1.807243595261188e-01, 7.535670502930865e+04, 6.817766685116707e+03, 5.470879967851392e+03, 2.872160339841417e+03, 2.601245424585356e+03, 2.284988173448556e+00, 2.374163133554719e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.704356883221763e-05, 1.600687079067103e-03, 1.028805156728175e-03, 2.769031583627324e-02, 6.386899134734928e-03, 1.051669621828229e+02, 9.767266430732838e+01, 5.198713204960896e+05, 4.393608132009726e+04, 2.365716106601906e-03, 4.350431922061767e-02, 2.796141015907070e-02, 7.525820350614921e-01, 1.735865194522176e-01, 7.283751451585731e+04, 6.593602087083772e+03, 5.569410383084658e+03, 2.858283267289594e+03, 2.654599279723499e+03, 2.332194162976568e+00, 2.294194676652461e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.683566935112306e-05, 1.802666880159999e-03, 1.141318898272638e-03, 2.768419613326353e-02, 6.138880667318896e-03, 1.049603650370018e+02, 9.936081872346800e+01, 5.225565572655556e+05, 4.450365063109937e+04, 2.356213955058952e-03, 4.891387250302388e-02, 3.096874286082437e-02, 7.511877290888984e-01, 1.665734415921943e-01, 7.112119061174207e+04, 6.397832043708539e+03, 5.642070956228494e+03, 2.848012558390752e+03, 2.696073507715643e+03, 2.373452049050146e+00, 2.239712185779424e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.573952725517512e-05, 1.992164178213952e-03, 1.244589358886291e-03, 2.769474351555701e-02, 5.911736386731894e-03, 1.051040276661894e+02, 1.006326181640703e+02, 5.252136772967821e+05, 4.476137883393327e+04, 2.321741450340858e-03, 5.394583217933929e-02, 3.370224674296934e-02, 7.499462154166046e-01, 1.600839642107459e-01, 6.967344575623014e+04, 6.228070604472930e+03, 5.682720109273219e+03, 2.846112935800393e+03, 2.725031596599384e+03, 2.410601916738560e+00, 2.193755390743363e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.570833429937942e-05, 2.180918294592001e-03, 1.348863631674912e-03, 2.788576800197342e-02, 5.739782427399180e-03, 1.061282825297708e+02, 1.019050731256252e+02, 5.307949144841080e+05, 4.508765484912288e+04, 2.301448421191262e-03, 5.856222742940699e-02, 3.621981573783793e-02, 7.487913196128027e-01, 1.541251887987612e-01, 6.911929313678804e+04, 6.102717818376738e+03, 5.701220809241162e+03, 2.849766831527956e+03, 2.736364807150947e+03, 2.435799939341975e+00, 2.176164529858286e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.575875149179342e-05, 2.360779434729383e-03, 1.449521044076674e-03, 2.811446178151064e-02, 5.589543873582917e-03, 1.073131779421645e+02, 1.031901803318846e+02, 5.368830321834644e+05, 4.529895649012842e+04, 2.280813922880034e-03, 6.278657874461825e-02, 3.855102507123197e-02, 7.477237570521807e-01, 1.486578252090889e-01, 6.881467965056199e+04, 5.996286920748326e+03, 5.702115316745942e+03, 2.854068956244232e+03, 2.744414953708674e+03, 2.457286441641600e+00, 2.166494967228923e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.541109229435361e-05, 2.522654148281987e-03, 1.541145322431212e-03, 2.832803252980180e-02, 5.456145818488605e-03, 1.084086368880808e+02, 1.044227565135475e+02, 5.425086583153236e+05, 4.537402774135824e+04, 2.251607218487011e-03, 6.650220875811727e-02, 4.062767305170043e-02, 7.467835946860174e-01, 1.438349162856779e-01, 6.855855488542336e+04, 5.902970796822207e+03, 5.691084166295588e+03, 2.857868489988585e+03, 2.752792711395384e+03, 2.477192925461059e+00, 2.158364616573336e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.578172659952760e-05, 2.704033509105808e-03, 1.644004119847931e-03, 2.862787138527060e-02, 5.325114148152539e-03, 1.097053788997808e+02, 1.060058339538092e+02, 5.497877319822588e+05, 4.553336239095571e+04, 2.234667012470258e-03, 7.044174468092626e-02, 4.282732372758750e-02, 7.457737487678145e-01, 1.387225158112016e-01, 6.858353829993037e+04, 5.816022745702230e+03, 5.676341520100023e+03, 2.857892945689914e+03, 2.761517512603689e+03, 2.494346238156344e+00, 2.159157682876025e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.605711259338634e-05, 2.876966650081061e-03, 1.743548611461915e-03, 2.892263040398405e-02, 5.202265241235520e-03, 1.109687385799582e+02, 1.075289199856198e+02, 5.568510121245632e+05, 4.559579849787509e+04, 2.216169436357397e-03, 7.408853687032919e-02, 4.490040424412556e-02, 7.448245425479992e-01, 1.339703469011885e-01, 6.868331602544567e+04, 5.740183722290275e+03, 5.652918590102975e+03, 2.857701349962991e+03, 2.769118075371781e+03, 2.509276817840053e+00, 2.162324998210087e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.630687776969930e-05, 3.048366141772118e-03, 1.843424812460125e-03, 2.920160853274990e-02, 5.076045005745418e-03, 1.121223244586102e+02, 1.090276702124878e+02, 5.635871879056091e+05, 4.555871366910321e+04, 2.198579182834427e-03, 7.765400063296517e-02, 4.695935622430997e-02, 7.438810241369225e-01, 1.293070398229680e-01, 6.878190118800181e+04, 5.669343579875594e+03, 5.623022368503541e+03, 2.856201207318526e+03, 2.777368064706762e+03, 2.523215796696880e+00, 2.165454457169612e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.615837042430932e-05, 3.201344527080142e-03, 1.934544771179893e-03, 2.943183739987993e-02, 4.956833370501181e-03, 1.131106557838492e+02, 1.103088470259268e+02, 5.692711071791190e+05, 4.540413172068938e+04, 2.175127688149603e-03, 8.082015810960061e-02, 4.883892157007631e-02, 7.430271037662685e-01, 1.251386888659051e-01, 6.881613005768067e+04, 5.606536539638866e+03, 5.588428636541244e+03, 2.855556784657952e+03, 2.784823183543585e+03, 2.536198449542896e+00, 2.166541008534073e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.590960017398968e-05, 3.348963839532059e-03, 2.023819475069581e-03, 2.964272892036584e-02, 4.837832727916267e-03, 1.140088033199760e+02, 1.115213473435450e+02, 5.745479388073111e+05, 4.519072567045048e+04, 2.151006600244681e-03, 8.385143579093539e-02, 5.067243986425164e-02, 7.421953475261958e-01, 1.211297702183725e-01, 6.883167170500023e+04, 5.547700507600895e+03, 5.551204427915836e+03, 2.854555112939683e+03, 2.792274131392976e+03, 2.548520890947454e+00, 2.167034358103003e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.539418125277522e-05, 3.479162707121183e-03, 2.104496183522040e-03, 2.982289391225293e-02, 4.730262089254397e-03, 1.148176958601456e+02, 1.125637963194716e+02, 5.791146283902562e+05, 4.493611986282228e+04, 2.123060448940920e-03, 8.649854861954255e-02, 5.232174542381425e-02, 7.414534059486336e-01, 1.176032395590687e-01, 6.882308328469505e+04, 5.495964420772337e+03, 5.513472136254059e+03, 2.854584531908965e+03, 2.798548337164895e+03, 2.559860570087300e+00, 2.166761729766494e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.488669430576837e-05, 3.605436402493317e-03, 2.183716192780147e-03, 2.999955672142926e-02, 4.626132376437300e-03, 1.156026330082961e+02, 1.135803582886072e+02, 5.835756291380833e+05, 4.467827396693067e+04, 2.095981817302305e-03, 8.902371808525358e-02, 5.391927994897519e-02, 7.407347633158102e-01, 1.142262568326586e-01, 6.883262837282967e+04, 5.447720614299982e+03, 5.475812285703106e+03, 2.854405143223896e+03, 2.804472099220672e+03, 2.570453917566636e+00, 2.167064726290594e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.427451453810921e-05, 3.717962565702225e-03, 2.255787813741420e-03, 3.016294367155801e-02, 4.534511708356226e-03, 1.163530906504060e+02, 1.144955022152198e+02, 5.876731903499697e+05, 4.443038275251007e+04, 2.067808156639177e-03, 9.122607660898038e-02, 5.534931249936119e-02, 7.400954048105640e-01, 1.112613979244552e-01, 6.885496250932358e+04, 5.405520946956510e+03, 5.439952077052401e+03, 2.854906625279802e+03, 2.809327762689978e+03, 2.580014875272071e+00, 2.167773694676322e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.381842150603956e-05, 3.831776698419993e-03, 2.328592429006289e-03, 3.033709447474046e-02, 4.444614326683222e-03, 1.170898756919384e+02, 1.154748373704294e+02, 5.919594242409857e+05, 4.420874332295666e+04, 2.043061309136083e-03, 9.339897575173255e-02, 5.675908721458277e-02, 7.394620757500454e-01, 1.083367999745033e-01, 6.892484872752050e+04, 5.365774622643634e+03, 5.405248290078390e+03, 2.854047957709579e+03, 2.814681643620624e+03, 2.588736631433630e+00, 2.169992142625415e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.318984106997279e-05, 3.936083721858602e-03, 2.395954969587277e-03, 3.048625518407266e-02, 4.358757206361777e-03, 1.177184407862282e+02, 1.163725153339391e+02, 5.957148991930403e+05, 4.396102623607100e+04, 2.016222862714790e-03, 9.539652783920667e-02, 5.806934026540229e-02, 7.388772945122386e-01, 1.056406145204376e-01, 6.894441969184244e+04, 5.328116718801475e+03, 5.371129798431571e+03, 2.853072065334194e+03, 2.820451668017500e+03, 2.597427994875374e+00, 2.170613397670859e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.208958575770393e-05, 4.016382546211355e-03, 2.450270452923914e-03, 3.058435976109422e-02, 4.286459569632624e-03, 1.182419473002115e+02, 1.170115301666621e+02, 5.983760237145589e+05, 4.366808992049998e+04, 1.981903766267189e-03, 9.696825269165218e-02, 5.915732421109668e-02, 7.384037480502779e-01, 1.034887712807061e-01, 6.884978969636261e+04, 5.293615532585609e+03, 5.338173663474990e+03, 2.854736791786805e+03, 2.825030607639904e+03, 2.606694697315830e+00, 2.167609490393984e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.117936718027721e-05, 4.092975897411875e-03, 2.502440818437493e-03, 3.070672834962328e-02, 4.226095868586675e-03, 1.188504330077229e+02, 1.176961377714891e+02, 6.014286914479834e+05, 4.345461763374742e+04, 1.950985295939313e-03, 9.836656862268135e-02, 6.014120841676188e-02, 7.379753942091927e-01, 1.015658434554248e-01, 6.885554194420489e+04, 5.263964744549447e+03, 5.308722541761330e+03, 2.856334746970321e+03, 2.828593547312237e+03, 2.614574970055847e+00, 2.167792088090034e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.052853533043233e-05, 4.174447334762342e-03, 2.556866766053071e-03, 3.085026369051691e-02, 4.166441935367434e-03, 1.195122827520716e+02, 1.184477669803988e+02, 6.048805525033034e+05, 4.328738328666919e+04, 1.925205121295878e-03, 9.979900111789657e-02, 6.112731309812307e-02, 7.375408655652819e-01, 9.960761509740267e-02, 6.893360310721819e+04, 5.236252674901558e+03, 5.281043077425162e+03, 2.857194134575279e+03, 2.831744631403323e+03, 2.621450961128744e+00, 2.170270039129004e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.973646980848532e-05, 4.246824610329533e-03, 2.606085190516454e-03, 3.097301652168695e-02, 4.111603808593730e-03, 1.201387320430521e+02, 1.190859138483483e+02, 6.078914497873303e+05, 4.310446344135518e+04, 1.897707210842475e-03, 1.010733194680259e-01, 6.202414867364200e-02, 7.371497250370304e-01, 9.785509961045921e-02, 6.896276084448613e+04, 5.209593505722076e+03, 5.254197584343506e+03, 2.859270527616336e+03, 2.834213728831609e+03, 2.628582511363462e+00, 2.171195613929174e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.900906162566949e-05, 4.315590469264839e-03, 2.652909658318879e-03, 3.109763026002507e-02, 4.061897674595472e-03, 1.207751730122168e+02, 1.197071684473164e+02, 6.108979857909238e+05, 4.294596039321920e+04, 1.871940486935087e-03, 1.022481264582364e-01, 6.285467635493079e-02, 7.367878055213563e-01, 9.623745117854152e-02, 6.901322944557286e+04, 5.185067583032619e+03, 5.229086447110582e+03, 2.861493751809166e+03, 2.836189806361229e+03, 2.635197708951231e+00, 2.172797674642475e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.847369874968396e-05, 4.385700919693742e-03, 2.699952122102661e-03, 3.123512179727041e-02, 4.014709634515886e-03, 1.214503155681272e+02, 1.203502201314053e+02, 6.141264005759173e+05, 4.282465523271907e+04, 1.850185696671767e-03, 1.034023021825545e-01, 6.365716001162804e-02, 7.364349648848809e-01, 9.465538722426464e-02, 6.911809629161544e+04, 5.162807934537805e+03, 5.205810194384551e+03, 2.863451580601409e+03, 2.837514472061524e+03, 2.640876823442592e+00, 2.176126537550403e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.813956351238253e-05, 4.464573809340789e-03, 2.751388217931704e-03, 3.138707409188784e-02, 3.961465140837640e-03, 1.221485272985684e+02, 1.210616227186717e+02, 6.176680345437933e+05, 4.271263265129572e+04, 1.832427870398249e-03, 1.046974043614887e-01, 6.452199406033900e-02, 7.360490224278762e-01, 9.289915127989795e-02, 6.926030060904144e+04, 5.140291687065705e+03, 5.182321888532092e+03, 2.864469107439137e+03, 2.838980428527454e+03, 2.646090616877449e+00, 2.180640630378506e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.781601794262934e-05, 4.539516677121182e-03, 2.799963741903084e-03, 3.153028516550287e-02, 3.910635189642655e-03, 1.228018682534298e+02, 1.217379962738438e+02, 6.210085603421853e+05, 4.260198331852321e+04, 1.815661587603675e-03, 1.059194016200093e-01, 6.533085021909699e-02, 7.356882186312909e-01, 9.124586794199901e-02, 6.939247815056857e+04, 5.119133061561787e+03, 5.159957386319822e+03, 2.865305125714660e+03, 2.840482068219140e+03, 2.651018431326975e+00, 2.184836436125082e+00
