"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.097320442412910e-18, 7.819060135632099e-13, 1.017198884398219e-16, 5.749115723286452e-03, 1.565280870443627e-03, 3.532436674407243e+01, 9.402497533644540e+00, 1.041801210720220e+05, 5.636501222402896e+02, 6.968887148172101e-16, 1.068995922575302e-10, 1.390680517872672e-14, 7.859999999999928e-01, 2.139999998930930e-01, 5.792149893710735e+03, 2.741104163574561e+03, 1.231983934247521e+03, 4.829430054500449e+03, 1.285478222591748e+03, 4.746413325372048e+00, 1.824638484890029e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.160551310188976e-18, 8.148239982913015e-13, 1.074707444843007e-16, 5.765794820108715e-03, 1.569821998553155e-03, 3.543832872213672e+01, 9.427969450968067e+00, 1.044983737323178e+05, 5.681879485439949e+02, 7.034924856608088e-16, 1.110777755086472e-10, 1.465053957002701e-14, 7.859999999999924e-01, 2.139999998889144e-01, 5.792944238813086e+03, 2.733549622026840e+03, 1.234305225012197e+03, 4.830995074339809e+03, 1.285231996569921e+03, 4.754345624897374e+00, 1.824917399299336e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.419099097957617e-18, 8.781238616325750e-13, 1.175599526339417e-16, 5.780014564094569e-03, 1.573693531839690e-03, 3.553217419594999e+01, 9.456154188627345e+00, 1.047687411180742e+05, 5.763792240171510e+02, 7.369206156424060e-16, 1.194123903304241e-10, 1.598648614906248e-14, 7.859999999999918e-01, 2.139999998805791e-01, 5.794579994747231e+03, 2.727594634987432e+03, 1.239705202542673e+03, 4.831871720792338e+03, 1.285902848486215e+03, 4.760503546454139e+00, 1.825491754071324e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.658300294046738e-18, 9.411325765110557e-13, 1.277660339533075e-16, 5.792537377726861e-03, 1.577103051009896e-03, 3.561461648921917e+01, 9.484520881165539e+00, 1.050079703460560e+05, 5.839521590529705e+02, 7.677851243949967e-16, 1.277040020461586e-10, 1.733680702233251e-14, 7.859999999999912e-01, 2.139999998722868e-01, 5.794894084435295e+03, 2.721845409505286e+03, 1.244703028830860e+03, 4.832612503833538e+03, 1.286971999742451e+03, 4.766473009288211e+00, 1.825602038807210e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.843737814785560e-18, 9.961761264426677e-13, 1.368713731262283e-16, 5.800369925813792e-03, 1.579235576769866e-03, 3.566957548329034e+01, 9.500024639348375e+00, 1.051618265474478e+05, 5.899538088222868e+02, 7.918767218587307e-16, 1.349904308515415e-10, 1.854724796058944e-14, 7.859999999999906e-01, 2.139999998649997e-01, 5.790863202627785e+03, 2.716279219628238e+03, 1.248801632552552e+03, 4.833534186344568e+03, 1.287335025529447e+03, 4.772293096915626e+00, 1.824186695507432e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.067363705677464e-18, 1.052471739109592e-12, 1.459085690553045e-16, 5.805687394177287e-03, 1.580683335275638e-03, 3.570644432382429e+01, 9.510501574496146e+00, 1.052661928639765e+05, 5.959256194974016e+02, 8.214269127623646e-16, 1.424883447513549e-10, 1.975375653062001e-14, 7.859999999999899e-01, 2.139999998575011e-01, 5.788212367204091e+03, 2.712549091329866e+03, 1.253054561062462e+03, 4.834098588682728e+03, 1.287574361143015e+03, 4.776152756787741e+00, 1.823255920968533e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.461778249541923e-18, 1.128124230136698e-12, 1.574109451020094e-16, 5.819729356144663e-03, 1.584506464794152e-03, 3.578922463125100e+01, 9.541257950818080e+00, 1.055207446194707e+05, 6.045124793480389e+02, 8.727137283072020e-16, 1.523620069980091e-10, 2.125958017610298e-14, 7.859999999999892e-01, 2.139999998476266e-01, 5.802263040447435e+03, 2.712572923352365e+03, 1.258615415563236e+03, 4.833614905212380e+03, 1.288621564751076e+03, 4.775942997399897e+00, 1.828189463350076e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.720337487973611e-18, 1.180970953352881e-12, 1.655047029187474e-16, 5.821403422967227e-03, 1.584962253927089e-03, 3.579995063258665e+01, 9.548013192948705e+00, 1.055545720316951e+05, 6.095922148035709e+02, 9.073731679043816e-16, 1.594535032004734e-10, 2.234627752835366e-14, 7.859999999999887e-01, 2.139999998405346e-01, 5.800458105954661e+03, 2.710949297147354e+03, 1.262418504277996e+03, 4.833673111572484e+03, 1.289163080512351e+03, 4.777559927612318e+00, 1.827555705759832e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.960423065628790e-18, 1.226294530623632e-12, 1.723427540300204e-16, 5.830826532278077e-03, 1.587527833261561e-03, 3.585429132946866e+01, 9.570811631815621e+00, 1.057242770665960e+05, 6.145045842904531e+02, 9.382705006397601e-16, 1.653054666837400e-10, 2.323193871704324e-14, 7.859999999999883e-01, 2.139999998346821e-01, 5.811003527010921e+03, 2.711488802326614e+03, 1.265448879141728e+03, 4.833186655263362e+03, 1.290152931314851e+03, 4.776879465735610e+00, 1.831258466532303e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.123924064023219e-18, 1.257044731218735e-12, 1.769754958925641e-16, 5.833907834789774e-03, 1.588366762922289e-03, 3.587184097819274e+01, 9.580145712420849e+00, 1.057805533202287e+05, 6.174872308840407e+02, 9.598033552965686e-16, 1.693611189477275e-10, 2.384383567769644e-14, 7.859999999999879e-01, 2.139999998306262e-01, 5.813668135078319e+03, 2.711299355446896e+03, 1.267495635956804e+03, 4.832998361873346e+03, 1.290729086438167e+03, 4.777014557381841e+00, 1.832194076990466e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.248255521652908e-18, 1.280575945154715e-12, 1.805179000657433e-16, 5.834990526239378e-03, 1.588661541486817e-03, 3.587785395240331e+01, 9.584793491577088e+00, 1.058009312477349e+05, 6.196240322058916e+02, 9.763732801963721e-16, 1.724994562313874e-10, 2.431658951520484e-14, 7.859999999999876e-01, 2.139999998274876e-01, 5.814000529506626e+03, 2.710951258503744e+03, 1.269050438135901e+03, 4.832911566827052e+03, 1.291115666855225e+03, 4.777336431882871e+00, 1.832310788977930e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.355715305788557e-18, 1.300933189412358e-12, 1.835800520385888e-16, 5.835618943811050e-03, 1.588832637344751e-03, 3.588128639140279e+01, 9.588080035276148e+00, 1.058130552159405e+05, 6.214183854568869e+02, 9.907419051892285e-16, 1.752227992820783e-10, 2.472641244942133e-14, 7.859999999999875e-01, 2.139999998247640e-01, 5.813897280799147e+03, 2.710611187948220e+03, 1.270377189283206e+03, 4.832853442830161e+03, 1.291419295929091e+03, 4.777657325220209e+00, 1.832274535777435e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.472300857046909e-18, 1.322703659614999e-12, 1.868449760035337e-16, 5.836068937182799e-03, 1.588955154602310e-03, 3.588366389326612e+01, 9.590955265113493e+00, 1.058219858336711e+05, 6.232886328488435e+02, 1.006367220273775e-15, 1.781413289746423e-10, 2.516422487799944e-14, 7.859999999999872e-01, 2.139999998218452e-01, 5.813574385611174e+03, 2.710251653046892e+03, 1.271775160945192e+03, 4.832801004184450e+03, 1.291706955404485e+03, 4.777996760367564e+00, 1.832161159210556e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.591960328587939e-18, 1.344972696689085e-12, 1.901792711220984e-16, 5.836668273057522e-03, 1.589118332540842e-03, 3.588688243477474e+01, 9.594148493146195e+00, 1.058335473546363e+05, 6.251839348736809e+02, 1.022377928486259e-15, 1.811219158158219e-10, 2.561065664670055e-14, 7.859999999999870e-01, 2.139999998188644e-01, 5.813477293331513e+03, 2.709928092806742e+03, 1.273178334941679e+03, 4.832738177692643e+03, 1.292004335833610e+03, 4.778297373590918e+00, 1.832127067685664e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.716938741235125e-18, 1.368281545800061e-12, 1.936668178354249e-16, 5.837136750859825e-03, 1.589245882453528e-03, 3.588934963618468e+01, 9.596992937653068e+00, 1.058427770125400e+05, 6.271232182926059e+02, 1.039124849990407e-15, 1.842460337836715e-10, 2.607821699503934e-14, 7.859999999999868e-01, 2.139999998157401e-01, 5.813208938399644e+03, 2.709585516493371e+03, 1.274624179328519e+03, 4.832682532216746e+03, 1.292283660800657e+03, 4.778616996855375e+00, 1.832032841565197e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.838496406725156e-18, 1.391137507815193e-12, 1.970883951944553e-16, 5.837235261555463e-03, 1.589272703408872e-03, 3.588968256334184e+01, 9.599065099865451e+00, 1.058454146366634e+05, 6.289629770111455e+02, 1.055475391965633e-15, 1.873205433990600e-10, 2.653850182176134e-14, 7.859999999999866e-01, 2.139999998126653e-01, 5.812455681444243e+03, 2.709188695349272e+03, 1.276022681047141e+03, 4.832645804183196e+03, 1.292540874304870e+03, 4.778996538647752e+00, 1.831768354230726e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.961536848951388e-18, 1.414278805254807e-12, 2.005500093551704e-16, 5.837270671217436e-03, 1.589282344184282e-03, 3.588969595816344e+01, 9.600760559237630e+00, 1.058469003218493e+05, 6.307904534481258e+02, 1.072036627345661e-15, 1.904354283948968e-10, 2.700445400457762e-14, 7.859999999999864e-01, 2.139999998095501e-01, 5.811647331891964e+03, 2.708795491169734e+03, 1.277415511855864e+03, 4.832618292348702e+03, 1.292761330525520e+03, 4.779372414244355e+00, 1.831484522509199e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.084024727100535e-18, 1.437649294932480e-12, 2.040506081121929e-16, 5.836878554971664e-03, 1.589175584775929e-03, 3.588724553045061e+01, 9.601658116557397e+00, 1.058408254693987e+05, 6.325687925952614e+02, 1.088602987994112e-15, 1.935953155740098e-10, 2.747766232682212e-14, 7.859999999999862e-01, 2.139999998063900e-01, 5.810221567533794e+03, 2.708312875463497e+03, 1.278804725625433e+03, 4.832612966207349e+03, 1.292969043048835e+03, 4.779844607339662e+00, 1.830983901025423e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.201361629543007e-18, 1.459972571720866e-12, 2.073907415821431e-16, 5.836975520128999e-03, 1.589201984936390e-03, 3.588764443026197e+01, 9.603347334075686e+00, 1.058433632028475e+05, 6.342827235937942e+02, 1.104385347958119e-15, 1.965981247334782e-10, 2.792698415839150e-14, 7.859999999999859e-01, 2.139999998033870e-01, 5.809538637339931e+03, 2.707949556057615e+03, 1.280103162402820e+03, 4.832586401109663e+03, 1.293175031924159e+03, 4.780191602281078e+00, 1.830744107173790e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.614688709042875e-08, 1.236534190470417e-06, 2.116491812698874e-07, 1.979049098288121e-02, 5.386938079437392e-03, 9.529767202332179e+01, 3.930339660819640e+01, 3.304174519989517e+05, 6.603636072581397e+03, 1.435601549870083e-06, 4.910991078888013e-05, 8.405810765935596e-06, 7.859946406072992e-01, 2.139464080695961e-01, 4.814860611017171e+04, 6.618981440310262e+03, 2.101094287789296e+03, 3.784820676630743e+03, 1.560964764261144e+03, 2.502168768639647e+00, 1.669704838701581e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.262811835435503e-06, 5.555594361065339e-05, 2.720414075190523e-05, 2.469955112477144e-02, 6.659370884630434e-03, 1.030826126947002e+02, 5.769249930312026e+01, 4.036236342906560e+05, 1.746063804164134e+04, 1.355599854999550e-04, 1.766712489557280e-03, 8.651080714404209e-04, 7.854606118187584e-01, 2.117720076347440e-01, 6.916751522491174e+04, 7.600669265802932e+03, 3.212367766455071e+03, 3.278089210044484e+03, 1.834656248247972e+03, 2.140293225624600e+00, 2.407731245944912e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.927594939126774e-05, 2.180382610110480e-04, 1.311271587499090e-04, 2.606779691384906e-02, 6.831296547093778e-03, 9.915438663539169e+01, 6.970201702648352e+01, 4.258911546613332e+05, 2.595898369349445e+04, 5.794222352126311e-04, 6.554085300417343e-03, 3.941595294619981e-03, 7.835806604542022e-01, 2.053442367155480e-01, 7.428767860593792e+04, 7.679817001673167e+03, 4.012882317869395e+03, 2.980515001841763e+03, 2.095196334278080e+03, 2.058999536183272e+00, 2.587512973149186e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.511938517239569e-05, 4.140896881283238e-04, 2.660842439364122e-04, 2.624898691102467e-02, 6.634082511512194e-03, 9.409435122802631e+01, 7.730874710266781e+01, 4.317122170107380e+05, 3.091481677806137e+04, 1.045270730731801e-03, 1.232469841865601e-02, 7.919559830855079e-03, 7.812579176648665e-01, 1.974525533548906e-01, 7.344062826916216e+04, 7.475388498514964e+03, 4.511422347160402e+03, 2.800563585696296e+03, 2.300967690046073e+03, 2.069111511066775e+00, 2.557770919772759e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.413513887719273e-05, 5.831589033771179e-04, 3.820171070680421e-04, 2.588891998230185e-02, 6.322352620467511e-03, 9.009972659002281e+01, 8.106682996018240e+01, 4.292699500673160e+05, 3.339359500673317e+04, 1.328547963110786e-03, 1.755414377209430e-02, 1.149940982129758e-02, 7.793035840519139e-01, 1.903143143915834e-01, 7.020297169986005e+04, 7.191607368974112e+03, 4.821340737807768e+03, 2.712165663986857e+03, 2.440259044366675e+03, 2.116974764767499e+00, 2.444088709497910e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.791008489934310e-05, 7.235061254920105e-04, 4.737827710904178e-04, 2.548437438715815e-02, 6.035622484998612e-03, 8.789459239486372e+01, 8.257351571848379e+01, 4.256681482802961e+05, 3.477897574349673e+04, 1.462224889890983e-03, 2.208154435346267e-02, 1.445994015133606e-02, 7.777879461180801e-01, 1.842083444872302e-01, 6.695799662482346e+04, 6.925862067285188e+03, 5.031350485934750e+03, 2.682559652244629e+03, 2.520159381538203e+03, 2.170775073230252e+00, 2.330149528204056e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.964101864821919e-05, 8.514500772245314e-04, 5.529550680530090e-04, 2.523249113672216e-02, 5.807417996251601e-03, 8.712794263119640e+01, 8.325520721259758e+01, 4.240494294726494e+05, 3.578501975422927e+04, 1.527700096668619e-03, 2.620333749599804e-02, 1.701716713156709e-02, 7.765287699257027e-01, 1.787230253500634e-01, 6.449860186326854e+04, 6.702392757763519e+03, 5.184643728945722e+03, 2.681358481449930e+03, 2.562175224649907e+03, 2.218429057292915e+00, 2.243794034207911e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.125600689954783e-05, 9.932015145688883e-04, 6.360696480205738e-04, 2.517676668335862e-02, 5.617180543680944e-03, 8.711419251646119e+01, 8.422115930782694e+01, 4.254836123672159e+05, 3.683517689194863e+04, 1.578347543787405e-03, 3.058406742604766e-02, 1.958675728678053e-02, 7.752786504236676e-01, 1.729721773197168e-01, 6.277152278422935e+04, 6.501517070823278e+03, 5.316717998783586e+03, 2.682543571075424e+03, 2.593457195933244e+03, 2.260710022589866e+00, 2.183151973253637e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.237071729640192e-05, 1.138602583915596e-03, 7.186779468988611e-04, 2.519216867085642e-02, 5.442728072715491e-03, 8.751518109877726e+01, 8.506720948076676e+01, 4.278852463204201e+05, 3.768703169098158e+04, 1.609200942344813e-03, 3.498597012951546e-02, 2.208289840382880e-02, 7.740826106202071e-01, 1.672393199041037e-01, 6.142344838228303e+04, 6.323670380703156e+03, 5.418106898107875e+03, 2.689088848956914e+03, 2.613869748705894e+03, 2.298412926741914e+00, 2.135817713319689e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.396695080516047e-05, 1.291177163217470e-03, 8.052245191068979e-04, 2.540724883496839e-02, 5.313999114107733e-03, 8.865939007606607e+01, 8.613345112075174e+01, 4.332869496203705e+05, 3.856878140280103e+04, 1.641749217602348e-03, 3.927939351532902e-02, 2.449604256891914e-02, 7.729236185092906e-01, 1.616591961888590e-01, 6.093923556792480e+04, 6.188065819052590e+03, 5.490894303004050e+03, 2.697141159892330e+03, 2.620298606408614e+03, 2.324421721982485e+00, 2.118815791775084e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.545520383620427e-05, 1.443567888119079e-03, 8.918321512289793e-04, 2.566700256478201e-02, 5.197562845286053e-03, 8.991339797972938e+01, 8.730146906673035e+01, 4.392945725958147e+05, 3.928930789263038e+04, 1.667553822711332e-03, 4.340849881800851e-02, 2.681764758076394e-02, 7.718141000953425e-01, 1.562921996831738e-01, 6.070212349567153e+04, 6.070952280776373e+03, 5.538804455586798e+03, 2.703721565191990e+03, 2.625180116559206e+03, 2.346593881561751e+00, 2.110490194578587e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.635412446415859e-05, 1.583731546123852e-03, 9.716595385354433e-04, 2.588978553996544e-02, 5.085880906522700e-03, 9.098818728416620e+01, 8.840012427287863e+01, 4.445428657272973e+05, 3.976178444152839e+04, 1.677834691222575e-03, 4.715253328725173e-02, 2.892927709042754e-02, 7.708181209503806e-01, 1.514222339807176e-01, 6.044532952585992e+04, 5.966151301855467e+03, 5.565406850368611e+03, 2.708996698439084e+03, 2.631942144851440e+03, 2.367719160118186e+00, 2.101473516790637e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.746799877508621e-05, 1.735787192455822e-03, 1.058069383368671e-03, 2.616523758126520e-02, 4.974032205184981e-03, 9.214830355390941e+01, 8.970484531860356e+01, 4.506753752108516e+05, 4.022403016777361e+04, 1.690702968140489e-03, 5.106669139168929e-02, 3.112829896793819e-02, 7.697787600692345e-01, 1.463355466029975e-01, 6.037468955651949e+04, 5.868632056671036e+03, 5.583262170426306e+03, 2.710994181952384e+03, 2.639107876895422e+03, 2.386400024768658e+00, 2.098993170998403e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.839208774954762e-05, 1.882249358353911e-03, 1.142347141537250e-03, 2.643670306067545e-02, 4.867505781019313e-03, 9.327364862665944e+01, 9.096493666548895e+01, 4.566266409150811e+05, 4.053979673383838e+04, 1.698076380593138e-03, 5.473692243230550e-02, 3.322012920316448e-02, 7.687949305843252e-01, 1.415499413996117e-01, 6.038636823571038e+04, 5.783802591861458e+03, 5.586082602417028e+03, 2.712452761477106e+03, 2.645314054814115e+03, 2.402578811366405e+00, 2.099403238599797e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.921661126568159e-05, 2.027823966866751e-03, 1.227252334762041e-03, 2.669523702049616e-02, 4.758064201065830e-03, 9.431175209238626e+01, 9.220348064762450e+01, 4.623159944347943e+05, 4.072562427027450e+04, 1.703212797430666e-03, 5.832511617066634e-02, 3.529874198415620e-02, 7.678195079377038e-01, 1.368534211100430e-01, 6.041629572427938e+04, 5.705806477029173e+03, 5.577761753300662e+03, 2.712633831597755e+03, 2.651994851615175e+03, 2.417426124831037e+00, 2.100454067486578e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.973001905183171e-05, 2.160667038352311e-03, 1.306589674016550e-03, 2.691866074976536e-02, 4.653971356929805e-03, 9.523368791401407e+01, 9.329435936543446e+01, 4.672944365108158e+05, 4.076945893736125e+04, 1.701728424098124e-03, 6.155813395916340e-02, 3.722518127740122e-02, 7.669217399174000e-01, 1.325932164219373e-01, 6.042985951044249e+04, 5.637559204364760e+03, 5.559619856202065e+03, 2.713239945802392e+03, 2.657987820201710e+03, 2.430849895936824e+00, 2.100930325903032e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.013444903737214e-05, 2.289528098683954e-03, 1.385118351123068e-03, 2.712793488962937e-02, 4.550306828718906e-03, 9.608873048772018e+01, 9.433865852971003e+01, 4.719878408277968e+05, 4.073266829087513e+04, 1.698088572879330e-03, 6.465215136909580e-02, 3.911324842547065e-02, 7.660440393037511e-01, 1.284924723288031e-01, 6.044849464455950e+04, 5.574734488603303e+03, 5.535423820600608e+03, 2.713372747828367e+03, 2.663953866618253e+03, 2.443299418150140e+00, 2.101584652015096e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.032088603827283e-05, 2.405494137063030e-03, 1.457853257061235e-03, 2.731552242065610e-02, 4.455926400632889e-03, 9.688182446496812e+01, 9.526825944051133e+01, 4.762050563579717e+05, 4.063155360137557e+04, 1.689891809762964e-03, 6.739000547963496e-02, 4.084181186232758e-02, 7.652453511504330e-01, 1.248329396978415e-01, 6.047258195597919e+04, 5.520100637608975e+03, 5.507146445722993e+03, 2.714147825586723e+03, 2.668943742914274e+03, 2.454472382818650e+00, 2.102430417692572e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.047103181423922e-05, 2.517898905988568e-03, 1.529787725183453e-03, 2.750012923413529e-02, 4.364610885521644e-03, 9.765195664468364e+01, 9.618051454848909e+01, 4.803339711769884e+05, 4.050639594012075e+04, 1.681016419072480e-03, 6.999433076540879e-02, 4.252611881385798e-02, 7.644680003345189e-01, 1.213305336671419e-01, 6.052011176179671e+04, 5.469766429337722e+03, 5.476784762067377e+03, 2.714598007497755e+03, 2.673693821655253e+03, 2.464768123143227e+00, 2.104099307911041e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.049961773346661e-05, 2.619266363257400e-03, 1.596456400285969e-03, 2.767405528199228e-02, 4.283530098556641e-03, 9.839213576579291e+01, 9.701998189480686e+01, 4.841895619176357e+05, 4.036888096097752e+04, 1.669700797971506e-03, 7.228791355505662e-02, 4.405985732385324e-02, 7.637633743574797e-01, 1.182191539656389e-01, 6.058731390742204e+04, 5.425956082876308e+03, 5.445984359560500e+03, 2.715478770891263e+03, 2.677609334700466e+03, 2.473951697217699e+00, 2.106458943124465e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.059171061878455e-05, 2.720219137959569e-03, 1.663451827621600e-03, 2.785388913538469e-02, 4.204357072983396e-03, 9.910746934900763e+01, 9.790046196324093e+01, 4.881263354625663e+05, 4.024065000127032e+04, 1.659932768193930e-03, 7.452142937795656e-02, 4.557089028816998e-02, 7.630677996262423e-01, 1.151799479394373e-01, 6.069047343108957e+04, 5.385094667063022e+03, 5.415384407564859e+03, 2.715086507133397e+03, 2.682020084505198e+03, 2.482286893700222e+00, 2.110081131707596e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.051472852403881e-05, 2.813148027597592e-03, 1.726293608514545e-03, 2.800847573012706e-02, 4.127974814106407e-03, 9.972240815454332e+01, 9.871050061199276e+01, 4.915884687828203e+05, 4.007462271850169e+04, 1.647268571315507e-03, 7.657656979290441e-02, 4.699135690643028e-02, 7.624173969873110e-01, 1.123674077420388e-01, 6.074500708048625e+04, 5.346434223182508e+03, 5.384340280403236e+03, 2.714538969527428e+03, 2.686993882032597e+03, 2.490635667745397e+00, 2.111995944370727e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.007791853230741e-05, 2.888627457674543e-03, 1.780023146357330e-03, 2.812384409148051e-02, 4.061966910023447e-03, 1.002717371070113e+02, 9.933654072112745e+01, 4.942924179267826e+05, 3.986066835061488e+04, 1.627486603026345e-03, 7.825175377824148e-02, 4.822010972659599e-02, 7.618636031784678e-01, 1.100370467136685e-01, 6.071928955458261e+04, 5.311008383715000e+03, 5.352975462172320e+03, 2.716320951034335e+03, 2.690986857803290e+03, 2.499454041572480e+00, 2.111092937790212e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.972314938094985e-05, 2.959875642003805e-03, 1.831491074872965e-03, 2.825871889008499e-02, 4.006441970676217e-03, 1.008805238690957e+02, 9.999531093568797e+01, 4.972691693484494e+05, 3.970770771260370e+04, 1.609083574205790e-03, 7.974608383193058e-02, 4.934472202871837e-02, 7.613570427121277e-01, 1.079430678530176e-01, 6.077527484346984e+04, 5.280488573040864e+03, 5.324425111105907e+03, 2.717961051913558e+03, 2.694111311811351e+03, 2.506960185888107e+00, 2.113058721142258e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.949595966384798e-05, 3.032948877070781e-03, 1.883810662717215e-03, 2.840479033471944e-02, 3.951829296629116e-03, 1.015039515517540e+02, 1.006877697161257e+02, 5.004278678824490e+05, 3.958480385840627e+04, 1.593661336165416e-03, 8.124069915441727e-02, 5.045983348769813e-02, 7.608519364018899e-01, 1.058538696198294e-01, 6.087353364321956e+04, 5.251836361842852e+03, 5.297529279230766e+03, 2.718889214830688e+03, 2.697026933054406e+03, 2.513651110172343e+00, 2.116508833065930e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.913537632397912e-05, 3.098912222445706e-03, 1.932289175048957e-03, 2.853287456774214e-02, 3.900952823549250e-03, 1.021014002576966e+02, 1.012925605889923e+02, 5.032465160413683e+05, 3.944317810232940e+04, 1.575927875802313e-03, 8.258444368834401e-02, 5.149452940634983e-02, 7.603866788929574e-01, 1.039584201365465e-01, 6.093092443598324e+04, 5.224203423033679e+03, 5.270934782168210e+03, 2.720950686827836e+03, 2.699395518666187e+03, 2.520628079206136e+00, 2.118523967170226e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.880460409766062e-05, 3.161657687372252e-03, 1.978802771746634e-03, 2.866436738559749e-02, 3.855028362546825e-03, 1.027132200743526e+02, 1.018872567078143e+02, 5.060887399619605e+05, 3.932409433800980e+04, 1.559032129792601e-03, 8.382210872184415e-02, 5.246216936606132e-02, 7.599518850617247e-01, 1.022048047205772e-01, 6.101296605213713e+04, 5.198967450222237e+03, 5.245910990856880e+03, 2.723140691236189e+03, 2.701242687734180e+03, 2.527032263769692e+00, 2.121404653265016e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.858535179967711e-05, 3.224330236070931e-03, 2.024912162136138e-03, 2.880471197584466e-02, 3.811781358735057e-03, 1.033460181388552e+02, 1.024912768276723e+02, 5.090581735365033e+05, 3.923465441607374e+04, 1.544796323947587e-03, 8.502011753564105e-02, 5.339349800408479e-02, 7.595313812368213e-01, 1.005102068995053e-01, 6.113564363150975e+04, 5.176062385465885e+03, 5.222652496261397e+03, 2.725059148939069e+03, 2.702521070820902e+03, 2.532568420619462e+00, 2.125712169542833e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.849361341181537e-05, 3.292864655247742e-03, 2.074304410593286e-03, 2.895406834423254e-02, 3.763827578679812e-03, 1.039839679687588e+02, 1.031393249627472e+02, 5.122089849667863e+05, 3.915002042493652e+04, 1.533512224748087e-03, 8.632819736595906e-02, 5.438151254391716e-02, 7.590814650049190e-01, 9.867531286045662e-02, 6.128107781458520e+04, 5.152986192504921e+03, 5.199294077573683e+03, 2.726121310633461e+03, 2.703977519205368e+03, 2.537717135313284e+00, 2.130818727025888e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.838892146704515e-05, 3.357861958440022e-03, 2.121264814108164e-03, 2.909510336934990e-02, 3.718129384503527e-03, 1.045846196434171e+02, 1.037566626896237e+02, 5.151884053833910e+05, 3.906437891940652e+04, 1.522497573845658e-03, 8.755662130048039e-02, 5.531221423205507e-02, 7.586580326821982e-01, 9.695063421142079e-02, 6.141676574063547e+04, 5.131295779937354e+03, 5.176861351273474e+03, 2.727055504160034e+03, 2.705466435176965e+03, 2.542618313801804e+00, 2.135583069077254e+00
