"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.899365670504036e-05, 3.033817924214715e-03, 1.781578710904053e-03, 2.845115767131538e-02, 4.626901601944860e-03, 1.030823168808181e+02, 1.022796078035892e+02, 4.980264892861338e+05, 3.815376227666946e+04, 1.027976235442837e-03, 7.997948877541711e-02, 4.696714109768316e-02, 7.500479931436862e-01, 1.219774007477708e-01, 5.910562871927633e+04, 5.034538736580729e+03, 5.081214841626770e+03, 2.717523335896110e+03, 2.696361795145843e+03, 2.570851611196236e+00, 2.198169570951518e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.886870162010732e-05, 3.091728673120924e-03, 1.823563542702310e-03, 2.856620707966648e-02, 4.586108432649675e-03, 1.035851722139407e+02, 1.028184361271183e+02, 5.005051401044303e+05, 3.804498226848896e+04, 1.020002510380428e-03, 8.113394264672601e-02, 4.785442563978929e-02, 7.496417868054973e-01, 1.203498423976068e-01, 5.918299410394410e+04, 5.013285898037999e+03, 5.059667618766719e+03, 2.718308852430271e+03, 2.698187965939081e+03, 2.576007496347027e+00, 2.201070511896448e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.877957598493550e-05, 3.152617084491863e-03, 1.867269947484845e-03, 2.868112333988515e-02, 4.541627063437903e-03, 1.040552768338051e+02, 1.033831913256260e+02, 5.029974687765790e+05, 3.793008998366168e+04, 1.013013075600204e-03, 8.235371965365143e-02, 4.877745113077726e-02, 7.492179124777553e-01, 1.186379036622158e-01, 5.926010183328614e+04, 4.991804174704203e+03, 5.037935808011686e+03, 2.718166801483116e+03, 2.700610358680045e+03, 2.581007979755991e+00, 2.203961791635824e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.875327966826620e-05, 3.215184254351947e-03, 1.911444515216885e-03, 2.880746358243504e-02, 4.498654713807265e-03, 1.045366871489328e+02, 1.039986918792617e+02, 5.056772645976513e+05, 3.783862793187972e+04, 1.007324365316049e-03, 8.357314441805354e-02, 4.968468861499677e-02, 7.488001071894785e-01, 1.169347354121550e-01, 5.937215130013078e+04, 4.971479672524772e+03, 5.017171261172802e+03, 2.717250073695562e+03, 2.703265818731764e+03, 2.585481651067267e+00, 2.208163268661021e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.862572639763819e-05, 3.285683997301054e-03, 1.960543326504141e-03, 2.887830100809598e-02, 4.429470421952278e-03, 1.049150501514515e+02, 1.043665450852341e+02, 5.075103214610562e+05, 3.761143464829706e+04, 1.000857726517253e-03, 8.513761480467412e-02, 5.080098471943532e-02, 7.482854922933216e-01, 1.147750504560518e-01, 5.931810281927543e+04, 4.944920167071421e+03, 4.991696892814535e+03, 2.718525924691633e+03, 2.704313233183749e+03, 2.591442579466959e+00, 2.206136632953102e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.834827852741023e-05, 3.323157647616948e-03, 1.990674129376684e-03, 2.895144589559271e-02, 4.401459525663202e-03, 1.052820881643705e+02, 1.047312371631091e+02, 5.091471832767192e+05, 3.749339168218543e+04, 9.907813935824837e-04, 8.585842420140995e-02, 5.143184945479808e-02, 7.480010840684895e-01, 1.137178608817200e-01, 5.933300971103417e+04, 4.928868845693766e+03, 4.973581543096598e+03, 2.720109951121015e+03, 2.705877945314132e+03, 2.596215668456595e+00, 2.206695591107971e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.819177344472549e-05, 3.370461080166094e-03, 2.026043745848577e-03, 2.904945584993511e-02, 4.368881038232522e-03, 1.056815651684649e+02, 1.052248255347434e+02, 5.112530135411802e+05, 3.739985754810108e+04, 9.829804783939942e-04, 8.674898142096002e-02, 5.214634647494854e-02, 7.476753612864252e-01, 1.124463303392724e-01, 5.940016298928292e+04, 4.912039471443476e+03, 4.955408146918240e+03, 2.720033821866696e+03, 2.708278249837374e+03, 2.600588001656370e+00, 2.209213612511142e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.796603605520148e-05, 3.427628778260436e-03, 2.067475221708649e-03, 2.909971214852284e-02, 4.309993308893562e-03, 1.059838194605618e+02, 1.055163153875904e+02, 5.126523799094572e+05, 3.718029524986548e+04, 9.749185972015856e-04, 8.801706439331133e-02, 5.309008398892583e-02, 7.472428911345633e-01, 1.106750418859979e-01, 5.931888059254685e+04, 4.888875839545060e+03, 4.932424781321701e+03, 2.721527115559936e+03, 2.709522216909347e+03, 2.606365325760712e+00, 2.206165796827083e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.761527918766236e-05, 3.453524002262028e-03, 2.090207397997391e-03, 2.914554846146911e-02, 4.288450629680584e-03, 1.062454251711446e+02, 1.057847107385794e+02, 5.137512466186534e+05, 3.706143235191252e+04, 9.641149769332672e-04, 8.851706768326822e-02, 5.357398112751416e-02, 7.470278139488933e-01, 1.099170222633910e-01, 5.928588842295392e+04, 4.875085614396149e+03, 4.917042220274175e+03, 2.723170154529671e+03, 2.711361610392344e+03, 2.611066780355959e+00, 2.204928701761309e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.738128497367414e-05, 3.491866093447548e-03, 2.119763433285610e-03, 2.920756102562515e-02, 4.256542603312216e-03, 1.065207123897716e+02, 1.061453343070274e+02, 5.151944697987528e+05, 3.693925620564451e+04, 9.557225372682050e-04, 8.927609430710516e-02, 5.419572088800140e-02, 7.467459813242143e-01, 1.088264809434109e-01, 5.927864068980371e+04, 4.859269356891517e+03, 4.900304092556672e+03, 2.723401445093852e+03, 2.713804201608834e+03, 2.615588419220605e+00, 2.204656936217279e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.705139439092678e-05, 3.537798434887194e-03, 2.154046783343050e-03, 2.922003099870580e-02, 4.200594826473798e-03, 1.066812287896475e+02, 1.063142731376417e+02, 5.158900745826631e+05, 3.669218722409754e+04, 9.464073144134155e-04, 9.036632414885545e-02, 5.502102322615340e-02, 7.463700494719812e-01, 1.072961958385964e-01, 5.911777765868665e+04, 4.837225535076312e+03, 4.878778782045211e+03, 2.724968841168842e+03, 2.715595657815486e+03, 2.621704833783965e+00, 2.198625115196845e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.649645714460767e-05, 3.545488128997822e-03, 2.165224555646620e-03, 2.920280104125993e-02, 4.183254602074375e-03, 1.067300402281368e+02, 1.063711863398263e+02, 5.158283789881423e+05, 3.651885201596850e+04, 9.326197889444157e-04, 9.060036642651016e-02, 5.532951486505510e-02, 7.462398346166476e-01, 1.068976643028428e-01, 5.894068929451734e+04, 4.823862635861393e+03, 4.864978177775516e+03, 2.727348224437194e+03, 2.718178177156937e+03, 2.627432979144427e+00, 2.191984898920592e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.594993416718889e-05, 3.559886293024238e-03, 2.179997399625102e-03, 2.916775471660598e-02, 4.152552306292375e-03, 1.066975330946235e+02, 1.063915758420122e+02, 5.155167101853650e+05, 3.629265484791445e+04, 9.195264179471142e-04, 9.105467275962950e-02, 5.575991295808374e-02, 7.460520202732259e-01, 1.062138675911137e-01, 5.870709807780280e+04, 4.807549539313546e+03, 4.848957303564449e+03, 2.729106538944314e+03, 2.721280772832193e+03, 2.633640630915481e+00, 2.183226016277493e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.535330750616261e-05, 3.571332783874444e-03, 2.192474301261006e-03, 2.910222421806361e-02, 4.116744436365758e-03, 1.065518207011351e+02, 1.063139283452162e+02, 5.146768048324868e+05, 3.602286771356926e+04, 9.060738782096092e-04, 9.153008796413668e-02, 5.619116945910020e-02, 7.458641643979148e-01, 1.055085043006385e-01, 5.840120952840702e+04, 4.790228897867694e+03, 4.832415904183795e+03, 2.730828548252334e+03, 2.724731578414753e+03, 2.640276696941329e+00, 2.171756227542673e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.460322852009914e-05, 3.576016963278791e-03, 2.200735037137393e-03, 2.898676516870391e-02, 4.074661873958358e-03, 1.062407084184569e+02, 1.060786536387776e+02, 5.129768866241532e+05, 3.567537475469969e+04, 8.901659849899950e-04, 9.199282259483446e-02, 5.661377726351494e-02, 7.456828010451514e-01, 1.048204331115092e-01, 5.796634978823849e+04, 4.770574353200430e+03, 4.814200269488275e+03, 2.733035872661966e+03, 2.728867023142859e+03, 2.648180522566315e+00, 2.155450454218158e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.353697292284410e-05, 3.555954442165686e-03, 2.193567515504276e-03, 2.876912124660302e-02, 4.033336969476322e-03, 1.055446987737432e+02, 1.055535576686810e+02, 5.094372222615835e+05, 3.521487316530822e+04, 8.691596070972069e-04, 9.215774998294594e-02, 5.684950410709896e-02, 7.455937712910566e-01, 1.045298150118012e-01, 5.728681319452050e+04, 4.749192838704234e+03, 4.796052102736967e+03, 2.735344931948024e+03, 2.735574523141634e+03, 2.658323427182686e+00, 2.129970124264910e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.239044643189816e-05, 3.536492710772871e-03, 2.186440362902640e-03, 2.851981227934330e-02, 3.982072920888770e-03, 1.047529102436763e+02, 1.049090050362492e+02, 5.053732586424506e+05, 3.468453732520060e+04, 8.466494947049746e-04, 9.243990424457423e-02, 5.715106867533221e-02, 7.454755125451877e-01, 1.040868650402009e-01, 5.652875316321908e+04, 4.725557299912560e+03, 4.774960802304552e+03, 2.738122140834188e+03, 2.742202281487258e+03, 2.669193795635869e+00, 2.101545430288905e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.085753537617188e-05, 3.488581752821285e-03, 2.161790553548347e-03, 2.812976291094571e-02, 3.924755826242959e-03, 1.033841912293124e+02, 1.038959535272648e+02, 4.988014969650374e+05, 3.397790132028479e+04, 8.177268647957263e-04, 9.244766260629433e-02, 5.728760220633704e-02, 7.454407019938863e-01, 1.040063063286866e-01, 5.544157911759410e+04, 4.698818311516708e+03, 4.752004029665719e+03, 2.739688362430562e+03, 2.753250099436571e+03, 2.682981018848133e+00, 2.060780070990788e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.907100266278970e-05, 3.425698586094154e-03, 2.127521335982417e-03, 2.761204297582432e-02, 3.848655079197025e-03, 1.016831889760953e+02, 1.023530310090360e+02, 4.900234485222456e+05, 3.308279919569924e+04, 7.847909540634886e-04, 9.247900022230560e-02, 5.743384631150680e-02, 7.454053718751151e-01, 1.038969906370090e-01, 5.404473437047908e+04, 4.666117413757099e+03, 4.724947935046271e+03, 2.745004973320382e+03, 2.763087802254805e+03, 2.699808905675068e+00, 2.008403105012817e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.714878203303559e-05, 3.365916965497266e-03, 2.094668681700225e-03, 2.702327582753605e-02, 3.747988003115558e-03, 9.959957503875360e+01, 1.007130106350715e+02, 4.800877060311597e+05, 3.202798990335560e+04, 7.487460585218012e-04, 9.282983885468787e-02, 5.776962360313798e-02, 7.452846775812690e-01, 1.033671139023834e-01, 5.246562835400672e+04, 4.626532635861095e+03, 4.690101531409388e+03, 2.746892628552099e+03, 2.777600470736197e+03, 2.719002354762422e+00, 1.949191956264036e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.499700518296139e-05, 3.280139755798083e-03, 2.044682117827152e-03, 2.625477687757293e-02, 3.627256049238197e-03, 9.704290411545119e+01, 9.831313310231373e+01, 4.670070009201696e+05, 3.075495113521869e+04, 7.095001795782553e-04, 9.310154271467830e-02, 5.803504536486027e-02, 7.452000258863888e-01, 1.029538858544945e-01, 5.046013982007241e+04, 4.578547041781409e+03, 4.652595273242938e+03, 2.754408273821511e+03, 2.790461700529554e+03, 2.742991156138431e+00, 1.873992901445643e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.272452287720598e-05, 3.200009376623225e-03, 1.998302060200371e-03, 2.547821214245219e-02, 3.497044582678927e-03, 9.422340766618098e+01, 9.610649180974387e+01, 4.538052834108443e+05, 2.939260049004389e+04, 6.645317691787583e-04, 9.357766954786356e-02, 5.843621934744804e-02, 7.450577282534867e-01, 1.022638510820231e-01, 4.845210280789781e+04, 4.527882029837999e+03, 4.604586845940776e+03, 2.755369084438052e+03, 2.810435993617893e+03, 2.768182848645334e+00, 1.798698287290135e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.008122471801663e-05, 3.066214967061380e-03, 1.918021493381828e-03, 2.437010002565446e-02, 3.336454548442133e-03, 9.020710186658226e+01, 9.271232155220240e+01, 4.346884676529329e+05, 2.765560169919156e+04, 6.139006186951573e-04, 9.373687570173493e-02, 5.863559608499865e-02, 7.450152913228183e-01, 1.019983362717529e-01, 4.575183484679833e+04, 4.469318802261439e+03, 4.552636397579623e+03, 2.757710071184417e+03, 2.834296830038306e+03, 2.799356813764141e+00, 1.697447347683556e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.757650961094101e-05, 2.917131864942531e-03, 1.827026060209624e-03, 2.320605364317721e-02, 3.179012617867964e-03, 8.615577396671198e+01, 8.893373523709198e+01, 4.145282736660375e+05, 2.591468145765506e+04, 5.643118785328875e-04, 9.365751216095586e-02, 5.865854660493285e-02, 7.450541668730771e-01, 1.020654624825013e-01, 4.293975805108697e+04, 4.405752923071907e+03, 4.501956572707035e+03, 2.766119538508712e+03, 2.855308835910736e+03, 2.834601807159457e+00, 1.592003953948772e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.531517195443851e-05, 2.777114515351482e-03, 1.741550292449451e-03, 2.205621155593114e-02, 3.014561174119727e-03, 8.210888797693499e+01, 8.508317245357601e+01, 3.945354638139922e+05, 2.418521407997385e+04, 5.173213944585841e-04, 9.380637435392578e-02, 5.882671304572601e-02, 7.450226580891274e-01, 1.018269331167623e-01, 4.028376798755556e+04, 4.348187985078409e+03, 4.445965926089874e+03, 2.773503591865416e+03, 2.873970044187979e+03, 2.866476313278198e+00, 1.492413286136384e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.331394366795655e-05, 2.642359783307762e-03, 1.658796705853385e-03, 2.095800186503097e-02, 2.859007596065485e-03, 7.823333172319902e+01, 8.138718946396884e+01, 3.754189184771489e+05, 2.255547679867028e+04, 4.732756228310419e-04, 9.392892920213299e-02, 5.896585292022157e-02, 7.450017540512129e-01, 1.016301882036014e-01, 3.776164738738714e+04, 4.289157229549056e+03, 4.389477627068510e+03, 2.780988843039571e+03, 2.893100177127290e+03, 2.899735734042077e+00, 1.397842271612261e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.146600012204424e-05, 2.495086941145651e-03, 1.567361933698797e-03, 1.976576969604079e-02, 2.691845239120224e-03, 7.447999413506425e+01, 7.690246704631151e+01, 3.546600510844174e+05, 2.087676957643076e+04, 4.321650581063547e-04, 9.404233223646366e-02, 5.907544513699732e-02, 7.449917075077925e-01, 1.014583500606401e-01, 3.502127892507793e+04, 4.217541510303630e+03, 4.333678482138594e+03, 2.807225767533165e+03, 2.898531204067871e+03, 2.940274583919147e+00, 1.295087698483131e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.042807102530183e-05, 2.415777024224470e-03, 1.519150460162739e-03, 1.911740436488752e-02, 2.599548493789672e-03, 7.189750333670996e+01, 7.479933868412853e+01, 3.432050559810443e+05, 1.990977239840147e+04, 4.063574818380863e-04, 9.413716744586022e-02, 5.919773216226565e-02, 7.449604321017064e-01, 1.012983108083296e-01, 3.370960161623952e+04, 4.196855263680451e+03, 4.292412115256995e+03, 2.801677159223726e+03, 2.914754880081657e+03, 2.953127179385028e+00, 1.245904224141406e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.396454675659264e-06, 2.310689196697648e-03, 1.454174933648345e-03, 1.826515098703291e-02, 2.479798199568880e-03, 6.871971643238464e+01, 7.184529178237220e+01, 3.282014294429562e+05, 1.877450204148066e+04, 3.832282835857934e-04, 9.423995382477021e-02, 5.930757749506631e-02, 7.449322860384973e-01, 1.011369543580804e-01, 3.192398899186249e+04, 4.159577717734335e+03, 4.254494426296208e+03, 2.802688874252192e+03, 2.930163429064511e+03, 2.974887960540050e+00, 1.178949774214173e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.469535793007251e-06, 2.215801874417630e-03, 1.395321594742395e-03, 1.744183219176881e-02, 2.355949952024687e-03, 6.583513726744678e+01, 6.875318959855267e+01, 3.137012778033151e+05, 1.766518225006386e+04, 3.616774185496449e-04, 9.462212824208165e-02, 5.958488455172069e-02, 7.448243913324515e-01, 1.006069184551965e-01, 3.024096595722247e+04, 4.124460227946228e+03, 4.212962858156206e+03, 2.811379877089716e+03, 2.935990441363914e+03, 2.994506159244928e+00, 1.115842087832029e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.688775796621725e-06, 2.120777869377069e-03, 1.335712087561975e-03, 1.661782739353414e-02, 2.232379393495986e-03, 6.310019416276860e+01, 6.555129681918277e+01, 2.992421380302021e+05, 1.661949496590874e+04, 3.445658761166024e-04, 9.504083666110869e-02, 5.985878868942272e-02, 7.447136457696443e-01, 1.000421630037078e-01, 2.849996692628415e+04, 4.077793795571232e+03, 4.178178307804312e+03, 2.827780944578342e+03, 2.937625002540100e+03, 3.020263000099530e+00, 1.050560497161719e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.396215770454143e-06, 2.094932190036705e-03, 1.319742252516349e-03, 1.628662399596253e-02, 2.167203675175322e-03, 6.188645003570442e+01, 6.417531486159858e+01, 2.933306221329412e+05, 1.613164282248038e+04, 3.380988364026766e-04, 9.576439597981469e-02, 6.032859691704574e-02, 7.445008086378114e-01, 9.906809962892545e-02, 2.797121071210671e+04, 4.079935085948266e+03, 4.152820166089267e+03, 2.828978682551237e+03, 2.933608206396282e+03, 3.016836635231602e+00, 1.030733922807045e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.303125617635638e-06, 2.062009111057294e-03, 1.298268870797107e-03, 1.580862717199547e-02, 2.068236514205059e-03, 6.015115611539447e+01, 6.211402063976706e+01, 2.848241943580989e+05, 1.557524096211092e+04, 3.437663675640419e-04, 9.706109672828175e-02, 6.111098140742105e-02, 7.441299278719632e-01, 9.735422762477003e-02, 2.720317691513814e+04, 4.081437384816891e+03, 4.141310249065208e+03, 2.831382824996673e+03, 2.923777074102077e+03, 3.010276859251112e+00, 1.001935246263472e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.375031865166739e-06, 2.048478463907588e-03, 1.287414345871791e-03, 1.544111773979151e-02, 1.978164820462167e-03, 5.879639784753736e+01, 6.046788447537638e+01, 2.783009862106455e+05, 1.516518597436243e+04, 3.552083786629832e-04, 9.866217898357542e-02, 6.200656089697382e-02, 7.437004337569146e-01, 9.527561798387314e-02, 2.664857052062507e+04, 4.085563035543986e+03, 4.136739466340376e+03, 2.831848530619913e+03, 2.912353410583320e+03, 3.000458430487145e+00, 9.811393773477807e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.606506954320300e-06, 2.051053593867115e-03, 1.284502271307890e-03, 1.514424002365211e-02, 1.889629787302005e-03, 5.775448540528804e+01, 5.897197020913126e+01, 2.730300015765155e+05, 1.485663856787907e+04, 3.732882632749165e-04, 1.006551678104456e-01, 6.303676903323806e-02, 7.432014577777681e-01, 9.273331711527319e-02, 2.625726378574057e+04, 4.094911532991280e+03, 4.138973414619976e+03, 2.834293281100793e+03, 2.894041177305911e+03, 2.985550630026024e+00, 9.664666948021172e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.246311638419315e-06, 2.090257864433118e-03, 1.301671246116702e-03, 1.505913360294179e-02, 1.818819894084083e-03, 5.735468915752267e+01, 5.820659428737601e+01, 2.714308169563407e+05, 1.483493788930972e+04, 4.066603813040017e-04, 1.030794247714116e-01, 6.419089509206793e-02, 7.426293452880076e-01, 8.969367446720880e-02, 2.640380863419083e+04, 4.129453229308268e+03, 4.157435314136033e+03, 2.828401446011987e+03, 2.870412478353641e+03, 2.953926208815767e+00, 9.719616322727123e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.139061967999688e-06, 2.140371098518662e-03, 1.319340181928540e-03, 1.495359518487854e-02, 1.730977188376342e-03, 5.682211908481029e+01, 5.733834683379393e+01, 2.694816272145425e+05, 1.482133813979489e+04, 4.534744344390548e-04, 1.062038507659763e-01, 6.546481957641372e-02, 7.419878695469195e-01, 8.588998567625133e-02, 2.652137842775222e+04, 4.162606038471026e+03, 4.183830787985889e+03, 2.819477360569074e+03, 2.845092252702620e+03, 2.919687776056897e+00, 9.763701029278230e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.920151709433031e-06, 2.194057513350706e-03, 1.338713611197325e-03, 1.492329807282211e-02, 1.660948760183337e-03, 5.660896806776933e+01, 5.681159677560887e+01, 2.688954652335068e+05, 1.484938139056114e+04, 4.928793269785796e-04, 1.090109931992560e-01, 6.651352550148776e-02, 7.414589338829457e-01, 8.252366808933187e-02, 2.671854826535027e+04, 4.189250249594349e+03, 4.203425177583980e+03, 2.812597115391163e+03, 2.822664653073225e+03, 2.891118028222719e+00, 9.837633067159205e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.143382308375430e-05, 2.279478163917650e-03, 1.366040568123318e-03, 1.494289829454343e-02, 1.570903536796161e-03, 5.642457311311767e+01, 5.629729051420455e+01, 2.690847457614369e+05, 1.501406167515621e+04, 5.668515348849335e-04, 1.130090684881526e-01, 6.772382142732386e-02, 7.408200014854642e-01, 7.788025706417424e-02, 2.717281845982826e+04, 4.237037250875839e+03, 4.243917418669135e+03, 2.797345703192027e+03, 2.791035448430384e+03, 2.844965907750383e+00, 1.000796906598886e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.321590837016543e-05, 2.376067665926866e-03, 1.392090803710376e-03, 1.497689051920461e-02, 1.474500397250623e-03, 5.621018749846682e+01, 5.587431502642630e+01, 2.695238702635951e+05, 1.518468947979302e+04, 6.531933810245106e-04, 1.174366247690895e-01, 6.880378353874184e-02, 7.402295386337293e-01, 7.287685967741485e-02, 2.764447796736789e+04, 4.281534053047317e+03, 4.284770420903857e+03, 2.778176224574234e+03, 2.761575801095174e+03, 2.799129456258174e+00, 1.018482547061516e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.477113184370720e-05, 2.459104090657990e-03, 1.411002962570094e-03, 1.500826173971462e-02, 1.393641600964708e-03, 5.604165387464918e+01, 5.556671889559614e+01, 2.699597486940244e+05, 1.530166528009445e+04, 7.281160801656686e-04, 1.212170638076087e-01, 6.955282486672569e-02, 7.398049671242238e-01, 6.869702812127608e-02, 2.800196188736590e+04, 4.311780304352149e+03, 4.314122955519540e+03, 2.762471405506707e+03, 2.739060349472501e+03, 2.764683849113164e+00, 1.031886988144950e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.631597397993493e-05, 2.540660539758099e-03, 1.430209759134883e-03, 1.509323727911034e-02, 1.329884519391375e-03, 5.608204515695434e+01, 5.551747177253052e+01, 2.713466857483881e+05, 1.546164346507548e+04, 7.993987118116074e-04, 1.244792842358594e-01, 7.007291384987696e-02, 7.394909095114807e-01, 6.515749369097137e-02, 2.842931857838874e+04, 4.339314723741921e+03, 4.339715482542783e+03, 2.747731438488631e+03, 2.720070249718255e+03, 2.734423979739642e+00, 1.047911422436872e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.755377348024995e-05, 2.611051574665419e-03, 1.446373198642555e-03, 1.518093547855105e-02, 1.279207775737675e-03, 5.616603243142032e+01, 5.560255723188313e+01, 2.728313388076393e+05, 1.558596108152779e+04, 8.548171104263605e-04, 1.271505277620747e-01, 7.043411831950766e-02, 7.392668826417625e-01, 6.229365416622890e-02, 2.877786475574087e+04, 4.356174540874988e+03, 4.355956139631659e+03, 2.735120491395125e+03, 2.707680907398714e+03, 2.712934959933154e+00, 1.060980728321172e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.899404084998153e-05, 2.685983827463216e-03, 1.459725496217491e-03, 1.526012083295410e-02, 1.222662944671347e-03, 5.625059560018348e+01, 5.557828400480889e+01, 2.741434736885620e+05, 1.569836335314580e+04, 9.199202168868889e-04, 1.300876861658977e-01, 7.069748905362715e-02, 7.390788393710821e-01, 5.921606519250596e-02, 2.911609364472015e+04, 4.372751596666796e+03, 4.372790932832372e+03, 2.724331305446666e+03, 2.691769880865273e+03, 2.690471316267189e+00, 1.073663170695261e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.101944240046332e-05, 2.774980476528253e-03, 1.468789392147816e-03, 1.533289102729425e-02, 1.152040410463040e-03, 5.615181180487059e+01, 5.549868764621500e+01, 2.752439303768391e+05, 1.582593456126210e+04, 1.012998808749976e-03, 1.337357986701683e-01, 7.078598357668815e-02, 7.389444519708049e-01, 5.552076697358865e-02, 2.951719107363617e+04, 4.397844723740178e+03, 4.396871001639978e+03, 2.706147831316065e+03, 2.674671544644000e+03, 2.660328177478412e+00, 1.088702971239720e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.297884898287215e-05, 2.855002053229522e-03, 1.474227158770430e-03, 1.540017916119449e-02, 1.090200102614414e-03, 5.610949911997618e+01, 5.538271142053693e+01, 2.762451959567857e+05, 1.594188755421332e+04, 1.102495032156559e-03, 1.369792535225974e-01, 7.073148529006636e-02, 7.388803952797343e-01, 5.230637087544542e-02, 2.987990152868212e+04, 4.420170434972630e+03, 4.418535533147090e+03, 2.692060167272773e+03, 2.657189846802782e+03, 2.633664280253817e+00, 1.102303389756547e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.439794874833082e-05, 2.930424955537421e-03, 1.482394956205556e-03, 1.551104459750259e-02, 1.044515324458304e-03, 5.620561769758085e+01, 5.565951399630741e+01, 2.781150284666442e+05, 1.604527173392738e+04, 1.162206783740882e-03, 1.395920533197352e-01, 7.061452141148682e-02, 7.388752816917933e-01, 4.975593679324375e-02, 3.021598845561116e+04, 4.428397216389186e+03, 4.426936204332840e+03, 2.677378776645887e+03, 2.651364891921688e+03, 2.617626321602358e+00, 1.114905515779328e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.628598342800330e-05, 2.994148432813362e-03, 1.473121812987640e-03, 1.549929305393442e-02, 9.815686460350663e-04, 5.584777500867862e+01, 5.534868787504679e+01, 2.776954539933917e+05, 1.604683319990360e+04, 1.253240186055918e-03, 1.427523968922736e-01, 7.023421665193896e-02, 7.389617726820370e-01, 4.679837358769440e-02, 3.036590293994159e+04, 4.442670413835531e+03, 4.442758074865015e+03, 2.662661495408315e+03, 2.638866454453350e+03, 2.595873312558844e+00, 1.120526803228486e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.798093132086774e-05, 3.055498431886155e-03, 1.462352357741229e-03, 1.549787842407790e-02, 9.245670199539698e-04, 5.557522728324463e+01, 5.509666403372054e+01, 2.774755768840394e+05, 1.603402030796865e+04, 1.334441122687929e-03, 1.457200516687777e-01, 6.974117836364527e-02, 7.391107195950970e-01, 4.409360924979200e-02, 3.049558769382051e+04, 4.452086489005771e+03, 4.453312487254944e+03, 2.650443183575560e+03, 2.627619980421638e+03, 2.577754024575277e+00, 1.125389544027566e+00
