"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.939377413900951e-05, 2.150375973983367e-03, 1.341243147606711e-03, 1.753365145513754e-02, 2.009430628054113e-03, 6.729670304815953e+01, 6.671988850551226e+01, 3.470190912883427e+05, 2.597534392515974e+04, 3.003527045847139e-03, 9.307336971845401e-02, 5.805218290655439e-02, 7.588979992998881e-01, 8.697292102925641e-02, 4.017204349356798e+04, 5.536010721080216e+03, 5.596390116285895e+03, 2.912760837832358e+03, 2.887794937061367e+03, 2.603664065675759e+00, 2.210560458905868e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.929091282407841e-05, 2.192837608629584e-03, 1.368247915679898e-03, 1.760666350352402e-02, 1.975438916691119e-03, 6.762937016565056e+01, 6.708265538529083e+01, 3.487849431100399e+05, 2.589973449987514e+04, 2.985071661234579e-03, 9.446804979793734e-02, 5.894449809037664e-02, 7.584999263424220e-01, 8.510245410802936e-02, 4.022254833586801e+04, 5.510827014563577e+03, 5.572736831432993e+03, 2.913491944624440e+03, 2.889939320894784e+03, 2.609066349014057e+00, 2.213360825257838e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.924518512499441e-05, 2.237241042691998e-03, 1.395947658295818e-03, 1.767924628373479e-02, 1.939122079415607e-03, 6.793713050813183e+01, 6.746261810623241e+01, 3.505507320493177e+05, 2.581892695950784e+04, 2.969245413809987e-03, 9.593327960073418e-02, 5.985847499478375e-02, 7.580891126630666e-01, 8.314988732760561e-02, 4.027210239431728e+04, 5.485427572572194e+03, 5.548829639394368e+03, 2.913155807505645e+03, 2.892808634332629e+03, 2.614304870455753e+00, 2.216108473039025e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.930857652497489e-05, 2.282750275620277e-03, 1.423786786697835e-03, 1.775960288852332e-02, 1.903750635074543e-03, 6.825183710138765e+01, 6.787966847119434e+01, 3.524581961421708e+05, 2.575518690033528e+04, 2.956951559848307e-03, 9.739028453148535e-02, 6.074383245052653e-02, 7.576881260082199e-01, 8.122080544991996e-02, 4.034879891064586e+04, 5.461608708702445e+03, 5.526014851538836e+03, 2.911867279610586e+03, 2.895989235842364e+03, 2.618920264647347e+00, 2.220361101774385e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.923919023542014e-05, 2.333309604205841e-03, 1.453251213850789e-03, 1.780214012675398e-02, 1.852515937050721e-03, 6.849250672262843e+01, 6.811704819709172e+01, 3.537024928288185e+05, 2.559379040923942e+04, 2.945038157621973e-03, 9.924561212468846e-02, 6.181297416750548e-02, 7.572009693117926e-01, 7.879540623839146e-02, 4.029866471925515e+04, 5.430045327331903e+03, 5.498232900661194e+03, 2.913278522228175e+03, 2.897308669308889e+03, 2.625293664061722e+00, 2.217581287082167e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.876836250273900e-05, 2.359951423326408e-03, 1.470814089898348e-03, 1.784373857478377e-02, 1.829700585482271e-03, 6.871504653574814e+01, 6.834238207612513e+01, 3.547533084912840e+05, 2.549844970068306e+04, 2.917254535426511e-03, 1.001125916414108e-01, 6.239408527946661e-02, 7.569574931230861e-01, 7.761857542061001e-02, 4.029554273258177e+04, 5.411504426008395e+03, 5.477202972957851e+03, 2.914992794113294e+03, 2.899183822582465e+03, 2.630294229689894e+00, 2.217408180781200e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.852279305143196e-05, 2.393487461897922e-03, 1.491731206497308e-03, 1.790072044429088e-02, 1.802795423382176e-03, 6.895637016150026e+01, 6.865453526476944e+01, 3.561336136134078e+05, 2.542211051138629e+04, 2.896480859896098e-03, 1.011734973585369e-01, 6.305596569138788e-02, 7.566693042754742e-01, 7.620475181470485e-02, 4.032772016515626e+04, 5.391930452692707e+03, 5.456575537321954e+03, 2.914808306059293e+03, 2.902049646315617e+03, 2.634887105626871e+00, 2.219192338405910e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.820593292636297e-05, 2.433653813556457e-03, 1.515117079255477e-03, 1.792677693300596e-02, 1.759962428489458e-03, 6.913156940697225e+01, 6.882660464169204e+01, 3.569881932946435e+05, 2.525824251292059e+04, 2.877436279932223e-03, 1.026697161885177e-01, 6.391896811823478e-02, 7.562855035642435e-01, 7.424837584907190e-02, 4.025172358835473e+04, 5.364720223493107e+03, 5.430930076389140e+03, 2.916486548392145e+03, 2.903620854132590e+03, 2.641059142239449e+00, 2.214978519555123e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.755738088482270e-05, 2.451280136612618e-03, 1.527237213271952e-03, 1.794723401507974e-02, 1.742683929370215e-03, 6.926865592492030e+01, 6.897291007225087e+01, 3.575751979046803e+05, 2.515745695127133e+04, 2.846199938178839e-03, 1.032727036173963e-01, 6.434267292584757e-02, 7.561189565843126e-01, 7.341946693426465e-02, 4.020562612146011e+04, 5.348798843971304e+03, 5.412914894843320e+03, 2.918296145129736e+03, 2.905836339605016e+03, 2.646054273780384e+00, 2.212422531073150e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.713124373666261e-05, 2.477410196438144e-03, 1.543308733937727e-03, 1.797635641537454e-02, 1.717664881678903e-03, 6.940935100604334e+01, 6.917526246695998e+01, 3.583769449246976e+05, 2.505386095962743e+04, 2.822790620917072e-03, 1.041722136730008e-01, 6.489433498994777e-02, 7.558848527614718e-01, 7.222580795466259e-02, 4.017274120494490e+04, 5.330296712293971e+03, 5.393756631349235e+03, 2.918582378607075e+03, 2.908739228148240e+03, 2.650918715676069e+00, 2.210599145245125e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.658664983349764e-05, 2.508581119242635e-03, 1.560945034659348e-03, 1.797417975816301e-02, 1.678564064374874e-03, 6.947163933246149e+01, 6.924949293266982e+01, 3.586360317789819e+05, 2.486431671030731e+04, 2.799068945581717e-03, 1.054519415814233e-01, 6.561664812992220e-02, 7.555714022132366e-01, 7.056093912983612e-02, 4.003071542295645e+04, 5.304444590513998e+03, 5.369494543943482e+03, 2.920343773720264e+03, 2.911005519121415e+03, 2.657520380221676e+00, 2.202724173205217e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.554460048084508e-05, 2.512251445078953e-03, 1.564839709001278e-03, 1.794810893567999e-02, 1.666052548205699e-03, 6.943908997555771e+01, 6.923238514669872e+01, 3.582633411624075e+05, 2.471759063148374e+04, 2.758983032223346e-03, 1.057487429750529e-01, 6.586913603273183e-02, 7.554936280145417e-01, 7.012950994545031e-02, 3.986613718029525e+04, 5.288677924966396e+03, 5.353214551175993e+03, 2.922914620123166e+03, 2.914213749093107e+03, 2.663777411081199e+00, 2.193598724000231e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.452928106274277e-05, 2.520144041718050e-03, 1.570265497561460e-03, 1.790804421770397e-02, 1.644958299308040e-03, 6.934355370986309e+01, 6.917960633594409e+01, 3.576568529165054e+05, 2.453152182900923e+04, 2.721842446989287e-03, 1.062995730357789e-01, 6.623373473121211e-02, 7.553605757193280e-01, 6.938427406669181e-02, 3.965387135675403e+04, 5.269165378017017e+03, 5.334690436936842e+03, 2.924908271162511e+03, 2.917992977608082e+03, 2.670656060037824e+00, 2.181829118496132e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.341720954833500e-05, 2.525375459432796e-03, 1.573606582395145e-03, 1.784566376515782e-02, 1.621382855570955e-03, 6.916053634984918e+01, 6.905086497262766e+01, 3.566125294171422e+05, 2.431108305366440e+04, 2.683821275013481e-03, 1.068740872342692e-01, 6.659515381411520e-02, 7.552298882397795e-01, 6.861704943682256e-02, 3.938272466380685e+04, 5.248238284129420e+03, 5.315548915889691e+03, 2.926879315079256e+03, 2.922238013805620e+03, 2.678101578040965e+00, 2.166794717024954e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.204031062917045e-05, 2.525405868001026e-03, 1.573545716929473e-03, 1.774963314548887e-02, 1.595327890260142e-03, 6.885480382834788e+01, 6.881048371707446e+01, 3.549085361043061e+05, 2.403438131668319e+04, 2.639344629442190e-03, 1.074368639884971e-01, 6.694243460487807e-02, 7.551122559191081e-01, 6.786910085807456e-02, 3.901715533295900e+04, 5.224649688722525e+03, 5.294513472951042e+03, 2.929249625810190e+03, 2.927364141252175e+03, 2.686884096387411e+00, 2.146524818005432e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.004710443135118e-05, 2.505803811703867e-03, 1.562190617684830e-03, 1.757302550128460e-02, 1.571804331033984e-03, 6.822797864999893e+01, 6.832646286725861e+01, 3.515843325616841e+05, 2.365696389134485e+04, 2.580133043605354e-03, 1.076705908902045e-01, 6.712496249851545e-02, 7.550862643813196e-01, 6.753804918635499e-02, 3.843524977252933e+04, 5.197568050270555e+03, 5.273209207692950e+03, 2.931652806248424e+03, 2.935884523758064e+03, 2.698673416103248e+00, 2.114259619714722e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.792317074267057e-05, 2.486615013521379e-03, 1.550423595567767e-03, 1.737856397907083e-02, 1.543226159844636e-03, 6.754772626645254e+01, 6.776341827548241e+01, 3.479205032322254e+05, 2.323526815010947e+04, 2.516565801601737e-03, 1.080350095573658e-01, 6.736065979426652e-02, 7.550398092841191e-01, 6.704795556264694e-02, 3.780688849397469e+04, 5.168252502008345e+03, 5.248649138366346e+03, 2.934720177065233e+03, 2.944091265122805e+03, 2.711119207404305e+00, 2.079418568813268e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.512050126410790e-05, 2.446904326529007e-03, 1.526689586172899e-03, 1.709115570398944e-02, 1.515018855934026e-03, 6.645532677251401e+01, 6.694259992466644e+01, 3.423848458073811e+05, 2.268719602843344e+04, 2.435200867461389e-03, 1.081032175307614e-01, 6.744851224735472e-02, 7.550801651249528e-01, 6.693290422946979e-02, 3.694307660026103e+04, 5.135471192766686e+03, 5.221882422664028e+03, 2.935968753775363e+03, 2.957496279389230e+03, 2.726586508310641e+00, 2.031522374083723e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.188403384912388e-05, 2.395526351814021e-03, 1.495430105273584e-03, 1.671702432474707e-02, 1.478243906366916e-03, 6.513568548966371e+01, 6.572561529177190e+01, 3.351550427915457e+05, 2.200379672761619e+04, 2.343652499883364e-03, 1.082082657507211e-01, 6.755003889668573e-02, 7.551243213516265e-01, 6.677372150108321e-02, 3.584756284336905e+04, 5.095004307706057e+03, 5.190766546570900e+03, 2.942242551405719e+03, 2.968890256930834e+03, 2.745608239104004e+00, 1.970778894385367e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.850779045779753e-05, 2.348160115762251e-03, 1.465057762816320e-03, 1.631557880729749e-02, 1.429753015019929e-03, 6.361644433669154e+01, 6.450251671062959e+01, 3.274242131113467e+05, 2.123843318052436e+04, 2.244997518852729e-03, 1.086756082683578e-01, 6.780459409628417e-02, 7.551041512166237e-01, 6.617064889988164e-02, 3.467874383235249e+04, 5.048556953180436e+03, 5.151521197696657e+03, 2.944243766748345e+03, 2.985252236980473e+03, 2.766320028824080e+00, 1.905970822902850e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.479988940869883e-05, 2.282062804998861e-03, 1.422950908892843e-03, 1.580005980455755e-02, 1.374190197253370e-03, 6.178874777473651e+01, 6.275809959151218e+01, 3.174464744719768e+05, 2.032819371976445e+04, 2.141070217247625e-03, 1.090640349822584e-01, 6.800547617075896e-02, 7.551143077531993e-01, 6.567511087653564e-02, 3.321049516494416e+04, 4.991523510604122e+03, 5.110183125275716e+03, 2.952999424052734e+03, 2.999326554148958e+03, 2.792428143008791e+00, 1.824560130832783e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.095940904582719e-05, 2.224778949716396e-03, 1.385356258102573e-03, 1.531357689714205e-02, 1.315700854108863e-03, 5.990750450484671e+01, 6.125143952173727e+01, 3.080270995248581e+05, 1.940562359787611e+04, 2.019657642490951e-03, 1.097010897696404e-01, 6.831019830191065e-02, 7.550934775348440e-01, 6.487557675111408e-02, 3.184253822440838e+04, 4.935813341701873e+03, 5.057672360947752e+03, 2.953964721034008e+03, 3.020232489322299e+03, 2.817839793072562e+00, 1.748710362518232e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.650134512948611e-05, 2.131175295116336e-03, 1.326182536616726e-03, 1.462787093848100e-02, 1.248900776310683e-03, 5.726354165952780e+01, 5.898418456487932e+01, 2.946022156978239e+05, 1.824319502314844e+04, 1.884365322619027e-03, 1.100209542495875e-01, 6.846356961910349e-02, 7.551571768776704e-01, 6.447393393101965e-02, 3.002147387858991e+04, 4.871431209662797e+03, 5.001909158948783e+03, 2.956204265096993e+03, 3.045031671647435e+03, 2.849135600878084e+00, 1.647736929347067e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.235349682167956e-05, 2.028514271432906e-03, 1.261926470699100e-03, 1.391778550834093e-02, 1.186796779087601e-03, 5.463724577070825e+01, 5.650511746582867e+01, 2.806685816423731e+05, 1.709778652161488e+04, 1.755729947524517e-03, 1.100815554796262e-01, 6.848107048186795e-02, 7.552776429360432e-01, 6.440400115493815e-02, 2.814753233279459e+04, 4.801487144200613e+03, 4.949076347409570e+03, 2.965004035842263e+03, 3.066367987050739e+03, 2.884440761420408e+00, 1.543831588563522e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.851245023089851e-05, 1.934400626422353e-03, 1.202235454273736e-03, 1.323323207267488e-02, 1.121191163157016e-03, 5.208396193339363e+01, 5.403631426355013e+01, 2.671777374932571e+05, 1.597612419907780e+04, 1.627462737702139e-03, 1.104136934495527e-01, 6.862242241301936e-02, 7.553399277591488e-01, 6.399649364057693e-02, 2.642488487535037e+04, 4.740484515762044e+03, 4.889810883776224e+03, 2.972901542731552e+03, 3.084339901850628e+03, 2.915200101728698e+00, 1.448315124073333e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.510745717460131e-05, 1.845189021128193e-03, 1.145611388554806e-03, 1.258861531428743e-02, 1.060227816267812e-03, 4.967159814915198e+01, 5.170509232128736e+01, 2.544659117192094e+05, 1.493200779400351e+04, 1.506620601681908e-03, 1.107240679092447e-01, 6.874458482653951e-02, 7.554037450809662e-01, 6.362098158156758e-02, 2.481115390198118e+04, 4.678645391092295e+03, 4.830569193714156e+03, 2.980638483999152e+03, 3.102662159747508e+03, 2.946864380638090e+00, 1.358837804411408e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.200403272439893e-05, 1.746615599689734e-03, 1.083092674763273e-03, 1.188607044680193e-02, 9.956225903865201e-04, 4.732514818089638e+01, 4.888171545338757e+01, 2.406258153428101e+05, 1.385787352497402e+04, 1.398555000826861e-03, 1.110131952657788e-01, 6.884032102758536e-02, 7.554671214937166e-01, 6.328080721209242e-02, 2.304324742838923e+04, 4.601868414954488e+03, 4.773579092016007e+03, 3.007940566270579e+03, 3.106874473992508e+03, 2.986278601905980e+00, 1.260811841422235e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.011083985554002e-05, 1.698206914765476e-03, 1.052365102689710e-03, 1.152649847591738e-02, 9.599139434935007e-04, 4.579954258910874e+01, 4.762068554777916e+01, 2.334158488123256e+05, 1.325631699944773e+04, 1.318130318437742e-03, 1.113060437760064e-01, 6.897545591757219e-02, 7.554844658736480e-01, 6.291590411433570e-02, 2.227094779491083e+04, 4.585733697885811e+03, 4.729138247075853e+03, 3.001852040537954e+03, 3.121215715316142e+03, 2.995438183863671e+00, 1.217989771126801e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.834108248650195e-05, 1.630757769430540e-03, 1.009718957079400e-03, 1.103873562553511e-02, 9.138642516750118e-04, 4.386546942035475e+01, 4.580915658775009e+01, 2.236989382203952e+05, 1.254398335665295e+04, 1.255256873795090e-03, 1.116084561027917e-01, 6.910479042924032e-02, 7.554869666039232e-01, 6.254452999024973e-02, 2.116723809408099e+04, 4.550216788332690e+03, 4.690719243387846e+03, 3.002136436203896e+03, 3.135161664086486e+03, 3.013879180770163e+00, 1.156791846971617e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.669376492212574e-05, 1.570194221147158e-03, 9.702023950567685e-04, 1.056978589528010e-02, 8.647148131621045e-04, 4.212108606828671e+01, 4.392213014002594e+01, 2.143475258252031e+05, 1.184536241359205e+04, 1.193128416579595e-03, 1.122241359896411e-01, 6.934182030091808e-02, 7.554384506820414e-01, 6.180246461081985e-02, 2.013125537427906e+04, 4.517217243528689e+03, 4.647641231348340e+03, 3.010457195228571e+03, 3.139180516272597e+03, 3.030068852992747e+00, 1.099349213401530e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.540984764078098e-05, 1.508191907519570e-03, 9.295642244149685e-04, 1.009641358121944e-02, 8.163766369345074e-04, 4.045137494311072e+01, 4.195999055974747e+01, 2.049518924276528e+05, 1.118981930160452e+04, 1.152917712194729e-03, 1.128383098977831e-01, 6.954715477616868e-02, 7.553828122625983e-01, 6.107880535125508e-02, 1.904215505032647e+04, 4.470766769059062e+03, 4.614006599250662e+03, 3.026448264882312e+03, 3.139318275401503e+03, 3.052725244428704e+00, 1.038961342412878e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.482511895279277e-05, 1.494599620977318e-03, 9.175470811847834e-04, 9.917350106811829e-03, 7.868335771647949e-04, 3.974955274105160e+01, 4.113774677317597e+01, 2.012995327914794e+05, 1.088589696859438e+04, 1.129003380322808e-03, 1.138208758854312e-01, 6.987557803492697e-02, 7.552534202314823e-01, 5.992112246783654e-02, 1.875959549953606e+04, 4.479693849792312e+03, 4.586646552100245e+03, 3.027117661171477e+03, 3.132835244942844e+03, 3.045278356244934e+00, 1.023294126707885e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.472462089542620e-05, 1.475535877122821e-03, 8.989187608513242e-04, 9.651028445288859e-03, 7.422560798256237e-04, 3.870987691506753e+01, 3.988450900387740e+01, 1.958910576951720e+05, 1.054098522692506e+04, 1.151939183577082e-03, 1.154343874591385e-01, 7.032437377038654e-02, 7.550209887847470e-01, 5.806831080215089e-02, 1.832450289462698e+04, 4.489165586715030e+03, 4.576600460782103e+03, 3.028358035605745e+03, 3.120252063913625e+03, 3.033848869861909e+00, 9.991693371770084e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.499786036459945e-05, 1.468185779594886e-03, 8.848654894249124e-04, 9.444267417003294e-03, 7.001246940648003e-04, 3.788287021431822e+01, 3.886829424779653e+01, 1.916780514983032e+05, 1.028808641067475e+04, 1.198635827844021e-03, 1.173380758703001e-01, 7.071885273388206e-02, 7.547901512991846e-01, 5.595428426878921e-02, 1.801232274933120e+04, 4.500747545044074e+03, 4.575291545725386e+03, 3.027616233021227e+03, 3.106371770373319e+03, 3.019676202589489e+00, 9.818597340810121e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.558977933752741e-05, 1.471441262164809e-03, 8.736794793458097e-04, 9.280150639064578e-03, 6.577062738332195e-04, 3.724532307770451e+01, 3.795019259052481e+01, 1.882964724175349e+05, 1.010291500061671e+04, 1.267609371702166e-03, 1.196433056200784e-01, 7.103912582115275e-02, 7.545716758523310e-01, 5.347828333473575e-02, 1.780968691086605e+04, 4.518751402558437e+03, 4.582082407148117e+03, 3.028427764318904e+03, 3.085740903968504e+03, 3.000209418854510e+00, 9.706240870044405e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.692758362992807e-05, 1.498453835918446e-03, 8.725091728977491e-04, 9.236781541858559e-03, 6.199313118474510e-04, 3.698953211002111e+01, 3.746418732938675e+01, 1.872505441342633e+05, 1.009599548174159e+04, 1.382452580385325e-03, 1.223766733245522e-01, 7.125662964380730e-02, 7.543553029282640e-01, 5.062894152299104e-02, 1.795125700080141e+04, 4.564143716241574e+03, 4.605586912549385e+03, 3.020884446988364e+03, 3.059648888928278e+03, 2.964503370550200e+00, 9.784737920672777e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.887333426710694e-05, 1.530242834100138e-03, 8.664294060671615e-04, 9.175832114299936e-03, 5.748459320744388e-04, 3.662089692415501e+01, 3.689076934014991e+01, 1.858274013914591e+05, 1.009122345017797e+04, 1.551289443244040e-03, 1.257779637950146e-01, 7.121596915128570e-02, 7.542054461834681e-01, 4.724933142698757e-02, 1.806086750845898e+04, 4.608198153304770e+03, 4.639356585323980e+03, 3.010046343511195e+03, 3.032228445731750e+03, 2.926435253109608e+00, 9.845514187558860e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.046964325730793e-05, 1.564970036699825e-03, 8.629702320548146e-04, 9.159449469311909e-03, 5.375770893899350e-04, 3.645471557383814e+01, 3.653755573248159e+01, 1.853249066013832e+05, 1.011123880182979e+04, 1.685377327250959e-03, 1.288525151379637e-01, 7.105304400839681e-02, 7.541474109553845e-01, 4.426165257100401e-02, 1.821499980082607e+04, 4.643390374607144e+03, 4.664594430106854e+03, 3.001515479640534e+03, 3.008336161535598e+03, 2.895001837245230e+00, 9.930976663163215e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.364236588173132e-05, 1.617409272432130e-03, 8.567681899448180e-04, 9.168431967877503e-03, 4.909212251683721e-04, 3.628102362271387e+01, 3.616478385188862e+01, 1.852008919201364e+05, 1.021729353285762e+04, 1.944725623325407e-03, 1.330415606981770e-01, 7.047429434815106e-02, 7.541582201561580e-01, 4.038119917418866e-02, 1.853570205394306e+04, 4.703610202839325e+03, 4.714022698045887e+03, 2.984330613633123e+03, 2.974769199098548e+03, 2.845770577822943e+00, 1.010879798835310e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.741170491920034e-05, 1.675382842978034e-03, 8.467412084796429e-04, 9.183994265419703e-03, 4.422121895134807e-04, 3.607612897046818e+01, 3.584500118332537e+01, 1.851875536766882e+05, 1.032690729034515e+04, 2.251337490846150e-03, 1.376000586988257e-01, 6.954329303170562e-02, 7.542861951272818e-01, 3.631911565134068e-02, 1.886023299967072e+04, 4.759934482747866e+03, 4.764706124926276e+03, 2.962951115781428e+03, 2.943968471181075e+03, 2.797315158874030e+00, 1.028874222720249e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.072323642800362e-05, 1.724727713366480e-03, 8.358455342584611e-04, 9.199530169965935e-03, 4.023571148080799e-04, 3.591766262466252e+01, 3.560868184821499e+01, 1.852345606474469e+05, 1.040417048892925e+04, 2.519705846355774e-03, 1.414501533041691e-01, 6.855022856256625e-02, 7.544813843850540e-01, 3.299852790185483e-02, 1.910552124556057e+04, 4.799015467006310e+03, 4.802306249554996e+03, 2.945716500762455e+03, 2.920376049711642e+03, 2.760987975938817e+00, 1.042474838404644e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.399574900932066e-05, 1.773575851444008e-03, 8.279292098977705e-04, 9.248365791863986e-03, 3.706769044782078e-04, 3.590205051829049e+01, 3.554448795603355e+01, 1.859709211667524e+05, 1.050965873633061e+04, 2.774134262182232e-03, 1.447280227513413e-01, 6.756099967702306e-02, 7.546887231509385e-01, 3.024812015851494e-02, 1.939746097156059e+04, 4.834221466035981e+03, 4.834471782417784e+03, 2.929693015384963e+03, 2.900515056853775e+03, 2.729299285297687e+00, 1.058662161209002e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.662146387717898e-05, 1.815913013620031e-03, 8.211677728910909e-04, 9.299070429889207e-03, 3.453629016132868e-04, 3.592096873831277e+01, 3.557007296811367e+01, 1.868011068764212e+05, 1.059186461565476e+04, 2.972971326197864e-03, 1.474178459514320e-01, 6.666331665469818e-02, 7.549089201096315e-01, 2.803694595804041e-02, 1.963298624435279e+04, 4.856417841513910e+03, 4.855756977574243e+03, 2.916104348706886e+03, 2.887618238299483e+03, 2.706804334278109e+00, 1.071721444614891e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.978126242287788e-05, 1.859367749325627e-03, 8.106287565471553e-04, 9.342161955180492e-03, 3.185808556350566e-04, 3.592961538825763e+01, 3.551940352632506e+01, 1.874574526562921e+05, 1.066417679185563e+04, 3.215811506756821e-03, 1.503063462394093e-01, 6.552907384641342e-02, 7.551955388971758e-01, 2.575322951024474e-02, 1.985453706843134e+04, 4.878196029533112e+03, 4.877944369133023e+03, 2.904454599018911e+03, 2.871294162535321e+03, 2.683584984192978e+00, 1.084005880022394e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.434295192823327e-05, 1.908251860308408e-03, 7.930822815037878e-04, 9.378216656083379e-03, 2.877241450021451e-04, 3.581027468545130e+01, 3.542039033000161e+01, 1.878879352872334e+05, 1.074497660564913e+04, 3.572697153907596e-03, 1.537472291266640e-01, 6.389838039039222e-02, 7.555998529404364e-01, 2.318184038859987e-02, 2.011278586465042e+04, 4.910359746584242e+03, 4.908765186564809e+03, 2.885222135333345e+03, 2.853809280155760e+03, 2.652780999965006e+00, 1.098325125592402e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.876323303537426e-05, 1.951206966329096e-03, 7.758073221657932e-04, 9.410881326628621e-03, 2.617411576174411e-04, 3.573084105881048e+01, 3.530414952530109e+01, 1.882736379751033e+05, 1.081740891049350e+04, 3.917228962175627e-03, 1.567435947932019e-01, 6.232185034267874e-02, 7.559912376097949e-01, 2.102608829214900e-02, 2.034349802841369e+04, 4.938828663961312e+03, 4.936121488431299e+03, 2.870315947610184e+03, 2.836039130243181e+03, 2.625731090949272e+00, 1.111117534220366e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.200581483475679e-05, 1.993242412147848e-03, 7.628524399134859e-04, 9.469957034074420e-03, 2.416617140365611e-04, 3.574703512456164e+01, 3.543211788062558e+01, 1.892595039165559e+05, 1.088139076520863e+04, 4.153912169342927e-03, 1.592082335134922e-01, 6.093207160849579e-02, 7.564032962849807e-01, 1.930248642368832e-02, 2.055284198448024e+04, 4.950595332502666e+03, 4.948454465883552e+03, 2.855258487799061e+03, 2.830104789581306e+03, 2.609467571711007e+00, 1.122725129529235e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.663279425631388e-05, 2.023989218421046e-03, 7.385028877964024e-04, 9.456351211233928e-03, 2.184573784969411e-04, 3.548233301190449e+01, 3.519971438721946e+01, 1.887368360927194e+05, 1.088424018015906e+04, 4.532823413916406e-03, 1.619977583527136e-01, 5.910891781002325e-02, 7.568754242727322e-01, 1.748507615061453e-02, 2.064337509389638e+04, 4.970115327479627e+03, 4.970140509653113e+03, 2.839964934960075e+03, 2.817344466801939e+03, 2.587435061540057e+00, 1.127744962515587e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.093525304109571e-05, 2.053969513260253e-03, 7.146079060744843e-04, 9.450804073998658e-03, 1.979022463974029e-04, 3.527941545905011e+01, 3.501096983955524e+01, 1.883917270469107e+05, 1.088076507071764e+04, 4.883329349836939e-03, 1.646043809978035e-01, 5.726842159834081e-02, 7.573840529223851e-01, 1.585981513163371e-02, 2.072513194611955e+04, 4.984368481083352e+03, 4.986130576241945e+03, 2.827279716719669e+03, 2.805766580938804e+03, 2.568908661278535e+00, 1.132278174136141e+00
