"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.890767825491583e-18, 3.789149889663411e-13, 5.943929817314898e-17, 3.972741825056467e-03, 1.206843344129742e-03, 2.652802131607464e+01, 7.049770967922681e+00, 8.220905313867009e+04, 3.570522093024416e+02, 7.511736361346873e-16, 7.315547028607892e-11, 1.147568699563227e-14, 7.669999999999939e-01, 2.329999999268385e-01, 4.271528462961667e+03, 2.861605280421178e+03, 1.178510693525917e+03, 5.121649793877528e+03, 1.361068644907424e+03, 4.931963758228866e+00, 1.795869333314616e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.932358921807337e-18, 3.936068887167796e-13, 6.272092305028712e-17, 3.983064768912012e-03, 1.209979257959041e-03, 2.660628283370749e+01, 7.065641735303313e+00, 8.243585902445372e+04, 3.596838821117555e+02, 7.572358141316557e-16, 7.579502246663980e-11, 1.207787238486468e-14, 7.669999999999936e-01, 2.329999999241986e-01, 4.269437453649057e+03, 2.852791643273059e+03, 1.180517333233860e+03, 5.123446420638478e+03, 1.360597310210928e+03, 4.941082177188623e+00, 1.794903203850459e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.131375504349544e-18, 4.237048925035840e-13, 6.863711044867288e-17, 3.992669421329541e-03, 1.212896968506886e-03, 2.667522689078872e+01, 7.086926447052297e+00, 8.264456591176683e+04, 3.649779004605280e+02, 7.936457235622796e-16, 8.139458048145358e-11, 1.318532995316231e-14, 7.669999999999930e-01, 2.329999999185985e-01, 4.269809324464855e+03, 2.846176930818333e+03, 1.185701225334075e+03, 5.124365898146837e+03, 1.361413132740403e+03, 4.947845277928229e+00, 1.795075022957068e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.317196385318484e-18, 4.536016449222885e-13, 7.462017294532956e-17, 4.000609034907664e-03, 1.215308871949873e-03, 2.673196101009556e+01, 7.107711754682774e+00, 8.281809147497707e+04, 3.698222542125577e+02, 8.276963828872797e-16, 8.696487425280782e-11, 1.430623991239079e-14, 7.669999999999925e-01, 2.329999999130276e-01, 4.269117141867968e+03, 2.840067923997552e+03, 1.190493437654386e+03, 5.125073186567036e+03, 1.362696246564733e+03, 4.954110306596453e+00, 1.794755207068446e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.461335532248452e-18, 4.795130030608887e-13, 7.993836189681839e-17, 4.004477248130099e-03, 1.216483961468714e-03, 2.676293594896595e+01, 7.115868840847786e+00, 8.290714385123242e+04, 3.735598404982983e+02, 8.545046309933127e-16, 9.184381644806113e-11, 1.531104305898833e-14, 7.669999999999919e-01, 2.329999999081480e-01, 4.264269917612583e+03, 2.834102953798894e+03, 1.194407459016260e+03, 5.126055312823137e+03, 1.362942292524889e+03, 4.960267790527475e+00, 1.792515596683039e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.639021001911029e-18, 5.065455738947501e-13, 8.527212957360625e-17, 4.007452464022908e-03, 1.217387775396079e-03, 2.678585770578058e+01, 7.121830434045512e+00, 8.297448062754174e+04, 3.774325269621081e+02, 8.878780572967465e-16, 9.694948565584484e-11, 1.632052381659427e-14, 7.669999999999915e-01, 2.329999999030418e-01, 4.261699091906450e+03, 2.830291512971115e+03, 1.198552939391979e+03, 5.126636696199133e+03, 1.363071425538342e+03, 4.964163404011102e+00, 1.791327772962250e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.961204642902743e-18, 5.443561834586729e-13, 9.223715543593675e-17, 4.019783077883849e-03, 1.221133581133493e-03, 2.686446445315935e+01, 7.150802741478191e+00, 8.322834059637990e+04, 3.834437296479829e+02, 9.466291805749797e-16, 1.038665979291088e-10, 1.759943182222800e-14, 7.669999999999908e-01, 2.329999998961240e-01, 4.276257939381482e+03, 2.831248846951713e+03, 1.204104785818851e+03, 5.125909492215728e+03, 1.364418327170286e+03, 4.962990519768114e+00, 1.798054539517030e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.171755056057649e-18, 5.705178223863765e-13, 9.710049938898167e-17, 4.020922321673892e-03, 1.221479661685009e-03, 2.687207593133132e+01, 7.156428923866545e+00, 8.325427766427168e+04, 3.868737608005119e+02, 9.865239392003059e-16, 1.088275611323373e-10, 1.852213921912919e-14, 7.669999999999904e-01, 2.329999998911626e-01, 4.275120485934263e+03, 2.829693793925296e+03, 1.207890671898929e+03, 5.125909080171100e+03, 1.365104954905106e+03, 4.964518995007602e+00, 1.797528990786645e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.371204609136379e-18, 5.934818142378144e-13, 1.012877206226520e-16, 4.029607224409941e-03, 1.224117969794376e-03, 2.692643974266783e+01, 7.178805751860364e+00, 8.343217946923118e+04, 3.903854769449246e+02, 1.022361164694110e-15, 1.129640002536607e-10, 1.927921938569309e-14, 7.669999999999900e-01, 2.329999998870257e-01, 4.286275879464271e+03, 2.830962850880058e+03, 1.210925695126614e+03, 5.125209017275903e+03, 1.366422012131243e+03, 4.963090478388924e+00, 1.802683226259731e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.507038124629369e-18, 6.090342783532405e-13, 1.041178820480519e-16, 4.032514984728372e-03, 1.225001292013756e-03, 2.694435266252266e+01, 7.188038681653331e+00, 8.349226377468462e+04, 3.924825649934099e+02, 1.047460023728886e-15, 1.158406833616254e-10, 1.980362523965524e-14, 7.669999999999897e-01, 2.329999998841487e-01, 4.289489118772006e+03, 2.831042226620193e+03, 1.212978674311713e+03, 5.124920445533491e+03, 1.367192853518782e+03, 4.962945867226666e+00, 1.804167870613952e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.610369824302333e-18, 6.209224614017603e-13, 1.062791730501593e-16, 4.033579761294551e-03, 1.225324750854435e-03, 2.695070799295299e+01, 7.192673523399864e+00, 8.351466228680129e+04, 3.939687819119609e+02, 1.066832419314491e-15, 1.180706856140847e-10, 2.020937493580368e-14, 7.669999999999895e-01, 2.329999998819185e-01, 4.290269182252221e+03, 2.830809595821827e+03, 1.214539461324872e+03, 5.124776068382586e+03, 1.367713276773544e+03, 4.963144801197861e+00, 1.804528290965791e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.699872965715799e-18, 6.312177771646879e-13, 1.081488572782572e-16, 4.034222348155673e-03, 1.225519956500778e-03, 2.695446378194289e+01, 7.195986136508358e+00, 8.352836422450493e+04, 3.952136757143415e+02, 1.083679130056531e-15, 1.200092591095395e-10, 2.056162659709237e-14, 7.669999999999894e-01, 2.329999998799798e-01, 4.290555388738857e+03, 2.830547508252689e+03, 1.215872120258602e+03, 5.124673837127862e+03, 1.368125227213890e+03, 4.963381558541206e+00, 1.804660529745362e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.797268808030205e-18, 6.422600728256052e-13, 1.101464395017235e-16, 4.034707672764122e-03, 1.225667388867529e-03, 2.695721245397916e+01, 7.198927050851698e+00, 8.353885783270624e+04, 3.965106744049594e+02, 1.102063776707983e-15, 1.220939695786559e-10, 2.093889469814875e-14, 7.669999999999892e-01, 2.329999998778949e-01, 4.290626563312889e+03, 2.830253978316322e+03, 1.217278885632444e+03, 5.124579927258216e+03, 1.368519728275734e+03, 4.963649261926673e+00, 1.804693415229255e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.897606886468375e-18, 6.535898386920376e-13, 1.121917384980469e-16, 4.035350998889215e-03, 1.225862819087160e-03, 2.696094016648344e+01, 7.202246596158727e+00, 8.355255098952960e+04, 3.978309871230078e+02, 1.120959362188400e-15, 1.242279559856816e-10, 2.132430696900652e-14, 7.669999999999889e-01, 2.329999998757606e-01, 4.290937643338462e+03, 2.830007938911454e+03, 1.218692391669927e+03, 5.124471480519212e+03, 1.368932501974240e+03, 4.963866655326884e+00, 1.804837146573064e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.002641135618312e-18, 6.654648744697169e-13, 1.143335349072610e-16, 4.035881660537205e-03, 1.226024023982691e-03, 2.696396327179999e+01, 7.205250137280708e+00, 8.356394884713901e+04, 3.991810142866501e+02, 1.140773228322643e-15, 1.264684154912327e-10, 2.172854128289659e-14, 7.669999999999886e-01, 2.329999998735200e-01, 4.291091487292565e+03, 2.829737284254895e+03, 1.220149674993795e+03, 5.124372211329272e+03, 1.369323315232839e+03, 4.964108691951469e+00, 1.804908228598402e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.104919672112395e-18, 6.771060583471271e-13, 1.164344443416461e-16, 4.036048075336156e-03, 1.226074577619231e-03, 2.696469027175536e+01, 7.207455606089837e+00, 8.356793686068396e+04, 4.004541750217548e+02, 1.160162936889730e-15, 1.286754610099593e-10, 2.212689669277616e-14, 7.669999999999885e-01, 2.329999998713127e-01, 4.290726072253689e+03, 2.829379647142453e+03, 1.221559133779371e+03, 5.124299079790690e+03, 1.369685976649422e+03, 4.964443929406141e+00, 1.804739392317485e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.208696653296131e-18, 6.889128613536407e-13, 1.185631029097140e-16, 4.036158152875708e-03, 1.226108017068592e-03, 2.696511122080944e+01, 7.209302323195168e+00, 8.357075974539635e+04, 4.017190187279828e+02, 1.179852263639657e-15, 1.309156243745700e-10, 2.253080689292545e-14, 7.669999999999884e-01, 2.329999998690724e-01, 4.290299409108403e+03, 2.829021140437181e+03, 1.222963825459833e+03, 5.124239319419311e+03, 1.369999557116187e+03, 4.964780241144899e+00, 1.804542256975502e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.312008983714939e-18, 7.008186044487946e-13, 1.207133062853646e-16, 4.035835393208651e-03, 1.226009968813628e-03, 2.696280003308859e+01, 7.210288701887218e+00, 8.356481947127041e+04, 4.029383032259767e+02, 1.199580859679276e-15, 1.331887495998346e-10, 2.294124930780755e-14, 7.669999999999881e-01, 2.329999998667990e-01, 4.289213693388087e+03, 2.828531409381915e+03, 1.224364226964708e+03, 5.124209887295930e+03, 1.370296579403009e+03, 4.965255227475666e+00, 1.804040613132612e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.411495152329749e-18, 7.122430781448058e-13, 1.227736001617376e-16, 4.036032663889224e-03, 1.226069895879874e-03, 2.696380277768871e+01, 7.212206961583695e+00, 8.356939057437341e+04, 4.041298806162085e+02, 1.218428390294071e-15, 1.353533250176023e-10, 2.333166234420640e-14, 7.669999999999880e-01, 2.329999998646342e-01, 4.288936874671089e+03, 2.828210618397400e+03, 1.225674127054811e+03, 5.124149989053347e+03, 1.370594145341743e+03, 4.965554614633752e+00, 1.803912711875975e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.075671055803036e-08, 9.054082683719688e-07, 1.502204216307274e-07, 1.374109255720994e-02, 4.173327492950104e-03, 7.282986515298155e+01, 2.941395280169366e+01, 2.626229697800580e+05, 4.565259011657829e+03, 1.716764785224333e-06, 5.053768765223504e-05, 8.384938610083268e-06, 7.669943691870835e-01, 2.329449914218689e-01, 3.650203068115070e+04, 7.069501368630624e+03, 2.065576382303830e+03, 4.065185955805361e+03, 1.641815312756647e+03, 2.595858806487624e+00, 1.668764320050245e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.306963397752521e-06, 4.667793196921071e-05, 2.265575285100310e-05, 1.727257747141797e-02, 5.192843195740247e-03, 7.962045077898210e+01, 4.338249109177217e+01, 3.228568520308046e+05, 1.287673807642047e+04, 1.910888540337882e-04, 2.070979412854561e-03, 1.005177302372717e-03, 7.663396993216657e-01, 2.303930551090733e-01, 5.346500917959776e+04, 8.214095558852427e+03, 3.263588095814828e+03, 3.532553981059758e+03, 1.924769203328648e+03, 2.207015292474487e+00, 2.452521390302427e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.085984961207825e-05, 1.911093997384789e-04, 1.153203472189053e-04, 1.832347411459696e-02, 5.336413518939506e-03, 7.706122740745687e+01, 5.274075606809453e+01, 3.424561924354864e+05, 1.972185936423732e+04, 8.696250255698021e-04, 7.967148360358988e-03, 4.807583072933172e-03, 7.638862188252586e-01, 2.224694247158793e-01, 5.804403488582990e+04, 8.329238870172767e+03, 4.151756749016004e+03, 3.212600910403852e+03, 2.198706232173931e+03, 2.113131250575187e+00, 2.664090589217257e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.980257488528127e-05, 3.705384356118335e-04, 2.399766911307815e-04, 1.850753631927575e-02, 5.169862842323598e-03, 7.333966992259413e+01, 5.886808334181116e+01, 3.485054421597961e+05, 2.380730186871632e+04, 1.636099890057713e-03, 1.523112249682270e-02, 9.864332624386967e-03, 7.607592781240794e-01, 2.125091668646533e-01, 5.768058133372774e+04, 8.102237713125949e+03, 4.710300198747038e+03, 3.014654861979724e+03, 2.419794823853515e+03, 2.118055286453191e+00, 2.647297589615541e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.159664225732101e-05, 5.256288778552635e-04, 3.476152090230181e-04, 1.826930626570551e-02, 4.903855585348992e-03, 7.021475740249676e+01, 6.202277253865167e+01, 3.471737854691564e+05, 2.581735323752930e+04, 2.141116969575575e-03, 2.181213468237237e-02, 1.442506315061885e-02, 7.581253344509099e-01, 2.034963507465234e-01, 5.517682956038768e+04, 7.775009051132199e+03, 5.051679669746875e+03, 2.913716901176581e+03, 2.573772342013019e+03, 2.166010263513454e+00, 2.531614299992121e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.709048804689506e-05, 6.516414313659947e-04, 4.312354516086318e-04, 1.797751406193833e-02, 4.658141955923622e-03, 6.838736578486022e+01, 6.335741085865457e+01, 3.444103588019687e+05, 2.687616161174452e+04, 2.401219396568515e-03, 2.740796406081516e-02, 1.813771376485800e-02, 7.561321849648701e-01, 1.959209178128882e-01, 5.255767460225929e+04, 7.467533759916218e+03, 5.276458707935906e+03, 2.876364781957112e+03, 2.664805453146517e+03, 2.222024858310209e+00, 2.410598924260369e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.986936765079152e-05, 7.643627479892934e-04, 5.018990439564778e-04, 1.779127368376911e-02, 4.462030695493094e-03, 6.769344187888159e+01, 6.399382997544586e+01, 3.431427659654778e+05, 2.761998385999067e+04, 2.539050078282288e-03, 3.241649897554283e-02, 2.128545626672662e-02, 7.545250035544403e-01, 1.892339911250078e-01, 5.054963071922972e+04, 7.209293540946777e+03, 5.438425046136454e+03, 2.870867785080063e+03, 2.713967850077853e+03, 2.272195559033801e+00, 2.317819310653882e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.238152728311253e-05, 8.887405037407670e-04, 5.751460340310786e-04, 1.775019988328651e-02, 4.297269668884371e-03, 6.762950821560561e+01, 6.484819088478235e+01, 3.444633423980063e+05, 2.841298670373839e+04, 2.646229812854496e-03, 3.770044946505832e-02, 2.439774478574017e-02, 7.529650228360926e-01, 1.822905531002544e-01, 4.913391933658375e+04, 6.976125569751389e+03, 5.578927223519376e+03, 2.868849620443187e+03, 2.750865897370317e+03, 2.317143934502947e+00, 2.252407814336366e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.407316694264004e-05, 1.014533326360581e-03, 6.462201300551061e-04, 1.775113810833582e-02, 4.144457244597699e-03, 6.788185203667176e+01, 6.556224789633082e+01, 3.463936612545638e+05, 2.903527956419098e+04, 2.712617370127900e-03, 4.295153267705727e-02, 2.735853452168325e-02, 7.515165531823643e-01, 1.754607622487671e-01, 4.798306261677214e+04, 6.767905922849770e+03, 5.686382148117433e+03, 2.873862799945138e+03, 2.775659467986498e+03, 2.358109726841061e+00, 2.199233656797809e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.615619062753513e-05, 1.145881048044263e-03, 7.196139341228617e-04, 1.789329224085862e-02, 4.028199583780588e-03, 6.874204124509018e+01, 6.640790850863706e+01, 3.507391125827179e+05, 2.968221631280119e+04, 2.773478976529519e-03, 4.803899629359273e-02, 3.016851633347765e-02, 7.501440058772794e-01, 1.688750025191206e-01, 4.752322154511988e+04, 6.608148149370322e+03, 5.763755394377616e+03, 2.881886099977914e+03, 2.784031794710712e+03, 2.386806397475321e+00, 2.177987170449153e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.801650034764178e-05, 1.276465173727045e-03, 7.919412204259402e-04, 1.806905147484662e-02, 3.923263889450019e-03, 6.970912000638356e+01, 6.732121697193240e+01, 3.555985811312220e+05, 3.020863808241983e+04, 2.818900002897714e-03, 5.290227611722090e-02, 3.282149327212337e-02, 7.488601882553347e-01, 1.625971423524233e-01, 4.726521000699650e+04, 6.469797612246176e+03, 5.814833822442459e+03, 2.889049533328492e+03, 2.790084431679195e+03, 2.411534164802164e+00, 2.166066011247699e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.921400428862031e-05, 1.397013071404272e-03, 8.582100448492975e-04, 1.822949535203828e-02, 3.825881852269143e-03, 7.057645461652849e+01, 6.820254922387866e+01, 3.600251452921749e+05, 3.056687110070059e+04, 2.838988163173686e-03, 5.730203900611083e-02, 3.520166451696680e-02, 7.477290478565090e-01, 1.569282604572397e-01, 4.703071982641605e+04, 6.347309721768677e+03, 5.843912632901102e+03, 2.894872523479067e+03, 2.797500764981703e+03, 2.434661614591678e+00, 2.155231632311743e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.071224857819717e-05, 1.529150947167998e-03, 9.299800877625599e-04, 1.843662221528108e-02, 3.729029413823120e-03, 7.153933840703728e+01, 6.928362719856003e+01, 3.653606937765082e+05, 3.093925225628911e+04, 2.863366327681153e-03, 6.192023899820695e-02, 3.765788420330797e-02, 7.465581184147387e-01, 1.510003920560652e-01, 4.696591020173756e+04, 6.232780247788382e+03, 5.864876482400521e+03, 2.896857854446129e+03, 2.805516854135778e+03, 2.455192635172126e+00, 2.152237169896619e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.193179496168707e-05, 1.656625532641921e-03, 9.993567847666322e-04, 1.864228356097732e-02, 3.637247165281984e-03, 7.247653155243790e+01, 7.033538689222193e+01, 3.705644797136620e+05, 3.120019063413896e+04, 2.876415220581531e-03, 6.624529388475930e-02, 3.996237085457464e-02, 7.454693464795804e-01, 1.454465735605042e-01, 4.697057439125011e+04, 6.132976081591153e+03, 5.869720497357433e+03, 2.898198197381678e+03, 2.812577908142512e+03, 2.473063478933055e+00, 2.152452674002091e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.300146079362846e-05, 1.783742683816800e-03, 1.068684056327057e-03, 1.883998436195186e-02, 3.543377903415954e-03, 7.334561595681436e+01, 7.137783522807759e+01, 3.755745657727033e+05, 3.136157706515513e+04, 2.884431039516428e-03, 7.047917545453522e-02, 4.222580520984764e-02, 7.444047706283853e-01, 1.400058176677154e-01, 4.699188453313194e+04, 6.040954661929783e+03, 5.862653944611809e+03, 2.898029285692755e+03, 2.820278405762062e+03, 2.489540067910566e+00, 2.153437287309801e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.363955199364402e-05, 1.899609778230105e-03, 1.132705317917130e-03, 1.901121831460340e-02, 3.454664249450540e-03, 7.411548961006984e+01, 7.229719018895932e+01, 3.799587071540264e+05, 3.140750034468126e+04, 2.879712997645958e-03, 7.428522880335753e-02, 4.429503083872911e-02, 7.434435843169391e-01, 1.350964430433283e-01, 4.699968475103379e+04, 5.960654602224374e+03, 5.844562525092469e+03, 2.898324785781340e+03, 2.827219240801435e+03, 2.504424306112466e+00, 2.153797688399188e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.412092806313424e-05, 2.012263394488305e-03, 1.195584205796526e-03, 1.917264993516567e-02, 3.366585831398376e-03, 7.483079431795372e+01, 7.318171647298011e+01, 3.841087050619145e+05, 3.138937217585143e+04, 2.870544968258493e-03, 7.793065619657466e-02, 4.630241843646742e-02, 7.425157136820137e-01, 1.303806667166857e-01, 4.701322690276313e+04, 5.886759034178597e+03, 5.819759826227271e+03, 2.898036569607209e+03, 2.834171312737739e+03, 2.518231631986864e+00, 2.154423389667704e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.429763705635806e-05, 2.113449034764802e-03, 1.253199388230826e-03, 1.931689385555556e-02, 3.286721763091675e-03, 7.548997102521689e+01, 7.396656279875755e+01, 3.878204382661559e+05, 3.131609702503633e+04, 2.852712131343836e-03, 8.114742190087633e-02, 4.811750735877295e-02, 7.416862719311592e-01, 1.261960866778476e-01, 4.703076463868066e+04, 5.822815483896803e+03, 5.790081594528281e+03, 2.898492666396341e+03, 2.840000293007494e+03, 2.530579157826345e+00, 2.155233702816591e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.441670373406308e-05, 2.211727731902111e-03, 1.309849956300159e-03, 1.945911299295128e-02, 3.209509588219185e-03, 7.612958294228640e+01, 7.473797487752752e+01, 3.914568041970733e+05, 3.122298014552991e+04, 2.833344335851567e-03, 8.420940363100561e-02, 4.987127577917306e-02, 7.408869892477817e-01, 1.221989870061881e-01, 4.706853654349334e+04, 5.763986321708833e+03, 5.757983353703508e+03, 2.898560562304715e+03, 2.845576425274131e+03, 2.541942978307609e+00, 2.156978915041941e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.436577159030080e-05, 2.300174891048578e-03, 1.361896357376483e-03, 1.959220043766532e-02, 3.141105352172676e-03, 7.673975559575199e+01, 7.544347813283207e+01, 3.948284330240270e+05, 3.111677101132952e+04, 2.809463322878157e-03, 8.689827126663047e-02, 5.145106120447523e-02, 7.401734341888704e-01, 1.186677700171458e-01, 4.712177690637344e+04, 5.713079947354900e+03, 5.725085087541557e+03, 2.899150027524470e+03, 2.850177981508315e+03, 2.552030629221142e+00, 2.159438831549757e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.439950813387256e-05, 2.388792892497789e-03, 1.414205737842219e-03, 1.973142404841875e-02, 3.074317114483243e-03, 7.733313662720703e+01, 7.619169456826909e+01, 3.983039186745767e+05, 3.102020726760806e+04, 2.788259180959127e-03, 8.952443209613703e-02, 5.299997582253366e-02, 7.394716125999961e-01, 1.152157203003741e-01, 4.720925085479952e+04, 5.665618005580441e+03, 5.692358828330657e+03, 2.898202334956123e+03, 2.855424682520036e+03, 2.561161611102589e+00, 2.163480475860519e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.422803148728490e-05, 2.470385413109990e-03, 1.462904443759155e-03, 1.985197018341694e-02, 3.010231379432307e-03, 7.784202705042958e+01, 7.688228954112947e+01, 4.013697574843357e+05, 3.089244944518448e+04, 2.762516059093211e-03, 9.193938245600629e-02, 5.444435124883719e-02, 7.388231283719696e-01, 1.120306218640937e-01, 4.725863447007422e+04, 5.621004740136086e+03, 5.658983284396683e+03, 2.897016740044032e+03, 2.861298558801278e+03, 2.570229149393072e+00, 2.165762195290258e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.356305263558576e-05, 2.535208050116703e-03, 1.503294281402233e-03, 1.993553620835387e-02, 2.954783861019244e-03, 7.827039976644195e+01, 7.738908264406936e+01, 4.036212200947537e+05, 3.071234603673164e+04, 2.724316811275478e-03, 9.388829940524754e-02, 5.567264729219842e-02, 7.382879650638221e-01, 1.094267714274565e-01, 4.722222049076690e+04, 5.580249255984349e+03, 5.624779014315860e+03, 2.898647599159302e+03, 2.866009107871584e+03, 2.579909845185242e+00, 2.164079724623875e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.298787654708378e-05, 2.596274089760350e-03, 1.541925414105461e-03, 2.003277790189966e-02, 2.907962987813668e-03, 7.874582836677135e+01, 7.791888710160535e+01, 4.060884758954368e+05, 3.058059225815809e+04, 2.688128659627771e-03, 9.562024707530210e-02, 5.678879963018896e-02, 7.378031387899853e-01, 1.070996858448959e-01, 4.725179587065462e+04, 5.545218270363776e+03, 5.593600897194890e+03, 2.900192854936607e+03, 2.869736776202934e+03, 2.588167419560266e+00, 2.165446224799214e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.258852012388560e-05, 2.659521751760349e-03, 1.581516838231824e-03, 2.014106884284383e-02, 2.861994594495256e-03, 7.924415827544095e+01, 7.848502145829222e+01, 4.087668381657387e+05, 3.047793941418133e+04, 2.657295546024627e-03, 9.735885637903942e-02, 5.789562375736473e-02, 7.373173118410640e-01, 1.047709124765073e-01, 4.732437544278812e+04, 5.512463829804417e+03, 5.564378578958326e+03, 2.900942855349783e+03, 2.873152636185791e+03, 2.595452577119158e+00, 2.168799689688691e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.201059544648668e-05, 2.715858236752567e-03, 1.617548461700007e-03, 2.023241723673707e-02, 2.819129620411372e-03, 7.970970100023541e+01, 7.896293893857555e+01, 4.110787388795478e+05, 3.035465602375247e+04, 2.622671430473475e-03, 9.891327467275565e-02, 5.891213802084876e-02, 7.368774320945890e-01, 1.026744837813331e-01, 4.735454314274024e+04, 5.480932864513707e+03, 5.535354274577130e+03, 2.903077724169823e+03, 2.875880177581943e+03, 2.603084169677576e+00, 2.170193557406727e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.145608365311804e-05, 2.769053489437164e-03, 1.651826975033055e-03, 2.032407867673470e-02, 2.780194258326640e-03, 8.017950302661225e+01, 7.942463628775464e+01, 4.133658747986350e+05, 3.024586442231609e+04, 2.589306621041910e-03, 1.003403512712103e-01, 5.985615646152312e-02, 7.364701337357650e-01, 1.007440519104597e-01, 4.739898574699449e+04, 5.452062788248566e+03, 5.507941695810751e+03, 2.905411372200186e+03, 2.878057767790282e+03, 2.610155354997794e+00, 2.172246982476380e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.104779510632274e-05, 2.822464962726290e-03, 1.685957893479542e-03, 2.042348263415106e-02, 2.743496893740892e-03, 8.067213500327313e+01, 7.989690977487813e+01, 4.157856010694034e+05, 3.016277963095218e+04, 2.560608461531157e-03, 1.017234617220231e-01, 6.076301229853046e-02, 7.360755160477577e-01, 9.887740147015764e-02, 4.748106417971779e+04, 5.425966618797038e+03, 5.482465136654757e+03, 2.907475892672450e+03, 2.879536274328910e+03, 2.616228436389678e+00, 2.176039332503116e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.081156897529426e-05, 2.881511493757531e-03, 1.722783817670464e-03, 2.053166479697267e-02, 2.702828563240745e-03, 8.117586088298154e+01, 8.041308912920321e+01, 4.184029291762252e+05, 3.008597635669167e+04, 2.537176038524640e-03, 1.032444559905979e-01, 6.172728390295268e-02, 7.356488312252154e-01, 9.684225284270935e-02, 4.758775966501852e+04, 5.399722346888577e+03, 5.456897283301074e+03, 2.908528254906593e+03, 2.881198169659859e+03, 2.621813045107234e+00, 2.180969088263644e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.056907074202366e-05, 2.937390824573709e-03, 1.757579992815543e-03, 2.063302201736709e-02, 2.664046686742395e-03, 8.164562880348598e+01, 8.090163497970470e+01, 4.208593899309436e+05, 3.000721744862013e+04, 2.514701030378758e-03, 1.046727646476133e-01, 6.263067052510254e-02, 7.352496097982876e-01, 9.493225399861781e-02, 4.768599215409638e+04, 5.375162554962142e+03, 5.432284737723379e+03, 2.909409812531140e+03, 2.882897885767960e+03, 2.627092116591742e+00, 2.185507819940412e+00
