"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.596894715445667e-05, 1.017895883652720e-03, 5.004333798938893e-04, 1.805055946549511e-02, 3.463162795785768e-03, 5.831274940106842e+01, 5.786403465680639e+01, 2.708914294187977e+05, 2.513290700777189e+04, 6.928554742420997e-04, 4.416413482841676e-02, 2.171264037630630e-02, 7.831717907157388e-01, 1.502585786052959e-01, 3.654213077094750e+04, 5.269662647594881e+03, 5.229908977136526e+03, 2.530054564640622e+03, 2.510585875570014e+03, 2.381497836481664e+00, 2.141100583046469e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.611236610522397e-05, 1.057026722802522e-03, 5.225054989428559e-04, 1.814442760810429e-02, 3.439327014374065e-03, 5.866273834763519e+01, 5.822948145237830e+01, 2.725868703894085e+05, 2.517202659368742e+04, 6.951157775497541e-04, 4.560198964654361e-02, 2.254180508311115e-02, 7.827824804026399e-01, 1.483786090901557e-01, 3.659912807642902e+04, 5.241447237783081e+03, 5.220922177134694e+03, 2.530813582152488e+03, 2.512122118610852e+03, 2.387156375827727e+00, 2.144473984901716e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.627054771085508e-05, 1.097511045094205e-03, 5.454777298218769e-04, 1.823958869109404e-02, 3.414106094669918e-03, 5.899836575754603e+01, 5.861323779990126e+01, 2.743056349629975e+05, 2.520364544861575e+04, 6.979187465992959e-04, 4.707730474617047e-02, 2.339805274294030e-02, 7.823799852344399e-01, 1.464467385298502e-01, 3.666182919712277e+04, 5.213699263806267e+03, 5.210787326681972e+03, 2.530711701453188e+03, 2.514191789139453e+03, 2.392551535431358e+00, 2.148184968694501e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.643628108073149e-05, 1.137627270142000e-03, 5.682859989653622e-04, 1.833988754977832e-02, 3.390655774152033e-03, 5.933927802392245e+01, 5.901844428145347e+01, 2.760921707549790e+05, 2.523943722601060e+04, 7.008210530339236e-04, 4.850690600294491e-02, 2.423095530327933e-02, 7.819882881065555e-01, 1.445730295341863e-01, 3.674191240647698e+04, 5.187507499604439e+03, 5.200202011948699e+03, 2.530147489370345e+03, 2.516467567486464e+03, 2.397570801399719e+00, 2.152924716384806e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.659959603131028e-05, 1.183293729293459e-03, 5.941451042881167e-04, 1.841005348224415e-02, 3.352579489570670e-03, 5.962476077999759e+01, 5.929495614971045e+01, 2.774762615439223e+05, 2.521147441411982e+04, 7.046664508935768e-04, 5.023178823226031e-02, 2.522194643561175e-02, 7.815218529188451e-01, 1.423197459623892e-01, 3.674210545053000e+04, 5.157008326422324e+03, 5.187414829661431e+03, 2.531119943218459e+03, 2.517119466467438e+03, 2.403222101475616e+00, 2.152936141752393e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.664453008971055e-05, 1.213125014319222e-03, 6.130481836439533e-04, 1.848056961431990e-02, 3.333265080048383e-03, 5.990693392010276e+01, 5.957901929391699e+01, 2.787661856829703e+05, 2.517698970785899e+04, 7.035877178435987e-04, 5.128050210390094e-02, 2.591440972700440e-02, 7.811996931909305e-01, 1.409018072603206e-01, 3.678581086430174e+04, 5.136698976459183e+03, 5.171331419439889e+03, 2.532350429400759e+03, 2.518489016537671e+03, 2.407873389512685e+00, 2.155522859188531e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.673226343907912e-05, 1.246404789081775e-03, 6.335664505623148e-04, 1.856627361335270e-02, 3.313788100106666e-03, 6.021278168364378e+01, 5.993073484108942e+01, 2.802980742036231e+05, 2.517051852728296e+04, 7.037232898038526e-04, 5.242112531836741e-02, 2.664645273619958e-02, 7.808578435402699e-01, 1.393708551153594e-01, 3.685608613753987e+04, 5.115504552421435e+03, 5.156786280093911e+03, 2.532421089886152e+03, 2.520558801640224e+03, 2.412421103295574e+00, 2.159682121369729e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.682968027737506e-05, 1.286039130644293e-03, 6.576284335936018e-04, 1.862593728410957e-02, 3.279742656443525e-03, 6.046650696709592e+01, 6.017422149417236e+01, 2.814917167610105e+05, 2.510718003083989e+04, 7.051686638740110e-04, 5.388542625288523e-02, 2.755482909952753e-02, 7.804323725444686e-01, 1.374222034392447e-01, 3.685509436944187e+04, 5.089804614859593e+03, 5.140253108025743e+03, 2.533564822644750e+03, 2.521317973446529e+03, 2.417542826396464e+00, 2.159623423290697e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.681921922060606e-05, 1.309961040728970e-03, 6.742380925706827e-04, 1.868424808401949e-02, 3.264101738487266e-03, 6.070838407236598e+01, 6.042081093051789e+01, 2.825693148829004e+05, 2.505825571253631e+04, 7.022823774592997e-04, 5.469710228493292e-02, 2.815264635138636e-02, 7.801562006759877e-01, 1.362917683102337e-01, 3.688716647930950e+04, 5.073026327475105e+03, 5.123959245178387e+03, 2.534863701985637e+03, 2.522856155909831e+03, 2.421862965501853e+00, 2.161521620302207e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.686406985191669e-05, 1.339153305725982e-03, 6.933014647299686e-04, 1.875455759190492e-02, 3.245306663398875e-03, 6.096707550755906e+01, 6.072137039282974e+01, 2.838523832890798e+05, 2.502801745827012e+04, 7.012325443600592e-04, 5.568394154603704e-02, 2.882848294570462e-02, 7.798417733085965e-01, 1.349445696553018e-01, 3.693551204131445e+04, 5.054328753338087e+03, 5.108759671525659e+03, 2.535099644140675e+03, 2.524882868221407e+03, 2.426160867935589e+00, 2.164382966240979e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.690723893091669e-05, 1.373863517688324e-03, 7.156080886266197e-04, 1.879828000160043e-02, 3.212758759058063e-03, 6.116981075752486e+01, 6.091895964364812e+01, 2.847872896506073e+05, 2.493792245623955e+04, 7.010385277226994e-04, 5.696561464988602e-02, 2.967183718921162e-02, 7.794482937094515e-01, 1.332132159237283e-01, 3.691077401517976e+04, 5.031140098586170e+03, 5.091037278555211e+03, 2.536333356957316e+03, 2.525932114254808e+03, 2.431201187924891e+00, 2.162918839076494e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.679816483337007e-05, 1.389867654015219e-03, 7.286291447963714e-04, 1.883187443221199e-02, 3.200076322812583e-03, 6.134986697264893e+01, 6.108885992816997e+01, 2.854702690264599e+05, 2.486215861726164e+04, 6.950798212141014e-04, 5.751038700043205e-02, 3.014944910472339e-02, 7.792313055212620e-01, 1.324137785523685e-01, 3.689244322047361e+04, 5.015968530294904e+03, 5.074937314357264e+03, 2.538554359351563e+03, 2.527754326633009e+03, 2.436130339667942e+00, 2.161833925739847e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.671047188649162e-05, 1.409629769466749e-03, 7.434549480460282e-04, 1.886130478187410e-02, 3.181817370574175e-03, 6.150175918476953e+01, 6.125997348272270e+01, 2.861157896113481e+05, 2.477784253674831e+04, 6.901469843788986e-04, 5.821808869889731e-02, 3.070488935924727e-02, 7.789769615772746e-01, 1.314099133802019e-01, 3.685612852076454e+04, 4.998582856644252e+03, 5.058988064118567e+03, 2.540039199591828e+03, 2.530053385051878e+03, 2.441283146432428e+00, 2.159684629833025e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.661220865855442e-05, 1.428542755475965e-03, 7.577189553452437e-04, 1.887953101858767e-02, 3.161729459177216e-03, 6.161631772558498e+01, 6.139629063757160e+01, 2.865917716645175e+05, 2.468011987099294e+04, 6.852052701226735e-04, 5.892323198960318e-02, 3.125370215037904e-02, 7.787257201780458e-01, 1.304121404118493e-01, 3.679654537226633e+04, 4.981103092051387e+03, 5.043258675388310e+03, 2.541493819329251e+03, 2.532418342168128e+03, 2.446504387493097e+00, 2.156158184117964e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.645689545903931e-05, 1.445543913417923e-03, 7.711998335394051e-04, 1.887420268511148e-02, 3.137750164183810e-03, 6.167389120270807e+01, 6.146257925500356e+01, 2.867273148524538e+05, 2.454309721316486e+04, 6.787705206595286e-04, 5.962197409523889e-02, 3.180841209370128e-02, 7.784732190523658e-01, 1.294176242380345e-01, 3.667459570922923e+04, 4.961461014042047e+03, 5.026244174757263e+03, 2.543761631527374e+03, 2.535045994904297e+03, 2.452815777541350e+00, 2.148940558371261e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.619688856259974e-05, 1.454404457145223e-03, 7.804644337131029e-04, 1.884928592058015e-02, 3.118539699012593e-03, 6.166941543569662e+01, 6.148918470014416e+01, 2.865415299893169e+05, 2.438641891824072e+04, 6.687708489934996e-04, 6.005247858720960e-02, 3.222544008537434e-02, 7.782885521072117e-01, 1.287647583712109e-01, 3.651007505845042e+04, 4.942794616706597e+03, 5.009130881271093e+03, 2.546335190148635e+03, 2.538893448386674e+03, 2.460007192311707e+00, 2.139203356518033e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.590283537565048e-05, 1.464096535324594e-03, 7.901541724856103e-04, 1.880043906688833e-02, 3.092105105759592e-03, 6.159206313228783e+01, 6.144878483117807e+01, 2.860186316166793e+05, 2.418724949536966e+04, 6.581564510170309e-04, 6.059325628881139e-02, 3.270140535540547e-02, 7.780769882565072e-01, 1.279701936482589e-01, 3.628341560675466e+04, 4.921316375887948e+03, 4.990598196583795e+03, 2.549055732792893e+03, 2.543126001651330e+03, 2.468054209868933e+00, 2.125788451929119e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.542082342692113e-05, 1.462740963195065e-03, 7.942537809058731e-04, 1.868440565867256e-02, 3.061541800586131e-03, 6.129647677927144e+01, 6.125825930320134e+01, 2.844846381092463e+05, 2.389000719708264e+04, 6.420430655379390e-04, 6.090094323096618e-02, 3.306860588375982e-02, 7.779216942401413e-01, 1.274667135795948e-01, 3.589215365172353e+04, 4.896296220856900e+03, 4.969373887793629e+03, 2.552067212528613e+03, 2.550476035143731e+03, 2.479008813214015e+00, 2.102631501019965e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.483775896033812e-05, 1.457800307843320e-03, 7.963102280397549e-04, 1.851965153927760e-02, 3.022738955326889e-03, 6.087249443631342e+01, 6.091169424251950e+01, 2.822317820755730e+05, 2.351717962398032e+04, 6.231383750212960e-04, 6.122294595587170e-02, 3.344248028559584e-02, 7.777660761974738e-01, 1.269453591860374e-01, 3.538354917697886e+04, 4.867635959094321e+03, 4.945859354839468e+03, 2.556449890305593e+03, 2.558096156672752e+03, 2.491751888752782e+00, 2.072529599461708e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.415041387461277e-05, 1.454039725486841e-03, 7.989750000758161e-04, 1.827905219933145e-02, 2.962800565864574e-03, 6.016613118593499e+01, 6.041178373546867e+01, 2.789066939930674e+05, 2.300774056121210e+04, 6.019142922947846e-04, 6.185029640052596e-02, 3.398589440515715e-02, 7.775336372400699e-01, 1.260282576619522e-01, 3.467603124669244e+04, 4.829170427048086e+03, 4.916641742803753e+03, 2.559278802287912e+03, 2.569728092450955e+03, 2.507940498903439e+00, 2.030654948046430e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.334440705639735e-05, 1.440529248569346e-03, 7.955772371432518e-04, 1.795588389647161e-02, 2.893657462099277e-03, 5.926244112083792e+01, 5.960739424820911e+01, 2.743289665479868e+05, 2.239435028163184e+04, 5.777051618181869e-04, 6.236329415997732e-02, 3.444207558869168e-02, 7.773449032362034e-01, 1.252720218533095e-01, 3.378449739385128e+04, 4.786552057001292e+03, 4.886077583781430e+03, 2.565585566504544e+03, 2.580519253810803e+03, 2.526840552991015e+00, 1.977889261532265e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.233496063927702e-05, 1.424634926017048e-03, 7.913830097931846e-04, 1.754038057924946e-02, 2.803217707187947e-03, 5.796323234065782e+01, 5.867499939578418e+01, 2.684233802879105e+05, 2.159631502630571e+04, 5.464729450872135e-04, 6.311527587819460e-02, 3.506046080735711e-02, 7.770874762722250e-01, 1.241903140971360e-01, 3.265997396456527e+04, 4.732391172425913e+03, 4.843811652439565e+03, 2.567931849179395e+03, 2.599465102523749e+03, 2.550852277205414e+00, 1.911334020182266e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.103098686251179e-05, 1.382977448316014e-03, 7.724897689665848e-04, 1.691948997236737e-02, 2.691235232298339e-03, 5.602830849170589e+01, 5.710967423234855e+01, 2.593813097445488e+05, 2.053100666392551e+04, 5.065378012354311e-04, 6.350568308705860e-02, 3.547237195785227e-02, 7.769351333155692e-01, 1.235802738382844e-01, 3.110130813393345e+04, 4.669633727846942e+03, 4.795257091614937e+03, 2.572793943466524e+03, 2.622449756806124e+03, 2.581378053724736e+00, 1.819083936422282e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.716139908718357e-06, 1.328535737142703e-03, 7.452600920557010e-04, 1.623417755289623e-02, 2.578755617571884e-03, 5.397101512172962e+01, 5.525546291845052e+01, 2.493214578157395e+05, 1.941872454568480e+04, 4.649661626090272e-04, 6.357711698180774e-02, 3.566444374044617e-02, 7.768870467901138e-01, 1.234064263250233e-01, 2.941261101151171e+04, 4.602131245017907e+03, 4.747072594625108e+03, 2.582784524412495e+03, 2.644251811701868e+03, 2.616181427959322e+00, 1.719137913402389e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.448520471666119e-06, 1.274142610592299e-03, 7.179764554032645e-04, 1.550012080867165e-02, 2.453615395378549e-03, 5.170804428022672e+01, 5.319968294508644e+01, 2.384772147291549e+05, 1.822518243001988e+04, 4.233933972520243e-04, 6.385302258442058e-02, 3.598103261034129e-02, 7.767808374270382e-01, 1.229617139809479e-01, 2.768979353448232e+04, 4.536247059225493e+03, 4.690859223954173e+03, 2.591322895705293e+03, 2.666075624766607e+03, 2.650185632677592e+00, 1.617172467419205e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.275089540404558e-06, 1.217418966842312e-03, 6.887791338393419e-04, 1.476411936742153e-02, 2.331114207203101e-03, 4.943322669856813e+01, 5.111162703458388e+01, 2.275716090295768e+05, 1.704809095376053e+04, 3.827240658927189e-04, 6.404533364119845e-02, 3.623492867558562e-02, 7.767029893230407e-01, 1.226340242942825e-01, 2.598224399757570e+04, 4.467698384426615e+03, 4.632175623170032e+03, 2.600557066301128e+03, 2.688853464198100e+03, 2.686597023215757e+00, 1.516110658846610e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.218841996333379e-06, 1.154546686068859e-03, 6.552394097438737e-04, 1.397546577331357e-02, 2.202921167059027e-03, 4.727825795469803e+01, 4.854815747841219e+01, 2.158527813261832e+05, 1.585749837984913e+04, 3.455988976139711e-04, 6.416147285692689e-02, 3.641353451562630e-02, 7.766567421630365e-01, 1.224226515667965e-01, 2.417130079765193e+04, 4.390312296860482e+03, 4.576227721721853e+03, 2.627388481631506e+03, 2.697960442735339e+03, 2.728339428981174e+00, 1.408929466704982e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.467056234334160e-06, 1.111796892059961e-03, 6.333491903937249e-04, 1.345786627832203e-02, 2.120207766517018e-03, 4.547457883115113e+01, 4.715411617348123e+01, 2.080678930257237e+05, 1.501476028902425e+04, 3.154916570674340e-04, 6.415932610964631e-02, 3.654917326892466e-02, 7.766235339002078e-01, 1.223524750641538e-01, 2.307646927308418e+04, 4.352609858789237e+03, 4.522739009124629e+03, 2.624236813183402e+03, 2.721159178077074e+03, 2.750708743363824e+00, 1.344131549242773e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.757576395631591e-06, 1.057165805602244e-03, 6.040573021381776e-04, 1.282837746547170e-02, 2.023407620623252e-03, 4.342164735422305e+01, 4.529953257465449e+01, 1.985945290075363e+05, 1.409419588382939e+04, 2.880278399519317e-04, 6.400174335366297e-02, 3.657015788581011e-02, 7.766412022013006e-01, 1.224988687192744e-01, 2.173309276352117e+04, 4.301163680017079e+03, 4.474295537102569e+03, 2.628784543759504e+03, 2.742473358975411e+03, 2.780939082288727e+00, 1.264623425632887e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.138339986393973e-06, 1.007671306087414e-03, 5.776968636484195e-04, 1.220330174372891e-02, 1.921431217941737e-03, 4.148489394870996e+01, 4.328642391239356e+01, 1.891626893641007e+05, 1.317605390072771e+04, 2.633496831919643e-04, 6.412472636183497e-02, 3.676263586921232e-02, 7.765760325814378e-01, 1.222732555043230e-01, 2.044683403238289e+04, 4.253177196683038e+03, 4.421055006781641e+03, 2.639955565411327e+03, 2.754598718645896e+03, 2.808578129067055e+00, 1.188495834103907e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.641972077325583e-06, 9.584151915884179e-04, 5.507302799076745e-04, 1.158998557083905e-02, 1.822549064602155e-03, 3.969874305094229e+01, 4.121371407857684e+01, 1.799329302974366e+05, 1.234183169799509e+04, 2.440129638774286e-04, 6.421403749376865e-02, 3.689905497463369e-02, 7.765316895328417e-01, 1.221112050348786e-01, 1.915336040193562e+04, 4.194471477401789e+03, 4.379304273310085e+03, 2.659824882892124e+03, 2.761328288956950e+03, 2.841865436978481e+00, 1.111941226692181e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.351683079909321e-06, 9.382880396944367e-04, 5.411277632471427e-04, 1.128864552829325e-02, 1.768376647667167e-03, 3.871726001402032e+01, 4.020283657506197e+01, 1.753309808043898e+05, 1.184313159835419e+04, 2.305179894502310e-04, 6.453243557902610e-02, 3.721702829457453e-02, 7.763967561243595e-01, 1.216232620125897e-01, 1.861275964078544e+04, 4.183086864022325e+03, 4.335450986150216e+03, 2.662848700986147e+03, 2.765021882000319e+03, 2.848809524378216e+00, 1.079945615755744e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.144488591422303e-06, 9.125780454411216e-04, 5.287082137554897e-04, 1.088085795005756e-02, 1.693352151309126e-03, 3.741000432500380e+01, 3.874545479119765e+01, 1.690933457974407e+05, 1.128316083618796e+04, 2.243076647200007e-04, 6.509746952366979e-02, 3.771465575333355e-02, 7.761706763971803e-01, 1.207928906610965e-01, 1.789888073742339e+04, 4.170215637819829e+03, 4.302321737948473e+03, 2.668589967283420e+03, 2.763852445334163e+03, 2.854705035856579e+00, 1.037694488326499e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.045151581534971e-06, 8.981286915808255e-04, 5.228740842207468e-04, 1.057316381086731e-02, 1.630349993533766e-03, 3.642874847027424e+01, 3.760572830621713e+01, 1.643998235427972e+05, 1.087015611558857e+04, 2.234553503751610e-04, 6.590531081477907e-02, 3.836886557638729e-02, 7.758661467815653e-01, 1.196362214768932e-01, 1.737586626106032e+04, 4.161688469596014e+03, 4.278998393207606e+03, 2.673167011623937e+03, 2.759534614215512e+03, 2.856480200552262e+00, 1.006739726693841e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.037862602612109e-06, 8.934486390489281e-04, 5.232527092448079e-04, 1.032741449934190e-02, 1.571113487283917e-03, 3.570455669678451e+01, 3.657422951391323e+01, 1.606567181848314e+05, 1.054874973949806e+04, 2.280974362173254e-04, 6.708445068703474e-02, 3.928834746175974e-02, 7.754322950708853e-01, 1.179668093441029e-01, 1.699334530196374e+04, 4.160412410154760e+03, 4.262848887092682e+03, 2.680871029785862e+03, 2.746170276619603e+03, 2.852021134376157e+00, 9.841001141334602e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.206298588181058e-06, 9.071317625108018e-04, 5.350478332129865e-04, 1.024011236854246e-02, 1.529963155173319e-03, 3.539774823624742e+01, 3.605128176190668e+01, 1.592860318024817e+05, 1.043746476634265e+04, 2.426172258962685e-04, 6.864170185335690e-02, 4.048650412486590e-02, 7.748584816398090e-01, 1.157706951560718e-01, 1.699272316623614e+04, 4.187040548776801e+03, 4.260371637683672e+03, 2.678510202296827e+03, 2.727962393558780e+03, 2.829749805062158e+00, 9.840632928521735e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.489287335956984e-06, 9.286023110143835e-04, 5.521732466083484e-04, 1.014766944154005e-02, 1.477524764459620e-03, 3.505264923169170e+01, 3.549488515922543e+01, 1.578804762204556e+05, 1.035105398109691e+04, 2.661656230355211e-04, 7.083452546781466e-02, 4.212021598007754e-02, 7.740723245783518e-01, 1.127067683507205e-01, 1.698433150119604e+04, 4.210903665250225e+03, 4.267825394371696e+03, 2.673844061409169e+03, 2.707578170941431e+03, 2.805335167249324e+00, 9.835666297524756e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.745615464647972e-06, 9.538576733531124e-04, 5.714512059254388e-04, 1.011385138050347e-02, 1.435617563306332e-03, 3.492445319226691e+01, 3.515538710057275e+01, 1.573934920803414e+05, 1.031298673299229e+04, 2.863943687715243e-04, 7.293313177398308e-02, 4.369386258397559e-02, 7.733175253323902e-01, 1.097690859408795e-01, 1.705867085604592e+04, 4.231755870582221e+03, 4.271867105909510e+03, 2.670366678345069e+03, 2.688024169222449e+03, 2.783323110069655e+00, 9.879664257682672e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.311027230760890e-06, 9.980047581696499e-04, 6.026569852840110e-04, 1.013106137203991e-02, 1.383222428990771e-03, 3.487617555474116e+01, 3.488740507932368e+01, 1.576690988464052e+05, 1.039072694860333e+04, 3.286030124645472e-04, 7.607174634585100e-02, 4.593682439166023e-02, 7.722283131410287e-01, 1.054345131089955e-01, 1.732639631067889e+04, 4.273345082590583e+03, 4.296618293623496e+03, 2.658395722661116e+03, 2.659251680048727e+03, 2.744124716122255e+00, 1.003811833506858e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.996440855086911e-06, 1.050278967842175e-03, 6.383691785550022e-04, 1.015934073552123e-02, 1.323746127278000e-03, 3.481709253707142e+01, 3.467949916582216e+01, 1.581504658986711e+05, 1.048486525740890e+04, 3.791866650714343e-04, 7.970709366153700e-02, 4.844670174654788e-02, 7.710061310752090e-01, 1.004608868516347e-01, 1.761167672342677e+04, 4.311372578234964e+03, 4.324238430944065e+03, 2.642316318659993e+03, 2.631874171320887e+03, 2.704495783936747e+00, 1.020696236471160e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.598340095554439e-06, 1.096112109094387e-03, 6.690053122225605e-04, 1.018052260563978e-02, 1.270939639647092e-03, 3.475712302020403e+01, 3.452295249627004e+01, 1.585471507396336e+05, 1.055027730360391e+04, 4.234052886534949e-04, 8.289951236014312e-02, 5.059720961883823e-02, 7.699580659465893e-01, 9.612180678577585e-02, 1.782119564411065e+04, 4.335882883349126e+03, 4.344831015098962e+03, 2.628698766768486e+03, 2.610988331784527e+03, 2.674723470187340e+00, 1.033096673821194e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.205407751647912e-06, 1.140979554436464e-03, 6.981702777056348e-04, 1.023614291942475e-02, 1.228641363731936e-03, 3.481288083504539e+01, 3.451037049456001e+01, 1.594624618350409e+05, 1.064768706159960e+04, 4.662165817947600e-04, 8.572258408415037e-02, 5.245401646590907e-02, 7.690485063434421e-01, 9.230867652470361e-02, 1.807918800720958e+04, 4.359118633359601e+03, 4.363506496167517e+03, 2.615515846002711e+03, 2.592788034625416e+03, 2.647695896571157e+00, 1.048366025748711e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.695292718069159e-06, 1.179620297413912e-03, 7.233287155780062e-04, 1.029164966209483e-02, 1.194160999554915e-03, 3.488129344252264e+01, 3.457137186525184e+01, 1.603911468020507e+05, 1.072544159887925e+04, 4.998182394239958e-04, 8.806123422371656e-02, 5.399807004245230e-02, 7.682941480653068e-01, 8.914672942910029e-02, 1.828851100123312e+04, 4.372836780781492e+03, 4.375368885260686e+03, 2.603964816985818e+03, 2.580828493656302e+03, 2.628392229170742e+00, 1.060754867123218e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.289714933025019e-06, 1.222636639143848e-03, 7.503553070192061e-04, 1.034861871214388e-02, 1.154941687713029e-03, 3.497540094578347e+01, 3.458502539809846e+01, 1.613483367664554e+05, 1.080750681064578e+04, 5.406259506802478e-04, 9.067420351091217e-02, 5.564847938942516e-02, 7.674829373826466e-01, 8.565375376633581e-02, 1.851030119658800e+04, 4.387145315631026e+03, 4.388862066664633e+03, 2.593875008894279e+03, 2.564923650229564e+03, 2.607399231003626e+00, 1.073881583380504e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.122737596963279e-06, 1.274812177868872e-03, 7.803294008716973e-04, 1.039618534190797e-02, 1.102971007387187e-03, 3.494026721644354e+01, 3.455991741956804e+01, 1.621477746367038e+05, 1.089254901395463e+04, 5.989150312632887e-04, 9.399591778621486e-02, 5.753614491910427e-02, 7.665434953106866e-01, 8.132552695273097e-02, 1.875900974831945e+04, 4.407929806190067e+03, 4.408216339872852e+03, 2.576255970660350e+03, 2.548211581959200e+03, 2.579451987547399e+00, 1.088601470272328e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.933857126811601e-06, 1.322358270619863e-03, 8.065276276800177e-04, 1.044027598356412e-02, 1.056278282681954e-03, 3.493619104405571e+01, 3.450738996485798e+01, 1.628792672449932e+05, 1.097064883745722e+04, 6.552451262236628e-04, 9.698709075443321e-02, 5.915399023072031e-02, 7.657319629759745e-01, 7.747171091264826e-02, 1.898729051587764e+04, 4.426824646559220e+03, 4.425853661107189e+03, 2.562361204740478e+03, 2.530911203551122e+03, 2.554292755496043e+00, 1.102112332905083e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.515185602076056e-06, 1.364899734513799e-03, 8.311191223694278e-04, 1.050718006287421e-02, 1.021111549360055e-03, 3.499460306472225e+01, 3.467779777112021e+01, 1.640048264738704e+05, 1.103752135579078e+04, 6.928284835774224e-04, 9.938234027637866e-02, 6.051621327257913e-02, 7.650585005980082e-01, 7.435011736945667e-02, 1.918829942552798e+04, 4.432367408626513e+03, 4.431900307041641e+03, 2.548059364121643e+03, 2.524991844439452e+03, 2.539380200903725e+00, 1.114009102813891e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.031239857671215e-05, 1.405787013816574e-03, 8.496598403894308e-04, 1.049466583776985e-02, 9.695437680893833e-04, 3.478303767184757e+01, 3.449352924918898e+01, 1.638636524674108e+05, 1.103674267147493e+04, 7.510868147542299e-04, 1.023882157556199e-01, 6.188359559567655e-02, 7.643619549190945e-01, 7.061514691485489e-02, 1.927802829592866e+04, 4.443092344532182e+03, 4.444694361154464e+03, 2.533366100823628e+03, 2.512280224690968e+03, 2.518668738861398e+00, 1.119319731716813e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.104010046867449e-05, 1.445524533468771e-03, 8.670739370329564e-04, 1.049156616092739e-02, 9.220145546691013e-04, 3.463237561875269e+01, 3.434876048601795e+01, 1.638743234399201e+05, 1.103118304327393e+04, 8.036634080283036e-04, 1.052268660282867e-01, 6.311859183035939e-02, 7.637328881534776e-01, 6.711799057984789e-02, 1.936406952794796e+04, 4.449961104801687e+03, 4.453051643211402e+03, 2.521061569761675e+03, 2.500415824300505e+03, 2.500986224729717e+00, 1.124412106685587e+00
