"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.006056291082095e-19, 2.475502085964633e-14, 1.535671171445159e-18, 4.804188494577509e-03, 1.355027524086849e-03, 3.114720094451811e+01, 8.268947983774908e+00, 9.464659722050314e+04, 3.009274598314199e+02, 1.633416149116031e-17, 4.019183737756776e-12, 2.493290001171287e-16, 7.799999999999999e-01, 2.199999999959806e-01, 4.757994535536596e+03, 2.676062878219940e+03, 1.050614231960066e+03, 5.057007393474611e+03, 1.342532549383584e+03, 5.031176723875056e+00, 1.781579200136691e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.014689996188674e-19, 2.573603641328643e-14, 1.621581080299261e-18, 4.815271428267523e-03, 1.358153479742026e-03, 3.123046720556214e+01, 8.284005173960503e+00, 9.488031619419633e+04, 3.031107069074598e+02, 1.643641918877089e-17, 4.168842546345478e-12, 2.626712245561815e-16, 7.799999999999998e-01, 2.199999999958310e-01, 4.753595144153441e+03, 2.667434916732916e+03, 1.052308872601262e+03, 5.058855930184358e+03, 1.341881580705404e+03, 5.040866983266826e+00, 1.779782182069645e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.067678132080204e-19, 2.781824073371871e-14, 1.779561649606453e-18, 4.826524166459202e-03, 1.361327328973494e-03, 3.130896850407241e+01, 8.308505941033172e+00, 9.511317080130229e+04, 3.079489240339899e+02, 1.725442397677878e-17, 4.495621905943689e-12, 2.875895859672717e-16, 7.799999999999999e-01, 2.199999999955042e-01, 4.753573584157076e+03, 2.661203889644626e+03, 1.056979755757545e+03, 5.059747882934982e+03, 1.342712563016161e+03, 5.047801754835688e+00, 1.779773375464454e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.117823589941362e-19, 2.989636765946403e-14, 1.939550504239307e-18, 4.835425799134877e-03, 1.363838045879940e-03, 3.137067520907989e+01, 8.332047368689386e+00, 9.529857070970803e+04, 3.123579307858163e+02, 1.803155371157297e-17, 4.822567389733092e-12, 3.128678747541381e-16, 7.799999999999997e-01, 2.199999999951772e-01, 4.752359446789763e+03, 2.655626363861228e+03, 1.061292363500601e+03, 5.060387167446590e+03, 1.344038191784574e+03, 5.054024607147880e+00, 1.779277437141419e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.156570693765415e-19, 3.169671953232526e-14, 2.081501713222898e-18, 4.838740067783552e-03, 1.364772839599560e-03, 3.139820552316617e+01, 8.338456468757041e+00, 9.537377319325025e+04, 3.157168549182753e+02, 1.864380248782931e-17, 5.109479097631834e-12, 3.355359687790707e-16, 7.799999999999999e-01, 2.199999999948903e-01, 4.745733273765548e+03, 2.650107226697788e+03, 1.064804293599394e+03, 5.061358941582463e+03, 1.344150740589323e+03, 5.060220108837441e+00, 1.776570846251260e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.205800602975815e-19, 3.360278854849949e-14, 2.225254797090500e-18, 4.841746181838068e-03, 1.365620717920723e-03, 3.142119724955279e+01, 8.343758408043390e+00, 9.543907933643820e+04, 3.192982336657047e+02, 1.942531547500668e-17, 5.413372383324614e-12, 3.584861073968292e-16, 7.799999999999998e-01, 2.199999999945864e-01, 4.742627342059408e+03, 2.646728510004000e+03, 1.068566023765394e+03, 5.061920417593435e+03, 1.344170329020256e+03, 5.063978489103900e+00, 1.775302167267090e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.299318794951954e-19, 3.635109992751510e-14, 2.417533529851693e-18, 4.858927035397852e-03, 1.370466599691247e-03, 3.152728351863894e+01, 8.382627325392034e+00, 9.577480073886905e+04, 3.250660829096567e+02, 2.085786949833339e-17, 5.835415460429967e-12, 3.880848877842678e-16, 7.799999999999998e-01, 2.199999999941644e-01, 4.762399013236789e+03, 2.648364852774364e+03, 1.073671326646547e+03, 5.061051743602653e+03, 1.345657028017177e+03, 5.061971347710969e+00, 1.783378295810119e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.360239132490623e-19, 3.825349751485392e-14, 2.551503496746906e-18, 4.860307628638823e-03, 1.370855997782952e-03, 3.153596038827937e+01, 8.389684047433484e+00, 9.580431054974985e+04, 3.283275527995249e+02, 2.182961665000258e-17, 6.139061627657178e-12, 4.094746422501560e-16, 7.799999999999998e-01, 2.199999999938607e-01, 4.761455381150736e+03, 2.647087968574791e+03, 1.077143703234406e+03, 5.061006623925742e+03, 1.346407276452749e+03, 5.063336359237948e+00, 1.782992850697467e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.419372719780427e-19, 3.995244507322399e-14, 2.668640137264431e-18, 4.872704557794464e-03, 1.374352567543100e-03, 3.161127333114973e+01, 8.420352666016894e+00, 9.604556529539371e+04, 3.317300873776893e+02, 2.272066176591354e-17, 6.395402550574500e-12, 4.271835655901996e-16, 7.799999999999998e-01, 2.199999999936044e-01, 4.776708406410493e+03, 2.648811566416170e+03, 1.079936974416264e+03, 5.060186372033440e+03, 1.347891094482034e+03, 5.061291536145914e+00, 1.789223249309840e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.459845972960470e-19, 4.110762012868011e-14, 2.747953467570854e-18, 4.876909560845650e-03, 1.375538594043562e-03, 3.163637951957469e+01, 8.433062333491241e+00, 9.612790238649953e+04, 3.337586977013492e+02, 2.334838989123514e-17, 6.574643901087769e-12, 4.395004003997980e-16, 7.799999999999998e-01, 2.199999999934251e-01, 4.781378020413752e+03, 2.649114881797720e+03, 1.081827567998253e+03, 5.059838760058818e+03, 1.348761656958549e+03, 5.060893787392098e+00, 1.791130645128752e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.490677016941485e-19, 4.199270038209857e-14, 2.808597369585564e-18, 4.878483884318430e-03, 1.375982633996538e-03, 3.164546789494381e+01, 8.439471632876634e+00, 9.615910889218529e+04, 3.351942478121809e+02, 2.383379961450466e-17, 6.714033924212289e-12, 4.490546653886921e-16, 7.799999999999997e-01, 2.199999999932857e-01, 4.782746211220460e+03, 2.649017791795789e+03, 1.083265173208503e+03, 5.059659013612724e+03, 1.349351156986234e+03, 5.060965452799872e+00, 1.791689509613562e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.517464667257656e-19, 4.276142568182856e-14, 2.861168376680756e-18, 4.879452600147566e-03, 1.376255861537320e-03, 3.165093885178477e+01, 8.444078320989245e+00, 9.617848274212370e+04, 3.363967551397266e+02, 2.425727919613721e-17, 6.835584801216752e-12, 4.573692003368362e-16, 7.799999999999997e-01, 2.199999999931642e-01, 4.783416287874762e+03, 2.648862944738096e+03, 1.084492950720569e+03, 5.059529075791308e+03, 1.349819668331735e+03, 5.061108737942107e+00, 1.791963215621783e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.546777604980642e-19, 4.358961171216291e-14, 2.917529488008249e-18, 4.880201433106203e-03, 1.376467070832518e-03, 3.165504401159723e+01, 8.448196653024043e+00, 9.619358777348239e+04, 3.376506575627171e+02, 2.472206421030828e-17, 6.966904461123124e-12, 4.663071866683153e-16, 7.799999999999998e-01, 2.199999999930328e-01, 4.783805535025481e+03, 2.648672011439540e+03, 1.085790325246883e+03, 5.059408851763375e+03, 1.350270778713439e+03, 5.061291291648502e+00, 1.792122211287653e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.577102675254066e-19, 4.444272127842261e-14, 2.975429170798592e-18, 4.881189862261800e-03, 1.376745858542218e-03, 3.166059731746354e+01, 8.452879468878930e+00, 9.621332289792055e+04, 3.389296646653216e+02, 2.520164389033129e-17, 7.101818117172506e-12, 4.754649621736889e-16, 7.799999999999997e-01, 2.199999999928979e-01, 4.784522230244881e+03, 2.648532397399184e+03, 1.087094527173710e+03, 5.059271735883368e+03, 1.350745652550881e+03, 5.061415018462325e+00, 1.792414959567054e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.608935725929917e-19, 4.533955143199702e-14, 3.036203674115647e-18, 4.882023419609828e-03, 1.376980964459995e-03, 3.166520837340549e+01, 8.457148616662790e+00, 9.623005107717952e+04, 3.402379234969489e+02, 2.570593703390370e-17, 7.243891943431936e-12, 4.850937126392307e-16, 7.799999999999997e-01, 2.199999999927558e-01, 4.785041381722225e+03, 2.648367520369745e+03, 1.088439332868423e+03, 5.059144622708551e+03, 1.351197107023336e+03, 5.061566441478300e+00, 1.792627017213912e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.639992906399463e-19, 4.622050688311968e-14, 3.095900038071305e-18, 4.882321089268870e-03, 1.377064922568075e-03, 3.166653111256056e+01, 8.460296957702637e+00, 9.623640221075833e+04, 3.414697015523031e+02, 2.620053953033107e-17, 7.384191803376895e-12, 4.946012328036449e-16, 7.799999999999998e-01, 2.199999999926155e-01, 4.784849400926179e+03, 2.648099803603739e+03, 1.089739815484285e+03, 5.059047493227458e+03, 1.351617705257534e+03, 5.061836507675521e+00, 1.792548598876243e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.671605272057700e-19, 4.711683423656300e-14, 3.156543546668814e-18, 4.882539607254086e-03, 1.377126555845060e-03, 3.166743831750802e+01, 8.462961958949364e+00, 9.624120065142492e+04, 3.426940351840046e+02, 2.670438372415550e-17, 7.527052243450775e-12, 5.042670750163865e-16, 7.799999999999998e-01, 2.199999999924727e-01, 4.784572367181074e+03, 2.647827974820914e+03, 1.091036203059504e+03, 5.058966004281475e+03, 1.351982955381069e+03, 5.062111371763288e+00, 1.792435438986209e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.703087839471149e-19, 4.802165652890456e-14, 3.217836299240820e-18, 4.882112955202520e-03, 1.377006218086021e-03, 3.166437792395323e+01, 8.464394193754348e+00, 9.623355069501649e+04, 3.438704584999000e+02, 2.720970462946592e-17, 7.672270682027215e-12, 5.141036957641882e-16, 7.799999999999997e-01, 2.199999999923274e-01, 4.783394365848967e+03, 2.647407396642900e+03, 1.092327952898800e+03, 5.058919162114915e+03, 1.352329930034262e+03, 5.062556317411731e+00, 1.791954261138540e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.733556244884215e-19, 4.889374827829246e-14, 3.276808668152282e-18, 4.882478554762053e-03, 1.377109335909633e-03, 3.166623268952393e+01, 8.467214872500056e+00, 9.624117878222885e+04, 3.450266824813526e+02, 2.769441495428310e-17, 7.811017135932247e-12, 5.234863261541436e-16, 7.799999999999998e-01, 2.199999999921887e-01, 4.783330984934550e+03, 2.647174082971333e+03, 1.093536669501280e+03, 5.058836658634826e+03, 1.352679285013656e+03, 5.062789589863563e+00, 1.791928371955606e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.307477533507959e-08, 4.712978859897594e-07, 6.870845998166908e-08, 1.665599444956601e-02, 4.697349388688018e-03, 8.621939843412036e+01, 3.447430872794176e+01, 3.033347256583518e+05, 4.624484179994277e+03, 6.122898965207738e-07, 2.207081394881746e-05, 3.217607551496928e-06, 7.799978857467129e-01, 2.199762135418901e-01, 4.129929906657222e+04, 6.699685998364506e+03, 1.907898038382907e+03, 4.037642345078929e+03, 1.614427046178241e+03, 2.642626368232452e+00, 1.670759480473586e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.133165388704563e-06, 3.795470479469280e-05, 1.798060865326420e-05, 2.101352666794961e-02, 5.882601126397004e-03, 9.466104682775786e+01, 5.096194226468941e+01, 3.738369227988739e+05, 1.399814493265631e+04, 1.162360443215037e-04, 1.408066348693314e-03, 6.670553785264937e-04, 7.795723857835599e-01, 2.182362564448987e-01, 6.119738564383904e+04, 7.853916177416942e+03, 3.080491873248948e+03, 3.511792155708865e+03, 1.890616627243392e+03, 2.236751775715488e+00, 2.483536020790310e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.778490449601705e-05, 1.775435963251189e-04, 1.070283053051862e-04, 2.235902985842081e-02, 6.090889040310689e-03, 9.172454845388688e+01, 6.212633663817358e+01, 3.970771670316867e+05, 2.206795598642360e+04, 6.185564119716692e-04, 6.174940660266489e-03, 3.722429014100726e-03, 7.776438320199870e-01, 2.118402418936740e-01, 6.696049942229527e+04, 8.017934173965173e+03, 3.964934415336063e+03, 3.190166559177422e+03, 2.160745023312261e+03, 2.132359669435869e+00, 2.718941754910335e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.598760516376744e-05, 3.635217666246618e-04, 2.373718226784379e-04, 2.261370303274812e-02, 5.929537103625433e-03, 8.720655749931700e+01, 6.949295164147877e+01, 4.041555255072305e+05, 2.701547473094548e+04, 1.233291827533705e-03, 1.245785658336027e-02, 8.134709927595811e-03, 7.749694655603688e-01, 2.032046761011413e-01, 6.678721127653994e+04, 7.830994366658218e+03, 4.528152509000897e+03, 2.988560483028168e+03, 2.381516884511093e+03, 2.131761680108457e+00, 2.711863459264269e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.746778688311699e-05, 5.269999224611744e-04, 3.531531541531950e-04, 2.231414098832094e-02, 5.638313701790289e-03, 8.329422522238221e+01, 7.327313124056745e+01, 4.021753900364674e+05, 2.945583461516196e+04, 1.643617129567573e-03, 1.824787201414793e-02, 1.222826282076906e-02, 7.726482898876168e-01, 1.952319581478987e-01, 6.392485901780316e+04, 7.531342202656601e+03, 4.870942417020788e+03, 2.884141527530532e+03, 2.537151646454457e+03, 2.177619343644194e+00, 2.594945043164814e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.257217457623829e-05, 6.583941586546634e-04, 4.428338413386167e-04, 2.193500340439927e-02, 5.365412112805276e-03, 8.092709034576791e+01, 7.483052519252381e+01, 3.983662015832901e+05, 3.072163000653913e+04, 1.847605822129076e-03, 2.313872101718133e-02, 1.556303101570419e-02, 7.708876477920473e-01, 1.885629943529381e-01, 6.086102571260960e+04, 7.244871102894014e+03, 5.094506930503008e+03, 2.844116008060043e+03, 2.629857241651431e+03, 2.232748514975600e+00, 2.469796736857443e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.494862650803319e-05, 7.747961090169293e-04, 5.180538880360909e-04, 2.168502134289594e-02, 5.148968467009724e-03, 7.994744386073796e+01, 7.552821898949119e+01, 3.963290467651165e+05, 3.160822639780163e+04, 1.949792031040161e-03, 2.749279417969215e-02, 1.838257672181253e-02, 7.694693115055937e-01, 1.827055255618614e-01, 5.850143258216645e+04, 7.003747083946704e+03, 5.256081297693408e+03, 2.836847776693901e+03, 2.680036406057153e+03, 2.282309964989797e+00, 2.373414507658191e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.707451232081688e-05, 9.035977807996769e-04, 5.961913027010803e-04, 2.161578317995826e-02, 4.969862021783396e-03, 7.974902016203364e+01, 7.647518679872258e+01, 3.973606687110174e+05, 3.256582971550578e+04, 2.028053459319120e-03, 3.210793278237925e-02, 2.118472475178555e-02, 7.680830211494826e-01, 1.765962678570334e-01, 5.683587018678884e+04, 6.785857459146203e+03, 5.398316713623410e+03, 2.833756604135409e+03, 2.717426059944745e+03, 2.326745894200509e+00, 2.305381330893182e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.844252448620526e-05, 1.034278146978446e-03, 6.722731329938983e-04, 2.159753405556952e-02, 4.803870055759638e-03, 7.994126900532520e+01, 7.724543759897989e+01, 3.991108249697984e+05, 3.332894017807346e+04, 2.074902323716989e-03, 3.672028457706041e-02, 2.386791292957906e-02, 7.667836732315623e-01, 1.705532269380812e-01, 5.547126430281380e+04, 6.590467738926344e+03, 5.509129994896376e+03, 2.838178642662605e+03, 2.742467738683853e+03, 2.367411497299374e+00, 2.249641315642659e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.027166491334918e-05, 1.171671567754176e-03, 7.514560264472836e-04, 2.175360546105979e-02, 4.679217210225272e-03, 8.086929825381756e+01, 7.817262523468742e+01, 4.037045869779514e+05, 3.412470391280868e+04, 2.121030201022963e-03, 4.123248933739194e-02, 2.644461421676084e-02, 7.655347538578883e-01, 1.646671123869360e-01, 5.490945280719746e+04, 6.440800456458177e+03, 5.591211896246834e+03, 2.845884947404039e+03, 2.750985877931147e+03, 2.395862132827590e+00, 2.226693018481318e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.196213327439101e-05, 1.309369659491799e-03, 8.302888362022910e-04, 2.195469232414130e-02, 4.567057822896347e-03, 8.194353833534778e+01, 7.919041318894399e+01, 4.089803687113075e+05, 3.478650064696134e+04, 2.157202709862683e-03, 4.558551535273055e-02, 2.890638576778276e-02, 7.643494384886401e-01, 1.590014576809838e-01, 5.459079638218976e+04, 6.310929965627971e+03, 5.647761845573765e+03, 2.852852437632381e+03, 2.757002783778259e+03, 2.420339019006773e+00, 2.213676869131392e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.307585245921436e-05, 1.437427680312368e-03, 9.032181094493185e-04, 2.214161898065233e-02, 4.462752463389491e-03, 8.292040486294924e+01, 8.018375235641628e+01, 4.138550647558801e+05, 3.525477475810413e+04, 2.174422574818784e-03, 4.955264298269529e-02, 3.113676265321462e-02, 7.632910896558682e-01, 1.538450821334031e-01, 5.431128013469078e+04, 6.195678435696000e+03, 5.682331877439607e+03, 2.858526571062943e+03, 2.764185571177330e+03, 2.443157934313787e+00, 2.202259477427806e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.449395804544120e-05, 1.578398977934822e-03, 9.827074978493626e-04, 2.238545964509831e-02, 4.359038168677034e-03, 8.401101211607786e+01, 8.141453112277611e+01, 4.197817212313755e+05, 3.574028767300901e+04, 2.195905424003833e-03, 5.374169894251326e-02, 3.345945558522261e-02, 7.621853851620590e-01, 1.484175548862013e-01, 5.422708399304545e+04, 6.087770145819441e+03, 5.708957861285466e+03, 2.860426662785463e+03, 2.772021068380838e+03, 2.463443562519044e+00, 2.198820320177747e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.566433046217393e-05, 1.714834097642323e-03, 1.059994643666359e-03, 2.262673433528519e-02, 4.259950741067664e-03, 8.507088328902189e+01, 8.261119071637117e+01, 4.255531992962409e+05, 3.608839717746657e+04, 2.208898878157343e-03, 5.768573421593189e-02, 3.565742561855850e-02, 7.611463900993684e-01, 1.433015511879838e-01, 5.421857667439966e+04, 5.993373027809960e+03, 5.719089280432736e+03, 2.861720775013800e+03, 2.778978559779154e+03, 2.481182184733077e+00, 2.198472821990449e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.670764749607685e-05, 1.851317539807815e-03, 1.137735041567842e-03, 2.285784448680664e-02, 4.157730232703876e-03, 8.605084002343870e+01, 8.379622617964331e+01, 4.310987826046597e+05, 3.631547447922154e+04, 2.218313473963867e-03, 6.156419537029600e-02, 3.783453722692311e-02, 7.601207105052823e-01, 1.382622434235348e-01, 5.422739608963241e+04, 5.906131618788932e+03, 5.717004177979802e+03, 2.861557033339087e+03, 2.786581517697182e+03, 2.497577474147864e+00, 2.198833068377591e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.735489434289456e-05, 1.976051857393174e-03, 1.209970127173638e-03, 2.305684063679599e-02, 4.060299970832276e-03, 8.691638176277240e+01, 8.483829259932423e+01, 4.359350041193921e+05, 3.640022039573819e+04, 2.217772363370175e-03, 6.506480695526765e-02, 3.984028680808515e-02, 7.591849775696499e-01, 1.336921563036271e-01, 5.421973034817774e+04, 5.829758914199184e+03, 5.703275717335333e+03, 2.861866999839529e+03, 2.793442444203647e+03, 2.512425899048937e+00, 2.198519946068353e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.786835133707857e-05, 2.097608987133380e-03, 1.281351540658132e-03, 2.324427947545239e-02, 3.963092194297317e-03, 8.772071580476447e+01, 8.584046494636996e+01, 4.405129899477228e+05, 3.640621484049937e+04, 2.213998412023895e-03, 6.842810934797436e-02, 4.180019435232080e-02, 7.582738763122938e-01, 1.292838215753871e-01, 5.422015172532215e+04, 5.759438712198684e+03, 5.682453444913669e+03, 2.861621384152338e+03, 2.800283922247356e+03, 2.526190171806892e+00, 2.198537158047820e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.810444372887305e-05, 2.207024106815130e-03, 1.347138365968318e-03, 2.341158194557120e-02, 3.874515185798767e-03, 8.846296173824862e+01, 8.672908331575935e+01, 4.446083780998933e+05, 3.634249001574222e+04, 2.203430877912780e-03, 7.140540027922786e-02, 4.358491325782798e-02, 7.574513458332086e-01, 1.253549097518228e-01, 5.422674973196067e+04, 5.698476836435279e+03, 5.656177437070565e+03, 2.862104302938989e+03, 2.806006917137424e+03, 2.538498808817558e+00, 2.198806666625332e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.829688583564480e-05, 2.313440313131586e-03, 1.412145284880523e-03, 2.357691306357267e-02, 3.788681923984189e-03, 8.918502628111415e+01, 8.760333765822583e+01, 4.486292079387231e+05, 3.625297320183198e+04, 2.191849523096835e-03, 7.424515752084272e-02, 4.531992830035303e-02, 7.566530306937739e-01, 1.215900339619335e-01, 5.425868038634235e+04, 5.642421528122573e+03, 5.627175808293794e+03, 2.862211869982743e+03, 2.811450793378045e+03, 2.549801666948747e+00, 2.200110937098656e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.833285822949455e-05, 2.409323496030126e-03, 1.472141818564799e-03, 2.373172107538118e-02, 3.712381391459498e-03, 8.987507042436853e+01, 8.840314839722576e+01, 4.523617322962091e+05, 3.614429603418108e+04, 2.176628479965257e-03, 7.674495513265496e-02, 4.689260616136368e-02, 7.559341334410985e-01, 1.182516767849177e-01, 5.430954977058969e+04, 5.593847622830513e+03, 5.596922444951357e+03, 2.862819483820832e+03, 2.815933878746226e+03, 2.559830519916043e+00, 2.202188797297729e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.844858834647242e-05, 2.505282686244611e-03, 1.532559316412740e-03, 2.389340283341845e-02, 3.637797060367985e-03, 9.054491441129238e+01, 8.925036259098955e+01, 4.562037624376465e+05, 3.604426356877825e+04, 2.163527741853581e-03, 7.918714941847324e-02, 4.844124148056303e-02, 7.552243388237514e-01, 1.149837425353588e-01, 5.439885586368442e+04, 5.548590475014460e+03, 5.566638315920326e+03, 2.861949953167806e+03, 2.821031669180485e+03, 2.568909658592953e+00, 2.205836680580017e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.837239685450346e-05, 2.593764372183053e-03, 1.589113280082100e-03, 2.403323648470591e-02, 3.566025197212876e-03, 9.111971163168639e+01, 9.003186153457396e+01, 4.595937284147665e+05, 3.590683849096659e+04, 2.146665567946725e-03, 8.143556355031557e-02, 4.989286494048707e-02, 7.545635903012958e-01, 1.119613156399547e-01, 5.444687451876608e+04, 5.506054262034673e+03, 5.535480432556836e+03, 2.860855498999405e+03, 2.826700628700969e+03, 2.577895788779582e+00, 2.207798097131120e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.782874091429192e-05, 2.664343622158100e-03, 1.636447588460179e-03, 2.412936249918622e-02, 3.503398230374563e-03, 9.160229448502544e+01, 9.060435775532343e+01, 4.620771687059036e+05, 3.570583779076944e+04, 2.119556702575825e-03, 8.325714595596224e-02, 5.113678077730578e-02, 7.540100453678870e-01, 1.094764711962692e-01, 5.439833281591767e+04, 5.467017603054889e+03, 5.503179853997782e+03, 2.862448198653652e+03, 2.831264021331840e+03, 2.587482319310637e+00, 2.205815315663716e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.736140634229832e-05, 2.730581253003239e-03, 1.681602956762653e-03, 2.424120867151551e-02, 3.450443241857129e-03, 9.213701105503350e+01, 9.120171774597092e+01, 4.647932235141489e+05, 3.555776375704570e+04, 2.093842054855748e-03, 8.487658100078516e-02, 5.227044952932437e-02, 7.535065690141473e-01, 1.072525584008874e-01, 5.442297981712891e+04, 5.433403977351943e+03, 5.473667693937554e+03, 2.863959632544035e+03, 2.834887251629228e+03, 2.595680327464255e+00, 2.206822070976386e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.705833655879865e-05, 2.799003812789106e-03, 1.727807071149674e-03, 2.436613750943822e-02, 3.398618519598646e-03, 9.269817978210175e+01, 9.183978106949013e+01, 4.677441847227863e+05, 3.544329931374758e+04, 2.072348131036977e-03, 8.649946625372709e-02, 5.339556479379581e-02, 7.530028646624530e-01, 1.050297561589871e-01, 5.449694514770718e+04, 5.402068431001562e+03, 5.446038791961420e+03, 2.864713165879487e+03, 2.838185502667838e+03, 2.602899698832041e+00, 2.209843330596368e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.658565289089678e-05, 2.860040942784025e-03, 1.770068017996128e-03, 2.447102519911678e-02, 3.350062114036360e-03, 9.322121994988517e+01, 9.237740197554760e+01, 4.702862370663341e+05, 3.530410116365362e+04, 2.047668965882625e-03, 8.795313743170020e-02, 5.443384859334406e-02, 7.525428780531439e-01, 1.030224669559293e-01, 5.452354837383405e+04, 5.371870315837581e+03, 5.418507755953997e+03, 2.866776711882252e+03, 2.840827279776568e+03, 2.610443331598360e+00, 2.210929991768974e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.612620047937794e-05, 2.917491656726820e-03, 1.810220120778971e-03, 2.457533184349511e-02, 3.305778767136517e-03, 9.374517558505495e+01, 9.289386711132967e+01, 4.727826597663384e+05, 3.517926614787539e+04, 2.023758363384688e-03, 8.928833197133805e-02, 5.540085597593289e-02, 7.521153943622912e-01, 1.011716593270532e-01, 5.456366405886901e+04, 5.344146453154770e+03, 5.392438107271338e+03, 2.869022894735743e+03, 2.842969036642701e+03, 2.617458486275491e+00, 2.212568595941719e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.579604870591988e-05, 2.974919240220308e-03, 1.850048680475203e-03, 2.468784259314335e-02, 3.263998915538151e-03, 9.429154973078576e+01, 9.341937316228174e+01, 4.754084300258353e+05, 3.508220530999947e+04, 2.003374815978835e-03, 9.058109723376181e-02, 5.633075249495075e-02, 7.517017067850615e-01, 9.938306867024714e-02, 5.464373567955598e+04, 5.319052767350730e+03, 5.368211783092590e+03, 2.871013074578080e+03, 2.844456820717951e+03, 2.623513927567116e+00, 2.215839279008997e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.562581198459010e-05, 3.038238103515970e-03, 1.892960644092662e-03, 2.480976855795899e-02, 3.217790337195609e-03, 9.484752254641960e+01, 9.399136117691019e+01, 4.782363465632341e+05, 3.499178518409977e+04, 1.987192647351461e-03, 9.199984331817014e-02, 5.732009037160438e-02, 7.512560708954632e-01, 9.743680276741085e-02, 5.474956355147528e+04, 5.293861817698809e+03, 5.343916178251259e+03, 2.872045217025351e+03, 2.846120088985259e+03, 2.629099082632704e+00, 2.220162026890993e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.544248173107260e-05, 3.098036195266450e-03, 1.933527789384916e-03, 2.492288767752138e-02, 3.173556404874452e-03, 9.536201276346745e+01, 9.452916970756768e+01, 4.808704142684261e+05, 3.489756275893906e+04, 1.971548020742944e-03, 9.333275522874128e-02, 5.825028002266797e-02, 7.508375075648378e-01, 9.560790916300985e-02, 5.484409724790345e+04, 5.270241868138404e+03, 5.320489281576740e+03, 2.872916529823603e+03, 2.847825945924352e+03, 2.634394807939338e+00, 2.224023441928458e+00
