"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.279408368622759e-18, 2.264440148523169e-13, 3.372735062914266e-17, 4.731654364472883e-03, 1.197737069477205e-03, 3.039901469460726e+01, 8.076370876954893e+00, 9.411806367944757e+04, 3.717150504933598e+02, 3.844253485247103e-16, 3.819009376697759e-11, 5.688163954692000e-15, 7.979999999999968e-01, 2.019999999618069e-01, 4.844493279468063e+03, 2.823814322841252e+03, 1.147378645409156e+03, 5.126835533135764e+03, 1.362091028499703e+03, 4.959946012376639e+00, 1.791855893901556e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.303553638164834e-18, 2.352429277513212e-13, 3.559845298355449e-17, 4.743606019671807e-03, 1.200762425796955e-03, 3.048660845704214e+01, 8.093693885277187e+00, 9.437094792727150e+04, 3.744503284298964e+02, 3.875186505018205e-16, 3.957408257917287e-11, 5.988601364251112e-15, 7.979999999999969e-01, 2.019999999604228e-01, 4.841577915097962e+03, 2.815004579618880e+03, 1.149296582283776e+03, 5.128653907560966e+03, 1.361573388191718e+03, 4.969222566684802e+00, 1.790673369278089e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.421838017734752e-18, 2.534511312372777e-13, 3.898719488561750e-17, 4.754952427839043e-03, 1.203634574212056e-03, 3.056498656541689e+01, 8.117978274228491e+00, 9.460794951910086e+04, 3.801065466172085e+02, 4.064450207403302e-16, 4.253544189910307e-11, 6.543026873743471e-15, 7.979999999999965e-01, 2.019999999574611e-01, 4.841886464296728e+03, 2.808466301902195e+03, 1.154349859631043e+03, 5.129569569697535e+03, 1.362399889619589e+03, 4.976032138351433e+00, 1.790798522424925e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.532584650506241e-18, 2.715521605615514e-13, 4.241605677026468e-17, 4.764218924585814e-03, 1.205980228758925e-03, 3.062868141117333e+01, 8.141579427501965e+00, 9.480267029836799e+04, 3.852753961738611e+02, 4.242043833616798e-16, 4.548460672322192e-11, 7.104630126881437e-15, 7.979999999999963e-01, 2.019999999545116e-01, 4.840974476093750e+03, 2.802475824633847e+03, 1.159018957342549e+03, 5.130261256464213e+03, 1.363703155960946e+03, 4.982289133243884e+00, 1.790428603481896e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.618516408834409e-18, 2.872330501202934e-13, 4.546317892214596e-17, 4.768464857506845e-03, 1.207055013768367e-03, 3.066184973789061e+01, 8.150120080208408e+00, 9.489730511457661e+04, 3.892497233805321e+02, 4.382072966229989e-16, 4.806829469135160e-11, 7.608238261997136e-15, 7.979999999999959e-01, 2.019999999519277e-01, 4.835143352246206e+03, 2.796607771367544e+03, 1.162828530822233e+03, 5.131243874497078e+03, 1.363918161998731e+03, 4.988457630241660e+00, 1.788063393972262e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.724886757527862e-18, 3.036559904897164e-13, 4.852603077137675e-17, 4.771843823126553e-03, 1.207910340888761e-03, 3.068703223458765e+01, 8.156509372164596e+00, 9.497096284646100e+04, 3.934020477568955e+02, 4.556854149267812e-16, 5.078068130319149e-11, 8.115054471792473e-15, 7.979999999999956e-01, 2.019999999492150e-01, 4.832156690529903e+03, 2.792901242178997e+03, 1.166877675309997e+03, 5.131821708941827e+03, 1.364020852367844e+03, 4.992316520567383e+00, 1.786851949853058e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.919138603017396e-18, 3.268077605767270e-13, 5.254743511344930e-17, 4.787079781094124e-03, 1.211767062055393e-03, 3.078041116296612e+01, 8.190883742682695e+00, 9.527219793916179e+04, 3.999115953636689e+02, 4.866166246921102e-16, 5.447843045570059e-11, 8.759589381848199e-15, 7.979999999999953e-01, 2.019999999455169e-01, 4.849581677802498e+03, 2.794051486541461e+03, 1.172323093980622e+03, 5.131054678690316e+03, 1.365409712299974e+03, 4.990927570686658e+00, 1.793919840482708e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.046130758148532e-18, 3.428234361847475e-13, 5.535386973858443e-17, 4.788429739372245e-03, 1.212108780801508e-03, 3.078901613441219e+01, 8.197431568092425e+00, 9.530163581739058e+04, 4.036204998047811e+02, 5.076428970055619e-16, 5.713211156175215e-11, 9.224816997561506e-15, 7.979999999999952e-01, 2.019999999428630e-01, 4.848378178651396e+03, 2.792570593238396e+03, 1.176033647145303e+03, 5.131042160489509e+03, 1.366115981101417e+03, 4.992410167516966e+00, 1.793431679416086e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.166961317261273e-18, 3.569427480246141e-13, 5.777906684005094e-17, 4.799232302974236e-03, 1.214843264305686e-03, 3.085406249841711e+01, 8.224134152628929e+00, 9.551419972365447e+04, 4.074323438722390e+02, 5.265915404028832e-16, 5.935122430875363e-11, 9.607306424776720e-15, 7.979999999999949e-01, 2.019999999406437e-01, 4.861749903652416e+03, 2.793969327489723e+03, 1.179011265298338e+03, 5.130308415885172e+03, 1.367481013521815e+03, 4.990824175155353e+00, 1.798855493411383e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.249343387428953e-18, 3.665126560592289e-13, 5.941879402073404e-17, 4.802860576935614e-03, 1.215761699559521e-03, 3.087555293853281e+01, 8.235163115195721e+00, 9.558616197715438e+04, 4.097092558510013e+02, 5.398815938193844e-16, 6.089643762298696e-11, 9.872490960126637e-15, 7.979999999999947e-01, 2.019999999390983e-01, 4.865673004598836e+03, 2.794111490459272e+03, 1.181025807834255e+03, 5.130003432385565e+03, 1.368280436347599e+03, 4.990613805595480e+00, 1.800446774253349e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.312050475950293e-18, 3.738313163086043e-13, 6.067129424740591e-17, 4.804196517408501e-03, 1.216099869947595e-03, 3.088321315048352e+01, 8.240705412797732e+00, 9.561308957294862e+04, 4.113230014292026e+02, 5.501474117953074e-16, 6.209516811672472e-11, 1.007779191254778e-14, 7.979999999999947e-01, 2.019999999378995e-01, 4.866686605468195e+03, 2.793916408221187e+03, 1.182557426818648e+03, 5.129849290049376e+03, 1.368820550030257e+03, 4.990778905109003e+00, 1.800857909135382e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.366409461535577e-18, 3.801734603968124e-13, 6.175530800967514e-17, 4.805006657252556e-03, 1.216304942934359e-03, 3.088775958731264e+01, 8.244672326933181e+00, 9.562961805842073e+04, 4.126749115497117e+02, 5.590824200525499e-16, 6.313798149243821e-11, 1.025612227140983e-14, 7.979999999999946e-01, 2.019999999368566e-01, 4.867102195849148e+03, 2.793683890851199e+03, 1.183865298329755e+03, 5.129739438231911e+03, 1.369248574705319e+03, 4.990990568437403e+00, 1.801026480125613e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.425628522048775e-18, 3.869827981496910e-13, 6.291436580742921e-17, 4.805622473772757e-03, 1.216460826307349e-03, 3.089110909265314e+01, 8.248200973416258e+00, 9.564233604108624e+04, 4.140839208554364e+02, 5.688444266094818e-16, 6.426061860015640e-11, 1.044727591239874e-14, 7.979999999999945e-01, 2.019999999357338e-01, 4.867264016474907e+03, 2.793418766256792e+03, 1.185246325799843e+03, 5.129638291495702e+03, 1.369659063463372e+03, 4.991235077119809e+00, 1.801092117504086e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.486699212014945e-18, 3.939758750271224e-13, 6.410202166429969e-17, 4.806438185024027e-03, 1.216667309599550e-03, 3.089565194660433e+01, 8.252192367032464e+00, 9.565894777473072e+04, 4.155189370026040e+02, 5.788872891067874e-16, 6.541075452738188e-11, 1.064268618859915e-14, 7.979999999999945e-01, 2.019999999345836e-01, 4.867712884672351e+03, 2.793202259565570e+03, 1.186634127610497e+03, 5.129521967058615e+03, 1.370089295938577e+03, 4.991427215550396e+00, 1.801274186579777e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.550678443473050e-18, 4.013104346424925e-13, 6.534637762812143e-17, 4.807115157167933e-03, 1.216838673468241e-03, 3.089935955828919e+01, 8.255811158066708e+00, 9.567284163135813e+04, 4.169864989107873e+02, 5.894265698350295e-16, 6.661910862842248e-11, 1.084775538806982e-14, 7.979999999999943e-01, 2.019999999333751e-01, 4.867977901282591e+03, 2.792960951983487e+03, 1.188064977310315e+03, 5.129415069399221e+03, 1.370497083747527e+03, 4.991644689096317e+00, 1.801381682119769e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.613017600591775e-18, 4.085035334498663e-13, 6.656734322637596e-17, 4.807334846851812e-03, 1.216894284132906e-03, 3.090029167712579e+01, 8.258470857105513e+00, 9.567779421510325e+04, 4.183701151073879e+02, 5.997477057709708e-16, 6.781009230228053e-11, 1.104993548128542e-14, 7.979999999999943e-01, 2.019999999321841e-01, 4.867620127550973e+03, 2.792628056613689e+03, 1.189448828624456e+03, 5.129335389336216e+03, 1.370875953915698e+03, 4.991961781255678e+00, 1.801236562610315e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.676322620751341e-18, 4.158042385172635e-13, 6.780517381695542e-17, 4.807484761675140e-03, 1.216932232489405e-03, 3.090085966539204e+01, 8.260704313567567e+00, 9.568136118852434e+04, 4.197449281293451e+02, 6.102370775559808e-16, 6.901983028255214e-11, 1.125505984694504e-14, 7.979999999999940e-01, 2.019999999309742e-01, 4.867188622847561e+03, 2.792293419209209e+03, 1.190828089356399e+03, 5.129269719076638e+03, 1.371203939069775e+03, 4.992280881926487e+00, 1.801061536482480e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.739367623771284e-18, 4.231674315611171e-13, 6.905567352887098e-17, 4.807089255736249e-03, 1.216832116943625e-03, 3.089811184581791e+01, 8.261897967713727e+00, 9.567431047238606e+04, 4.210693502683383e+02, 6.207530597042000e-16, 7.024783448379075e-11, 1.146357484631281e-14, 7.979999999999939e-01, 2.019999999297461e-01, 4.865967331778596e+03, 2.791822447550729e+03, 1.192202934104748e+03, 5.129235581290681e+03, 1.371514907980574e+03, 4.992746471751522e+00, 1.800566158691531e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.800149525116069e-18, 4.302404962885790e-13, 7.025506089429496e-17, 4.807352367968558e-03, 1.216898719281071e-03, 3.089940552483121e+01, 8.264229472094538e+00, 9.568006476569797e+04, 4.223652299726634e+02, 6.308086216538462e-16, 7.141808832776807e-11, 1.166204062077890e-14, 7.979999999999939e-01, 2.019999999285758e-01, 4.865716031134983e+03, 2.791525473221061e+03, 1.193489030588388e+03, 5.129169597200700e+03, 1.371826863092663e+03, 4.993027883466247e+00, 1.800464226596177e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.401030915554480e-08, 8.989425400769018e-07, 1.653422340966608e-07, 1.637738693634227e-02, 4.144695379594007e-03, 8.368473626581363e+01, 3.368629847505701e+01, 3.010054858935948e+05, 5.105128697609870e+03, 1.657165611907322e-06, 4.380132675898337e-05, 8.056365006498202e-06, 7.979945821628001e-01, 2.019519029798225e-01, 4.152990795634710e+04, 6.993529013395879e+03, 2.048334796745258e+03, 4.077571495954208e+03, 1.641378064809782e+03, 2.611484405824515e+00, 1.667212493417493e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.282230659070715e-06, 5.069319497676443e-05, 2.767240699541777e-05, 2.061199289176087e-02, 5.156730786880441e-03, 9.169247694416853e+01, 4.971849354845352e+01, 3.705331835257022e+05, 1.475173047234439e+04, 2.043228667345846e-04, 1.960872137190987e-03, 1.070401103564197e-03, 7.972960191591437e-01, 1.994683847333666e-01, 6.094731773802606e+04, 8.131995946708950e+03, 3.272026388402907e+03, 3.546772368801343e+03, 1.923169544688559e+03, 2.220312382065236e+00, 2.454817824205047e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.612241560675890e-05, 2.114989557001723e-04, 1.431442753570270e-04, 2.189204744665400e-02, 5.277298318265021e-03, 8.890277762320578e+01, 6.051178031291055e+01, 3.935537919927337e+05, 2.277288375161124e+04, 9.481782202803063e-04, 7.676882047426173e-03, 5.195778456882915e-03, 7.946264579333011e-01, 1.915527033421096e-01, 6.626227851971700e+04, 8.247792978227284e+03, 4.182512049610506e+03, 3.226948025546936e+03, 2.196425974795492e+03, 2.125355840247022e+00, 2.670402265778522e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.023024415160670e-05, 4.123435277485494e-04, 2.984333233104328e-04, 2.213480108862372e-02, 5.079553396737960e-03, 8.470644992726311e+01, 6.763668496550771e+01, 4.009793346524116e+05, 2.757732933567417e+04, 1.795517244949196e-03, 1.473952451198718e-02, 1.066771996676112e-02, 7.912248435064169e-01, 1.815723947698857e-01, 6.593423389800356e+04, 8.024786324046787e+03, 4.753822126953557e+03, 3.027894730986721e+03, 2.417723351696680e+03, 2.129438057716521e+00, 2.657096181408737e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.532331111888486e-05, 5.850460038566663e-04, 4.310900438036442e-04, 2.186292944046181e-02, 4.786793488002612e-03, 8.111609036944614e+01, 7.134758611464686e+01, 3.997043847349380e+05, 2.991801700808707e+04, 2.355590556589204e-03, 2.109704511681741e-02, 1.554531787856540e-02, 7.883879314629434e-01, 1.726141149850846e-01, 6.313378965530385e+04, 7.703914805277906e+03, 5.098368052395801e+03, 2.925085902549480e+03, 2.572828860148053e+03, 2.176750710398161e+00, 2.543505087698354e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.235800902978441e-05, 7.235312087428706e-04, 5.324339118677631e-04, 2.151676903636175e-02, 4.520402293319138e-03, 7.897017544096808e+01, 7.293723745376629e+01, 3.965609511798788e+05, 3.111394586431137e+04, 2.644133075590660e-03, 2.643954450808103e-02, 1.945639654562880e-02, 7.862737166451108e-01, 1.651862092255887e-01, 6.017383082993249e+04, 7.403921486581107e+03, 5.320832154511129e+03, 2.885757301347393e+03, 2.665299454471294e+03, 2.232207111792995e+00, 2.423443793427591e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.593139174503199e-05, 8.459027328553138e-04, 6.169009521600330e-04, 2.129171150923950e-02, 4.306908343053097e-03, 7.811684300389140e+01, 7.369617618322648e+01, 3.950254321366740e+05, 3.193094864603698e+04, 2.798039526827304e-03, 3.117115632923012e-02, 2.273253800058403e-02, 7.845905234649383e-01, 1.587077426784202e-01, 5.790166210123076e+04, 7.153528499332783e+03, 5.478628118337425e+03, 2.878572477240968e+03, 2.715672782992130e+03, 2.281748179753643e+00, 2.331280511955168e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.922737507721974e-05, 9.800546849465948e-04, 7.038670143749643e-04, 2.123841192152992e-02, 4.124004116114616e-03, 7.798885543805065e+01, 7.469217688301966e+01, 3.964229375301871e+05, 3.280099679812149e+04, 2.920764037540514e-03, 3.613029556797939e-02, 2.594847375409918e-02, 7.829666159508105e-01, 1.520338506895705e-01, 5.630738264577466e+04, 6.928805011633739e+03, 5.614340681614359e+03, 2.875105278578136e+03, 2.753571273980852e+03, 2.325924008645423e+00, 2.266613647939811e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.152664932754908e-05, 1.114545641533158e-03, 7.874989525470341e-04, 2.123086308893235e-02, 3.953473410455673e-03, 7.821729566554959e+01, 7.550307436526114e+01, 3.984305696862603e+05, 3.346834090847772e+04, 3.000843866939583e-03, 4.102434578638862e-02, 2.898636729785931e-02, 7.814684623464327e-01, 1.455199807023797e-01, 5.500645623752510e+04, 6.729076073731349e+03, 5.716693430397303e+03, 2.879032732518418e+03, 2.779127310062462e+03, 2.366074496296845e+00, 2.213845715160927e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.438783865234266e-05, 1.254136785209359e-03, 8.734919702043160e-04, 2.138988866246873e-02, 3.819170256747051e-03, 7.914703208854517e+01, 7.644823364005384e+01, 4.031699324674389e+05, 3.416833166596569e+04, 3.077480991271410e-03, 4.573623615171112e-02, 3.185476695767193e-02, 7.800528703590865e-01, 1.392786455402590e-01, 5.449250683730077e+04, 6.577395979593970e+03, 5.789653292512762e+03, 2.886357686816812e+03, 2.787937096158939e+03, 2.393905005164096e+00, 2.192998996060747e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.703604346010261e-05, 1.392289559389576e-03, 9.578672021956003e-04, 2.158922497093417e-02, 3.697126981490840e-03, 8.020432989473581e+01, 7.746633555675587e+01, 4.084998457143578e+05, 3.473796449794832e+04, 3.139426946355775e-03, 5.022047402558125e-02, 3.455067562879010e-02, 7.787324874867171e-01, 1.333569359125559e-01, 5.421085699795364e+04, 6.446756235927654e+03, 5.837149859047751e+03, 2.893004144901934e+03, 2.794243529622310e+03, 2.417728058450452e+00, 2.181574768144697e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.889282268322330e-05, 1.519548111820640e-03, 1.034924729786393e-03, 2.177219332992153e-02, 3.584671494276130e-03, 8.115650697092725e+01, 7.844945530082344e+01, 4.133687703344159e+05, 3.512529885595151e+04, 3.174717533834977e-03, 5.426912869325812e-02, 3.696129323692156e-02, 7.775719324479490e-01, 1.280229280880363e-01, 5.395986454168000e+04, 6.331321728394594e+03, 5.863612518265816e+03, 2.898422818494088e+03, 2.801743197545368e+03, 2.439929531632922e+00, 2.171394059246278e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.122194118786186e-05, 1.659152590585604e-03, 1.118306976864951e-03, 2.201145748903148e-02, 3.471614925313087e-03, 8.222030280756501e+01, 7.966344475330817e+01, 4.192892867224674e+05, 3.553611572805166e+04, 3.217506099822416e-03, 5.852028044164963e-02, 3.944401393659142e-02, 7.763702220619294e-01, 1.224479774600070e-01, 5.390633438565542e+04, 6.223772851418434e+03, 5.882638943186111e+03, 2.900007633775142e+03, 2.809824216509231e+03, 2.459484855214571e+00, 2.169222779105575e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.321878113155190e-05, 1.793512525136507e-03, 1.198525374905981e-03, 2.224811692055462e-02, 3.364372583658970e-03, 8.325301013365842e+01, 8.083993729199113e+01, 4.250432652334842e+05, 3.582376027991086e+04, 3.248296243522330e-03, 6.249663348300610e-02, 4.176374573680801e-02, 7.752565925153717e-01, 1.172347320212919e-01, 5.392702589864898e+04, 6.130180622238993e+03, 5.886273002979807e+03, 2.901029565034252e+03, 2.816943768676628e+03, 2.476474379004204e+00, 2.170062064371685e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.505575938060105e-05, 1.927218504812664e-03, 1.278233790280101e-03, 2.247442833450740e-02, 3.255335972762200e-03, 8.420486525883989e+01, 8.200191003439059e+01, 4.305571552959134e+05, 3.600154131086401e+04, 3.274366778103970e-03, 6.638651132162351e-02, 4.403106434387431e-02, 7.741721487988837e-01, 1.121359087575143e-01, 5.396305458137452e+04, 6.043930492184605e+03, 5.878632351375436e+03, 2.900588193234032e+03, 2.824703434145363e+03, 2.492120075282146e+00, 2.171523453037575e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.631801873596007e-05, 2.048707176031993e-03, 1.351288354322290e-03, 2.266835168109098e-02, 3.152934346311874e-03, 8.504124876082126e+01, 8.301873270400388e+01, 4.353387618154480e+05, 3.605010774002750e+04, 3.285331000058683e-03, 6.987977206956091e-02, 4.609137084353099e-02, 7.731994436292970e-01, 1.075440824575523e-01, 5.397698840880721e+04, 5.968564392890364e+03, 5.860574471761144e+03, 2.900689346647858e+03, 2.831702932820205e+03, 2.506299819839469e+00, 2.172088634330428e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.737991342042902e-05, 2.166580882620448e-03, 1.422512837660837e-03, 2.285009737978355e-02, 3.051773966680881e-03, 8.581385316499130e+01, 8.399228924815354e+01, 4.398401779606997e+05, 3.602860996826608e+04, 3.291157835482362e-03, 7.322413213962339e-02, 4.807679640799056e-02, 7.722668298987516e-01, 1.031410837181521e-01, 5.399435934816622e+04, 5.899201090884641e+03, 5.836319926710004e+03, 2.900258639762197e+03, 2.838695077553537e+03, 2.519453937296822e+00, 2.172793231112068e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.801113961923414e-05, 2.272181976187023e-03, 1.487229263314631e-03, 2.301129353738134e-02, 2.960276548890129e-03, 8.652269317957168e+01, 8.485027464534305e+01, 4.438388530984645e+05, 3.594639269295461e+04, 3.285767688363823e-03, 7.617360790255359e-02, 4.985851483385220e-02, 7.714405226418251e-01, 9.924158693340535e-02, 5.401213188940795e+04, 5.839098893073809e+03, 5.807578462957629e+03, 2.900624058286764e+03, 2.844557178516387e+03, 2.531249996558397e+00, 2.173514117593891e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.855892445626509e-05, 2.374611009217642e-03, 1.550373533951022e-03, 2.317012621272538e-02, 2.871984308049575e-03, 8.720965164252728e+01, 8.569119358928987e+01, 4.477489970161790e+05, 3.584399964729926e+04, 3.278123419310676e-03, 7.898085337288287e-02, 5.156626676237267e-02, 7.706509967042466e-01, 9.552375974118713e-02, 5.405190925967271e+04, 5.783840429347462e+03, 5.776752204185144e+03, 2.900640434303376e+03, 2.850135693783736e+03, 2.542089283124086e+00, 2.175127559820093e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.884786524686721e-05, 2.466642820795642e-03, 1.607902892113924e-03, 2.331850605799079e-02, 2.793708246600560e-03, 8.786473700045156e+01, 8.645729147931864e+01, 4.513645488097442e+05, 3.572806508758360e+04, 3.263856074131369e-03, 8.144603966165614e-02, 5.309131975620231e-02, 7.699533768075426e-01, 9.224540770046748e-02, 5.410742557476300e+04, 5.735989477088340e+03, 5.745309821439977e+03, 2.901204339058479e+03, 2.854731918013411e+03, 2.551722586541667e+00, 2.177379402172003e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.923684485991656e-05, 2.558696442520454e-03, 1.665240744198484e-03, 2.347351969205893e-02, 2.717194411263740e-03, 8.849956272659200e+01, 8.726743898511606e+01, 4.550822761516401e+05, 3.562334134365203e+04, 3.252186165892451e-03, 8.385350405718500e-02, 5.457320734861696e-02, 7.692733088711208e-01, 8.904779355718473e-02, 5.419973467710440e+04, 5.691422718772533e+03, 5.714178169602426e+03, 2.900304357653030e+03, 2.859925244508591e+03, 2.560428021747120e+00, 2.181123626654143e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.934049914451105e-05, 2.643356922944332e-03, 1.718086000859456e-03, 2.360705503667269e-02, 2.644429255447488e-03, 8.904148863601382e+01, 8.801149352896736e+01, 4.583437968837499e+05, 3.548433623542827e+04, 3.234554350272586e-03, 8.606843843209312e-02, 5.594135922488409e-02, 7.686522941153666e-01, 8.610335387738370e-02, 5.424920306077471e+04, 5.649497723542648e+03, 5.682497998916345e+03, 2.899215696544839e+03, 2.865678768676074e+03, 2.569074894584280e+00, 2.183130153947034e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.876017394633452e-05, 2.710670687214024e-03, 1.761404145635893e-03, 2.369946055727709e-02, 2.582380537560492e-03, 8.949870465633877e+01, 8.855643772883461e+01, 4.607309495069268e+05, 3.528876664730301e+04, 3.201024560106297e-03, 8.785852735382257e-02, 5.709080599146523e-02, 7.681492678044244e-01, 8.370037429018157e-02, 5.420549041912689e+04, 5.611086960239370e+03, 5.650035732883425e+03, 2.900840898258393e+03, 2.870300049082128e+03, 2.578321648384928e+00, 2.181357089981668e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.826439749372949e-05, 2.774083065670934e-03, 1.802643876392839e-03, 2.380801881238100e-02, 2.529206027734611e-03, 9.000942758521569e+01, 8.912764747993126e+01, 4.633638424738988e+05, 3.514711328572054e+04, 3.168570634372679e-03, 8.945130040365190e-02, 5.812689638009095e-02, 7.676980798291323e-01, 8.155515275275210e-02, 5.423534863589161e+04, 5.578094738156348e+03, 5.620538815231765e+03, 2.902386177876967e+03, 2.873952863076899e+03, 2.586198172774084e+00, 2.182568193365493e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.799765952043650e-05, 2.839786853064358e-03, 1.844761179163913e-03, 2.392961399367831e-02, 2.476733929397709e-03, 9.054678748199760e+01, 8.973855256682587e+01, 4.662336233128126e+05, 3.503869274624434e+04, 3.142069120202974e-03, 9.105122124994354e-02, 5.914801601962116e-02, 7.672479277143729e-01, 7.941076589585935e-02, 5.431434440139768e+04, 5.547358393952466e+03, 5.592959002823271e+03, 2.903174078575164e+03, 2.877259888570439e+03, 2.593103171229272e+00, 2.185772404777920e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.748859816910543e-05, 2.898509606598837e-03, 1.882814102004071e-03, 2.403317638887085e-02, 2.428303730200478e-03, 9.105171388847364e+01, 9.025691663447719e+01, 4.687249874655876e+05, 3.490918277767605e+04, 3.110647368711719e-03, 9.248508492565032e-02, 6.007646886062536e-02, 7.668459522430298e-01, 7.748184660198283e-02, 5.434985229363263e+04, 5.517784626985837e+03, 5.565612624765840e+03, 2.905260507824490e+03, 2.879900270491763e+03, 2.600309984290423e+00, 2.187212669237686e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.699280631296054e-05, 2.953984628865835e-03, 1.918796001763926e-03, 2.413722071393542e-02, 2.384106178681071e-03, 9.156087711023135e+01, 9.075824099615635e+01, 4.711908999436030e+05, 3.479556802143012e+04, 3.080006900296144e-03, 9.380379211751674e-02, 6.093137367965649e-02, 7.664775273437794e-01, 7.570729995875129e-02, 5.440094951669950e+04, 5.490695956670245e+03, 5.539793948882914e+03, 2.907515969655956e+03, 2.882028257074455e+03, 2.606983106683465e+00, 2.189285265208437e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.667625885700348e-05, 3.009610510676983e-03, 1.954454942049263e-03, 2.424977498904263e-02, 2.342091330327736e-03, 9.209343965230299e+01, 9.126997184230147e+01, 4.737948984806124e+05, 3.470977512854765e+04, 3.054290463599782e-03, 9.508254446944260e-02, 6.174704277568435e-02, 7.661224934554640e-01, 7.399362883580923e-02, 5.449254213368624e+04, 5.466236764100067e+03, 5.515862322091381e+03, 2.909505578884472e+03, 2.883489782360020e+03, 2.612702690715596e+00, 2.193000427746110e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.659852306671537e-05, 3.070955061539634e-03, 1.992653405265713e-03, 2.437182561558250e-02, 2.295768089200244e-03, 9.263570178333526e+01, 9.182687979010409e+01, 4.766007715424796e+05, 3.463114092946274e+04, 3.035036067790202e-03, 9.648656188975613e-02, 6.260732321351885e-02, 7.657401731711714e-01, 7.213090565776346e-02, 5.461066458683614e+04, 5.441727698913025e+03, 5.491902144978917e+03, 2.910527895786799e+03, 2.885115458371134e+03, 2.617931827489629e+00, 2.197791688518406e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.649941784800317e-05, 3.128942146700041e-03, 2.028375391214764e-03, 2.448581692748675e-02, 2.251784673752331e-03, 9.313941983887560e+01, 9.235226428077218e+01, 4.792238718072915e+05, 3.454978063179935e+04, 3.016415720236406e-03, 9.780567064023539e-02, 6.340373396073798e-02, 7.653870328962826e-01, 7.038714678250767e-02, 5.471837442315694e+04, 5.418778843748707e+03, 5.468876757447106e+03, 2.911387617054899e+03, 2.886782407482811e+03, 2.622878842973874e+00, 2.202160594681398e+00
