"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.090520815244715e-18, 3.732055105656316e-13, 3.682621471237102e-17, 4.181400957270056e-03, 1.284482646631308e-03, 2.616089923916947e+01, 6.966635393414283e+00, 7.658786375449793e+04, 4.017360380360781e+02, 3.824671300372766e-16, 6.827908122188430e-11, 6.737467787197478e-15, 7.649999999999965e-01, 2.349999999317173e-01, 4.313720034602363e+03, 2.739204193357009e+03, 1.205608475342859e+03, 4.786215941135350e+03, 1.274567096153677e+03, 4.712052937543372e+00, 1.831681392897647e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.111284401884461e-18, 3.870929732860418e-13, 3.874702812865395e-17, 4.193591928747529e-03, 1.288227585568016e-03, 2.624546453665543e+01, 6.985912671036121e+00, 7.682266364822576e+04, 4.048006013651125e+02, 3.851429979082360e-16, 7.061395805677795e-11, 7.068278702852459e-15, 7.649999999999962e-01, 2.349999999293823e-01, 4.314790584903711e+03, 2.731919017538293e+03, 1.207670269892733e+03, 4.787728685022007e+03, 1.274378452683337e+03, 4.719677865712407e+00, 1.832189107903413e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.206912696883766e-18, 4.142395735024642e-13, 4.215059256980577e-17, 4.203769283698118e-03, 1.291353962551833e-03, 2.631386944343893e+01, 7.006433300601503e+00, 7.701806730879315e+04, 4.100575058943170e+02, 4.016129571294787e-16, 7.538312698517264e-11, 7.670545441431708e-15, 7.649999999999959e-01, 2.349999999246128e-01, 4.316297993784260e+03, 2.726257130950917e+03, 1.212300812573467e+03, 4.788585853722666e+03, 1.275027508228263e+03, 4.725525352346357e+00, 1.832904005753161e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.293715887196654e-18, 4.410280102231486e-13, 4.556796424180713e-17, 4.212780263236189e-03, 1.294122041206673e-03, 2.637433143512581e+01, 7.027134448387337e+00, 7.719192262114288e+04, 4.149315787168863e+02, 4.165165387376516e-16, 8.008640535206362e-11, 8.274699952710982e-15, 7.649999999999957e-01, 2.349999999199091e-01, 4.316786764570985e+03, 2.720733825554610e+03, 1.216603328763844e+03, 4.789322558298347e+03, 1.276059399520333e+03, 4.731252584771004e+00, 1.833135808277982e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.359808037840017e-18, 4.642478763766978e-13, 4.859546138551230e-17, 4.218598661446839e-03, 1.295909392267769e-03, 2.641571295917242e+01, 7.038995558573136e+00, 7.730704707120180e+04, 4.188126846759259e+02, 4.279272084935571e-16, 8.418663493018016e-11, 8.812293119906961e-15, 7.649999999999955e-01, 2.349999999158087e-01, 4.314236457763908e+03, 2.715376159902563e+03, 1.220149455634822e+03, 4.790221122109801e+03, 1.276450317855456e+03, 4.736843681717193e+00, 1.831926309729777e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.441088329415549e-18, 4.880273606857941e-13, 5.160293068739618e-17, 4.222453385426661e-03, 1.297093523139751e-03, 2.644289274228655e+01, 7.046876100933862e+00, 7.738335576023192e+04, 4.226147999373994e+02, 4.422624482837687e-16, 8.841801124748369e-11, 9.349124400545375e-15, 7.649999999999951e-01, 2.349999999115770e-01, 4.312508819014413e+03, 2.711810881786733e+03, 1.223800770430931e+03, 4.790772354685223e+03, 1.276712784046436e+03, 4.740530380186802e+00, 1.831106966522309e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.585718558486179e-18, 5.199837239856391e-13, 5.543484348265728e-17, 4.231744575610930e-03, 1.299947679569628e-03, 2.649871118938741e+01, 7.067744851113834e+00, 7.755362042575571e+04, 4.279950316600967e+02, 4.674371673191882e-16, 9.400084096322929e-11, 1.002131733296077e-14, 7.649999999999948e-01, 2.349999999059939e-01, 4.322009741358047e+03, 2.711818142533988e+03, 1.228526293235497e+03, 4.790344430690188e+03, 1.277682221716199e+03, 4.740367470189696e+00, 1.835612836854989e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.680700625455529e-18, 5.422064078096269e-13, 5.812556951728604e-17, 4.232889922751675e-03, 1.300299518211554e-03, 2.650623599675373e+01, 7.072455955268170e+00, 7.757699015097627e+04, 4.311728808226049e+02, 4.844765670495734e-16, 9.799165807381084e-11, 1.050489417211621e-14, 7.649999999999946e-01, 2.349999999020027e-01, 4.320800148261013e+03, 2.710325624911321e+03, 1.231766348888610e+03, 4.790408186266940e+03, 1.278187929409455e+03, 4.741856082241902e+00, 1.835039179955857e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.768103835205393e-18, 5.611750111204909e-13, 6.038896786166282e-17, 4.239005052610927e-03, 1.302178022136277e-03, 2.654213813213287e+01, 7.087661418818875e+00, 7.768831220767107e+04, 4.342405263873034e+02, 4.995510521101688e-16, 1.012735012530251e-10, 1.089820838635644e-14, 7.649999999999944e-01, 2.349999998987206e-01, 4.327793387263785e+03, 2.710796095666894e+03, 1.234343478670888e+03, 4.789976756119981e+03, 1.279088115749424e+03, 4.741267966814219e+00, 1.838355766178988e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.827596226559478e-18, 5.740137847222516e-13, 6.192118465918751e-17, 4.240976536034462e-03, 1.302783641214327e-03, 2.655356961670617e+01, 7.093855231187598e+00, 7.772472634526984e+04, 4.360972644871331e+02, 5.100502431311747e-16, 1.035423189874850e-10, 1.116952802303671e-14, 7.649999999999944e-01, 2.349999998964517e-01, 4.329523434594398e+03, 2.710619084699034e+03, 1.236084079345130e+03, 4.789812106759320e+03, 1.279610770243218e+03, 4.741399626358167e+00, 1.839176251670733e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.872900086548045e-18, 5.838232726330216e-13, 6.309214436909582e-17, 4.241652298467393e-03, 1.302991228357117e-03, 2.655738769017753e+01, 7.096922704833465e+00, 7.773761390875536e+04, 4.374256788606626e+02, 5.181397275310241e-16, 1.052950058461025e-10, 1.137893609520926e-14, 7.649999999999942e-01, 2.349999998946989e-01, 4.329710496491141e+03, 2.710304336784026e+03, 1.237406432322870e+03, 4.789737619541904e+03, 1.279960139863240e+03, 4.741692355664856e+00, 1.839264966915467e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.912036153157678e-18, 5.922955840653580e-13, 6.410334462525935e-17, 4.242033807401249e-03, 1.303108423903489e-03, 2.655950356103803e+01, 7.099080255127500e+00, 7.774509552977138e+04, 4.385405687413873e+02, 5.251508494059698e-16, 1.068134160127255e-10, 1.156027058359662e-14, 7.649999999999941e-01, 2.349999998931804e-01, 4.329610295552761e+03, 2.709997866561675e+03, 1.238534984383582e+03, 4.789688424628832e+03, 1.280234114517702e+03, 4.741982666191046e+00, 1.839217446009683e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.954435411831276e-18, 6.013409234029119e-13, 6.518042893976048e-17, 4.242298825347460e-03, 1.303189834636089e-03, 2.656091614344430e+01, 7.100956631675949e+00, 7.775046313233049e+04, 4.397018751571814e+02, 5.327637639637030e-16, 1.084378600711953e-10, 1.175377553344145e-14, 7.649999999999941e-01, 2.349999998915559e-01, 4.329370249953667e+03, 2.709678331598800e+03, 1.239723627928783e+03, 4.789643937463675e+03, 1.280492498730836e+03, 4.742284970697597e+00, 1.839103602921156e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.997909822819718e-18, 6.105761819840979e-13, 6.627894499641381e-17, 4.242654306200259e-03, 1.303299034627387e-03, 2.656284401967245e+01, 7.103028388080117e+00, 7.775743652985031e+04, 4.408780318540007e+02, 5.405580678834630e-16, 1.100939990645054e-10, 1.195086595864238e-14, 7.649999999999939e-01, 2.349999998898996e-01, 4.329274682207180e+03, 2.709391485573403e+03, 1.240916730213464e+03, 4.789590244331847e+03, 1.280758771446500e+03, 4.742552172705660e+00, 1.839058279334868e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.043301369318896e-18, 6.202267658670621e-13, 6.742674391998932e-17, 4.242922698937350e-03, 1.303381482059849e-03, 2.656426265724003e+01, 7.104860158886803e+00, 7.776283905745826e+04, 4.420812462224958e+02, 5.487079809660500e-16, 1.118270375293737e-10, 1.215705841440621e-14, 7.649999999999938e-01, 2.349999998881664e-01, 4.329065006882481e+03, 2.709088885875715e+03, 1.242146237899817e+03, 4.789543051981142e+03, 1.281008023763814e+03, 4.742835021153943e+00, 1.838958839534090e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.087434597403946e-18, 6.296746734946124e-13, 6.855173357846734e-17, 4.242952636336958e-03, 1.303390678506489e-03, 2.656428192032958e+01, 7.106183635314719e+00, 7.776394895553963e+04, 4.432227657452356e+02, 5.566612850651741e-16, 1.135296965368057e-10, 1.235980711601852e-14, 7.649999999999938e-01, 2.349999998864637e-01, 4.328534336449327e+03, 2.708737684787390e+03, 1.243335998537463e+03, 4.789512731067427e+03, 1.281237606674993e+03, 4.743171209222000e+00, 1.838707165846558e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.132076010954737e-18, 6.392245425382976e-13, 6.968860599295911e-17, 4.242940828070326e-03, 1.303387051120914e-03, 2.656408478559826e+01, 7.107252163501111e+00, 7.776428663894770e+04, 4.443565031328158e+02, 5.647116576617599e-16, 1.152518488607328e-10, 1.256481901230267e-14, 7.649999999999936e-01, 2.349999998847414e-01, 4.327968187155724e+03, 2.708390933820197e+03, 1.244521093456210e+03, 4.789490517176186e+03, 1.281433827478347e+03, 4.743502816882578e+00, 1.838438666093203e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.176529739297414e-18, 6.488552437092354e-13, 7.083734062579788e-17, 4.242655743278368e-03, 1.303299476044473e-03, 2.656228641994364e+01, 7.107802802328783e+00, 7.775974352372649e+04, 4.454603784651505e+02, 5.727651258088564e-16, 1.169961202305810e-10, 1.277279347130366e-14, 7.649999999999936e-01, 2.349999998829971e-01, 4.326995492862597e+03, 2.707964182447822e+03, 1.245703897287048e+03, 4.789488080302034e+03, 1.281619219847391e+03, 4.743920167644533e+00, 1.837977359895799e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.219024786916537e-18, 6.580345912227048e-13, 7.193146341904877e-17, 4.242668398834412e-03, 1.303303363689765e-03, 2.656225192235439e+01, 7.108839302872957e+00, 7.776049468919964e+04, 4.465223494752196e+02, 5.804257440123453e-16, 1.186509090419753e-10, 1.297003780231553e-14, 7.649999999999934e-01, 2.349999998813422e-01, 4.326489186597682e+03, 2.707639244019287e+03, 1.246809426718633e+03, 4.789467573328020e+03, 1.281802289378028e+03, 4.744231142792222e+00, 1.837737241063562e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.136812280031281e-08, 4.707963785440336e-07, 5.923380255210784e-08, 1.436665980855678e-02, 4.412797259449751e-03, 7.006229241109450e+01, 2.912785762419504e+01, 2.419575680297593e+05, 4.298158685856569e+03, 6.053314019543807e-07, 2.506903178871919e-05, 3.154089850346250e-06, 7.649979223549582e-01, 2.349732491920007e-01, 3.600876449389468e+04, 6.654806162783852e+03, 1.956554241736075e+03, 3.730686801534077e+03, 1.551004260008206e+03, 2.465965877019358e+00, 1.686324941932328e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.508560844959599e-06, 2.280745844705100e-05, 8.515757563803349e-06, 1.787003985573697e-02, 5.463825792711476e-03, 7.509952549426043e+01, 4.269266040583388e+01, 2.939741115015659e+05, 1.128338507004831e+04, 6.456029354520372e-05, 9.760668369999242e-04, 3.644399295632368e-04, 7.647653209385572e-01, 2.338296120013345e-01, 5.188082550247282e+04, 7.698948095643165e+03, 2.942695480911596e+03, 3.213955490900211e+03, 1.827072933276448e+03, 2.096679866175884e+00, 2.439067109801643e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.423898181724036e-06, 9.294307355993133e-05, 4.447864505595940e-05, 1.877548859375827e-02, 5.659632985312806e-03, 7.148383572819051e+01, 5.138629170640413e+01, 3.079837305451399e+05, 1.673672611547184e+04, 3.020304348889374e-04, 3.781252953647264e-03, 1.809548593028033e-03, 7.638532811758181e-01, 2.302538868426178e-01, 5.582904330806581e+04, 7.854139291855719e+03, 3.651556445243286e+03, 2.908215261581198e+03, 2.090576089745187e+03, 2.007684270682903e+00, 2.626313745799077e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.435368811830246e-05, 1.794307583385752e-04, 9.524803478453579e-05, 1.879337209137775e-02, 5.560977249589103e-03, 6.716515763364336e+01, 5.662072782761237e+01, 3.096261625257096e+05, 1.988799328617383e+04, 5.824561020828368e-04, 7.281093140263515e-03, 3.865055351238344e-03, 7.626133550567085e-01, 2.256580403497068e-01, 5.512522328444551e+04, 7.708708700462579e+03, 4.096021465519533e+03, 2.725484599403280e+03, 2.297603804384777e+03, 2.012713330651814e+00, 2.592934652177685e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.895451757295136e-05, 2.565147836019389e-04, 1.428434946443864e-04, 1.842740924824976e-02, 5.354333389979130e-03, 6.391581133186779e+01, 5.889845222958079e+01, 3.056451712599329e+05, 2.152386279348816e+04, 7.832427336626418e-04, 1.059976016588113e-02, 5.902610224744084e-03, 7.614614478247597e-01, 2.212529390509524e-01, 5.254445628123835e+04, 7.458724261257097e+03, 4.387651150786737e+03, 2.641143178620232e+03, 2.433814765015532e+03, 2.057536362566817e+00, 2.470540203989146e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.159391671561079e-05, 3.254943283928562e-04, 1.847814275405750e-04, 1.806871632433540e-02, 5.159630085664080e-03, 6.221269064156986e+01, 5.958443049138336e+01, 3.016606138782309e+05, 2.259322214944923e+04, 9.088266133816971e-04, 1.369913166027797e-02, 7.776925382236574e-03, 7.604609428417833e-01, 2.171541735023204e-01, 5.001886768888892e+04, 7.210779574716562e+03, 4.607170412510575e+03, 2.618355423417307e+03, 2.507739419714131e+03, 2.108677386231608e+00, 2.350762625568570e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.345094283101581e-05, 3.939251090151737e-04, 2.247091223135364e-04, 1.785125079865159e-02, 5.009402400173114e-03, 6.163176148922920e+01, 5.980109790132011e+01, 2.997256354992232e+05, 2.351625089981753e+04, 9.977961911864638e-04, 1.676081751682080e-02, 9.560976204025301e-03, 7.595391871089785e-01, 2.131412229789890e-01, 4.814286947009200e+04, 6.996667856724762e+03, 4.786889688614955e+03, 2.622322578379749e+03, 2.544431076595712e+03, 2.153694996868670e+00, 2.261792266560187e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.529287009235414e-05, 4.740389115641944e-04, 2.690540088017104e-04, 1.777635097114640e-02, 4.889559879110076e-03, 6.163560591276882e+01, 6.023016829323645e+01, 3.000859784581310e+05, 2.453341805775850e+04, 1.079309973759158e-03, 2.022842498035974e-02, 1.148120692192041e-02, 7.585613190652275e-01, 2.086497390587331e-01, 4.676950740233294e+04, 6.795451662751588e+03, 4.957312034515751e+03, 2.630145331764860e+03, 2.570171796348800e+03, 2.195176782762535e+00, 2.196659733387858e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.698062532429063e-05, 5.628924251619936e-04, 3.165869653846047e-04, 1.778267019050649e-02, 4.784637186102598e-03, 6.198118349046684e+01, 6.070878190204631e+01, 3.016900248245006e+05, 2.551219023950306e+04, 1.149394763660055e-03, 2.397963717329503e-02, 1.348684086756462e-02, 7.575550142071921e-01, 2.038291129882883e-01, 4.574967514704628e+04, 6.613678375621918e+03, 5.107957554349172e+03, 2.640444648451405e+03, 2.586239391700495e+03, 2.231741942939036e+00, 2.148293567059954e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.882214252168949e-05, 6.610417790630044e-04, 3.683321337493465e-04, 1.793624494758504e-02, 4.714059284385833e-03, 6.284392056268576e+01, 6.141916094859376e+01, 3.055726078711989e+05, 2.652781935804102e+04, 1.215688136002544e-03, 2.788205795610656e-02, 1.553586811843075e-02, 7.565322449851153e-01, 1.988341408043448e-01, 4.534141836369666e+04, 6.467079134294609e+03, 5.233448478090776e+03, 2.650691515748743e+03, 2.590596630082149e+03, 2.258357572346753e+00, 2.128931740263809e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.049027862835149e-05, 7.640434180760672e-04, 4.220212975281125e-04, 1.812284773098407e-02, 4.647963911467851e-03, 6.378358591740788e+01, 6.223451235963384e+01, 3.099545543581677e+05, 2.742658878403548e+04, 1.271097369301138e-03, 3.185190895058890e-02, 1.759348176563513e-02, 7.555163518144742e-01, 1.937671601000007e-01, 4.508702580280238e+04, 6.333588851488095e+03, 5.334159131801200e+03, 2.659049110453921e+03, 2.594470385275936e+03, 2.282406059626040e+00, 2.116867018002856e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.168572852184640e-05, 8.630997506335335e-04, 4.730782979486126e-04, 1.828337518834222e-02, 4.578684617777774e-03, 6.459439259059290e+01, 6.301235197415133e+01, 3.138249675452290e+05, 2.811571494604306e+04, 1.307710625376655e-03, 3.562123288045019e-02, 1.952454766618235e-02, 7.545783264872133e-01, 1.889681823407775e-01, 4.480674415801345e+04, 6.210483789251680e+03, 5.409206267796608e+03, 2.665893368120896e+03, 2.600600524294639e+03, 2.305877898617776e+00, 2.103574490157961e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.286094994265768e-05, 9.716571506135956e-04, 5.281093968980280e-04, 1.847480284655842e-02, 4.507841116529866e-03, 6.545202358923414e+01, 6.391533094800231e+01, 3.182196292997253e+05, 2.877585238010249e+04, 1.340427740951085e-03, 3.963477019528346e-02, 2.154205788616383e-02, 7.536038455170156e-01, 1.838788986605861e-01, 4.463557065853197e+04, 6.093207379500932e+03, 5.473709412076556e+03, 2.669846984749056e+03, 2.607163908051123e+03, 2.327534260663965e+00, 2.095456482609236e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.382032727915672e-05, 1.079233940262791e-03, 5.825940611599095e-04, 1.866796160387570e-02, 4.438656702003005e-03, 6.629613053026141e+01, 6.480499282423621e+01, 3.225650064299510e+05, 2.929867097337016e+04, 1.363598245976548e-03, 4.351352060533328e-02, 2.348954915062592e-02, 7.526715956616600e-01, 1.789617363364043e-01, 4.453806373566762e+04, 5.989205834963735e+03, 5.517801484132045e+03, 2.672986767984665e+03, 2.612865742435082e+03, 2.346670883532580e+00, 2.090832157358752e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.464197966148698e-05, 1.188552804324407e-03, 6.380754393664971e-04, 1.885672972040140e-02, 4.365950617054037e-03, 6.709372011305783e+01, 6.569329383396793e+01, 3.268026711729520e+05, 2.970193672078777e+04, 1.381041617727193e-03, 4.738299899942595e-02, 2.543759755145793e-02, 7.517448128710600e-01, 1.740535489603290e-01, 4.446965641005756e+04, 5.892990307460194e+03, 5.546112686573992e+03, 2.674766877346974e+03, 2.618937303145931e+03, 2.364337023540685e+00, 2.087587898245205e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.522880239528394e-05, 1.291417728956587e-03, 6.909993185614043e-04, 1.902830140908452e-02, 4.295340711096571e-03, 6.782726360944139e+01, 6.650414355744844e+01, 3.306606290674513e+05, 2.996487964580864e+04, 1.390174107837690e-03, 5.096101391849570e-02, 2.726772685653795e-02, 7.508813850164248e-01, 1.694997001007039e-01, 4.442059850076529e+04, 5.808709385438105e+03, 5.557892718754193e+03, 2.676551550555968e+03, 2.624339521966325e+03, 2.380101403807444e+00, 2.085261296994628e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.571089195989956e-05, 1.393079736887086e-03, 7.440175300173744e-04, 1.919456353911270e-02, 4.224233736321098e-03, 6.852515596820223e+01, 6.729805952708922e+01, 3.343901317008194e+05, 3.013976281623064e+04, 1.395414291283165e-03, 5.443502716011968e-02, 2.907271808044656e-02, 7.500335838011916e-01, 1.650632566669590e-01, 4.439609230901925e+04, 5.731545663033905e+03, 5.558613718825538e+03, 2.677641937866237e+03, 2.629692759989790e+03, 2.394544307699834e+00, 2.084099075913751e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.603679702622543e-05, 1.486869532024354e-03, 7.940937386059112e-04, 1.935006573274718e-02, 4.158792479313233e-03, 6.918771779043783e+01, 6.802864543345977e+01, 3.378530511123040e+05, 3.023091356530580e+04, 1.395376549964575e-03, 5.757289906574414e-02, 3.074800961134275e-02, 7.492516036899468e-01, 1.610321110830017e-01, 4.440039385823338e+04, 5.664848530726889e+03, 5.549307669445588e+03, 2.679009426950059e+03, 2.634129123479627e+03, 2.407226224071723e+00, 2.084303079507165e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.631716948097079e-05, 1.578746745743821e-03, 8.441040888912449e-04, 1.950509307168857e-02, 4.095129618433116e-03, 6.983540123958932e+01, 6.875503857159603e+01, 3.412758973010647e+05, 3.027745637810791e+04, 1.393630799242028e-03, 6.058264232912072e-02, 3.239155123753119e-02, 7.484861522875726e-01, 1.571460233465334e-01, 4.443410539529949e+04, 5.603914516816050e+03, 5.533927639004419e+03, 2.679855490828163e+03, 2.638397780605024e+03, 2.418757316287546e+00, 2.085901869700804e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.650440009845753e-05, 1.662929296952035e-03, 8.911953653426310e-04, 1.965332567320051e-02, 4.038183420766022e-03, 7.046001865673462e+01, 6.943542013768639e+01, 3.445124701763302e+05, 3.028436818932162e+04, 1.388943315086575e-03, 6.327222264257240e-02, 3.390878474348873e-02, 7.477826026283509e-01, 1.536474466705015e-01, 4.449446011223036e+04, 5.551242517867114e+03, 5.513813224495316e+03, 2.680908921395536e+03, 2.641924326118219e+03, 2.428857959394956e+00, 2.088764228939414e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.671426970318587e-05, 1.746680466477965e-03, 9.387198487140077e-04, 1.980574959410397e-02, 3.982794220188085e-03, 7.106297264520229e+01, 7.014798547552485e+01, 3.478021242141112e+05, 3.028131586344288e+04, 1.384887132954476e-03, 6.588597084904978e-02, 3.540914882531879e-02, 7.470862962313751e-01, 1.502336969613019e-01, 4.458717769285724e+04, 5.502626806068267e+03, 5.491570989575667e+03, 2.680543484630356e+03, 2.646029548540957e+03, 2.437922901338899e+00, 2.093161416715025e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.680644298831067e-05, 1.824602666886149e-03, 9.839625767470324e-04, 1.993880810134139e-02, 3.928138432924103e-03, 7.158610103184357e+01, 7.081034911293202e+01, 3.507282580277355e+05, 3.023036095446532e+04, 1.377882768689497e-03, 6.830566526642565e-02, 3.683553664682121e-02, 7.464274697712597e-01, 1.470534455468039e-01, 4.464584929100202e+04, 5.457083590884909e+03, 5.466552690880741e+03, 2.679890994105810e+03, 2.650850013368130e+03, 2.446882403180435e+00, 2.095943953019288e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.666889928899124e-05, 1.890125677713118e-03, 1.023997756139736e-03, 2.004231789820478e-02, 3.878764170104613e-03, 7.205947994748099e+01, 7.133622982050474e+01, 3.530882437278913e+05, 3.011865537272098e+04, 1.364582862407652e-03, 7.033843823008643e-02, 3.810667394621473e-02, 7.458474090338252e-01, 1.443428959274660e-01, 4.464748499472909e+04, 5.415610215891680e+03, 5.438267779134671e+03, 2.681594847867753e+03, 2.654680085013056e+03, 2.456185897573544e+00, 2.096021527265560e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.655926007694620e-05, 1.951640031155882e-03, 1.062477016972308e-03, 2.015760139723204e-02, 3.837630407969970e-03, 7.256689111641393e+01, 7.188040557211775e+01, 3.556033081191627e+05, 3.003898709502316e+04, 1.351748291225729e-03, 7.216026997401573e-02, 3.928420567418917e-02, 7.453105775819578e-01, 1.418931984786115e-01, 4.470832670561422e+04, 5.379860387329035e+03, 5.411363317214076e+03, 2.683100556732322e+03, 2.657718323626388e+03, 2.464102129469075e+00, 2.098906982489289e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.649666212017355e-05, 2.013396180054517e-03, 1.101229668869426e-03, 2.027677963218999e-02, 3.797359152444208e-03, 7.306897788759883e+01, 7.243920163629504e+01, 3.581757093651330e+05, 2.997246304016748e+04, 1.340544052958895e-03, 7.395323623116593e-02, 4.044881909156307e-02, 7.447781460010703e-01, 1.394792546232419e-01, 4.479056605462561e+04, 5.346202030606967e+03, 5.385588936897027e+03, 2.683866909266273e+03, 2.660734853912822e+03, 2.471298022405891e+00, 2.102807233743712e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.633190527143876e-05, 2.069567689241886e-03, 1.137671643195492e-03, 2.038032899401348e-02, 3.758740854123126e-03, 7.354688560898859e+01, 7.292510998295073e+01, 3.604581712379946e+05, 2.987955910930097e+04, 1.326822535398872e-03, 7.557954993288366e-02, 4.154718456955472e-02, 7.442791559119708e-01, 1.372672870501921e-01, 4.483751241705070e+04, 5.313819783260919e+03, 5.359040308599403e+03, 2.685894519028199e+03, 2.663187592253365e+03, 2.478814113851969e+00, 2.105033693597057e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.617168628732895e-05, 2.122779107112071e-03, 1.172822947608965e-03, 2.048550330681008e-02, 3.724086325535494e-03, 7.403369263098367e+01, 7.339999801525110e+01, 3.627415715851037e+05, 2.979828733603211e+04, 1.313358594379710e-03, 7.707603571890868e-02, 4.258405554256848e-02, 7.438086135790086e-01, 1.352179365651346e-01, 4.490339086395490e+04, 5.284358783999750e+03, 5.333450803071404e+03, 2.688091058796701e+03, 2.665082226331070e+03, 2.485700862388246e+00, 2.108158019096545e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.606452643196243e-05, 2.175168785296223e-03, 1.207523664818341e-03, 2.059579695652437e-02, 3.692018086163061e-03, 7.453145484988278e+01, 7.387751799759307e+01, 3.650922885078272e+05, 2.973611367156277e+04, 1.301659635371939e-03, 7.850732251489707e-02, 4.358257181653782e-02, 7.433542100490355e-01, 1.332542359841576e-01, 4.499795856033545e+04, 5.257633564807066e+03, 5.309396334805018e+03, 2.690028012059482e+03, 2.666425783251250e+03, 2.491702905219579e+00, 2.112642949739480e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.602556962164159e-05, 2.231540067331007e-03, 1.244467342553393e-03, 2.071198752714757e-02, 3.656926337418781e-03, 7.503008353107504e+01, 7.438617598078321e+01, 3.675630421996745e+05, 2.967677702025275e+04, 1.292121455670749e-03, 8.003817373244776e-02, 4.463504591552177e-02, 7.428724584922418e-01, 1.311622004041179e-01, 4.510815984735812e+04, 5.230858675217318e+03, 5.285197704876761e+03, 2.691088073539610e+03, 2.667993178165613e+03, 2.497325982219477e+00, 2.117869312947799e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.597219221279998e-05, 2.284924089758909e-03, 1.279863961188873e-03, 2.082168832120055e-02, 3.623426886572409e-03, 7.550064285972272e+01, 7.487052275876358e+01, 3.699003879379003e+05, 2.961349324708481e+04, 1.282619694854368e-03, 8.147094904405464e-02, 4.563465895111758e-02, 7.424153458011409e-01, 1.291964265088327e-01, 4.521195381740613e+04, 5.205844544272849e+03, 5.261598880537242e+03, 2.692040866822348e+03, 2.669573388420344e+03, 2.502655735955323e+00, 2.122791805243128e+00
