"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.627920909882534e-22, 4.051906176968014e-16, 2.523548095888079e-21, 4.132395557905639e-03, 1.186002843516915e-03, 2.348387244494814e+01, 6.256535603057341e+00, 6.302656306099768e+04, 1.925549873126891e+02, 3.060923208473772e-20, 7.618658609486478e-14, 4.744939933820854e-19, 7.770000000000000e-01, 2.229999999999238e-01, 3.563274526964462e+03, 2.321844350349287e+03, 9.551185796269580e+02, 4.415591061900316e+03, 1.176394683291004e+03, 4.718252035950417e+00, 1.834319321773785e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.624431813235343e-22, 4.160506555371996e-16, 2.626608735464190e-21, 4.144255696374982e-03, 1.189406718521619e-03, 2.355856166807010e+01, 6.273999375174421e+00, 6.321670184154805e+04, 1.938696851201899e+02, 3.045621726448745e-20, 7.800468480629041e-14, 4.924587518190171e-19, 7.770000000000000e-01, 2.229999999999220e-01, 3.564251210405250e+03, 2.315834225603411e+03, 9.562646723960178e+02, 4.416957774131075e+03, 1.176302301707552e+03, 4.725711352763740e+00, 1.834879745817326e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.676821925075437e-22, 4.400752832361669e-16, 2.823794737831873e-21, 4.153857945380948e-03, 1.192162576344414e-03, 2.361723740242954e+01, 6.291905777295464e+00, 6.336995745432007e+04, 1.960234754507168e+02, 3.136579663809681e-20, 8.231829291483937e-14, 5.282049940429889e-19, 7.770000000000000e-01, 2.229999999999177e-01, 3.565727203750452e+03, 2.311437630780532e+03, 9.588149473473344e+02, 4.417722922396382e+03, 1.176932589713350e+03, 4.731136633380619e+00, 1.835726675461277e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.720691205745984e-22, 4.632051813921706e-16, 3.016750589626778e-21, 4.162231755786081e-03, 1.194565870707769e-03, 2.366838900473697e+01, 6.309772635448734e+00, 6.350437651025804e+04, 1.980182513911298e+02, 3.212163919046664e-20, 8.647053961889341e-14, 5.631630686786001e-19, 7.770000000000000e-01, 2.229999999999135e-01, 3.566244570779858e+03, 2.307122053320474e+03, 9.611941302879695e+02, 4.418384015045654e+03, 1.177900132766091e+03, 4.736479226294091e+00, 1.836023542297047e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.749915791520777e-22, 4.827004533420380e-16, 3.182896309742595e-21, 4.167643146944110e-03, 1.196118946934571e-03, 2.370343102245779e+01, 6.320151846957957e+00, 6.359344359909412e+04, 1.996065433162445e+02, 3.262478389035350e-20, 8.999289023144216e-14, 5.934074356830152e-19, 7.769999999999999e-01, 2.229999999999100e-01, 3.564377183252304e+03, 2.302919911382208e+03, 9.631643239351250e+02, 4.419180158923690e+03, 1.178305774256874e+03, 4.741704480399210e+00, 1.834952029434898e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.794305069314508e-22, 5.032873533600626e-16, 3.351395663407461e-21, 4.171112805515602e-03, 1.197114743410023e-03, 2.372575824696013e+01, 6.326868572935510e+00, 6.365054348975780e+04, 2.011450532837878e+02, 3.342453450344973e-20, 9.375298434596746e-14, 6.243020872090047e-19, 7.770000000000000e-01, 2.229999999999062e-01, 3.563187719730417e+03, 2.300236407470035e+03, 9.651880004937892e+02, 4.419663293093133e+03, 1.178576823592575e+03, 4.745026271332297e+00, 1.834269511508676e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.887675915320035e-22, 5.322609200503246e-16, 3.575113591012477e-21, 4.179048653385573e-03, 1.199392341962123e-03, 2.376902748413078e+01, 6.343313456565666e+00, 6.377127364168475e+04, 2.033052361141817e+02, 3.509708328031619e-20, 9.896193348791460e-14, 6.647118735902400e-19, 7.769999999999999e-01, 2.229999999999010e-01, 3.570336618436240e+03, 2.300474598752484e+03, 9.677948293607449e+02, 4.419315467937348e+03, 1.179396308716959e+03, 4.744651111316267e+00, 1.838371572168533e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.948449854668722e-22, 5.522293198036542e-16, 3.731018582850841e-21, 4.179977453416300e-03, 1.199658908766288e-03, 2.377458767231092e+01, 6.347067689076838e+00, 6.378693782489691e+04, 2.045768288648448e+02, 3.621898811536047e-20, 1.026517932858107e-13, 6.935447550095626e-19, 7.769999999999999e-01, 2.229999999998973e-01, 3.569639212322519e+03, 2.299514168565602e+03, 9.695870311675751e+02, 4.419367048568097e+03, 1.179832104209568e+03, 4.745810161078192e+00, 1.837971398337464e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.005285266233034e-22, 5.693439318112371e-16, 3.862646160963571e-21, 4.185043129641948e-03, 1.201112764362564e-03, 2.380155604183730e+01, 6.358712934341346e+00, 6.386352515386773e+04, 2.058031855306726e+02, 3.723036068200262e-20, 1.057050599751356e-13, 7.171434018949931e-19, 7.770000000000000e-01, 2.229999999998943e-01, 3.574680699473543e+03, 2.299974509675546e+03, 9.710116438267834e+02, 4.419024720084505e+03, 1.180566077082683e+03, 4.745188550627754e+00, 1.840864219590134e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.044202657284458e-22, 5.809349459779957e-16, 3.951892148130315e-21, 4.186623086491532e-03, 1.201566214011789e-03, 2.380983663340637e+01, 6.363400436941432e+00, 6.388770583654397e+04, 2.065434526711111e+02, 3.793858276459003e-20, 1.078163578855084e-13, 7.334360260432452e-19, 7.769999999999999e-01, 2.229999999998921e-01, 3.575959600357383e+03, 2.299929083558537e+03, 9.719742376076108e+02, 4.418893863135002e+03, 1.180990511292231e+03, 4.745217927083117e+00, 1.841598056957166e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.073984032525149e-22, 5.897944580007075e-16, 4.020171595487361e-21, 4.187132445948418e-03, 1.201712400831453e-03, 2.381241235778290e+01, 6.365691894269916e+00, 6.389572940349540e+04, 2.070729027877608e+02, 3.848661617645646e-20, 1.094472887548576e-13, 7.460173209271730e-19, 7.770000000000000e-01, 2.229999999998906e-01, 3.576143902917146e+03, 2.299767822427415e+03, 9.727058992332179e+02, 4.418834283568121e+03, 1.181272067625600e+03, 4.745400007254472e+00, 1.841703810348146e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.099757408884067e-22, 5.974416126684499e-16, 4.079125261664283e-21, 4.187398402507310e-03, 1.201788730706134e-03, 2.381371185444842e+01, 6.367286145567022e+00, 6.390004377225747e+04, 2.075170928328706e+02, 3.896241412629884e-20, 1.108593184649989e-13, 7.569091888689985e-19, 7.770000000000000e-01, 2.229999999998891e-01, 3.576115184890544e+03, 2.299603289011430e+03, 9.733305642679703e+02, 4.418794758059596e+03, 1.181492864911829e+03, 4.745589317851118e+00, 1.841687331853765e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.127815260823586e-22, 6.056165977083589e-16, 4.142030547359033e-21, 4.187569033439008e-03, 1.201837702003125e-03, 2.381448512399034e+01, 6.368659706404771e+00, 6.390290472247820e+04, 2.079799838326119e+02, 3.948143766604742e-20, 1.123716630488472e-13, 7.685503712532035e-19, 7.769999999999999e-01, 2.229999999998877e-01, 3.576003798662447e+03, 2.299437963597467e+03, 9.739884769105784e+02, 4.418758184899544e+03, 1.181699585693190e+03, 4.745778662682846e+00, 1.841623418084228e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.156645689770420e-22, 6.139598846691054e-16, 4.206191591564313e-21, 4.187805336860796e-03, 1.201905521389293e-03, 2.381559353273461e+01, 6.370164807036502e+00, 6.390673086643306e+04, 2.084484543312230e+02, 4.001412592419450e-20, 1.139133250031846e-13, 7.804113619797194e-19, 7.770000000000000e-01, 2.229999999998861e-01, 3.575985471809761e+03, 2.299296430390887e+03, 9.746490280562498e+02, 4.418714502333110e+03, 1.181912160887981e+03, 4.745937925962028e+00, 1.841612902078265e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.186800355345941e-22, 6.226734552831174e-16, 4.273225889315780e-21, 4.187966641211311e-03, 1.201951815945481e-03, 2.381630317858418e+01, 6.371476387695155e+00, 6.390942497687582e+04, 2.089278643629337e+02, 4.057204896007343e-20, 1.155255798826145e-13, 7.928182816274801e-19, 7.769999999999999e-01, 2.229999999998845e-01, 3.575890635892521e+03, 2.299146894849280e+03, 9.753300520989818e+02, 4.418675972167609e+03, 1.182109977792763e+03, 4.746106680729601e+00, 1.841558484929378e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.216114612748661e-22, 6.311909255523750e-16, 4.338858779403131e-21, 4.187925307551536e-03, 1.201939953131920e-03, 2.381593196448048e+01, 6.372401242491461e+00, 6.390908648286332e+04, 2.093826630736012e+02, 4.111632676449112e-20, 1.171069952632292e-13, 8.050031994403582e-19, 7.769999999999999e-01, 2.229999999998829e-01, 3.575563075154727e+03, 2.298958976969804e+03, 9.759894441685968e+02, 4.418650710659461e+03, 1.182293236340136e+03, 4.746324476975167e+00, 1.841370529543309e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.245812633823836e-22, 6.397956692386867e-16, 4.405180735840987e-21, 4.187848001375512e-03, 1.201917766159900e-03, 2.381539031420075e+01, 6.373125135364091e+00, 6.390819243678093e+04, 2.098344660219046e+02, 4.166809339565264e-20, 1.187056537952616e-13, 8.173232243921482e-19, 7.769999999999999e-01, 2.229999999998813e-01, 3.575211401742488e+03, 2.298775297349391e+03, 9.766464818264218e+02, 4.418631781300587e+03, 1.182449369831815e+03, 4.746537001993816e+00, 1.841168738228475e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.275361911334626e-22, 6.484564181862593e-16, 4.472097115494004e-21, 4.187540056595277e-03, 1.201829385611638e-03, 2.381361998568937e+01, 6.373461073420651e+00, 6.390387093847543e+04, 2.102745701962679e+02, 4.221944581336040e-20, 1.203213891977393e-13, 8.297996942778093e-19, 7.770000000000000e-01, 2.229999999998797e-01, 3.574570646891318e+03, 2.298532325169518e+03, 9.773027218914203e+02, 4.418628234908121e+03, 1.182598658667940e+03, 4.746824364358996e+00, 1.840801071070811e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.303595810988431e-22, 6.566985033532987e-16, 4.535760772160529e-21, 4.187452331571118e-03, 1.201804208416794e-03, 2.381303556794922e+01, 6.374116577642265e+00, 6.390281262951848e+04, 2.106964612972881e+02, 4.274422258238458e-20, 1.218532646350310e-13, 8.416301466640054e-19, 7.770000000000000e-01, 2.229999999998781e-01, 3.574215345987052e+03, 2.298352006710493e+03, 9.779162727582728e+02, 4.418612361696875e+03, 1.182745065176613e+03, 4.747033939830365e+00, 1.840597198289593e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.421027117715665e-11, 1.043633146869986e-08, 4.810443057876670e-10, 1.416904289330071e-02, 4.066522944611442e-03, 6.243703339593178e+01, 2.613789389483676e+01, 1.980163484149915e+05, 2.124095351176626e+03, 5.166289608203378e-09, 5.723060781039696e-07, 2.637944002308346e-08, 7.769999825199175e-01, 2.229994136282748e-01, 3.030503879172737e+04, 5.759168680048613e+03, 1.444184293234633e+03, 3.423913260942436e+03, 1.433346151347881e+03, 2.433470895464825e+00, 1.717882813070538e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.109535649530737e-08, 1.318380883817671e-06, 2.301754578950403e-07, 1.755696960778861e-02, 5.037474392916703e-03, 6.607589844657241e+01, 3.827573270169182e+01, 2.387433837106721e+05, 6.068538286456900e+03, 1.818697791279670e-06, 5.834567712627902e-05, 1.018654253378476e-05, 7.769934262742209e-01, 2.229362228083278e-01, 4.417378372888923e+04, 6.774440700411131e+03, 2.124573122188343e+03, 2.924225528383561e+03, 1.693913776660554e+03, 2.042718728884117e+00, 2.513675778523905e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.008334124582291e-07, 7.417094566024663e-06, 1.751481248021897e-06, 1.831818756147460e-02, 5.249313399601474e-03, 6.189350165808435e+01, 4.585479778011481e+01, 2.474608163719590e+05, 9.282357125662240e+03, 1.275962974603205e-05, 3.145906556071850e-04, 7.428779951422654e-05, 7.769525631905654e-01, 2.226457987245673e-01, 4.773832240534393e+04, 7.014797457594359e+03, 2.614610923902639e+03, 2.625167724520071e+03, 1.944897798992583e+03, 1.940430475991029e+00, 2.718210133771021e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.822865162247310e-07, 1.604438564764171e-05, 4.356018369551019e-06, 1.816143088500947e-02, 5.194766398061705e-03, 5.727027831090000e+01, 5.003825076163443e+01, 2.456319931113505e+05, 1.107870272218048e+04, 2.918588120581626e-05, 6.863238865153478e-04, 1.863355520603519e-04, 7.768838335989318e-01, 2.222143210812867e-01, 4.706689087487916e+04, 6.972762542705415e+03, 2.913080976540305e+03, 2.449826428719003e+03, 2.140465050601819e+03, 1.937548004226252e+00, 2.679683180456326e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.805489547457569e-07, 2.404071269151777e-05, 7.085807753186052e-06, 1.763845362794581e-02, 5.035670701796302e-03, 5.398734340752156e+01, 5.137006748765742e+01, 2.395734019971486e+05, 1.197579532450253e+04, 4.318413467691640e-05, 1.058771588684975e-03, 3.120644561674793e-04, 7.768111457109812e-01, 2.217748341094896e-01, 4.472351353647876e+04, 6.819027138452039e+03, 3.107782063088068e+03, 2.377644376933577e+03, 2.262377520278400e+03, 1.976196515258944e+00, 2.545219448536002e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.206387491956025e-06, 3.176250910430096e-05, 9.836092954133352e-06, 1.718814341520240e-02, 4.897676103021911e-03, 5.231531358454063e+01, 5.138513377640067e+01, 2.344518013670670e+05, 1.263561526684124e+04, 5.451705737661962e-05, 1.435358492035575e-03, 4.444963558705388e-04, 7.767379942284030e-01, 2.213276338663144e-01, 4.261309689694102e+04, 6.664507905305968e+03, 3.264327975014554e+03, 2.364146653858223e+03, 2.322111514809560e+03, 2.017917970550381e+00, 2.424123075105722e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.429606065300761e-06, 4.034899112082690e-05, 1.289660826786616e-05, 1.692309342150980e-02, 4.811862133560920e-03, 5.167498192657407e+01, 5.116357924994445e+01, 2.316270227772985e+05, 1.329527609512697e+04, 6.560946722836231e-05, 1.851751944045116e-03, 5.918690596276813e-04, 7.766581089647742e-01, 2.208326605643246e-01, 4.119345134453329e+04, 6.540187285289309e+03, 3.403755950088796e+03, 2.371540045561089e+03, 2.348070043602354e+03, 2.050960726694849e+00, 2.342663364860706e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.703535268929953e-06, 5.142604927464075e-05, 1.680384237962833e-05, 1.679359312320391e-02, 4.762137039969102e-03, 5.153575608624318e+01, 5.111938950274514e+01, 2.305767981553175e+05, 1.406247893669583e+04, 7.877378013547345e-05, 2.378010231241738e-03, 7.770324508018281e-04, 7.765585112909451e-01, 2.202076722468757e-01, 4.019069940769366e+04, 6.426236918720834e+03, 3.545636320209548e+03, 2.383083222927999e+03, 2.363829867683505e+03, 2.080403799422894e+00, 2.285125141968346e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.032818722086319e-06, 6.529349052527479e-05, 2.174049037613341e-05, 1.676689350460656e-02, 4.738730400250899e-03, 5.167538219548928e+01, 5.124373814331326e+01, 2.308264060583507e+05, 1.489687332133059e+04, 9.413511635360002e-05, 3.023589984168018e-03, 1.006751644357759e-03, 7.764359181642452e-01, 2.194396050908755e-01, 3.955329065427676e+04, 6.329619018262616e+03, 3.684998191399417e+03, 2.392966998354207e+03, 2.372978564248668e+03, 2.103857577557150e+00, 2.248550426348017e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.439689518014057e-06, 8.236594517096146e-05, 2.795949438154878e-05, 1.687094097811057e-02, 4.749153638230695e-03, 5.215308296147250e+01, 5.160497579358271e+01, 2.327275306526462e+05, 1.580925869064539e+04, 1.122580988693456e-04, 3.789926688702366e-03, 1.286507836938097e-03, 7.762872063660347e-01, 2.185241010094554e-01, 3.938213311036391e+04, 6.257739596548534e+03, 3.817093275910338e+03, 2.399734023612929e+03, 2.374513819078848e+03, 2.118683046649285e+00, 2.238729352411820e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.895777274253244e-06, 1.025301051392228e-04, 3.549685994100095e-05, 1.699976598426873e-02, 4.763084145058072e-03, 5.267790194063900e+01, 5.205693947337610e+01, 2.349706643423395e+05, 1.671626223777150e+04, 1.322044969703419e-04, 4.680933542357029e-03, 1.620581995118008e-03, 7.761113157928700e-01, 2.174549641726846e-01, 3.927894390412475e+04, 6.187568980356569e+03, 3.942573243320772e+03, 2.404969328765486e+03, 2.376619762190784e+03, 2.132872324351930e+00, 2.232808323161668e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.339961232486539e-06, 1.243382860071517e-04, 4.379884113560067e-05, 1.710119018617642e-02, 4.767197887841745e-03, 5.311057149393032e+01, 5.248001826466889e+01, 2.368619458614067e+05, 1.753779869726911e+04, 1.515418178776116e-04, 5.641517545184891e-03, 1.987255403464744e-03, 7.759208171271466e-01, 2.162988681063262e-01, 3.909162716006769e+04, 6.114649075038382e+03, 4.057012684696883e+03, 2.409750291238298e+03, 2.381140623047707e+03, 2.148563745436398e+00, 2.222060029216712e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.816851557795509e-06, 1.502402543807484e-04, 5.365540703354327e-05, 1.721071921858923e-02, 4.768932683411559e-03, 5.356091429698272e+01, 5.293904508048777e+01, 2.388980625690009e+05, 1.839086339373271e+04, 1.720281637065353e-04, 6.771433126115715e-03, 2.418286644146637e-03, 7.756991275166861e-01, 2.149391245493449e-01, 3.890229787460133e+04, 6.038343569890520e+03, 4.173755918990763e+03, 2.414027790558025e+03, 2.385999710932881e+03, 2.164844095353878e+00, 2.211196255009954e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.285903289123141e-06, 1.786911396512280e-04, 6.457201598700042e-05, 1.732485011225417e-02, 4.769013847138332e-03, 5.402657054626733e+01, 5.340325454060566e+01, 2.409935214167421e+05, 1.919974594396282e+04, 1.918367153236333e-04, 7.998202240149362e-03, 2.890238676222120e-03, 7.754590140761407e-01, 2.134607082921641e-01, 3.873562861787364e+04, 5.964347994203094e+03, 4.281555579572897e+03, 2.418225315559306e+03, 2.390325737088126e+03, 2.180601070060227e+00, 2.201632720410234e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.756423638992216e-06, 2.106344291031177e-04, 7.687321439011576e-05, 1.744015881917186e-02, 4.765388286741295e-03, 5.448808896722371e+01, 5.387585916359684e+01, 2.431163227720710e+05, 1.998446045990895e+04, 2.114171730933046e-04, 9.362440971834574e-03, 3.416919708270000e-03, 7.751935815012486e-01, 2.118156406455534e-01, 3.857103477844708e+04, 5.890417661858897e+03, 4.384353623451674e+03, 2.421928451088872e+03, 2.394715590294646e+03, 2.196261137078936e+00, 2.192188273910851e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.191781743442012e-06, 2.442024528056381e-04, 8.990533291696223e-05, 1.755321186188198e-02, 4.759188713697400e-03, 5.494465298352802e+01, 5.433433372153814e+01, 2.451948889842993e+05, 2.069929806610022e+04, 2.292005328807959e-04, 1.078075602553011e-02, 3.969032450068220e-03, 7.749180746272243e-01, 2.101029363642966e-01, 3.841925944298731e+04, 5.819904200606137e+03, 4.475868117790406e+03, 2.425630422288512e+03, 2.398686781937647e+03, 2.211299754352548e+00, 2.183479357218283e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.611995564460570e-06, 2.807436423414042e-04, 1.041222060714312e-04, 1.767040578128597e-02, 4.750727070854967e-03, 5.540674808365445e+01, 5.480494091257273e+01, 2.473324873020496e+05, 2.138346671165031e+04, 2.460148754605716e-04, 1.230705039119299e-02, 4.564439024428437e-03, 7.746233274221569e-01, 2.082591682867611e-01, 3.828384617306462e+04, 5.750812823237991e+03, 4.561258859313290e+03, 2.428883642709316e+03, 2.402502025948509e+03, 2.225916371371321e+00, 2.175709301014800e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.990806955323775e-06, 3.181608786917334e-04, 1.187848419115941e-04, 1.779016760708701e-02, 4.741936527412376e-03, 5.587608697118915e+01, 5.527082304752270e+01, 2.494822738460698e+05, 2.200207229292378e+04, 2.607528336268518e-04, 1.384810949288798e-02, 5.170168952421506e-03, 7.743258377107664e-01, 2.063951310102973e-01, 3.818031003518665e+04, 5.686575252226433e+03, 4.635519975979887e+03, 2.432034301617812e+03, 2.405689890194592e+03, 2.239480718951436e+00, 2.169768364717622e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.351553127067454e-06, 3.580378109596392e-04, 1.344381006558622e-04, 1.791616706858569e-02, 4.732075822315969e-03, 5.635487664465634e+01, 5.575464692674889e+01, 2.517144411051177e+05, 2.259076343996892e+04, 2.743998713218875e-04, 1.546795363121772e-02, 5.807996372339213e-03, 7.740144559683759e-01, 2.044351941567452e-01, 3.810206741501981e+04, 5.624566811649743e+03, 4.703615924858652e+03, 2.434644029624019e+03, 2.408712898440453e+03, 2.252399031393999e+00, 2.165278778456606e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.672429153600510e-06, 3.980305418939318e-04, 1.502536068284342e-04, 1.804413110857040e-02, 4.722586937614051e-03, 5.683609831614233e+01, 5.623442259241349e+01, 2.539471341027124e+05, 2.311782511188562e+04, 2.861042039715588e-04, 1.706697946481480e-02, 6.442659425212161e-03, 7.737064940420144e-01, 2.024977628639870e-01, 3.805553442245378e+04, 5.567668781703507e+03, 4.761520884543536e+03, 2.437050479106927e+03, 2.411251485963095e+03, 2.264197249516118e+00, 2.162608700643990e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.981115554950982e-06, 4.401283856372533e-04, 1.668855603791417e-04, 1.817833637567991e-02, 4.712454728227781e-03, 5.731274212195364e+01, 5.674377508120046e+01, 2.562600715228351e+05, 2.362113535487231e+04, 2.970082563526570e-04, 1.872505380558025e-02, 7.100067160970089e-03, 7.733887152897410e-01, 2.004891554873560e-01, 3.803527364729324e+04, 5.513188004114998e+03, 4.814359043630275e+03, 2.438343481130138e+03, 2.414137047736210e+03, 2.275242456678697e+00, 2.161446130965159e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.251532772854161e-06, 4.826490028073968e-04, 1.837713636549333e-04, 1.830435176720198e-02, 4.699436911802979e-03, 5.775863435945182e+01, 5.723976961054508e+01, 2.584524365891484e+05, 2.406464334212652e+04, 3.062631125027995e-04, 2.038432293921573e-02, 7.761447349798198e-03, 7.730707314121300e-01, 1.984772351863534e-01, 3.800490552695563e+04, 5.460539778365862e+03, 4.859568753120833e+03, 2.439393116867130e+03, 2.417479248731137e+03, 2.286170650266812e+00, 2.159703598627287e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.466812477691234e-06, 5.235187847577523e-04, 2.003685286288498e-04, 1.841672326270489e-02, 4.684253524603387e-03, 5.818296812347040e+01, 5.768087473915804e+01, 2.604324486151245e+05, 2.441897197296536e+04, 3.133060087531844e-04, 2.196674704900114e-02, 8.407424744094266e-03, 7.727621494432013e-01, 1.965503727549500e-01, 3.796397171061206e+04, 5.411604034398368e+03, 4.893940301314683e+03, 2.441346099777071e+03, 2.420278358390733e+03, 2.296743531412893e+00, 2.157354803315024e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.660057559211918e-06, 5.635457735432856e-04, 2.168232461157837e-04, 1.853525913291127e-02, 4.671732659974620e-03, 5.862253935805993e+01, 5.812978444166362e+01, 2.624717520282204e+05, 2.473937362433660e+04, 3.192352947171520e-04, 2.348594638004326e-02, 9.036176600534976e-03, 7.724627218809667e-01, 1.946959198437379e-01, 3.796165330532766e+04, 5.367354452256397e+03, 4.921847890595765e+03, 2.443112663890150e+03, 2.422576948623894e+03, 2.306208316749794e+00, 2.157221772487450e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.839972544913916e-06, 6.041664215172684e-04, 2.335627789824342e-04, 1.865291588371559e-02, 4.658248293984067e-03, 5.904784857492204e+01, 5.858048451825159e+01, 2.644911870492714e+05, 2.503582076845710e+04, 3.245460564175316e-04, 2.501026992122898e-02, 9.668640854341262e-03, 7.721621799141517e-01, 1.928343632538605e-01, 3.796696464755957e+04, 5.324985846669122e+03, 4.946330656211477e+03, 2.444363967494089e+03, 2.425016812815327e+03, 2.315197962922679e+00, 2.157526538982502e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.987287974470013e-06, 6.441060841395046e-04, 2.503236017779605e-04, 1.876097298762718e-02, 4.642671946551599e-03, 5.945722891208133e+01, 5.899416864789143e+01, 2.663674379890715e+05, 2.527853336771861e+04, 3.286130021670796e-04, 2.649981253958841e-02, 1.029881363442268e-02, 7.718639514119597e-01, 1.910088094118620e-01, 3.796040522559531e+04, 5.284405449813399e+03, 4.964783362319446e+03, 2.446189314293602e+03, 2.427138088885666e+03, 2.324073115472846e+00, 2.157150157278156e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.116703080323231e-06, 6.831511853072610e-04, 2.669476044137865e-04, 1.886845707367357e-02, 4.627875189569599e-03, 5.987025346798772e+01, 5.939534012844601e+01, 2.682190005775903e+05, 2.548894091932079e+04, 3.319097601515444e-04, 2.793554769944185e-02, 1.091607201559489e-02, 7.715725214754695e-01, 1.892439490493422e-01, 3.796798288088416e+04, 5.246727283111792e+03, 4.978536774476495e+03, 2.448225747834135e+03, 2.428805501576491e+03, 2.332360579724207e+00, 2.157584965532314e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.239081176481625e-06, 7.215970563469646e-04, 2.834586670370635e-04, 1.897794277003846e-02, 4.614295197329370e-03, 6.028468981588004e+01, 5.979298917605550e+01, 2.700794306578681e+05, 2.568061436300262e+04, 3.348466888667140e-04, 2.932661783979786e-02, 1.152011905876927e-02, 7.712876183558921e-01, 1.875307980566741e-01, 3.799798426644541e+04, 5.212270651865584e+03, 4.989096060852519e+03, 2.450046108518198e+03, 2.430062772071791e+03, 2.339772352854049e+00, 2.159306454512873e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.370263518734465e-06, 7.623243709387488e-04, 3.009714135498356e-04, 1.909170388173627e-02, 4.599263431679040e-03, 6.069676673091487e+01, 6.021122467301670e+01, 2.720039267392616e+05, 2.586538802414303e+04, 3.380199269022166e-04, 3.078527068637069e-02, 1.215425714854362e-02, 7.709884325743390e-01, 1.857340196638444e-01, 3.804049064515314e+04, 5.178355544465673e+03, 4.998081558911024e+03, 2.451143456554728e+03, 2.431535604239045e+03, 2.346805740374463e+00, 2.161745483950343e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.488000335129637e-06, 8.018766678262355e-04, 3.182178407772475e-04, 1.920103654245517e-02, 4.584238177466239e-03, 6.109201992220321e+01, 6.061369512676617e+01, 2.738501778695571e+05, 2.601882593780460e+04, 3.406939462307427e-04, 3.218597025984991e-02, 1.277272474727945e-02, 7.706970609196891e-01, 1.840035501269507e-01, 3.808766155886731e+04, 5.146977593909930e+03, 5.003360339602847e+03, 2.452130128265914e+03, 2.432930981741025e+03, 2.353315558406029e+00, 2.164452165879950e+00
