"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.373768454190430e-05, 1.535479020045459e-03, 6.919345407689616e-04, 2.424707679191530e-02, 5.356080407326122e-03, 7.945685107686289e+01, 7.888025642284998e+01, 3.614224657586687e+05, 3.261152468590045e+04, 4.314015663365689e-04, 4.821831890985676e-02, 2.172867223581819e-02, 7.614257610304209e-01, 1.681958462575675e-01, 4.771223972695979e+04, 4.977209990639570e+03, 4.998855379846944e+03, 2.495166482107807e+03, 2.477059803640725e+03, 2.415611127289040e+00, 2.156450477542653e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.379830268270321e-05, 1.584325172489567e-03, 7.190592346088566e-04, 2.436380898075237e-02, 5.331003905287625e-03, 7.989900068490159e+01, 7.934438752675121e+01, 3.634967304531334e+05, 3.258692965843444e+04, 4.310353798906698e-04, 4.949160909844641e-02, 2.246218085518928e-02, 7.610837289985398e-01, 1.665314456679339e-01, 4.779241444664861e+04, 4.954014967653497e+03, 4.983016144375841e+03, 2.495908149360475e+03, 2.478582982721293e+03, 2.420722813053684e+00, 2.160109473195671e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.387344644188449e-05, 1.634961001121766e-03, 7.473653045176582e-04, 2.448173959170043e-02, 5.304028906205596e-03, 8.031891397877742e+01, 7.983120146450287e+01, 3.655944650365984e+05, 3.255704520227301e+04, 4.310937831432964e-04, 5.080363601198972e-02, 2.322310738461288e-02, 7.607284738313065e-01, 1.648136889889475e-01, 4.787848334957087e+04, 4.931145717203955e+03, 4.966696754078492e+03, 2.495773824486606e+03, 2.480618986520014e+03, 2.425563355236654e+00, 2.164037466244788e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.395598008728882e-05, 1.685291689167159e-03, 7.755311185881917e-04, 2.460489638926541e-02, 5.278960164567779e-03, 8.074511687675064e+01, 8.033976445180298e+01, 3.677629201523413e+05, 3.253707479449124e+04, 4.312907494375828e-04, 5.208166757875024e-02, 2.396674366515568e-02, 7.603811511042278e-01, 1.631391469024289e-01, 4.797984164970834e+04, 4.909201119441532e+03, 4.950748426399814e+03, 2.495318978200424e+03, 2.482792107995067e+03, 2.430166201139024e+00, 2.168663233332466e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.402762165115861e-05, 1.742861974108618e-03, 8.076952753515945e-04, 2.468956792854143e-02, 5.233701779238309e-03, 8.109968133985596e+01, 8.068207861130719e+01, 3.694217310405557e+05, 3.243037667889142e+04, 4.317804863689897e-04, 5.364657028602429e-02, 2.486145317445468e-02, 7.599630153658532e-01, 1.610971806872988e-01, 4.798123558751907e+04, 4.883240535641519e+03, 4.931959417631165e+03, 2.496307693785056e+03, 2.483453575408766e+03, 2.435404772863480e+00, 2.168726849549770e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.401819706635377e-05, 1.778657042842517e-03, 8.305116814372463e-04, 2.477602990316547e-02, 5.214419018961607e-03, 8.145544774122109e+01, 8.103842712451394e+01, 3.709841860782630e+05, 3.235585137040260e+04, 4.298262583673008e-04, 5.453722030193303e-02, 2.546516694499281e-02, 7.596831589730213e-01, 1.598846275216856e-01, 4.803481440810492e+04, 4.866125059698493e+03, 4.914279324997919e+03, 2.497588681377344e+03, 2.484801986305730e+03, 2.439824600170396e+00, 2.171172067598282e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.404387915297029e-05, 1.819505393697828e-03, 8.555295206429514e-04, 2.488122185137724e-02, 5.194754673572301e-03, 8.183808079504429e+01, 8.148014467268901e+01, 3.728440595616700e+05, 3.231164031084336e+04, 4.286236973042759e-04, 5.553188834915950e-02, 2.611103544090090e-02, 7.593828732946384e-01, 1.585455792179969e-01, 4.812037372957300e+04, 4.848130266489312e+03, 4.897691278911007e+03, 2.497724481148000e+03, 2.486800155860693e+03, 2.444108808808037e+00, 2.175076804484697e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.406782203548246e-05, 1.868678562000027e-03, 8.851559803326545e-04, 2.495218545425608e-02, 5.154834120972463e-03, 8.215084373296104e+01, 8.178000864307705e+01, 3.742625445897219e+05, 3.218706156866221e+04, 4.279195570815412e-04, 5.684206841413874e-02, 2.692496067242413e-02, 7.590036411372291e-01, 1.568014102191264e-01, 4.811345170551947e+04, 4.825813052574163e+03, 4.878340210833499e+03, 2.498890913989158e+03, 2.487610732379439e+03, 2.449030822450588e+00, 2.174760898722628e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.401935870835597e-05, 1.896685774253223e-03, 9.048882517822631e-04, 2.502269984061376e-02, 5.139837069626545e-03, 8.245288516967409e+01, 8.208733923565772e+01, 3.755542954327304e+05, 3.211087983878625e+04, 4.251107804764865e-04, 5.751344170478040e-02, 2.743904046979563e-02, 7.587664799911238e-01, 1.558559270538238e-01, 4.814771867064018e+04, 4.811382060659850e+03, 4.862275562902733e+03, 2.500229225615464e+03, 2.489144730201485e+03, 2.453247813152263e+00, 2.176324766696292e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.401409467478290e-05, 1.932145811626334e-03, 9.279425078037359e-04, 2.510749033295707e-02, 5.120302886923360e-03, 8.277253856486783e+01, 8.246064807822917e+01, 3.770915031527326e+05, 3.204893067771093e+04, 4.233623001455788e-04, 5.836964242140336e-02, 2.803291140979339e-02, 7.584910124355397e-01, 1.546830714331180e-01, 4.820064425843648e+04, 4.795154353166222e+03, 4.846456975398904e+03, 2.500537717842550e+03, 2.491115584134943e+03, 2.457408545022509e+00, 2.178740172655074e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.399657106974078e-05, 1.974705169147212e-03, 9.551619836272920e-04, 2.515676559774368e-02, 5.081530119019460e-03, 8.301520777085582e+01, 8.269801016299284e+01, 3.781664971413143e+05, 3.190395295957451e+04, 4.218101324837883e-04, 5.951105058975227e-02, 2.878540757231104e-02, 7.581413030930575e-01, 1.531404286123955e-01, 4.815687721392926e+04, 4.774555995453889e+03, 4.827557744412787e+03, 2.501802449579704e+03, 2.492243167929251e+03, 2.462404156871227e+00, 2.176742742215418e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.386885286662412e-05, 1.992028330854458e-03, 9.700230768894210e-04, 2.519318762470355e-02, 5.069050770383012e-03, 8.322860735011923e+01, 8.289980166943906e+01, 3.789229389559150e+05, 3.180186996528129e+04, 4.172569548839004e-04, 5.993197010367545e-02, 2.918401969668550e-02, 7.579597860901781e-01, 1.525069671545770e-01, 4.811991161006207e+04, 4.761161106025794e+03, 4.812749797364267e+03, 2.504007764457004e+03, 2.494115348812498e+03, 2.467338662547541e+00, 2.175055714379384e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.375480301296375e-05, 2.014463704023580e-03, 9.872562913878430e-04, 2.522223319601696e-02, 5.048346906445296e-03, 8.339911836556408e+01, 8.309640444352225e+01, 3.796019593618695e+05, 3.167958609567023e+04, 4.132301966670542e-04, 6.051974948734223e-02, 2.965975674580604e-02, 7.577417411321135e-01, 1.516655224380713e-01, 4.805626070423665e+04, 4.745656382548233e+03, 4.797333486857213e+03, 2.505527273024553e+03, 2.496432956412290e+03, 2.472502934376774e+00, 2.172150828791635e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.363078642062785e-05, 2.035749969502501e-03, 1.003743952624895e-03, 2.523470877681121e-02, 5.024190228261220e-03, 8.351360922713525e+01, 8.324220792900113e+01, 3.800340131094556e+05, 3.153724365441302e+04, 4.091851800361970e-04, 6.111156701266798e-02, 3.013158135494750e-02, 7.575255407402153e-01, 1.508221257121330e-01, 4.795785347210689e+04, 4.729874349485801e+03, 4.782032997711219e+03, 2.507010980332264e+03, 2.498863732945936e+03, 2.477795767014995e+00, 2.167659741875635e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.345453935396127e-05, 2.054122664651704e-03, 1.019045668417220e-03, 2.521435294061220e-02, 4.993704225013138e-03, 8.354327262663243e+01, 8.329132715193735e+01, 3.799937433381469e+05, 3.134302760461680e+04, 4.041047800605322e-04, 6.169522164815251e-02, 3.060686173444776e-02, 7.573087625950436e-01, 1.499850492422956e-01, 4.777529222764319e+04, 4.711999199090341e+03, 4.765510492051322e+03, 2.509207853361604e+03, 2.501640714274904e+03, 2.484201811631864e+00, 2.159328053252402e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.318460605766889e-05, 2.060543102151051e-03, 1.028265005282658e-03, 2.515684229288661e-02, 4.966574254615646e-03, 8.345229765606439e+01, 8.325721542324563e+01, 3.793682202441389e+05, 3.111403734545983e+04, 3.968229843039890e-04, 6.201708716256843e-02, 3.094815167528525e-02, 7.571567319238575e-01, 1.494812062539848e-01, 4.751082648680821e+04, 4.694428990728972e+03, 4.749330070336502e+03, 2.511701120083319e+03, 2.505829642886865e+03, 2.491753237929557e+00, 2.147258425820672e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.288210242138156e-05, 2.067822588829630e-03, 1.037934851868874e-03, 2.506698146161247e-02, 4.928843310598993e-03, 8.326217049807185e+01, 8.312919679122651e+01, 3.782877892227005e+05, 3.082565096051397e+04, 3.890173882540324e-04, 6.244469393008627e-02, 3.134385149598599e-02, 7.569798267884692e-01, 1.488426103972044e-01, 4.716584022378509e+04, 4.674286065829856e+03, 4.731277637533713e+03, 2.514374676431745e+03, 2.510359098659473e+03, 2.500149678578173e+00, 2.131514021079975e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.241718264187867e-05, 2.059019440900699e-03, 1.039730907629087e-03, 2.487968946887759e-02, 4.881484876793581e-03, 8.274168252699509e+01, 8.278076441221364e+01, 3.757518354563207e+05, 3.040596813153676e+04, 3.777395200013432e-04, 6.263683459532253e-02, 3.162935307513132e-02, 7.568578339228174e-01, 1.484982388867274e-01, 4.659101227120218e+04, 4.650616923368065e+03, 4.711025684241931e+03, 2.517060781278960e+03, 2.518249680000109e+03, 2.511542380938692e+00, 2.105280153498053e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.186157848810869e-05, 2.044178289378425e-03, 1.038296408708253e-03, 2.461670006009552e-02, 4.819058610144655e-03, 8.202719513533832e+01, 8.217522767265490e+01, 3.721054636025925e+05, 2.987182652441016e+04, 3.646339953050170e-04, 6.283960414872909e-02, 3.191802576678040e-02, 7.567361884538782e-01, 1.481415476353072e-01, 4.584020598667926e+04, 4.623073137951590e+03, 4.688000931776068e+03, 2.521578718704896e+03, 2.526129352127843e+03, 2.524966856702132e+00, 2.071015026759962e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.121835452643433e-05, 2.030671760777478e-03, 1.037719384859611e-03, 2.425773956867756e-02, 4.726589055077366e-03, 8.093562268068004e+01, 8.138085302252489e+01, 3.671084666108522e+05, 2.916195560943623e+04, 3.498745064651266e-04, 6.333195108253643e-02, 3.236406522645802e-02, 7.565427389152249e-01, 1.474113702693156e-01, 4.484803430868085e+04, 4.586908620782729e+03, 4.658602703978505e+03, 2.524194700223215e+03, 2.538080403848395e+03, 2.541589866975419e+00, 2.025734520997866e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.047951682321070e-05, 2.003265454785878e-03, 1.029020832739028e-03, 2.377907727428405e-02, 4.615849483792458e-03, 7.955839770025993e+01, 8.013402717652716e+01, 3.603161514289159e+05, 2.830640892399536e+04, 3.333424297092390e-04, 6.372177127211451e-02, 3.273207251759145e-02, 7.563874869972357e-01, 1.468253267833491e-01, 4.359436558083221e+04, 4.546068630924909e+03, 4.627615343878488e+03, 2.530669117724969e+03, 2.548979287121918e+03, 2.561250104007843e+00, 1.968519872249143e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.600320132321456e-06, 1.973335942284099e-03, 1.019841604645525e-03, 2.319897913146149e-02, 4.477823960181519e-03, 7.770159172461506e+01, 7.877553202980917e+01, 3.520737356679771e+05, 2.724174541294983e+04, 3.129221401440779e-04, 6.432082449040717e-02, 3.324170581137477e-02, 7.561700129701108e-01, 1.459545345879632e-01, 4.209658653575979e+04, 4.496150186777810e+03, 4.585351950537715e+03, 2.532680998127133e+03, 2.567686049422965e+03, 2.585195907924211e+00, 1.900164572269639e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.504803939519394e-06, 1.907862638882015e-03, 9.914823465196826e-04, 2.233762950311083e-02, 4.299797123700011e-03, 7.495566148721525e+01, 7.653429759540406e+01, 3.395746733617749e+05, 2.583282197165651e+04, 2.878566380536524e-04, 6.457420171026085e-02, 3.355806635735691e-02, 7.560474029242491e-01, 1.455324723700795e-01, 4.002213860995930e+04, 4.437848682917655e+03, 4.537482197450303e+03, 2.536976145744837e+03, 2.590407228465247e+03, 2.615676856681773e+00, 1.805491388847516e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.417385743225519e-06, 1.826505365840735e-03, 9.531360038334458e-04, 2.139500649101950e-02, 4.117601953936317e-03, 7.206487741289082e+01, 7.391083651613235e+01, 3.258062955524127e+05, 2.437184570359877e+04, 2.621015183926861e-04, 6.454158463802170e-02, 3.368011351811499e-02, 7.560161870291300e-01, 1.455000132963406e-01, 3.778696713407026e+04, 4.374655903653036e+03, 4.490031544015225e+03, 2.546492045388449e+03, 2.611721049325894e+03, 2.650496041720222e+00, 1.703483140539676e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.404899407979334e-06, 1.746072522972829e-03, 9.153133291287728e-04, 2.039987087658468e-02, 3.918788552300029e-03, 6.893986484683855e+01, 7.104644826995242e+01, 3.111843631436672e+05, 2.282715859176244e+04, 2.373376033218517e-04, 6.470182300009782e-02, 3.391751501254321e-02, 7.559301330934303e-01, 1.452131912906069e-01, 3.553672724733143e+04, 4.313860305147771e+03, 4.435340861426014e+03, 2.554610346525809e+03, 2.632671129216091e+03, 2.684052285112501e+00, 1.600787203518845e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.483198706043115e-06, 1.663839378166348e-03, 8.757323948155383e-04, 1.940992989520101e-02, 3.724031547076971e-03, 6.582338423249983e+01, 6.816601042622565e+01, 2.966033524504345e+05, 2.131605684796983e+04, 2.135283773198181e-04, 6.479373474995891e-02, 3.410303497213617e-02, 7.558673425141251e-01, 1.450223593864601e-01, 3.331986871064243e+04, 4.250454611477142e+03, 4.378646017166545e+03, 2.563314076029050e+03, 2.654541331620185e+03, 2.719950437340035e+00, 1.499614716972156e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.647269194239996e-06, 1.573731134571071e-03, 8.308748452817569e-04, 1.834648850377472e-02, 3.517553670748295e-03, 6.286012961198443e+01, 6.463720325503466e+01, 2.809056978571982e+05, 1.978225454844790e+04, 1.914560471969274e-04, 6.483384753118160e-02, 3.422999764897819e-02, 7.558301492907197e-01, 1.449145494819236e-01, 3.095686281250176e+04, 4.177660841346238e+03, 4.324031584878865e+03, 2.589682550929834e+03, 2.662893609092321e+03, 2.761625778716321e+00, 1.391772390327151e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.106983304575059e-06, 1.514376404263675e-03, 8.024544901241668e-04, 1.767049717203138e-02, 3.388339519267913e-03, 6.046042629485899e+01, 6.276714174150620e+01, 2.708016539401988e+05, 1.873938076792960e+04, 1.756639394642452e-04, 6.477292583788097e-02, 3.432259313519865e-02, 7.558027182805915e-01, 1.449260988068646e-01, 2.958097799061202e+04, 4.144826691833850e+03, 4.274971683539117e+03, 2.586014083089016e+03, 2.684676944009265e+03, 2.782436898834070e+00, 1.328980071228461e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.580643006153424e-06, 1.439163577626237e-03, 7.647665533928468e-04, 1.683823658173321e-02, 3.232499396877643e-03, 5.769623493541303e+01, 6.025877565086833e+01, 2.583659503984726e+05, 1.758529240783708e+04, 1.607237340492129e-04, 6.459949894647551e-02, 3.432795057368486e-02, 7.558151576600529e-01, 1.450966690857375e-01, 2.786428568072284e+04, 4.097995688778302e+03, 4.230096183711019e+03, 2.589801413730463e+03, 2.704825757607617e+03, 2.811450245275561e+00, 1.250634057374789e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.125340783944669e-06, 1.370958795795883e-03, 7.309622590109460e-04, 1.601577714768337e-02, 3.071031480422320e-03, 5.510711158969419e+01, 5.755303906366042e+01, 2.460483161643856e+05, 1.644029596894184e+04, 1.474783958483084e-04, 6.469272247582361e-02, 3.449260379488220e-02, 7.557515436838697e-01, 1.449156516495763e-01, 2.622399205353938e+04, 4.054203557048916e+03, 4.181039698862993e+03, 2.600391118572401e+03, 2.715809399380345e+03, 2.837993575690354e+00, 1.175774709255673e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.746297653272490e-06, 1.303745858993639e-03, 6.967668851900989e-04, 1.520737122384249e-02, 2.912899370192042e-03, 5.271310190781114e+01, 5.476874144402959e+01, 2.339772567513295e+05, 1.539198117768389e+04, 1.364719660499831e-04, 6.478713638136444e-02, 3.462448674749707e-02, 7.557009877995920e-01, 1.447509171054964e-01, 2.456923940598795e+04, 3.999751573447606e+03, 4.141572435315881e+03, 2.619475949877426e+03, 2.721626992632576e+03, 2.870355556903244e+00, 1.100255483648007e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.559024340039403e-06, 1.277334651300311e-03, 6.852753321059697e-04, 1.482419394075982e-02, 2.830632028175526e-03, 5.144759081713455e+01, 5.344433070648356e+01, 2.281680876936949e+05, 1.479722124163707e+04, 1.304294085233354e-04, 6.510371958904278e-02, 3.492739589996930e-02, 7.555656338535434e-01, 1.442728212489212e-01, 2.390901049104991e+04, 3.991110069878366e+03, 4.103643906850745e+03, 2.622202038190117e+03, 2.723972700808642e+03, 2.875717544596280e+00, 1.070124106336910e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.431350866516613e-06, 1.244521921325988e-03, 6.710972736920229e-04, 1.430220479187418e-02, 2.714849651433805e-03, 4.974979731190115e+01, 5.152986125574835e+01, 2.202508537846692e+05, 1.412999510697682e+04, 1.284044037730100e-04, 6.572564144937761e-02, 3.544196211613621e-02, 7.553274618776802e-01, 1.433765301530329e-01, 2.302679869036758e+04, 3.980777489096465e+03, 4.076671969087648e+03, 2.627384286503643e+03, 2.721392951618687e+03, 2.879835650032234e+00, 1.029861924488730e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.375804060440117e-06, 1.226943985983149e-03, 6.654463567364204e-04, 1.390676323895997e-02, 2.617856795187115e-03, 4.846543493465351e+01, 5.002962878918937e+01, 2.142738320317029e+05, 1.363706286273736e+04, 1.289838888822590e-04, 6.661155664642208e-02, 3.612749904909844e-02, 7.550068771216787e-01, 1.421250832939186e-01, 2.237788089435082e+04, 3.973914237207903e+03, 4.058208573314790e+03, 2.631218785392452e+03, 2.716139848405701e+03, 2.880136119611294e+00, 1.000246761454706e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.387216074762509e-06, 1.222017934734258e-03, 6.676129461006855e-04, 1.358673914334768e-02, 2.527414782209197e-03, 4.750121562249268e+01, 4.866173479160516e+01, 2.094489414603084e+05, 1.325214052215552e+04, 1.325776556940555e-04, 6.786661447027868e-02, 3.707689481516085e-02, 7.545601100775499e-01, 1.403638029813167e-01, 2.189380853698956e+04, 3.972922393267885e+03, 4.046412111189077e+03, 2.638051861507525e+03, 2.702503049003928e+03, 2.874780351926227e+00, 9.781547771209188e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.544749778503187e-06, 1.242201441317763e-03, 6.846684415986937e-04, 1.347485645194549e-02, 2.467491953075159e-03, 4.709718940264069e+01, 4.796886069955318e+01, 2.077179061513667e+05, 1.313607298859778e+04, 1.423894090993084e-04, 6.950637375262242e-02, 3.831006712397688e-02, 7.539746595514318e-01, 1.380665101628696e-01, 2.189796130155492e+04, 3.997957117362406e+03, 4.048546478309535e+03, 2.635285019348641e+03, 2.684058679511489e+03, 2.851830724744305e+00, 9.783443000472435e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.785198498909215e-06, 1.272946951339156e-03, 7.091978614472606e-04, 1.335408902679633e-02, 2.391452854808103e-03, 4.663426385644199e+01, 4.722705222571648e+01, 2.059133625403535e+05, 1.304454440637514e+04, 1.570854129396370e-04, 7.179430750794800e-02, 3.999881479362442e-02, 7.531716644355959e-01, 1.348781278498921e-01, 2.188720058505775e+04, 4.019980933401558e+03, 4.059053075047852e+03, 2.630176124931181e+03, 2.663609435271455e+03, 2.826874708664585e+00, 9.778532049110293e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.006380714952909e-06, 1.307533737301615e-03, 7.355996554091650e-04, 1.330683345656681e-02, 2.332537315284662e-03, 4.644925547725636e+01, 4.676660269593491e+01, 2.052490669394160e+05, 1.300802921003234e+04, 1.699911748239433e-04, 7.393248467179724e-02, 4.159335143455057e-02, 7.524144368068758e-01, 1.318897359119525e-01, 2.197383416059124e+04, 4.038795526604988e+03, 4.065800216195737e+03, 2.626401729163556e+03, 2.644345639680931e+03, 2.804818018967190e+00, 9.818069683605656e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.476406411604251e-06, 1.368342998207943e-03, 7.788511628659259e-04, 1.332598967142575e-02, 2.260425217836477e-03, 4.637113516424888e+01, 4.640008532030697e+01, 2.055793975000688e+05, 1.311584235279751e+04, 1.959964854474851e-04, 7.714587616689786e-02, 4.391088743216425e-02, 7.513066170832570e-01, 1.274406228322335e-01, 2.230613649245796e+04, 4.076784255626766e+03, 4.091739558463948e+03, 2.614360475249779e+03, 2.615992657500279e+03, 2.765636248322853e+00, 9.969725067311067e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.045588697250424e-06, 1.440292532367435e-03, 8.287667373039975e-04, 1.336358888729220e-02, 2.180014435134367e-03, 4.629578217190748e+01, 4.612277799558593e+01, 2.062387219726247e+05, 1.324509466986482e+04, 2.270671246448989e-04, 8.083942991893059e-02, 4.651626601805887e-02, 7.500593685256013e-01, 1.223578684127643e-01, 2.266980235457465e+04, 4.111818161743481e+03, 4.119619518179060e+03, 2.598447575282735e+03, 2.588737354148394e+03, 2.725824512923608e+00, 1.013569406773923e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.548056169619592e-06, 1.503328362067543e-03, 8.718817053386106e-04, 1.339424745003662e-02, 2.109136396541991e-03, 4.622792535690134e+01, 4.592097672014808e+01, 2.068196055163702e+05, 1.333574333825368e+04, 2.543208669488815e-04, 8.406399527423562e-02, 4.875439152659614e-02, 7.489873687963003e-01, 1.179399235359190e-01, 2.294245811412514e+04, 4.134510759389838e+03, 4.139874077821354e+03, 2.585000188113043e+03, 2.567836054580718e+03, 2.695797099824935e+00, 1.026012808420200e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.056723642521431e-06, 1.565015762659145e-03, 9.129169761072911e-04, 1.347156913260595e-02, 2.054212148129982e-03, 4.631929435045296e+01, 4.591553866101604e+01, 2.080957720629691e+05, 1.346816734826620e+04, 2.807922714239835e-04, 8.690297549902871e-02, 5.069290897907603e-02, 7.480560069728222e-01, 1.140673162776491e-01, 2.328036621849304e+04, 4.156153053371566e+03, 4.158281159612538e+03, 2.572040868924082e+03, 2.549620921710827e+03, 2.668556426257934e+00, 1.041434181763326e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.470983919537022e-06, 1.618059467131268e-03, 9.481744095778047e-04, 1.354983506804334e-02, 2.010466814949801e-03, 4.643023222088189e+01, 4.601128096911624e+01, 2.094005436531708e+05, 1.357529661709729e+04, 3.017307459066291e-04, 8.923774902634252e-02, 5.229285555562355e-02, 7.472882213001454e-01, 1.108794433719818e-01, 2.355892701084429e+04, 4.169082904647873e+03, 4.169959120964260e+03, 2.560678080335179e+03, 2.537572460660014e+03, 2.649016208407126e+00, 1.054147075955792e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.964798913807803e-06, 1.677108227871818e-03, 9.864831689262168e-04, 1.362925001836989e-02, 1.959872946505150e-03, 4.657282345394586e+01, 4.604408309022282e+01, 2.107360418612867e+05, 1.368535737193269e+04, 3.266829358984191e-04, 9.185265884358264e-02, 5.402817806534636e-02, 7.464532290917263e-01, 1.073392510634463e-01, 2.385091215971005e+04, 4.182254283353934e+03, 4.182762221140792e+03, 2.550722483501314e+03, 2.521764180489759e+03, 2.627916754673070e+00, 1.067472627882788e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.650213096483077e-06, 1.749455585435914e-03, 1.030710578593149e-03, 1.369832895521881e-02, 1.890644564623840e-03, 4.655232750616094e+01, 4.603329555198046e+01, 2.119110137756471e+05, 1.379926138867088e+04, 3.619008017489516e-04, 9.520437462797476e-02, 5.609068150932684e-02, 7.454552447554313e-01, 1.028877983055180e-01, 2.418057542126934e+04, 4.201183530169370e+03, 4.200599086220966e+03, 2.533351097676707e+03, 2.505105674917160e+03, 2.599869421417405e+00, 1.082517724961856e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.316766262004969e-06, 1.815451903536230e-03, 1.069875301716432e-03, 1.376185332233999e-02, 1.828122681541015e-03, 4.657036576027502e+01, 4.598402846347929e+01, 2.129828485976605e+05, 1.390289345614863e+04, 3.958727859873304e-04, 9.822481368729030e-02, 5.788547852743090e-02, 7.445834703445706e-01, 9.891036465472093e-02, 2.448129019475042e+04, 4.218140393548966e+03, 4.216725790178739e+03, 2.519684212642480e+03, 2.487960501524885e+03, 2.574747959486103e+00, 1.096241677514933e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.797535415867946e-06, 1.873957870249368e-03, 1.105469942950644e-03, 1.385522703282268e-02, 1.783263297606075e-03, 4.666765995424714e+01, 4.623128714641948e+01, 2.145548467897500e+05, 1.399163705152242e+04, 4.186435329645224e-04, 1.006113216018708e-01, 5.935181026060558e-02, 7.438762231515688e-01, 9.574200145299025e-02, 2.474778124699589e+04, 4.222867482638499e+03, 4.221874329070238e+03, 2.505549894480127e+03, 2.482121382236777e+03, 2.559863448034936e+00, 1.108403735648956e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.428692619905229e-06, 1.930759212045651e-03, 1.135450749247366e-03, 1.384169523423316e-02, 1.710799215300295e-03, 4.640193349701838e+01, 4.600330924931072e+01, 2.144575280622127e+05, 1.398749035139512e+04, 4.524954308908525e-04, 1.036530528516180e-01, 6.095681729129247e-02, 7.430931618603285e-01, 9.184447256587032e-02, 2.486331100009726e+04, 4.231493917987587e+03, 4.232302941561334e+03, 2.491093677128079e+03, 2.469693483899529e+03, 2.539474725900000e+00, 1.113676256289289e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.003294703819126e-06, 1.985758453616786e-03, 1.163671347919029e-03, 1.384015167561215e-02, 1.644356984727464e-03, 4.621658333429202e+01, 4.582655742421929e+01, 2.145509657496270e+05, 1.397659087503489e+04, 4.829331562247568e-04, 1.065152956837402e-01, 6.241886946347185e-02, 7.423802453670083e-01, 8.820265632955469e-02, 2.497298240688404e+04, 4.236445344947961e+03, 4.238492513189207e+03, 2.479039195516545e+03, 2.458118360427035e+03, 2.522182313671162e+00, 1.118681415050688e+00
