"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.815578201576692e-05, 3.877456412328545e-03, 2.342783081875036e-03, 2.882656045598891e-02, 4.133677600047832e-03, 1.107495289512025e+02, 1.098432969429522e+02, 5.526124842170699e+05, 3.908332646858828e+04, 1.482105187592250e-03, 9.881731556488957e-02, 5.970603160505982e-02, 7.346474127143480e-01, 1.053471349281104e-01, 6.267644182220659e+04, 5.083829658623024e+03, 5.128374207988788e+03, 2.822461425030339e+03, 2.799366023093765e+03, 2.631672896860874e+00, 2.193370142756720e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.786299175014353e-05, 3.939553931818848e-03, 2.385333915930923e-03, 2.893809592542865e-02, 4.089390231429658e-03, 1.112616547217750e+02, 1.103971214923208e+02, 5.552281443743947e+05, 3.896302388625997e+04, 1.468222374696464e-03, 9.996270593812692e-02, 6.052574401294122e-02, 7.342786578041317e-01, 1.037646698701037e-01, 6.275164587760186e+04, 5.063037142996444e+03, 5.106607511495137e+03, 2.823166344624020e+03, 2.801229576531657e+03, 2.636752209485081e+00, 2.196023312542581e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.761608476373199e-05, 4.005302959553721e-03, 2.429594860962056e-03, 2.904951753233214e-02, 4.040765102614424e-03, 1.117384851229636e+02, 1.109809509586346e+02, 5.578613639361747e+05, 3.883408774251286e+04, 1.455583985966721e-03, 1.011879733025767e-01, 6.138007097333248e-02, 7.338925005667684e-01, 1.020838711713557e-01, 6.282427938479207e+04, 5.041756006060033e+03, 5.084476997482668e+03, 2.822905274249867e+03, 2.803767309514122e+03, 2.641743227734661e+00, 2.198585794388877e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.748155718942061e-05, 4.074149143610621e-03, 2.474963607032938e-03, 2.917626097851005e-02, 3.993379508178948e-03, 1.122351063746005e+02, 1.116362555664409e+02, 5.607737448218900e+05, 3.873348266759266e+04, 1.445123136625717e-03, 1.024267169745216e-01, 6.222216908710001e-02, 7.335098741555154e-01, 1.003961166462372e-01, 6.294514419682647e+04, 5.021804548278979e+03, 5.063310882129585e+03, 2.821662406067092e+03, 2.806606913478284e+03, 2.646075730880528e+00, 2.202849857886225e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.715249050737237e-05, 4.150602620996855e-03, 2.523981372096820e-03, 2.924325191060105e-02, 3.918449433328288e-03, 1.126184957756108e+02, 1.120105050821721e+02, 5.626851862581983e+05, 3.847926451766883e+04, 1.432628863786002e-03, 1.040422397022032e-01, 6.326808391416761e-02, 7.330341405277521e-01, 9.822290699209117e-02, 6.287152742932509e+04, 4.994600539103455e+03, 5.036651053351567e+03, 2.822982974355069e+03, 2.807742605849674e+03, 2.652266700390814e+00, 2.200252686999085e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.666714355938624e-05, 4.189073393154102e-03, 2.551729267394569e-03, 2.931067267073019e-02, 3.889860790290598e-03, 1.129780400713392e+02, 1.123665362696792e+02, 5.643224584629335e+05, 3.835723655885999e+04, 1.416749310803470e-03, 1.047320628829047e-01, 6.379641629809116e-02, 7.328033971206731e-01, 9.725137438752764e-02, 6.287391365142639e+04, 4.978978453975735e+03, 5.019165707665253e+03, 2.824592000817101e+03, 2.809303642605652e+03, 2.657011755553053e+00, 2.200336871985496e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.636885041680233e-05, 4.240091473952605e-03, 2.586169318272196e-03, 2.940648540220161e-02, 3.854949587832282e-03, 1.133790272159285e+02, 1.128774719079284e+02, 5.665456958183667e+05, 3.825863846208865e+04, 1.404164001144034e-03, 1.056218774244738e-01, 6.442220891023498e-02, 7.325238655147549e-01, 9.602788414939240e-02, 6.294101962198586e+04, 4.962582027219187e+03, 5.001174951247293e+03, 2.824303623795060e+03, 2.811809739267187e+03, 2.661256989112677e+00, 2.202704344492179e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.593064929987540e-05, 4.301268810025839e-03, 2.625680863014468e-03, 2.945231025007784e-02, 3.792421758746649e-03, 1.136767540170773e+02, 1.131646765310120e+02, 5.679582309986956e+05, 3.801924642906453e+04, 1.390354685717836e-03, 1.069232937470070e-01, 6.527061167337368e-02, 7.321416445902480e-01, 9.427409530365360e-02, 6.283857017377656e+04, 4.938992313646459e+03, 4.977626671932108e+03, 2.825838955622304e+03, 2.813109453263335e+03, 2.667204132660906e+00, 2.199089967858652e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.536600964113564e-05, 4.326666201444194e-03, 2.644943237585083e-03, 2.949072881468460e-02, 3.771224176085837e-03, 1.139165214560783e+02, 1.134112073358309e+02, 5.689709305796424e+05, 3.789555925623146e+04, 1.374223931628201e-03, 1.073909475638623e-01, 6.564938160519097e-02, 7.319809674018197e-01, 9.360447949749878e-02, 6.278734960487128e+04, 4.925638017272795e+03, 4.962942968663031e+03, 2.827489483303302e+03, 2.814947225670241e+03, 2.671859829105293e+00, 2.197282926135705e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.497022537401268e-05, 4.367346076839119e-03, 2.672353172137564e-03, 2.954911457653332e-02, 3.737794650743809e-03, 1.141813916775114e+02, 1.137734863817187e+02, 5.704389196311529e+05, 3.776632971888783e+04, 1.361269844851231e-03, 1.081519399998858e-01, 6.617753089553774e-02, 7.317473839957169e-01, 9.256187526400830e-02, 6.277218078375905e+04, 4.910140522180560e+03, 4.946396581409846e+03, 2.827561362104662e+03, 2.817460090462793e+03, 2.676282891078338e+00, 2.196747776034416e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.441244306046459e-05, 4.415852379334105e-03, 2.703418468607422e-03, 2.955814160348331e-02, 3.679819739528154e-03, 1.143298026628049e+02, 1.139308674851824e+02, 5.710919081400912e+05, 3.750332848429135e+04, 1.346454556681591e-03, 1.092717809266638e-01, 6.689701676560877e-02, 7.314263468160109e-01, 9.105840093503501e-02, 6.259064690198065e+04, 4.887873516827261e+03, 4.924519467201720e+03, 2.829130160334440e+03, 2.819258372605050e+03, 2.682470921037637e+00, 2.190343331384282e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.358971970516660e-05, 4.420318895813936e-03, 2.709703023233673e-03, 2.953242322453267e-02, 3.664709897567021e-03, 1.143367640741879e+02, 1.139469158332833e+02, 5.708098886222466e+05, 3.732536679106310e+04, 1.327110731179969e-03, 1.094660071772441e-01, 6.710383969590930e-02, 7.313491467141831e-01, 9.075389568148361e-02, 6.238813502417264e+04, 4.875098866665472e+03, 4.911514070562403e+03, 2.831467442003023e+03, 2.821813131682265e+03, 2.688074766258786e+00, 2.183198791204178e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.277730096526139e-05, 4.432859102300074e-03, 2.720011256147788e-03, 2.949152471195342e-02, 3.635275139669410e-03, 1.142673809322399e+02, 1.139341495467667e+02, 5.703088539051779e+05, 3.709132986191882e+04, 1.308556862333242e-03, 1.099080114363785e-01, 6.743977675551492e-02, 7.312108868147367e-01, 9.013276813103666e-02, 6.213183543964580e+04, 4.859208573151849e+03, 4.895858317933875e+03, 2.833137783194871e+03, 2.824875666560814e+03, 2.694144828937445e+00, 2.174156641678845e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.189775505430149e-05, 4.442082526689407e-03, 2.727748878921632e-03, 2.942099966308538e-02, 3.600984773020062e-03, 1.140806418903421e+02, 1.138208742199199e+02, 5.692478306197326e+05, 3.681270327123296e+04, 1.289586631450082e-03, 1.103795383099498e-01, 6.778074474569640e-02, 7.310706948636612e-01, 8.947943544924268e-02, 6.180144954044434e+04, 4.842241536250154e+03, 4.879557649765497e+03, 2.834744403396610e+03, 2.828289540084914e+03, 2.700638899103092e+00, 2.162500755824967e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.080404345813181e-05, 4.443048027324067e-03, 2.730194429943981e-03, 2.929974241250212e-02, 3.561273648225622e-03, 1.137134271580753e+02, 1.135361189110837e+02, 5.672270008218300e+05, 3.645398360182998e+04, 1.267405866717677e-03, 1.108404912805733e-01, 6.811002042864106e-02, 7.309391713579850e-01, 8.884291106608296e-02, 6.133452130894372e+04, 4.822955754019800e+03, 4.861541195777245e+03, 2.836803035638093e+03, 2.832379735893462e+03, 2.708372778735331e+00, 2.146027709664466e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.926426658864991e-05, 4.414062187925722e-03, 2.714785980822731e-03, 2.906887460821707e-02, 3.524462730633001e-03, 1.129045177716863e+02, 1.129192560698537e+02, 5.630492729742201e+05, 3.597355170120619e+04, 1.238684203577206e-03, 1.109856998673097e-01, 6.825966858730671e-02, 7.308980379961811e-01, 8.861790934562512e-02, 6.059458361413723e+04, 4.801901729541756e+03, 4.843626935202205e+03, 2.838833344339501e+03, 2.839203919167704e+03, 2.718387581747509e+00, 2.119922995963028e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.759362584677546e-05, 4.385270406024629e-03, 2.698858190332136e-03, 2.880467131511524e-02, 3.477322011528587e-03, 1.119890067765398e+02, 1.121696243833377e+02, 5.582677900446617e+05, 3.541620875239282e+04, 1.207539689776020e-03, 1.112625476933213e-01, 6.847510194737430e-02, 7.308286192763578e-01, 8.822619139317048e-02, 5.976654631772285e+04, 4.778326976300814e+03, 4.822423309281962e+03, 2.841371467192590e+03, 2.845954075157423e+03, 2.729210431067367e+00, 2.090710162627564e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.536340922558114e-05, 4.321241246861722e-03, 2.661747478411081e-03, 2.838858065206179e-02, 3.426568131920410e-03, 1.104122427224558e+02, 1.109893175172194e+02, 5.505230103220453e+05, 3.466874900766142e+04, 1.167850686805590e-03, 1.112474711260077e-01, 6.852491190217874e-02, 7.308450572372416e-01, 8.821470904776636e-02, 5.856996601489068e+04, 4.751636080921588e+03, 4.799398813953777e+03, 2.842489479879114e+03, 2.857345885226683e+03, 2.742977267397870e+00, 2.048495275556049e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.274875208974077e-05, 4.237805537298655e-03, 2.612396265800406e-03, 2.783640474705760e-02, 3.357826943949556e-03, 1.084516232894177e+02, 1.092148970267191e+02, 5.402050521824067e+05, 3.371597216085079e+04, 1.122392090163362e-03, 1.112659243181980e-01, 6.858990641297244e-02, 7.308601767156935e-01, 8.816160046297274e-02, 5.702832395711586e+04, 4.718568152512037e+03, 4.771806056291418e+03, 2.847457251848805e+03, 2.867497425269027e+03, 2.759927735711236e+00, 1.994106744155671e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.993520407869422e-05, 4.157988148521002e-03, 2.563785689120633e-03, 2.722074207030253e-02, 3.265506784645325e-03, 1.061165129749053e+02, 1.073602816945481e+02, 5.287614896351128e+05, 3.260591275516213e+04, 1.072144792191854e-03, 1.116299626426751e-01, 6.883023483416155e-02, 7.307982398878682e-01, 8.766941784310338e-02, 5.531226791233015e+04, 4.678519376197760e+03, 4.735954408486346e+03, 2.848921631335859e+03, 2.882313226201091e+03, 2.779209702671133e+00, 1.933564955219688e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.679839075562542e-05, 4.046640897794731e-03, 2.495346314896285e-03, 2.642228383511895e-02, 3.155864620386613e-03, 1.032692191664173e+02, 1.046876643880757e+02, 5.138240412023083e+05, 3.126987204900544e+04, 1.017740904016567e-03, 1.119188062571033e-01, 6.901432269748699e-02, 7.307667124662351e-01, 8.728241767515804e-02, 5.314170751854595e+04, 4.629698947160097e+03, 4.697118666807434e+03, 2.856138714583533e+03, 2.895368955160504e+03, 2.803403179867488e+00, 1.856988429859356e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.351779184508681e-05, 3.944114352517174e-03, 2.431382538207078e-03, 2.563339175678219e-02, 3.038571266428138e-03, 1.002138370894906e+02, 1.022715140188842e+02, 4.990802350384267e+05, 2.986806845636434e+04, 9.554406415407482e-04, 1.124288606091891e-01, 6.930771880415702e-02, 7.306920568681594e-01, 8.661592307695366e-02, 5.101377344104522e+04, 4.578978697140944e+03, 4.648103366287773e+03, 2.856643219296027e+03, 2.915298281496719e+03, 2.828353750424789e+00, 1.781915744336535e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.972679688379132e-05, 3.777027385819132e-03, 2.328196989714508e-03, 2.450651498925313e-02, 2.896534751740449e-03, 9.585527500956886e+01, 9.857464844074791e+01, 4.777452880896895e+05, 2.808607793849628e+04, 8.863616218671019e-04, 1.126193357669328e-01, 6.941967100917813e-02, 7.307088771487744e-01, 8.636575445324761e-02, 4.815377645681903e+04, 4.520707419722494e+03, 4.595546204809016e+03, 2.858109380372720e+03, 2.939192729323660e+03, 2.859001554601544e+00, 1.681016164568911e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.614553407342640e-05, 3.592791052987830e-03, 2.214466523222093e-03, 2.332315056868094e-02, 2.758365420106539e-03, 9.145929995824453e+01, 9.446974100224305e+01, 4.552710964787462e+05, 2.629980199348408e+04, 8.192260801998271e-04, 1.125740297769525e-01, 6.938656232678855e-02, 7.307914676606518e-01, 8.642871415540719e-02, 4.517692195300665e+04, 4.457377911646881e+03, 4.544110094463698e+03, 2.865722443924580e+03, 2.960049521322253e+03, 2.893654379205157e+00, 1.575993897020858e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.289542489017435e-05, 3.420200895591350e-03, 2.107154607295681e-03, 2.216272376240508e-02, 2.613240756564681e-03, 8.711032264866665e+01, 9.032185967150518e+01, 4.331547654876972e+05, 2.453902198673495e+04, 7.549713854133520e-04, 1.127803402174348e-01, 6.948293996644118e-02, 7.308107337469447e-01, 8.617101468376592e-02, 4.238128020137947e+04, 4.400126831910025e+03, 4.487845300186867e+03, 2.872442913347792e+03, 2.978342610211649e+03, 2.924822363850472e+00, 1.477364744795957e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.002103231334198e-05, 3.255384495126145e-03, 2.004386665638040e-03, 2.106005792703132e-02, 2.476533130287489e-03, 8.296931989519275e+01, 8.636147855202570e+01, 4.121211836418951e+05, 2.288756366411508e+04, 6.947794988486841e-04, 1.129699194669536e-01, 6.955719072102748e-02, 7.308362657462110e-01, 8.594184456695922e-02, 3.973964831774638e+04, 4.341611522993771e+03, 4.431285838009181e+03, 2.879241269601438e+03, 2.996957591853165e+03, 2.957184186691493e+00, 1.384169000734202e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.734367393986206e-05, 3.074346346617317e-03, 1.891356351472162e-03, 1.985659012715162e-02, 2.328962519066492e-03, 7.892562623470442e+01, 8.155687536888587e+01, 3.891729751548545e+05, 2.117290290328699e+04, 6.383720385513215e-04, 1.131580743104372e-01, 6.961552747721203e-02, 7.308654418954466e-01, 8.572258427835283e-02, 3.684945968329781e+04, 4.269591661421397e+03, 4.374478762396729e+03, 2.905031142080421e+03, 3.001880049615705e+03, 2.997220593057597e+00, 1.282204271304977e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.588175425613272e-05, 2.980868619370386e-03, 1.832731694095155e-03, 1.921902562578024e-02, 2.247850326082621e-03, 7.622850117590507e+01, 7.933438551992522e+01, 3.768283433886802e+05, 2.022314338923189e+04, 6.039526174805113e-04, 1.133567095926496e-01, 6.969526703014180e-02, 7.308626392851297e-01, 8.548143147459840e-02, 3.551674894953433e+04, 4.251121054293721e+03, 4.335634202411717e+03, 2.898823522220566e+03, 3.016934339760661e+03, 3.008176240856434e+00, 1.235186755646680e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.442826711988110e-05, 2.855100344500565e-03, 1.753970713939317e-03, 1.836833049140107e-02, 2.141028385945819e-03, 7.285830238149066e+01, 7.618332897543139e+01, 3.604325849101135e+05, 1.908743382155335e+04, 5.740798361808467e-04, 1.136003044878664e-01, 6.978795247953408e-02, 7.308492469542022e-01, 8.518841624221658e-02, 3.366802509384655e+04, 4.215676117075758e+03, 4.299526729199853e+03, 2.898926249982364e+03, 3.031224238818197e+03, 3.027974609351137e+00, 1.169964498010018e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.310207875706574e-05, 2.741417142957379e-03, 1.681412832336949e-03, 1.755234442682561e-02, 2.030469267254478e-03, 6.982149419887679e+01, 7.291678679889790e+01, 3.446980858607775e+05, 1.798318491272638e+04, 5.454938777594163e-04, 1.141365653188050e-01, 7.000418964290646e-02, 7.307768944675671e-01, 8.453685669296186e-02, 3.193246982245574e+04, 4.182104271886860e+03, 4.259975134468166e+03, 2.906958378720025e+03, 3.035828246967076e+03, 3.045764537670026e+00, 1.108734783953450e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.198566867369123e-05, 2.626607067251300e-03, 1.607980374540312e-03, 1.673143471295047e-02, 1.919921125844754e-03, 6.692173498276681e+01, 6.952701970997290e+01, 3.289292361865895e+05, 1.693115424116500e+04, 5.234389843837077e-04, 1.147093727590645e-01, 7.022383457051654e-02, 7.306964201882895e-01, 8.384693349774576e-02, 3.012613642070353e+04, 4.136809864569288e+03, 4.226083201820131e+03, 2.922610823496682e+03, 3.036389005487688e+03, 3.069736536963330e+00, 1.045008045022523e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.160024757712716e-05, 2.597790896955849e-03, 1.585558393331644e-03, 1.641281557579738e-02, 1.858919033407677e-03, 6.567581931235851e+01, 6.809071823701859e+01, 3.226776660463547e+05, 1.646917916185001e+04, 5.163310927945805e-04, 1.156285849727708e-01, 7.057376081634406e-02, 7.305401842282141e-01, 8.274113888987643e-02, 2.961548961639667e+04, 4.141666380779556e+03, 4.204797225559904e+03, 2.923253778013548e+03, 3.030741777081495e+03, 3.063890598420470e+00, 1.026992624639770e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.153762737616809e-05, 2.559547592483329e-03, 1.553349669719462e-03, 1.594505344762289e-02, 1.765180597496471e-03, 6.386116535286045e+01, 6.591711040798789e+01, 3.135283935977289e+05, 1.593576669523708e+04, 5.284086244070864e-04, 1.172240165462666e-01, 7.114143449415773e-02, 7.302631194139146e-01, 8.084302092125399e-02, 2.885432614418770e+04, 4.146573045524016e+03, 4.198308655287445e+03, 2.924759956006303e+03, 3.018919618388921e+03, 3.054176802791824e+00, 1.000139073778027e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.171854686977560e-05, 2.543056404621129e-03, 1.531086229753499e-03, 1.558228088885855e-02, 1.678327776084864e-03, 6.242150905433693e+01, 6.416258562600052e+01, 3.064222604554833e+05, 1.553999548685466e+04, 5.489688437579465e-04, 1.191324103210107e-01, 7.172550031858921e-02, 7.299699201384030e-01, 7.862320037823912e-02, 2.830515971676015e+04, 4.154139019798461e+03, 4.198276612823448e+03, 2.924207585802977e+03, 3.005770325881732e+03, 3.041304351364600e+00, 9.807646960931782e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.213223353863098e-05, 2.544475036336514e-03, 1.514896497920549e-03, 1.528811122796681e-02, 1.592465764731647e-03, 6.129607411446410e+01, 6.256306082573176e+01, 3.006221361033914e+05, 1.524302653710226e+04, 5.790467150883987e-04, 1.214425939563103e-01, 7.230291421828311e-02, 7.296703082966851e-01, 7.600513681363304e-02, 2.792099026526062e+04, 4.166938236243463e+03, 4.205133607942506e+03, 2.925536361526435e+03, 2.986007048221029e+03, 3.023494252769354e+00, 9.672113474604178e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.316568034725580e-05, 2.588580597128990e-03, 1.518407620499065e-03, 1.520162609910529e-02, 1.520598266960130e-03, 6.083173520275363e+01, 6.171438938260183e+01, 2.987292226047302e+05, 1.523488040026775e+04, 6.316784092710999e-04, 1.241979472944821e-01, 7.285193662945688e-02, 7.293613956394119e-01, 7.295704202737800e-02, 2.809369269909950e+04, 4.205161080723675e+03, 4.229072516813771e+03, 2.918656135691883e+03, 2.961005150217306e+03, 2.989182917974862e+00, 9.733042220666835e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.459059180233077e-05, 2.642571679735478e-03, 1.516931836846375e-03, 1.509136742842652e-02, 1.433562476210008e-03, 6.020798067737621e+01, 6.073908960540763e+01, 2.963462777856310e+05, 1.522709284250628e+04, 7.048927424381245e-04, 1.276664869837906e-01, 7.328518658136489e-02, 7.290859423581181e-01, 6.925749133428832e-02, 2.822874365282373e+04, 4.242423456226716e+03, 4.260766670307633e+03, 2.908735244690879e+03, 2.934393890610481e+03, 2.952230863594064e+00, 9.780687671180057e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.581762941725581e-05, 2.701392120102293e-03, 1.518853022860844e-03, 1.505906747823769e-02, 1.364396233102915e-03, 5.993650736809241e+01, 6.014060317997154e+01, 2.955106997822922e+05, 1.525984741667864e+04, 7.656336862182955e-04, 1.307576977735137e-01, 7.351828823655025e-02, 7.289163907073921e-01, 6.604198959632560e-02, 2.844497306218253e+04, 4.272178760308415e+03, 4.284484161936975e+03, 2.901155910582962e+03, 2.911034927512026e+03, 2.921714424270015e+00, 9.856972564688810e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.819267685582628e-05, 2.793859889103248e-03, 1.521767483894893e-03, 1.507340043204544e-02, 1.275955815083942e-03, 5.967335569848487e+01, 5.953368758861929e+01, 2.953973006786436e+05, 1.542857337601239e+04, 8.795881538987650e-04, 1.350788606637141e-01, 7.357513478801819e-02, 7.287759005488872e-01, 6.169051584548167e-02, 2.892921760481491e+04, 4.324420160401175e+03, 4.330313288921773e+03, 2.885115653497971e+03, 2.878362913596704e+03, 2.873294240212215e+00, 1.002781215342212e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.097908934327516e-05, 2.897306212493152e-03, 1.520243926633732e-03, 1.510240992169954e-02, 1.182923944065384e-03, 5.937803719813751e+01, 5.902487695514533e+01, 2.955365486403750e+05, 1.559932723730740e+04, 1.012315573012595e-03, 1.398053152213266e-01, 7.335716896608094e-02, 7.287449185041516e-01, 5.708028173542832e-02, 2.942796678159293e+04, 4.373200323880944e+03, 4.375981912511871e+03, 2.865201189958409e+03, 2.848159953901873e+03, 2.825539995489927e+00, 1.020376892059321e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.340987732300641e-05, 2.985867499206439e-03, 1.515194571801944e-03, 1.513153149744740e-02, 1.106073456976836e-03, 5.915295552409146e+01, 5.865482759789203e+01, 2.957579858863091e+05, 1.571452310029204e+04, 1.127530614237314e-03, 1.438135266135221e-01, 7.297894998167745e-02, 7.288062542258998e-01, 5.327373856466321e-02, 2.980574849941285e+04, 4.406590826072891e+03, 4.408700390239978e+03, 2.849086620820696e+03, 2.825094419629431e+03, 2.789805144433522e+00, 1.033704883935590e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.582294228403379e-05, 3.073834777102616e-03, 1.513776465077496e-03, 1.521607581401357e-02, 1.045519019825317e-03, 5.916164578087332e+01, 5.856993432817391e+01, 2.970770254284175e+05, 1.587452702878941e+04, 1.237025455696012e-03, 1.472493654695046e-01, 7.251613704346140e-02, 7.289127981892746e-01, 5.008467384206345e-02, 3.025787629844366e+04, 4.436629356830241e+03, 4.436961026825182e+03, 2.834086876190732e+03, 2.805741456781705e+03, 2.758672567186334e+00, 1.049655776602637e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.775674200211593e-05, 3.150355546879973e-03, 1.512488535045483e-03, 1.530522487447358e-02, 9.976348130554488e-04, 5.922888424875537e+01, 5.863740363992274e+01, 2.985640291180534e+05, 1.599857936837759e+04, 1.322161345766147e-03, 1.500636612606461e-01, 7.204569890800444e-02, 7.290472605086320e-01, 4.752121797695131e-02, 3.062796038285566e+04, 4.455242454361237e+03, 4.454982484690574e+03, 2.821301624686071e+03, 2.793127107744957e+03, 2.736582448666351e+00, 1.062712198970145e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.000785865248863e-05, 3.230303779394546e-03, 1.506256412750775e-03, 1.538356876011958e-02, 9.450067872408960e-04, 5.928515016756263e+01, 5.858514707282602e+01, 2.998068568219449e+05, 1.610649704364384e+04, 1.422500800378931e-03, 1.531302104848705e-01, 7.140299404656716e-02, 7.292469325244434e-01, 4.479736214374005e-02, 3.097959384898686e+04, 4.473378728146435e+03, 4.473433515863513e+03, 2.810369594864409e+03, 2.777186455272142e+03, 2.713729863745637e+00, 1.075117690710365e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.320341158728696e-05, 3.323493327724386e-03, 1.492074131601680e-03, 1.545595923001488e-02, 8.806828737950047e-04, 5.915180251694244e+01, 5.847163467038661e+01, 3.008015850540428e+05, 1.623241281503700e+04, 1.567277051757388e-03, 1.568764947697605e-01, 7.042931536816888e-02, 7.295566646945099e-01, 4.157024811580336e-02, 3.140035191302425e+04, 4.500880774148402e+03, 4.499897941499356e+03, 2.792100516875347e+03, 2.759995037158367e+03, 2.683110183546964e+00, 1.089961871343897e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.630207625534178e-05, 3.406724532371683e-03, 1.476900148265891e-03, 1.552283253816593e-02, 8.249689047666109e-04, 5.908152493471416e+01, 5.832687956711809e+01, 3.017130651769841e+05, 1.634688722629509e+04, 1.706908980322577e-03, 1.601828131506609e-01, 6.944324915145435e-02, 7.298773236293910e-01, 3.878970508817117e-02, 3.177963148655258e+04, 4.525240340122709e+03, 4.523603333857234e+03, 2.777989467403436e+03, 2.742506346662676e+03, 2.656160376414412e+00, 1.103342706986214e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.856000516869136e-05, 3.487499835286235e-03, 1.467043228853748e-03, 1.563557030338450e-02, 7.835502886468082e-04, 5.916849502773243e+01, 5.859909638981504e+01, 3.036256751737757e+05, 1.644860323338911e+04, 1.800840761733303e-03, 1.628742483940589e-01, 6.851428660828494e-02, 7.302170269972803e-01, 3.659359723864258e-02, 3.213281032547296e+04, 4.534667426476964e+03, 4.533147476870407e+03, 2.763304548072782e+03, 2.736712324540883e+03, 2.639929185837391e+00, 1.115802718876585e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.161169667327788e-05, 3.550665667131034e-03, 1.438694315562347e-03, 1.562475851452381e-02, 7.290154167353731e-04, 5.877859461251275e+01, 5.825843146213303e+01, 3.030371408968170e+05, 1.644988781745185e+04, 1.945858858035772e-03, 1.660373114453486e-01, 6.727666261540541e-02, 7.306497256979313e-01, 3.409044138327900e-02, 3.229046975084350e+04, 4.550878027947156e+03, 4.550859751218612e+03, 2.748622578110367e+03, 2.724298550139641e+03, 2.617996564851635e+00, 1.121364882002640e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.437188332758669e-05, 3.611540139215814e-03, 1.409867625792544e-03, 1.562390662978723e-02, 6.799443388068318e-04, 5.847688548986087e+01, 5.798047134722083e+01, 3.026660863719200e+05, 1.643554970724609e+04, 2.076399172404657e-03, 1.690033957046775e-01, 6.597529227648800e-02, 7.311266586615330e-01, 3.181825418489680e-02, 3.242451071414532e+04, 4.561872488536649e+03, 4.562979750850857e+03, 2.736448118271768e+03, 2.713218229485260e+03, 2.599796786954924e+00, 1.126093794985204e+00
