"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.940043352574501e-18, 8.006872088680650e-13, 1.286607060693850e-16, 5.007497959548243e-03, 1.546818740630397e-03, 3.310377699788684e+01, 8.798590790453988e+00, 1.013540983809628e+05, 4.960877404266508e+02, 1.058850780209842e-15, 1.221618126491221e-10, 1.962991901965283e-14, 7.639999999999898e-01, 2.359999998778277e-01, 5.329929582224249e+03, 2.822816228505947e+03, 1.218370424717237e+03, 5.050683161669604e+03, 1.342411603201772e+03, 4.897918759861811e+00, 1.799801329200607e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.027299214601329e-18, 8.354352109181691e-13, 1.362485243919334e-16, 5.020962288538909e-03, 1.550977878870250e-03, 3.320434460738711e+01, 8.819338580947630e+00, 1.016429094409089e+05, 4.999500927271343e+02, 1.069288373706879e-15, 1.271215485124084e-10, 2.073185709302087e-14, 7.639999999999894e-01, 2.359999998728673e-01, 5.327974126044763e+03, 2.814213635217797e+03, 1.220642153779103e+03, 5.052441707827578e+03, 1.341968787780844e+03, 4.906887686666680e+00, 1.799073441235831e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.404065534102546e-18, 9.043007932596818e-13, 1.497090074195455e-16, 5.033330258066728e-03, 1.554798351063899e-03, 3.329219383193493e+01, 8.846220209192785e+00, 1.019058767131839e+05, 5.077258063962425e+02, 1.123849574342647e-15, 1.372621645367160e-10, 2.272405659954902e-14, 7.639999999999884e-01, 2.359999998627257e-01, 5.328504675958217e+03, 2.807578055724393e+03, 1.226487889279442e+03, 5.053361250602185e+03, 1.342751596518343e+03, 4.913706921191705e+00, 1.799270930139325e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.759286798056969e-18, 9.731575951805381e-13, 1.633918255988601e-16, 5.043743110161751e-03, 1.558014886458945e-03, 3.336582675856015e+01, 8.872698783740523e+00, 1.021284431610088e+05, 5.148510515756325e+02, 1.175336448395230e-15, 1.474088561766730e-10, 2.474974478894975e-14, 7.639999999999872e-01, 2.359999998525779e-01, 5.327782552995154e+03, 2.801402086487271e+03, 1.231878567295904e+03, 5.054082074914007e+03, 1.343990310910235e+03, 4.920075081637571e+00, 1.799002131165758e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.037308562406374e-18, 1.033303072862591e-12, 1.756255560276065e-16, 5.049156226032270e-03, 1.559687000725290e-03, 3.340810962336615e+01, 8.883948452722271e+00, 1.022494841596531e+05, 5.203777096773553e+02, 1.216144533223068e-15, 1.563515788235704e-10, 2.657432624352144e-14, 7.639999999999865e-01, 2.359999998436342e-01, 5.322067213904626e+03, 2.795396788744512e+03, 1.236270472615521e+03, 5.055061600323745e+03, 1.344251655927335e+03, 4.926311885616510e+00, 1.796874685620186e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.374770565868833e-18, 1.095598302440238e-12, 1.878473820343452e-16, 5.053218385068616e-03, 1.560941803716103e-03, 3.343886176608245e+01, 8.892064982206362e+00, 1.023392260527701e+05, 5.260857864044413e+02, 1.266188045865899e-15, 1.656443555927892e-10, 2.840079112715574e-14, 7.639999999999855e-01, 2.359999998343405e-01, 5.318869038174232e+03, 2.791471157407902e+03, 1.240920313648946e+03, 5.055647399838155e+03, 1.344398189177665e+03, 4.930343633922471e+00, 1.795684214748062e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.981843270371044e-18, 1.181675034228623e-12, 2.036741912187257e-16, 5.068578040557143e-03, 1.565686409252130e-03, 3.353592426575723e+01, 8.927768573585382e+00, 1.026490556732432e+05, 5.348220187044578e+02, 1.353856683995941e-15, 1.781169627707681e-10, 3.070034255090581e-14, 7.639999999999842e-01, 2.359999998218667e-01, 5.336274681475727e+03, 2.792119193781963e+03, 1.247148741323997e+03, 5.054957412912136e+03, 1.345705863782920e+03, 4.929459946095035e+00, 1.802163193111909e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.377842127362021e-18, 1.241619315559537e-12, 2.147697408474383e-16, 5.070097901032519e-03, 1.566155894888764e-03, 3.354607817818452e+01, 8.934865576651323e+00, 1.026830724108080e+05, 5.398659731715378e+02, 1.413122887399344e-15, 1.870964181765179e-10, 3.236309933463489e-14, 7.639999999999835e-01, 2.359999998128863e-01, 5.334638354001149e+03, 2.790426276556269e+03, 1.251391998164580e+03, 5.054972158015540e+03, 1.346371891393124e+03, 4.931130019780504e+00, 1.801554095813962e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.753835085217898e-18, 1.294024489152561e-12, 2.242958412143033e-16, 5.080877862054322e-03, 1.569485830439949e-03, 3.361292789304402e+01, 8.962370688492909e+00, 1.028993302084105e+05, 5.449465604130506e+02, 1.466661905171897e-15, 1.945795070367634e-10, 3.372685337852975e-14, 7.639999999999828e-01, 2.359999998054025e-01, 5.348046084449345e+03, 2.791504299308504e+03, 1.254791772915851e+03, 5.054299199371405e+03, 1.347651211446346e+03, 4.929875403112164e+00, 1.806544913675585e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.001006887486611e-17, 1.329606497889861e-12, 2.307445647187851e-16, 5.084493091373330e-03, 1.570602576633796e-03, 3.363501908000784e+01, 8.973730810360967e+00, 1.029725916808801e+05, 5.480010538617437e+02, 1.504120958168492e-15, 1.997877361877693e-10, 3.467186291279468e-14, 7.639999999999824e-01, 2.359999998001938e-01, 5.351806555648709e+03, 2.791480901529929e+03, 1.257090508726744e+03, 5.054024878256753e+03, 1.348399971424452e+03, 4.929828117477117e+00, 1.807944690237503e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.020472571118983e-17, 1.356849206888097e-12, 2.356737877158437e-16, 5.085819973032770e-03, 1.571012451045855e-03, 3.364289602006659e+01, 8.979439523729740e+00, 1.030000409679957e+05, 5.501744304595178e+02, 1.532970196485288e-15, 2.038280551728452e-10, 3.540329283569397e-14, 7.639999999999819e-01, 2.359999997961531e-01, 5.352626292545336e+03, 2.791180068902117e+03, 1.258837510875206e+03, 5.053889578400272e+03, 1.348905748238359e+03, 4.930093474942173e+00, 1.808249824470424e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.037327472672872e-17, 1.380463700378461e-12, 2.399402836306874e-16, 5.086623252091786e-03, 1.571260584344134e-03, 3.364757770304429e+01, 8.983519737352786e+00, 1.030169185934446e+05, 5.519968424475722e+02, 1.558043813832970e-15, 2.073427133915221e-10, 3.603852056832711e-14, 7.639999999999816e-01, 2.359999997926381e-01, 5.352862412581022e+03, 2.790862393693176e+03, 1.260328777350599e+03, 5.053794647471436e+03, 1.349305568584208e+03, 4.930384801294217e+00, 1.808337716459016e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.055677413774746e-17, 1.405801210264837e-12, 2.444995110788920e-16, 5.087229000905301e-03, 1.571447700444436e-03, 3.365100724412842e+01, 8.987137807422100e+00, 1.030298592516454e+05, 5.538964581579571e+02, 1.585416233435448e-15, 2.111232115658995e-10, 3.671893410558621e-14, 7.639999999999811e-01, 2.359999997888572e-01, 5.352827146230982e+03, 2.790511693970385e+03, 1.261902560238085e+03, 5.053707928213642e+03, 1.349688265192788e+03, 4.930708696849203e+00, 1.808324589112044e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.074573639317822e-17, 1.431809090333270e-12, 2.491685747959010e-16, 5.088029431482651e-03, 1.571694953842843e-03, 3.365563007794263e+01, 8.991214199771646e+00, 1.030466538402079e+05, 5.558281914338864e+02, 1.613540706661289e-15, 2.149952471276936e-10, 3.741424724593060e-14, 7.639999999999809e-01, 2.359999997849848e-01, 5.353085616658570e+03, 2.790207424089148e+03, 1.263483358098568e+03, 5.053607044889832e+03, 1.350088033320133e+03, 4.930982907082147e+00, 1.808420800684293e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.094342816100947e-17, 1.459090567431393e-12, 2.540601110486290e-16, 5.088689270008012e-03, 1.571898778281509e-03, 3.365938288740618e+01, 8.994900454172704e+00, 1.030606502194999e+05, 5.578039416149544e+02, 1.643012310515447e-15, 2.190633254201038e-10, 3.814379588574132e-14, 7.639999999999806e-01, 2.359999997809163e-01, 5.353147002793466e+03, 2.789877616718652e+03, 1.265112652648108e+03, 5.053515190550666e+03, 1.350466413323946e+03, 4.931282779568223e+00, 1.808443650712467e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.113587210982478e-17, 1.485869391558736e-12, 2.588621148057806e-16, 5.088904087077815e-03, 1.571965135360060e-03, 3.366036116624183e+01, 8.997613428564602e+00, 1.030657887426395e+05, 5.596704652975570e+02, 1.671834671341059e-15, 2.230743978911794e-10, 3.886311322192289e-14, 7.639999999999803e-01, 2.359999997769049e-01, 5.352585126607626e+03, 2.789467029723678e+03, 1.266688077781621e+03, 5.053448736892035e+03, 1.350816706661594e+03, 4.931670435074986e+00, 1.808234501094257e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.133106983612804e-17, 1.513048382709273e-12, 2.637294917418227e-16, 5.089048964570381e-03, 1.572009888066185e-03, 3.366096257364680e+01, 8.999885388784099e+00, 1.030695110174775e+05, 5.615248020026801e+02, 1.701091385653905e-15, 2.271483281920910e-10, 3.959272805066378e-14, 7.639999999999798e-01, 2.359999997728306e-01, 5.351949446031536e+03, 2.789056346208352e+03, 1.268257641756162e+03, 5.053395159941541e+03, 1.351119331902781e+03, 4.932058402282233e+00, 1.807997878946631e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.152526893903691e-17, 1.540497685297402e-12, 2.686508889701433e-16, 5.088666885971943e-03, 1.571891863759635e-03, 3.365827570183563e+01, 9.001113074174858e+00, 1.030628010959018e+05, 5.633168407487767e+02, 1.730375689101947e-15, 2.312865546007117e-10, 4.033458738260110e-14, 7.639999999999795e-01, 2.359999997686920e-01, 5.350519237704231e+03, 2.788520381253035e+03, 1.269821944290733e+03, 5.053371189827873e+03, 1.351405101329583e+03, 4.932580134409430e+00, 1.807465506276004e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.171226913113320e-17, 1.566839409647688e-12, 2.733664373462407e-16, 5.088924609056202e-03, 1.571971474528953e-03, 3.365962028132767e+01, 9.003475117808835e+00, 1.030687276590335e+05, 5.650625530494607e+02, 1.758362385691750e-15, 2.352295231178145e-10, 4.104048972563893e-14, 7.639999999999790e-01, 2.359999997647486e-01, 5.350083428028639e+03, 2.788152041010235e+03, 1.271284766280366e+03, 5.053317128960758e+03, 1.351691274373484e+03, 4.932926420388385e+00, 1.807303282943605e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.945508461650648e-08, 1.803871238974034e-06, 3.386555643285177e-07, 1.731895529604583e-02, 5.347917111965972e-03, 9.085008186633856e+01, 3.673069218684201e+01, 3.239633639855848e+05, 6.401839956226624e+03, 2.622739843449315e-06, 7.957410205410745e-05, 1.493909978430380e-05, 7.639904037618028e-01, 2.359124602965154e-01, 4.501913662355203e+04, 6.893179504437248e+03, 2.177407400002987e+03, 4.007666140388030e+03, 1.620299600905076e+03, 2.592493489590670e+00, 1.657348761271061e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.078837626754776e-06, 8.290447059580128e-05, 4.379244472777812e-05, 2.176827376306081e-02, 6.626477576458230e-03, 9.963567345703595e+01, 5.414592717556166e+01, 3.990191787302651e+05, 1.760500522365191e+04, 2.481318998282026e-04, 2.906020010324523e-03, 1.535040508254558e-03, 7.630353187356436e-01, 2.322754888459492e-01, 6.533711055717865e+04, 7.927231838656284e+03, 3.426225876893367e+03, 3.492492729613672e+03, 1.897957332324194e+03, 2.219106776851550e+00, 2.413653548361842e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.108398268119121e-05, 3.243027652941981e-04, 2.036708732040825e-04, 2.312309875899290e-02, 6.748806059936647e-03, 9.702146436810062e+01, 6.586711386735581e+01, 4.248356967413002e+05, 2.663249681992221e+04, 1.021459072888917e-03, 1.065699995300695e-02, 6.692883066216714e-03, 7.598543360073255e-01, 2.217743219005620e-01, 7.048636290560958e+04, 7.955562815792829e+03, 4.339848481967517e+03, 3.188248303320933e+03, 2.164476854683399e+03, 2.137348722198073e+00, 2.605326409729749e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.551405623194342e-05, 6.138804752836458e-04, 4.010903715803705e-04, 2.344043091566240e-02, 6.488000393268652e-03, 9.298350338174656e+01, 7.372833877127411e+01, 4.345732666198652e+05, 3.190832151395353e+04, 1.790838616816061e-03, 1.980328831772097e-02, 1.293885143715943e-02, 7.561693691267808e-01, 2.092976525015228e-01, 6.999332588216929e+04, 7.686405880650042e+03, 4.898292373402224e+03, 2.999572718793009e+03, 2.378416660343398e+03, 2.148282924193123e+00, 2.586973878012807e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.855797257355116e-05, 8.554079973377257e-04, 5.601505118066065e-04, 2.324212382653215e-02, 6.127368729546973e-03, 8.949348398329769e+01, 7.801381141446979e+01, 4.350516628490465e+05, 3.437199805371684e+04, 2.222040620582334e-03, 2.772473055874319e-02, 1.815510500312615e-02, 7.533032455963107e-01, 1.985948782212376e-01, 6.714977774684201e+04, 7.354134310890763e+03, 5.219611570774699e+03, 2.900583976210507e+03, 2.528514940307291e+03, 2.197625705146942e+00, 2.481127248122618e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.294263918230721e-05, 1.041550046073379e-03, 6.757635746542677e-04, 2.294788190065114e-02, 5.806714791145283e-03, 8.738252375740241e+01, 8.000845901043427e+01, 4.330038723884759e+05, 3.550062515417721e+04, 2.388050101194948e-03, 3.409903618525010e-02, 2.212364799145371e-02, 7.512847397541380e-01, 1.901045259679632e-01, 6.417197295087360e+04, 7.058372880372514e+03, 5.412442654765348e+03, 2.860793728343054e+03, 2.619376139637452e+03, 2.253205431981205e+00, 2.370283124118429e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.404782531240471e-05, 1.199550536300308e-03, 7.685680154431744e-04, 2.276021614828589e-02, 5.554983633944741e-03, 8.655692148159348e+01, 8.105809962002949e+01, 4.322251906152198e+05, 3.617161653740994e+04, 2.439204538492315e-03, 3.951431524086148e-02, 2.531734839611783e-02, 7.497427816649829e-01, 1.829863501595455e-01, 6.189894893727655e+04, 6.817829783850359e+03, 5.537714150597073e+03, 2.851265851833959e+03, 2.670129522920857e+03, 2.302091779996491e+00, 2.285673361930940e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.496696750386705e-05, 1.368277999365039e-03, 8.626828870205122e-04, 2.274310187182716e-02, 5.344641702169913e-03, 8.646903922410208e+01, 8.233964651301183e+01, 4.343849009031713e+05, 3.686177833860044e+04, 2.466532142447395e-03, 4.501851652280582e-02, 2.838363535867510e-02, 7.482841263777084e-01, 1.758471895983633e-01, 6.033017626604869e+04, 6.605333850383547e+03, 5.637142060280878e+03, 2.844968546470694e+03, 2.709104976290044e+03, 2.345168267005624e+00, 2.227278253984512e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.501256197947278e-05, 1.531512256531031e-03, 9.510234370761232e-04, 2.275703471018990e-02, 5.151359885422069e-03, 8.671252810962750e+01, 8.335232614683785e+01, 4.368524840070449e+05, 3.730047724086972e+04, 2.462177597648898e-03, 5.026964909673814e-02, 3.121595289931123e-02, 7.469663690153803e-01, 1.690858513909214e-01, 5.903894866913680e+04, 6.419508455185125e+03, 5.702689973180602e+03, 2.846211867892874e+03, 2.735918154706267e+03, 2.383980073718775e+00, 2.179214327140313e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.579362782914720e-05, 1.697029094131377e-03, 1.040967963723038e-03, 2.293326693854357e-02, 5.005533076663508e-03, 8.769843373987480e+01, 8.443903497406139e+01, 4.420057724361912e+05, 3.777944442633155e+04, 2.464625779542929e-03, 5.518328880442027e-02, 3.384976484901125e-02, 7.457344703605536e-01, 1.627678502064719e-01, 5.855140170584979e+04, 6.280574730137297e+03, 5.741871504773030e+03, 2.851741324588141e+03, 2.745753546273287e+03, 2.410517720223830e+00, 2.161066154321995e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.650929064041558e-05, 1.857078625340607e-03, 1.128379033482104e-03, 2.314377774568767e-02, 4.876727586490416e-03, 8.880845701889685e+01, 8.556478167128832e+01, 4.476369317844437e+05, 3.813246885564319e+04, 2.461493086751841e-03, 5.974681191745117e-02, 3.630274397923548e-02, 7.445925644517500e-01, 1.568963865648114e-01, 5.828969540524681e+04, 6.162060010879979e+03, 5.759427772498350e+03, 2.857187684885392e+03, 2.752830627370235e+03, 2.433159195965337e+00, 2.151324546787482e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.670849916098274e-05, 2.002020332980918e-03, 1.207932600168368e-03, 2.333595834533937e-02, 4.760264836577419e-03, 8.981015077408875e+01, 8.664090015816898e+01, 4.527590192098255e+05, 3.832698850228515e+04, 2.444278150460645e-03, 6.379338157058149e-02, 3.849017115592891e-02, 7.435886991331666e-01, 1.516834699898622e-01, 5.805739270529403e+04, 6.057923206341371e+03, 5.761031778828276e+03, 2.861755758849981e+03, 2.760769165205781e+03, 2.454225534300697e+00, 2.142677442277832e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.741881087999784e-05, 2.162159588335970e-03, 1.295697916328473e-03, 2.359310657990721e-02, 4.645636489068349e-03, 9.095435805862431e+01, 8.798692718342720e+01, 4.591338493222512e+05, 3.856791186338770e+04, 2.436544459267107e-03, 6.804803516263207e-02, 4.077853357638867e-02, 7.425282364937923e-01, 1.462086503079198e-01, 5.804902833979682e+04, 5.960954198348531e+03, 5.757109166057247e+03, 2.862538634408224e+03, 2.769146896986334e+03, 2.472573377329875e+00, 2.142366091860355e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.796765959784521e-05, 2.315230084106274e-03, 1.380560588508818e-03, 2.384644400774147e-02, 4.537979027321885e-03, 9.206673725984507e+01, 8.928599037085922e+01, 4.653229899106338e+05, 3.870544378146750e+04, 2.424504629393751e-03, 7.199505648855566e-02, 4.293030668437167e-02, 7.415358392128254e-01, 1.411142929848536e-01, 5.811285805793614e+04, 5.876624501142918e+03, 5.741841633057884e+03, 2.862933578499277e+03, 2.776462678381291e+03, 2.488494709240642e+00, 2.144742053240418e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.844524924806827e-05, 2.466992613671862e-03, 1.465547587482629e-03, 2.408740738443658e-02, 4.427736804367986e-03, 9.308819758909063e+01, 9.056630269895832e+01, 4.712412962457606e+05, 3.874419649643692e+04, 2.411760947835308e-03, 7.584648530386905e-02, 4.505754615563151e-02, 7.405555979645831e-01, 1.361286096280812e-01, 5.818361290531358e+04, 5.798420934713680e+03, 5.718194635370139e+03, 2.861951256471712e+03, 2.784416827441694e+03, 2.503253731074674e+00, 2.147375791720261e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.853625178445300e-05, 2.603455751512002e-03, 1.543511593636422e-03, 2.429040120070520e-02, 4.323677765239803e-03, 9.397615517853430e+01, 9.167489591903515e+01, 4.763128623437459e+05, 3.866928600896159e+04, 2.391511878510630e-03, 7.927797944834319e-02, 4.700155949549797e-02, 7.396683911616849e-01, 1.316605580159634e-01, 5.821409206996205e+04, 5.729635578294378e+03, 5.687810177304116e+03, 2.861673256613368e+03, 2.791597479764106e+03, 2.516812787975585e+00, 2.148510330931970e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.851297952041744e-05, 2.735357057113896e-03, 1.619997306267649e-03, 2.447836823520971e-02, 4.220078551480091e-03, 9.479019683641923e+01, 9.273028399413198e+01, 4.810553745381772e+05, 3.853481620580170e+04, 2.369679920736186e-03, 8.255858755941352e-02, 4.889478289778638e-02, 7.388064757404653e-01, 1.273704738815987e-01, 5.823634546037726e+04, 5.665692459261756e+03, 5.653504366949991e+03, 2.860959136921812e+03, 2.798786816744289e+03, 2.529565311947693e+00, 2.149338678569141e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.822657570819647e-05, 2.852473724589114e-03, 1.689561158409944e-03, 2.464204683165324e-02, 4.126372667640897e-03, 9.553057843791576e+01, 9.364974057108034e+01, 4.852177675040879e+05, 3.835535976758176e+04, 2.342907041059672e-03, 8.543235739612336e-02, 5.060281238828188e-02, 7.380359488489444e-01, 1.235859743255906e-01, 5.824681247952032e+04, 5.609841528001672e+03, 5.617382954120723e+03, 2.861166589901552e+03, 2.804834988506419e+03, 2.541173821380159e+00, 2.149728296978453e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.792473632524039e-05, 2.966009455616109e-03, 1.757933880702554e-03, 2.480261063475176e-02, 4.035744154309629e-03, 9.624813710983734e+01, 9.454853662224554e+01, 4.892839713082070e+05, 3.816621322882768e+04, 2.316415579218616e-03, 8.816854358573523e-02, 5.225690352675150e-02, 7.372903186972070e-01, 1.199678186110878e-01, 5.827493379164839e+04, 5.558016088558518e+03, 5.580613954445586e+03, 2.861102838275262e+03, 2.810579971807377e+03, 2.551967522465441e+00, 2.150775068819543e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.750259094553269e-05, 3.067537611403016e-03, 1.820432157762170e-03, 2.495176644989079e-02, 3.955847347923265e-03, 9.693324193176332e+01, 9.536306987317440e+01, 4.930331908690759e+05, 3.797821668552355e+04, 2.288028630878104e-03, 9.055973220454111e-02, 5.374273100699655e-02, 7.366251286806119e-01, 1.167843794769723e-01, 5.831600932008573e+04, 5.512857007221158e+03, 5.544918083202706e+03, 2.861659592510595e+03, 2.815305030919473e+03, 2.561658809199503e+00, 2.152304041092612e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.720403184948307e-05, 3.169757555385650e-03, 1.883458134446297e-03, 2.510914620454755e-02, 3.877632027120067e-03, 9.760250477470726e+01, 9.623032265810801e+01, 4.969255165956246e+05, 3.780928133271008e+04, 2.262906583215005e-03, 9.290790995555652e-02, 5.520553408347567e-02, 7.359674214418527e-01, 1.136562279359002e-01, 5.839706950046081e+04, 5.470462670601968e+03, 5.510142485869486e+03, 2.860800728951021e+03, 2.820581068518311e+03, 2.570482400359609e+00, 2.155321379468002e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.672743301292844e-05, 3.263535028160729e-03, 1.941945848653425e-03, 2.524434823377414e-02, 3.802718907018469e-03, 9.817435026876956e+01, 9.702702110076147e+01, 5.003421199601456e+05, 3.761276717447952e+04, 2.235043763836367e-03, 9.506565417773236e-02, 5.656821541272494e-02, 7.353591913143173e-01, 1.107718953313891e-01, 5.843243263090687e+04, 5.430372795954232e+03, 5.475617021587883e+03, 2.859785095376878e+03, 2.826363790879542e+03, 2.579286071431532e+00, 2.156637716664331e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.579588392789755e-05, 3.336681622366779e-03, 1.989748921113405e-03, 2.533591821484141e-02, 3.738974618912643e-03, 9.865510278814763e+01, 9.760389439507887e+01, 5.028125920707964e+05, 3.737050467232369e+04, 2.198440169950054e-03, 9.677959452156118e-02, 5.771215704076594e-02, 7.348618085787079e-01, 1.084479996890150e-01, 5.836840102926234e+04, 5.393684754145156e+03, 5.441702405181118e+03, 2.861465949078897e+03, 2.830975919296945e+03, 2.588683859810048e+00, 2.154254240486684e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.501336918926459e-05, 3.406116389308162e-03, 2.035615447172483e-03, 2.544664715149442e-02, 3.685659745417634e-03, 9.920264774573941e+01, 9.821573702409998e+01, 5.055913931954799e+05, 3.719373349871663e+04, 2.164947224737348e-03, 9.830330651539951e-02, 5.874952772577562e-02, 7.344110619868357e-01, 1.063711565472519e-01, 5.838813541920888e+04, 5.362141376363014e+03, 5.411213702550985e+03, 2.863069600058325e+03, 2.834586548957314e+03, 2.596687834792723e+00, 2.154988822273020e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.444832420530398e-05, 3.479147183856179e-03, 2.083114429801268e-03, 2.557339304894413e-02, 3.633128623758510e-03, 9.978798994375619e+01, 9.887910013775893e+01, 5.086748384391373e+05, 3.705476819955229e+04, 2.136665308126278e-03, 9.985144956534998e-02, 5.978533946230211e-02, 7.339558320758514e-01, 1.042707135883702e-01, 5.846533269630204e+04, 5.332625009199597e+03, 5.382568121580901e+03, 2.863913171403362e+03, 2.837828053462646e+03, 2.603710116045765e+00, 2.157862370118226e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.373698271760865e-05, 3.544119703212560e-03, 2.126247796343947e-03, 2.568158327439179e-02, 3.584577005027187e-03, 1.003404857736690e+02, 9.944283414238191e+01, 5.113614092909457e+05, 3.689896674777301e+04, 2.106153244470430e-03, 1.012308740689788e-01, 6.073212558707661e-02, 7.335443890299170e-01, 1.023864580695572e-01, 5.849754553754035e+04, 5.304217956421694e+03, 5.354593935290546e+03, 2.866030475823701e+03, 2.840390805932679e+03, 2.611023843603133e+00, 2.159061442728218e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.307710868791151e-05, 3.605751285886229e-03, 2.167342006189640e-03, 2.579119476229869e-02, 3.540614505770813e-03, 1.009014078703536e+02, 9.999110038889143e+01, 5.140403951501791e+05, 3.676374547899833e+04, 2.077353770053367e-03, 1.025002379281271e-01, 6.161075839468532e-02, 7.331630470282231e-01, 1.006486028789112e-01, 5.854844025312180e+04, 5.278139117378810e+03, 5.328352541883119e+03, 2.868311620514963e+03, 2.842434424324850e+03, 2.617800876460647e+00, 2.160955918878134e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.258816673792118e-05, 3.668250608710412e-03, 2.208515095622570e-03, 2.591135092532774e-02, 3.499063637958973e-03, 1.014939453908795e+02, 1.005562641057710e+02, 5.169017058358591e+05, 3.666059264111457e+04, 2.052846213421191e-03, 1.037407984025746e-01, 6.245841512572372e-02, 7.327918725890399e-01, 9.895606766924069e-02, 5.864608907907057e+04, 5.254511173091256e+03, 5.304016738572673e+03, 2.870322682663896e+03, 2.843804373109658e+03, 2.623614879230389e+00, 2.164590743627890e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.228105659412618e-05, 3.738068072953307e-03, 2.253311063747868e-03, 2.604316967260229e-02, 3.452444032961902e-03, 1.021037243953613e+02, 1.011778933716813e+02, 5.200203377807197e+05, 3.656506320954616e+04, 2.032692141006976e-03, 1.051221710427895e-01, 6.336774676999631e-02, 7.323875551192732e-01, 9.708983492693403e-02, 5.877478977386521e+04, 5.230648357481130e+03, 5.279488093730699e+03, 2.871366965640885e+03, 2.845330690931978e+03, 2.628958127406223e+00, 2.169381425606963e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.198009071015511e-05, 3.804337527809116e-03, 2.295687480385925e-03, 2.616735515790925e-02, 3.407957650460651e-03, 1.026746748663802e+02, 1.017687985502397e+02, 5.229614133288625e+05, 3.646983704176737e+04, 2.013580176752397e-03, 1.064230199780912e-01, 6.421985241915784e-02, 7.320089083545990e-01, 9.533463907139958e-02, 5.889448976760667e+04, 5.208252313552509e+03, 5.256064838036799e+03, 2.872234362664854e+03, 2.846893263830801e+03, 2.634010977739268e+00, 2.173837070573195e+00
