"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.120016824142484e-19, 4.487754542142506e-14, 2.191609994878217e-18, 6.798844531633388e-03, 1.753161168489517e-03, 4.111899061988712e+01, 1.093397211295978e+01, 1.196044650431529e+05, 4.622553262033596e+02, 1.309653972892593e-17, 5.247604713423495e-12, 2.562685376642370e-16, 7.949999999999998e-01, 2.049999999947523e-01, 6.352741832948353e+03, 2.568370170931287e+03, 1.090130537170118e+03, 4.808110759219956e+03, 1.278527224642199e+03, 4.878648466995017e+00, 1.804700961285962e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.130385612070198e-19, 4.679516553533406e-14, 2.316563223955951e-18, 6.817220258897211e-03, 1.757899563568208e-03, 4.124419892915868e+01, 1.096053420533624e+01, 1.199466696497029e+05, 4.659441256936863e+02, 1.318215529889860e-17, 5.457085907124349e-12, 2.701493707264930e-16, 7.949999999999999e-01, 2.049999999945428e-01, 6.350970850038226e+03, 2.560733096674744e+03, 1.092046909478189e+03, 4.809751908175150e+03, 1.278178548194931e+03, 4.887387673001668e+00, 1.804146029983064e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.188459976629817e-19, 5.064747227306008e-14, 2.541408009680434e-18, 6.833649769130740e-03, 1.762136103939039e-03, 4.135100365288476e+01, 1.099341153444712e+01, 1.202500517895079e+05, 4.732663668878875e+02, 1.382607703556468e-17, 5.892128191726826e-12, 2.956574357706582e-16, 7.949999999999997e-01, 2.049999999941077e-01, 6.351966198162166e+03, 2.554976926510933e+03, 1.096886918727705e+03, 4.810613510300667e+03, 1.278930361541953e+03, 4.893898576487707e+00, 1.804457918837608e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.242815656648015e-19, 5.449395203193679e-14, 2.768939475220710e-18, 6.847457906760476e-03, 1.765696692883741e-03, 4.144045203839830e+01, 1.102571865427530e+01, 1.205064695592993e+05, 4.799888989803651e+02, 1.442927376099215e-17, 6.326828504139816e-12, 3.214779722307047e-16, 7.949999999999998e-01, 2.049999999936730e-01, 6.351361668386837e+03, 2.549582054350522e+03, 1.101356484476224e+03, 4.811297830396295e+03, 1.280102258313229e+03, 4.900020872147674e+00, 1.804268491546160e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.284721607339252e-19, 5.784971106399714e-14, 2.971460163873675e-18, 6.854836801171760e-03, 1.767599426659395e-03, 4.149297538942222e+01, 1.104011800668108e+01, 1.206494174096299e+05, 4.852408585027392e+02, 1.489975191911376e-17, 6.709207181710895e-12, 3.446195582476536e-16, 7.949999999999997e-01, 2.049999999932906e-01, 6.345117183687653e+03, 2.544333573888245e+03, 1.105006251438234e+03, 4.812210179672243e+03, 1.280394277776408e+03, 4.906014792662848e+00, 1.802311804098623e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.337316037561669e-19, 6.134187168801636e-14, 3.174746897880875e-18, 6.860194417776962e-03, 1.768980950434603e-03, 4.153010633318195e+01, 1.105022537948300e+01, 1.207521524321797e+05, 4.906360267133117e+02, 1.549761107508152e-17, 7.108659758330262e-12, 3.679084921084743e-16, 7.949999999999997e-01, 2.049999999928911e-01, 6.341638795109119e+03, 2.540952809280162e+03, 1.108853886949156e+03, 4.812754934367964e+03, 1.280565628566505e+03, 4.909839897051405e+00, 1.801221863199230e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.435167413172469e-19, 6.619487285848919e-14, 3.440234793514656e-18, 6.879315901176659e-03, 1.773911647407030e-03, 4.164062978889574e+01, 1.109119286030012e+01, 1.210871747956762e+05, 4.987360677292339e+02, 1.658534234889488e-17, 7.649732135937784e-12, 3.975666621700495e-16, 7.949999999999997e-01, 2.049999999923500e-01, 6.360866132300443e+03, 2.541572624294893e+03, 1.113979138540169e+03, 4.812150097149899e+03, 1.281740575749751e+03, 4.908962981236818e+00, 1.807246682082484e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.499161968771333e-19, 6.958858657166985e-14, 3.626774085350267e-18, 6.881189474234930e-03, 1.774394770016147e-03, 4.165212104473093e+01, 1.109943883868054e+01, 1.211235920596338e+05, 5.034863333482563e+02, 1.732017072972287e-17, 8.039733033310852e-12, 4.190097378729762e-16, 7.949999999999997e-01, 2.049999999919600e-01, 6.359159182455768e+03, 2.540198768769036e+03, 1.117474795153970e+03, 4.812167482750897e+03, 1.282344267628542e+03, 4.910460102114712e+00, 1.806711815316762e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.560035188958710e-19, 7.254831490722034e-14, 3.786680544932953e-18, 6.894421908625117e-03, 1.777806907182984e-03, 4.172713271282650e+01, 1.113058849868902e+01, 1.213541750027241e+05, 5.081659386399692e+02, 1.798886101923373e-17, 8.365590489767671e-12, 4.366444457737039e-16, 7.949999999999997e-01, 2.049999999916342e-01, 6.373723847639868e+03, 2.541130140090376e+03, 1.120271685809296e+03, 4.811581151596859e+03, 1.283474956092786e+03, 4.909288771546853e+00, 1.811275602228922e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.601707215765911e-19, 7.456511376906982e-14, 3.895254448483463e-18, 6.898799972150749e-03, 1.778935841800784e-03, 4.175156572767162e+01, 1.114338668976582e+01, 1.214312197330834e+05, 5.110052593585687e+02, 1.845766280620137e-17, 8.592692306736030e-12, 4.488791237672203e-16, 7.949999999999998e-01, 2.049999999914071e-01, 6.377788289677346e+03, 2.541136925348691e+03, 1.122162345691973e+03, 4.811343260783213e+03, 1.284135277747728e+03, 4.909223445083175e+00, 1.812549180930622e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.633450705285925e-19, 7.611276808392498e-14, 3.978409068789084e-18, 6.900371103875750e-03, 1.779340976394991e-03, 4.176006082172671e+01, 1.114978258082984e+01, 1.214594446700688e+05, 5.130379533763902e+02, 1.881918075352390e-17, 8.769042956651087e-12, 4.583572625406832e-16, 7.949999999999997e-01, 2.049999999912307e-01, 6.378670558011132e+03, 2.540909785892407e+03, 1.123599114841204e+03, 4.811226505575274e+03, 1.284579773801008e+03, 4.909444676544701e+00, 1.812825636628289e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.660973229031001e-19, 7.745571334803077e-14, 4.050444221001326e-18, 6.901300986794678e-03, 1.779580757523686e-03, 4.176497963511917e+01, 1.115433259090604e+01, 1.214764248489196e+05, 5.147452816479680e+02, 1.913369261254235e-17, 8.922562894954119e-12, 4.665936410913786e-16, 7.949999999999997e-01, 2.049999999910772e-01, 6.378917638093114e+03, 2.540665832896004e+03, 1.124825497222603e+03, 4.811144865794499e+03, 1.284930830685146e+03, 4.909691901986212e+00, 1.812903058308097e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.691000178470424e-19, 7.889846868333547e-14, 4.127518931905540e-18, 6.901989109594225e-03, 1.779758197992567e-03, 4.176849410899073e+01, 1.115835158792678e+01, 1.214892055972022e+05, 5.165272337451050e+02, 1.947764797274538e-17, 9.087855922006706e-12, 4.754249099442318e-16, 7.949999999999997e-01, 2.049999999909120e-01, 6.378885236300139e+03, 2.540399626484435e+03, 1.126119262345494e+03, 4.811070010308931e+03, 1.285265649009885e+03, 4.909963023350906e+00, 1.812892905319557e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.721947065208145e-19, 8.038014910501565e-14, 4.206487624481412e-18, 6.902906475728147e-03, 1.779994751522474e-03, 4.177329011472501e+01, 1.116286513836521e+01, 1.215059248600304e+05, 5.183366070377090e+02, 1.983147130348557e-17, 9.257291658691747e-12, 4.844564638419160e-16, 7.949999999999997e-01, 2.049999999907425e-01, 6.379161343107766e+03, 2.540171963758938e+03, 1.127418661507458e+03, 4.810982990712368e+03, 1.285614663360222e+03, 4.910188982826886e+00, 1.812979422422359e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.754362120181623e-19, 8.193584100544956e-14, 4.289284747696664e-18, 6.903647707058179e-03, 1.780185886643757e-03, 4.177708936201686e+01, 1.116692420994990e+01, 1.215195928501527e+05, 5.201889790617324e+02, 2.020262250807573e-17, 9.435445776402424e-12, 4.939390767191866e-16, 7.949999999999997e-01, 2.049999999905643e-01, 6.379225602273632e+03, 2.539924815548356e+03, 1.128757897108650e+03, 4.810903952825862e+03, 1.285944057926615e+03, 4.910436441212969e+00, 1.812999557807310e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.785951441162121e-19, 8.346453334135173e-14, 4.370631701303687e-18, 6.903841627149523e-03, 1.780235891194084e-03, 4.177776833769020e+01, 1.116988856891469e+01, 1.215237976723437e+05, 5.219435280026975e+02, 2.056581643096164e-17, 9.611214681610700e-12, 5.032925710335355e-16, 7.949999999999998e-01, 2.049999999903885e-01, 6.378613395408531e+03, 2.539609725519634e+03, 1.130053027622020e+03, 4.810847006955011e+03, 1.286249293055350e+03, 4.910764537634702e+00, 1.812807724926624e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.818028457699018e-19, 8.501736458235111e-14, 4.453146392341881e-18, 6.903948572488445e-03, 1.780263468292504e-03, 4.177801798918208e+01, 1.117234677165661e+01, 1.215264695936209e+05, 5.236874034159266e+02, 2.093486949816264e-17, 9.789876638465103e-12, 5.127864648383025e-16, 7.949999999999998e-01, 2.049999999902099e-01, 6.377922771999903e+03, 2.539295422156629e+03, 1.131343308651085e+03, 4.810801232464617e+03, 1.286512434183093e+03, 4.911091870312108e+00, 1.812591320496197e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.849978066465698e-19, 8.658755477097320e-14, 4.536649730978510e-18, 6.903410646783957e-03, 1.780124757889148e-03, 4.177458796642582e+01, 1.117364083855024e+01, 1.215180511699960e+05, 5.253791799121831e+02, 2.130443396881495e-17, 9.971463319365526e-12, 5.224427055933739e-16, 7.949999999999997e-01, 2.049999999900282e-01, 6.376375440571976e+03, 2.538877188519511e+03, 1.132629575192615e+03, 4.810781095396693e+03, 1.286761706807304e+03, 4.911540693548971e+00, 1.812106469603281e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.880730281581658e-19, 8.809372408364468e-14, 4.616627312099738e-18, 6.903625862102313e-03, 1.780180253661558e-03, 4.177549843533697e+01, 1.117614930799443e+01, 1.215225585972644e+05, 5.270176445157088e+02, 2.165790272710551e-17, 1.014459822206680e-11, 5.316363873753762e-16, 7.949999999999997e-01, 2.049999999898552e-01, 6.375855149684126e+03, 2.538590883521450e+03, 1.133832253317562e+03, 4.810735969689297e+03, 1.287010460492984e+03, 4.911838056211545e+00, 1.811943438272696e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.474504449304642e-08, 6.284486981577829e-07, 9.298547623153273e-08, 2.347665203037893e-02, 6.053064847743954e-03, 1.122962634485930e+02, 4.562456090358528e+01, 3.810770168456226e+05, 6.575168437767094e+03, 4.993165687100947e-07, 2.128137678543134e-05, 3.148799513877251e-06, 7.949980308392945e-01, 2.049770396678374e-01, 5.385877661574317e+04, 6.305829750326582e+03, 1.937757940133633e+03, 3.802727416018233e+03, 1.545000370126128e+03, 2.568697815481685e+00, 1.669055086238748e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.103567408621949e-06, 4.557465305332420e-05, 2.164710319611083e-05, 2.946073737940419e-02, 7.543082841829868e-03, 1.223407213429681e+02, 6.720518244766728e+01, 4.674874791431740e+05, 1.883671069185239e+04, 8.371244604582784e-05, 1.229283976299307e-03, 5.838867727888407e-04, 7.946437320782201e-01, 2.034593847266458e-01, 7.855469901639536e+04, 7.317265031800147e+03, 3.044424114366346e+03, 3.299893215201113e+03, 1.812723704347826e+03, 2.185707580611760e+00, 2.442893180085510e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.670351923758983e-05, 2.067386242569341e-04, 1.234958270761954e-04, 3.122964735704349e-02, 7.799512938270295e-03, 1.180353958541911e+02, 8.155284362182370e+01, 4.947313418461945e+05, 2.895481881910535e+04, 4.242045294787822e-04, 5.250358297588176e-03, 3.136314477942888e-03, 7.931117792872051e-01, 1.980773434077851e-01, 8.521487534966251e+04, 7.444153221452229e+03, 3.857815390294789e+03, 2.997640727559262e+03, 2.071125561276882e+03, 2.092008200866002e+00, 2.651587476852602e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.251506891318237e-05, 4.169558242203639e-04, 2.681930161037724e-04, 3.151994351566390e-02, 7.608492910099390e-03, 1.120126985737877e+02, 9.080726128026241e+01, 5.022084371345728e+05, 3.503529634893568e+04, 8.160163388591708e-04, 1.046415635946467e-02, 6.730721798343538e-03, 7.910421158071760e-01, 1.909469896961568e-01, 8.466015007919591e+04, 7.271663585522304e+03, 4.370177242349468e+03, 2.811133276081131e+03, 2.278949772168741e+03, 2.095818307562356e+00, 2.634205354454324e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.167254706478956e-05, 6.008229564156887e-04, 3.953591728138676e-04, 3.109137956411166e-02, 7.263978124191962e-03, 1.070227037925173e+02, 9.543129616288772e+01, 4.991875752939373e+05, 3.805247557946816e+04, 1.057861102544661e-03, 1.525194114292742e-02, 1.003622576282127e-02, 7.892572780394262e-01, 1.843966939522805e-01, 8.101070488547298e+04, 7.006646129645202e+03, 4.684136330313478e+03, 2.716780312353935e+03, 2.422531457440883e+03, 2.141635788087510e+00, 2.519851265285571e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.525725706145049e-05, 7.501168918732269e-04, 4.943940801703027e-04, 3.057834283710132e-02, 6.942430846798807e-03, 1.041130002432824e+02, 9.727241139219461e+01, 4.943847919206733e+05, 3.967141914931799e+04, 1.166107321121562e-03, 1.932765828301585e-02, 1.273865439133781e-02, 7.878875514194962e-01, 1.788800285850287e-01, 7.723169526362330e+04, 6.754970451758606e+03, 4.892006656753565e+03, 2.682595890483944e+03, 2.506339942643248e+03, 2.194880911842986e+00, 2.401437320061824e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.667509199322423e-05, 8.836923071876657e-04, 5.782705949799896e-04, 3.024471975893090e-02, 6.688565168242122e-03, 1.029645897716356e+02, 9.806027214672866e+01, 4.918429096414286e+05, 4.082396602745679e+04, 1.214171624263916e-03, 2.298772381901967e-02, 1.504270731106091e-02, 7.867639665378486e-01, 1.739914307078069e-01, 7.434441621858609e+04, 6.543349686458184e+03, 5.042866423437274e+03, 2.678445352027223e+03, 2.550868028828722e+03, 2.242300813270437e+00, 2.310965440681596e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.798719313969637e-05, 1.031766930012309e-03, 6.661499533613935e-04, 3.015237335549509e-02, 6.480736495961890e-03, 1.027629185976908e+02, 9.916706398967038e+01, 4.929458546164345e+05, 4.204818358764086e+04, 1.250349819559163e-03, 2.688362269934100e-02, 1.735714092633078e-02, 7.856474221063880e-01, 1.688614644483810e-01, 7.231492355766130e+04, 6.353168027556758e+03, 5.174496733599312e+03, 2.677581002746866e+03, 2.583887751149283e+03, 2.284427757093317e+00, 2.247371997734732e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.880223952685807e-05, 1.183242031146716e-03, 7.531255890235043e-04, 3.013868639724827e-02, 6.290035516788696e-03, 1.030675295530708e+02, 1.000899134361058e+02, 4.950803502111193e+05, 4.303757550385158e+04, 1.270432056567285e-03, 3.080245131413036e-02, 1.960555294578257e-02, 7.845777921896463e-01, 1.637437714938735e-01, 7.069412219895702e+04, 6.183779694296712e+03, 5.276620578274183e+03, 2.683079604643038e+03, 2.605565560127482e+03, 2.322412814088584e+00, 2.196584753849854e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.019200312189339e-05, 1.343368505029708e-03, 8.449681037452035e-04, 3.037091396442318e-02, 6.152234059346158e-03, 1.042956162206659e+02, 1.012637698498530e+02, 5.008057971549419e+05, 4.407758088413989e+04, 1.294887308246872e-03, 3.465713100226479e-02, 2.179905971785841e-02, 7.835294187578487e-01, 1.587195032137811e-01, 7.009098355784062e+04, 6.055484504722209e+03, 5.351805624837547e+03, 2.690688981309425e+03, 2.612471354159026e+03, 2.348433155558873e+00, 2.177685615409310e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.154781689664402e-05, 1.504462393322176e-03, 9.376665899279615e-04, 3.066310170487629e-02, 6.028564485315847e-03, 1.056855168764608e+02, 1.025675329834691e+02, 5.073493955371342e+05, 4.494457031115978e+04, 1.315487194009072e-03, 3.839349814273919e-02, 2.392901320677840e-02, 7.825145670521815e-01, 1.538474344042919e-01, 6.978730509068265e+04, 5.944612302312725e+03, 5.403096140851314e+03, 2.697067546468009e+03, 2.617497389489662e+03, 2.370565164039421e+00, 2.168169956817768e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.238616286951643e-05, 1.653671112087980e-03, 1.023843072596897e-03, 3.091957203041471e-02, 5.910129014965645e-03, 1.068979869600378e+02, 1.038105659396054e+02, 5.131671747308908e+05, 4.553603660433638e+04, 1.324233840204277e-03, 4.180201654871379e-02, 2.588102601002832e-02, 7.815946304235732e-01, 1.493980931774803e-01, 6.948174661959920e+04, 5.845260254640868e+03, 5.433421863455355e+03, 2.702200810828432e+03, 2.624156014831477e+03, 2.391555393057063e+00, 2.158595388960537e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.346592670934718e-05, 1.816736856093460e-03, 1.117955237763641e-03, 3.124281887648262e-02, 5.791841736195400e-03, 1.082223633875714e+02, 1.053120713729562e+02, 5.200739931439497e+05, 4.612522020833083e+04, 1.335886090364869e-03, 4.539252651697073e-02, 2.793294615274861e-02, 7.806251519359796e-01, 1.447134893039362e-01, 6.939736867394138e+04, 5.752664536021969e+03, 5.455519275223799e+03, 2.704016535648937e+03, 2.631300717173377e+03, 2.410123037306529e+00, 2.155951435534897e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.437490665382035e-05, 1.974340860801540e-03, 1.210230374738569e-03, 3.156028274449155e-02, 5.678239341981559e-03, 1.095050259561179e+02, 1.067619109278935e+02, 5.267662250248712e+05, 4.653780837827569e+04, 1.343337640255643e-03, 4.877629326142657e-02, 2.989886541079310e-02, 7.797000189389282e-01, 1.402814847485966e-01, 6.940138971362449e+04, 5.671793075113135e+03, 5.462388677438738e+03, 2.705332886372671e+03, 2.637563948534765e+03, 2.426293916242022e+00, 2.156077433407468e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.520036055152860e-05, 2.131610819985158e-03, 1.303784318727838e-03, 3.186170359145150e-02, 5.560284637440522e-03, 1.106845208931832e+02, 1.081868565266968e+02, 5.331531080517826e+05, 4.679527480538109e+04, 1.349226949789021e-03, 5.210159383109694e-02, 3.186756249350631e-02, 7.787751515073315e-01, 1.359064652182762e-01, 6.942305398025927e+04, 5.597193400082632e+03, 5.457956095458733e+03, 2.705390635522457e+03, 2.644341830023344e+03, 2.441190797868594e+00, 2.156756275627866e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.572981532744567e-05, 2.275422762503849e-03, 1.391618592595700e-03, 3.212029816584550e-02, 5.447029657929241e-03, 1.117272332160502e+02, 1.094367637734917e+02, 5.387140160544439e+05, 4.687896863481616e+04, 1.349713773640302e-03, 5.510819343938557e-02, 3.370344529305007e-02, 7.779176836160184e-01, 1.319209638779058e-01, 6.942233502929701e+04, 5.531703495580638e+03, 5.443218143618265e+03, 2.705908581903372e+03, 2.650435974708116e+03, 2.454708479354693e+00, 2.156733747550835e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.616557130236557e-05, 2.415334665636867e-03, 1.479064444306953e-03, 3.236247020091743e-02, 5.333576168427110e-03, 1.126945596984284e+02, 1.106332557656129e+02, 5.439584442863280e+05, 4.686541328737034e+04, 1.348622850347601e-03, 5.799594744222548e-02, 3.551464109553214e-02, 7.770733172407408e-01, 1.280674713711539e-01, 6.942875255392717e+04, 5.471355590709469e+03, 5.422154533306294e+03, 2.705971911172586e+03, 2.656476793062941e+03, 2.467243321096327e+00, 2.156934838441325e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.639649292680441e-05, 2.541452309748550e-03, 1.560434306217872e-03, 3.257916979102255e-02, 5.229804142293381e-03, 1.135924613755158e+02, 1.116964706403785e+02, 5.486674331998553e+05, 4.677127511624227e+04, 1.343821276431834e-03, 6.055797993165120e-02, 3.718218478392436e-02, 7.762997176168934e-01, 1.246162963910992e-01, 6.944236029389400e+04, 5.418802610133739e+03, 5.396563697350447e+03, 2.706692535594322e+03, 2.661514678646693e+03, 2.478493026632639e+00, 2.157361232215433e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.660258611395710e-05, 2.663966366202517e-03, 1.641317496330544e-03, 3.279322531354130e-02, 5.129148413743565e-03, 1.144675544264898e+02, 1.127415588282824e+02, 5.532928829007903e+05, 4.664738830923156e+04, 1.338620703742978e-03, 6.300137108036341e-02, 3.881627559525751e-02, 7.755421326304093e-01, 1.213015999902268e-01, 6.948585384376907e+04, 5.370407932176721e+03, 5.368676025145120e+03, 2.707096067194396e+03, 2.666277200055038e+03, 2.488833238424701e+00, 2.158724087393868e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.669382801465202e-05, 2.774564731689026e-03, 1.716574328804575e-03, 3.299505553058335e-02, 5.039549088229270e-03, 1.153102920138697e+02, 1.137031217079429e+02, 5.576171212579801e+05, 4.650523302490679e+04, 1.331389918787648e-03, 6.515748966254024e-02, 4.031179118173912e-02, 7.748512640900550e-01, 1.183480651468780e-01, 6.955328512903419e+04, 5.328259457923838e+03, 5.340015746277946e+03, 2.707930751828035e+03, 2.670188189400732e+03, 2.498045212946261e+00, 2.160837023141261e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.684874551822527e-05, 2.884795227242114e-03, 1.792448995742852e-03, 3.320402318995012e-02, 4.951919460154476e-03, 1.161252450866172e+02, 1.147131116875929e+02, 5.620383563301637e+05, 4.637219709640398e+04, 1.325453446197688e-03, 6.726026653124413e-02, 4.179173483747819e-02, 7.741663701380700e-01, 1.154561750470100e-01, 6.966247254444372e+04, 5.288954502470511e+03, 5.311405409601959e+03, 2.707511043339783e+03, 2.674586533517000e+03, 2.506404871150477e+00, 2.164258372627294e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.684244338904473e-05, 2.986456440568812e-03, 1.863972742787441e-03, 3.338405345865201e-02, 4.867151917051815e-03, 1.168272105225465e+02, 1.156431653288626e+02, 5.659351111819448e+05, 4.619476357499896e+04, 1.317063236170708e-03, 6.919744736125277e-02, 4.318902964721544e-02, 7.735225099986164e-01, 1.127739497567446e-01, 6.971942494030221e+04, 5.251789345107211e+03, 5.282181019961769e+03, 2.706935430458237e+03, 2.679500607083520e+03, 2.514741797539660e+00, 2.166042956038925e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.647825225564376e-05, 3.068961308686377e-03, 1.925336432980391e-03, 3.351630220051517e-02, 4.793321851670978e-03, 1.174481084936053e+02, 1.163560642513310e+02, 5.689474919294625e+05, 4.595598275393132e+04, 1.302530700721994e-03, 7.077797495924637e-02, 4.440310585080000e-02, 7.729703177294173e-01, 1.105460707598144e-01, 6.968104391576938e+04, 5.217561912045655e+03, 5.252334769353833e+03, 2.708649098456504e+03, 2.683463808627235e+03, 2.523574475422028e+00, 2.164840300054567e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.618644459138829e-05, 3.146580565991675e-03, 1.984031607042067e-03, 3.367099302539563e-02, 4.731284674762489e-03, 1.181368914531943e+02, 1.171053865939691e+02, 5.722624922851018e+05, 4.578474645766832e+04, 1.289002872686835e-03, 7.218736508779722e-02, 4.551671599043799e-02, 7.724640178176638e-01, 1.085428982314141e-01, 6.973407504523790e+04, 5.188038759120726e+03, 5.225126486290389e+03, 2.710240762890342e+03, 2.686576465631437e+03, 2.531113475577635e+00, 2.166502011954884e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.602435518169393e-05, 3.226294174025519e-03, 2.043829408607001e-03, 3.384052541869991e-02, 4.670558462852602e-03, 1.188488563891333e+02, 1.178971735640643e+02, 5.758110352741384e+05, 4.565089586305029e+04, 1.278008506845158e-03, 7.359712372623364e-02, 4.662314028013200e-02, 7.719585387631526e-01, 1.065431887236367e-01, 6.984046108060289e+04, 5.160464633268360e+03, 5.199581227699660e+03, 2.711139628497878e+03, 2.689430164063845e+03, 2.537784583952603e+00, 2.169835581176684e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.573121225653049e-05, 3.298244854367978e-03, 2.099396039565844e-03, 3.398853624248327e-02, 4.613758578969529e-03, 1.195291350523308e+02, 1.185865662682661e+02, 5.789686890305933e+05, 4.549401808120610e+04, 1.265018013416145e-03, 7.486539381607824e-02, 4.765325748022117e-02, 7.714906756106066e-01, 1.047256550796779e-01, 6.990000304253255e+04, 5.133840050138273e+03, 5.174241309049562e+03, 2.713138703555322e+03, 2.691743753715774e+03, 2.544731818224889e+00, 2.171701307735750e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.545841873848376e-05, 3.366451838372510e-03, 2.152635541079858e-03, 3.413897571072696e-02, 4.562294616662700e-03, 1.202205338311294e+02, 1.192604756315919e+02, 5.821278147310941e+05, 4.535972199473256e+04, 1.252566831996632e-03, 7.603364845549465e-02, 4.861876594153089e-02, 7.710524321877613e-01, 1.030425865832164e-01, 6.998331882773606e+04, 5.109444743586106e+03, 5.150355298281389e+03, 2.715264095644112e+03, 2.693580515677693e+03, 2.551142914845803e+00, 2.174311978734924e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.529051637594462e-05, 3.434475438619368e-03, 2.205376246618704e-03, 3.429942797125173e-02, 4.513828921629439e-03, 1.209350893399104e+02, 1.199437535562425e+02, 5.854245698960699e+05, 4.525866026427114e+04, 1.242249047388967e-03, 7.716465899678125e-02, 4.954966459109211e-02, 7.706282110581213e-01, 1.014152163066164e-01, 7.011213447720304e+04, 5.087317988531794e+03, 5.128167558143652e+03, 2.717129615988989e+03, 2.694856611256485e+03, 2.556688069812545e+00, 2.178348372072414e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.524864543150658e-05, 3.508908579417071e-03, 2.261950037010024e-03, 3.447009165242452e-02, 4.460036881498613e-03, 1.216545064677384e+02, 1.206763306273431e+02, 5.889204528887495e+05, 4.516343633029990e+04, 1.234434586581425e-03, 7.840044000634622e-02, 5.053932701872155e-02, 7.701740559619029e-01, 9.965174242644799e-02, 7.026648509636805e+04, 5.065070148377265e+03, 5.105917901892816e+03, 2.718157689195218e+03, 2.696302056722939e+03, 2.561839861792112e+00, 2.183184894757453e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.518882746555629e-05, 3.579405275115909e-03, 2.315781771072060e-03, 3.463000622966802e-02, 4.408536897686225e-03, 1.223274721408601e+02, 1.213706901015078e+02, 5.922063710249859e+05, 4.506499158046159e+04, 1.226720461194456e-03, 7.956193112876815e-02, 5.147449244157624e-02, 7.697452394642400e-01, 9.799161650422124e-02, 7.040761409325938e+04, 5.044120040635989e+03, 5.084508174169999e+03, 2.719057822618941e+03, 2.697790762627326e+03, 2.566755567707749e+00, 2.187607122531298e+00
