"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.063382642863962e-19, 1.288705841242161e-13, 1.136118264382229e-17, 3.488235239673056e-03, 9.838612213173715e-04, 2.173320722481100e+01, 5.786157958856043e+00, 6.437787313480647e+04, 2.868902555255352e+02, 1.803043094657622e-16, 2.881659312240358e-11, 2.540460104695221e-15, 7.799999999999987e-01, 2.199999999711820e-01, 3.554580367207966e+03, 2.753435998871486e+03, 1.152086352547711e+03, 4.859735789189898e+03, 1.293835678447741e+03, 4.767391842353003e+00, 1.824049669896662e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.120342230081590e-19, 1.329951797707097e-13, 1.190932077149312e-17, 3.498174595676268e-03, 9.866646294167166e-04, 2.180213923630499e+01, 5.801789781068094e+00, 6.457107121105410e+04, 2.889241825464781e+02, 1.810620586889021e-16, 2.965439185035848e-11, 2.655462141096709e-15, 7.799999999999987e-01, 2.199999999703441e-01, 3.554948605482062e+03, 2.745897099968875e+03, 1.153792244838462e+03, 4.861297839546605e+03, 1.293644986967340e+03, 4.775318192211312e+00, 1.824259697421046e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.459252388541349e-19, 1.414949805462293e-13, 1.290374176454259e-17, 3.506498505561840e-03, 9.890123988631216e-04, 2.185788886108097e+01, 5.818796191857937e+00, 6.473208072107143e+04, 2.924168268968612e+02, 1.881711015303860e-16, 3.147472746701623e-11, 2.870361575907906e-15, 7.799999999999985e-01, 2.199999999685237e-01, 3.556045026517062e+03, 2.740223627659508e+03, 1.157706099596434e+03, 4.862159012644828e+03, 1.294357040919931e+03, 4.781223984766343e+00, 1.824885049568999e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.762040827321381e-19, 1.498008951512894e-13, 1.389517332362559e-17, 3.513707702840953e-03, 9.910457621899497e-04, 2.190609526059432e+01, 5.835724161299810e+00, 6.487229334686907e+04, 2.956430271171971e+02, 1.945065561311439e-16, 3.325396080144416e-11, 3.084557996575770e-15, 7.799999999999984e-01, 2.199999999667444e-01, 3.556229600248952e+03, 2.734743352114833e+03, 1.161347847278713e+03, 4.862884379781593e+03, 1.295459164726054e+03, 4.786948760224509e+00, 1.824990322612847e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.987892456149603e-19, 1.569170889025228e-13, 1.476646112911709e-17, 3.518143523808380e-03, 9.922968911736461e-04, 2.193781316715132e+01, 5.844873795437210e+00, 6.496111714397493e+04, 2.981915310961641e+02, 1.992686218840716e-16, 3.478974877394284e-11, 3.273840195195697e-15, 7.799999999999983e-01, 2.199999999652085e-01, 3.553792236657091e+03, 2.729423303228801e+03, 1.164352476216894e+03, 4.863785162424200e+03, 1.295854341810907e+03, 4.792537348499458e+00, 1.823600153591224e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.275133865347179e-19, 1.642990588551799e-13, 1.563738614887024e-17, 3.521104355223829e-03, 9.931319974629288e-04, 2.195874020621130e+01, 5.850955029716697e+00, 6.502028810591755e+04, 3.007005592332985e+02, 2.054640727769880e-16, 3.639575910805222e-11, 3.464015821633726e-15, 7.799999999999981e-01, 2.199999999636024e-01, 3.552282679017089e+03, 2.725969769285340e+03, 1.167459879749553e+03, 4.864331082784962e+03, 1.296111805493168e+03, 4.796137963073566e+00, 1.822739165811439e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.799624903993159e-19, 1.744311979465081e-13, 1.676171345059318e-17, 3.528973405451699e-03, 9.953514731580928e-04, 2.200572631450856e+01, 5.868590200903970e+00, 6.516522798779421e+04, 3.043245938387185e+02, 2.165986123133243e-16, 3.855408323227675e-11, 3.704798815220653e-15, 7.799999999999980e-01, 2.199999999614439e-01, 3.560590457341238e+03, 2.726252341364405e+03, 1.171499668127126e+03, 4.863869616812720e+03, 1.297119538966652e+03, 4.795711885920838e+00, 1.827477570907546e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.014388461618162e-18, 1.814242952446835e-13, 1.754762244626440e-17, 3.529853724056281e-03, 9.955997681421352e-04, 2.201143627457505e+01, 5.872440753612305e+00, 6.518325546173935e+04, 3.064325157978555e+02, 2.241517813245081e-16, 4.008974913788706e-11, 3.877539008148419e-15, 7.799999999999979e-01, 2.199999999599081e-01, 3.559706954075773e+03, 2.724896127842865e+03, 1.174270987604846e+03, 4.863918347992922e+03, 1.297646912845432e+03, 4.797079568003499e+00, 1.826973658042739e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.046122024262041e-18, 1.874279846186300e-13, 1.821120955560046e-17, 3.535063935693825e-03, 9.970693150082590e-04, 2.204186435360851e+01, 5.885339479395440e+00, 6.527863695224635e+04, 3.085093720956781e+02, 2.308233157215130e-16, 4.135535612988501e-11, 4.018242303892125e-15, 7.799999999999979e-01, 2.199999999586425e-01, 3.565792949413121e+03, 2.725531856524127e+03, 1.176478280608026e+03, 4.863463436182577e+03, 1.298580415357450e+03, 4.796330655539370e+00, 1.830444852169037e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.067716749761967e-18, 1.914825990230286e-13, 1.865990322016718e-17, 3.536737800365204e-03, 9.975414306807469e-04, 2.205149652644491e+01, 5.890585146977052e+00, 6.530965529593537e+04, 3.097557429685227e+02, 2.354766204970963e-16, 4.222999715233041e-11, 4.115296449238460e-15, 7.799999999999978e-01, 2.199999999577678e-01, 3.567372674989593e+03, 2.725448818559160e+03, 1.177970014405766e+03, 4.863285960539934e+03, 1.299122715336049e+03, 4.796373669774797e+00, 1.831345860769646e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.084181734659372e-18, 1.945763231508677e-13, 1.900257541435555e-17, 3.537308106647012e-03, 9.977022862955990e-04, 2.205467652369327e+01, 5.893178257575901e+00, 6.532051365460396e+04, 3.106431296783478e+02, 2.390692943725234e-16, 4.290537535378494e-11, 4.190194457572134e-15, 7.799999999999979e-01, 2.199999999570924e-01, 3.567620879470863e+03, 2.725199001145224e+03, 1.179103839842738e+03, 4.863203082636464e+03, 1.299485061047268e+03, 4.796606328267862e+00, 1.831487426099513e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.098411130635677e-18, 1.972461612231555e-13, 1.929837144899938e-17, 3.537627387318983e-03, 9.977923398157929e-04, 2.205641318889246e+01, 5.895001860577452e+00, 6.532674071505624e+04, 3.113868620512295e+02, 2.421851111191018e-16, 4.349016697054087e-11, 4.255035390153765e-15, 7.799999999999978e-01, 2.199999999565076e-01, 3.567611725183905e+03, 2.724946052329138e+03, 1.180071828757622e+03, 4.863147076768380e+03, 1.299769859237522e+03, 4.796847457831456e+00, 1.831482204881724e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.113830810983922e-18, 2.000968653639817e-13, 1.961349907599864e-17, 3.537849328373833e-03, 9.978549385720023e-04, 2.205756442388860e+01, 5.896591235119728e+00, 6.533118467216527e+04, 3.121612850480535e+02, 2.455695401157159e-16, 4.411594177631220e-11, 4.324245568227983e-15, 7.799999999999977e-01, 2.199999999558817e-01, 3.567490011086867e+03, 2.724682147859735e+03, 1.181091845455779e+03, 4.863095811528316e+03, 1.300038734410279e+03, 4.797098725802907e+00, 1.831412784312811e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.129652422137374e-18, 2.030068645015574e-13, 1.993489239011442e-17, 3.538149582435752e-03, 9.979396256121972e-04, 2.205916083279624e+01, 5.898352244677137e+00, 6.533703141152484e+04, 3.129465500134843e+02, 2.490366415375118e-16, 4.475371959887725e-11, 4.394731116366404e-15, 7.799999999999976e-01, 2.199999999552439e-01, 3.567490639722479e+03, 2.724451406262249e+03, 1.182116056864616e+03, 4.863035055102411e+03, 1.300316632650931e+03, 4.797314329023098e+00, 1.831413142859954e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.146181992176208e-18, 2.060456972389071e-13, 2.027060071287971e-17, 3.538376208306100e-03, 9.980035457264362e-04, 2.206032836164058e+01, 5.899910737489400e+00, 6.534153782019459e+04, 3.137496075310781e+02, 2.526644712901876e-16, 4.542073380130634e-11, 4.468453218436951e-15, 7.799999999999977e-01, 2.199999999545768e-01, 3.567397709600541e+03, 2.724205945519147e+03, 1.183171938701374e+03, 4.862980957674086e+03, 1.300576904298360e+03, 4.797544725718513e+00, 1.831360139452040e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.162255758187624e-18, 2.090166397416261e-13, 2.059937622031053e-17, 3.538393658013683e-03, 9.980084674358603e-04, 2.206027118143476e+01, 5.901031642070009e+00, 6.534225194162038e+04, 3.145097594637374e+02, 2.562065103562419e-16, 4.607542143572239e-11, 4.540906129947633e-15, 7.799999999999976e-01, 2.199999999539221e-01, 3.567023416588720e+03, 2.723906687470334e+03, 1.184193954050179e+03, 4.862944370971545e+03, 1.300817581557171e+03, 4.797833840831620e+00, 1.831146658561548e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.178521898371712e-18, 2.120179432512200e-13, 2.093153961194439e-17, 3.538375534859813e-03, 9.980033557740746e-04, 2.206003106044574e+01, 5.901936164380752e+00, 6.534230422978008e+04, 3.152647168130700e+02, 2.597935328439786e-16, 4.673726519604797e-11, 4.614151532664669e-15, 7.799999999999977e-01, 2.199999999532602e-01, 3.566618184827736e+03, 2.723611187952114e+03, 1.185212289155520e+03, 4.862916346110602e+03, 1.301023637220960e+03, 4.798119057206410e+00, 1.830915531518140e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.194723166474166e-18, 2.150394152266536e-13, 2.126682253811778e-17, 3.538115989771069e-03, 9.979301507460228e-04, 2.205837816904472e+01, 5.902390713951621e+00, 6.533800886843465e+04, 3.159974830582597e+02, 2.633842622864785e-16, 4.740679626154432e-11, 4.688405249485657e-15, 7.799999999999976e-01, 2.199999999525906e-01, 3.565858974602949e+03, 2.723231177935662e+03, 1.186228849767308e+03, 4.862908684055918e+03, 1.301219284554925e+03, 4.798494966958682e+00, 1.830482510142535e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.210215907288836e-18, 2.179191891100532e-13, 2.158618780736504e-17, 3.538114866704978e-03, 9.979298339809122e-04, 2.205825378466786e+01, 5.903266054383232e+00, 6.533835329882782e+04, 3.167047656766765e+02, 2.667998194655563e-16, 4.804167583856296e-11, 4.758812849234901e-15, 7.799999999999975e-01, 2.199999999519558e-01, 3.565492672796393e+03, 2.722952299135733e+03, 1.187179345655007e+03, 4.862882806307582e+03, 1.301412671971018e+03, 4.798764511830759e+00, 1.830273587097266e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.138146675520700e-09, 2.051284873427972e-07, 2.294633989525243e-08, 1.199300840480600e-02, 3.382430502978238e-03, 5.838019375172754e+01, 2.416791631105358e+01, 2.034760528177337e+05, 3.067441441425378e+03, 3.341737931952820e-07, 1.334110702489945e-05, 1.492379631604746e-06, 7.799989691907299e-01, 2.199858631488205e-01, 3.008490466309028e+04, 6.778084468277588e+03, 1.833921765294238e+03, 3.796919789471218e+03, 1.571828283098293e+03, 2.482890579686043e+00, 1.695582364604722e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.479098675705645e-07, 1.178612943410921e-05, 4.062591271896251e-06, 1.493376867781221e-02, 4.198910313816602e-03, 6.253213689267500e+01, 3.546634968465524e+01, 2.471160252759698e+05, 8.351098786408616e+03, 4.427872136924774e-05, 6.154837456133035e-04, 2.121526754734476e-04, 7.798566894524503e-01, 2.192713954050937e-01, 4.376859234300964e+04, 7.913078543228552e+03, 2.774703046198001e+03, 3.265492208538292e+03, 1.852089090755233e+03, 2.098526405557583e+00, 2.476041988179367e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.594410845632066e-06, 5.104051775006677e-05, 2.309516846617113e-05, 1.568486231360823e-02, 4.364917122126186e-03, 5.931649541192135e+01, 4.271070845424232e+01, 2.584033898284504e+05, 1.259231199906652e+04, 2.282539021652937e-04, 2.535732596936905e-03, 1.147385921870724e-03, 7.792361519889079e-01, 2.168524755901191e-01, 4.735455832620770e+04, 8.129356676763755e+03, 3.461217992233480e+03, 2.946889600309169e+03, 2.121901196144297e+03, 2.000335959299847e+00, 2.680570308823903e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.421963981700165e-06, 1.007673144225411e-04, 5.167550936183556e-05, 1.566858554059421e-02, 4.300484772102346e-03, 5.546845647676965e+01, 4.701079684732917e+01, 2.589539701556695e+05, 1.504128647636768e+04, 4.680340945256756e-04, 5.005595314855761e-03, 2.566970143411173e-03, 7.783337168591900e-01, 2.136256835880176e-01, 4.684082308141077e+04, 8.020436563312825e+03, 3.890960587267123e+03, 2.755383999797155e+03, 2.335251522729753e+03, 2.000044685344850e+00, 2.651269025050844e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.301302453072555e-05, 1.454573926228503e-04, 7.975949323124890e-05, 1.531825281497866e-02, 4.146718786087507e-03, 5.256495844414528e+01, 4.876981130170134e+01, 2.546741188712607e+05, 1.629757963770705e+04, 6.604522885868431e-04, 7.382424249090394e-03, 4.048047378741711e-03, 7.774499390911719e-01, 2.104591369924091e-01, 4.462327602045603e+04, 7.788489550613641e+03, 4.172964548533604e+03, 2.667838443087327e+03, 2.475222682636504e+03, 2.042076967491364e+00, 2.524789527349972e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.543469593542676e-05, 1.862660418965902e-04, 1.057954145496086e-04, 1.498241099509897e-02, 4.001413968624052e-03, 5.102492800935817e+01, 4.919179256278112e+01, 2.505855492081665e+05, 1.714255069125559e+04, 8.000849626903816e-04, 9.655432138397865e-03, 5.484093801190693e-03, 7.766399670052383e-01, 2.074204220924828e-01, 4.245526198762208e+04, 7.551881728920535e+03, 4.390295541512311e+03, 2.644968050776050e+03, 2.549944208938348e+03, 2.090818648482631e+00, 2.401135183904733e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.741334083777864e-05, 2.280368437750747e-04, 1.318519370556801e-04, 1.477512164263198e-02, 3.891272158308459e-03, 5.045797751932005e+01, 4.924852247312631e+01, 2.484181628862280e+05, 1.791183988547093e+04, 9.143887252004084e-04, 1.197440059439018e-02, 6.923652719068226e-03, 7.758536842152959e-01, 2.043338737460452e-01, 4.086114918061252e+04, 7.346787214563647e+03, 4.575193187504885e+03, 2.649589539991317e+03, 2.586080069397542e+03, 2.133369526131168e+00, 2.310213737113751e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.951105963921017e-05, 2.783533044397756e-04, 1.619433548516156e-04, 1.468805866903754e-02, 3.804908087377747e-03, 5.039979997101739e+01, 4.947566915857096e+01, 2.482138631094574e+05, 1.879015720061658e+04, 1.029456645758673e-03, 1.468667844920873e-02, 8.544572461529284e-03, 7.749819789257785e-01, 2.007573135177249e-01, 3.968432557548935e+04, 7.151332062184885e+03, 4.757932081930153e+03, 2.659230712452067e+03, 2.610471053878144e+03, 2.172936740192174e+00, 2.243092700054712e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.163345324219453e-05, 3.363116980898800e-04, 1.957147693631794e-04, 1.467759305153218e-02, 3.731035742099352e-03, 5.064053266902961e+01, 4.978216487944038e+01, 2.492176284335187e+05, 1.968843257175138e+04, 1.140867200584789e-03, 1.773581782012331e-02, 1.032126302429458e-02, 7.740412179486886e-01, 1.967608340063086e-01, 3.882508432482307e+04, 6.973324690938320e+03, 4.928870831283884e+03, 2.670591795745027e+03, 2.625324697320314e+03, 2.207604180851475e+00, 2.194085216199398e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.395275851383763e-05, 4.024779003926354e-04, 2.337989350022438e-04, 1.479206504227272e-02, 3.682518177310478e-03, 5.130525204206688e+01, 5.030567133068089e+01, 2.521893512114832e+05, 2.064889546041395e+04, 1.251789539166466e-03, 2.103380390054556e-02, 1.221851173988975e-02, 7.730446692346458e-01, 1.924512255857524e-01, 3.847405308301098e+04, 6.827280401627356e+03, 5.080943405095046e+03, 2.681251838841698e+03, 2.629012983874631e+03, 2.233002206487315e+00, 2.174063880046743e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.618503461878905e-05, 4.743629362070912e-04, 2.746962557178832e-04, 1.493492282808854e-02, 3.635133874526890e-03, 5.204237187361279e+01, 5.092678343388201e+01, 2.556276440050817e+05, 2.154409421083311e+04, 1.353560470042640e-03, 2.452083521182569e-02, 1.419963725164043e-02, 7.720181186521174e-01, 1.879078484143737e-01, 3.823313634214529e+04, 6.689443404075621e+03, 5.213132463399987e+03, 2.690181562136842e+03, 2.632514408556964e+03, 2.256783803331312e+00, 2.160323008924349e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.800313523276238e-05, 5.458656756679549e-04, 3.147872097986419e-04, 1.505765500447327e-02, 3.582662387725714e-03, 5.268464411262092e+01, 5.152574215961931e+01, 2.586945274691441e+05, 2.228205194768287e+04, 1.433927664332171e-03, 2.795158066564963e-02, 1.611898399076798e-02, 7.710418098335937e-01, 1.834536978456566e-01, 3.795629163723932e+04, 6.558228446022313e+03, 5.321189423983939e+03, 2.697768233829648e+03, 2.638425536776449e+03, 2.280690563279472e+00, 2.144532958812593e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.979569311529664e-05, 6.257589423561905e-04, 3.584796579876554e-04, 1.520364507571561e-02, 3.526906927301918e-03, 5.336591068957482e+01, 5.222088260388971e+01, 2.621749262399625e+05, 2.300996649461516e+04, 1.509056339185671e-03, 3.169268441283342e-02, 1.815584548619408e-02, 7.700158842238507e-01, 1.786265295379361e-01, 3.775111564291117e+04, 6.429973466873101e+03, 5.421369113544436e+03, 2.702812299445226e+03, 2.644820297562187e+03, 2.303500740458047e+00, 2.132830588585677e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.134611490599149e-05, 7.069625661999576e-04, 4.024339897784065e-04, 1.535320008731091e-02, 3.470673152935699e-03, 5.404526576143714e+01, 5.291509505776897e+01, 2.656650933562501e+05, 2.362774598509897e+04, 1.570083544082355e-03, 3.541077721439166e-02, 2.015736198330946e-02, 7.690205589555553e-01, 1.738412183026611e-01, 3.760326274021904e+04, 6.313306879178052e+03, 5.500558118359066e+03, 2.707052617591558e+03, 2.650443930066642e+03, 2.324235322487360e+00, 2.124397684862739e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.273039495835441e-05, 7.913245014116163e-04, 4.476929280488325e-04, 1.550173661816250e-02, 3.410423085012328e-03, 5.469804998487344e+01, 5.361678391931292e+01, 2.691196852271528e+05, 2.414988882799508e+04, 1.621608447898819e-03, 3.920571377617481e-02, 2.218068664042315e-02, 7.680245560464400e-01, 1.689674350890630e-01, 3.747977467448849e+04, 6.203385985433962e+03, 5.563254307056926e+03, 2.709983183885239e+03, 2.656412483361452e+03, 2.343776964523295e+00, 2.117354448306159e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.383360869302489e-05, 8.727198474152704e-04, 4.914599308129674e-04, 1.564062514660676e-02, 3.350938178622509e-03, 5.531172802292171e+01, 5.427132587613134e+01, 2.723407815560976e+05, 2.454571995235769e+04, 1.659358071561280e-03, 4.280225429570592e-02, 2.410348864771171e-02, 7.670892518963485e-01, 1.643456470886726e-01, 3.738285342498988e+04, 6.105642783134833e+03, 5.605997086496418e+03, 2.712745281757635e+03, 2.661719104928257e+03, 2.361411770050901e+00, 2.111826470492761e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.479305298618220e-05, 9.547063754439231e-04, 5.356386235395224e-04, 1.577856442622923e-02, 3.290388491056907e-03, 5.590688426056592e+01, 5.492317692719326e+01, 2.755149127466580e+05, 2.486032463073215e+04, 1.689467771999434e-03, 4.635826737238232e-02, 2.600933560695441e-02, 7.661695022025747e-01, 1.597734270460890e-01, 3.731535362802496e+04, 6.015405672743740e+03, 5.635027613756710e+03, 2.714705123135925e+03, 2.666938638330103e+03, 2.377674470345804e+00, 2.107976567793804e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.554557347944175e-05, 1.031969393733753e-03, 5.777979155067477e-04, 1.591139931538924e-02, 3.233875130031998e-03, 5.648204485847150e+01, 5.553647517067389e+01, 2.785294488992107e+05, 2.508649941798693e+04, 1.709695494332135e-03, 4.963637522336499e-02, 2.779132240889930e-02, 7.653174517995606e-01, 1.555451550738431e-01, 3.728565464956963e+04, 5.936903895103937e+03, 5.649605322327515e+03, 2.716712325967820e+03, 2.671231663354805e+03, 2.391940865429801e+00, 2.106282663775531e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.621628307620955e-05, 1.108697677572895e-03, 6.200801827885318e-04, 1.604606495719661e-02, 3.178340414627326e-03, 5.705019247524275e+01, 5.615413165225498e+01, 2.815456934664327e+05, 2.526155740450163e+04, 1.725455892622196e-03, 5.282179115065924e-02, 2.954254038271395e-02, 7.644842314583311e-01, 1.514259811156735e-01, 3.728942536480188e+04, 5.865102848480862e+03, 5.654986970625647e+03, 2.718047861910535e+03, 2.675356749078258e+03, 2.404884713580612e+00, 2.106497729411316e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.674876973139414e-05, 1.180109150087268e-03, 6.601770272236510e-04, 1.617700289602838e-02, 3.127909666284792e-03, 5.760227793133829e+01, 5.674117694061086e+01, 2.844342153286986e+05, 2.538262649980405e+04, 1.734909866770429e-03, 5.571296735420793e-02, 3.116696549890273e-02, 7.637165038239965e-01, 1.476686534561225e-01, 3.732576386040416e+04, 5.803005863228468e+03, 5.651523888607563e+03, 2.719404242971376e+03, 2.678751654707380e+03, 2.416135014677191e+00, 2.108570323383236e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.727777221102703e-05, 1.251536267900299e-03, 7.006333119482612e-04, 1.631245967182459e-02, 3.078592502320827e-03, 5.813763546237041e+01, 5.735888578181092e+01, 2.873802387684105e+05, 2.548310830745174e+04, 1.743540751484199e-03, 5.853634366055639e-02, 3.276973538852683e-02, 7.629597078324212e-01, 1.439906723670114e-01, 3.739580364062206e+04, 5.745973428307756e+03, 5.643519668011912e+03, 2.719189764070481e+03, 2.682766401762925e+03, 2.426167795761273e+00, 2.112565095975446e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.766670215074507e-05, 1.318818404370252e-03, 7.393763271323764e-04, 1.643274804634390e-02, 3.029790499444949e-03, 5.860740259428432e+01, 5.793961117927042e+01, 2.900351005761108e+05, 2.552888043041392e+04, 1.747193770718768e-03, 6.117422469329160e-02, 3.429643794703851e-02, 7.622433975626175e-01, 1.405387460263338e-01, 3.744330176021627e+04, 5.692956296981520e+03, 5.630052197963337e+03, 2.718541387587738e+03, 2.687565461004564e+03, 2.435910620504501e+00, 2.115274187662287e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.779049443888036e-05, 1.376811733830985e-03, 7.741811576115358e-04, 1.652812040414015e-02, 2.984756284146687e-03, 5.903394251175252e+01, 5.840700896658129e+01, 2.922092097608047e+05, 2.550185049435841e+04, 1.741364223277226e-03, 6.344269190124407e-02, 3.567382195489522e-02, 7.616062710250346e-01, 1.375358508955488e-01, 3.744535532341461e+04, 5.644811396491031e+03, 5.609905865264615e+03, 2.720250078104457e+03, 2.691361341342910e+03, 2.445857889421702e+00, 2.115391314214592e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.790513433540394e-05, 1.431315069194689e-03, 8.076336918233700e-04, 1.663243204592493e-02, 2.946273825495181e-03, 5.948427506706165e+01, 5.888746070354591e+01, 2.944934813859551e+05, 2.548769464219217e+04, 1.734347449340104e-03, 6.548974652073103e-02, 3.695323754879039e-02, 7.610160628880699e-01, 1.348066055930685e-01, 3.749886505042897e+04, 5.603359935014696e+03, 5.589031194694652e+03, 2.721699910770256e+03, 2.694392700619407e+03, 2.454294447222765e+00, 2.118443282542143e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.804417999079088e-05, 1.485635262495694e-03, 8.411295226485483e-04, 1.673878798726295e-02, 2.908540604363503e-03, 5.992483144672524e+01, 5.937750272585308e+01, 2.968015354617102e+05, 2.547721588628384e+04, 1.728327378142556e-03, 6.749163994931287e-02, 3.821207824454002e-02, 7.604344623096944e-01, 1.321334921183101e-01, 3.756927340952469e+04, 5.564527589617909e+03, 5.568365647309869e+03, 2.722354032733094e+03, 2.697489172632125e+03, 2.461973553104378e+00, 2.122459077313387e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.805482299235161e-05, 1.535469530670408e-03, 8.727842289230929e-04, 1.683074588562453e-02, 2.871935399665457e-03, 6.034167432444347e+01, 5.980223689846589e+01, 2.988417105959110e+05, 2.543303013992661e+04, 1.718129053259673e-03, 6.932458499596870e-02, 3.940514823156565e-02, 7.598877414285735e-01, 1.296643962906326e-01, 3.760792491563563e+04, 5.527307307046984e+03, 5.545411304423203e+03, 2.724353330982423e+03, 2.699998386165732e+03, 2.469952768606825e+00, 2.124663595613977e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.804557377520215e-05, 1.582628517732617e-03, 9.033028930175598e-04, 1.692323427848524e-02, 2.838605663895485e-03, 6.076327433562465e+01, 6.021476411553339e+01, 3.008655177286802e+05, 2.539089800823562e+04, 1.707165319538679e-03, 7.101505513230157e-02, 4.053263544164649e-02, 7.593723996742291e-01, 1.273727444322842e-01, 3.766256083663384e+04, 5.493555364125068e+03, 5.522375426876965e+03, 2.726544624095155e+03, 2.701932099371907e+03, 2.477244957338302e+00, 2.127779797279299e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.807054587547298e-05, 1.628706963556683e-03, 9.332892721399191e-04, 1.701932701304390e-02, 2.807596466969842e-03, 6.119151547842968e+01, 6.062713672728622e+01, 3.029309861761199e+05, 2.536040141423548e+04, 1.697532545893254e-03, 7.262262767137423e-02, 4.161455733712554e-02, 7.588769966247115e-01, 1.251882858208954e-01, 3.774155664152666e+04, 5.463057453748268e+03, 5.500270643229803e+03, 2.728476481449313e+03, 2.703311323549808e+03, 2.483600603360600e+00, 2.132285383609006e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.816159950784617e-05, 1.677790981333302e-03, 9.649840285735767e-04, 1.712007075707993e-02, 2.774226169696145e-03, 6.161891561580499e+01, 6.106488370973474e+01, 3.050903790454725e+05, 2.533154944279652e+04, 1.690418814346641e-03, 7.431998338549198e-02, 4.274525120754972e-02, 7.583563080149054e-01, 1.228880385777063e-01, 3.783402248019673e+04, 5.432739058037026e+03, 5.477913166988239e+03, 2.729491835246023e+03, 2.704950254970360e+03, 2.489548637152492e+00, 2.137559243648055e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.822420825252208e-05, 1.724245369541283e-03, 9.953392693702195e-04, 1.721498133080709e-02, 2.742370101398763e-03, 6.202156865346122e+01, 6.148077801506500e+01, 3.071283128140680e+05, 2.529472916858273e+04, 1.682761987254727e-03, 7.590725085515947e-02, 4.381828070454762e-02, 7.578630799467392e-01, 1.207286265062989e-01, 3.792161687436402e+04, 5.404587697312069e+03, 5.455518301150639e+03, 2.730404183403002e+03, 2.706596707173685e+03, 2.495151109493279e+00, 2.142555257113005e+00
