"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.212924197661456e-05, 1.414660062833419e-03, 7.560416328232549e-04, 2.089097468798606e-02, 3.665905630002637e-03, 6.950009985398412e+01, 6.896165353995585e+01, 3.266214989577205e+05, 2.883853094894478e+04, 8.272703120099531e-04, 5.288505918119395e-02, 2.826354369205976e-02, 7.809794464078712e-01, 1.370446804068651e-01, 4.226686901466618e+04, 5.211164597520709e+03, 5.228851596281363e+03, 2.598162619021814e+03, 2.578033567575881e+03, 2.447542312900598e+00, 2.177862850999362e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.224293645831267e-05, 1.459099818523833e-03, 7.842993404150742e-04, 2.099166863343831e-02, 3.635794487731310e-03, 6.989279285954345e+01, 6.937640923016379e+01, 3.285317468381464e+05, 2.881918769416892e+04, 8.270869532987382e-04, 5.425553526726954e-02, 2.916358427556836e-02, 7.805594952459006e-01, 1.351942982579627e-01, 4.233407665607997e+04, 5.185531569992689e+03, 5.212570422050784e+03, 2.598911218942753e+03, 2.579709879966786e+03, 2.452957215615106e+00, 2.181356948305765e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.237863374031966e-05, 1.505110471237315e-03, 8.136613191434995e-04, 2.109317435568821e-02, 3.603871564918744e-03, 7.026383656267420e+01, 6.981188006896217e+01, 3.304601391975477e+05, 2.879447297932262e+04, 8.276674026255101e-04, 5.566608260579415e-02, 3.009303241864161e-02, 7.801250529716255e-01, 1.332881646013133e-01, 4.240654437936181e+04, 5.160300995706775e+03, 5.195728117842016e+03, 2.598688006656711e+03, 2.581972524309082e+03, 2.458081323782851e+00, 2.185124515079330e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.252905397671092e-05, 1.550861095996484e-03, 8.428121784198430e-04, 2.119967423120621e-02, 3.573587424862295e-03, 7.063964618860186e+01, 7.026891382093099e+01, 3.324581900177065e+05, 2.877895100453385e+04, 8.285950024460214e-04, 5.703904633363800e-02, 3.099774894060067e-02, 7.797018081460368e-01, 1.314328015772785e-01, 4.249453001077710e+04, 5.136205606525451e+03, 5.179238576127026e+03, 2.598052180395008e+03, 2.584417032314018e+03, 2.462913398004801e+00, 2.189698851438458e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.266173044521330e-05, 1.602799069537762e-03, 8.756985420247818e-04, 2.126895166186599e-02, 3.525970968037570e-03, 7.094713516640023e+01, 7.056685189963883e+01, 3.339413960240451e+05, 2.868080220758584e+04, 8.302191672978217e-04, 5.871901583484038e-02, 3.208147392456939e-02, 7.791943064851773e-01, 1.291749845881151e-01, 4.248162531016142e+04, 5.107255379461194e+03, 5.159747831870461e+03, 2.599169186237331e+03, 2.585237396790306e+03, 2.468622884452631e+00, 2.189027941424170e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.264255792429317e-05, 1.634709161588389e-03, 8.987151749728328e-04, 2.133934590745726e-02, 3.502705804187076e-03, 7.125050342668008e+01, 7.087167729258967e+01, 3.353125000989666e+05, 2.860750731298967e+04, 8.264274729881377e-04, 5.966501514533379e-02, 3.280207622620339e-02, 7.788617245668450e-01, 1.278447565886296e-01, 4.251764399296161e+04, 5.088463221945873e+03, 5.140860584375067e+03, 2.600561901748210e+03, 2.586735181032955e+03, 2.473331753800369e+00, 2.190900537752577e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.268529887789381e-05, 1.671279414294616e-03, 9.240203301030027e-04, 2.142641114081347e-02, 3.478150467763788e-03, 7.157589315351792e+01, 7.125560477531972e+01, 3.369622019517554e+05, 2.856269433925560e+04, 8.242441793214900e-04, 6.072401058795583e-02, 3.357321332910882e-02, 7.785039448510147e-01, 1.263745870525991e-01, 4.258385070748760e+04, 5.068783658248434e+03, 5.123279759474172e+03, 2.600627553072004e+03, 2.588990244132184e+03, 2.477859726509166e+00, 2.194342597286652e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.272576237236443e-05, 1.715034515106723e-03, 9.536633199136062e-04, 2.148074480204084e-02, 3.436178663325044e-03, 7.183558823273471e+01, 7.150591003680081e+01, 3.381714534047602e+05, 2.844222626129133e+04, 8.231482428377483e-04, 6.212014472319373e-02, 3.454257213391890e-02, 7.780525488618122e-01, 1.244615860382374e-01, 4.255781851423284e+04, 5.043953013461131e+03, 5.102788089263191e+03, 2.601951796296965e+03, 2.590010545515653e+03, 2.483256307899397e+00, 2.192989194393502e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.263155244515716e-05, 1.739383433693978e-03, 9.730122324311538e-04, 2.153359759354665e-02, 3.417446224027649e-03, 7.207864580049620e+01, 7.175536159033172e+01, 3.392324106297866e+05, 2.836159872308731e+04, 8.174346015225968e-04, 6.282521746849477e-02, 3.514446781418973e-02, 7.777773005578946e-01, 1.234355795578983e-01, 4.256870350165927e+04, 5.028093150896613e+03, 5.085424429221392e+03, 2.603426311606166e+03, 2.591749529814252e+03, 2.487797797947961e+00, 2.193555100359652e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.261084780261791e-05, 1.770417097075269e-03, 9.956890749996390e-04, 2.159775371703928e-02, 3.393588799233273e-03, 7.233222887202190e+01, 7.206198724066566e+01, 3.405031942229691e+05, 2.829299029815137e+04, 8.139236625175155e-04, 6.372978052014007e-02, 3.584186253107027e-02, 7.774552710707553e-01, 1.221591622155168e-01, 4.259405593192296e+04, 5.010232081144184e+03, 5.068453841364539e+03, 2.603746359070838e+03, 2.594018459423806e+03, 2.492292501551004e+00, 2.194873162657802e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.256884638165393e-05, 1.807400168436836e-03, 1.022125457272215e-03, 2.162765992539486e-02, 3.353392660984789e-03, 7.251093042827692e+01, 7.224088235859294e+01, 3.413072151482416e+05, 2.814550963960712e+04, 8.108621829303935e-04, 6.493696758903866e-02, 3.672331609231934e-02, 7.770468743602962e-01, 1.204819797754154e-01, 4.252213148729211e+04, 4.987134741310898e+03, 5.048153882435993e+03, 2.605200564490603e+03, 2.595498173700345e+03, 2.497893303634281e+00, 2.191133840715199e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.233164693323746e-05, 1.821221649697619e-03, 1.035790751294299e-03, 2.164308351599169e-02, 3.337845636984949e-03, 7.264795571892118e+01, 7.237411674385527e+01, 3.417523738852454e+05, 2.803058144203818e+04, 8.015587920550118e-04, 6.536984173000387e-02, 3.717805435090894e-02, 7.768439081671007e-01, 1.198066369599314e-01, 4.245105224278460e+04, 4.972169945276345e+03, 5.031919018194968e+03, 2.607582316047413e+03, 2.597753303492825e+03, 2.503327137740420e+00, 2.187438460375250e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.211503866508617e-05, 1.839352190359779e-03, 1.051618801900101e-03, 2.164899551337696e-02, 3.314649323700531e-03, 7.273886738231683e+01, 7.249362533212241e+01, 3.420820217538695e+05, 2.789391248351975e+04, 7.933153557281105e-04, 6.598163174402309e-02, 3.772389262139677e-02, 7.765973569815594e-01, 1.189038032972927e-01, 4.234836166350760e+04, 4.954683148991255e+03, 5.015065003029084e+03, 2.609304072516198e+03, 2.600506697696473e+03, 2.509105630937977e+00, 2.182099619896746e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.187592551579649e-05, 1.856081202222241e-03, 1.066396621652803e-03, 2.163724675680536e-02, 3.288728278670004e-03, 7.276953292224867e+01, 7.255928542016619e+01, 3.421354684277563e+05, 2.773470090106988e+04, 7.849180999857911e-04, 6.659703287139214e-02, 3.826279301849728e-02, 7.763541981806309e-01, 1.180010578294938e-01, 4.220662790580196e+04, 4.936700369640847e+03, 4.998238229331966e+03, 2.611003748250112e+03, 2.603459972799690e+03, 2.515119169509893e+00, 2.174730940820856e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.154834542155723e-05, 1.869679317281265e-03, 1.079530549057241e-03, 2.159300367093356e-02, 3.258214935874580e-03, 7.270926383115884e+01, 7.252998457734384e+01, 3.416946150373681e+05, 2.752358568107987e+04, 7.745080646884879e-04, 6.720152667345526e-02, 3.880136038129289e-02, 7.761132076180342e-01, 1.171093972625291e-01, 4.198068987681799e+04, 4.916339341423591e+03, 4.979983175045600e+03, 2.613375185570320e+03, 2.606931385585003e+03, 2.522364514314127e+00, 2.162984516725620e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.104137290490802e-05, 1.870922137164107e-03, 1.085492775392841e-03, 2.149835608353769e-02, 3.229973981690158e-03, 7.247931182469868e+01, 7.237741019377994e+01, 3.404359430402365e+05, 2.725619028143860e+04, 7.594577045594022e-04, 6.752820921531193e-02, 3.917928051754500e-02, 7.759518467160386e-01, 1.165812058465452e-01, 4.163705253834352e+04, 4.895262500338435e+03, 4.961731233894879e+03, 2.616035181506206e+03, 2.612357190575759e+03, 2.531293762497204e+00, 2.145118954514463e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.047880742722320e-05, 1.872544721724645e-03, 1.091527905043101e-03, 2.137469508046773e-02, 3.193827383587295e-03, 7.216134740447278e+01, 7.213556400993222e+01, 3.387461261913677e+05, 2.693457962583873e+04, 7.432494647547798e-04, 6.796137260908584e-02, 3.961546755450864e-02, 7.757644449908481e-01, 1.159154653808027e-01, 4.122090843641113e+04, 4.871487576814859e+03, 4.941333300775857e+03, 2.618994442179319e+03, 2.618058670198458e+03, 2.541115809948487e+00, 2.123483795847235e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.964364051022415e-05, 1.858363132538905e-03, 1.088568810164943e-03, 2.115237892703811e-02, 3.151688430398078e-03, 7.148937197092300e+01, 7.166597195712774e+01, 3.355028928566160e+05, 2.647706256494290e+04, 7.203218696741057e-04, 6.814518955725775e-02, 3.991724040148304e-02, 7.756465065041748e-01, 1.155707416674103e-01, 4.056931486936047e+04, 4.843490782939731e+03, 4.918238161212799e+03, 2.621477320006976e+03, 2.627953147752918e+03, 2.554264281270437e+00, 2.089607717478650e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.864611274354443e-05, 1.837084589159830e-03, 1.081180714501937e-03, 2.084764613573252e-02, 3.097180928367440e-03, 7.061461119969100e+01, 7.089624089715694e+01, 3.309877918613186e+05, 2.589618909416365e+04, 6.936349283014807e-04, 6.833950082849330e-02, 4.021989557282585e-02, 7.755319154991150e-01, 1.152150531712644e-01, 3.972128015716804e+04, 4.810186110237686e+03, 4.891871290145613e+03, 2.626861772757032e+03, 2.637338390467980e+03, 2.570086518658790e+00, 2.045518745729673e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.753247576854920e-05, 1.816891878580393e-03, 1.074229025935019e-03, 2.046646866674249e-02, 3.021665339113397e-03, 6.941109226464297e+01, 6.998936220528444e+01, 3.253402376487458e+05, 2.517049348575036e+04, 6.641897558244142e-04, 6.883003798918302e-02, 4.069544563210994e-02, 7.753393762412470e-01, 1.144709503816356e-01, 3.868118021013613e+04, 4.768445528831009e+03, 4.858706361079280e+03, 2.629528027379902e+03, 2.651434857638537e+03, 2.588930329114304e+00, 1.991444382355740e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.627300503534704e-05, 1.782919776683259e-03, 1.058225310948741e-03, 1.996755723834066e-02, 2.933269470688625e-03, 6.793052964591021e+01, 6.861849143948137e+01, 3.178409594618052e+05, 2.430094197093751e+04, 6.317590798840136e-04, 6.921744048980473e-02, 4.108297436784353e-02, 7.751909104080510e-01, 1.138769156544167e-01, 3.737472103396310e+04, 4.720209144022152e+03, 4.823826982855677e+03, 2.637234414413043e+03, 2.663942825598181e+03, 2.611618862862209e+00, 1.923522113513030e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.485456463350748e-05, 1.749341418693958e-03, 1.042885395263362e-03, 1.941823924992933e-02, 2.831166907692939e-03, 6.612773648878901e+01, 6.725937112197627e+01, 3.095839689644132e+05, 2.329982894895531e+04, 5.928430555974293e-04, 6.981590760339842e-02, 4.162137225962430e-02, 7.749785049426803e-01, 1.129913721386995e-01, 3.595422043983622e+04, 4.665797686688905e+03, 4.777423894397351e+03, 2.639146304653330e+03, 2.684309643351611e+03, 2.637141926334079e+00, 1.849670878813036e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.314146435211133e-05, 1.684909475636187e-03, 1.008669333339335e-03, 1.863055577389623e-02, 2.706169393582108e-03, 6.355806410737905e+01, 6.511777667684478e+01, 2.975275017071299e+05, 2.200848607557364e+04, 5.465715961743130e-04, 7.007770495224440e-02, 4.195194635571842e-02, 7.748704660388185e-01, 1.125533110570443e-01, 3.404046417990209e+04, 4.602759978578719e+03, 4.725831056099082e+03, 2.643467395879535e+03, 2.708337989127316e+03, 2.669088198659932e+00, 1.750175487332508e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.149385964983883e-05, 1.608982854808209e-03, 9.662994448750524e-04, 1.779554208574813e-02, 2.583844996306538e-03, 6.094177945980697e+01, 6.269823170370342e+01, 2.846763389684915e+05, 2.070677161389067e+04, 5.004693003803752e-04, 7.005884430485235e-02, 4.207491842318987e-02, 7.748591655779246e-01, 1.125066023936528e-01, 3.203550871257067e+04, 4.535121994423776e+03, 4.675814122978539e+03, 2.653546385579225e+03, 2.730026389027563e+03, 2.705054260139996e+00, 1.645938687014984e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.973475501836994e-06, 1.536756533897152e-03, 9.261028086951238e-04, 1.694894292344052e-02, 2.453968457516140e-03, 5.823842764114578e+01, 6.016111094447342e+01, 2.715758374518187e+05, 1.937659938891554e+04, 4.559147981932317e-04, 7.024933734431922e-02, 4.233468814904632e-02, 7.747824608488503e-01, 1.121775988595909e-01, 3.009873012218557e+04, 4.472804529479097e+03, 4.618864031345466e+03, 2.662237550010886e+03, 2.750128653775532e+03, 2.738286835511439e+00, 1.545246374155819e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.608352304895919e-06, 1.465024741458012e-03, 8.856101920295394e-04, 1.612574179821367e-02, 2.329793073708742e-03, 5.559995413627542e+01, 5.767684331350925e+01, 2.588130479490477e+05, 1.810169595502649e+04, 4.135692554429311e-04, 7.038387487761963e-02, 4.254718379985683e-02, 7.747256144662186e-01, 1.119297576008620e-01, 2.823040724686393e+04, 4.408677495869522e+03, 4.560692398465691e+03, 2.671176878033056e+03, 2.770956427038916e+03, 2.773275188004147e+00, 1.448113045432676e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.378248677379036e-06, 1.386413618295930e-03, 8.400771179844143e-04, 1.524034429238236e-02, 2.198574660716910e-03, 5.308402867315846e+01, 5.465113197545467e+01, 2.450656726287228e+05, 1.680817161471424e+04, 3.750484527465382e-04, 7.047367270268359e-02, 4.270249446237793e-02, 7.746916370150021e-01, 1.117571473671898e-01, 2.622931693537837e+04, 4.333783835906702e+03, 4.505253030460263e+03, 2.698348034874480e+03, 2.778006459863886e+03, 2.814482028892758e+00, 1.344077192958965e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.576998571421939e-06, 1.338823499941766e-03, 8.137046296084620e-04, 1.471377326975173e-02, 2.121063224850676e-03, 5.117269541907388e+01, 5.313986704764176e+01, 2.367771987614656e+05, 1.597200857509191e+04, 3.462682313161014e-04, 7.048687031553359e-02, 4.284021956953676e-02, 7.746561278333298e-01, 1.116705140502837e-01, 2.515625014994511e+04, 4.305109463836116e+03, 4.455962016132611e+03, 2.694158823666788e+03, 2.797727196553350e+03, 2.832081131663833e+00, 1.288288897376794e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.810001580836166e-06, 1.276746426499563e-03, 7.779245384978014e-04, 1.404650747159725e-02, 2.025651592326779e-03, 4.890698432119466e+01, 5.106766014028538e+01, 2.262911608518279e+05, 1.503037427640279e+04, 3.204167496328576e-04, 7.041150237096502e-02, 4.290189057904409e-02, 7.746531915908881e-01, 1.117129987094700e-01, 2.376462195505807e+04, 4.260511496256842e+03, 4.411739948239395e+03, 2.697179464155504e+03, 2.816338936546513e+03, 2.858394439373971e+00, 1.215938726697069e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.132313101161225e-06, 1.220687800005324e-03, 7.458254731566520e-04, 1.339039667638380e-02, 1.925601328072339e-03, 4.680333973029460e+01, 4.884694973225333e+01, 2.159633464425775e+05, 1.409645588921152e+04, 2.968775399740694e-04, 7.061042146083113e-02, 4.314211299202410e-02, 7.745645961588611e-01, 1.113859918483096e-01, 2.243962431578579e+04, 4.218990520822018e+03, 4.362936110669624e+03, 2.707329051798627e+03, 2.825541229834031e+03, 2.882233668889434e+00, 1.147052650873228e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.584342436681549e-06, 1.164914865017222e-03, 7.131472927336827e-04, 1.274165804238184e-02, 1.827438898873617e-03, 4.484326669261124e+01, 4.655692495003300e+01, 2.057858877655319e+05, 1.323950194370875e+04, 2.786538978679477e-04, 7.080798878024827e-02, 4.334782482306506e-02, 7.744867945293110e-01, 1.110787379695076e-01, 2.108971213982550e+04, 4.166032627704169e+03, 4.324491524566413e+03, 2.725745563211741e+03, 2.829908277851755e+03, 2.912017956209021e+00, 1.076871278655993e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.303168275164783e-06, 1.145992895313710e-03, 7.037431959247880e-04, 1.245263941965558e-02, 1.775643903082573e-03, 4.387398667647751e+01, 4.551065488474742e+01, 2.011773435517113e+05, 1.277192956469750e+04, 2.675713195750524e-04, 7.125792244575471e-02, 4.375880363831448e-02, 7.743060342166066e-01, 1.104096683797491e-01, 2.060380667754469e+04, 4.162002221379522e+03, 4.287203909881788e+03, 2.728087715694504e+03, 2.829855865157947e+03, 2.913940991448829e+00, 1.051609255897765e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.141706631636142e-06, 1.122418133497137e-03, 6.919790504166135e-04, 1.205319616826321e-02, 1.701032607294372e-03, 4.255117860834225e+01, 4.398495944140642e+01, 1.948126903869599e+05, 1.225002294845617e+04, 2.659582882400114e-04, 7.207570019427503e-02, 4.443520029665857e-02, 7.739919086123166e-01, 1.092312326085097e-01, 1.994150992069829e+04, 4.157160852972609e+03, 4.262507030248066e+03, 2.732409519019720e+03, 2.824479269484505e+03, 2.913757587261886e+00, 1.017176723146189e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.103540251512187e-06, 1.111482559711336e-03, 6.879129355727358e-04, 1.175177762387250e-02, 1.635912700789228e-03, 4.155092860599846e+01, 4.278830528056228e+01, 1.900284697567296e+05, 1.186941000250386e+04, 2.701263314025918e-04, 7.316626324358447e-02, 4.528367853639872e-02, 7.735916750971144e-01, 1.076882567914998e-01, 1.946362520802997e+04, 4.155616576722594e+03, 4.247013528444418e+03, 2.735199175047264e+03, 2.816652749564997e+03, 2.909912746566236e+00, 9.923316958222124e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.174506070503086e-06, 1.111430001616910e-03, 6.907657509266034e-04, 1.151164434133080e-02, 1.572884651400781e-03, 4.080613362093369e+01, 4.170844908423810e+01, 1.862265403935765e+05, 1.157959665986369e+04, 2.803394207455847e-04, 7.463820571591584e-02, 4.638845104429696e-02, 7.730657596310422e-01, 1.056272441879995e-01, 1.912444339753339e+04, 4.160339024687924e+03, 4.238784282881347e+03, 2.740340454405149e+03, 2.800935549978230e+03, 2.900345072489832e+00, 9.746977746563092e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.479681806497157e-06, 1.133066278140339e-03, 7.072360303773537e-04, 1.143878149254165e-02, 1.525739004257142e-03, 4.052313546484851e+01, 4.117087602694644e+01, 1.850329778158342e+05, 1.151323393982403e+04, 3.024910734582091e-04, 7.651044194185143e-02, 4.775620127904816e-02, 7.724051488912409e-01, 1.030257168144013e-01, 1.919275655115032e+04, 4.191509977166073e+03, 4.245068242785294e+03, 2.736329783261857e+03, 2.780068545614855e+03, 2.873655182847063e+00, 9.782493470820576e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.940622282218046e-06, 1.163057055674204e-03, 7.283035961058018e-04, 1.135335781589140e-02, 1.465142139257926e-03, 4.016436054819038e+01, 4.057535176814866e+01, 1.836805945597412e+05, 1.146433584037622e+04, 3.357586830605645e-04, 7.903994335753069e-02, 4.949462685639185e-02, 7.715603927664973e-01, 9.956927833651961e-02, 1.924193266346680e+04, 4.220131683122011e+03, 4.260796997829587e+03, 2.729521107526538e+03, 2.757451571115974e+03, 2.844778367480077e+00, 9.808059926951134e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.347422618369660e-06, 1.196060093688610e-03, 7.508509028800468e-04, 1.132676629805853e-02, 1.416078718865959e-03, 4.003316062961226e+01, 4.021597569126512e+01, 1.832881055226799e+05, 1.145703902123863e+04, 3.638914582410483e-04, 8.139174377972944e-02, 5.109531254029267e-02, 7.707850677814430e-01, 9.636398444029383e-02, 1.936278188057307e+04, 4.243844890809893e+03, 4.271743666875776e+03, 2.724251707629046e+03, 2.736692250320539e+03, 2.819855300434743e+00, 9.870888931970396e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.183423297149722e-06, 1.250497101014079e-03, 7.847897012505031e-04, 1.134666912226278e-02, 1.352978288479637e-03, 3.995696137875545e+01, 3.989965007955190e+01, 1.836008421345070e+05, 1.156589305887753e+04, 4.194677398083646e-04, 8.483054893574540e-02, 5.323814113780205e-02, 7.697292296425621e-01, 9.178261254408197e-02, 1.968459803271438e+04, 4.288342633655366e+03, 4.303401296735234e+03, 2.710578828863709e+03, 2.706690975810938e+03, 2.777723259550466e+00, 1.003819981012350e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.185470044421888e-06, 1.313478502490125e-03, 8.216476271739787e-04, 1.137679884515355e-02, 1.282808283646341e-03, 3.985884459313562e+01, 3.964642987970786e+01, 1.841030933761751e+05, 1.168683050623581e+04, 4.854417982030067e-04, 8.873704325645108e-02, 5.550953509773632e-02, 7.686029800475730e-01, 8.666499980003665e-02, 2.002081624067293e+04, 4.329288271558446e+03, 4.337081036108249e+03, 2.692816068255239e+03, 2.678465583205037e+03, 2.735488765326992e+00, 1.021299825715702e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.068579659568485e-06, 1.368370972481587e-03, 8.522699472109414e-04, 1.140224203062304e-02, 1.222062347676887e-03, 3.977612513024430e+01, 3.946116946744171e+01, 1.845534228711712e+05, 1.177324483066454e+04, 5.432284468345203e-04, 9.212749572263243e-02, 5.738027004022897e-02, 7.676719435224493e-01, 8.227706226785481e-02, 2.027510766658224e+04, 4.356670051180647e+03, 4.362030374429958e+03, 2.677983435408474e+03, 2.656778603487023e+03, 2.703553842800875e+00, 1.034520331116875e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.954922043323489e-06, 1.421958846330653e-03, 8.813428220939246e-04, 1.146721285486133e-02, 1.173454170340684e-03, 3.983146397452434e+01, 3.944789142287725e+01, 1.856234101539963e+05, 1.189378289212108e+04, 5.988743254154778e-04, 9.509570722614481e-02, 5.894117061965871e-02, 7.668876769252179e-01, 7.847657090356314e-02, 2.058291245970806e+04, 4.382241008955602e+03, 4.384206046376786e+03, 2.663791041691870e+03, 2.638139031322130e+03, 2.674922929273097e+00, 1.050522974208264e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.666360200647519e-06, 1.467889009397265e-03, 9.061866686084015e-04, 1.153120806475849e-02, 1.133952925912558e-03, 3.990219248929760e+01, 3.951857641653697e+01, 1.866998745867357e+05, 1.198750150314627e+04, 6.423298882382805e-04, 9.754126307947700e-02, 6.021612783799048e-02, 7.662490775992933e-01, 7.535120159500093e-02, 2.083003947656238e+04, 4.397494593608186e+03, 4.398321725984526e+03, 2.651501734892518e+03, 2.626010436820857e+03, 2.654598344398803e+00, 1.063371004964376e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.051282465805285e-05, 1.517871865622286e-03, 9.314650667469578e-04, 1.159116135758425e-02, 1.089212152367579e-03, 3.998373120950667e+01, 3.951798806701996e+01, 1.877118209301571e+05, 1.207759958365191e+04, 6.943639121215175e-04, 1.002542590592286e-01, 6.152254496659147e-02, 7.655872144808201e-01, 7.194161758123833e-02, 2.107743284242973e+04, 4.412784128404794e+03, 4.413538752244178e+03, 2.640894424371621e+03, 2.610132451164627e+03, 2.632989633606205e+00, 1.076232883094826e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.169966436646883e-05, 1.577908199909392e-03, 9.574649680984882e-04, 1.164186455185039e-02, 1.031822562170637e-03, 3.992066050256071e+01, 3.947171550850991e+01, 1.885396580568419e+05, 1.217318390995300e+04, 7.686649291936028e-04, 1.036681614759371e-01, 6.290520128236028e-02, 7.648674962913038e-01, 6.779047602120526e-02, 2.136022618004682e+04, 4.435545788418870e+03, 4.435131541682757e+03, 2.622777091495674e+03, 2.593281521259240e+03, 2.604098900633352e+00, 1.090935191023666e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.285154739603898e-05, 1.632257361752756e-03, 9.793024598685740e-04, 1.168878862004540e-02, 9.808550328691730e-04, 3.989631355656066e+01, 3.939547635563537e+01, 1.892925705929526e+05, 1.226043975658641e+04, 8.402969243676475e-04, 1.067249568157085e-01, 6.403157687508233e-02, 7.642700777055838e-01, 6.413309167925772e-02, 2.161807972423961e+04, 4.456090708138952e+03, 4.454700903366526e+03, 2.608615798710587e+03, 2.575868616867245e+03, 2.578266964708132e+00, 1.104340889471904e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.367531192854967e-05, 1.681452384914884e-03, 1.000703922358716e-03, 1.176349762473035e-02, 9.423017109801428e-04, 3.995247708055808e+01, 3.958303790196444e+01, 1.905471011288363e+05, 1.233500520258478e+04, 8.879132326039582e-04, 1.091736576364696e-01, 6.497389304341970e-02, 7.637825928414521e-01, 6.118194324605460e-02, 2.184706091568406e+04, 4.462685707669090e+03, 4.461783361439398e+03, 2.594041968510775e+03, 2.570054951832143e+03, 2.562959434264488e+00, 1.116245526316946e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.479617594473762e-05, 1.726577155333527e-03, 1.012061898649631e-03, 1.174631154506677e-02, 8.883453520698615e-04, 3.968904923584264e+01, 3.935495956827143e+01, 1.902638975712864e+05, 1.233171610676720e+04, 9.615341409812691e-04, 1.122021587261509e-01, 6.576916035416891e-02, 7.633377450611564e-01, 5.772940171754252e-02, 2.194355905195208e+04, 4.474954771236418e+03, 4.476039972024617e+03, 2.579205330207093e+03, 2.557494408228428e+03, 2.541863840035264e+00, 1.121262424260606e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.581528213700027e-05, 1.770378872863057e-03, 1.022171480958686e-03, 1.174001525314223e-02, 8.390092475245407e-04, 3.949722642928913e+01, 3.917365366297435e+01, 1.901626061809590e+05, 1.232278257057073e+04, 1.027807964610988e-03, 1.150538757478534e-01, 6.642916517244100e-02, 7.629633842322814e-01, 5.452576688281314e-02, 2.203516973563908e+04, 4.483140724512147e+03, 4.485627450247203e+03, 2.566856762491301e+03, 2.545828325346225e+03, 2.523944977719908e+00, 1.126025225578653e+00
