"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.218339971656258e-05, 1.605516394226573e-03, 8.077275187242652e-04, 1.785823231931003e-02, 3.697745039226021e-03, 6.305852870665741e+01, 6.255170242507069e+01, 3.021928684840686e+05, 2.582609722757206e+04, 9.246394707013139e-04, 6.692048324096889e-02, 3.366737086860818e-02, 7.443595972829811e-01, 1.541279091367407e-01, 3.822398712693473e+04, 5.212945179555515e+03, 5.259783640328869e+03, 2.628380020714073e+03, 2.607254693183957e+03, 2.461880612635235e+00, 2.137742701255940e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.219241861343762e-05, 1.649054448827068e-03, 8.340525544331485e-04, 1.794678625481883e-02, 3.671843766767228e-03, 6.342571365764272e+01, 6.293871848954451e+01, 3.040039556342914e+05, 2.578008089593142e+04, 9.199338219526359e-04, 6.835762194927772e-02, 3.457366082867857e-02, 7.439412512327844e-01, 1.522075321673066e-01, 3.829330951839214e+04, 5.187395766851790e+03, 5.238968667581172e+03, 2.629161795813418e+03, 2.608974571785940e+03, 2.467261440622173e+00, 2.141657871139297e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.222394848952435e-05, 1.694345868486904e-03, 8.614504078702286e-04, 1.803662482034446e-02, 3.644184895937034e-03, 6.377467749838092e+01, 6.334712501325124e+01, 3.058436014139561e+05, 2.573145170188740e+04, 9.161179060761752e-04, 6.984450085180445e-02, 3.551079792227469e-02, 7.435076161593996e-01, 1.502209671604451e-01, 3.836778272700700e+04, 5.162083356631000e+03, 5.217862782496280e+03, 2.628926360139821e+03, 2.611301747321837e+03, 2.472367133795485e+00, 2.145863947377520e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.227831950714208e-05, 1.739802555957689e-03, 8.888050406581294e-04, 1.813201981741724e-02, 3.618129695403659e-03, 6.413074064058968e+01, 6.378008803885429e+01, 3.077704187100981e+05, 2.569530614989347e+04, 9.130071374231981e-04, 7.130035776653894e-02, 3.642489038001446e-02, 7.430840330615446e-01, 1.482777116544788e-01, 3.845873578138396e+04, 5.137837233086874e+03, 5.197539421188788e+03, 2.628197513475985e+03, 2.613827115024801e+03, 2.477157228779257e+00, 2.151000767556535e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.229628142601293e-05, 1.791213246369432e-03, 9.195044789998466e-04, 1.819464630991357e-02, 3.574524654081721e-03, 6.442508650391125e+01, 6.406350679068582e+01, 3.092101771841892e+05, 2.557793796328221e+04, 9.099711496175812e-04, 7.310422513358557e-02, 3.752744827026656e-02, 7.425724004452532e-01, 1.458859550012770e-01, 3.845420002367194e+04, 5.108233915819965e+03, 5.173494342012298e+03, 2.629360874579689e+03, 2.614603835007240e+03, 2.482909370480790e+00, 2.150744598350324e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.220539425517326e-05, 1.821937125617799e-03, 9.405104837547258e-04, 1.825915552988853e-02, 3.555911039875106e-03, 6.471778959392972e+01, 6.435484740691126e+01, 3.105509312979299e+05, 2.550683307698732e+04, 9.026685929864040e-04, 7.406332906284530e-02, 3.823256931644227e-02, 7.422505559632000e-01, 1.445508770645260e-01, 3.849737582923560e+04, 5.089600667140554e+03, 5.152973626587087e+03, 2.630834445118339e+03, 2.616080529491957e+03, 2.487615725482978e+00, 2.153183068952371e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.217936625329175e-05, 1.858157584310776e-03, 9.640507573253389e-04, 1.834044333595057e-02, 3.536110950132777e-03, 6.503641661972833e+01, 6.472832438319342e+01, 3.121947025865344e+05, 2.546123914672652e+04, 8.971893651422882e-04, 7.516532277628482e-02, 3.899733099007253e-02, 7.418990482005976e-01, 1.430411086679028e-01, 3.857364368837696e+04, 5.069982230695558e+03, 5.133397496949141e+03, 2.630822750831459e+03, 2.618359947568945e+03, 2.492074881633857e+00, 2.157490502941601e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.213418162715453e-05, 1.901488675897181e-03, 9.915725690805223e-04, 1.839319983557239e-02, 3.498694381537003e-03, 6.529669267260056e+01, 6.497631261568496e+01, 3.134270752033750e+05, 2.534065504241628e+04, 8.922522530877783e-04, 7.665101804390788e-02, 3.997133816669914e-02, 7.414493235498487e-01, 1.410360679864565e-01, 3.856363018077501e+04, 5.044760358795264e+03, 5.110126090615904e+03, 2.632178688044761e+03, 2.619263829368594e+03, 2.497447654533778e+00, 2.156924962968647e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.199853003662215e-05, 1.925029426983348e-03, 1.009183175325282e-03, 1.844595509162845e-02, 3.484871052992115e-03, 6.554500781752114e+01, 6.522691466541407e+01, 3.145334886265302e+05, 2.527503278642830e+04, 8.839352708722331e-04, 7.735068684793017e-02, 4.055055505780636e-02, 7.411872649341468e-01, 1.400275578892444e-01, 3.859160310548155e+04, 5.029275189320663e+03, 5.092204562407401e+03, 2.633700712868152e+03, 2.620919233555567e+03, 2.501904385831369e+00, 2.158504809682789e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.193721318191687e-05, 1.956299301928710e-03, 1.030443027487388e-03, 1.851249358489244e-02, 3.466259906251143e-03, 6.581407381596748e+01, 6.554496566316521e+01, 3.159073196409424e+05, 2.522051906978650e+04, 8.779298438656790e-04, 7.829132745596699e-02, 4.123845078827971e-02, 7.408721640151763e-01, 1.387201278967113e-01, 3.864229926264080e+04, 5.011704702404400e+03, 5.074092216267209e+03, 2.633886951376555e+03, 2.623117211546182e+03, 2.506204383896467e+00, 2.161368012517241e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.184616346989552e-05, 1.993593751839591e-03, 1.055224963310261e-03, 1.855058457321867e-02, 3.431318962262047e-03, 6.602114805376256e+01, 6.574513651769402e+01, 3.168669508322973e+05, 2.509172518409993e+04, 8.720129253334254e-04, 7.957642182178522e-02, 4.212043036339313e-02, 7.404663772029757e-01, 1.369647576865125e-01, 3.860688162504294e+04, 4.988722933936295e+03, 5.052098176362545e+03, 2.635304570872005e+03, 2.624287275898241e+03, 2.511539020444040e+00, 2.159367705471458e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.161216344182526e-05, 2.007218863506455e-03, 1.067768526492272e-03, 1.857846451129138e-02, 3.421526966564826e-03, 6.619846403579814e+01, 6.590966924138468e+01, 3.175196746136895e+05, 2.501211001168128e+04, 8.611593269728853e-04, 7.997974151163992e-02, 4.254635719890039e-02, 7.402784102479522e-01, 1.363343317145346e-01, 3.857879992389178e+04, 4.974713948845552e+03, 5.036252546079841e+03, 2.637747252335794e+03, 2.626239920760229e+03, 2.516664389337186e+00, 2.157781715312881e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.140366373641440e-05, 2.026004238624958e-03, 1.082794561520656e-03, 1.860271492372810e-02, 3.404483094448248e-03, 6.634638863228858e+01, 6.607775641610705e+01, 3.181442237136957e+05, 2.491499377166952e+04, 8.514668711146601e-04, 8.059720574810442e-02, 4.307504120378288e-02, 7.400413156088134e-01, 1.354349705681847e-01, 3.853330090860862e+04, 4.958251942096012e+03, 5.019350611400743e+03, 2.639349628838622e+03, 2.628663073704440e+03, 2.521972037462925e+00, 2.155212035147296e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.118749888973140e-05, 2.043959550065105e-03, 1.097158696915002e-03, 1.861594470778148e-02, 3.385061627630504e-03, 6.645318215424311e+01, 6.620887361382717e+01, 3.185822603047233e+05, 2.480358564945960e+04, 8.419996072572696e-04, 8.122776300126010e-02, 4.360152166658310e-02, 7.398050243802874e-01, 1.345236913446121e-01, 3.846292703897576e+04, 4.941526384092390e+03, 5.002583022574005e+03, 2.640875809177580e+03, 2.631166890906934e+03, 2.527355678436490e+00, 2.151237480185050e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.090024196048857e-05, 2.059053900929299e-03, 1.110144297824945e-03, 1.860509517076846e-02, 3.361449377470459e-03, 6.649373545260421e+01, 6.626125971299352e+01, 3.186254418416386e+05, 2.465214139044908e+04, 8.308040929652629e-04, 8.184931120712073e-02, 4.412927028111076e-02, 7.395698694352028e-01, 1.336207449836006e-01, 3.832511696858155e+04, 4.922609285035750e+03, 4.984621307693652e+03, 2.643187943709413e+03, 2.633946816436876e+03, 2.533852846786596e+00, 2.143454283069553e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.049636310809476e-05, 2.063400135826623e-03, 1.117366095849295e-03, 1.857111403621553e-02, 3.343512200815215e-03, 6.645096001670142e+01, 6.625734136612394e+01, 3.182382980034720e+05, 2.448499796273620e+04, 8.160715810356526e-04, 8.215517076237716e-02, 4.448841541430566e-02, 7.394169547641555e-01, 1.331233874781260e-01, 3.813399528972535e+04, 4.904818539215677e+03, 4.967721838973808e+03, 2.645773775385037e+03, 2.638064764890763e+03, 2.541286945827321e+00, 2.132660168420838e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.004635635155964e-05, 2.068611059445543e-03, 1.124965144822236e-03, 1.851322737204954e-02, 3.317042220813045e-03, 6.632851435064835e+01, 6.617947702544694e+01, 3.174737041705152e+05, 2.426856672808604e+04, 8.004489169936207e-04, 8.259942371449391e-02, 4.491974082654035e-02, 7.392312368457311e-01, 1.324491496962411e-01, 3.787701980698812e+04, 4.884023556562633e+03, 4.948603837843380e+03, 2.648490655691731e+03, 2.642539610850617e+03, 2.549593181966852e+00, 2.118146781770119e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.936691852547999e-05, 2.058239210044768e-03, 1.124379264293828e-03, 1.838242552581467e-02, 3.286347502592918e-03, 6.594007783335303e+01, 6.591708582340709e+01, 3.154606491436347e+05, 2.395251777160083e+04, 7.787023699653523e-04, 8.275739626357276e-02, 4.520888527999854e-02, 7.391180121830303e-01, 1.321370039034332e-01, 3.743345999505703e+04, 4.859887365653313e+03, 4.927728148531002e+03, 2.651309490303089e+03, 2.650385030760823e+03, 2.560889873730376e+00, 2.093095539586605e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.855582565828081e-05, 2.042206868836663e-03, 1.120543676545845e-03, 1.819635934182116e-02, 3.245171932628437e-03, 6.538855834433568e+01, 6.545992230870984e+01, 3.125260484817493e+05, 2.354581967785164e+04, 7.536022421720862e-04, 8.293954166613644e-02, 4.550830788388314e-02, 7.390033433109925e-01, 1.317952048968159e-01, 3.685028368269926e+04, 4.831723557257054e+03, 4.903816505139780e+03, 2.655606120048939e+03, 2.658504403561247e+03, 2.574153188838374e+00, 2.060159077257071e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.760935033645844e-05, 2.026997306433492e-03, 1.117046149357410e-03, 1.793810808146356e-02, 3.180329893010326e-03, 6.453875237448950e+01, 6.484377682069291e+01, 3.084467549263610e+05, 2.299273957987093e+04, 7.252588343091188e-04, 8.348392618255678e-02, 4.600667103970969e-02, 7.387990532471709e-01, 1.309850906962536e-01, 3.606630176026041e+04, 4.793626085432559e+03, 4.872512348203734e+03, 2.658093536703463e+03, 2.670656275820036e+03, 2.590801357243073e+00, 2.015881574024736e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.652821751722932e-05, 1.998887447859163e-03, 1.105664212454491e-03, 1.759363746492455e-02, 3.104315906226501e-03, 6.345905821090813e+01, 6.388025333111879e+01, 3.028933599680401e+05, 2.232804692834430e+04, 6.939079913302431e-04, 8.391975555702286e-02, 4.641935719627700e-02, 7.386377642206168e-01, 1.303292150347531e-01, 3.507769731001789e+04, 4.750880937787852e+03, 4.839569098075105e+03, 2.664216366280125e+03, 2.681899498748513e+03, 2.610378081236402e+00, 1.960047459119455e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.521800331403291e-05, 1.967703260573045e-03, 1.093046138797845e-03, 1.717158542495053e-02, 3.007416940476181e-03, 6.199975717071817e+01, 6.281037313568869e+01, 2.960854419453729e+05, 2.149115977062507e+04, 6.543978971282339e-04, 8.461431170171881e-02, 4.700269016460661e-02, 7.384049773522844e-01, 1.293236228842619e-01, 3.388205242528526e+04, 4.697694583737009e+03, 4.794260549645658e+03, 2.666086337198138e+03, 2.700944089027258e+03, 2.634539187739053e+00, 1.892520174709905e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.359081987992046e-05, 1.902692466539721e-03, 1.061235773583237e-03, 1.654460086051862e-02, 2.887303632083911e-03, 5.983122455987728e+01, 6.104505804399211e+01, 2.857355345281716e+05, 2.039293726529397e+04, 6.064778885550732e-04, 8.490590853768329e-02, 4.735667435139595e-02, 7.382876592822968e-01, 1.288432799400689e-01, 3.223440538908262e+04, 4.636963252734870e+03, 4.743827933300449e+03, 2.669913593244618e+03, 2.724079800655772e+03, 2.664809183506413e+00, 1.799464844117253e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.198090070676139e-05, 1.822771618331143e-03, 1.019877978182750e-03, 1.585511205531974e-02, 2.766166755661075e-03, 5.753214244811811e+01, 5.896762909282725e+01, 2.742700488552039e+05, 1.925411654300182e+04, 5.578762945411577e-04, 8.487517767804326e-02, 4.748939677228322e-02, 7.382743067025713e-01, 1.288032425525610e-01, 3.045414792598858e+04, 4.571628619804153e+03, 4.694360714424218e+03, 2.678915319601721e+03, 2.745757036248426e+03, 2.699236972238082e+00, 1.698919980364118e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.043811178010470e-05, 1.743358877410553e-03, 9.787289318915668e-04, 1.512428061652855e-02, 2.631478065887696e-03, 5.504154647603356e+01, 5.669545430454842e+01, 2.620581861777001e+05, 1.804196396545281e+04, 5.094673361928183e-04, 8.509052422636036e-02, 4.777017455743680e-02, 7.381916499708329e-01, 1.284381839091770e-01, 2.865248779787357e+04, 4.507903047060520e+03, 4.636754104258567e+03, 2.686488768641712e+03, 2.767213331996931e+03, 2.732661016784089e+00, 1.597166343114397e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.020235454614476e-06, 1.662301457896403e-03, 9.360319810529055e-04, 1.439518559376566e-02, 2.499617049015710e-03, 5.255140198633082e+01, 5.440241793518141e+01, 2.498447425212838e+05, 1.685371040969422e+04, 4.625250309713623e-04, 8.523680309297819e-02, 4.799633260185052e-02, 7.381330228124889e-01, 1.281713164617109e-01, 2.687364150476777e+04, 4.441483081753217e+03, 4.577046578882722e+03, 2.694645716690443e+03, 2.789559115944631e+03, 2.768394307641457e+00, 1.496701179009847e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.731345725947602e-06, 1.573020369367944e-03, 8.877917861139109e-04, 1.360664279733095e-02, 2.359493051418800e-03, 5.015641639863176e+01, 5.158548657449280e+01, 2.366070580744073e+05, 1.564072338051249e+04, 4.193913861574926e-04, 8.532941308640479e-02, 4.815878645136050e-02, 7.381003237988123e-01, 1.279920852772649e-01, 2.496477002459573e+04, 4.364759755727212e+03, 4.519353650331005e+03, 2.720764242571284e+03, 2.798284992931628e+03, 2.810156181624145e+00, 1.388892490168527e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.856056151971583e-06, 1.514792064921062e-03, 8.573684316856350e-04, 1.310494945313314e-02, 2.271646187576783e-03, 4.823403636294145e+01, 5.007673320642126e+01, 2.280803043818962e+05, 1.481780128957240e+04, 3.861345966146741e-04, 8.531342363279816e-02, 4.828717941930599e-02, 7.380736473819697e-01, 1.279396149693114e-01, 2.385616016383635e+04, 4.330648009081803e+03, 4.467996630444594e+03, 2.716551580276368e+03, 2.820332673454200e+03, 2.830615769270496e+00, 1.326280744555221e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.023510096603022e-06, 1.440788685700107e-03, 8.173740038363866e-04, 1.248465932948946e-02, 2.166041471118125e-03, 4.600504783332556e+01, 4.804859514298525e+01, 2.175383749769098e+05, 1.390545163273531e+04, 3.561070255164762e-04, 8.517873549374617e-02, 4.832275875237925e-02, 7.380870666952618e-01, 1.280553320330963e-01, 2.246894116614019e+04, 4.282160791924475e+03, 4.421410936520116e+03, 2.719796344644274e+03, 2.840609880651379e+03, 2.859111656330814e+00, 1.247933793054895e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.286826002548490e-06, 1.373537606390546e-03, 7.811745398069993e-04, 1.187407908897913e-02, 2.055296906876285e-03, 4.392484054489060e+01, 4.587887031437633e+01, 2.071479998866239e+05, 1.299967848691137e+04, 3.285911362650921e-04, 8.536923336783579e-02, 4.855219928418440e-02, 7.380074808719669e-01, 1.277424953397478e-01, 2.114602918062473e+04, 4.236246835513542e+03, 4.369873745555612e+03, 2.730052636109279e+03, 2.851501093452423e+03, 2.885261211733437e+00, 1.173218754304337e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.690197151783802e-06, 1.306872219784236e-03, 7.445338673059192e-04, 1.127230739647734e-02, 1.946947624803862e-03, 4.199143672046673e+01, 4.364271737149212e+01, 1.969349986091993e+05, 1.216883697735794e+04, 3.070434884262176e-04, 8.555431516077197e-02, 4.874086706187351e-02, 7.379409593284828e-01, 1.274568149604455e-01, 1.980875320709568e+04, 4.179257925323906e+03, 4.328521029010296e+03, 2.748967004463184e+03, 2.857067997887036e+03, 2.917217340183753e+00, 1.097692470412154e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.364957860348051e-06, 1.281195957201415e-03, 7.318463980006171e-04, 1.098848895720416e-02, 1.888290610976168e-03, 4.097918466233084e+01, 4.257897698475230e+01, 1.920533392713720e+05, 1.169942608995026e+04, 2.930645288092327e-04, 8.601986583201224e-02, 4.913637809407926e-02, 7.377703156822031e-01, 1.267803758628962e-01, 1.928202580964931e+04, 4.170668084029029e+03, 4.288926294157134e+03, 2.751354269224243e+03, 2.858764786842777e+03, 2.921660604896423e+00, 1.067944113497954e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.148225237793929e-06, 1.248702123752205e-03, 7.155630605577419e-04, 1.060079226156752e-02, 1.805251367624274e-03, 3.961750168047185e+01, 4.103957263942987e+01, 1.853835749524915e+05, 1.117296832116806e+04, 2.885830905900900e-04, 8.686951586323714e-02, 4.978018012292781e-02, 7.374742734976431e-01, 1.255874474256019e-01, 1.857728241725384e+04, 4.160577228506787e+03, 4.261507266945349e+03, 2.756104218315978e+03, 2.855034630443929e+03, 2.924375540829119e+00, 1.028141820942935e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.058184548901107e-06, 1.230714158208951e-03, 7.074083655286582e-04, 1.030669628591387e-02, 1.733999771343638e-03, 3.858414628366484e+01, 3.982994405486149e+01, 1.803428250988151e+05, 1.078395129471692e+04, 2.902252960493154e-04, 8.801580524843228e-02, 5.059104627681638e-02, 7.370941229569563e-01, 1.240088002217457e-01, 1.806185383338691e+04, 4.154432774682881e+03, 4.243215955607979e+03, 2.759385420512477e+03, 2.848479946058643e+03, 2.923011552536260e+00, 9.990315951392451e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.072296437936362e-06, 1.224470667473408e-03, 7.060840297511747e-04, 1.006854952879467e-02, 1.665967209365431e-03, 3.780475547812745e+01, 3.872956016469230e+01, 1.762737894167175e+05, 1.047959446517936e+04, 2.979189126862280e-04, 8.957917858620243e-02, 5.165532264521934e-02, 7.365896303624679e-01, 1.218779494934241e-01, 1.767929469207127e+04, 4.154314267494675e+03, 4.231987565242566e+03, 2.765700340842538e+03, 2.833356713817229e+03, 2.915941757838814e+00, 9.774255311072215e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.308440789137388e-06, 1.242078655265235e-03, 7.185511985925114e-04, 9.982770786951515e-03, 1.616673829786692e-03, 3.746844906848136e+01, 3.816083040834521e+01, 1.747781225999881e+05, 1.038521663715915e+04, 3.176289564578093e-04, 9.156912359225072e-02, 5.297337912728817e-02, 7.359546580311150e-01, 1.191852102928882e-01, 1.768849793681243e+04, 4.181554985776703e+03, 4.235566380521326e+03, 2.762267131004735e+03, 2.813311203144774e+03, 2.891152924027231e+00, 9.779453092897429e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.676735080293295e-06, 1.267789283183904e-03, 7.351244678911046e-04, 9.887252364667204e-03, 1.554673033831703e-03, 3.707151529898105e+01, 3.754182472461640e+01, 1.731569775360470e+05, 1.030544764355889e+04, 3.477251612921929e-04, 9.426281912722538e-02, 5.465806161319724e-02, 7.351381603220738e-01, 1.155932337762114e-01, 1.767978128198372e+04, 4.205630306695171e+03, 4.247991138420099e+03, 2.756345701727403e+03, 2.791314203915052e+03, 2.864347922094052e+00, 9.774530125909202e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.995755599353755e-06, 1.297476369320325e-03, 7.536594775751013e-04, 9.847128614662788e-03, 1.505319165440859e-03, 3.690106536762679e+01, 3.715329992024670e+01, 1.725091378403634e+05, 1.026742536090973e+04, 3.725790374062457e-04, 9.676464092864170e-02, 5.620725776163849e-02, 7.343901492981674e-01, 1.122653729741462e-01, 1.774676814722553e+04, 4.225565501739509e+03, 4.255586160572915e+03, 2.752048842364074e+03, 2.770860272376358e+03, 2.841104375474503e+00, 9.812362773032510e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.694168252945193e-06, 1.349416727186101e-03, 7.833781968269615e-04, 9.853650429928638e-03, 1.444157048312699e-03, 3.680500596510763e+01, 3.682785177908934e+01, 1.726375051032366e+05, 1.034017753918803e+04, 4.237900096254116e-04, 1.004307042573077e-01, 5.830313380745671e-02, 7.333605936889923e-01, 1.074817782366178e-01, 1.801168331544141e+04, 4.266613056035572e+03, 4.284094877075105e+03, 2.739222506140165e+03, 2.740922812014021e+03, 2.800154104004378e+00, 9.961980792035851e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.530894901603256e-06, 1.410549912093249e-03, 8.164217422872357e-04, 9.875343250375155e-03, 1.377324767836941e-03, 3.671629931613968e+01, 3.657701013130251e+01, 1.730529865156605e+05, 1.042983280824195e+04, 4.842660760456878e-04, 1.045923233014054e-01, 6.053769957908311e-02, 7.322570333032690e-01, 1.021286777401968e-01, 1.830386989760521e+04, 4.304730274375832e+03, 4.314612450797391e+03, 2.722514826012749e+03, 2.712186528284341e+03, 2.758656610326800e+00, 1.012700108097258e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.256864199165347e-06, 1.463789620279019e-03, 8.439162275312184e-04, 9.893723418479982e-03, 1.319456090065073e-03, 3.664137513398089e+01, 3.639379687541227e+01, 1.734306212936411e+05, 1.049032452407256e+04, 5.364272551880314e-04, 1.082032991976503e-01, 6.238227051227956e-02, 7.313438354785778e-01, 9.753416755630429e-02, 1.852177582911561e+04, 4.329366795303434e+03, 4.336613307804824e+03, 2.708529710628598e+03, 2.690228730750337e+03, 2.727517880046751e+00, 1.025006935985306e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.984353561261316e-06, 1.516381910674048e-03, 8.704161536648656e-04, 9.947916899196373e-03, 1.273867352013127e-03, 3.669849931771012e+01, 3.637325942543185e+01, 1.744142308508506e+05, 1.058469772261763e+04, 5.863705407747529e-04, 1.113630144457845e-01, 6.392332037998079e-02, 7.305745376890092e-01, 9.355275694445074e-02, 1.879283114663243e+04, 4.352694447483357e+03, 4.356328666481249e+03, 2.695136021399854e+03, 2.671250419384178e+03, 2.699491294127508e+00, 1.040315519453860e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.567642660354352e-06, 1.561998920792842e-03, 8.932894351476149e-04, 1.000453300814372e-02, 1.237371530197463e-03, 3.677829942766947e+01, 3.643993630759208e+01, 1.754555936145008e+05, 1.066090731932741e+04, 6.251125311332741e-04, 1.139665994150918e-01, 6.517620330078552e-02, 7.299509561091393e-01, 9.028112864385000e-02, 1.901705063810154e+04, 4.366488151483821e+03, 4.368595261882934e+03, 2.683419087072083e+03, 2.658731429706016e+03, 2.679460771317365e+00, 1.052978922746875e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.264636538614073e-06, 1.612135620498090e-03, 9.170140921904424e-04, 1.006126025797212e-02, 1.196097489542397e-03, 3.687910389432434e+01, 3.645439475681471e+01, 1.765000359206960e+05, 1.073807266759878e+04, 6.715562183578133e-04, 1.168572232995100e-01, 6.647066113878658e-02, 7.293002658653970e-01, 8.670029347794860e-02, 1.924979291428404e+04, 4.380545616887485e+03, 4.382136236111803e+03, 2.673217826136355e+03, 2.642432369945038e+03, 2.657949552354834e+00, 1.066123673398667e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.024312592904380e-05, 1.672567011104117e-03, 9.421353656732714e-04, 1.011253941547580e-02, 1.142366198118984e-03, 3.685670738747577e+01, 3.643625339423571e+01, 1.774224767847093e+05, 1.082211367813973e+04, 7.379852884022465e-04, 1.205032386219019e-01, 6.787791582049311e-02, 7.285769372265896e-01, 8.230392304261319e-02, 1.952035912316110e+04, 4.401843510141387e+03, 4.401968691553857e+03, 2.655410859860690e+03, 2.625118460488606e+03, 2.629058368639019e+00, 1.081404633131574e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.119394465962478e-05, 1.727662808231815e-03, 9.636677561317895e-04, 1.016123485420215e-02, 1.094537839135305e-03, 3.687013474039904e+01, 3.639297898330041e+01, 1.782853168237316e+05, 1.090100393889195e+04, 8.019563201256106e-04, 1.237731782885111e-01, 6.903906272813920e-02, 7.279709485254148e-01, 7.841485413780931e-02, 1.977059980272667e+04, 4.421197031723874e+03, 4.420139308871938e+03, 2.641449326223216e+03, 2.607264944691497e+03, 2.603129343607675e+00, 1.095537653525537e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.187299529945263e-05, 1.778240932477416e-03, 9.846660089354920e-04, 1.023481491063709e-02, 1.059163574823469e-03, 3.695563836728574e+01, 3.659606859870308e+01, 1.796270328517538e+05, 1.097029686326927e+04, 8.439263041677025e-04, 1.263964366375669e-01, 6.998954558659699e-02, 7.274852978146684e-01, 7.528479365699997e-02, 1.999623098220541e+04, 4.426953457330187e+03, 4.426130069418162e+03, 2.626787471810035e+03, 2.601229440476157e+03, 2.587687101662306e+00, 1.108280785723798e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.277997058230628e-05, 1.823915233248344e-03, 9.968776215192870e-04, 1.022795910162654e-02, 1.006899934100957e-03, 3.674623386562492e+01, 3.641500178759533e+01, 1.795201981409984e+05, 1.096802527062886e+04, 9.084147194588268e-04, 1.296459513938079e-01, 7.085918539914234e-02, 7.270148658091613e-01, 7.157158267842960e-02, 2.009843207926398e+04, 4.437747797271488e+03, 4.438834382898100e+03, 2.611963737571154e+03, 2.588419387973386e+03, 2.566603555549074e+00, 1.114052869589306e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.358644749845336e-05, 1.867866048172024e-03, 1.007659087916186e-03, 1.022728625499256e-02, 9.588229394565874e-04, 3.658991821405319e+01, 3.626904283647119e+01, 1.795277775308937e+05, 1.095595798104631e+04, 9.652742015709501e-04, 1.327059857623550e-01, 7.159099695889848e-02, 7.266164002878093e-01, 6.812134278936624e-02, 2.018718142858363e+04, 4.443984803772765e+03, 4.446536374036602e+03, 2.599598172637638e+03, 2.576800990082411e+03, 2.548994736795894e+00, 1.119065229554372e+00
