"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.274281721733809e-20, 1.465043866085418e-14, 2.776960696951802e-19, 5.977333547956825e-03, 1.795531924013993e-03, 3.478934831412829e+01, 9.267821550485937e+00, 9.503876401759693e+04, 4.081574577950195e+02, 1.639397627974529e-18, 1.884818245427826e-12, 3.572634451169095e-17, 7.689999999999999e-01, 2.309999999981152e-01, 5.436034027621617e+03, 2.426112959410637e+03, 1.073166614681060e+03, 4.475743011314698e+03, 1.192330110933800e+03, 4.681003401966786e+00, 1.837904402148990e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.283020860611820e-20, 1.521919729200476e-14, 2.919694562526252e-19, 5.994806224869662e-03, 1.800780543476188e-03, 3.490182947430523e+01, 9.293828916407637e+00, 9.533059168285411e+04, 4.114089156410080e+02, 1.645829747953098e-18, 1.952283740048014e-12, 3.745317253572284e-17, 7.689999999999999e-01, 2.309999999980478e-01, 5.437909845705558e+03, 2.419876465011888e+03, 1.074966017107066e+03, 4.477126675820828e+03, 1.192191068172993e+03, 4.688348224471475e+00, 1.838614154313301e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.339641808185894e-20, 1.633315747060100e-14, 3.175879710497256e-19, 6.009171173499352e-03, 1.805095632075150e-03, 3.499165052732349e+01, 9.320713152137637e+00, 9.556982363288417e+04, 4.169769091625226e+02, 1.714353811450905e-18, 2.090171461629029e-12, 4.064206904510894e-17, 7.689999999999999e-01, 2.309999999979098e-01, 5.440142639263642e+03, 2.415082960920553e+03, 1.078948926298820e+03, 4.477918581214579e+03, 1.192781534598869e+03, 4.693927722363589e+00, 1.839458975073842e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.390654743305514e-20, 1.743436697516364e-14, 3.432283449479557e-19, 6.021960028152686e-03, 1.808937277620109e-03, 3.507152577556379e+01, 9.347912486923319e+00, 9.578386832934339e+04, 4.221505949572431e+02, 1.775856187358315e-18, 2.226356226415143e-12, 4.383001481760843e-17, 7.689999999999999e-01, 2.309999999977736e-01, 5.441069648534780e+03, 2.410364702100933e+03, 1.082650404343319e+03, 4.478608824257165e+03, 1.193721756510763e+03, 4.699441326272045e+00, 1.839809727016240e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.428675929196055e-20, 1.839060056005054e-14, 3.658624670171586e-19, 6.030433728706779e-03, 1.811482693520317e-03, 3.512737709847982e+01, 9.364095189808124e+00, 9.592901712705637e+04, 4.262986143776514e+02, 1.821845391189418e-18, 2.345166611044358e-12, 4.665472664045508e-17, 7.690000000000000e-01, 2.309999999976549e-01, 5.438357832970671e+03, 2.405778131786659e+03, 1.085703523072786e+03, 4.479437832164666e+03, 1.194108006971945e+03, 4.704832810182299e+00, 1.838783658986339e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.477423838250419e-20, 1.937257506887103e-14, 3.884571864991821e-19, 6.035946251924962e-03, 1.813138601014004e-03, 3.516348626659382e+01, 9.374717963548138e+00, 9.602357569320928e+04, 4.303508155400411e+02, 1.882288019467103e-18, 2.468131690737100e-12, 4.949076150613555e-17, 7.690000000000000e-01, 2.309999999975319e-01, 5.436460928179458e+03, 2.402742605553800e+03, 1.088836081454250e+03, 4.479947270966324e+03, 1.194370826557542e+03, 4.708372454857431e+00, 1.838065928257234e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.568450109811179e-20, 2.069680754042739e-14, 4.175209110765020e-19, 6.048217243464469e-03, 1.816824685597369e-03, 3.523211991516568e+01, 9.400509483085980e+00, 9.621879309181325e+04, 4.359730217389083e+02, 1.994204384354936e-18, 2.631493605125852e-12, 5.308565610218002e-17, 7.690000000000000e-01, 2.309999999973685e-01, 5.447510318412767e+03, 2.402741345719824e+03, 1.092872068406624e+03, 4.479584499719958e+03, 1.195226874547961e+03, 4.708241759937340e+00, 1.842246679418316e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.628099882076078e-20, 2.162357945208396e-14, 4.379830394284032e-19, 6.049782368517727e-03, 1.817294833694365e-03, 3.524174133502950e+01, 9.406479811721036e+00, 9.624647990485410e+04, 4.393552859262920e+02, 2.069510493190289e-18, 2.748616658540523e-12, 5.567290471028373e-17, 7.689999999999999e-01, 2.309999999972514e-01, 5.446132163301058e+03, 2.401512030491171e+03, 1.095640507289396e+03, 4.479648594909331e+03, 1.195676560673669e+03, 4.709627343924766e+00, 1.841725227694577e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.683492499303163e-20, 2.241323408312489e-14, 4.551936534394833e-19, 6.057716369447998e-03, 1.819678129161576e-03, 3.528507030167358e+01, 9.424982565594002e+00, 9.637185763298928e+04, 4.425392225449380e+02, 2.137118433760710e-18, 2.845259823792910e-12, 5.778479845316032e-17, 7.689999999999999e-01, 2.309999999971547e-01, 5.454119443955119e+03, 2.401884124206430e+03, 1.097839693322434e+03, 4.479281862524632e+03, 1.196459383522150e+03, 4.709107764374135e+00, 1.844747370289169e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.721374567072297e-20, 2.295022134037810e-14, 4.668841892708245e-19, 6.060242272219378e-03, 1.820436885390153e-03, 3.529869503248939e+01, 9.432486021022378e+00, 9.641237551567153e+04, 4.444886492991736e+02, 2.184297232054087e-18, 2.912213640641707e-12, 5.924415649108676e-17, 7.689999999999999e-01, 2.309999999970878e-01, 5.456060220941130e+03, 2.401737344148797e+03, 1.099324482790327e+03, 4.479143780178186e+03, 1.196912833570564e+03, 4.709235038520119e+00, 1.845481700914330e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.750265858276076e-20, 2.336173393850365e-14, 4.758381852692558e-19, 6.061088708321665e-03, 1.820691146429570e-03, 3.530314176758742e+01, 9.436184458996303e+00, 9.642642075135391e+04, 4.458934348249236e+02, 2.220647988811570e-18, 2.964017565696364e-12, 6.037192030693475e-17, 7.690000000000000e-01, 2.309999999970360e-01, 5.456242984374639e+03, 2.401482380067966e+03, 1.100452332349155e+03, 4.479082443060321e+03, 1.197214922626910e+03, 4.709504056024334e+00, 1.845550853005143e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.775253016033847e-20, 2.371773767818124e-14, 4.835794346559920e-19, 6.061553893587550e-03, 1.820830883485676e-03, 3.530553634658042e+01, 9.438773374816826e+00, 9.643438406792239e+04, 4.470747803453194e+02, 2.252177565845328e-18, 3.008954567543505e-12, 6.134938198666478e-17, 7.689999999999999e-01, 2.309999999969910e-01, 5.456099106903617e+03, 2.401234761123322e+03, 1.101414739209252e+03, 4.479042490943119e+03, 1.197451487301422e+03, 4.709769727530391e+00, 1.845496414172653e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.802409089029265e-20, 2.409849352097799e-14, 4.918386489051527e-19, 6.061866947788624e-03, 1.820924921873395e-03, 3.530707407137398e+01, 9.441012439368786e+00, 9.643994372001810e+04, 4.483069630314371e+02, 2.286511072251656e-18, 3.057101331528312e-12, 6.239396612722403e-17, 7.689999999999999e-01, 2.309999999969429e-01, 5.455801677064348e+03, 2.400979861264171e+03, 1.102428008135150e+03, 4.479006252486514e+03, 1.197673691687196e+03, 4.710042469069401e+00, 1.845383875822608e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.830282933203228e-20, 2.448767414933842e-14, 5.002698635842649e-19, 6.062289567345219e-03, 1.821051872611072e-03, 3.530918813517101e+01, 9.443470741478890e+00, 9.644718575438215e+04, 4.495529905903216e+02, 2.321709578530815e-18, 3.106255683046771e-12, 6.345911405627061e-17, 7.689999999999999e-01, 2.309999999968937e-01, 5.455663581983290e+03, 2.400751713675894e+03, 1.103444858344508e+03, 4.478962176634722e+03, 1.197902033468427e+03, 4.710282938583548e+00, 1.845331624869543e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.859412915835834e-20, 2.489497365039570e-14, 5.090891114038697e-19, 6.062596626427965e-03, 1.821144110124468e-03, 3.531067338169984e+01, 9.445629018051548e+00, 9.645261596746785e+04, 4.508289608379156e+02, 2.358541430984557e-18, 3.157761585803198e-12, 6.457456281405916e-17, 7.689999999999999e-01, 2.309999999968422e-01, 5.455394817406283e+03, 2.400511856910893e+03, 1.104492664276743e+03, 4.478923719278689e+03, 1.198115124997414e+03, 4.710536452332464e+00, 1.845229932577601e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.887750963057704e-20, 2.529440052579512e-14, 5.177420770314296e-19, 6.062596396414971e-03, 1.821144041030438e-03, 3.531048254378216e+01, 9.447176408266907e+00, 9.645324653090262e+04, 4.520429387926109e+02, 2.394486447176006e-18, 3.208426346150760e-12, 6.567213635936673e-17, 7.690000000000000e-01, 2.309999999967915e-01, 5.454760387613896e+03, 2.400232782801668e+03, 1.105506524177543e+03, 4.478899682688009e+03, 1.198311446602850e+03, 4.710838248437588e+00, 1.844989883757247e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.916446949064696e-20, 2.569870660221393e-14, 5.264958262908527e-19, 6.062541013951426e-03, 1.821127404685327e-03, 3.531002432258204e+01, 9.448409532873905e+00, 9.645298940470432e+04, 4.532491532811516e+02, 2.430907602009270e-18, 3.259739658935831e-12, 6.678310125835789e-17, 7.690000000000001e-01, 2.309999999967402e-01, 5.454086573319219e+03, 2.399958211312625e+03, 1.106516245263623e+03, 4.478882475446977e+03, 1.198478808483035e+03, 4.711134781652575e+00, 1.844734933046362e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.945023541571672e-20, 2.610716970424056e-14, 5.353498206987296e-19, 6.062136191779878e-03, 1.821005800105429e-03, 3.530766411383283e+01, 9.449028315473390e+00, 9.644731920926542e+04, 4.544281947084530e+02, 2.467320192338772e-18, 3.311772099377140e-12, 6.791071646914787e-17, 7.690000000000000e-01, 2.309999999966882e-01, 5.452951991075191e+03, 2.399619194803141e+03, 1.107524088579192e+03, 4.478882170340285e+03, 1.198637335870478e+03, 4.711508906591487e+00, 1.844305641842602e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.972349081419423e-20, 2.649660200450162e-14, 5.437845475688216e-19, 6.062094321714177e-03, 1.820993222751104e-03, 3.530730139996105e+01, 9.450192329256726e+00, 9.644724521960483e+04, 4.555563613051626e+02, 2.502000732945787e-18, 3.361195959699297e-12, 6.898116309120341e-17, 7.689999999999999e-01, 2.309999999966388e-01, 5.452322174203700e+03, 2.399358610313707e+03, 1.108465958481041e+03, 4.478867093722895e+03, 1.198793274325609e+03, 4.711790918531146e+00, 1.844067338410363e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.976388837505525e-09, 1.538862271239482e-07, 1.304973538556100e-08, 2.050829495132919e-02, 6.160330699739965e-03, 9.270587584253101e+01, 3.875353773110467e+01, 2.993971921514320e+05, 4.797715197434090e+03, 7.410866782169387e-08, 5.770273071697883e-06, 4.893260306358318e-07, 7.689996974763461e-01, 2.309939688158837e-01, 4.533304376047949e+04, 5.896838096617736e+03, 1.744180212029420e+03, 3.476192957355801e+03, 1.453141709834155e+03, 2.442339275521964e+00, 1.693371206595460e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.657255963186266e-07, 1.197019922069811e-05, 3.413765930267574e-06, 2.545680689109187e-02, 7.633801345138446e-03, 9.888001604500072e+01, 5.673774392919299e+01, 3.626649288878954e+05, 1.297486637870415e+04, 1.406751508560264e-05, 3.615668957126307e-04, 1.031148043018454e-04, 7.689377990010757e-01, 2.305834517838243e-01, 6.528081212541609e+04, 6.838093368814955e+03, 2.605664924678822e+03, 2.986728941619150e+03, 1.713796868705754e+03, 2.072440471004218e+00, 2.448133722822911e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.699386622111105e-06, 5.621102530263672e-05, 2.102874273916520e-05, 2.668763069560287e-02, 7.953036386377350e-03, 9.359918158229576e+01, 6.813992149874410e+01, 3.785015280562336e+05, 1.934302959016905e+04, 7.774595304335937e-05, 1.618952875405487e-03, 6.056559783501552e-04, 7.686395368130624e-01, 2.290581083801387e-01, 7.030926279144089e+04, 7.014023722096561e+03, 3.212530988844186e+03, 2.695781892296315e+03, 1.962521075649572e+03, 1.980043140510428e+00, 2.638394909336671e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.494489170924695e-06, 1.143097991176686e-04, 4.807772955728230e-05, 2.663826508793555e-02, 7.870318466340474e-03, 8.746017725491126e+01, 7.480765674348783e+01, 3.787928920225180e+05, 2.295762106398586e+04, 1.584500923110798e-04, 3.296466269894813e-03, 1.386465683974849e-03, 7.681943545408892e-01, 2.269642634129301e-01, 6.944732104152723e+04, 6.925824697795280e+03, 3.586069592807714e+03, 2.522176808158464e+03, 2.157303390332530e+03, 1.981386222489085e+00, 2.605781670998198e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.328617750343191e-06, 1.668183053523345e-04, 7.433321887919334e-05, 2.604091981951109e-02, 7.628606304419164e-03, 8.292677501765517e+01, 7.743663677579313e+01, 3.722549251442794e+05, 2.479880660689084e+04, 2.160686478116643e-04, 4.918281577180682e-03, 2.191556257653588e-03, 7.677609236626159e-01, 2.249131698547381e-01, 6.618117566649162e+04, 6.737470808699660e+03, 3.829799815519300e+03, 2.444918913202669e+03, 2.283053908555279e+03, 2.022868179171800e+00, 2.482200724171098e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.381944611717275e-06, 2.147171132717413e-04, 9.821137423567083e-05, 2.548174462993744e-02, 7.403669465034983e-03, 8.056106577044498e+01, 7.800139170047764e+01, 3.661818056865516e+05, 2.605289472522885e+04, 2.524170851262040e-04, 6.466073252619823e-03, 2.957574877809630e-03, 7.673670014983947e-01, 2.229569332860498e-01, 6.306001673115786e+04, 6.547898505314797e+03, 4.017828871483185e+03, 2.426046739560827e+03, 2.348963735849363e+03, 2.069599693485503e+00, 2.364105620574492e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.190732746632996e-06, 2.639647992118155e-04, 1.219525132665750e-04, 2.514366489485760e-02, 7.243779025327513e-03, 7.969253006563474e+01, 7.803522520655474e+01, 3.629513541994072e+05, 2.720577535764592e+04, 2.803544018272408e-04, 8.051990567736544e-03, 3.720043314359748e-03, 7.669831476630448e-01, 2.209644640530317e-01, 6.080746421870038e+04, 6.386442314555038e+03, 4.177564400951013e+03, 2.430943452776975e+03, 2.380388973039441e+03, 2.109500643957809e+00, 2.278875926147856e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.005529185167449e-05, 3.236566609077523e-04, 1.494819750973801e-04, 2.500132621093347e-02, 7.130771088851600e-03, 7.960120678672313e+01, 7.831595268045083e+01, 3.624479732350126e+05, 2.851509066053820e+04, 3.082999253783301e-04, 9.923463771908593e-03, 4.583186887832914e-03, 7.665522909617476e-01, 2.186327584531326e-01, 5.914877394839641e+04, 6.233478127256080e+03, 4.334780805782611e+03, 2.440610026479239e+03, 2.401203537746646e+03, 2.146460434364789e+00, 2.216116161789593e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.095326840428187e-05, 3.933029553539467e-04, 1.807927242049681e-04, 2.499598997935070e-02, 7.047486954113297e-03, 7.996093736065289e+01, 7.875647687746854e+01, 3.637747141047989e+05, 2.987078477646250e+04, 3.356960852012223e-04, 1.205396029177716e-02, 5.540940613191443e-03, 7.660778200702875e-01, 2.159915829395427e-01, 5.799310887698463e+04, 6.097435257426238e+03, 4.481913895230098e+03, 2.450645108860656e+03, 2.413730769317356e+03, 2.177793762688592e+00, 2.172389331737358e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.199959221220266e-05, 4.736504744025903e-04, 2.166244109629891e-04, 2.519557056250623e-02, 7.013324485334511e-03, 8.093373142870983e+01, 7.954113579128834e+01, 3.678493665508015e+05, 3.132061701919709e+04, 3.646054632891402e-04, 1.439178495424699e-02, 6.582093984708809e-03, 7.655629054156446e-01, 2.130986101821103e-01, 5.757200776943563e+04, 5.988519535198780e+03, 4.612951229097264e+03, 2.459156954790126e+03, 2.416843185407184e+03, 2.199922408801481e+00, 2.156456154366073e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.299260284231450e-05, 5.615574820017014e-04, 2.556004722772367e-04, 2.543364829371467e-02, 6.981914986276590e-03, 8.199771372500770e+01, 8.045605565499406e+01, 3.724667011007223e+05, 3.266591673942178e+04, 3.908053503068638e-04, 1.689112421387774e-02, 7.688223315930349e-03, 7.650203697934392e-01, 2.100094773264459e-01, 5.727911087712974e+04, 5.884858607160403e+03, 4.726885211722341e+03, 2.466414591870572e+03, 2.420042957994187e+03, 2.220918288512340e+00, 2.145373832204132e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.375204715944348e-05, 6.495372051401692e-04, 2.942802012770745e-04, 2.563392877931409e-02, 6.939125145577756e-03, 8.291125310701649e+01, 8.132428781999580e+01, 3.765097236502099e+05, 3.377460279501172e+04, 4.101339543920994e-04, 1.937146225433033e-02, 8.776460787962702e-03, 7.644930572860972e-01, 2.069488857172178e-01, 5.691892945387457e+04, 5.785315572127618e+03, 4.820158644832121e+03, 2.472702406131149e+03, 2.425373572750743e+03, 2.242211913066498e+00, 2.131745669276779e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.447902151341629e-05, 7.482615998056651e-04, 3.369591912007198e-04, 2.586744887143192e-02, 6.893994082294313e-03, 8.387196718784425e+01, 8.231789324073546e+01, 3.810505669066955e+05, 3.486249256460513e+04, 4.275999074623518e-04, 2.209794291265203e-02, 9.951205531569137e-03, 7.639272262605826e-01, 2.035960253877340e-01, 5.665049627018169e+04, 5.687993630460696e+03, 4.906515252123511e+03, 2.476938470944068e+03, 2.431042974804524e+03, 2.262496147655532e+00, 2.121588978991609e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.508750553277272e-05, 8.491983707813963e-04, 3.805108250022505e-04, 2.610550469241055e-02, 6.847634602168261e-03, 8.482964200614232e+01, 8.330545700965520e+01, 3.855945433913197e+05, 3.578605029277278e+04, 4.411817582962805e-04, 2.483186034628889e-02, 1.112671902327448e-02, 7.633649204894701e-01, 2.002353183826703e-01, 5.646002774912117e+04, 5.599440439675453e+03, 4.974834586291227e+03, 2.480548592649697e+03, 2.435979090072990e+03, 2.280874474285836e+00, 2.114382232974322e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.561539656776110e-05, 9.546450588962597e-04, 4.260536648897916e-04, 2.634058712260244e-02, 6.795065305661079e-03, 8.574564777201782e+01, 8.429825453368018e+01, 3.900706999462864e+05, 3.656620112744853e+04, 4.522011958333240e-04, 2.764525610066896e-02, 1.233794965861424e-02, 7.627885045445557e-01, 1.967760885003277e-01, 5.630166782226357e+04, 5.515985972868031e+03, 5.028876782285406e+03, 2.483080355452595e+03, 2.441165764915161e+03, 2.298140727709938e+00, 2.108390377911741e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.602002141870105e-05, 1.056959033645553e-03, 4.707876248216591e-04, 2.655937147109938e-02, 6.741013789019084e-03, 8.660512797437897e+01, 8.522110453275918e+01, 3.942305954631614e+05, 3.715809119350310e+04, 4.597621272655672e-04, 3.033390037632295e-02, 1.351123785799908e-02, 7.622332584483629e-01, 1.934618411900496e-01, 5.617719068041790e+04, 5.441577093157948e+03, 5.065735489666036e+03, 2.485499665008294e+03, 2.445779271066641e+03, 2.313721199184059e+00, 2.103680543755186e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.636733948718106e-05, 1.160464278349382e-03, 5.166347231869478e-04, 2.677552670660248e-02, 6.684526582560412e-03, 8.743604981696329e+01, 8.613631022391306e+01, 3.983151665568418e+05, 3.762700610460711e+04, 4.655960387285487e-04, 3.301132548198358e-02, 1.469652907082773e-02, 7.616741364244586e-01, 1.901524129840016e-01, 5.609161536310641e+04, 5.372825156029114e+03, 5.090669336968560e+03, 2.487263031889466e+03, 2.450289789758282e+03, 2.328058387783468e+00, 2.100442635602286e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.663727575429720e-05, 1.258464529051510e-03, 5.610580651667134e-04, 2.698311980559221e-02, 6.631508658070631e-03, 8.823978572177059e+01, 8.699634343495578e+01, 4.021931364206058e+05, 3.796352373281917e+04, 4.693062280511239e-04, 3.549891520628021e-02, 1.582639178250338e-02, 7.611430118746015e-01, 1.870623749085636e-01, 5.605624550983364e+04, 5.312829456864052e+03, 5.103172156734554e+03, 2.489078236887881e+03, 2.454003070854548e+03, 2.340641060396323e+00, 2.099104348583590e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.688455030422503e-05, 1.356100508621532e-03, 6.062538584966331e-04, 2.719288695894349e-02, 6.579197700559809e-03, 8.903289171633314e+01, 8.786048813135386e+01, 4.060682982867933e+05, 3.822187651454209e+04, 4.722776282084983e-04, 3.793147701800822e-02, 1.695752206746036e-02, 7.606120344169325e-01, 1.840266888693906e-01, 5.606590809916996e+04, 5.257894732836193e+03, 5.107654878290288e+03, 2.490338337397835e+03, 2.457545045634619e+03, 2.352036693817136e+00, 2.099469951397265e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.708612115637210e-05, 1.447317677575800e-03, 6.497324171735127e-04, 2.739652898510219e-02, 6.532126743283317e-03, 8.980503670218110e+01, 8.868192187508576e+01, 4.097832023114297e+05, 3.839924362442172e+04, 4.740509886909127e-04, 4.015553733497719e-02, 1.802669499570839e-02, 7.601111763885293e-01, 1.812325402920941e-01, 5.611862689692331e+04, 5.210175421987731e+03, 5.104573544840136e+03, 2.491622647906589e+03, 2.460462053332471e+03, 2.361964825489687e+00, 2.101464669388613e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.729760096476921e-05, 1.538588410734732e-03, 6.940961718141493e-04, 2.760510547446386e-02, 6.486139594231022e-03, 9.054895319429258e+01, 8.953891674081611e+01, 4.135460624192515e+05, 3.854148520079685e+04, 4.759773478403375e-04, 4.233727166275677e-02, 1.909941475000594e-02, 7.596085097204922e-01, 1.784788265189048e-01, 5.621344674003177e+04, 5.166309941232700e+03, 5.097481012884401e+03, 2.491631682273188e+03, 2.463838552270538e+03, 2.370811489442657e+00, 2.105052362110103e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.744977415240565e-05, 1.624880127515963e-03, 7.372379359386024e-04, 2.778911920243262e-02, 6.438215458733173e-03, 9.120021899540870e+01, 9.033997274480157e+01, 4.169192226500699e+05, 3.860312864405612e+04, 4.766798871603697e-04, 4.438726077876808e-02, 2.013931487274341e-02, 7.591223869149880e-01, 1.758743575463401e-01, 5.627449836330546e+04, 5.125263851689651e+03, 5.085711095478691e+03, 2.491339413337858e+03, 2.467839849269689e+03, 2.379449435684410e+00, 2.107362368721309e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.749660097833591e-05, 1.700289113701094e-03, 7.769801724670986e-04, 2.793952550334954e-02, 6.392383030801058e-03, 9.180674390286254e+01, 9.099797613251745e+01, 4.197496180587031e+05, 3.856896952372231e+04, 4.751067331840721e-04, 4.617004224301623e-02, 2.109829857506127e-02, 7.586763111901278e-01, 1.735802412586105e-01, 5.628495226709499e+04, 5.087774290792450e+03, 5.068551976668508e+03, 2.492941470972737e+03, 2.470980004642848e+03, 2.388211158538910e+00, 2.107757912452529e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.755126628471617e-05, 1.771224949392937e-03, 8.155039043595669e-04, 2.810305007779294e-02, 6.355445560857108e-03, 9.244535807393684e+01, 9.167460848369009e+01, 4.227233479567608e+05, 3.855050149024419e+04, 4.735550947125776e-04, 4.778986228460705e-02, 2.200331431378067e-02, 7.582554059299180e-01, 1.714778623769817e-01, 5.636315145207364e+04, 5.055312054514245e+03, 5.050798752485650e+03, 2.494291271539970e+03, 2.473495484541580e+03, 2.395664936555240e+00, 2.110716730328376e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.761670668348988e-05, 1.841727742415817e-03, 8.543028845074062e-04, 2.826699446869367e-02, 6.318962310789361e-03, 9.306258721815679e+01, 9.235719210101367e+01, 4.256903461036852e+05, 3.853185083935670e+04, 4.723027791414965e-04, 4.937660294816613e-02, 2.290380567893484e-02, 7.578363133021506e-01, 1.694109752916068e-01, 5.645748006626872e+04, 5.024740395261829e+03, 5.033067449494401e+03, 2.495002009565508e+03, 2.476090411603116e+03, 2.402510763869724e+00, 2.114285836450907e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.762953589585896e-05, 1.907126352490821e-03, 8.917265123212820e-04, 2.841250877398455e-02, 6.282571716069031e-03, 9.365846457002975e+01, 9.296056139929864e+01, 4.283703631610016e+05, 3.847085271070306e+04, 4.699760430456714e-04, 5.084102622022484e-02, 2.377204370071445e-02, 7.574333507970702e-01, 1.674836032389448e-01, 5.651731685786320e+04, 4.995345009634405e+03, 5.013480501068962e+03, 2.496789185851177e+03, 2.478184171371682e+03, 2.409578286376500e+00, 2.116549877548668e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.763845212464285e-05, 1.969202942556152e-03, 9.281898821407859e-04, 2.855936582557005e-02, 6.250282679954496e-03, 9.426279376630801e+01, 9.355048192613749e+01, 4.310430846103969e+05, 3.841287717958698e+04, 4.675573716306810e-04, 5.219932823598603e-02, 2.460431440362145e-02, 7.570472695949791e-01, 1.656815303937826e-01, 5.659941944590444e+04, 4.968538523446246e+03, 4.993827980818465e+03, 2.498703615515374e+03, 2.479821762991238e+03, 2.416057007656754e+00, 2.119656388252277e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.766326296451304e-05, 2.029693892330938e-03, 9.641721901081402e-04, 2.871035632364067e-02, 6.221014754935914e-03, 9.487255686274111e+01, 9.413793270858088e+01, 4.337531268498976e+05, 3.836834434747209e+04, 4.655222127760622e-04, 5.349337740791575e-02, 2.541113566264894e-02, 7.566726845556468e-01, 1.639572801610124e-01, 5.671017411540754e+04, 4.944134172313673e+03, 4.974888739161535e+03, 2.500403390426658e+03, 2.481042083147789e+03, 2.421775529323285e+00, 2.123847006045144e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.771777332726844e-05, 2.093889047587387e-03, 1.002383149936639e-03, 2.886710360588101e-02, 6.188905001791624e-03, 9.547742369316961e+01, 9.475566974734052e+01, 4.365628673693455e+05, 3.832370928338121e+04, 4.641806127086737e-04, 5.485693281543633e-02, 2.626102141121438e-02, 7.562773036654729e-01, 1.621405614951677e-01, 5.683598436503754e+04, 4.919861825638387e+03, 4.955643541868450e+03, 2.501373519748814e+03, 2.482464586746255e+03, 2.427156567304279e+00, 2.128607280921047e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.776031129622494e-05, 2.154821439650208e-03, 1.039403246105587e-03, 2.901541349731017e-02, 6.157987897342477e-03, 9.605064377918336e+01, 9.534440700404279e+01, 4.392270203433856e+05, 3.826909212581608e+04, 4.626841870233995e-04, 5.613650511841347e-02, 2.707809778176961e-02, 7.558973928573138e-01, 1.604253200554797e-01, 5.695601016119908e+04, 4.897214347714819e+03, 4.936412119472963e+03, 2.502271119509704e+03, 2.483872535008462e+03, 2.432242560085432e+00, 2.133148689777706e+00
