"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.355191647676323e-18, 2.286586877822561e-13, 3.220601100040197e-17, 3.808555408592490e-03, 1.000226672735013e-03, 2.425861857736439e+01, 6.451906065301269e+00, 7.424243827615261e+04, 3.133138304738947e+02, 4.897688453609747e-16, 4.755022870744406e-11, 6.697332183948664e-15, 7.919999999999963e-01, 2.079999999524462e-01, 3.945556613687768e+03, 2.837946022082233e+03, 1.161401684655185e+03, 5.044649178511729e+03, 1.341692336204458e+03, 4.870479988519127e+00, 1.806778607983214e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.375906132670392e-18, 2.365136026824232e-13, 3.384912041668634e-17, 3.818874500796154e-03, 1.002936737346302e-03, 2.433257920706519e+01, 6.467780051161429e+00, 7.445524695638553e+04, 3.155622895903697e+02, 4.927414233389034e-16, 4.905078008859057e-11, 7.020001145475309e-15, 7.919999999999962e-01, 2.079999999509455e-01, 3.944594432173958e+03, 2.829587320890249e+03, 1.163216315711987e+03, 5.046356649839596e+03, 1.341359031162689e+03, 4.879130355887575e+00, 1.806292485823604e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.485058549266238e-18, 2.528316559580040e-13, 3.683335459747298e-17, 3.827992916324002e-03, 1.005331472721134e-03, 2.439502018797882e+01, 6.487047481955480e+00, 7.464173891867310e+04, 3.197709512426777e+02, 5.141509961070849e-16, 5.231009458372507e-11, 7.620708156694334e-15, 7.919999999999959e-01, 2.079999999476858e-01, 3.945299595884968e+03, 2.823351775258348e+03, 1.167672302540299e+03, 5.047254896028602e+03, 1.342150238523026e+03, 4.885517533170109e+00, 1.806648755094168e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.584765672467311e-18, 2.688869139310624e-13, 3.982805823975154e-17, 3.835651196709304e-03, 1.007342738260813e-03, 2.444730035087759e+01, 6.505960925842090e+00, 7.479927766004653e+04, 3.236346438364897e+02, 5.337123496397129e-16, 5.552080335566028e-11, 8.223850529721065e-15, 7.919999999999957e-01, 2.079999999444748e-01, 3.944982037714043e+03, 2.817487858387048e+03, 1.171805016114923e+03, 5.047972530585235e+03, 1.343375815216866e+03, 4.891543358451765e+00, 1.806488315445685e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.660763083095354e-18, 2.826973224084192e-13, 4.247275174516136e-17, 3.839794071938489e-03, 1.008430766084970e-03, 2.447830510445587e+01, 6.514564496333693e+00, 7.488806683563434e+04, 3.266422822156359e+02, 5.488118170742533e-16, 5.830944971338905e-11, 8.760474846294430e-15, 7.919999999999953e-01, 2.079999999416859e-01, 3.941244298300204e+03, 2.811781385691211e+03, 1.175196750310105e+03, 5.048921186792099e+03, 1.343700986155100e+03, 4.897442223469305e+00, 1.804599900495039e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.755757405747662e-18, 2.971004954287794e-13, 4.512357486905396e-17, 3.842759491833063e-03, 1.009209563214595e-03, 2.449995601351257e+01, 6.520535099715318e+00, 7.495102455751818e+04, 3.296931210743897e+02, 5.679668139498930e-16, 6.123297408533572e-11, 9.300054133557793e-15, 7.919999999999952e-01, 2.079999999387620e-01, 3.939165363958808e+03, 2.808129542751361e+03, 1.178753561471438e+03, 5.049487277031176e+03, 1.343894617904140e+03, 4.901185467927451e+00, 1.803549562240540e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.927990969742624e-18, 3.171403974388885e-13, 4.857246910709776e-17, 3.853057146876633e-03, 1.011913997852461e-03, 2.456263870989839e+01, 6.543850389525118e+00, 7.515089719623952e+04, 3.343021754462439e+02, 6.018516621057505e-16, 6.518854644427107e-11, 9.984122754059137e-15, 7.919999999999947e-01, 2.079999999348061e-01, 3.950699128333958e+03, 2.808824703501813e+03, 1.183458007996661e+03, 5.048876545734311e+03, 1.345095416688819e+03, 4.900315216283143e+00, 1.809376756346855e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.040894683279873e-18, 3.309627287787499e-13, 5.097927136928897e-17, 3.854062322102714e-03, 1.012177983251548e-03, 2.456914336584125e+01, 6.548572369004201e+00, 7.517253170841455e+04, 3.369470964990883e+02, 6.248961194388949e-16, 6.801199858381073e-11, 1.047611054261528e-14, 7.919999999999944e-01, 2.079999999319824e-01, 3.949700428693781e+03, 2.807382276618906e+03, 1.186675311807299e+03, 5.048896442112992e+03, 1.345714958086520e+03, 4.901741627552717e+00, 1.808872184164874e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.146306775205296e-18, 3.429850499150669e-13, 5.303391762083475e-17, 3.861140690118551e-03, 1.014036948577018e-03, 2.461138829281525e+01, 6.566190194058892e+00, 7.530917841985964e+04, 3.396199660242614e+02, 6.453727449869397e-16, 7.035334408505859e-11, 1.087835593849112e-14, 7.919999999999943e-01, 2.079999999296409e-01, 3.958369550386431e+03, 2.808386265966951e+03, 1.189247600253920e+03, 5.048305952122935e+03, 1.346861731043251e+03, 4.900607369965676e+00, 1.813252077250186e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.218025510481022e-18, 3.511091094373912e-13, 5.442209841606508e-17, 3.863467617338261e-03, 1.014648060768009e-03, 2.462505430147183e+01, 6.573411146037982e+00, 7.535453594103661e+04, 3.412172114881174e+02, 6.596861826570358e-16, 7.197638034455537e-11, 1.115637717580213e-14, 7.919999999999940e-01, 2.079999999280177e-01, 3.960782838360179e+03, 2.808405953187929e+03, 1.190987108550593e+03, 5.048066902189329e+03, 1.347530804787441e+03, 4.900535370506774e+00, 1.814471340710064e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.272654505232084e-18, 3.573104410720070e-13, 5.548187079411062e-17, 3.864293586289365e-03, 1.014864981900481e-03, 2.462974777316975e+01, 6.577010486850496e+00, 7.537097007111556e+04, 3.423505359314244e+02, 6.707415754693391e-16, 7.323197966455871e-11, 1.137119649108484e-14, 7.919999999999940e-01, 2.079999999267620e-01, 3.961305493518577e+03, 2.808176184839750e+03, 1.192309585606753e+03, 5.047949851833437e+03, 1.347980475413986e+03, 4.900738574481882e+00, 1.814735401337591e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.319922121347925e-18, 3.626703954944245e-13, 5.639753655091989e-17, 3.864776860745755e-03, 1.014991902459425e-03, 2.463242926642658e+01, 6.579565361329125e+00, 7.538074727415055e+04, 3.432998660649946e+02, 6.803441478896057e-16, 7.432122566997479e-11, 1.155741988677432e-14, 7.919999999999939e-01, 2.079999999256726e-01, 3.961449706000157e+03, 2.807927253640018e+03, 1.193438775741411e+03, 5.047868138820629e+03, 1.348335480658798e+03, 4.900967673360603e+00, 1.814808261688765e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.371233654940172e-18, 3.684061537880794e-13, 5.737438036317776e-17, 3.865130957124169e-03, 1.015084897462161e-03, 2.463431979756767e+01, 6.581817763976957e+00, 7.538803451688192e+04, 3.442886498429643e+02, 6.907960129504145e-16, 7.548972519607778e-11, 1.175652513503610e-14, 7.919999999999937e-01, 2.079999999245040e-01, 3.961431908729292e+03, 2.807657397116578e+03, 1.194629933867111e+03, 5.047793075086398e+03, 1.348673493057598e+03, 4.901217001519520e+00, 1.814799269988525e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.423995327368445e-18, 3.742763017466068e-13, 5.837260225631400e-17, 3.865605128643342e-03, 1.015209427350215e-03, 2.463691611939949e+01, 6.584343299708337e+00, 7.539760619454655e+04, 3.452937244009164e+02, 7.015212907241541e-16, 7.668316372690219e-11, 1.195960255858451e-14, 7.919999999999937e-01, 2.079999999233105e-01, 3.961594767218308e+03, 2.807428409438381e+03, 1.195826545453348e+03, 5.047705835751582e+03, 1.349025500491078e+03, 4.901423065141597e+00, 1.814881550846404e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.479181024622712e-18, 3.804167315728885e-13, 5.941649878709204e-17, 3.865984178400560e-03, 1.015308975765162e-03, 2.463894560343431e+01, 6.586608421310418e+00, 7.540535052927498e+04, 3.463214471261850e+02, 7.127580570288778e-16, 7.793359659593209e-11, 1.217228650398806e-14, 7.919999999999936e-01, 2.079999999220600e-01, 3.961632160021957e+03, 2.807179644565455e+03, 1.197060260692449e+03, 5.047626688941388e+03, 1.349357273323354e+03, 4.901648875698743e+00, 1.814900442781244e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.532890023079410e-18, 3.864261439394516e-13, 6.043944071623442e-17, 3.866070119142853e-03, 1.015331546055107e-03, 2.463921552383767e+01, 6.588256346400140e+00, 7.540748015049292e+04, 3.472918536270087e+02, 7.237449948008769e-16, 7.916294753285472e-11, 1.238157497719418e-14, 7.919999999999934e-01, 2.079999999208304e-01, 3.961266865063818e+03, 2.806858403189169e+03, 1.198253995334378e+03, 5.047569778482388e+03, 1.349664870409988e+03, 4.901952317437843e+00, 1.814715885115777e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.587319462822260e-18, 3.925083203668953e-13, 6.147432485220763e-17, 3.866109222548676e-03, 1.015341815630352e-03, 2.463924174230915e+01, 6.589616198654970e+00, 7.540869441454462e+04, 3.482558077845830e+02, 7.348879328044991e-16, 8.040812399129381e-11, 1.259345312827230e-14, 7.919999999999934e-01, 2.079999999195851e-01, 3.960855377016852e+03, 2.806538445893379e+03, 1.199443675475967e+03, 5.047524096343087e+03, 1.349929794765125e+03, 4.902254538783953e+00, 1.814507989354765e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.641534329565934e-18, 3.986338424869407e-13, 6.251903898425945e-17, 3.865803761663537e-03, 1.015261593573583e-03, 2.463719773625701e+01, 6.590322454923750e+00, 7.540334338297266e+04, 3.491873467708272e+02, 7.460531798373305e-16, 8.166943350321391e-11, 1.280848225317720e-14, 7.919999999999933e-01, 2.079999999183237e-01, 3.959935428764713e+03, 2.806108309607238e+03, 1.200630481008823e+03, 5.047504169926793e+03, 1.350181154061863e+03, 4.902673126443238e+00, 1.814043204670544e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.693568190362015e-18, 4.044929154445963e-13, 6.351722399407948e-17, 3.865892980084587e-03, 1.015285024668202e-03, 2.463754904007454e+01, 6.591696950268189e+00, 7.540549838073109e+04, 3.500932938884538e+02, 7.566960652652843e-16, 8.286788865663528e-11, 1.301268339875508e-14, 7.919999999999932e-01, 2.079999999171251e-01, 3.959612046592970e+03, 2.805814397935263e+03, 1.201740458208595e+03, 5.047459652986028e+03, 1.350431585019752e+03, 4.902950276051233e+00, 1.813879822567011e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.493732954596526e-08, 4.452942014303117e-07, 6.630595153213572e-08, 1.313921822237365e-02, 3.450235178269445e-03, 6.600901637998585e+01, 2.692315489441597e+01, 2.360777817487603e+05, 3.747846535008125e+03, 9.003826165960350e-07, 2.684115370187859e-05, 3.996746938780638e-06, 7.919972339555564e-01, 2.079710277611863e-01, 3.366562617147297e+04, 7.018768305206162e+03, 1.950849475318374e+03, 3.978848475174454e+03, 1.622856386495296e+03, 2.549399316824799e+00, 1.682222443584531e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.309607997138949e-06, 2.456118291753411e-05, 1.097931904257150e-05, 1.645370754753320e-02, 4.292712857277298e-03, 7.151443235430898e+01, 3.963328835360444e+01, 2.886622195523750e+05, 1.054294719779762e+04, 1.111228799441344e-04, 1.181719748118308e-03, 5.282513540598128e-04, 7.916422919843364e-01, 2.065366140335413e-01, 4.927790941097001e+04, 8.191019316778634e+03, 3.040391116422797e+03, 3.440795879917758e+03, 1.906888592767497e+03, 2.158929769620044e+00, 2.471000520890542e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.198429839288600e-05, 1.036128869345429e-04, 5.965638277555291e-05, 1.738124017302791e-02, 4.439809008476768e-03, 6.854137557282557e+01, 4.799270295412680e+01, 3.041192371327141e+05, 1.611674077647754e+04, 5.448323988493820e-04, 4.710468305242389e-03, 2.712109551075213e-03, 7.901891681927289e-01, 2.018434215521042e-01, 5.352782979886544e+04, 8.376920412566966e+03, 3.845973570911874e+03, 3.116040743440309e+03, 2.181853173255802e+03, 2.059779515914550e+00, 2.685718892370444e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.400200433537848e-05, 2.030812310058771e-04, 1.297234471695892e-04, 1.746260375470049e-02, 4.336094646859134e-03, 6.463011151730916e+01, 5.322739939563763e+01, 3.071094256463408e+05, 1.941906715869237e+04, 1.083342683649114e-03, 9.166174737848337e-03, 5.855133822377118e-03, 7.881835096260515e-01, 1.957118391300739e-01, 5.312617848703274e+04, 8.217052006413112e+03, 4.355110812570876e+03, 2.917112982622879e+03, 2.402445766578685e+03, 2.060362635208944e+00, 2.665426296813803e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.245101242017554e-05, 2.911768834727139e-04, 1.948760488680359e-04, 1.714978100319969e-02, 4.141309998271159e-03, 6.149548652762616e+01, 5.567360464485598e+01, 3.038949763186915e+05, 2.109791329999509e+04, 1.487923663881817e-03, 1.335086159053233e-02, 8.935335541465715e-03, 7.863411056225417e-01, 1.898847735815785e-01, 5.071633051216769e+04, 7.935898754312906e+03, 4.680813870801400e+03, 2.819652849089306e+03, 2.552711537381173e+03, 2.104763726682155e+00, 2.543673749601171e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.741889897768416e-05, 3.672230379142602e-04, 2.502934194262664e-04, 1.681517055659267e-02, 3.955935998157582e-03, 5.974104038729128e+01, 5.651726100782074e+01, 3.001345742699961e+05, 2.210891156385053e+04, 1.746421440459984e-03, 1.713909827295525e-02, 1.168173853412317e-02, 7.848006004275635e-01, 1.846321413248982e-01, 4.824038367985342e+04, 7.655877100552952e+03, 4.915525819281641e+03, 2.788244354008741e+03, 2.637783555283001e+03, 2.157678171082989e+00, 2.418581695354808e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.082200784249350e-05, 4.399932013013138e-04, 3.010674248523528e-04, 1.660040217485692e-02, 3.806807333664485e-03, 5.908574554175794e+01, 5.681385078988637e+01, 2.981723782564075e+05, 2.293069834054072e+04, 1.926557663156364e-03, 2.076508036974521e-02, 1.420860425861463e-02, 7.834409357042211e-01, 1.796588220042628e-01, 4.634991451161499e+04, 7.413015630474668e+03, 5.101987391403251e+03, 2.788498211454647e+03, 2.681278197657415e+03, 2.205402856660545e+00, 2.323069680049003e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.418922983198766e-05, 5.239735299763927e-04, 3.562976619191663e-04, 1.652584817170195e-02, 3.681453273886887e-03, 5.901123579342603e+01, 5.732246655977161e+01, 2.986025223681144e+05, 2.384570227830424e+04, 2.091128515901616e-03, 2.479554394311062e-02, 1.686076457591722e-02, 7.820383494507285e-01, 1.742142135143420e-01, 4.498761352766069e+04, 7.187954788914701e+03, 5.277097528985449e+03, 2.792537421344704e+03, 2.712621262708335e+03, 2.248819847137349e+00, 2.254242261640587e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.716154264349551e-05, 6.145059784709382e-04, 4.134891685894017e-04, 1.651276638160408e-02, 3.564782276981968e-03, 5.927201539749266e+01, 5.780121393378779e+01, 3.000172888571987e+05, 2.468522100742840e+04, 2.229574981873813e-03, 2.905094021557951e-02, 1.954781489086600e-02, 7.806456011045922e-01, 1.685260688070885e-01, 4.391337583683758e+04, 6.982334535327375e+03, 5.428060997206773e+03, 2.802100933263583e+03, 2.732568386977546e+03, 2.288413696109907e+00, 2.199968640842224e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.040264647212672e-05, 7.132558222765453e-04, 4.747461811436373e-04, 1.664299639025314e-02, 3.475932571856247e-03, 6.007027242372115e+01, 5.848357872028949e+01, 3.037856139931777e+05, 2.556736577931799e+04, 2.359969057364122e-03, 3.339629540064557e-02, 2.222871964114729e-02, 7.792637738683191e-01, 1.627512420325239e-01, 4.347218704558562e+04, 6.819174322192831e+03, 5.551621710531892e+03, 2.812629774625275e+03, 2.738337087520363e+03, 2.316875187384946e+00, 2.177678496527375e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.344620983249156e-05, 8.158452985301227e-04, 5.373629502301699e-04, 1.681085816612646e-02, 3.392516112638283e-03, 6.096799847106973e+01, 5.926989242879385e+01, 3.081509071922616e+05, 2.634921789600721e+04, 2.473213269730569e-03, 3.775308716363531e-02, 2.486636907156092e-02, 7.779192878658842e-01, 1.569880426291890e-01, 4.321556935620900e+04, 6.673590183732823e+03, 5.648945958594639e+03, 2.821282618920057e+03, 2.742703082404201e+03, 2.341900021954737e+00, 2.164713422519679e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.578159328475040e-05, 9.135949693651173e-04, 5.960486655272251e-04, 1.695893433512423e-02, 3.310171391114749e-03, 6.175431914343968e+01, 6.002892454844797e+01, 3.120658969118554e+05, 2.694322220302938e+04, 2.554742000238319e-03, 4.184174925820155e-02, 2.729844148113808e-02, 7.767024796882231e-01, 1.516025875721989e-01, 4.295085488353412e+04, 6.540796643174093e+03, 5.719825380007103e+03, 2.828286958504587e+03, 2.749265586413114e+03, 2.366043037779590e+00, 2.151339275408171e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.821494929325613e-05, 1.020769031034443e-03, 6.589566790438862e-04, 1.714144253584205e-02, 3.225737037287005e-03, 6.259936893203685e+01, 6.093149931546817e+01, 3.166069068846405e+05, 2.752487519819082e+04, 2.633550448084153e-03, 4.617794521350895e-02, 2.981013774695682e-02, 7.754512237684817e-01, 1.459271428229682e-01, 4.280946891809767e+04, 6.414931415819650e+03, 5.780594663894914e+03, 2.831894523694943e+03, 2.756442791289686e+03, 2.388117903231330e+00, 2.144196044129040e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.030441266554511e-05, 1.126187147577281e-03, 7.204005273149410e-04, 1.732473416996959e-02, 3.143775267746272e-03, 6.342707175551145e+01, 6.181811261236244e+01, 3.210739833171830e+05, 2.798055548941638e+04, 2.695120916486331e-03, 5.033148327216481e-02, 3.219609384444917e-02, 7.742759007207459e-01, 1.405014012461538e-01, 4.273700883118005e+04, 6.303799042016146e+03, 5.820580676888502e+03, 2.834678594878793e+03, 2.762771096757177e+03, 2.407594611968842e+00, 2.140535149232148e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.219013868112915e-05, 1.232737431653570e-03, 7.821584416270413e-04, 1.750311030922608e-02, 3.059207926475674e-03, 6.420469573015789e+01, 6.270231150831043e+01, 3.254138569618717e+05, 2.832729716498619e+04, 2.746986537313477e-03, 5.445096603108695e-02, 3.454854346300937e-02, 7.731259231802662e-01, 1.351275807883240e-01, 4.268966563579015e+04, 6.201165179882464e+03, 5.844824466563470e+03, 2.835971080678245e+03, 2.769609607319134e+03, 2.425579058108671e+00, 2.138143232940322e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.363564743548536e-05, 1.332119630710753e-03, 8.401117492061605e-04, 1.766303888123271e-02, 2.978410460162195e-03, 6.491183225711117e+01, 6.350121247024335e+01, 3.293184051807103e+05, 2.854398665532257e+04, 2.781604555786885e-03, 5.822884158434604e-02, 3.672247809423299e-02, 7.720765231608278e-01, 1.301905526048065e-01, 4.265342989026556e+04, 6.111531492236499e+03, 5.852583613153809e+03, 2.837388407400233e+03, 2.775728212466055e+03, 2.441655522057348e+00, 2.136312497406884e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.489233864517955e-05, 1.429892617649813e-03, 8.974057253867175e-04, 1.781725146078468e-02, 2.897942177345085e-03, 6.558078849122110e+01, 6.428031564976062e+01, 3.330746160943730e+05, 2.868270409864786e+04, 2.808294428614454e-03, 6.188033218558070e-02, 3.883631799109831e-02, 7.710631032136677e-01, 1.254119521810389e-01, 4.263798981567178e+04, 6.029582879462406e+03, 5.849692284676069e+03, 2.838087928238350e+03, 2.781808393373580e+03, 2.456388995581937e+00, 2.135532419812549e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.581989226701738e-05, 1.519442871253031e-03, 9.506833399477821e-04, 1.796001143706167e-02, 2.824251600641094e-03, 6.621071134799901e+01, 6.499008756014521e+01, 3.365273801391444e+05, 2.874656235559029e+04, 2.822440050540364e-03, 6.515562798150620e-02, 4.076650145771640e-02, 7.701479574363775e-01, 1.211074730738597e-01, 4.264563336738530e+04, 5.958973431744813e+03, 5.837163308929605e+03, 2.839198865978758e+03, 2.786856977427731e+03, 2.469336934279258e+00, 2.135918594335000e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.664680718559724e-05, 1.606940446448788e-03, 1.003259698155662e-03, 1.810234148065699e-02, 2.752762304825205e-03, 6.682561970780151e+01, 6.569412800443787e+01, 3.399347536300118e+05, 2.877409390226504e+04, 2.832183694827960e-03, 6.828760030946167e-02, 4.263393669979937e-02, 7.692665041995308e-01, 1.169797750963802e-01, 4.268105486143935e+04, 5.894572280481746e+03, 5.819089674093349e+03, 2.839782407072460e+03, 2.791699198162309e+03, 2.481096432562887e+00, 2.137708191509651e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.725606214296883e-05, 1.686698838821206e-03, 1.052076273853554e-03, 1.823785316961801e-02, 2.688708162433307e-03, 6.741630482913187e+01, 6.634905452554852e+01, 3.431378901808748e+05, 2.876850698777199e+04, 2.833911302505302e-03, 7.107098975103608e-02, 4.433044023947431e-02, 7.684728570778491e-01, 1.132918016291351e-01, 4.274023658365690e+04, 5.839108094732459e+03, 5.796732296165091e+03, 2.840663311840846e+03, 2.795693496458290e+03, 2.491385268445216e+00, 2.140698224699948e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.789260903651768e-05, 1.766141962301081e-03, 1.100906493659056e-03, 1.837816525915759e-02, 2.626231565338258e-03, 6.798773947649465e+01, 6.703835421592460e+01, 3.464075914672912e+05, 2.875876289659653e+04, 2.836027017535736e-03, 7.377572305691374e-02, 4.598734095073981e-02, 7.676973082544680e-01, 1.097036007203427e-01, 4.283209476196670e+04, 5.787920933016795e+03, 5.772730814952586e+03, 2.840000830028634e+03, 2.800342871861514e+03, 2.500612570269077e+00, 2.145339167742074e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.829829806304057e-05, 1.839841742696381e-03, 1.146715403688622e-03, 1.850080997575898e-02, 2.566038352718424e-03, 6.848217139370908e+01, 6.767866796971191e+01, 3.493133011703442e+05, 2.870693879124136e+04, 2.831404394398524e-03, 7.627329147294505e-02, 4.753873998634012e-02, 7.669777454329143e-01, 1.063788187134021e-01, 4.289154807110863e+04, 5.740111094739891e+03, 5.746197576629338e+03, 2.839027128364558e+03, 2.805716735717293e+03, 2.509702266711557e+00, 2.148342922295784e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.821177320703487e-05, 1.900716256686133e-03, 1.186059363203497e-03, 1.859193553927072e-02, 2.512917968817776e-03, 6.891453655690120e+01, 6.817108383865035e+01, 3.515674829369456e+05, 2.859300373382650e+04, 2.811715603778033e-03, 7.834825728775811e-02, 4.888982446482387e-02, 7.663667546295595e-01, 1.035834480140805e-01, 4.288339552672818e+04, 5.696534479456476e+03, 5.716374831912873e+03, 2.840683780145258e+03, 2.810038372317602e+03, 2.519268574515719e+00, 2.147931031979492e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.813692638332140e-05, 1.957809905586218e-03, 1.223599333869712e-03, 1.869451078057312e-02, 2.467329243000941e-03, 6.938183815897841e+01, 6.868072153652827e+01, 3.539814345921773e+05, 2.851249127923896e+04, 2.791194480093511e-03, 8.020068546682030e-02, 5.012412340600145e-02, 7.658111110740825e-01, 1.010728855730023e-01, 4.293348196276440e+04, 5.659115591530988e+03, 5.688286097161892e+03, 2.842191656820693e+03, 2.813470771533393e+03, 2.527400475265758e+00, 2.150461544788522e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.816413517387386e-05, 2.015635742045028e-03, 1.261413842394052e-03, 1.880371891787801e-02, 2.422664376185318e-03, 6.985472970671788e+01, 6.921190358242282e+01, 3.565064918015443e+05, 2.845106979410039e+04, 2.774102763281298e-03, 8.203112483584797e-02, 5.133625794416061e-02, 7.652623843461239e-01, 9.859613011058621e-02, 4.301335941176226e+04, 5.624162002566276e+03, 5.661731826936756e+03, 2.842905557495408e+03, 2.816744208522557e+03, 2.534655576515958e+00, 2.154497186447984e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.798424867137733e-05, 2.067812003376705e-03, 1.296287664906807e-03, 1.889698464788296e-02, 2.380615282735590e-03, 7.029864195790556e+01, 6.966658369152275e+01, 3.587102020070925e+05, 2.836350456282321e+04, 2.751320052929514e-03, 8.368427601633478e-02, 5.246071430550114e-02, 7.647602763537056e-01, 9.634341327152889e-02, 4.305486067140284e+04, 5.590534365880902e+03, 5.634472674429485e+03, 2.844983464440767e+03, 2.819404089557552e+03, 2.542262842077446e+00, 2.156593951109688e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.778968768426173e-05, 2.117095065431938e-03, 1.329559919803145e-03, 1.899092592771288e-02, 2.342290575091798e-03, 7.074770287751397e+01, 7.010745163896190e+01, 3.608966105391125e+05, 2.828628258293085e+04, 2.728212011780478e-03, 8.520299155963718e-02, 5.350845338723931e-02, 7.642943049411376e-01, 9.426603810020551e-02, 4.311188310493409e+04, 5.559936380642327e+03, 5.608302086818219e+03, 2.847258032745309e+03, 2.821490970242960e+03, 2.549254174711476e+00, 2.159474890738704e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.769039643905691e-05, 2.165831137848332e-03, 1.362322819580620e-03, 1.909045479483584e-02, 2.306214472050737e-03, 7.121020304576597e+01, 7.055234199429474e+01, 3.631643115277290e+05, 2.822909044131371e+04, 2.708426910002548e-03, 8.665919605820509e-02, 5.450923585570453e-02, 7.638469297054824e-01, 9.227621147060548e-02, 4.319939847666553e+04, 5.532329113257789e+03, 5.583849756984596e+03, 2.849261347871418e+03, 2.822939023456441e+03, 2.555281007656896e+00, 2.163896422528135e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.773529749263872e-05, 2.218608728546977e-03, 1.397099179206957e-03, 1.919628096506100e-02, 2.266961805278437e-03, 7.167544330273196e+01, 7.102954018284953e+01, 3.655655753337118e+05, 2.817638431127586e+04, 2.693607322984843e-03, 8.822668445062472e-02, 5.555798408439781e-02, 7.633721987739444e-01, 9.014952536804838e-02, 4.330488733430358e+04, 5.504738948373475e+03, 5.559395037141146e+03, 2.850293806997830e+03, 2.824608389821605e+03, 2.560856802552443e+00, 2.169226027239280e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.774552202391427e-05, 2.268469889761233e-03, 1.429981280397386e-03, 1.929537555266398e-02, 2.229626376388990e-03, 7.211011491623917e+01, 7.148092186958539e+01, 3.678179543907749e+05, 2.811881969364119e+04, 2.678620457593988e-03, 8.969404430901645e-02, 5.654066862599058e-02, 7.629284733252147e-01, 8.815819328218419e-02, 4.340219969763072e+04, 5.478984756955082e+03, 5.535547431025033e+03, 2.851194045650831e+03, 2.826316100715256e+03, 2.566137988229877e+00, 2.174142531613803e+00
