"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.851168088234869e-05, 1.782351378804690e-03, 9.600061885139875e-04, 1.819223171711380e-02, 3.345322951825109e-03, 6.443725090946728e+01, 6.392732132466157e+01, 3.129082164932712e+05, 2.619354489261323e+04, 1.172913594872970e-03, 7.332237519306832e-02, 3.949273683009471e-02, 7.483920709596648e-01, 1.376199034222993e-01, 3.923227688923231e+04, 5.246415150708527e+03, 5.301479569524667e+03, 2.650819778736556e+03, 2.629842294283269e+03, 2.465459793672335e+00, 2.118306932164321e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.850141922938801e-05, 1.826304833422895e-03, 9.884405001918354e-04, 1.828075530400449e-02, 3.316956133955766e-03, 6.480850164765823e+01, 6.431828161785546e+01, 3.147545946915454e+05, 2.613780091804480e+04, 1.166133463626289e-03, 7.472312743082313e-02, 4.044197009279794e-02, 7.479557536693635e-01, 1.357130153433891e-01, 3.930583741990961e+04, 5.221605715729512e+03, 5.279319865638241e+03, 2.651635060365255e+03, 2.631577744036831e+03, 2.470708698023182e+00, 2.122319898260471e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.852075113253281e-05, 1.872134385704076e-03, 1.018004745963439e-03, 1.837066393026859e-02, 3.286697402195559e-03, 6.516175578723674e+01, 6.473095595622904e+01, 3.166324349713814e+05, 2.608022496299966e+04, 1.160511332681408e-03, 7.617727740816282e-02, 4.142268339722766e-02, 7.475035836500070e-01, 1.337359442119209e-01, 3.938456825439729e+04, 5.196963281421326e+03, 5.256997397553479e+03, 2.651436341809662e+03, 2.633907066943145e+03, 2.475688566963421e+00, 2.126614921238306e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.857252881465147e-05, 1.918328606026686e-03, 1.047551780543652e-03, 1.846643134767106e-02, 3.257860397003638e-03, 6.552285180351140e+01, 6.516899994267720e+01, 3.186042334828518e+05, 2.603634630406722e+04, 1.155905334497778e-03, 7.760623091537101e-02, 4.237884224906760e-02, 7.470618593956732e-01, 1.317971621053903e-01, 3.948031243672099e+04, 5.173311349088141e+03, 5.235590009775388e+03, 2.650735411712982e+03, 2.636420289092458e+03, 2.480351912230047e+00, 2.131838077651549e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.858167489173918e-05, 1.970537002163688e-03, 1.080580794075700e-03, 1.852946441810503e-02, 3.211742226149307e-03, 6.582256093097826e+01, 6.545700982687489e+01, 3.200841393964068e+05, 2.590947017541331e+04, 1.151516175874924e-03, 7.939021214629358e-02, 4.353510661747730e-02, 7.465265100301625e-01, 1.293966550301917e-01, 3.948035377954601e+04, 5.144321553415148e+03, 5.210239564538595e+03, 2.651900000144537e+03, 2.637172451423954e+03, 2.485936728764738e+00, 2.131840333037061e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.845419571014794e-05, 2.001324168297796e-03, 1.102840114057120e-03, 1.859547042501083e-02, 3.192125895756139e-03, 6.612328314938412e+01, 6.575533103201541e+01, 3.214737561567913e+05, 2.584024659540560e+04, 1.141811815822773e-03, 8.030926637083380e-02, 4.425483981417399e-02, 7.462002464714858e-01, 1.280938355276836e-01, 3.952935800525436e+04, 5.126269491367193e+03, 5.189722976723623e+03, 2.653399406191443e+03, 2.638634199697879e+03, 2.490531525325313e+00, 2.134513672863800e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.841199252849304e-05, 2.038108285700508e-03, 1.128014843821822e-03, 1.867869461171946e-02, 3.170596293769205e-03, 6.645124055461281e+01, 6.613793775868096e+01, 3.231808922546770e+05, 2.579493867027034e+04, 1.134490891976719e-03, 8.138166602256774e-02, 4.504163391733348e-02, 7.458402957750705e-01, 1.266019133930516e-01, 3.961289822653421e+04, 5.107184279885699e+03, 5.169901059557521e+03, 2.653398106245411e+03, 2.640887925269576e+03, 2.494864255876140e+00, 2.139071063526622e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.834894909809052e-05, 2.082133627374983e-03, 1.157365083563017e-03, 1.873332693607545e-02, 3.131544437391922e-03, 6.672095515290080e+01, 6.639414453255316e+01, 3.244716307222543e+05, 2.567240916817595e+04, 1.127969841237616e-03, 8.284553790616010e-02, 4.605013417052799e-02, 7.453760538643976e-01, 1.246003042176766e-01, 3.960989552846265e+04, 5.082524391888186e+03, 5.146114535749327e+03, 2.654744799556213e+03, 2.641741406651849e+03, 2.500063985474603e+00, 2.138907256584948e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.817396029729761e-05, 2.105817073952484e-03, 1.175886926757751e-03, 1.878909131796687e-02, 3.117389466064287e-03, 6.698163701784507e+01, 6.665585232650642e+01, 3.256466677504801e+05, 2.561311764313334e+04, 1.117289002038839e-03, 8.350995856476714e-02, 4.663190822462050e-02, 7.451151654345660e-01, 1.236256787740075e-01, 3.964649317415799e+04, 5.067577129351474e+03, 5.128540949340275e+03, 2.656277129267274e+03, 2.643357552153359e+03, 2.504391749358273e+00, 2.140903777137778e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.809738061522216e-05, 2.137835459814343e-03, 1.198570772388429e-03, 1.885961626933310e-02, 3.097755893269682e-03, 6.726611473569928e+01, 6.698895397384540e+01, 3.271129415559534e+05, 2.556365191817557e+04, 1.109608974643793e-03, 8.442642554504112e-02, 4.733341175110921e-02, 7.447953870636863e-01, 1.223351666655195e-01, 3.970877668139492e+04, 5.050548886066353e+03, 5.110487908302899e+03, 2.656442805907474e+03, 2.645497299172033e+03, 2.508522171709486e+00, 2.144301544943283e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.798893517153416e-05, 2.176031730542046e-03, 1.224935886738061e-03, 1.890213572476034e-02, 3.062031044793958e-03, 6.749050157220329e+01, 6.720395006762483e+01, 3.281675720261798e+05, 2.543916963330816e+04, 1.102224992830192e-03, 8.569374089780739e-02, 4.823888228339834e-02, 7.443801018514157e-01, 1.205850499745485e-01, 3.968626356654757e+04, 5.028225532347835e+03, 5.088393988446942e+03, 2.657825928554261e+03, 2.646541318112893e+03, 2.513601145070939e+00, 2.143073381337483e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.770504893335524e-05, 2.189939245999516e-03, 1.238064962231866e-03, 1.893624823072155e-02, 3.053193448226587e-03, 6.769098606146849e+01, 6.738816225641058e+01, 3.289336836099170e+05, 2.537219517551662e+04, 1.088814485829401e-03, 8.606509159635041e-02, 4.865622394382223e-02, 7.441986993225651e-01, 1.199911706514329e-01, 3.967384254553795e+04, 5.014881226720548e+03, 5.073166188800340e+03, 2.660270565162908e+03, 2.648369523356623e+03, 2.518508532539359e+00, 2.142395774260261e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.746044295282142e-05, 2.209503500787437e-03, 1.254066891370739e-03, 1.896833980733750e-02, 3.036973773492437e-03, 6.786675469309513e+01, 6.758158479506561e+01, 3.297007102455780e+05, 2.528802943354192e+04, 1.077034515412825e-03, 8.665961930628777e-02, 4.918614491992296e-02, 7.439631147858997e-01, 1.191140864724767e-01, 3.964842290612132e+04, 4.999177638040343e+03, 5.056683341006134e+03, 2.661822949436751e+03, 2.650638212778925e+03, 2.523519370995984e+00, 2.141009050290000e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.721395325821527e-05, 2.228500823956862e-03, 1.269498940833804e-03, 1.899123608932416e-02, 3.018766219417998e-03, 6.800738127125162e+01, 6.774313824560579e+01, 3.303095059700201e+05, 2.519207440097288e+04, 1.065742041487448e-03, 8.727166520223538e-02, 4.971561389971680e-02, 7.437272537423978e-01, 1.182197251141627e-01, 3.960273519188946e+04, 4.983321589992881e+03, 5.040380135914084e+03, 2.663278086228040e+03, 2.652929905685194e+03, 2.528531431657643e+00, 2.138516636946391e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.688772805260754e-05, 2.244761841512679e-03, 1.283502147860301e-03, 1.899210636372096e-02, 2.997177577682762e-03, 6.808986935624050e+01, 6.783046589112602e+01, 3.305517586584304e+05, 2.505946103744351e+04, 1.052586497181586e-03, 8.787674433264636e-02, 5.024586039021238e-02, 7.434928928311020e-01, 1.173319159488576e-01, 3.949404137944034e+04, 4.965404552776980e+03, 5.022988572861987e+03, 2.665546041636882e+03, 2.655391052559063e+03, 2.534571528446725e+00, 2.132587036110134e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.644058037470933e-05, 2.250973702029229e-03, 1.291875167835952e-03, 1.897920122509194e-02, 2.983648366654140e-03, 6.812214878869742e+01, 6.788728372991152e+01, 3.305118803753724e+05, 2.492651507208389e+04, 1.035580306500348e-03, 8.816236267269448e-02, 5.059799986642507e-02, 7.433455220450530e-01, 1.168585351093271e-01, 3.935578648788742e+04, 4.949306021739805e+03, 5.007050419198797e+03, 2.668094070640728e+03, 2.658895269929214e+03, 2.541228485784307e+00, 2.125044782304723e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.594493170890934e-05, 2.258373311859000e-03, 1.300801622199272e-03, 1.894337839033497e-02, 2.961776647342803e-03, 6.807669235262512e+01, 6.787467883959383e+01, 3.301082586900748e+05, 2.474489552832658e+04, 1.017836481057446e-03, 8.859744825873908e-02, 5.103129044808658e-02, 7.431610079565997e-01, 1.161924168555171e-01, 3.915294934018463e+04, 4.930178006726836e+03, 4.988898462742452e+03, 2.670692748920676e+03, 2.662767627916822e+03, 2.548700785593136e+00, 2.113979356467300e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.518035885484374e-05, 2.250239607056215e-03, 1.301140257344411e-03, 1.884173904352314e-02, 2.938843024108356e-03, 6.779635673819828e+01, 6.769238124329607e+01, 3.285544412388706e+05, 2.447588998906787e+04, 9.930282587045796e-04, 8.874184564026846e-02, 5.131257467494765e-02, 7.430545140843661e-01, 1.158980373417133e-01, 3.877816031195300e+04, 4.908146250249652e+03, 4.969430541385405e+03, 2.673659198677267e+03, 2.669558756533218e+03, 2.558932992896763e+00, 2.093533396525810e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.426958947848347e-05, 2.237272257549991e-03, 1.298566214318673e-03, 1.869307684162394e-02, 2.907636395847450e-03, 6.736720345297358e+01, 6.735385245283527e+01, 3.262052625832162e+05, 2.412694177783722e+04, 9.645785878866792e-04, 8.891888825803335e-02, 5.161064493469648e-02, 7.429438260229487e-01, 1.155620621964348e-01, 3.828336309965440e+04, 4.882739144083191e+03, 4.947057471830037e+03, 2.677464405986497e+03, 2.676933779423089e+03, 2.570758170154075e+00, 2.066540599992916e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.318821927442176e-05, 2.225208799601283e-03, 1.296287200428204e-03, 1.847052593762879e-02, 2.853038086310411e-03, 6.664419237214005e+01, 6.684397643453622e+01, 3.226724627230321e+05, 2.362632855641636e+04, 9.324428101091590e-04, 8.947991743672129e-02, 5.212619673685360e-02, 7.427353047534166e-01, 1.147261382628993e-01, 3.757784539174179e+04, 4.847023270359238e+03, 4.917160980223363e+03, 2.679890908288958e+03, 2.687924608951828e+03, 2.585982686257344e+00, 2.028052315365017e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.194059852310038e-05, 2.200621775447923e-03, 1.285994327449837e-03, 1.816950642313050e-02, 2.790352048683370e-03, 6.570353103196733e+01, 6.602427400372122e+01, 3.177730237309947e+05, 2.302277622640333e+04, 8.966906261710219e-04, 8.993724194508181e-02, 5.255732005301873e-02, 7.425698106923402e-01, 1.140389366833882e-01, 3.668516001474046e+04, 4.807532965800146e+03, 4.885635271231381e+03, 2.685238523492051e+03, 2.698346972465270e+03, 2.603657083564845e+00, 1.979353425900082e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.035930060738333e-05, 2.171077615774769e-03, 1.273138194248249e-03, 1.777425173542501e-02, 2.705060768049366e-03, 6.433973365400524e+01, 6.504236497561740e+01, 3.113274780781135e+05, 2.222043657681017e+04, 8.502921887835016e-04, 9.067356357352087e-02, 5.317174114608995e-02, 7.423294003833621e-01, 1.129750027082435e-01, 3.553221248294020e+04, 4.755739886142989e+03, 4.841443677804463e+03, 2.687104729647337e+03, 2.716449643595156e+03, 2.626613993411724e+00, 1.916456389770044e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.833600217898074e-05, 2.105239926504532e-03, 1.238726535029654e-03, 1.717204305415296e-02, 2.601866089610568e-03, 6.225328138540301e+01, 6.336795605845860e+01, 3.012456741385351e+05, 2.115154122469712e+04, 7.925239658966158e-04, 9.099328629170227e-02, 5.354059497922931e-02, 7.422149894498564e-01, 1.124586053133154e-01, 3.391373390166452e+04, 4.696584248217293e+03, 4.791923869805240e+03, 2.690729253413522e+03, 2.738908043094689e+03, 2.655581080139501e+00, 1.828163121434372e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.628462183204650e-05, 2.021793800123444e-03, 1.192793515880772e-03, 1.649318016334497e-02, 2.497634013153787e-03, 5.998032467287917e+01, 6.134268370416429e+01, 2.897844801197275e+05, 2.002001534855665e+04, 7.328256617548671e-04, 9.098291595520298e-02, 5.367700316454888e-02, 7.422110130835373e-01, 1.123962421349559e-01, 3.212678565244485e+04, 4.632521350266231e+03, 4.742719362400035e+03, 2.699179727598906e+03, 2.760487363044547e+03, 2.688840725907313e+00, 1.730679285011926e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.426229138096374e-05, 1.936354679962784e-03, 1.145527654897831e-03, 1.575198192155404e-02, 2.377095967793162e-03, 5.743939023913198e+01, 5.906282673296295e+01, 2.772131273508125e+05, 1.878365513841530e+04, 6.719501465998228e-04, 9.122894605889928e-02, 5.397011287191466e-02, 7.421350664279285e-01, 1.119939244946579e-01, 3.026301154944516e+04, 4.567969981414578e+03, 4.684702475246409e+03, 2.706185539253869e+03, 2.782671733574736e+03, 2.722095270414992e+00, 1.629004348502403e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.236767494150984e-05, 1.847502821030743e-03, 1.095605527070951e-03, 1.499994954219163e-02, 2.257778200739149e-03, 5.485778738970696e+01, 5.671657817686422e+01, 2.644217623171558e+05, 1.755296017928369e+04, 6.118611915607877e-04, 9.140079140451493e-02, 5.420246784011773e-02, 7.420866932258351e-01, 1.116981863379715e-01, 2.839391225121162e+04, 4.500037366124589e+03, 4.623902978906913e+03, 2.713958065472637e+03, 2.805917302052752e+03, 2.758031814933638e+00, 1.527038905280489e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.063249568669362e-05, 1.749118555791545e-03, 1.039106532259769e-03, 1.418331818330663e-02, 2.131106135355020e-03, 5.236249006672526e+01, 5.381566582511098e+01, 2.504974663910943e+05, 1.629048722482085e+04, 5.562883308574403e-04, 9.151325056174391e-02, 5.436567814810028e-02, 7.420660803169510e-01, 1.114987026423474e-01, 2.638434800429169e+04, 4.422007078803288e+03, 4.564564948572618e+03, 2.739586552121706e+03, 2.815616182501577e+03, 2.799869128613202e+00, 1.417410642451565e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.409512854636271e-06, 1.682301627706626e-03, 1.001724958245849e-03, 1.364311475347704e-02, 2.049027993239353e-03, 5.029120209219737e+01, 5.219966518573351e+01, 2.411779638768553e+05, 1.540936589087883e+04, 5.117876860824148e-04, 9.150115108375992e-02, 5.448427632670089e-02, 7.420552199148653e-01, 1.114475649885914e-01, 2.516208465342094e+04, 4.384301307759101e+03, 4.511655813027927e+03, 2.735361367447085e+03, 2.839163543574969e+03, 2.821979523043048e+00, 1.350732203043225e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.249902421427961e-06, 1.598321237483154e-03, 9.534860748344953e-04, 1.298340619089939e-02, 1.952290118670017e-03, 4.791709305634807e+01, 5.004803962640341e+01, 2.297897368353788e+05, 1.443872723571166e+04, 4.715374167774825e-04, 9.135480991215704e-02, 5.449814284990514e-02, 7.420889973592925e-01, 1.115865124618678e-01, 2.365998492155371e+04, 4.332937481950027e+03, 4.463108792405791e+03, 2.738784184960788e+03, 2.860582115361135e+03, 2.851768326718349e+00, 1.268787779294250e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.222556541228524e-06, 1.521602004095202e-03, 9.094199161319755e-04, 1.233322655808757e-02, 1.849573055872874e-03, 4.569443155941281e+01, 4.774492560033556e+01, 2.185518289267646e+05, 1.347568058607235e+04, 4.345428904347371e-04, 9.154671606604696e-02, 5.471496923825897e-02, 7.420247783932534e-01, 1.112789934120058e-01, 2.222654019303230e+04, 4.284104646562865e+03, 4.409637898142937e+03, 2.749191405183803e+03, 2.872558747796564e+03, 2.879230882590260e+00, 1.190588709177463e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.395185207289573e-06, 1.445788343490856e-03, 8.651225421687785e-04, 1.169498200697365e-02, 1.749706899747313e-03, 4.363788348157311e+01, 4.537573475740714e+01, 2.075463832613576e+05, 1.259363537207205e+04, 4.057345035563671e-04, 9.172622790114035e-02, 5.488661450526431e-02, 7.419734636131303e-01, 1.110079594769086e-01, 2.078749420515850e+04, 4.224589021926731e+03, 4.366245977093128e+03, 2.768550779493471e+03, 2.878806573782524e+03, 2.912282504949051e+00, 1.112084072153125e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.927039552726478e-06, 1.415218026576080e-03, 8.483648214635185e-04, 1.138778905211864e-02, 1.693910201717312e-03, 4.253908361337110e+01, 4.423188269242812e+01, 2.021816421522326e+05, 1.209184302085844e+04, 3.860959418975792e-04, 9.218935222221902e-02, 5.526371334320748e-02, 7.418170742906782e-01, 1.103437642019976e-01, 2.020144527076305e+04, 4.213801687579572e+03, 4.325628544787206e+03, 2.771057525271476e+03, 2.881328909333899e+03, 2.917942824994831e+00, 1.080113197517498e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.601423279696612e-06, 1.376330193390216e-03, 8.266212828258992e-04, 1.097126663980974e-02, 1.615402876148164e-03, 4.107317381416341e+01, 4.258507223017109e+01, 1.949022781486068e+05, 1.153010731747501e+04, 3.785967606574055e-04, 9.302531281669876e-02, 5.587082502811767e-02, 7.415411767213567e-01, 1.091840886731695e-01, 1.942658738545945e+04, 4.201558239217994e+03, 4.297398380258960e+03, 2.776110602518701e+03, 2.878298888274277e+03, 2.921916096809397e+00, 1.037842180785724e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.450807369321188e-06, 1.353422217041103e-03, 8.139952740127136e-04, 1.065426337127178e-02, 1.547455793538106e-03, 3.995688092624346e+01, 4.128850290192617e+01, 1.893786655996862e+05, 1.111348164406485e+04, 3.791974818938723e-04, 9.415381279656576e-02, 5.662738329671938e-02, 7.411874183188213e-01, 1.076521881059997e-01, 1.885673208497003e+04, 4.193714490662474e+03, 4.278448238315758e+03, 2.779688880007458e+03, 2.872326110751554e+03, 2.921630242880359e+00, 1.006754721525708e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.436969704984108e-06, 1.342960572970190e-03, 8.084579382712829e-04, 1.039503481252521e-02, 1.481776339658494e-03, 3.910622873228156e+01, 4.010143638768704e+01, 1.848709759334108e+05, 1.078463418386233e+04, 3.874233190169070e-04, 9.569563023534981e-02, 5.760846109616895e-02, 7.407212301869133e-01, 1.055872551625511e-01, 1.842572108821535e+04, 4.192006124478195e+03, 4.266765068005310e+03, 2.786600947179480e+03, 2.857516673013813e+03, 2.915660781912869e+00, 9.832416704218176e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.714648278048534e-06, 1.358588633349243e-03, 8.180653032345892e-04, 1.029698530583523e-02, 1.432845089604601e-03, 3.872399493190645e+01, 3.947930022808296e+01, 1.831238525759544e+05, 1.067841412336044e+04, 4.107652777350229e-04, 9.765448548233603e-02, 5.880201285166265e-02, 7.401407441350383e-01, 1.029919922532280e-01, 1.841322073074767e+04, 4.218788705299171e+03, 4.270751003963980e+03, 2.783456086757800e+03, 2.837746950283110e+03, 2.891556707127656e+00, 9.825597352828825e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.163551081134437e-06, 1.382242833897357e-03, 8.307105796706928e-04, 1.018947780083223e-02, 1.371890869363160e-03, 3.828145503668638e+01, 3.880506817624234e+01, 1.812458788244026e+05, 1.058808466897402e+04, 4.472666090627186e-04, 1.003043630336434e-01, 6.028166217670907e-02, 7.394135497712563e-01, 9.955315840932866e-02, 1.838314801197140e+04, 4.242697622342561e+03, 4.283873380754161e+03, 2.777946732144912e+03, 2.815943443830600e+03, 2.865375324047474e+00, 9.809191707062398e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.546293463954366e-06, 1.410547110943904e-03, 8.457381947716566e-04, 1.013984912707670e-02, 1.322816478244196e-03, 3.807491251119484e+01, 3.837183461020718e+01, 1.803988280360716e+05, 1.054085028074000e+04, 4.769439945540131e-04, 1.027683798938376e-01, 6.161803701321291e-02, 7.387600591803681e-01, 9.637657991802742e-02, 1.843361679820597e+04, 4.262590521877259e+03, 4.291974507129943e+03, 2.774027923644950e+03, 2.795660808384090e+03, 2.842644977782876e+00, 9.836724070710189e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.414741680504004e-06, 1.461706187957835e-03, 8.705801544231165e-04, 1.013998856980916e-02, 1.262219003254880e-03, 3.794878186960680e+01, 3.800762327823875e+01, 1.803758470652307e+05, 1.061128220806324e+04, 5.395714573214900e-04, 1.063684983235503e-01, 6.335220064002539e-02, 7.378879326600198e-01, 9.185179691908299e-02, 1.869433992148832e+04, 4.304682987642821e+03, 4.322015996737051e+03, 2.761536466037378e+03, 2.765818360940052e+03, 2.801951782308834e+00, 9.978957010655173e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.458803576769526e-06, 1.522310238138125e-03, 8.976103731691861e-04, 1.015745149301511e-02, 1.196604517923360e-03, 3.783559798983864e+01, 3.772298935010765e+01, 1.806695424526695e+05, 1.070126500791449e+04, 6.137379436526323e-04, 1.104529200467683e-01, 6.512712343186004e-02, 7.369852409382067e-01, 8.682097763951215e-02, 1.898772975079677e+04, 4.344492086135112e+03, 4.354363083789473e+03, 2.745204081925206e+03, 2.737033636263621e+03, 2.760476010572560e+00, 1.013901070074275e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.361026126806618e-06, 1.574914008576799e-03, 9.192611751410062e-04, 1.017174399566525e-02, 1.140099508264402e-03, 3.773769499329447e+01, 3.751012030254058e+01, 1.809309505975369e+05, 1.076042431260080e+04, 6.775800825418831e-04, 1.139971568791970e-01, 6.653897281046002e-02, 7.362623544486279e-01, 8.252393577917340e-02, 1.920356430389253e+04, 4.370445021467660e+03, 4.377766323075117e+03, 2.731571319438227e+03, 2.715098758027049e+03, 2.729422271045656e+00, 1.025675546630877e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.026811157199766e-05, 1.627375948022443e-03, 9.405352126558366e-04, 1.022398207083904e-02, 1.095348288352911e-03, 3.778068565617950e+01, 3.746793220241722e+01, 1.818469591798209e+05, 1.085564374964906e+04, 7.388454366505142e-04, 1.170983860547655e-01, 6.767652893205671e-02, 7.356700834880469e-01, 7.881615608848046e-02, 1.947731898341624e+04, 4.395164416275884e+03, 4.398864206596497e+03, 2.718521998409205e+03, 2.696017717998081e+03, 2.701365706743363e+00, 1.040609754384360e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.099883760116999e-05, 1.673264064006141e-03, 9.590321512399516e-04, 1.028081210543696e-02, 1.059593932332085e-03, 3.785458786549724e+01, 3.752273016117196e+01, 1.828651489557492e+05, 1.093460533620696e+04, 7.865469613442110e-04, 1.196581686896166e-01, 6.858214038081130e-02, 7.351996469901554e-01, 7.577349697807256e-02, 1.970772940725309e+04, 4.410351592403867e+03, 4.412402560477492e+03, 2.707050702828551e+03, 2.683318952401764e+03, 2.681144639042820e+00, 1.053179392076524e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.188542038416253e-05, 1.724084272452084e-03, 9.777707647893657e-04, 1.034067559583582e-02, 1.019776138569486e-03, 3.795795862991715e+01, 3.753221963344929e+01, 1.839291963037718e+05, 1.101905550302150e+04, 8.444833083132322e-04, 1.224996965316627e-01, 6.947260286405631e-02, 7.347260471326312e-01, 7.245717016333653e-02, 1.995456840906074e+04, 4.426413773557812e+03, 4.427698732751135e+03, 2.696990215282814e+03, 2.666740593090719e+03, 2.659179113552544e+00, 1.066645262106842e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.313672270490811e-05, 1.784928014798455e-03, 9.958907534523176e-04, 1.039456483048710e-02, 9.684828844164409e-04, 3.793001143639521e+01, 3.750517578320886e+01, 1.848435280551089e+05, 1.111145618611984e+04, 9.279310397747987e-04, 1.260809218479035e-01, 7.034615581920219e-02, 7.342348291752209e-01, 6.841016211789870e-02, 2.023986652128061e+04, 4.450165126324584e+03, 4.449891301889986e+03, 2.679240153078227e+03, 2.649231284180711e+03, 2.629790008765700e+00, 1.082209201641980e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.435616533659654e-05, 1.840383622828796e-03, 1.010794269051453e-03, 1.044571368916882e-02, 9.230017995051938e-04, 3.793790433846774e+01, 3.745383136011540e+01, 1.856986057045842e+05, 1.119811904047706e+04, 1.008564960893275e-03, 1.292926344234338e-01, 7.101141973046617e-02, 7.338436533300968e-01, 6.484372755510989e-02, 2.050380688726608e+04, 4.471783815393201e+03, 4.470250051210230e+03, 2.665254969442322e+03, 2.631247347418295e+03, 2.603395968844752e+00, 1.096608006685295e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.522880035721940e-05, 1.891621084866853e-03, 1.026208452562136e-03, 1.052173385758676e-02, 8.889470230968319e-04, 3.801897932713173e+01, 3.765435397239766e+01, 1.870484770018157e+05, 1.127316645170847e+04, 1.061703655181485e-03, 1.318778218186717e-01, 7.154399818150156e-02, 7.335419096324888e-01, 6.197456671215650e-02, 2.074004201362076e+04, 4.479218033664943e+03, 4.477903854887719e+03, 2.650562642562295e+03, 2.625142119421121e+03, 2.587580876374127e+00, 1.109495400836106e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.640577739433893e-05, 1.936789975132492e-03, 1.030805359380038e-03, 1.051504048359048e-02, 8.403088424381250e-04, 3.779394784018339e+01, 3.745868531024211e+01, 1.868765763462792e+05, 1.127544670029066e+04, 1.144108825943512e-03, 1.350681806345018e-01, 7.188647518181787e-02, 7.332996378812539e-01, 5.860159747648301e-02, 2.084836522999575e+04, 4.492114549719482e+03, 4.492691950332692e+03, 2.635680605182617e+03, 2.612300011243415e+03, 2.566084317885431e+00, 1.115404784451700e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.745918939256695e-05, 1.980351485167394e-03, 1.034161854729376e-03, 1.051481393514997e-02, 7.956807171024339e-04, 3.762372731825633e+01, 3.729958860516999e+01, 1.868270377936836e+05, 1.126772658227800e+04, 1.217307257640884e-03, 1.380760687893390e-01, 7.210487858464869e-02, 7.331244898145679e-01, 5.547725555380370e-02, 2.094305404140693e+04, 4.500366865391680e+03, 4.502395971679728e+03, 2.623239561368965e+03, 2.600639634244606e+03, 2.548042254810003e+00, 1.120570366950619e+00
