"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.465838200490219e-19, 4.518820702496142e-14, 3.087881617964171e-18, 3.162760821013599e-03, 8.611079079661468e-04, 1.963407854389294e+01, 5.226138699544356e+00, 5.823718135400645e+04, 2.275427566571655e+02, 6.128028438660672e-17, 1.123004006045481e-11, 7.673912410935993e-16, 7.859999999999996e-01, 2.139999999887696e-01, 3.171144621276188e+03, 2.727950565159304e+03, 1.104545501284153e+03, 4.879403346900600e+03, 1.298784590522851e+03, 4.807076339559022e+00, 1.818453086484366e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.478084587040613e-19, 4.649198740781867e-14, 3.228946560391778e-18, 3.171588027513688e-03, 8.635112440857323e-04, 1.969528799848984e+01, 5.239889179570760e+00, 5.840860741955727e+04, 2.290806525810220e+02, 6.141322481094259e-17, 1.152189432723785e-11, 8.002149000598669e-16, 7.859999999999996e-01, 2.139999999884777e-01, 3.171108048919783e+03, 2.720326722916787e+03, 1.106025353375476e+03, 4.880992181998075e+03, 1.298577513666327e+03, 4.815220676520860e+00, 1.818429854430380e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.575958309691993e-19, 4.930111223417793e-14, 3.489935084092344e-18, 3.179041451912906e-03, 8.655405479269850e-04, 1.974504323119592e+01, 5.255221440335835e+00, 5.855243643545366e+04, 2.317378118684915e+02, 6.368911076008754e-17, 1.218942086859126e-11, 8.628666903496959e-16, 7.859999999999996e-01, 2.139999999878102e-01, 3.171995102635220e+03, 2.714707951134126e+03, 1.109481018659454e+03, 4.881850147119492e+03, 1.299323747294481e+03, 4.821175653436167e+00, 1.818993342316625e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.662393042113231e-19, 5.202824974312633e-14, 3.748858878392808e-18, 3.185393489489058e-03, 8.672699830913018e-04, 1.978737439902326e+01, 5.270351175307606e+00, 5.867573150455865e+04, 2.341846193352968e+02, 6.569489571715868e-17, 1.283803851330680e-11, 9.250358199512063e-16, 7.859999999999996e-01, 2.139999999871615e-01, 3.172031520214891e+03, 2.709325619480140e+03, 1.112698527076129e+03, 4.882560452563423e+03, 1.300466029537920e+03, 4.826898603073650e+00, 1.819016476050957e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.725676549429270e-19, 5.434494609584199e-14, 3.975037280705270e-18, 3.189136703963570e-03, 8.682891279968038e-04, 1.981426991254452e+01, 5.278107209644153e+00, 5.875081542336326e+04, 2.361038584567871e+02, 6.717748302193436e-17, 1.339394688795997e-11, 9.796943789682180e-16, 7.859999999999994e-01, 2.139999999866055e-01, 3.169626045230345e+03, 2.704093402500931e+03, 1.115353511593365e+03, 4.883458313939334e+03, 1.300851186976176e+03, 4.832490609617062e+00, 1.817488433283232e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.808602956874116e-19, 5.677481541438462e-14, 4.202354894737430e-18, 3.191664733132701e-03, 8.689774209233737e-04, 1.983216674298042e+01, 5.283284380898393e+00, 5.880130161273099e+04, 2.380036804523125e+02, 6.916647294392588e-17, 1.398173324799867e-11, 1.034899096065641e-15, 7.859999999999995e-01, 2.139999999860177e-01, 3.168224199598520e+03, 2.700756560058524e+03, 1.118109227585536e+03, 4.883997651182646e+03, 1.301095782485333e+03, 4.836033906546712e+00, 1.816597931368666e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.964012656379311e-19, 6.017036898931124e-14, 4.499234205008372e-18, 3.198990562511694e-03, 8.709719851529356e-04, 1.987568434929172e+01, 5.299643197281256e+00, 5.893568929260976e+04, 2.407980146870920e+02, 7.282653394528794e-17, 1.478401048750381e-11, 1.105473122233899e-15, 7.859999999999994e-01, 2.139999999852154e-01, 3.176075197888405e+03, 2.701248975179828e+03, 1.121706156831106e+03, 4.883505466261022e+03, 1.302135617990851e+03, 4.835394300229943e+00, 1.821585163093525e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.065763671338816e-19, 6.250152557635480e-14, 4.706020532410305e-18, 3.199751379089773e-03, 8.711791285955264e-04, 1.988055911693797e+01, 5.303118574856247e+00, 5.895117847048746e+04, 2.424027820587232e+02, 7.530867121175481e-17, 1.535313006630836e-11, 1.156006108051659e-15, 7.859999999999994e-01, 2.139999999846462e-01, 3.175358073630326e+03, 2.699996920851455e+03, 1.124173708290240e+03, 4.883541755159229e+03, 1.302679710391356e+03, 4.836683038144948e+00, 1.821129620407295e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.160019288005827e-19, 6.451427992672847e-14, 4.881327923303250e-18, 3.204635748912910e-03, 8.725089697412886e-04, 1.990895819957985e+01, 5.315148780069129e+00, 5.904026727442793e+04, 2.440114505371101e+02, 7.750569346969105e-17, 1.582339710202946e-11, 1.197241761101199e-15, 7.859999999999994e-01, 2.139999999841759e-01, 3.181104444164697e+03, 2.700760373576940e+03, 1.126141255030377e+03, 4.883063902091862e+03, 1.303644865895137e+03, 4.835795721932477e+00, 1.824779918162261e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.224150401165870e-19, 6.587186864062293e-14, 4.999774366184544e-18, 3.206204728244577e-03, 8.729361473187820e-04, 1.991793304677363e+01, 5.320039342436207e+00, 5.906918773788137e+04, 2.449702190718117e+02, 7.903993756206134e-17, 1.614846622095682e-11, 1.225692987475774e-15, 7.859999999999994e-01, 2.139999999838509e-01, 3.182647363717484e+03, 2.700748036054403e+03, 1.127471555519864e+03, 4.882874520410171e+03, 1.304205837611714e+03, 4.835770176586777e+00, 1.825760035219793e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.273068287791311e-19, 6.690691789321727e-14, 5.090194801779435e-18, 3.206739282093254e-03, 8.730816874241297e-04, 1.992088521139492e+01, 5.322455778978628e+00, 5.907927430608719e+04, 2.456500457343172e+02, 8.022578226330388e-17, 1.639947399457447e-11, 1.247651512095171e-15, 7.859999999999994e-01, 2.139999999835999e-01, 3.182939720396763e+03, 2.700545877681906e+03, 1.128482972104194e+03, 4.882784161341450e+03, 1.304580720246885e+03, 4.835960219116273e+00, 1.825945750520196e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.315357950446113e-19, 6.779985977869838e-14, 5.168234446315258e-18, 3.207038295583694e-03, 8.731630982208883e-04, 1.992248985671995e+01, 5.324156285190410e+00, 5.908503534802177e+04, 2.462191672427345e+02, 8.125476245915433e-17, 1.661679246532282e-11, 1.266661605007260e-15, 7.859999999999993e-01, 2.139999999833825e-01, 3.182984339696491e+03, 2.700331941288854e+03, 1.129346644356668e+03, 4.882722182939151e+03, 1.304875855683541e+03, 4.836167391650232e+00, 1.825974094277121e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.361218245925673e-19, 6.875372258754491e-14, 5.251408302339445e-18, 3.207247335250966e-03, 8.732200123278178e-04, 1.992355548250345e+01, 5.325641869390028e+00, 5.908915081173411e+04, 2.468115685048467e+02, 8.237336460647015e-17, 1.684947255543720e-11, 1.286962461632481e-15, 7.859999999999993e-01, 2.139999999831498e-01, 3.182927600862839e+03, 2.700107808895953e+03, 1.130257087483631e+03, 4.882665093249603e+03, 1.305154879492014e+03, 4.836384274800294e+00, 1.825938051763702e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.408307886287982e-19, 6.972763856767772e-14, 5.336257597443198e-18, 3.207531394381465e-03, 8.732973515812034e-04, 1.992504707703068e+01, 5.327293088915263e+00, 5.909460884394975e+04, 2.474129085368210e+02, 8.351999307987918e-17, 1.708663678559671e-11, 1.307640660645559e-15, 7.859999999999993e-01, 2.139999999829126e-01, 3.182984875263523e+03, 2.699917269338334e+03, 1.131171515372405e+03, 4.882598196849812e+03, 1.305443923392948e+03, 4.836564521143657e+00, 1.825974434488238e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.457526176050767e-19, 7.074445263655625e-14, 5.424881673617284e-18, 3.207747043881833e-03, 8.733560653118390e-04, 1.992614156808350e+01, 5.328756966452392e+00, 5.909882331551764e+04, 2.480276682212730e+02, 8.472038278576970e-17, 1.733463986145335e-11, 1.329268466974622e-15, 7.859999999999993e-01, 2.139999999826646e-01, 3.182957465431999e+03, 2.699712511673146e+03, 1.132114385166912e+03, 4.882538136037191e+03, 1.305714857915670e+03, 4.836759381493331e+00, 1.825957022794042e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.505385460706361e-19, 7.173776112242129e-14, 5.511633724408907e-18, 3.207762863341098e-03, 8.733603723900857e-04, 1.992606887230142e+01, 5.329808151992096e+00, 5.909942425191015e+04, 2.486084528466420e+02, 8.589266381260614e-17, 1.757794532962871e-11, 1.350518816990474e-15, 7.859999999999993e-01, 2.139999999824213e-01, 3.182663680470235e+03, 2.699450017194087e+03, 1.133027130827347e+03, 4.882496244537229e+03, 1.305965991233661e+03, 4.837017906571553e+00, 1.825770400198100e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.553838062279542e-19, 7.274109596430030e-14, 5.599280874579009e-18, 3.207745458580248e-03, 8.733556336882912e-04, 1.992582654183316e+01, 5.330657924686985e+00, 5.909940943714247e+04, 2.491852413010502e+02, 8.708037320978838e-17, 1.782388975877328e-11, 1.372002493416981e-15, 7.859999999999993e-01, 2.139999999821754e-01, 3.182340563510465e+03, 2.699190603386523e+03, 1.133936803013625e+03, 4.882463357554790e+03, 1.306181298642823e+03, 4.837273183711473e+00, 1.825565144879846e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.602086652342104e-19, 7.375003520328777e-14, 5.687687439469060e-18, 3.207496147915476e-03, 8.732877552111231e-04, 1.992422940777836e+01, 5.331080054984935e+00, 5.909522575462092e+04, 2.497435378698430e+02, 8.826947806565223e-17, 1.807251669108215e-11, 1.393773249058469e-15, 7.859999999999991e-01, 2.139999999819268e-01, 3.181683617404753e+03, 2.698843154320262e+03, 1.134844970064424e+03, 4.882451480009217e+03, 1.306386268286354e+03, 4.837624272204035e+00, 1.825147829483898e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.648256095870079e-19, 7.471202320785812e-14, 5.771928508541804e-18, 3.207494285973196e-03, 8.732872482691329e-04, 1.992409319647190e+01, 5.331904720943676e+00, 5.909548105018005e+04, 2.502841083662706e+02, 8.940091659380255e-17, 1.830826339993273e-11, 1.414417424702395e-15, 7.859999999999993e-01, 2.139999999816910e-01, 3.181392170279022e+03, 2.698597502653032e+03, 1.135694300845040e+03, 4.882420935529540e+03, 1.306589111939808e+03, 4.837866396334073e+00, 1.824962691964070e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.496559563886580e-09, 1.056563848407301e-07, 1.041044020403404e-08, 1.088026484246248e-02, 2.962202088509608e-03, 5.286682388409459e+01, 2.181545490369089e+01, 1.841590883948171e+05, 2.456368718117241e+03, 1.803535593046812e-07, 7.632705962611089e-06, 7.520589421880859e-07, 7.859994685890228e-01, 2.139919662925130e-01, 2.709283347992067e+04, 6.774830014048195e+03, 1.737420755756742e+03, 3.819143750684956e+03, 1.575966781103469e+03, 2.495904119789853e+00, 1.701435571987792e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.071918169965918e-07, 7.180037650313709e-06, 2.260427784402654e-06, 1.355978441280380e-02, 3.683889763532974e-03, 5.661498476942509e+01, 3.204263123697218e+01, 2.236269341413571e+05, 6.883857239468101e+03, 2.939625209642744e-05, 4.161466919563503e-04, 1.310117844360171e-04, 7.859094480908518e-01, 2.135139971806593e-01, 3.968086866263729e+04, 7.957735751254580e+03, 2.637278024264041e+03, 3.281339148120766e+03, 1.857153909250125e+03, 2.101151755389039e+00, 2.501072078058182e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.976044449507047e-06, 3.299582675403389e-05, 1.382540412530726e-05, 1.424048278017345e-02, 3.839379556860018e-03, 5.359471027758017e+01, 3.860618207386830e+01, 2.335898983596794e+05, 1.051885939707742e+04, 1.641533549519998e-04, 1.819991519947489e-03, 7.625848703678887e-04, 7.854798757756654e-01, 2.117733944790672e-01, 4.308713120302253e+04, 8.211806902416985e+03, 3.301349724428435e+03, 2.956189549253027e+03, 2.129448809261889e+03, 1.996926341581344e+00, 2.717449919160170e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.356639030050323e-06, 6.659119618562054e-05, 3.198194248892842e-05, 1.420967310332330e-02, 3.790942609959270e-03, 4.997084409094535e+01, 4.247069338846710e+01, 2.336383431894546e+05, 1.262118673292236e+04, 3.510879599410368e-04, 3.677944761110304e-03, 1.766416952466240e-03, 7.848243572885881e-01, 2.093801930378943e-01, 4.267068037560354e+04, 8.128151871652077e+03, 3.716477881994030e+03, 2.759974512550342e+03, 2.345728462564619e+03, 1.993244130937484e+00, 2.690995490033322e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.015358808683099e-06, 9.692417733518345e-05, 5.031097762260002e-05, 1.386747732976561e-02, 3.660722036429802e-03, 4.722891013653081e+01, 4.398935645871082e+01, 2.292430192622553e+05, 1.368612931097564e+04, 5.097901755427708e-04, 5.480757275068394e-03, 2.844927490767300e-03, 7.841622116545873e-01, 2.070023134040341e-01, 4.063965734916639e+04, 7.911536592936513e+03, 3.987282683947032e+03, 2.670646271561184e+03, 2.487459703711499e+03, 2.033459821430097e+00, 2.561977725701160e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.093408176829614e-05, 1.248115860573688e-04, 6.775777341328040e-05, 1.354276041621274e-02, 3.537862724712257e-03, 4.576086606979205e+01, 4.428877805715868e+01, 2.251149658652691e+05, 1.440622144997309e+04, 6.326082904055666e-04, 7.221168247296101e-03, 3.920231264864830e-03, 7.835374470230946e-01, 2.046885451743389e-01, 3.865837040178398e+04, 7.687204429873799e+03, 4.197163465853586e+03, 2.647566011059777e+03, 2.562396071714825e+03, 2.080471522959014e+00, 2.436119372977218e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.260212321342598e-05, 1.537882784773299e-04, 8.571787783951738e-05, 1.334043080816846e-02, 3.446959150792297e-03, 4.519369466454243e+01, 4.426906727075079e+01, 2.228242944927239e+05, 1.507682591311757e+04, 7.395829992786216e-04, 9.025399476255292e-03, 5.030540021764650e-03, 7.829121856436689e-01, 2.022922918590325e-01, 3.721576465156862e+04, 7.493694093377112e+03, 4.378425480050100e+03, 2.652290227798671e+03, 2.598026458945257e+03, 2.121071441899176e+00, 2.344479954672834e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.443974602017245e-05, 1.892646733682557e-04, 1.070060159300851e-04, 1.324775892647917e-02, 3.378106407669076e-03, 4.509718682256695e+01, 4.439776114868134e+01, 2.223170767237938e+05, 1.585568323072039e+04, 8.525776530462792e-04, 1.117490784113881e-02, 6.318043114889574e-03, 7.821981908741090e-01, 1.994562805168163e-01, 3.615228095043503e+04, 7.308943244747747e+03, 4.560846614319273e+03, 2.662709832046930e+03, 2.621413073870668e+03, 2.158796530987011e+00, 2.276923709500842e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.639704923383788e-05, 2.310468938598204e-04, 1.316622122440766e-04, 1.322903189607532e-02, 3.321745178694883e-03, 4.527622995905327e+01, 4.461648047988119e+01, 2.229765677095537e+05, 1.667641653275801e+04, 9.685270129139179e-04, 1.364728218851084e-02, 7.776912011414811e-03, 7.814012486836849e-01, 1.962060301034755e-01, 3.539065501290989e+04, 7.141243046221764e+03, 4.735977315642394e+03, 2.674337994164925e+03, 2.635368470854877e+03, 2.191442455681013e+00, 2.228542536841635e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.859014382604940e-05, 2.797728651608957e-04, 1.602606657194630e-04, 1.332434915255534e-02, 3.287953619885788e-03, 4.582982696966943e+01, 4.504339980027162e+01, 2.254309973264476e+05, 1.757062643872124e+04, 1.088994430595518e-03, 1.638885071803730e-02, 9.387930187364949e-03, 7.805287658996251e-01, 1.926054587643771e-01, 3.508868822018686e+04, 7.003912521337900e+03, 4.896869849230708e+03, 2.684671339400408e+03, 2.638603120910180e+03, 2.215021357454565e+00, 2.209360538413965e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.079268850741231e-05, 3.339348255000977e-04, 1.918640904991215e-04, 1.344495758552609e-02, 3.254394179517367e-03, 4.645164324377698e+01, 4.556056689064975e+01, 2.283174717162046e+05, 1.842824768444568e+04, 1.205656777472925e-03, 1.936309416913094e-02, 1.112517224415117e-02, 7.796011674991857e-01, 1.887049093100593e-01, 3.487314992348965e+04, 6.871343292945585e+03, 5.042352642483676e+03, 2.693482301802827e+03, 2.641813550837279e+03, 2.237573689874535e+00, 2.195668783664823e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.269932492666651e-05, 3.890618230553493e-04, 2.236755582005540e-04, 1.354752848885564e-02, 3.214793666265631e-03, 4.699458967515456e+01, 4.606066554055866e+01, 2.308948668042186e+05, 1.916260524186479e+04, 1.304726954065011e-03, 2.236275523514136e-02, 1.285657307838966e-02, 7.786938879230073e-01, 1.847820568093967e-01, 3.461261351887778e+04, 6.741965083311246e+03, 5.166754443647850e+03, 2.701186402788931e+03, 2.647505687816318e+03, 2.260800729096457e+00, 2.179118589987734e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.461680758372446e-05, 4.516653106231347e-04, 2.589052867980306e-04, 1.366899522863507e-02, 3.171476083378452e-03, 4.757203285404611e+01, 4.664055077201462e+01, 2.338210108356601e+05, 1.990280643180921e+04, 1.400619344064080e-03, 2.569834325388839e-02, 1.473090089916995e-02, 7.777230685185903e-01, 1.804470679842873e-01, 3.440140207255667e+04, 6.612938556691630e+03, 5.286640690177916e+03, 2.706699852335115e+03, 2.653701435773376e+03, 2.283484269517509e+00, 2.165701692074216e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.633585673457725e-05, 5.165627759964216e-04, 2.949884721446677e-04, 1.379432417846495e-02, 3.126515439468717e-03, 4.815332301514196e+01, 4.722415224699757e+01, 2.367823131791779e+05, 2.055570058568232e+04, 1.482981136296863e-03, 2.908782730086992e-02, 1.661090216371110e-02, 7.767631313762772e-01, 1.760551580228450e-01, 3.423390353634598e+04, 6.493045664963064e+03, 5.387389435363823e+03, 2.711530154540515e+03, 2.659208229514721e+03, 2.304576222568900e+00, 2.155061592779664e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.791386791055088e-05, 5.852320052406166e-04, 3.326938843301624e-04, 1.391984977646510e-02, 3.077139364768995e-03, 4.871821276893259e+01, 4.781848126464217e+01, 2.397422743948823e+05, 2.113394954565962e+04, 1.555711647707309e-03, 3.261648475522803e-02, 1.854188579783988e-02, 7.757890271952411e-01, 1.714968906039837e-01, 3.408352861485945e+04, 6.378034550184178e+03, 5.473198781613421e+03, 2.715191291403356e+03, 2.665046940734391e+03, 2.324845062859095e+00, 2.145509246041453e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.922947391954477e-05, 6.528261229324580e-04, 3.697135819045468e-04, 1.403923962796939e-02, 3.027374888922273e-03, 4.925741664428713e+01, 4.838065796147273e+01, 2.425463800813371e+05, 2.160157081000692e+04, 1.613249526588031e-03, 3.603114570806103e-02, 2.040543947600287e-02, 7.748615916187613e-01, 1.670885736705867e-01, 3.395856753339915e+04, 6.274027867175739e+03, 5.538647762101593e+03, 2.718642980064391e+03, 2.670252422852327e+03, 2.343422127563037e+00, 2.137571276284991e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.040261878962494e-05, 7.220553617661157e-04, 4.074872680524588e-04, 1.415978398789778e-02, 2.975944631959822e-03, 4.978785604801043e+01, 4.894725311078942e+01, 2.453487317126507e+05, 2.199847154305427e+04, 1.661738124990658e-03, 3.946590691095786e-02, 2.227232902062158e-02, 7.739416481566941e-01, 1.626583777867359e-01, 3.386184410662075e+04, 6.176782843235313e+03, 5.590042467644018e+03, 2.721291186427638e+03, 2.675345738161320e+03, 2.360770031136992e+00, 2.131427062202206e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.136494959349564e-05, 7.884703633975084e-04, 4.439509652613869e-04, 1.427827100074197e-02, 2.927243075840516e-03, 5.030776932496762e+01, 4.948892656620835e+01, 2.480553137512683e+05, 2.230975096409521e+04, 1.698220776689300e-03, 4.269086258002748e-02, 2.403723783425125e-02, 7.730813147453209e-01, 1.584923640637110e-01, 3.380497869419104e+04, 6.091186177308464e+03, 5.624998093307995e+03, 2.723858963709911e+03, 2.679523621112869e+03, 2.376121908612340e+00, 2.127814770128700e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.223359980476732e-05, 8.553083905713472e-04, 4.807833603059183e-04, 1.440003341045806e-02, 2.878835029958022e-03, 5.082641877927967e+01, 5.004022217563391e+01, 2.507929952119715e+05, 2.257035533177099e+04, 1.728603250755894e-03, 4.586794131885187e-02, 2.578314816116926e-02, 7.722359499117994e-01, 1.543843573574236e-01, 3.378213185125704e+04, 6.012301319315121e+03, 5.649276743401827e+03, 2.725687272234143e+03, 2.683525614429038e+03, 2.390145104272685e+00, 2.126363457879147e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.295105577589202e-05, 9.184107957121316e-04, 5.160024856457208e-04, 1.452010758793102e-02, 2.834316965334472e-03, 5.133460354637742e+01, 5.057060804688742e+01, 2.534449800006560e+05, 2.277125010326914e+04, 1.750686715687261e-03, 4.879508536941469e-02, 2.741516699876106e-02, 7.714520480748537e-01, 1.505870128412832e-01, 3.379464570643561e+04, 5.943604628730897e+03, 5.662104627813223e+03, 2.727403003258769e+03, 2.686811989092220e+03, 2.402369388074096e+00, 2.127158382209053e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.364743984218395e-05, 9.820023100730131e-04, 5.516421083839457e-04, 1.464519068355095e-02, 2.790497036095780e-03, 5.183019863466841e+01, 5.113158023096292e+01, 2.561633465935466e+05, 2.294668900715427e+04, 1.770640214823674e-03, 5.167622824857884e-02, 2.902924281538251e-02, 7.706786519177021e-01, 1.468452368035129e-01, 3.384143313665989e+04, 5.880395651505584e+03, 5.668740554405985e+03, 2.727477468576589e+03, 2.690713844175483e+03, 2.413295479754092e+00, 2.130130485217149e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.420389565322196e-05, 1.042629574016551e-03, 5.860245504231118e-04, 1.475785910395025e-02, 2.746733740371565e-03, 5.226983347857355e+01, 5.166425888352722e+01, 2.586417939712777e+05, 2.306416453651104e+04, 1.784478066236922e-03, 5.439583914375611e-02, 3.057394301247929e-02, 7.699437556064864e-01, 1.433019841710412e-01, 3.387298473086314e+04, 5.821709602978398e+03, 5.667910074234023e+03, 2.727010172000234e+03, 2.695416268390933e+03, 2.423805538719231e+00, 2.132134754047305e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.450411100178066e-05, 1.095975218719836e-03, 6.173493478413537e-04, 1.484875649177940e-02, 2.705496566129767e-03, 5.267178139847802e+01, 5.209877303260484e+01, 2.607020564639998e+05, 2.310231449687617e+04, 1.787584959728525e-03, 5.678015634478029e-02, 3.198356303231419e-02, 7.692826450160193e-01, 1.401660506471578e-01, 3.386732614621517e+04, 5.768347520133594e+03, 5.657782462841381e+03, 2.728813509357448e+03, 2.699127158748946e+03, 2.434396314106273e+00, 2.131775300741724e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.477331278904628e-05, 1.146329209007755e-03, 6.475190214367642e-04, 1.494744984398793e-02, 2.669834278716503e-03, 5.309304311168528e+01, 5.254477693304166e+01, 2.628541229879941e+05, 2.314089543333999e+04, 1.788207419413548e-03, 5.894964362681746e-02, 3.329847591367149e-02, 7.686682276861143e-01, 1.372954453539832e-01, 3.391015895911697e+04, 5.722317320199850e+03, 5.644943936940697e+03, 2.730294182424456e+03, 2.702099754864110e+03, 2.443378056224227e+00, 2.134496192473976e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.504876444290202e-05, 1.196430633253832e-03, 6.776751122358125e-04, 1.504745999459494e-02, 2.634790292744682e-03, 5.350283475316250e+01, 5.299865293739666e+01, 2.650163512850418e+05, 2.317636324042760e+04, 1.788986793217711e-03, 6.106915995224694e-02, 3.459042979552795e-02, 7.680643705902135e-01, 1.344870528687938e-01, 3.396839526660269e+04, 5.679305863867087e+03, 5.631236006330813e+03, 2.730934065565937e+03, 2.705199218015034e+03, 2.451563797926022e+00, 2.138195568648922e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.519331607760821e-05, 1.242827576184885e-03, 7.063588866374710e-04, 1.513394831674183e-02, 2.600331560016534e-03, 5.388981483856035e+01, 5.339236257150566e+01, 2.669289661221382e+05, 2.317266772168187e+04, 1.784772225505165e-03, 6.302799469578817e-02, 3.582185092559165e-02, 7.674937638268481e-01, 1.318716183262670e-01, 3.399781888850172e+04, 5.638165256708599e+03, 5.613859090364430e+03, 2.732934985421107e+03, 2.707707496548051e+03, 2.460009759499254e+00, 2.140064661153809e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.530394861686315e-05, 1.286813332363620e-03, 7.340550489971074e-04, 1.522045433694321e-02, 2.568680679836076e-03, 5.427949549454245e+01, 5.377356565583065e+01, 2.688173199445145e+05, 2.316382003181888e+04, 1.778957009836007e-03, 6.484219719448746e-02, 3.698884759862723e-02, 7.669548307313335e-01, 1.294351674657158e-01, 3.404223753529118e+04, 5.600900948835574e+03, 5.595232902776238e+03, 2.735130000564734e+03, 2.709636324408870e+03, 2.467714477432255e+00, 2.142886290662112e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.543167726037243e-05, 1.329645215900797e-03, 7.612171490272130e-04, 1.530980871689871e-02, 2.539180724299968e-03, 5.467355534764754e+01, 5.415338789458354e+01, 2.707339403155335e+05, 2.316071497607192e+04, 1.773775941144468e-03, 6.656452295190850e-02, 3.810795224309572e-02, 7.664376192523871e-01, 1.271161296114641e-01, 3.410918509471205e+04, 5.567292770322400e+03, 5.576754042486275e+03, 2.737060297197692e+03, 2.711019742954914e+03, 2.474437599859531e+00, 2.147139036362946e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.561584123067089e-05, 1.375007600522896e-03, 7.898259265405347e-04, 1.540320905239931e-02, 2.507679688904792e-03, 5.506599521719000e+01, 5.455575845050920e+01, 2.727308666074571e+05, 2.315774066935624e+04, 1.770933442448223e-03, 6.836977196791640e-02, 3.927266909025748e-02, 7.658967776514123e-01, 1.246898478479656e-01, 3.418859066136883e+04, 5.534054307919296e+03, 5.557761595424574e+03, 2.738057254922763e+03, 2.712686652335296e+03, 2.480734294398866e+00, 2.152183158734891e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.576440901252336e-05, 1.417990741970968e-03, 8.172724839138275e-04, 1.549116684633206e-02, 2.477538386379778e-03, 5.543558979214921e+01, 5.493780985555546e+01, 2.746143455821816e+05, 2.314325178069338e+04, 1.767039577373042e-03, 7.005975579056492e-02, 4.037960823197211e-02, 7.653839577657416e-01, 1.224096386343483e-01, 3.426454617231266e+04, 5.503318420520002e+03, 5.537997828469594e+03, 2.738948688441736e+03, 2.714354493456565e+03, 2.486632080134245e+00, 2.157008121368559e+00
