"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.577891857536956e-20, 1.214321045376950e-14, 5.523182961359315e-19, 4.998442701734024e-03, 1.377121968832944e-03, 3.177912960268389e+01, 8.439030875046729e+00, 9.519822260930791e+04, 2.889057707087424e+02, 5.611882307535224e-18, 1.904648620349811e-12, 8.663049073671505e-17, 7.839999999999999e-01, 2.159999999980952e-01, 4.817700402479905e+03, 2.616354231135213e+03, 1.026288543085895e+03, 4.984519998570933e+03, 1.323652305495348e+03, 5.014133245020192e+00, 1.784619380787538e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.604025563851322e-20, 1.261484772889194e-14, 5.825358712485748e-19, 5.010213879610273e-03, 1.380365048451440e-03, 3.186548877969375e+01, 8.455124827579120e+00, 9.543780026517485e+04, 2.910152412900562e+02, 5.639591662061393e-18, 1.973975733790549e-12, 9.115541452581828e-17, 7.839999999999999e-01, 2.159999999980260e-01, 4.813657150122364e+03, 2.608016658794292e+03, 1.027911357683508e+03, 4.986322700703388e+03, 1.323060856104143e+03, 5.023690636144918e+00, 1.782983880014532e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.786641067727979e-20, 1.362038986983240e-14, 6.383700877548830e-19, 5.021899478081464e-03, 1.383584550070048e-03, 3.194542776156226e+01, 8.480103379508460e+00, 9.567150431935137e+04, 2.956048206183190e+02, 5.911561173328961e-18, 2.126363879754142e-12, 9.965992967088011e-17, 7.839999999999999e-01, 2.159999999978735e-01, 4.813775105476076e+03, 2.602011750769419e+03, 1.032324526314967e+03, 4.987199659088544e+03, 1.323881746050908e+03, 5.030515766211257e+00, 1.783031593106646e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.958491823634072e-20, 1.462206475000231e-14, 6.947716495665381e-19, 5.031185040573769e-03, 1.386142817286313e-03, 3.200858316440443e+01, 8.504125895558355e+00, 9.585842453726323e+04, 2.997909389836914e+02, 6.168442553198533e-18, 2.278528551733502e-12, 1.082649453095939e-16, 7.840000000000000e-01, 2.159999999977213e-01, 4.812653577029870e+03, 2.596604368042128e+03, 1.036401458438076e+03, 4.987836662439910e+03, 1.325181770964521e+03, 5.036677519383869e+00, 1.782577933409324e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.090318600982685e-20, 1.548866972048617e-14, 7.447021707365328e-19, 5.034828393885304e-03, 1.387146598299850e-03, 3.203786750247139e+01, 8.511212189156728e+00, 9.593774582267928e+04, 3.029911877409957e+02, 6.369253393154431e-18, 2.411823424927198e-12, 1.159615494674081e-16, 7.840000000000000e-01, 2.159999999975881e-01, 4.806233666312918e+03, 2.591264114528573e+03, 1.039724864080935e+03, 4.988787334329504e+03, 1.325326274159183e+03, 5.042798672034408e+00, 1.779981071276635e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.259843129361301e-20, 1.640672038263904e-14, 7.953122290015899e-19, 5.037997548356942e-03, 1.388019732694178e-03, 3.206157173265219e+01, 8.516860246574065e+00, 9.600420216568734e+04, 3.063851523764766e+02, 6.629056448247879e-18, 2.553170908982282e-12, 1.237644086866613e-16, 7.839999999999999e-01, 2.159999999974467e-01, 4.803190255804387e+03, 2.587994266764801e+03, 1.043275676961523e+03, 4.989337925858476e+03, 1.325371513031349e+03, 5.046514920272793e+00, 1.778750007816053e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.584875406726979e-20, 1.772983348070921e-14, 8.630750739302712e-19, 5.055145498658802e-03, 1.392744167980102e-03, 3.216541212307882e+01, 8.555026990751156e+00, 9.632816211528577e+04, 3.117993887893255e+02, 7.110660454437229e-18, 2.749711052345364e-12, 1.338538837588072e-16, 7.840000000000000e-01, 2.159999999972501e-01, 4.822350789832934e+03, 2.589504147599750e+03, 1.048079586370090e+03, 4.988517760999043e+03, 1.326794879104548e+03, 5.044626156867805e+00, 1.786500468446208e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.796713404544486e-20, 1.864628719721869e-14, 9.103083332640576e-19, 5.056533064919098e-03, 1.393126456642737e-03, 3.217399815450118e+01, 8.562024551792602e+00, 9.635687417582600e+04, 3.148760928177755e+02, 7.437157556138803e-18, 2.891049850744592e-12, 1.411405253592344e-16, 7.840000000000000e-01, 2.159999999971088e-01, 4.821403120833176e+03, 2.588284820910696e+03, 1.051349252454558e+03, 4.988480096793850e+03, 1.327515742985218e+03, 5.045959849929839e+00, 1.786117135118332e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.001991798839438e-20, 1.946261277627619e-14, 9.515189816809685e-19, 5.068828795788204e-03, 1.396514055963001e-03, 3.224722897226287e+01, 8.591965280159425e+00, 9.658819976688623e+04, 3.180605257044733e+02, 7.736622656398708e-18, 3.010298637286644e-12, 1.471722387344664e-16, 7.840000000000000e-01, 2.159999999969896e-01, 4.836107932712564e+03, 2.589881147807273e+03, 1.053977244861863e+03, 4.987705944075542e+03, 1.328926474147668e+03, 5.044028211720768e+00, 1.792065250414870e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.142593247034135e-20, 2.001790336266938e-14, 9.794379259000096e-19, 5.072977053378059e-03, 1.397656943257610e-03, 3.227150472679378e+01, 8.604347417111235e+00, 9.666673394806047e+04, 3.199635057932736e+02, 7.947587902038743e-18, 3.093654095257981e-12, 1.513666089607644e-16, 7.840000000000000e-01, 2.159999999969062e-01, 4.840577966350285e+03, 2.590155238858966e+03, 1.055755749541584e+03, 4.987379095073703e+03, 1.329753378348759e+03, 5.043660813194237e+00, 1.793873384763996e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.249765246108454e-20, 2.044348520255196e-14, 1.000792705485379e-18, 5.074516530216065e-03, 1.398081084835002e-03, 3.228020860733553e+01, 8.610577930079133e+00, 9.669624972173412e+04, 3.213124274940322e+02, 8.110754844213273e-18, 3.158466881202238e-12, 1.546199478173991e-16, 7.840000000000000e-01, 2.159999999968414e-01, 4.841866226271945e+03, 2.590058581503901e+03, 1.057108086169684e+03, 4.987210781058091e+03, 1.330312564159606e+03, 5.043736806800180e+00, 1.794394487557340e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.342882633199232e-20, 2.081307527617425e-14, 1.019303456937602e-18, 5.075456166328201e-03, 1.398339964171649e-03, 3.228540021757447e+01, 8.615047359369603e+00, 9.671443420008174e+04, 3.224428247804695e+02, 8.253090652654710e-18, 3.214972306287367e-12, 1.574506574484332e-16, 7.840000000000000e-01, 2.159999999967849e-01, 4.842483318465020e+03, 2.589909115225199e+03, 1.058262978035055e+03, 4.987089424297003e+03, 1.330756666672592e+03, 5.043879631197520e+00, 1.794644102142219e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.444783351338371e-20, 2.121118300415502e-14, 1.039147822501549e-18, 5.076177618002991e-03, 1.398538731469408e-03, 3.228926234618729e+01, 8.619036207798775e+00, 9.672852063631083e+04, 3.236218180604902e+02, 8.409300203188374e-18, 3.276001890926689e-12, 1.604931809225621e-16, 7.840000000000000e-01, 2.159999999967238e-01, 4.842832709446187e+03, 2.589727862919045e+03, 1.059483076456181e+03, 4.986977128150585e+03, 1.331183598254906e+03, 5.044057690107975e+00, 1.794785431242965e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.550177364731925e-20, 2.162111480199844e-14, 1.059527658717062e-18, 5.077132929914731e-03, 1.398801929648763e-03, 3.229450911808339e+01, 8.623565018734491e+00, 9.674697369785869e+04, 3.248236289097403e+02, 8.570465091255566e-18, 3.338686270137005e-12, 1.636099932581690e-16, 7.840000000000000e-01, 2.159999999966611e-01, 4.843494882045866e+03, 2.589594613773661e+03, 1.060709475556047e+03, 4.986848975215349e+03, 1.331632452412741e+03, 5.044179607531078e+00, 1.795053280910231e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.660810955603933e-20, 2.205198752505454e-14, 1.080917015167268e-18, 5.077933052920513e-03, 1.399022371700945e-03, 3.229883038856104e+01, 8.627684422286167e+00, 9.676251302937910e+04, 3.260531717516220e+02, 8.739925759046737e-18, 3.404684157799074e-12, 1.668865916622795e-16, 7.839999999999999e-01, 2.159999999965951e-01, 4.843965545182129e+03, 2.589438177217444e+03, 1.061974032869933e+03, 4.986730380399175e+03, 1.332058638146491e+03, 5.044327467962355e+00, 1.795243664753512e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.768748522108191e-20, 2.247522152300965e-14, 1.101926466236769e-18, 5.078202919062925e-03, 1.399096722576493e-03, 3.229996220881561e+01, 8.630714324723433e+00, 9.676812728950084e+04, 3.272118541002290e+02, 8.906101062553422e-18, 3.469844343536210e-12, 1.701212738637556e-16, 7.839999999999999e-01, 2.159999999965300e-01, 4.843751149164777e+03, 2.589185965582461e+03, 1.063196978350125e+03, 4.986640111731552e+03, 1.332455622279816e+03, 5.044588054879034e+00, 1.795156941289057e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.878607009111795e-20, 2.290575276094583e-14, 1.123265917847750e-18, 5.078393896375451e-03, 1.399149338774411e-03, 3.230068776536316e+01, 8.633269565511855e+00, 9.677224443201184e+04, 3.283636003793387e+02, 9.075365143363649e-18, 3.536179061927155e-12, 1.734092505548193e-16, 7.840000000000000e-01, 2.159999999964637e-01, 4.843455351285758e+03, 2.588930486753168e+03, 1.064416032598273e+03, 4.986564595967785e+03, 1.332799990995597e+03, 5.044852544944205e+00, 1.795037290666982e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.988032546493553e-20, 2.334041378904020e-14, 1.144835664843119e-18, 5.077948212626248e-03, 1.399026548353278e-03, 3.229757564238668e+01, 8.634631855483111e+00, 9.676448868259060e+04, 3.294718821657795e+02, 9.245107117827323e-18, 3.603598076307196e-12, 1.767546898184697e-16, 7.839999999999999e-01, 2.159999999963962e-01, 4.842293228840105e+03, 2.588536479397775e+03, 1.065630926932731e+03, 4.986521768904632e+03, 1.333127296939808e+03, 5.045278652761199e+00, 1.794567210644732e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.093851866046529e-20, 2.375903861354107e-14, 1.165574392157290e-18, 5.078274668012314e-03, 1.399116490142898e-03, 3.229915979850492e+01, 8.637318325069952e+00, 9.677112463441261e+04, 3.305585394297456e+02, 9.407879989387161e-18, 3.667995035862646e-12, 1.799450370826416e-16, 7.839999999999999e-01, 2.159999999963318e-01, 4.842189458881072e+03, 2.588314607530122e+03, 1.066767636968931e+03, 4.986445778825773e+03, 1.333456342861686e+03, 5.045506213273382e+00, 1.794525235562990e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.228799094529583e-09, 3.307571015573786e-07, 4.392065071662102e-08, 1.731575982929187e-02, 4.770322264201210e-03, 8.774630088409440e+01, 3.518094057083268e+01, 3.046645348480691e+05, 4.461454564144829e+03, 3.725720297255818e-07, 1.497555636706521e-05, 1.988577652264979e-06, 7.839986991696961e-01, 2.159839641242548e-01, 4.181429442970477e+04, 6.554928421609931e+03, 1.845863686803835e+03, 3.972854002843724e+03, 1.592873308189512e+03, 2.629108366207476e+00, 1.674978919445826e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.268886174009041e-06, 2.980643992304904e-05, 1.327302573921264e-05, 2.182333976322426e-02, 5.978001212205285e-03, 9.607430031865400e+01, 5.198088859570255e+01, 3.748569175174229e+05, 1.359211988233182e+04, 8.147777092436922e-05, 1.070376430488789e-03, 4.766464545649414e-04, 7.836960260068025e-01, 2.146754733372195e-01, 6.198475530588889e+04, 7.698965845712663e+03, 2.967956910096761e+03, 3.450115709970011e+03, 1.866681097519409e+03, 2.221860020728594e+00, 2.490876653193883e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.360777903780035e-05, 1.449862166567470e-04, 8.351694727076972e-05, 2.319455619147493e-02, 6.215308976545563e-03, 9.278837567113666e+01, 6.329712622739595e+01, 3.972768887088562e+05, 2.147057954263418e+04, 4.589164306239535e-04, 4.889597108606561e-03, 2.816572728851868e-03, 7.822263212630048e-01, 2.096085924689128e-01, 6.788500880105374e+04, 7.888338297877568e+03, 3.812863836925485e+03, 3.129247619916952e+03, 2.134668056876819e+03, 2.114683469323154e+00, 2.729542665081004e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.825537456210153e-05, 3.017078485249994e-04, 1.906105101814211e-04, 2.342066373218630e-02, 6.081587988690980e-03, 8.791993055913910e+01, 7.065987773532542e+01, 4.032694709963970e+05, 2.630944301373556e+04, 9.411297615960990e-04, 1.004928230308640e-02, 6.348853157493213e-03, 7.800952567891034e-01, 2.025654779887209e-01, 6.771008208928059e+04, 7.731297080299873e+03, 4.352682988959187e+03, 2.928436255722174e+03, 2.353538571619285e+03, 2.111925720131056e+00, 2.722466857116882e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.778601809884863e-05, 4.413576305086209e-04, 2.887032208109204e-04, 2.307000345635972e-02, 5.808265387176729e-03, 8.376825574184323e+01, 7.432025724480047e+01, 4.003041360318196e+05, 2.872814770893816e+04, 1.274568933910515e-03, 1.488753652525735e-02, 9.738315252030203e-03, 7.781796333702674e-01, 1.959199459185345e-01, 6.476582717131614e+04, 7.454429157520341e+03, 4.686611466362201e+03, 2.825606448848810e+03, 2.506913821844249e+03, 2.156315522435419e+00, 2.603371367435725e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.225771420402878e-05, 5.557806289021940e-04, 3.669302361660645e-04, 2.264867129251341e-02, 5.547342574001825e-03, 8.128796595240496e+01, 7.573392501032623e+01, 3.958325019895663e+05, 3.004203591135016e+04, 1.449118330721164e-03, 1.905905022011629e-02, 1.258291749423105e-02, 7.766772376280191e-01, 1.902316763269123e-01, 6.162698998372373e+04, 7.183321493265797e+03, 4.911255976614793e+03, 2.787559236165155e+03, 2.597097856737897e+03, 2.210276737329946e+00, 2.476404999950062e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.453364297790204e-05, 6.592852919408182e-04, 4.341553651715232e-04, 2.236958980149965e-02, 5.340375994157209e-03, 8.026257291161141e+01, 7.630328994014586e+01, 3.933416739283055e+05, 3.101086926520520e+04, 1.543737363225716e-03, 2.285380827028315e-02, 1.504978739315700e-02, 7.754310958513631e-01, 1.851215711219711e-01, 5.920700289388863e+04, 6.952169361064120e+03, 5.079282984652449e+03, 2.782263573940383e+03, 2.645016929697342e+03, 2.259026828401412e+00, 2.378516211269615e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.662647547147316e-05, 7.756415204404419e-04, 5.051025829709491e-04, 2.228006741209494e-02, 5.171226920651970e-03, 8.003913246402000e+01, 7.713378087325805e+01, 3.939748518749726e+05, 3.207325144054155e+04, 1.620175071173329e-03, 2.695196329719231e-02, 1.755128615319579e-02, 7.741869708170973e-01, 1.796896046613413e-01, 5.748707862131878e+04, 6.741626965071018e+03, 5.231521136183992e+03, 2.781196859193955e+03, 2.680241807954317e+03, 2.302909009009752e+00, 2.308945053484871e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.812964357765128e-05, 8.963655345902682e-04, 5.757378922760706e-04, 2.225301612624410e-02, 5.014885227016147e-03, 8.024020834106364e+01, 7.782602472033616e+01, 3.955220170397270e+05, 3.297082857427304e+04, 1.671856983480707e-03, 3.113663155095587e-02, 1.999913866603340e-02, 7.729926433829940e-01, 1.741997294165361e-01, 5.608846531660124e+04, 6.551065739514758e+03, 5.355390986208754e+03, 2.787266696760788e+03, 2.703406326192988e+03, 2.343178195083396e+00, 2.252370965628689e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.003542870490630e-05, 1.025606308132751e-03, 6.504255774577381e-04, 2.241436697177209e-02, 4.900404825146992e-03, 8.119313261142696e+01, 7.872443036432360e+01, 4.000600523627298e+05, 3.391341092658271e+04, 1.722933297942637e-03, 3.531600117355771e-02, 2.239692782177799e-02, 7.718222908757656e-01, 1.687418468309561e-01, 5.551470514045312e+04, 6.403919071189029e+03, 5.451673589941985e+03, 2.795825984934203e+03, 2.710818033282075e+03, 2.371444085078334e+00, 2.229162292792319e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.181865336251211e-05, 1.157334741822183e-03, 7.259264240590212e-04, 2.262567609951675e-02, 4.796838009429827e-03, 8.229641513816858e+01, 7.973789051104481e+01, 4.053542565463685e+05, 3.472254618367102e+04, 1.765085159542105e-03, 3.942198889503901e-02, 2.472704084110785e-02, 7.706924537092498e-01, 1.633934313950612e-01, 5.518955499754291e+04, 6.275030144172543e+03, 5.522526027147835e+03, 2.803241142290765e+03, 2.716090790889965e+03, 2.395877317599046e+00, 2.216009927739445e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.304604554931446e-05, 1.281157404484444e-03, 7.964065393399819e-04, 2.281899882940285e-02, 4.698099769459932e-03, 8.328761990985356e+01, 8.072644804158173e+01, 4.102057632187150e+05, 3.531566913189796e+04, 1.789212322815457e-03, 4.321269553333291e-02, 2.686233025293484e-02, 7.696715839434844e-01, 1.584641779474324e-01, 5.488918802858199e+04, 6.159411168756205e+03, 5.569921456169317e+03, 2.809243070572409e+03, 2.722856230231971e+03, 2.418916201587127e+00, 2.203860045256723e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.447235619605359e-05, 1.417383468214103e-03, 8.730695742754037e-04, 2.306618085089817e-02, 4.599350119330152e-03, 8.437904516804201e+01, 8.193707438478597e+01, 4.160142835382444e+05, 3.591192845675079e+04, 1.815112556984584e-03, 4.722965391763549e-02, 2.909217919057594e-02, 7.686048011849334e-01, 1.532582531498706e-01, 5.477123097356533e+04, 6.050717614162237e+03, 5.608583897294990e+03, 2.811654848922772e+03, 2.730284184203873e+03, 2.439598685833336e+00, 2.199088667227313e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.565501804818490e-05, 1.550099254013948e-03, 9.480508537965699e-04, 2.331121201251456e-02, 4.504131470612005e-03, 8.544086634015135e+01, 8.311698043289590e+01, 4.216810697635413e+05, 3.635567752753331e+04, 1.832617001048173e-03, 5.104190683683911e-02, 3.121756444354425e-02, 7.675951773510539e-01, 1.483127343675145e-01, 5.473138719517914e+04, 5.955242632027203e+03, 5.629283837916176e+03, 2.813409998424259e+03, 2.736888725563555e+03, 2.457758597594998e+00, 2.197476981272847e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.670648072627197e-05, 1.683470220051921e-03, 1.023840916926673e-03, 2.354650675902194e-02, 4.405211780914575e-03, 8.642598047350573e+01, 8.428676262864839e+01, 4.271366970204573e+05, 3.666684990984438e+04, 1.846170328955787e-03, 5.480807008537580e-02, 3.333278133631722e-02, 7.665942511738922e-01, 1.434187270754589e-01, 5.471281145829513e+04, 5.866997097180235e+03, 5.636545910323081e+03, 2.813736256554114e+03, 2.744090592394275e+03, 2.474542048189787e+00, 2.196725590329458e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.740853876347334e-05, 1.806342096958982e-03, 1.094877510051842e-03, 2.375130731039769e-02, 4.310216698840414e-03, 8.730383431855323e+01, 8.532328452454423e+01, 4.319375617077448e+05, 3.682197912641401e+04, 1.850685273128067e-03, 5.823124554426479e-02, 3.529568470781745e-02, 7.656734625835749e-01, 1.389489218912147e-01, 5.468743702634393e+04, 5.789739582190496e+03, 5.630519609125882e+03, 2.814423149257384e+03, 2.750575951341916e+03, 2.489679819905720e+00, 2.195699191297169e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.798774814052221e-05, 1.926566006489798e-03, 1.165464113045149e-03, 2.394557863307731e-02, 4.215116893291186e-03, 8.812478498272804e+01, 8.632430606265413e+01, 4.365064060694032e+05, 3.688818315972608e+04, 1.852009802866799e-03, 6.153056885814284e-02, 3.722253461228537e-02, 7.647726939888991e-01, 1.346221927378058e-01, 5.467673802352649e+04, 5.718780956276576e+03, 5.616182800877103e+03, 2.814524979794662e+03, 2.757021374002773e+03, 2.503648407457400e+00, 2.195266415258699e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.832530592687579e-05, 2.035526800494043e-03, 1.231071115759646e-03, 2.412115448528421e-02, 4.128077569744908e-03, 8.888878162156924e+01, 8.722023413863099e+01, 4.406352820408947e+05, 3.687335763944233e+04, 1.847248340131372e-03, 6.446813169260909e-02, 3.898983535588794e-02, 7.639524881508050e-01, 1.307422964605665e-01, 5.468057569642355e+04, 5.657348543713594e+03, 5.594999436650161e+03, 2.815238629225637e+03, 2.762393273006634e+03, 2.516064142389342e+00, 2.195421649620412e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.862004133251101e-05, 2.141713244514938e-03, 1.296191206494232e-03, 2.429529386998037e-02, 4.043602040386884e-03, 8.963392743158654e+01, 8.810455190055629e+01, 4.447006264604786e+05, 3.682469594918188e+04, 1.841346543911917e-03, 6.727453940996790e-02, 4.071537897404166e-02, 7.631529146671183e-01, 1.270158204049602e-01, 5.471379729063620e+04, 5.601018872253049e+03, 5.570160941691645e+03, 2.815540875469621e+03, 2.767500814691906e+03, 2.527414666577688e+00, 2.196765467374304e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.877382329834241e-05, 2.237822683334653e-03, 1.356707573395042e-03, 2.445938212508759e-02, 3.968258151297861e-03, 9.034834428281395e+01, 8.891888213954040e+01, 4.484959592631419e+05, 3.674826819838061e+04, 1.832047792776169e-03, 6.975551151090965e-02, 4.229013829275929e-02, 7.624271235082197e-01, 1.236951788953352e-01, 5.477009271544312e+04, 5.552256884064217e+03, 5.543069838085703e+03, 2.816261992759945e+03, 2.771704010694564e+03, 2.537441539520075e+00, 2.199042624540037e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.898739143866944e-05, 2.333781495205738e-03, 1.417710637490968e-03, 2.462989791289113e-02, 3.894655294940233e-03, 9.104041072945870e+01, 8.977863448815131e+01, 4.523870745795532e+05, 3.667505449871200e+04, 1.824256431952021e-03, 7.217501570358822e-02, 4.384441634071409e-02, 7.617093855155360e-01, 1.204469260082096e-01, 5.486495898977567e+04, 5.506950817676387e+03, 5.515412376395966e+03, 2.815534825157460e+03, 2.776512868638455e+03, 2.546501164164215e+00, 2.202879977524293e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.902636410326959e-05, 2.422493520122132e-03, 1.475165334453774e-03, 2.477782668730480e-02, 3.823463832654497e-03, 9.163656650169617e+01, 9.057357088176607e+01, 4.558303633568453e+05, 3.655877068287253e+04, 1.812961732544678e-03, 7.440553244368985e-02, 4.530887750196054e-02, 7.610370769427011e-01, 1.174355513791039e-01, 5.491906248178219e+04, 5.464415656801788e+03, 5.486360179036712e+03, 2.814565845165418e+03, 2.781916529726910e+03, 2.555453877894559e+00, 2.205068470726653e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.865728359650676e-05, 2.494271249227432e-03, 1.524083792068057e-03, 2.488248493710283e-02, 3.760626518571405e-03, 9.214552655009300e+01, 9.116744138763917e+01, 4.584119482349003e+05, 3.637348194321759e+04, 1.792697484578149e-03, 7.623049551875100e-02, 4.657940178616532e-02, 7.604642666994285e-01, 1.149331385110771e-01, 5.488115599394047e+04, 5.425354753986627e+03, 5.455508555632478e+03, 2.816172920617796e+03, 2.786280455387125e+03, 2.564965922109389e+00, 2.203535148423595e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.834217616057747e-05, 2.561495955873414e-03, 1.570774385420741e-03, 2.500265079333031e-02, 3.707530990551965e-03, 9.270390084537105e+01, 9.178501363390298e+01, 4.612116609844572e+05, 3.623761801131250e+04, 1.773275612321815e-03, 7.785514028666844e-02, 4.774274964409927e-02, 7.599406435094567e-01, 1.126881909474538e-01, 5.491569084903818e+04, 5.391695748012526e+03, 5.427058293001825e+03, 2.817679719106471e+03, 2.789750690917911e+03, 2.573102606206920e+00, 2.204932087749002e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.815633497807648e-05, 2.630389011654070e-03, 1.618334768057895e-03, 2.513473324372963e-02, 3.655733955764955e-03, 9.328287723980125e+01, 9.243897112854984e+01, 4.642146016028037e+05, 3.613298614744536e+04, 1.757129791279443e-03, 7.947431516745020e-02, 4.889620768382005e-02, 7.594183607868044e-01, 1.104539865706460e-01, 5.499615256702430e+04, 5.360327492386100e+03, 5.400369660178079e+03, 2.818439688059917e+03, 2.792941991726721e+03, 2.580294420468298e+00, 2.208186774578487e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.781517928991529e-05, 2.692154320507813e-03, 1.662208256426609e-03, 2.524637741017930e-02, 3.606882631829208e-03, 9.382432129766326e+01, 9.299413180203956e+01, 4.668181078610243e+05, 3.600105964740050e+04, 1.737995442614815e-03, 8.092947210966295e-02, 4.996802586842583e-02, 7.589371756748819e-01, 1.084273309044144e-01, 5.502954606282266e+04, 5.330076463641292e+03, 5.373533423307021e+03, 2.820474567830503e+03, 2.795518049877572e+03, 2.587812891809796e+00, 2.209537545773605e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.747913193073404e-05, 2.750297036002187e-03, 1.704021985093781e-03, 2.535751528325960e-02, 3.562349194533852e-03, 9.436712062037152e+01, 9.352840711750262e+01, 4.693780365792562e+05, 3.588260770506116e+04, 1.719302224524869e-03, 8.226623564532889e-02, 5.097030332924179e-02, 7.584880107004575e-01, 1.065561481004470e-01, 5.507724991012919e+04, 5.302333171820849e+03, 5.348020036667095e+03, 2.822687033619915e+03, 2.797599633327245e+03, 2.594794669138205e+00, 2.211467172525685e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.724796418185353e-05, 2.808118517000741e-03, 1.745398282322870e-03, 2.547639429824577e-02, 3.520475634654764e-03, 9.492964533284292e+01, 9.406952315292955e+01, 4.720522063666435e+05, 3.579106628933704e+04, 1.703421401089427e-03, 8.355597001597501e-02, 5.193457671418700e-02, 7.580537734472047e-01, 1.047522584215438e-01, 5.516362126274113e+04, 5.277229396963115e+03, 5.324272220524372e+03, 2.824645238809225e+03, 2.799052179741449e+03, 2.600831501585574e+00, 2.214960904834997e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.715081728727032e-05, 2.871420770001797e-03, 1.789804126409817e-03, 2.560394412504387e-02, 3.474321375097624e-03, 9.549829053583524e+01, 9.465391235130630e+01, 4.749073348059161e+05, 3.570544457324220e+04, 1.691020623193347e-03, 8.496172006660514e-02, 5.295804737178608e-02, 7.575884231524924e-01, 1.028007887859230e-01, 5.527351039809646e+04, 5.252064793060025e+03, 5.300486730911176e+03, 2.825674005046597e+03, 2.800689919226165e+03, 2.606419469730684e+00, 2.219405934477617e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.703526499950547e-05, 2.931182267511594e-03, 1.831920358607406e-03, 2.572220226148546e-02, 3.430069217285333e-03, 9.602494619554746e+01, 9.520339098289621e+01, 4.775666892401559e+05, 3.561475105975633e+04, 1.678870178988760e-03, 8.628125946549975e-02, 5.392376909925879e-02, 7.571497794408356e-01, 1.009663218154171e-01, 5.537149829691093e+04, 5.228457719403824e+03, 5.277456872088167e+03, 2.826556843526590e+03, 2.802373830667354e+03, 2.611730638150908e+00, 2.223369557573203e+00
