"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.619829287668790e-05, 2.723053510632673e-03, 1.750221650325396e-03, 2.235310195316294e-02, 2.374874353797055e-03, 8.489451260147200e+01, 8.420234624232369e+01, 4.332343673300169e+05, 3.171615279136951e+04, 2.602627397510713e-03, 9.300856231949194e-02, 5.978053637271053e-02, 7.634921120450812e-01, 8.111616186520569e-02, 4.963815935817868e+04, 5.397300872190463e+03, 5.451027850854190e+03, 2.899655307927595e+03, 2.876013687335517e+03, 2.625537516672778e+00, 2.225523643785866e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.601324103457864e-05, 2.771539396080189e-03, 1.781992574896533e-03, 2.243743785786771e-02, 2.335128358797799e-03, 8.527717148259450e+01, 8.462220342876932e+01, 4.352400501750129e+05, 3.161750142226343e+04, 2.585298719752504e-03, 9.426327775144130e-02, 6.060763966626216e-02, 7.631233529706225e-01, 7.942043089192138e-02, 4.968851947604973e+04, 5.374379632114200e+03, 5.428329283269621e+03, 2.900375766871659e+03, 2.878099541730006e+03, 2.630746705804446e+00, 2.227798086740254e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.588844550796982e-05, 2.822375745960935e-03, 1.814572427907836e-03, 2.252059276508243e-02, 2.292407770847097e-03, 8.562809116673223e+01, 8.506022753566312e+01, 4.372337926391994e+05, 3.151137604569287e+04, 2.570238571350090e-03, 9.559003292997936e-02, 6.145710342989301e-02, 7.627418876092771e-01, 7.764073745950043e-02, 4.973538351010734e+04, 5.351115819299873e+03, 5.405358024265395e+03, 2.900107140614757e+03, 2.880874370750108e+03, 2.635835885400487e+00, 2.229914634051550e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.588927539919647e-05, 2.874768218797063e-03, 1.847430857241310e-03, 2.261348843461689e-02, 2.250576052802629e-03, 8.598764664930334e+01, 8.554370175647539e+01, 4.394018820911033e+05, 3.142571435837456e+04, 2.558454735617921e-03, 9.691704558379689e-02, 6.228242660867137e-02, 7.623684146416195e-01, 7.587365843029437e-02, 4.981554652148845e+04, 5.329331099384591e+03, 5.383420652727360e+03, 2.898901071558788e+03, 2.883934359761443e+03, 2.640290688956676e+00, 2.233535082218593e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.573106476356370e-05, 2.933171817643509e-03, 1.882231043516127e-03, 2.266033622330169e-02, 2.189944823082217e-03, 8.625813180940358e+01, 8.581206603546202e+01, 4.407802130744654e+05, 3.122230200528006e+04, 2.546316805507693e-03, 9.862247039606727e-02, 6.328653311447065e-02, 7.619118405900067e-01, 7.363283909394773e-02, 4.974448468084251e+04, 5.300153758044819e+03, 5.356397128810509e+03, 2.900269939736238e+03, 2.885271804161421e+03, 2.646507183350049e+00, 2.230325675457535e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.517074213064874e-05, 2.962788949669464e-03, 1.901957865652768e-03, 2.270511488918141e-02, 2.163670594769599e-03, 8.650281668400018e+01, 8.606110904832074e+01, 4.419084905746374e+05, 3.110554647635744e+04, 2.521771645892731e-03, 9.939342028917494e-02, 6.380545517230234e-02, 7.616941554835280e-01, 7.258519740910195e-02, 4.972598826495869e+04, 5.282991622403692e+03, 5.337010087167813e+03, 2.901931578970374e+03, 2.887113502683529e+03, 2.651405284570857e+00, 2.229490311193772e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.484850909025538e-05, 3.000696477868565e-03, 1.925870405149237e-03, 2.276742724873879e-02, 2.131991864566856e-03, 8.676605240160153e+01, 8.641017822314262e+01, 4.434072177418798e+05, 3.100627056826805e+04, 2.503224753700559e-03, 1.003549408403727e-01, 6.440858380726959e-02, 7.614311648932951e-01, 7.130208570536210e-02, 4.974678391057659e+04, 5.264842177514381e+03, 5.317622127654260e+03, 2.901793673547542e+03, 2.889891859288998e+03, 2.655910077702786e+00, 2.230429516891795e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.443118626643078e-05, 3.046447617706727e-03, 1.952717565715061e-03, 2.279183439488346e-02, 2.081401153838449e-03, 8.694817048560685e+01, 8.659193760476765e+01, 4.442750522593510e+05, 3.080049166842434e+04, 2.485444419270055e-03, 1.017285443083511e-01, 6.520614838441752e-02, 7.610766460031434e-01, 6.950321688481800e-02, 4.963758401518390e+04, 5.239386254773617e+03, 5.293058756289666e+03, 2.903417988336675e+03, 2.891522476924658e+03, 2.662020395937851e+00, 2.225497659239441e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.367458286304422e-05, 3.065027238931820e-03, 1.965381825415962e-03, 2.280704260751496e-02, 2.061352040777099e-03, 8.707515321793348e+01, 8.673310528572858e+01, 4.447777007570911e+05, 3.067168773139024e+04, 2.458074442049007e-03, 1.022613882213304e-01, 6.557288343122601e-02, 7.609328258630172e-01, 6.877482804237738e-02, 4.955792081870333e+04, 5.224349366683598e+03, 5.276427015910846e+03, 2.905170281864825e+03, 2.893758214806753e+03, 2.667003834842231e+00, 2.221899784500085e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.313837539737541e-05, 3.093534263503205e-03, 1.982811037269632e-03, 2.283031903992248e-02, 2.031562349398302e-03, 8.719889609269289e+01, 8.693215425916571e+01, 4.454892267089165e+05, 3.053277016602586e+04, 2.437022615858105e-03, 1.030787588885902e-01, 6.606867208281691e-02, 7.607224459834468e-01, 6.769310042928782e-02, 4.948775376365035e+04, 5.206801354966385e+03, 5.258294028251444e+03, 2.905529152119769e+03, 2.896641124769294e+03, 2.671910302058750e+00, 2.218730789455155e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.245513264756758e-05, 3.127943093585660e-03, 2.002009605910611e-03, 2.281552695438397e-02, 1.985226839658797e-03, 8.722645832152379e+01, 8.698031056121006e+01, 4.455543551304927e+05, 3.029042250193060e+04, 2.414916586135013e-03, 1.042537827365369e-01, 6.672662137590417e-02, 7.604374245169780e-01, 6.616725478444582e-02, 4.928732614433650e+04, 5.182242797224847e+03, 5.234974776201798e+03, 2.907242223612627e+03, 2.899038162874611e+03, 2.678569247158185e+00, 2.209678761662441e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.124975358366969e-05, 3.129151262673476e-03, 2.003996067167244e-03, 2.276755062983956e-02, 1.970440067510600e-03, 8.712224134169850e+01, 8.690362222002172e+01, 4.447876384148846e+05, 3.009723060118935e+04, 2.379561513441418e-03, 1.045057356675691e-01, 6.692839869150226e-02, 7.603785909304862e-01, 6.580771319700106e-02, 4.905170076627035e+04, 5.167040322668480e+03, 5.219706181420224e+03, 2.909662448418295e+03, 2.902361122843413e+03, 2.684871832106970e+00, 2.199037077256742e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.005770584768409e-05, 3.135187095132896e-03, 2.007772279435658e-03, 2.270085752053084e-02, 1.945235547940957e-03, 8.693868313338120e+01, 8.677585386625194e+01, 4.437102720531013e+05, 2.985284302431550e+04, 2.346275742925750e-03, 1.049993479209444e-01, 6.724153095735935e-02, 7.602657080983449e-01, 6.514713728042554e-02, 4.875557043164747e+04, 5.148248077989930e+03, 5.201953032508405e+03, 2.911630075373121e+03, 2.906176822871043e+03, 2.691821952587655e+00, 2.185662772715038e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.874978001704232e-05, 3.137825444607696e-03, 2.008864788975100e-03, 2.260513428237151e-02, 1.916972646485142e-03, 8.664273565518904e+01, 8.655052195905240e+01, 4.420758043151632e+05, 2.956449817209993e+04, 2.311884707574444e-03, 1.055172926899294e-01, 6.755314393827928e-02, 7.601546397257808e-01, 6.446303893843602e-02, 4.838509808356324e+04, 5.128003341529205e+03, 5.183412746199111e+03, 2.913580458497357e+03, 2.910479540445337e+03, 2.699374137801174e+00, 2.168930917081712e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.714871109545615e-05, 3.134009781521383e-03, 2.005587645139566e-03, 2.246675816887008e-02, 1.885822312079024e-03, 8.618914695266695e+01, 8.618681425167757e+01, 4.396214726385434e+05, 2.920713652977707e+04, 2.271659025309582e-03, 1.060243970354231e-01, 6.784957150784364e-02, 7.600564944755147e-01, 6.379787795590892e-02, 4.790004471333158e+04, 5.105275889338491e+03, 5.162948441455642e+03, 2.915802110935957e+03, 2.915723195031699e+03, 2.708211214381496e+00, 2.147024172874910e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.482332370619236e-05, 3.104835893932938e-03, 1.987184330349370e-03, 2.221500542559843e-02, 1.856660633087502e-03, 8.528766469360220e+01, 8.548202833266997e+01, 4.349457942553854e+05, 2.870872828819336e+04, 2.217811464851076e-03, 1.062262816583689e-01, 6.798787748984607e-02, 7.600457814833486e-01, 6.352224790358546e-02, 4.711956322682783e+04, 5.078348672828203e+03, 5.141781762028197e+03, 2.917961464382244e+03, 2.924611260820150e+03, 2.720334320267425e+00, 2.111774838817473e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.234834476994941e-05, 3.075972900373734e-03, 1.968193373755007e-03, 2.194150643648147e-02, 1.821749441406506e-03, 8.432455816152886e+01, 8.467880264205836e+01, 4.298634865743404e+05, 2.815690358392668e+04, 2.159641164341402e-03, 1.065464964716676e-01, 6.817488812299619e-02, 7.600166561394610e-01, 6.310231810153374e-02, 4.628519230954280e+04, 5.049361584169198e+03, 5.117230045381816e+03, 2.920860010678455e+03, 2.933130440073414e+03, 2.733116254800937e+00, 2.074091665417754e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.913041964638312e-05, 3.021586488525064e-03, 1.933811808684914e-03, 2.154620316473766e-02, 1.786909720410929e-03, 8.282098053938859e+01, 8.354191266292354e+01, 4.223828365472042e+05, 2.744497239701997e+04, 2.085902611461018e-03, 1.065904010974710e-01, 6.821773168418147e-02, 7.600703955285564e-01, 6.303556907833015e-02, 4.515437853979535e+04, 5.016894846172063e+03, 5.090372466826499e+03, 2.921618020369317e+03, 2.947049840541756e+03, 2.748896229335277e+00, 2.023020073053485e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.542119587957725e-05, 2.951764058857034e-03, 1.889286314496420e-03, 2.103463026056334e-02, 1.741393160388070e-03, 8.102287877258449e+01, 8.187193994586505e+01, 4.126792314171176e+05, 2.655851618908894e+04, 2.002753849959514e-03, 1.066677963047437e-01, 6.827307458783743e-02, 7.601277104946417e-01, 6.292866476281773e-02, 4.372280102937407e+04, 4.976430814070322e+03, 5.058859613129614e+03, 2.927920984404322e+03, 2.958603478829986e+03, 2.768483668178527e+00, 1.958364914966384e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.159833976973810e-05, 2.887617133982414e-03, 1.846459212187559e-03, 2.049902321739233e-02, 1.683236154681881e-03, 7.900836793567565e+01, 8.023298565374577e+01, 4.025500424177398e+05, 2.558805940633774e+04, 1.913321934811128e-03, 1.070759490797671e-01, 6.846869353119232e-02, 7.601258284484992e-01, 6.241620700573029e-02, 4.223167745704188e+04, 4.931059259365192e+03, 5.019441159332264e+03, 2.929715259823440e+03, 2.975125401936503e+03, 2.789457803485042e+00, 1.891020443853417e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.742187837827823e-05, 2.799973866836586e-03, 1.788655159381597e-03, 1.981489729913508e-02, 1.616123099381150e-03, 7.660162555899100e+01, 7.791806623191484e+01, 3.895622222540414e+05, 2.443553141793102e+04, 1.819225406139720e-03, 1.074142098388413e-01, 6.861741921763231e-02, 7.601505005577273e-01, 6.199864497965935e-02, 4.036158211879153e+04, 4.874650845668274e+03, 4.977650190478937e+03, 2.938635670584287e+03, 2.989137725748675e+03, 2.816137113665921e+00, 1.806560253013352e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.321778512310123e-05, 2.725750935606141e-03, 1.738176552060858e-03, 1.918945299896728e-02, 1.547788447957438e-03, 7.420314030590430e+01, 7.597621529862326e+01, 3.776791121555260e+05, 2.330294607319645e+04, 1.711976036611336e-03, 1.079745357203486e-01, 6.885398212916038e-02, 7.601473235228611e-01, 6.131218259101854e-02, 3.867616809043052e+04, 4.821594391426418e+03, 4.925815737819714e+03, 2.939391680604969e+03, 3.009628086519883e+03, 2.841203968894895e+00, 1.730440930341239e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.840271306209327e-05, 2.607368278663667e-03, 1.660798241331125e-03, 1.831100811871607e-02, 1.468900340931268e-03, 7.084572092832815e+01, 7.307736672839140e+01, 3.608252082077384e+05, 2.187937038430376e+04, 1.594368157604274e-03, 1.082502934604439e-01, 6.895147819119188e-02, 7.602194207193052e-01, 6.098443947145486e-02, 3.643269634068062e+04, 4.759703038772082e+03, 4.870945460783758e+03, 2.941306812568418e+03, 3.033958209278831e+03, 2.872172198887949e+00, 1.629117725982337e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.394976248508866e-05, 2.479308365933867e-03, 1.578071778638913e-03, 1.740669241894438e-02, 1.395275320690889e-03, 6.753130198868830e+01, 6.993186978291320e+01, 3.434444206648013e+05, 2.048070313300853e+04, 1.482956409732985e-03, 1.082984375687788e-01, 6.893160622785420e-02, 7.603401086019917e-01, 6.094689119164239e-02, 3.413438381449791e+04, 4.692169010658360e+03, 4.818647420119331e+03, 2.949828505743600e+03, 3.054687483741104e+03, 2.907138952538330e+00, 1.525317716110585e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.988738682389561e-05, 2.362637020973766e-03, 1.501659975375290e-03, 1.654354668261353e-02, 1.318442190237334e-03, 6.434615263166769e+01, 6.682953776413348e+01, 3.267827429366209e+05, 1.912800023174876e+04, 1.373742821045996e-03, 1.085961668520728e-01, 6.902224751126729e-02, 7.604070112850835e-01, 6.060083153053056e-02, 3.204148653127999e+04, 4.634028052066432e+03, 4.761019724238571e+03, 2.957604348634778e+03, 3.071750577534577e+03, 2.937242213006788e+00, 1.430794992945776e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.631463288039396e-05, 2.252885062929353e-03, 1.429711254334768e-03, 1.573519689632627e-02, 1.247194062469316e-03, 6.135209776111979e+01, 6.391935501181876e+01, 3.111715146167043e+05, 1.787542418249916e+04, 1.271772699282116e-03, 1.088807786404174e-01, 6.909721102261970e-02, 7.604739888081937e-01, 6.027624882948713e-02, 3.008980817164237e+04, 4.575098163264983e+03, 4.703704690963782e+03, 2.965115391536158e+03, 3.089189616637950e+03, 2.968170150374908e+00, 1.342650221210427e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.303449595460479e-05, 2.131593415766762e-03, 1.350447390031741e-03, 1.485181573214295e-02, 1.171109510580793e-03, 5.843038228890285e+01, 6.039472637443440e+01, 2.941327650105471e+05, 1.657993917534755e+04, 1.179562439182730e-03, 1.091557433599952e-01, 6.915441173590560e-02, 7.605394980564727e-01, 5.997078440844372e-02, 2.794224634194500e+04, 4.501032344697482e+03, 4.647801373265043e+03, 2.992133380774041e+03, 3.092724533516871e+03, 3.007114815356290e+00, 1.245658651707462e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.115826521105977e-05, 2.074160972953917e-03, 1.312333627445551e-03, 1.441289892940019e-02, 1.129886595143243e-03, 5.658338162501017e+01, 5.885817949525504e+01, 2.855103615037606e+05, 1.588304848782269e+04, 1.116505316418059e-03, 1.094518728406613e-01, 6.925083211412131e-02, 7.605575466205926e-01, 5.962324310820671e-02, 2.703892615845174e+04, 4.487445958859249e+03, 4.607172384409233e+03, 2.985861353709320e+03, 3.105900680684827e+03, 3.014912727064579e+00, 1.204861482960492e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.937873978912545e-05, 1.993485999684992e-03, 1.259311192193752e-03, 1.380989079242731e-02, 1.075502302626728e-03, 5.421394114952115e+01, 5.663033057225250e+01, 2.737484570416383e+05, 1.504403870844885e+04, 1.067254088948052e-03, 1.097881548323591e-01, 6.935461406427612e-02, 7.605583529438187e-01, 5.923162407059809e-02, 2.572404845607112e+04, 4.454626509476075e+03, 4.571607705196310e+03, 2.985748867028194e+03, 3.118827773085234e+03, 3.032066870208549e+00, 1.145476905392208e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.772482526826203e-05, 1.921086222683478e-03, 1.210020496932060e-03, 1.323283619621636e-02, 1.018071102981729e-03, 5.209072437541985e+01, 5.431930185101717e+01, 2.624796031132409e+05, 1.422637200161089e+04, 1.018683408244987e-03, 1.104089113002343e-01, 6.954245162958984e-02, 7.605192419722551e-01, 5.851071168967585e-02, 2.449402088755665e+04, 4.424319769770321e+03, 4.532149949561488e+03, 2.993764724988231e+03, 3.121845812616470e+03, 3.047007546935991e+00, 1.089924463198288e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.641347457695247e-05, 1.846941720079245e-03, 1.159458757605716e-03, 1.264874927821241e-02, 9.611727923206433e-04, 5.005122442845335e+01, 5.191448817534800e+01, 2.511274915286188e+05, 1.345233428344620e+04, 9.868174757573255e-04, 1.110425679544263e-01, 6.970944263269085e-02, 7.604731573252561e-01, 5.778801461186948e-02, 2.319596678774334e+04, 4.380928500543524e+03, 4.500653890422789e+03, 3.009199710730619e+03, 3.121223598101948e+03, 3.068390993737459e+00, 1.031299699664289e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.591855369791986e-05, 1.832482041676817e-03, 1.144440047596928e-03, 1.243741912045189e-02, 9.268644978415820e-04, 4.923002905474952e+01, 5.093129515249864e+01, 2.468914771657571e+05, 1.311834002803696e+04, 9.731877953398050e-04, 1.120295971594633e-01, 6.996584664377985e-02, 7.603670988735231e-01, 5.666426952789400e-02, 2.288632062476570e+04, 4.391796132012503e+03, 4.478429841546698e+03, 3.009699521041715e+03, 3.113707173644676e+03, 3.059515527690332e+00, 1.017314971996632e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.596230310916896e-05, 1.812290714483711e-03, 1.120978314628660e-03, 1.211955110906152e-02, 8.742661479237922e-04, 4.799763336705660e+01, 4.942310149832296e+01, 2.405498567634648e+05, 1.273948518087413e+04, 1.001207706283674e-03, 1.136727837429159e-01, 7.031141555872455e-02, 7.601777690915545e-01, 5.483682390052140e-02, 2.239859736357248e+04, 4.403820808958182e+03, 4.473781286943455e+03, 3.010568091697977e+03, 3.099978101539594e+03, 3.046232820218607e+00, 9.952876459694695e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.638283044025947e-05, 1.805914938360374e-03, 1.102576477724749e-03, 1.187262639115267e-02, 8.242707757108322e-04, 4.701151088529632e+01, 4.819675071695894e+01, 2.355970404001323e+05, 1.246387566985494e+04, 1.048717844265619e-03, 1.156024429350302e-01, 7.057947837975460e-02, 7.600051285462446e-01, 5.276423229470493e-02, 2.205259422855480e+04, 4.417823860777765e+03, 4.476964131264860e+03, 3.009358519034811e+03, 3.085229545456743e+03, 3.030341919446242e+00, 9.796609074727063e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.714616901069751e-05, 1.811951432703873e-03, 1.086938385132377e-03, 1.167635446419877e-02, 7.739547996928568e-04, 4.624396045191505e+01, 4.708628170132513e+01, 2.316038732989368e+05, 1.226626574568614e+04, 1.115826094683991e-03, 1.179168763383592e-01, 7.073499699482114e-02, 7.598654249706873e-01, 5.036687560144839e-02, 2.183302157444589e+04, 4.437911569153740e+03, 4.487976213591077e+03, 3.009431305709624e+03, 3.064247284113441e+03, 3.009375036827844e+00, 9.697442214674629e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.874780280706595e-05, 1.846416471562016e-03, 1.082784544418808e-03, 1.162721799244034e-02, 7.288688294460791e-04, 4.593456481570520e+01, 4.649330257411081e+01, 2.303875034405063e+05, 1.228147819673616e+04, 1.225023467485855e-03, 1.206489918681777e-01, 7.075156970629613e-02, 7.597484915376238e-01, 4.762592342041649e-02, 2.202171999651449e+04, 4.484095691787730e+03, 4.515764258327991e+03, 3.001467449123197e+03, 3.037976626932521e+03, 2.972634742513991e+00, 9.782665167821202e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.102415839139726e-05, 1.886580960610991e-03, 1.071806086152095e-03, 1.155552553555711e-02, 6.752188097125021e-04, 4.548162211423174e+01, 4.578832095889983e+01, 2.286885553625443e+05, 1.229671762121617e+04, 1.382244798332194e-03, 1.240342976346740e-01, 7.046647765033610e-02, 7.597243497772720e-01, 4.439263013938574e-02, 2.217230519604247e+04, 4.529549359333291e+03, 4.553103411934364e+03, 2.990214134461208e+03, 3.010378217836381e+03, 2.933383350598890e+00, 9.850674827166814e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.293818228573690e-05, 1.930004163175425e-03, 1.064251182815140e-03, 1.153962522687306e-02, 6.312802757091831e-04, 4.528047774951936e+01, 4.535787415090584e+01, 2.281214450118489e+05, 1.234001625237540e+04, 1.510273421257793e-03, 1.270734513420095e-01, 7.007138817391423e-02, 7.597807469800753e-01, 4.156414008274335e-02, 2.237563771022598e+04, 4.565983201690073e+03, 4.581578506886530e+03, 2.981313043687717e+03, 2.986408902045582e+03, 2.901023080560555e+00, 9.942507059463573e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.664374602943757e-05, 1.994714051099126e-03, 1.052132869366120e-03, 1.155244714466522e-02, 5.758522932243049e-04, 4.505629421569392e+01, 4.489067434537849e+01, 2.279474689162209e+05, 1.248491520412446e+04, 1.752671616071944e-03, 1.312157342919666e-01, 6.921111672648891e-02, 7.599399192686845e-01, 3.788055809678813e-02, 2.277542047004181e+04, 4.626911130667150e+03, 4.633792792033257e+03, 2.963880826291612e+03, 2.952986065268193e+03, 2.851030404861494e+00, 1.012306324554660e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.105348424954551e-05, 2.065756471650596e-03, 1.034971224213206e-03, 1.157208810909294e-02, 5.181219877723077e-04, 4.478748546564795e+01, 4.448575575854058e+01, 2.278797324981075e+05, 1.263037848046943e+04, 2.040040864857814e-03, 1.357086884404408e-01, 6.799184189380493e-02, 7.602217015190589e-01, 3.403772728183756e-02, 2.317633451572916e+04, 4.683988436906468e+03, 4.686624455640540e+03, 2.942288209912691e+03, 2.922466249591133e+03, 2.801956248529260e+00, 1.030413036077130e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.496334533252656e-05, 2.126207323033306e-03, 1.017708745349494e-03, 1.159240645133448e-02, 4.710708565585543e-04, 4.458291121669182e+01, 4.418801138276792e+01, 2.279102574686350e+05, 1.273376547663242e+04, 2.293828045827106e-03, 1.394933448853801e-01, 6.676846395457581e-02, 7.605389811472185e-01, 3.090538196699856e-02, 2.348169650891765e+04, 4.723975840417346e+03, 4.725683996350107e+03, 2.924935561538772e+03, 2.899027505380759e+03, 2.765105683356275e+00, 1.044204275321720e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.884558613207435e-05, 2.185948281640641e-03, 1.004712413011879e-03, 1.165432911618736e-02, 4.337584551077060e-04, 4.455638760239975e+01, 4.410515639184465e+01, 2.287904555744958e+05, 1.287012200708464e+04, 2.536010975823093e-03, 1.427083328328265e-01, 6.559205203599712e-02, 7.608459415187496e-01, 2.831766263660365e-02, 2.384238323381470e+04, 4.759736380189464e+03, 4.759047167050999e+03, 2.908837251638602e+03, 2.879378890559663e+03, 2.733093478931430e+00, 1.060494177229493e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.197947327205443e-05, 2.237545075235567e-03, 9.936368383297106e-04, 1.171804831251604e-02, 4.040706258289069e-04, 4.457280409755624e+01, 4.413305770439710e+01, 2.297821339384398e+05, 1.297517119676602e+04, 2.726775504268540e-03, 1.453396773539474e-01, 6.454165285346605e-02, 7.611454981659971e-01, 2.624639612232087e-02, 2.413198667081467e+04, 4.782414111754809e+03, 4.781120153051017e+03, 2.895225235012309e+03, 2.866661520427661e+03, 2.710402783478003e+00, 1.073573703741677e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.572639400453300e-05, 2.290223841997136e-03, 9.777791940811743e-04, 1.177095796826356e-02, 3.726260579254395e-04, 4.457236229378761e+01, 4.406263191883050e+01, 2.305360184298171e+05, 1.306603813797368e+04, 2.958236832932918e-03, 1.481644173469143e-01, 6.325673583881668e-02, 7.615138297844032e-01, 2.410678019693297e-02, 2.440121365233987e+04, 4.804595782272839e+03, 4.803863123528288e+03, 2.883577564748308e+03, 2.850600917389818e+03, 2.687072457207979e+00, 1.085732956681256e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.111675053517527e-05, 2.349506401342304e-03, 9.532947377058304e-04, 1.181511373425237e-02, 3.362880019885057e-04, 4.441462981952603e+01, 4.393176753794823e+01, 2.310129266658742e+05, 1.316845451577258e+04, 3.296723432262568e-03, 1.515290531276240e-01, 6.148178565233272e-02, 7.620038812082429e-01, 2.168855657953780e-02, 2.471607042921101e+04, 4.837173580193155e+03, 4.835283057147836e+03, 2.864476895113677e+03, 2.833335177739881e+03, 2.656141644698431e+00, 1.099953014299657e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.636668313588254e-05, 2.401684882812361e-03, 9.297639883448054e-04, 1.185581456231253e-02, 3.057282025596499e-04, 4.431103870294682e+01, 4.378261960093277e+01, 2.314561248471397e+05, 1.326132269773512e+04, 3.625016671357317e-03, 1.544555623142458e-01, 5.979436380978067e-02, 7.624632681915721e-01, 1.966178901304417e-02, 2.499920173700204e+04, 4.866061117861823e+03, 4.863231953151914e+03, 2.849702077308980e+03, 2.815718739143651e+03, 2.628960683345410e+00, 1.112740236319685e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.027197681381962e-05, 2.452891703857102e-03, 9.118235157472866e-04, 1.193066833685802e-02, 2.823483070380420e-04, 4.433030599899332e+01, 4.393959966320079e+01, 2.326589206895936e+05, 1.334371818264587e+04, 3.854198875334740e-03, 1.568545275282275e-01, 5.830817827251294e-02, 7.629278300917884e-01, 1.805526523213642e-02, 2.525843510564931e+04, 4.878442560628717e+03, 4.876098793448980e+03, 2.834780349951777e+03, 2.809795937632775e+03, 2.612554296576892e+00, 1.124448141975739e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.577316121669895e-05, 2.489946731941751e-03, 8.803120350498236e-04, 1.191279802357142e-02, 2.550699424459746e-04, 4.399710413452743e+01, 4.364741582755278e+01, 2.319860227060201e+05, 1.334977107606586e+04, 4.215174518072804e-03, 1.595720780587148e-01, 5.641615500081421e-02, 7.634500416129839e-01, 1.634655080941432e-02, 2.536885723314963e+04, 4.898446436846099e+03, 4.898084176908833e+03, 2.819622301653504e+03, 2.797211986966464e+03, 2.590453902687916e+00, 1.129435199999406e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.089510247333704e-05, 2.525740123009546e-03, 8.495122487371940e-04, 1.190383899899628e-02, 2.309735316034306e-04, 4.373667280094410e+01, 4.340691806237297e+01, 2.315116267297677e+05, 1.334596093228914e+04, 4.550111318648305e-03, 1.621042684294317e-01, 5.452245872362214e-02, 7.639990729270832e-01, 1.482408860121467e-02, 2.546490596775802e+04, 4.913020671955032e+03, 4.914255281249129e+03, 2.807058922390834e+03, 2.785894967251412e+03, 2.571973221313658e+00, 1.133773104216931e+00
