"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.048922558448862e-05, 1.558476359850750e-03, 8.855138741702894e-04, 1.825148784240648e-02, 2.939008131092321e-03, 6.232282298209888e+01, 6.184023539818834e+01, 3.015957000983198e+05, 2.601696684432914e+04, 1.288369204974454e-03, 6.585581989113906e-02, 3.741875315583749e-02, 7.712447407350755e-01, 1.241923170129734e-01, 3.857944595502492e+04, 5.318278081372860e+03, 5.363162152230407e+03, 2.633546912325000e+03, 2.613154430394278e+03, 2.439145397957356e+00, 2.117879060015563e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.057198985830795e-05, 1.600665499430171e-03, 9.138251708580957e-04, 1.834114493736506e-02, 2.909091168980324e-03, 6.268491990201968e+01, 6.222095423600046e+01, 3.033961285700562e+05, 2.597698633317088e+04, 1.284791174858404e-03, 6.726814044815417e-02, 3.840360147715082e-02, 7.707885964093326e-01, 1.222548704905040e-01, 3.865236652160114e+04, 5.292829830991762e+03, 5.342764523152061e+03, 2.634340527394061e+03, 2.614842320182115e+03, 2.444357783076681e+00, 2.121924014196152e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.068621199353626e-05, 1.644477025685799e-03, 9.431863765177635e-04, 1.843214140236475e-02, 2.877486678571255e-03, 6.302936361294005e+01, 6.262220560652870e+01, 3.052246569693137e+05, 2.593472776570896e+04, 1.282440680299437e-03, 6.872611829708793e-02, 3.941772215499872e-02, 7.703175603558760e-01, 1.202561585117379e-01, 3.873104795893469e+04, 5.267705446053719e+03, 5.322094728845499e+03, 2.634128316901603e+03, 2.617112336211594e+03, 2.449275593942948e+00, 2.126288527855606e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.082725695086501e-05, 1.688304148814487e-03, 9.723660930151357e-04, 1.852809896167340e-02, 2.847266744183811e-03, 6.338054196814658e+01, 6.304415782956549e+01, 3.071281919667289e+05, 2.590381908254099e+04, 1.280900493294223e-03, 7.015056904005461e-02, 4.040269331101529e-02, 7.698593208483866e-01, 1.183065163072494e-01, 3.882394007017943e+04, 5.243559368519636e+03, 5.302182757835917e+03, 2.633519018628614e+03, 2.619541952497442e+03, 2.453934612341151e+00, 2.131441317409569e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.094565921379324e-05, 1.737941989464584e-03, 1.005030622100329e-03, 1.859269874855969e-02, 2.801468755906905e-03, 6.367364943389457e+01, 6.332617008466377e+01, 3.085778723589378e+05, 2.579658388183266e+04, 1.280434847077960e-03, 7.191061822714603e-02, 4.158503207274090e-02, 7.693078765718250e-01, 1.159160382812101e-01, 3.882929616586695e+04, 5.214569041306290e+03, 5.278772361326441e+03, 2.634616991433956e+03, 2.620239379882001e+03, 2.459334023756260e+00, 2.131738423735811e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.087837539642658e-05, 1.768010202847213e-03, 1.027501312650385e-03, 1.866023476712486e-02, 2.780142057293644e-03, 6.396820506510099e+01, 6.361969515992480e+01, 3.099447138884147e+05, 2.573325818360522e+04, 1.272455278392818e-03, 7.285726292211746e-02, 4.234191248898533e-02, 7.689625480822749e-01, 1.145658212282294e-01, 3.888095613853358e+04, 5.196165046511675e+03, 5.258519408900451e+03, 2.636041538436043e+03, 2.621679925730702e+03, 2.463827044131408e+00, 2.134604038091516e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.090086059654231e-05, 1.803199624257220e-03, 1.052565535015576e-03, 1.874389099409079e-02, 2.756942065878285e-03, 6.428769532372888e+01, 6.398967136508827e+01, 3.115978042762947e+05, 2.569453370548179e+04, 1.267077878522141e-03, 7.393950557841161e-02, 4.316004406887916e-02, 7.685860256817684e-01, 1.130473467924187e-01, 3.896334820877207e+04, 5.176703372188830e+03, 5.239249870284141e+03, 2.636092168092656e+03, 2.623871810537133e+03, 2.468123713787237e+00, 2.139174383120447e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.092288299661391e-05, 1.845273639552396e-03, 1.081750174414901e-03, 1.880000553073888e-02, 2.717850403119477e-03, 6.455161361001569e+01, 6.424113628983704e+01, 3.128642719597598e+05, 2.558508458532858e+04, 1.263406290001410e-03, 7.539175190229111e-02, 4.419671913241601e-02, 7.681057824458888e-01, 1.110423402294028e-01, 3.896621095152588e+04, 5.152124795121079e+03, 5.216526065970331e+03, 2.637364526249536e+03, 2.624679454186253e+03, 2.473122793686419e+00, 2.139333181437762e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.078701297196686e-05, 1.868676442689626e-03, 1.100627454020997e-03, 1.885745721320501e-02, 2.701960373478679e-03, 6.480825763311103e+01, 6.450009158846079e+01, 3.140274004562075e+05, 2.552861817102829e+04, 1.253567960308407e-03, 7.608769707122223e-02, 4.481471826619989e-02, 7.678271418173975e-01, 1.100168748848720e-01, 3.900632287750966e+04, 5.136892798327623e+03, 5.198810399629006e+03, 2.638825514065144e+03, 2.626277785567409e+03, 2.477346525692623e+00, 2.141558217669893e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.076034418253076e-05, 1.899359151671844e-03, 1.123272712475974e-03, 1.892843057178726e-02, 2.680872279714668e-03, 6.508581344159332e+01, 6.482254824016094e+01, 3.154485796609821e+05, 2.548367275314856e+04, 1.247241800131958e-03, 7.701344670823501e-02, 4.554541625523440e-02, 7.674923817476738e-01, 1.087015134887249e-01, 3.906841182135473e+04, 5.119591062168274e+03, 5.181014479453538e+03, 2.639038972978971e+03, 2.628364340673228e+03, 2.481429345929272e+00, 2.145002334258206e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.071882206456657e-05, 1.935954338861626e-03, 1.149562935736759e-03, 1.897227893625951e-02, 2.645166089385710e-03, 6.530582997401133e+01, 6.503405980870743e+01, 3.164854188087203e+05, 2.536908505467794e+04, 1.241983427887739e-03, 7.827198585153265e-02, 4.647763226396284e-02, 7.670624862688858e-01, 1.069459121877310e-01, 3.905197069763952e+04, 5.097387953770994e+03, 5.159593091270319e+03, 2.640360310746859e+03, 2.629372453178873e+03, 2.486314281259215e+00, 2.144090333772913e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.044863568016187e-05, 1.950378865194300e-03, 1.163312846356061e-03, 1.900863394613516e-02, 2.634708365888710e-03, 6.550703240888571e+01, 6.522043118025317e+01, 3.172658685901584e+05, 2.530316579920564e+04, 1.228387573628574e-03, 7.868402338412234e-02, 4.693146385003073e-02, 7.668642357693509e-01, 1.062918894228674e-01, 3.904489783097204e+04, 5.083711872983989e+03, 5.143924448068845e+03, 2.642746474476249e+03, 2.631184137446211e+03, 2.491128832589701e+00, 2.143697996974961e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.022635746384085e-05, 1.969849765231507e-03, 1.179716550038253e-03, 1.904253244326263e-02, 2.617478286505988e-03, 6.568329527085356e+01, 6.541390549084960e+01, 3.180385142518775e+05, 2.522260157006859e+04, 1.216851718753781e-03, 7.930214798048987e-02, 4.749299062163331e-02, 7.666136536871461e-01, 1.053743559919769e-01, 3.902434322999631e+04, 5.067762418310119e+03, 5.127350872216457e+03, 2.644275971372503e+03, 2.633430886343496e+03, 2.496050200244203e+00, 2.142557819065616e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.000054290038414e-05, 1.988726261343604e-03, 1.195518599673928e-03, 1.906717043729817e-02, 2.598626167077187e-03, 6.582565290473191e+01, 6.557615578537293e+01, 3.186572969394659e+05, 2.513077206044115e+04, 1.205807566176297e-03, 7.993259258487992e-02, 4.805130953056370e-02, 7.663640773171727e-01, 1.044462130012074e-01, 3.898397540874281e+04, 5.051716559717192e+03, 5.111022066397722e+03, 2.645721131933388e+03, 2.635693129598190e+03, 2.500967331622798e+00, 2.140318588146175e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.968868789298883e-05, 2.005223337168928e-03, 1.210021709636230e-03, 1.907018508043092e-02, 2.576914039459096e-03, 6.591364422042639e+01, 6.566833005044504e+01, 3.189308241546359e+05, 2.500312869518566e+04, 1.192698405406312e-03, 8.055683313945652e-02, 4.861080317163391e-02, 7.661160175962026e-01, 1.035236476873006e-01, 3.888281211176910e+04, 5.033611041703519e+03, 5.093608052387169e+03, 2.647981569262513e+03, 2.638126441261742e+03, 2.506898045772165e+00, 2.134706990208464e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.923258503084655e-05, 2.012641932819941e-03, 1.219234276698176e-03, 1.906050692633469e-02, 2.563032480623968e-03, 6.595776617106772e+01, 6.573506952408341e+01, 3.189533994041014e+05, 2.487378864615046e+04, 1.174723660713657e-03, 8.087885818285372e-02, 4.899543955073109e-02, 7.659544459696207e-01, 1.029965326360807e-01, 3.875408524396244e+04, 5.017168850172427e+03, 5.077333036725204e+03, 2.650540431070740e+03, 2.641591273132843e+03, 2.513471452318977e+00, 2.127566421963642e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.872801948436420e-05, 2.021175052720010e-03, 1.228964245114740e-03, 1.902773390316227e-02, 2.541672693323893e-03, 6.592631559497471e+01, 6.573446522252955e+01, 3.186226423306698e+05, 2.469785117911715e+04, 1.156137427654619e-03, 8.134066212128642e-02, 4.945873702848826e-02, 7.657567672171701e-01, 1.022876962054005e-01, 3.856197557423142e+04, 4.997762837043315e+03, 5.059073125556652e+03, 2.653154735160384e+03, 2.645433861947595e+03, 2.520844443324307e+00, 2.116909965929421e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.792391820742951e-05, 2.015971183038280e-03, 1.230755758550012e-03, 1.893151545200721e-02, 2.520352813691334e-03, 6.567843411291128e+01, 6.557823246902609e+01, 3.172287410875472e+05, 2.443588200213142e+04, 1.129310521457045e-03, 8.153073114766546e-02, 4.977472778532107e-02, 7.656360911911729e-01, 1.019291393543835e-01, 3.820569740079526e+04, 4.975306149760969e+03, 5.039219056351061e+03, 2.656194095884429e+03, 2.652141700018411e+03, 2.530964521953272e+00, 2.097146969634177e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.696388372996058e-05, 2.006684594496924e-03, 1.229938626289312e-03, 1.879045097121915e-02, 2.492220355342949e-03, 6.529476551946186e+01, 6.527857599528575e+01, 3.151064816311073e+05, 2.409888839713576e+04, 1.098492619788493e-03, 8.175113938979138e-02, 5.010696965253458e-02, 7.655118202221952e-01, 1.015315781156904e-01, 3.773677698367201e+04, 4.949563180819737e+03, 5.016656276737749e+03, 2.660069994080703e+03, 2.659410442474434e+03, 2.542621383746436e+00, 2.071135630300668e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.583266133452591e-05, 1.998554226535436e-03, 1.229505456489135e-03, 1.857585149403315e-02, 2.443181806464366e-03, 6.462989937153958e+01, 6.481423679420536e+01, 3.118509439107424e+05, 2.361604587264640e+04, 1.064258248572512e-03, 8.233676713622391e-02, 5.065336888014013e-02, 7.652909981195174e-01, 1.006546076155460e-01, 3.706325841843193e+04, 4.913719171927790e+03, 4.987080386589122e+03, 2.662633269559516e+03, 2.670227633146455e+03, 2.557578126798610e+00, 2.033775090413419e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.451576013371820e-05, 1.979231680800757e-03, 1.221495925139197e-03, 1.828477248849319e-02, 2.388055718633969e-03, 6.376193179627644e+01, 6.405831062002827e+01, 3.073150064070089e+05, 2.303387301795630e+04, 1.025846795153549e-03, 8.281972353870833e-02, 5.111274026432224e-02, 7.651149772686109e-01, 9.992671213320500e-02, 3.621080923506941e+04, 4.874216492595127e+03, 4.956003684268687e+03, 2.668078535164265e+03, 2.680480323435926e+03, 2.574900857804033e+00, 1.986489145584985e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.282913540876308e-05, 1.955518227137961e-03, 1.211016781743104e-03, 1.789612847792542e-02, 2.312297624498209e-03, 6.247489243009313e+01, 6.313894781315344e+01, 3.012399342651325e+05, 2.225162774985597e+04, 9.756962160975758e-04, 8.357704751253771e-02, 5.175774160609924e-02, 7.648640443915075e-01, 9.882547027375817e-02, 3.509452494445431e+04, 4.822141192626106e+03, 4.912415636906660e+03, 2.670119347653722e+03, 2.698500462966676e+03, 2.597567891757220e+00, 1.924568085175657e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.062233019172301e-05, 1.898897552595854e-03, 1.179965501880181e-03, 1.730057388654023e-02, 2.222723404081189e-03, 6.049530484819662e+01, 6.155543185429153e+01, 2.916764096991963e+05, 2.120073375840992e+04, 9.115735445864820e-04, 8.393739973774386e-02, 5.215828303779158e-02, 7.647411962913658e-01, 9.825154738851227e-02, 3.351760634589427e+04, 4.762096832285331e+03, 4.863038367563018e+03, 2.674087698074186e+03, 2.720948732868676e+03, 2.626428066219472e+00, 1.837095321630607e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.835957530474055e-05, 1.825694955949246e-03, 1.137523375986516e-03, 1.662662458068080e-02, 2.133537356341925e-03, 5.833051455445052e+01, 5.963036071323664e+01, 2.807594661375461e+05, 2.008322386038618e+04, 8.444391035975395e-04, 8.397188858972447e-02, 5.231979520197702e-02, 7.647329376479453e-01, 9.813093945675555e-02, 3.176988965591155e+04, 4.696863798334460e+03, 4.813748300344291e+03, 2.682881635613058e+03, 2.742667382664441e+03, 2.659679953209997e+00, 1.740148270016024e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.611129967349466e-05, 1.750368166322768e-03, 1.093553114130447e-03, 1.588633028376966e-02, 2.029468531426436e-03, 5.589188800161861e+01, 5.744736256987502e+01, 2.687066126417459e+05, 1.885620955278272e+04, 7.754827889641874e-04, 8.425021040153524e-02, 5.263582926345053e-02, 7.646543708159904e-01, 9.768410673005956e-02, 2.993817147229947e+04, 4.631066716589161e+03, 4.755514472705561e+03, 2.690235925489911e+03, 2.765105351346273e+03, 2.693028364253147e+00, 1.638541597545690e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.398988358813017e-05, 1.671400710872000e-03, 1.046699998629418e-03, 1.513263081799757e-02, 1.926690128678416e-03, 5.340523704799944e+01, 5.519182971515286e+01, 2.563986383295420e+05, 1.763042264390537e+04, 7.068663879795155e-04, 8.445080875175419e-02, 5.288657640847674e-02, 7.646059396820992e-01, 9.734980876969027e-02, 2.809547957787116e+04, 4.561729577838494e+03, 4.694310353743061e+03, 2.698404656014349e+03, 2.788675764952877e+03, 2.729144845943399e+00, 1.536326205758889e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.204899249180154e-05, 1.583693771740487e-03, 9.934875799111876e-04, 1.431567736352846e-02, 1.818486564898614e-03, 5.101084721407598e+01, 5.239945439831308e+01, 2.430222865070429e+05, 1.637543724828281e+04, 6.435260784660776e-04, 8.458368972449461e-02, 5.306129676319585e-02, 7.645877213887804e-01, 9.712376604506297e-02, 2.611948375553318e+04, 4.482578604082429e+03, 4.634807526401908e+03, 2.724444428797079e+03, 2.798608715679153e+03, 2.770971963550216e+00, 1.426716353042832e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.064158580559896e-05, 1.523320253841783e-03, 9.578529252618638e-04, 1.376912363870794e-02, 1.747778383949977e-03, 4.899362127903994e+01, 5.083465250442540e+01, 2.339685156316463e+05, 1.548627625715531e+04, 5.909130523361710e-04, 8.458793992992607e-02, 5.318829412227444e-02, 7.645810526718845e-01, 9.705180022357870e-02, 2.490003383130129e+04, 4.443092221642052e+03, 4.580423313680709e+03, 2.720550378851206e+03, 2.822780384858990e+03, 2.793779889789726e+00, 1.359072623699561e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.312645766917181e-06, 1.447357191062236e-03, 9.118233342362540e-04, 1.310561105058171e-02, 1.665843053236250e-03, 4.669707422583775e+01, 4.875873605987874e+01, 2.229685631238573e+05, 1.451189096592528e+04, 5.433298958021765e-04, 8.444350311293970e-02, 5.319872457089916e-02, 7.646237669462661e-01, 9.719067547409276e-02, 2.341175043538895e+04, 4.390001354673435e+03, 4.530554017591846e+03, 2.724458452346990e+03, 2.844742476619463e+03, 2.824207169850926e+00, 1.276516516049146e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.137110311585779e-06, 1.377907856438945e-03, 8.696914291897753e-04, 1.244958647349829e-02, 1.577830634892735e-03, 4.453894156739909e+01, 4.652498296798535e+01, 2.120746246802031e+05, 1.354365335878980e+04, 4.997257017457522e-04, 8.462168314463292e-02, 5.341050362010263e-02, 7.645685137210485e-01, 9.689957381247009e-02, 2.198959977685788e+04, 4.339827846476118e+03, 4.475780765562730e+03, 2.735277386874213e+03, 2.857246475973445e+03, 2.852205652180996e+00, 1.197628837006790e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.197148135666525e-06, 1.309103479287170e-03, 8.272125464711254e-04, 1.180603895984031e-02, 1.492694523124615e-03, 4.254547263461902e+01, 4.422627794816904e+01, 2.014133886858900e+05, 1.265899578295334e+04, 4.660687201541243e-04, 8.477415938086406e-02, 5.356814748867567e-02, 7.645285833196100e-01, 9.666304109069609e-02, 2.056311522969761e+04, 4.278886510619621e+03, 4.431664026360238e+03, 2.755134895848971e+03, 2.863979505762222e+03, 2.885787880636371e+00, 1.118500754169566e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.640297508988494e-06, 1.280732508851787e-03, 8.107311052803501e-04, 1.149152177345384e-02, 1.444054525238974e-03, 4.146128986615597e+01, 4.310571848015301e+01, 1.961341846092546e+05, 1.214576645893940e+04, 4.416947424772311e-04, 8.519088413038280e-02, 5.392765403663868e-02, 7.643851414076727e-01, 9.605462568282860e-02, 1.996932987467290e+04, 4.266871243720375e+03, 4.389030503971602e+03, 2.757893562060478e+03, 2.867276533561141e+03, 2.892386977884059e+00, 1.085563070509789e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.243716307532142e-06, 1.244495498770405e-03, 7.892331901133025e-04, 1.106730901133931e-02, 1.376215927406304e-03, 4.002305325448230e+01, 4.149692331425700e+01, 1.890047505635263e+05, 1.157247444712769e+04, 4.310917563116008e-04, 8.592506831862555e-02, 5.449189317825195e-02, 7.641323603357690e-01, 9.501958641104193e-02, 1.919009156780425e+04, 4.253567140177988e+03, 4.358653348780867e+03, 2.763355583535005e+03, 2.865117611363988e+03, 2.897455665511672e+00, 1.042338183553538e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.053579426871719e-06, 1.222947162095742e-03, 7.765229066654969e-04, 1.074566137508944e-02, 1.317412483984728e-03, 3.893418146202598e+01, 4.023382419752311e+01, 1.836123898117768e+05, 1.114918278799573e+04, 4.302901851976952e-04, 8.692743974404349e-02, 5.519547391022111e-02, 7.638047338792994e-01, 9.364206228123828e-02, 1.861842277989718e+04, 4.245013977818529e+03, 4.338106948713000e+03, 2.767452934944508e+03, 2.859831918338286e+03, 2.898183159102267e+00, 1.010627321143555e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.023896198070046e-06, 1.213030950373050e-03, 7.707220226384644e-04, 1.048421415279119e-02, 1.260195435034261e-03, 3.811139889811294e+01, 3.908013289004299e+01, 1.792341370215771e+05, 1.081733075969281e+04, 4.386059718145473e-04, 8.832200976503429e-02, 5.611704960097429e-02, 7.633662310897841e-01, 9.175610357239276e-02, 1.818964214745607e+04, 4.243266659773567e+03, 4.325244894076704e+03, 2.774929481068113e+03, 2.845463982326019e+03, 2.892977937870975e+00, 9.868425633834099e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.316205455717061e-06, 1.226808550322116e-03, 7.793219830028185e-04, 1.038561200941751e-02, 1.216766424170084e-03, 3.774224620558570e+01, 3.847799108254281e+01, 1.775328202543472e+05, 1.070824280036028e+04, 4.639211576903697e-04, 9.010828525451553e-02, 5.724068969937855e-02, 7.628164062286650e-01, 8.937069765975061e-02, 1.817518521530396e+04, 4.270611890696017e+03, 4.328022618023963e+03, 2.772143287023979e+03, 2.826183266799138e+03, 2.869609766990112e+00, 9.860406273742318e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.812488490728359e-06, 1.248325685048872e-03, 7.907910471748547e-04, 1.027974926133185e-02, 1.162548257074347e-03, 3.732265635922604e+01, 3.783052520705856e+01, 1.757391178849207e+05, 1.062046660925285e+04, 5.050692446450148e-04, 9.254928087976780e-02, 5.862824391002262e-02, 7.621275546560115e-01, 8.618985130955312e-02, 1.814908258886807e+04, 4.295620500371134e+03, 4.340831317613470e+03, 2.767054341619056e+03, 2.804707092989220e+03, 2.843968724765040e+00, 9.845926966616281e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.239529823386423e-06, 1.274503046982561e-03, 8.047946462510888e-04, 1.023296346319640e-02, 1.118318526814428e-03, 3.713396124922497e+01, 3.741797406319110e+01, 1.749574026029939e+05, 1.057802354297188e+04, 5.387429097383750e-04, 9.484448531225555e-02, 5.989027188790058e-02, 7.615047725337130e-01, 8.322172735639256e-02, 1.820620858965809e+04, 4.316948850371392e+03, 4.349030828182313e+03, 2.763391935881481e+03, 2.784527271121736e+03, 2.821378906068575e+00, 9.877615153717011e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.215732601628899e-06, 1.321599597623546e-03, 8.276055746771132e-04, 1.023666788287549e-02, 1.063133781911444e-03, 3.702202039763055e+01, 3.707295398517376e+01, 1.749711146472348e+05, 1.065545996546645e+04, 6.105072988934468e-04, 9.820745631422415e-02, 6.149898839759069e-02, 7.606820671846771e-01, 7.900098080461453e-02, 1.847141251941644e+04, 4.361079011133264e+03, 4.379809616513003e+03, 2.751089253812164e+03, 2.754874105201777e+03, 2.780922983944967e+00, 1.002472560482180e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.397087555957595e-06, 1.377383318253977e-03, 8.520347511287046e-04, 1.025613995349240e-02, 1.002845744156188e-03, 3.691393914681081e+01, 3.680014523273027e+01, 1.752598480172269e+05, 1.075256450984297e+04, 6.961939694616248e-04, 1.020450170433410e-01, 6.312396814175404e-02, 7.598378479563099e-01, 7.429697288913333e-02, 1.876597677552125e+04, 4.403000434068553e+03, 4.413420602909779e+03, 2.734811362568415e+03, 2.726380810413553e+03, 2.739654270034245e+00, 1.018812243168787e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.042467293315552e-05, 1.425843750030291e-03, 8.713217466747063e-04, 1.027116765717143e-02, 9.507624756023368e-04, 3.681615171035507e+01, 3.659299125860360e+01, 1.754997731848597e+05, 1.081821243868850e+04, 7.705131224273414e-04, 1.053876056327070e-01, 6.440152549380297e-02, 7.591671713106031e-01, 7.027318444045967e-02, 1.898200677365653e+04, 4.430748718652612e+03, 4.438269164532103e+03, 2.721171991869646e+03, 2.704677656020082e+03, 2.708678535625191e+00, 1.030795576336891e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.146054830343748e-05, 1.474069162897481e-03, 8.902376733702547e-04, 1.032360805475515e-02, 9.090133878497638e-04, 3.685224487037347e+01, 3.654882524536117e+01, 1.763616314955069e+05, 1.091864400390154e+04, 8.421679045906343e-04, 1.083206235225841e-01, 6.541830077580098e-02, 7.586208908242541e-01, 6.679801697277014e-02, 1.925385392602576e+04, 4.457129726425023e+03, 4.460699456871033e+03, 2.708053491003959e+03, 2.685756977517633e+03, 2.680617053671964e+00, 1.045875125592828e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.229645353721229e-05, 1.516122803997507e-03, 9.066508846819224e-04, 1.037953209644780e-02, 8.753328585062893e-04, 3.691502091278289e+01, 3.659600220781392e+01, 1.773071880374403e+05, 1.100122686344038e+04, 8.982112369366576e-04, 1.107472601758966e-01, 6.622755171931367e-02, 7.581870931289452e-01, 6.393988373890772e-02, 1.948049443048065e+04, 4.473612814204002e+03, 4.475436272181775e+03, 2.696508102541115e+03, 2.673204945681381e+03, 2.660371126241709e+00, 1.058447030873175e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.332070567082463e-05, 1.562745351751748e-03, 9.229913894287797e-04, 1.043865404727150e-02, 8.380133122371852e-04, 3.700669825120448e+01, 3.659801557667571e+01, 1.782964551495690e+05, 1.109050213921539e+04, 9.669694958391353e-04, 1.134419693859051e-01, 6.700129411721764e-02, 7.577571557216456e-01, 6.083261127939255e-02, 1.972442221161669e+04, 4.491246500542597e+03, 4.492203338669028e+03, 2.686370319630592e+03, 2.656703446905312e+03, 2.638293418339311e+00, 1.071977873328115e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.477238036103107e-05, 1.618303894666929e-03, 9.377052905901952e-04, 1.048981854351692e-02, 7.904215930210932e-04, 3.696186509545561e+01, 3.655791094550847e+01, 1.791011731385066e+05, 1.118673044343565e+04, 1.066519183832588e-03, 1.168364276272132e-01, 6.769935898982989e-02, 7.573317527821060e-01, 5.706594141701830e-02, 2.000206885885709e+04, 4.516792780065601e+03, 4.516173578714641e+03, 2.668529866623615e+03, 2.639365653424508e+03, 2.608889971863795e+00, 1.087379124569183e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.618838879690864e-05, 1.668746140223068e-03, 9.493232340300151e-04, 1.053756104614068e-02, 7.482936650606178e-04, 3.695000702434598e+01, 3.649254681165227e+01, 1.798394300488865e+05, 1.127561687941527e+04, 1.162949568608234e-03, 1.198802195966325e-01, 6.819795714912681e-02, 7.570025792271807e-01, 5.375629445845162e-02, 2.025696588412487e+04, 4.540011254278054e+03, 4.538081918639378e+03, 2.654433079667582e+03, 2.621569824177377e+03, 2.582494044157253e+00, 1.101518438570517e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.720205521425376e-05, 1.715030833885136e-03, 9.618611527508189e-04, 1.060903749686058e-02, 7.161489810749806e-04, 3.700795357541650e+01, 3.666787954256404e+01, 1.810401618072466e+05, 1.135118488947235e+04, 1.227028390649296e-03, 1.223337268602814e-01, 6.860987990027871e-02, 7.567462168895025e-01, 5.108314795928799e-02, 2.048173758630631e+04, 4.548599733741904e+03, 4.547037350798854e+03, 2.639789789724673e+03, 2.615532194452754e+03, 2.566668526475013e+00, 1.113986680098323e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.860135058633371e-05, 1.756043482121301e-03, 9.631909682511164e-04, 1.059821667158359e-02, 6.720878212112557e-04, 3.676940354454513e+01, 3.645955819028237e+01, 1.807784392448039e+05, 1.135614758976690e+04, 1.327895794606532e-03, 1.253587874833280e-01, 6.875937476729979e-02, 7.565755660163873e-01, 4.797837593837835e-02, 2.058332357779517e+04, 4.563202883674605e+03, 4.563627734114014e+03, 2.624859743940533e+03, 2.602740793975353e+03, 2.545038867660539e+00, 1.119621725192667e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.987776691426246e-05, 1.795999127449754e-03, 9.636662155139418e-04, 1.059638746050144e-02, 6.317907972124572e-04, 3.659321126445066e+01, 3.629253280921725e+01, 1.806772061987763e+05, 1.135488604295457e+04, 1.419057846214124e-03, 1.282149380558756e-01, 6.879535866150736e-02, 7.564676068598245e-01, 4.510303857657843e-02, 2.067853471737040e+04, 4.573522800963492e+03, 4.575399641336704e+03, 2.612360019461296e+03, 2.590894825562661e+03, 2.526592979630251e+00, 1.124903152849442e+00
