"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.093933025739531e-16, 4.936149370788099e-12, 1.981472668911206e-15, 6.016008329780630e-03, 1.579961778641817e-03, 4.031145269543389e+01, 1.069915555278487e+01, 1.292644673434233e+05, 6.729700755912949e+02, 1.440149196763416e-14, 6.498379136729118e-10, 2.608584077267443e-13, 7.919999999998638e-01, 2.079999993500230e-01, 6.553261842108371e+03, 2.984043993914534e+03, 1.299516054863870e+03, 5.306952514798519e+03, 1.408530496185857e+03, 4.996041619022047e+00, 1.782401950814580e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.111487153579923e-16, 5.167589445867614e-12, 2.108612847343266e-15, 6.030923504450177e-03, 1.583878894990206e-03, 4.042629024066932e+01, 1.072023376231392e+01, 1.296063232339138e+05, 6.780661264926581e+02, 1.459640177802907e-14, 6.786242336030973e-10, 2.769097259919258e-13, 7.919999999998562e-01, 2.079999993212281e-01, 6.548131741042704e+03, 2.974333879266797e+03, 1.302027980290072e+03, 5.308908635133360e+03, 1.407815093904947e+03, 5.005746095893175e+00, 1.780873141651808e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.177561792580141e-16, 5.626862790199843e-12, 2.332390498401523e-15, 6.045997029568643e-03, 1.587837598097309e-03, 4.053479629829545e+01, 1.075338358581384e+01, 1.299469288025253e+05, 6.895206618895913e+02, 1.542556066703567e-14, 7.370951900972630e-10, 3.055332752727852e-13, 7.919999999998419e-01, 2.079999992627419e-01, 6.547826890149874e+03, 2.966780318290948e+03, 1.309138652875737e+03, 5.309886609476891e+03, 1.408647698354972e+03, 5.013171892990171e+00, 1.780782293765524e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.241103623532336e-16, 6.089168095930941e-12, 2.561792209421131e-15, 6.058384698241957e-03, 1.591090924761236e-03, 4.062334722753710e+01, 1.078580364227371e+01, 1.302282792521417e+05, 6.999488497183472e+02, 1.622468890301128e-14, 7.960242493969886e-10, 3.348977542561565e-13, 7.919999999998275e-01, 2.079999992037972e-01, 6.546141117990619e+03, 2.959951847323154e+03, 1.315662663773534e+03, 5.310605484253691e+03, 1.410005621986627e+03, 5.019904169028341e+00, 1.780279920831653e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.291565252050011e-16, 6.494125310178425e-12, 2.768149630452141e-15, 6.063703208293567e-03, 1.592487704773790e-03, 4.066715742040326e+01, 1.079613989956933e+01, 1.303574092823834e+05, 7.078852669951179e+02, 1.686955387632233e-14, 8.482188308005160e-10, 3.615570274480097e-13, 7.919999999998144e-01, 2.079999991515884e-01, 6.537082058112820e+03, 2.953263036792986e+03, 1.320935168500037e+03, 5.311669712478531e+03, 1.410118949879009e+03, 5.026553106963939e+00, 1.777580252039557e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.351653966687579e-16, 6.915306767124154e-12, 2.974412738333677e-15, 6.068298808116489e-03, 1.593694629558545e-03, 4.070279012935371e+01, 1.080452638889401e+01, 1.304658555047392e+05, 7.163498599500192e+02, 1.764102222824727e-14, 9.025466828092652e-10, 3.882035086355390e-13, 7.919999999998012e-01, 2.079999990972463e-01, 6.532386345728656e+03, 2.948906713647225e+03, 1.326618711375459e+03, 5.312297696897002e+03, 1.410145605973865e+03, 5.030826339823459e+00, 1.776180894010006e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.459356070742123e-16, 7.505980924533361e-12, 3.243171176161377e-15, 6.091059955225031e-03, 1.599672303965966e-03, 4.084840426437729e+01, 1.085735920832671e+01, 1.309525916459808e+05, 7.299815399255989e+02, 1.897551520628146e-14, 9.759774055629333e-10, 4.216986190253672e-13, 7.919999999997842e-01, 2.079999990237977e-01, 6.559507091728257e+03, 2.950084536052414e+03, 1.334400530907592e+03, 5.311380353369511e+03, 1.411745830151613e+03, 5.029386549584977e+00, 1.784263082733905e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.529151538545813e-16, 7.916241064205483e-12, 3.431038165507882e-15, 6.093154894748855e-03, 1.600222489693200e-03, 4.086228514036876e+01, 1.086725642362328e+01, 1.310019926209975e+05, 7.376894656505723e+02, 1.987620599587356e-14, 1.028968248985792e-09, 4.459729440693078e-13, 7.919999999997720e-01, 2.079999989707939e-01, 6.557401584623615e+03, 2.948123633215857e+03, 1.339677756396438e+03, 5.311358465390967e+03, 1.412546904875937e+03, 5.031227946936250e+00, 1.783635625591706e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.596670511477808e-16, 8.280615644854963e-12, 3.594508491125350e-15, 6.109663768491221e-03, 1.604558153139887e-03, 4.096614032062740e+01, 1.090918786714881e+01, 1.313532936533090e+05, 7.457278810801719e+02, 2.069775184048020e-14, 1.073422014570651e-09, 4.659586571117398e-13, 7.919999999997618e-01, 2.079999989263295e-01, 6.578805778136049e+03, 2.949754580199279e+03, 1.343927272030049e+03, 5.310469505908583e+03, 1.414165675587238e+03, 5.029431643450752e+00, 1.790014238165744e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.642620639066905e-16, 8.527938192647401e-12, 3.704996570551622e-15, 6.115339087225513e-03, 1.606048640640920e-03, 4.100132256135556e+01, 1.092667056159737e+01, 1.314750937646797e+05, 7.505202974664372e+02, 2.127364529725237e-14, 1.104456670715695e-09, 4.798355809910246e-13, 7.919999999997548e-01, 2.079999988952874e-01, 6.585131969232010e+03, 2.949850927597447e+03, 1.346802557505436e+03, 5.310097609536864e+03, 1.415117454870138e+03, 5.029244851251088e+00, 1.791899491260986e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.677433868807274e-16, 8.717242762034933e-12, 3.789364612937259e-15, 6.117507525182260e-03, 1.606618129207899e-03, 4.101440005672138e+01, 1.093554262583561e+01, 1.315224098928912e+05, 7.539087498177395e+02, 2.171681225770718e-14, 1.128573400050503e-09, 4.905881621054393e-13, 7.919999999997492e-01, 2.079999988711650e-01, 6.586770613525245e+03, 2.949539091458845e+03, 1.348987977541398e+03, 5.309908440847445e+03, 1.415764463551031e+03, 5.029495929737352e+00, 1.792387819732093e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.707599405779312e-16, 8.881562681161685e-12, 3.862453052029337e-15, 6.118868636869943e-03, 1.606975592719103e-03, 4.102247936580861e+01, 1.094194359190134e+01, 1.315524538054910e+05, 7.567460506042349e+02, 2.210243117865980e-14, 1.149591217090758e-09, 4.999392859610541e-13, 7.919999999997446e-01, 2.079999988501422e-01, 6.587455231947979e+03, 2.949189483391813e+03, 1.350853700229392e+03, 5.309773029271933e+03, 1.416278047311716e+03, 5.029795399566410e+00, 1.792591841232699e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.740508143340854e-16, 9.058259952563841e-12, 3.940660430187210e-15, 6.119930294236952e-03, 1.607254411648862e-03, 4.102863846114008e+01, 1.094767150322630e+01, 1.315761817386589e+05, 7.597023986921813e+02, 2.252447958146843e-14, 1.172258757454147e-09, 5.099736288902254e-13, 7.919999999997395e-01, 2.079999988274693e-01, 6.587695332875389e+03, 2.948785345520425e+03, 1.352825275603682e+03, 5.309648982736293e+03, 1.416773625463890e+03, 5.030147280447604e+00, 1.792663393136476e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.774472732878072e-16, 9.240134235904885e-12, 4.020930131354920e-15, 6.121316552263023e-03, 1.607618479231378e-03, 4.103682644161392e+01, 1.095418084917221e+01, 1.316067522915264e+05, 7.627178127671700e+02, 2.295882580879431e-14, 1.195524892782863e-09, 5.202437477040301e-13, 7.919999999997341e-01, 2.079999988041977e-01, 6.588421016125049e+03, 2.948442308542274e+03, 1.354806726971602e+03, 5.309505931323186e+03, 1.417294981964968e+03, 5.030436430031401e+00, 1.792879652268050e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.810027974237373e-16, 9.431211678956503e-12, 4.105118186184208e-15, 6.122498352579195e-03, 1.607928850840474e-03, 4.104372911799152e+01, 1.096013455854524e+01, 1.316330066649219e+05, 7.657999332479872e+02, 2.341433305558355e-14, 1.220011704304395e-09, 5.310338061727922e-13, 7.919999999997287e-01, 2.079999987797052e-01, 6.588847030538276e+03, 2.948063795619783e+03, 1.356848918011671e+03, 5.309373982557992e+03, 1.417791573060709e+03, 5.030759918468028e+00, 1.793006607805588e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.844640474109419e-16, 9.618897549502827e-12, 4.187797678420679e-15, 6.122984061013225e-03, 1.608056410443510e-03, 4.104622152954668e+01, 1.096456561979424e+01, 1.316445453216902e+05, 7.687007437526463e+02, 2.386018387335786e-14, 1.244191848825903e-09, 5.416861661337019e-13, 7.919999999997234e-01, 2.079999987555193e-01, 6.588273753627526e+03, 2.947573456753491e+03, 1.358822523806544e+03, 5.309275204288238e+03, 1.418252258105175e+03, 5.031199803331084e+00, 1.792835766922974e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.879786601383631e-16, 9.809730364045839e-12, 4.271718377166121e-15, 6.123365245981298e-03, 1.608156519436178e-03, 4.104814503813954e+01, 1.096834315862850e+01, 1.316538463426464e+05, 7.715823431433104e+02, 2.431328082662363e-14, 1.268796835762892e-09, 5.525068028458244e-13, 7.919999999997178e-01, 2.079999987309085e-01, 6.587578385112438e+03, 2.947078881229183e+03, 1.360789151930688e+03, 5.309193484992748e+03, 1.418652559935374e+03, 5.031644266928059e+00, 1.792628541813027e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.914703035953512e-16, 1.000242804563686e-11, 4.356544131794364e-15, 6.122909287618135e-03, 1.608036772602616e-03, 4.104475659324639e+01, 1.097044559039524e+01, 1.316455300263452e+05, 7.743494173999122e+02, 2.476673641958431e-14, 1.293816818119676e-09, 5.635201813878434e-13, 7.919999999997123e-01, 2.079999987058827e-01, 6.585600960765701e+03, 2.946413638668313e+03, 1.362747145709071e+03, 5.309150551613840e+03, 1.419030153714691e+03, 5.032263547176406e+00, 1.792039254307521e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.948485247363225e-16, 1.018813773433045e-11, 4.438142504330104e-15, 6.123527183156137e-03, 1.608199048012713e-03, 4.104824247307216e+01, 1.097449913795520e+01, 1.316597703822085e+05, 7.770730940154324e+02, 2.520116706848225e-14, 1.317705440711031e-09, 5.740170261833418e-13, 7.919999999997068e-01, 2.079999986819885e-01, 6.585310247963204e+03, 2.945986277762758e+03, 1.364578691779849e+03, 5.309065684902369e+03, 1.419411240823045e+03, 5.032643581933345e+00, 1.791952619679762e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.453207651430141e-07, 6.498827117906332e-06, 1.944246908310191e-06, 2.089826992482450e-02, 5.481228057266045e-03, 1.122791270830428e+02, 4.466472490439239e+01, 4.164988048897207e+05, 9.377735725473784e+03, 1.308613830436298e-05, 2.462769664194559e-04, 7.367840717438535e-05, 7.919525211433561e-01, 2.077144373447458e-01, 5.532995158493298e+04, 7.250669370271901e+03, 2.472475846590317e+03, 4.254885121354740e+03, 1.692596641800962e+03, 2.672624897249544e+00, 1.631822673359950e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.665151134014520e-05, 2.206915620641879e-04, 1.594637341775683e-04, 2.639423953756077e-02, 6.652650544062695e-03, 1.253500468448948e+02, 6.602898848419611e+01, 5.185084122247162e+05, 2.574668536728238e+04, 7.966686440787641e-04, 6.596925977870008e-03, 4.766699916774312e-03, 7.889782592631042e-01, 1.988614461981729e-01, 7.965154319179292e+04, 8.180141069517930e+03, 3.979881498159062e+03, 3.746971441154596e+03, 1.973742653999533e+03, 2.317837976218145e+00, 2.356624614409621e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.447390926370484e-05, 7.502334530338224e-04, 5.804131505826776e-04, 2.822216656367975e-02, 6.448135245289106e-03, 1.245820870255242e+02, 8.090028622620164e+01, 5.598378932873417e+05, 3.822624338998963e+04, 2.617337689563988e-03, 2.078472572904891e-02, 1.607996563684325e-02, 7.818766133841986e-01, 1.786413575603452e-01, 8.555673315061416e+04, 8.026962585861777e+03, 5.026310995382084e+03, 3.451465006134945e+03, 2.241289366414521e+03, 2.253652080481486e+00, 2.532603769623026e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.555943474702870e-04, 1.318523546923841e-03, 1.001333535760599e-03, 2.892650073313162e-02, 5.908038560880327e-03, 1.215577580697433e+02, 9.170291168336857e+01, 5.813715672667718e+05, 4.487526750246143e+04, 4.170313217727616e-03, 3.533969109431587e-02, 2.683821454589666e-02, 7.753017401420890e-01, 1.583500409999710e-01, 8.573982738925872e+04, 7.672041809021527e+03, 5.587537904817214e+03, 3.258048466653924e+03, 2.457864767679242e+03, 2.266071152294151e+00, 2.538060117287673e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.866587188506011e-04, 1.749650411752663e-03, 1.291757604773778e-03, 2.897364830330281e-02, 5.378200520754977e-03, 1.181536193628595e+02, 9.836040789030524e+01, 5.886213677494037e+05, 4.743336916055549e+04, 4.966980794711722e-03, 4.655812515026780e-02, 3.437361647954710e-02, 7.709875839789818e-01, 1.431136935964914e-01, 8.331634634045625e+04, 7.324577045771588e+03, 5.850436795371664e+03, 3.144062928401014e+03, 2.617366389095327e+03, 2.309804542793803e+00, 2.465838537521746e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.953702312301231e-04, 2.043756634787006e-03, 1.474348195378109e-03, 2.877107527500253e-02, 4.958207236093221e-03, 1.155904193481749e+02, 1.018956032547129e+02, 5.891157200636048e+05, 4.807748394329572e+04, 5.217837678004267e-03, 5.458349671041708e-02, 3.937605804069585e-02, 7.684016119619484e-01, 1.324209956089343e-01, 8.036957701455508e+04, 7.041159646553812e+03, 5.968982816101019e+03, 3.087123567872538e+03, 2.721370162372205e+03, 2.359536206469014e+00, 2.378022568823531e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.957643612019891e-04, 2.267683266309899e-03, 1.606277529896725e-03, 2.861377785005823e-02, 4.638901875564670e-03, 1.142991774678571e+02, 1.039180890048054e+02, 5.893132183711034e+05, 4.815043403549089e+04, 5.245223661645463e-03, 6.075930191038927e-02, 4.303788930351091e-02, 7.666649011427281e-01, 1.242926839817262e-01, 7.802014436031540e+04, 6.821279165439923e+03, 6.023702629239012e+03, 3.062481579792915e+03, 2.784335289499294e+03, 2.403202412878894e+00, 2.308007687573814e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.961897255567605e-04, 2.496798714152114e-03, 1.735985238692724e-03, 2.864124580182046e-02, 4.363852368806302e-03, 1.138981293495839e+02, 1.061048406155977e+02, 5.928748864987140e+05, 4.829461242693781e+04, 5.240940027790560e-03, 6.669856071820629e-02, 4.637446991323718e-02, 7.651116853472587e-01, 1.165743439935074e-01, 7.645510780449747e+04, 6.631143500632352e+03, 6.056322568309656e+03, 3.042632653186519e+03, 2.834445609965130e+03, 2.441226155266649e+00, 2.261368407060997e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.942304041715949e-04, 2.700019035831998e-03, 1.847545886301638e-03, 2.864255891331732e-02, 4.114654165081171e-03, 1.137523184402089e+02, 1.076432024154563e+02, 5.954651108120746e+05, 4.812492192867780e+04, 5.179614406743389e-03, 7.200241154892294e-02, 4.926919310404722e-02, 7.638217684104018e-01, 1.097270125298845e-01, 7.502596435392815e+04, 6.467366106472997e+03, 6.061868530373007e+03, 3.033475371203156e+03, 2.870561302681112e+03, 2.475930848210183e+00, 2.218778844512841e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.939043930593387e-04, 2.893994740527264e-03, 1.955175437592025e-03, 2.878848485042179e-02, 3.914722810799335e-03, 1.144906904960746e+02, 1.089581736465974e+02, 6.005057682930389e+05, 4.806707196835863e+04, 5.137046129880829e-03, 7.666966306004000e-02, 5.179782807626517e-02, 7.626839823104756e-01, 1.037114804233385e-01, 7.440662097287284e+04, 6.347337063167769e+03, 6.052767409457067e+03, 3.033164691324245e+03, 2.886593518687583e+03, 2.499720373557604e+00, 2.200321940375098e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.935911058719988e-04, 3.073055795985547e-03, 2.054358348586479e-03, 2.896415582503314e-02, 3.740989569538940e-03, 1.154228103345402e+02, 1.101941091548974e+02, 6.059062874160869e+05, 4.795534325297816e+04, 5.090999288337693e-03, 8.081427501493155e-02, 5.402488323797071e-02, 7.616904507485122e-01, 9.837939171024804e-02, 7.401021478142437e+04, 6.245671258467631e+03, 6.032237017257836e+03, 3.035353523212008e+03, 2.897850749700852e+03, 2.520288167375154e+00, 2.188508734165150e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.927871369515368e-04, 3.233813172730696e-03, 2.143025779157026e-03, 2.914561602096593e-02, 3.591269327890441e-03, 1.163697535089133e+02, 1.113997575602096e+02, 6.112116131600118e+05, 4.780721874400414e+04, 5.032751083718476e-03, 8.441941203626424e-02, 5.594416454869802e-02, 7.608527878705527e-01, 9.375088446076671e-02, 7.371780584024111e+04, 6.157296980075020e+03, 6.005616450813260e+03, 3.037858294618793e+03, 2.908115445109062e+03, 2.539072746795374e+00, 2.179794725165422e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.940675538875406e-04, 3.421280512726255e-03, 2.245085710261191e-03, 2.944088941741724e-02, 3.439777747951529e-03, 1.176277710410556e+02, 1.130657135527099e+02, 6.189074710480969e+05, 4.781899208973904e+04, 5.009345350739041e-03, 8.831139099084431e-02, 5.795100437667539e-02, 7.599394106354511e-01, 8.878884864629012e-02, 7.379251033651465e+04, 6.074874312632083e+03, 5.978302420266619e+03, 3.036252666552200e+03, 2.918495107335003e+03, 2.554835848106664e+00, 2.182020976011971e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.952374968083512e-04, 3.599804514449037e-03, 2.341334073800224e-03, 2.973504365545298e-02, 3.299292873445037e-03, 1.188698040887364e+02, 1.146712037449134e+02, 6.264350693450354e+05, 4.777628153940858e+04, 4.984272273330881e-03, 9.190040911245791e-02, 5.977256775681075e-02, 7.591141868799973e-01, 8.422856397740323e-02, 7.394646960401097e+04, 6.003070581926052e+03, 5.945683881488518e+03, 3.034660238639258e+03, 2.927473004513547e+03, 2.568491789959601e+00, 2.186609079361772e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.964826458647103e-04, 3.776887857211474e-03, 2.434762628665578e-03, 3.001553344811046e-02, 3.157837614815000e-03, 1.199980787630935e+02, 1.162576926483962e+02, 6.336318692476873e+05, 4.766082889444748e+04, 4.964001491665953e-03, 9.542052365256824e-02, 6.151263521191828e-02, 7.583222027260506e-01, 7.978063691779687e-02, 7.409471961968987e+04, 5.935528557432550e+03, 5.908934832913115e+03, 3.031670503802145e+03, 2.937172172048466e+03, 2.581272074268226e+00, 2.191027042662101e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.967722462510924e-04, 3.932607242527824e-03, 2.515498038453149e-03, 3.024079507621716e-02, 3.028202956075740e-03, 1.209325386024795e+02, 1.175840197044602e+02, 6.395229456911719e+05, 4.744245928738856e+04, 4.929920823089178e-03, 9.852732132370828e-02, 6.302314679269114e-02, 7.576511840128879e-01, 7.586842704762344e-02, 7.414652122174576e+04, 5.875366931584946e+03, 5.869794949899188e+03, 3.029837040558203e+03, 2.945943435863627e+03, 2.593351823576364e+00, 2.192570769829570e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.968584529840842e-04, 4.082274872164844e-03, 2.591067434625142e-03, 3.044462410421439e-02, 2.901059101394687e-03, 1.217611587211492e+02, 1.188269571280282e+02, 6.449048609066808e+05, 4.717702345924939e+04, 4.895042296062301e-03, 1.015090175732247e-01, 6.442895640079599e-02, 7.570298375244066e-01, 7.213714620551044e-02, 7.416458721554313e+04, 5.818598388686700e+03, 5.829519009244570e+03, 3.027688234478650e+03, 2.954726973807451e+03, 2.604912066870997e+00, 2.193109150194761e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.962320740428221e-04, 4.212212118236399e-03, 2.655303509249403e-03, 3.061165849331161e-02, 2.788448848914398e-03, 1.224792477861653e+02, 1.198605937249644e+02, 6.493698283995879e+05, 4.687667576906810e+04, 4.849564477498034e-03, 1.040981417534642e-01, 6.562161480605726e-02, 7.565185882613118e-01, 6.891209070166882e-02, 7.413340082833925e+04, 5.768510347079407e+03, 5.790082451483835e+03, 3.026880351704634e+03, 2.962164469879501e+03, 2.615692688214892e+00, 2.192179772120124e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.956212937858410e-04, 4.338135634286514e-03, 2.715782904712635e-03, 3.077471404947783e-02, 2.680354015601925e-03, 1.231699695011224e+02, 1.208589599049876e+02, 6.536923978047413e+05, 4.658083009265441e+04, 4.805875891906152e-03, 1.065760329929153e-01, 6.671929899256189e-02, 7.560498832637615e-01, 6.584890885885498e-02, 7.411554898423265e+04, 5.721645439361025e+03, 5.751537186365596e+03, 3.025946590867014e+03, 2.969171456171368e+03, 2.625787818625377e+00, 2.191647773578707e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.946889428132142e-04, 4.449234069024103e-03, 2.767928680421493e-03, 3.092209247476451e-02, 2.586304470889944e-03, 1.238218238609188e+02, 1.217341946984981e+02, 6.575623205166508e+05, 4.630024411760002e+04, 4.757765392286296e-03, 1.087293996767609e-01, 6.764202986432891e-02, 7.556672675276634e-01, 6.320353753896039e-02, 7.410133333754203e+04, 5.680668994783629e+03, 5.715503273438700e+03, 3.025930388560638e+03, 2.974913368090081e+03, 2.634944780143158e+00, 2.191224136487797e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.941451907155465e-04, 4.562695638942284e-03, 2.819421548459102e-03, 3.108308503895943e-02, 2.493837369586560e-03, 1.244676463048967e+02, 1.226836073131935e+02, 6.616857969932499e+05, 4.605274404578074e+04, 4.717622505329546e-03, 1.108710215890990e-01, 6.851040965784089e-02, 7.553020549950961e-01, 6.059889125263454e-02, 7.414280989475669e+04, 5.642038680569640e+03, 5.680928380447210e+03, 3.024496085786163e+03, 2.981144908934320e+03, 2.643245927992389e+00, 2.192460169460604e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.932280064276932e-04, 4.666156593083781e-03, 2.864195417957747e-03, 3.121954659813787e-02, 2.407589228011588e-03, 1.250048376491212e+02, 1.235418404206471e+02, 6.652288280591572e+05, 4.578291916385113e+04, 4.672905957866568e-03, 1.128434296211554e-01, 6.926592102515572e-02, 7.549941025496352e-01, 5.822364084618699e-02, 7.413168050815724e+04, 5.605480313887218e+03, 5.647226251854281e+03, 3.023039265435405e+03, 2.987659050156741e+03, 2.651498722842037e+00, 2.192128505269364e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.911502929233498e-04, 4.743000276880060e-03, 2.895495734281662e-03, 3.129978989197111e-02, 2.338421584617831e-03, 1.254199513589823e+02, 1.241031288394879e+02, 6.674692706486384e+05, 4.546649832330376e+04, 4.609601343150041e-03, 1.143777501593179e-01, 6.982506184901356e-02, 7.547964029759524e-01, 5.639118367256594e-02, 7.398576325853534e+04, 5.572024644856500e+03, 5.615099152640443e+03, 3.024510019840811e+03, 2.992754761914077e+03, 2.660389409574721e+00, 2.187780060173001e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.894567336102104e-04, 4.817269179892195e-03, 2.926148322065441e-03, 3.140661137003135e-02, 2.279175705462547e-03, 1.259372337203050e+02, 1.247184070538978e+02, 6.701993866865461e+05, 4.523543581385400e+04, 4.552206333456839e-03, 1.157478166798177e-01, 7.030856423264403e-02, 7.546281014493816e-01, 5.476331130469998e-02, 7.395204975312293e+04, 5.543436643419079e+03, 5.586573710081750e+03, 3.025979927106218e+03, 2.996694346359217e+03, 2.667886429347281e+00, 2.186775372052360e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.883926243265621e-04, 4.898132454151393e-03, 2.959263821132206e-03, 3.153917051769992e-02, 2.219248851563014e-03, 1.265298954935648e+02, 1.254163750939763e+02, 6.734617059442719e+05, 4.505658918692458e+04, 4.506546879559897e-03, 1.171684061721241e-01, 7.078865845512586e-02, 7.544496552798873e-01, 5.308673321330282e-02, 7.400735366809730e+04, 5.516839689218691e+03, 5.559813383361631e+03, 3.026726273100533e+03, 3.000089710761484e+03, 2.674308818649489e+00, 2.188423470810410e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.870116385075834e-04, 4.969467620233114e-03, 2.987185525218905e-03, 3.165131210221037e-02, 2.165537333364676e-03, 1.270881560834465e+02, 1.259943260390011e+02, 6.762508898762915e+05, 4.486447436731962e+04, 4.456848110324644e-03, 1.184320000044133e-01, 7.119039365414224e-02, 7.543118260327505e-01, 5.160893219836932e-02, 7.401295683505511e+04, 5.491339098120551e+03, 5.534001007065904e+03, 3.028755925595422e+03, 3.002687845525606e+03, 2.680948022698042e+00, 2.188590449450324e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.857613693649898e-04, 5.037501103171286e-03, 3.013259563947190e-03, 3.176603312890544e-02, 2.116597931263070e-03, 1.276601246914791e+02, 1.265583346318287e+02, 6.790575645630714e+05, 4.469829695216558e+04, 4.410377600392820e-03, 1.196011964345910e-01, 7.154131416252792e-02, 7.541944885741423e-01, 5.025262322834589e-02, 7.404278252006051e+04, 5.467924139457024e+03, 5.509948666750658e+03, 3.030928100537395e+03, 3.004769216071648e+03, 2.687076507674875e+00, 2.189479277563816e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.849307865216610e-04, 5.107524857068342e-03, 3.039850131285598e-03, 3.189468305960957e-02, 2.069224481865940e-03, 1.282775191824821e+02, 1.271501654898638e+02, 6.821342649108502e+05, 4.457048767687530e+04, 4.372277611200939e-03, 1.207560785375046e-01, 7.187050312398617e-02, 7.540789247740896e-01, 4.892221595321884e-02, 7.413196047482116e+04, 5.446700150182079e+03, 5.487660982617954e+03, 3.032836963986369e+03, 3.006183190415992e+03, 2.692294152901938e+00, 2.192136848489031e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.846250710978489e-04, 5.187228497693564e-03, 3.068905961263576e-03, 3.204105947827691e-02, 2.015952163912931e-03, 1.289282536557097e+02, 1.278206452987795e+02, 6.856004834492177e+05, 4.445632465318262e+04, 4.344347150573085e-03, 1.220588363721372e-01, 7.221333911430793e-02, 7.539468210794742e-01, 4.743665628350747e-02, 7.426964372627750e+04, 5.425368214417258e+03, 5.465257777398538e+03, 3.033765068129321e+03, 3.007702328216656e+03, 2.696961983095743e+00, 2.196239914173164e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.843558183762627e-04, 5.262894797588024e-03, 3.094966997315359e-03, 3.217947001763947e-02, 1.965864412765029e-03, 1.295350873576237e+02, 1.284571105609805e+02, 6.888642801741454e+05, 4.434574769331043e+04, 4.318725472653078e-03, 1.232887468506571e-01, 7.250279880533173e-02, 7.538373243963189e-01, 4.605240447503921e-02, 7.439917354385453e+04, 5.405432929220153e+03, 5.444055517569119e+03, 3.034493222405080e+03, 3.009240502466022e+03, 2.701324265723801e+00, 2.200100001322113e+00
