"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.411567064110360e-18, 8.216145042545921e-13, 1.627592581881472e-16, 4.949977482261243e-03, 1.512134112558391e-03, 3.369450244518626e+01, 8.944383525735493e+00, 1.059732296659602e+05, 4.758673597987587e+02, 1.456422861910694e-15, 1.271433481292333e-10, 2.518669877164075e-14, 7.659999999999867e-01, 2.339999998728432e-01, 5.362624420922261e+03, 2.879917463964741e+03, 1.206700162177603e+03, 5.214162885690894e+03, 1.384127060227236e+03, 5.005019116584250e+00, 1.782798385693994e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.539042294451509e-18, 8.582293627574555e-13, 1.727479490174700e-16, 4.962003249718630e-03, 1.515807780387345e-03, 3.378874342169541e+01, 8.961723348635410e+00, 1.062480886365811e+05, 4.794320229770989e+02, 1.472571868622630e-15, 1.324875577035297e-10, 2.666764254031536e-14, 7.659999999999861e-01, 2.339999998674983e-01, 5.358251345584138e+03, 2.870594976197127e+03, 1.208918083579362e+03, 5.216074266474102e+03, 1.383449332775802e+03, 5.014694878100789e+00, 1.781207699166758e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.008346919104590e-17, 9.322572135343937e-13, 1.905670291105666e-16, 4.974107684425997e-03, 1.519505479688668e-03, 3.387730957918814e+01, 8.988991490721402e+00, 1.065204884798648e+05, 4.873389880290625e+02, 1.552828746455322e-15, 1.435652524779906e-10, 2.934684039023500e-14, 7.659999999999847e-01, 2.339999998564191e-01, 5.358106796635513e+03, 2.863532164538066e+03, 1.215085382900292e+03, 5.217019973031038e+03, 1.384281949393912e+03, 5.021924475968637e+00, 1.781155120135453e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.060483844967962e-17, 1.006600987365002e-12, 2.087647357289219e-16, 4.983935337038639e-03, 1.522507660699641e-03, 3.394874155961085e+01, 9.015496680057806e+00, 1.067428973659234e+05, 4.945442935851466e+02, 1.629898002906501e-15, 1.547083387281108e-10, 3.208584717781842e-14, 7.659999999999834e-01, 2.339999998452746e-01, 5.356743380221902e+03, 2.857158449191908e+03, 1.220760247520604e+03, 5.217711361823742e+03, 1.385626014367086e+03, 5.028466415199537e+00, 1.780659183534215e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.101606632496720e-17, 1.071545519862315e-12, 2.250684308410317e-16, 4.988009989983640e-03, 1.523752397957315e-03, 3.398319185214343e+01, 9.023659915394450e+00, 1.068419156228466e+05, 5.000374648646281e+02, 1.691718104388230e-15, 1.645553777684408e-10, 3.456336662725725e-14, 7.659999999999823e-01, 2.339999998354262e-01, 5.349373008034738e+03, 2.850896498030623e+03, 1.225363147060916e+03, 5.218739539618814e+03, 1.385747724858638e+03, 5.034941617590251e+00, 1.777978243730449e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.151530371234087e-17, 1.139429447328200e-12, 2.414310739742864e-16, 4.991552510012731e-03, 1.524834577637215e-03, 3.401125418705573e+01, 9.030268448245403e+00, 1.069252992378278e+05, 5.058823269277671e+02, 1.767130091481375e-15, 1.748560102097680e-10, 3.704983615685274e-14, 7.659999999999809e-01, 2.339999998251242e-01, 5.345668440983265e+03, 2.846900296141796e+03, 1.230305869954257e+03, 5.219342209668069e+03, 1.385778396096281e+03, 5.039025035100357e+00, 1.776630724092118e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.242497725605996e-17, 1.235306515673660e-12, 2.629127574017227e-16, 5.009726069173407e-03, 1.530386291436366e-03, 3.412926924703940e+01, 9.073259670573414e+00, 1.073120894244776e+05, 5.152652119366370e+02, 1.899810977032532e-15, 1.888815432102312e-10, 4.020003676627039e-14, 7.659999999999794e-01, 2.339999998110970e-01, 5.367641473601491e+03, 2.848232276338998e+03, 1.237039162906218e+03, 5.218453041594152e+03, 1.387324738257755e+03, 5.037415362080736e+00, 1.784623316088794e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.301611819444476e-17, 1.301874390559817e-12, 2.779223692235085e-16, 5.011328433417521e-03, 1.530875786452199e-03, 3.413999840599560e+01, 9.081245566019062e+00, 1.073496203094501e+05, 5.205762332526498e+02, 1.989561584201543e-15, 1.989962933817765e-10, 4.248145729295579e-14, 7.659999999999783e-01, 2.339999998009811e-01, 5.366151276150699e+03, 2.846531067778899e+03, 1.241612109898601e+03, 5.218424441033454e+03, 1.388101816912155e+03, 5.039080991781939e+00, 1.784081263454294e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.358774942880307e-17, 1.361036092365425e-12, 2.909915383746329e-16, 5.024468651085469e-03, 1.534889899884285e-03, 3.422391561750397e+01, 9.115253478503872e+00, 1.076279872742768e+05, 5.261065462600432e+02, 2.071505821857259e-15, 2.074953033146411e-10, 4.436280408413091e-14, 7.659999999999773e-01, 2.339999997924810e-01, 5.383336637004649e+03, 2.848179004386309e+03, 1.245291770851284e+03, 5.217570490233579e+03, 1.389656230221544e+03, 5.037226131208888e+00, 1.790332361334489e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.397760178236978e-17, 1.401224039642848e-12, 2.998323200478350e-16, 5.028960497554301e-03, 1.536262082707940e-03, 3.425215762350565e+01, 9.129397313327065e+00, 1.077238860051221e+05, 5.294047228342082e+02, 2.129036998899059e-15, 2.134313075014961e-10, 4.566978747761673e-14, 7.659999999999766e-01, 2.339999997865443e-01, 5.388469388590775e+03, 2.848348198417166e+03, 1.247781654715333e+03, 5.217211937211329e+03, 1.390569352336180e+03, 5.036972619698046e+00, 1.792199376687398e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.427357012184262e-17, 1.431999515989777e-12, 3.065872406912766e-16, 5.030662145403938e-03, 1.536781907216085e-03, 3.426254398108912e+01, 9.136556451752117e+00, 1.077607753741678e+05, 5.317379733054602e+02, 2.173382826616593e-15, 2.180451792514597e-10, 4.668288578752361e-14, 7.659999999999761e-01, 2.339999997819299e-01, 5.389853813188252e+03, 2.848116289838551e+03, 1.249674482889315e+03, 5.217028679513141e+03, 1.391189080037087e+03, 5.037161422943473e+00, 1.792702954921229e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.453026157521611e-17, 1.458718862600307e-12, 3.124405155307470e-16, 5.031721587485367e-03, 1.537105548765153e-03, 3.426889540606766e+01, 9.141712915569002e+00, 1.077839927203653e+05, 5.336920735947706e+02, 2.212002427617932e-15, 2.220668670402760e-10, 4.756412506840445e-14, 7.659999999999757e-01, 2.339999997779078e-01, 5.390465643873833e+03, 2.847839848131334e+03, 1.251290652173439e+03, 5.216897124501988e+03, 1.391681151584780e+03, 5.037405615308083e+00, 1.792925505587123e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.481054378853503e-17, 1.487466087236797e-12, 3.187074606369558e-16, 5.032544439422634e-03, 1.537356916038388e-03, 3.427370492089099e+01, 9.146323977745107e+00, 1.078022307911488e+05, 5.357286352535383e+02, 2.254302307426624e-15, 2.264061523029629e-10, 4.851023528684596e-14, 7.659999999999753e-01, 2.339999997735679e-01, 5.390735318539882e+03, 2.847516657482113e+03, 1.252998311576917e+03, 5.216776182589187e+03, 1.392155449650894e+03, 5.037696532228795e+00, 1.793023598536558e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.510001014996337e-17, 1.517060097484190e-12, 3.251410805592328e-16, 5.033623254688755e-03, 1.537686475763716e-03, 3.428013900164270e+01, 9.151563411511916e+00, 1.078258441521488e+05, 5.378056139958387e+02, 2.297869186792518e-15, 2.308611463105427e-10, 4.947888530917957e-14, 7.659999999999747e-01, 2.339999997691124e-01, 5.391386879852534e+03, 2.847250469202208e+03, 1.254714640592519e+03, 5.216637230606781e+03, 1.392654399927146e+03, 5.037926805849979e+00, 1.793260601039733e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.540331443740360e-17, 1.548157995058090e-12, 3.318906118353739e-16, 5.034538501339293e-03, 1.537966068051449e-03, 3.428552851558256e+01, 9.156348118004873e+00, 1.078460132524708e+05, 5.399291404421555e+02, 2.343598893108473e-15, 2.355506912697133e-10, 5.049682480296015e-14, 7.659999999999740e-01, 2.339999997644224e-01, 5.391803684800429e+03, 2.846952936648647e+03, 1.256483952852991e+03, 5.216508888739041e+03, 1.393129212642964e+03, 5.038188646514322e+00, 1.793412211968847e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.569882035025976e-17, 1.578707055599892e-12, 3.385201200413591e-16, 5.034895166985956e-03, 1.538075023322880e-03, 3.428732190446153e+01, 9.159896283093547e+00, 1.078544208374780e+05, 5.419283709376397e+02, 2.388390619758878e-15, 2.401816849174626e-10, 5.150184926430176e-14, 7.659999999999736e-01, 2.339999997597909e-01, 5.391418292729908e+03, 2.846547783709771e+03, 1.258194250807719e+03, 5.216412200800423e+03, 1.393570336649074e+03, 5.038566238211319e+00, 1.793272027332892e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.599911612457392e-17, 1.609774564326003e-12, 3.452509448081476e-16, 5.035168296489818e-03, 1.538158459719883e-03, 3.428865382829687e+01, 9.162911732295933e+00, 1.078610466886334e+05, 5.439147655050834e+02, 2.433945050052603e-15, 2.448949555734414e-10, 5.252301574654359e-14, 7.659999999999731e-01, 2.339999997550770e-01, 5.390935723376984e+03, 2.846138602561815e+03, 1.259898808541219e+03, 5.216331865368782e+03, 1.393953483507487e+03, 5.038948284705873e+00, 1.793096494896608e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.629775231108484e-17, 1.641147679949692e-12, 3.520551103829310e-16, 5.034769777061057e-03, 1.538036718766405e-03, 3.428565421248901e+01, 9.164568167293409e+00, 1.078535901357290e+05, 5.458232242288260e+02, 2.479572815259463e-15, 2.496875087653435e-10, 5.356237256010785e-14, 7.659999999999726e-01, 2.339999997502839e-01, 5.389428699956082e+03, 2.845568189917397e+03, 1.261596563995362e+03, 5.216288388482387e+03, 1.394315833095414e+03, 5.039501424321378e+00, 1.792548321890998e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.658663470713052e-17, 1.671378018056735e-12, 3.585995857015111e-16, 5.035217875713471e-03, 1.538173605269678e-03, 3.428816295741954e+01, 9.167785004725960e+00, 1.078638593818906e+05, 5.476999072743835e+02, 2.523299388283415e-15, 2.542641834838184e-10, 5.455320691727274e-14, 7.659999999999720e-01, 2.339999997457067e-01, 5.389238175639360e+03, 2.845214368420150e+03, 1.263184789383587e+03, 5.216205827371631e+03, 1.394681121444971e+03, 5.039828373359352e+00, 1.792479019525891e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.638580575928990e-08, 2.489168261889931e-06, 5.334087911226228e-07, 1.717933342095180e-02, 5.245326727624872e-03, 9.355953919770839e+01, 3.732185393876329e+01, 3.406311616181518e+05, 6.699491090073620e+03, 4.297608126082571e-06, 1.109859451318012e-04, 2.378339774403473e-05, 7.659846004187024e-01, 2.338763326302957e-01, 4.577750769789754e+04, 7.082679724750514e+03, 2.243387021130359e+03, 4.171591789487725e+03, 1.664090490338996e+03, 2.656841823826425e+00, 1.648353078975004e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.120378287094682e-05, 1.139106698439945e-04, 6.697194568832704e-05, 2.169122294269630e-02, 6.489652670189468e-03, 1.036339766369741e+02, 5.516714408170660e+01, 4.220605032816384e+05, 1.894711556143031e+04, 3.948753347108792e-04, 4.014761299813242e-03, 2.360414314927015e-03, 7.645032948645190e-01, 2.287266541860298e-01, 6.677784494994939e+04, 8.135035612332099e+03, 3.607308586337696e+03, 3.652561075425971e+03, 1.944356181767582e+03, 2.278485795931518e+00, 2.412230921257985e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.724645120161013e-05, 4.376735627883715e-04, 2.960174501975358e-04, 2.313911234781600e-02, 6.529739078132080e-03, 1.018761177424929e+02, 6.742552217820990e+01, 4.524372078428050e+05, 2.888224362166166e+04, 1.551618350198675e-03, 1.437361567160680e-02, 9.721494335004488e-03, 7.599104358753719e-01, 2.144428357678181e-01, 7.218283355900520e+04, 8.108663879396646e+03, 4.604590585514635e+03, 3.345708507538991e+03, 2.214318214864630e+03, 2.198689903906312e+00, 2.608834956073962e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.292349820727663e-05, 8.186647946553072e-04, 5.632183316668541e-04, 2.357430141012559e-02, 6.188218933147198e-03, 9.840575346058976e+01, 7.597921292132936e+01, 4.660502770416166e+05, 3.458838954360638e+04, 2.655478590683638e-03, 2.621629432129793e-02, 1.803607245178480e-02, 7.549253714361305e-01, 1.981667832001032e-01, 7.196598395201800e+04, 7.792259258408529e+03, 5.194450610016795e+03, 3.151270474160458e+03, 2.433100117716440e+03, 2.209849683369431e+00, 2.600947148945097e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.016294595501841e-04, 1.126779775976511e-03, 7.670462836165943e-04, 2.347246015620382e-02, 5.775090918534448e-03, 9.510126315226026e+01, 8.093458829766860e+01, 4.689510752555860e+05, 3.707649064065844e+04, 3.252870662264833e-03, 3.606502378670471e-02, 2.455097531384217e-02, 7.512868547292926e-01, 1.848442755078958e-01, 6.933533033946400e+04, 7.434863441665384e+03, 5.509582545085394e+03, 3.043921617034268e+03, 2.590486547908559e+03, 2.258445925263260e+00, 2.505258304464500e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.073770692698183e-04, 1.351654620276634e-03, 9.062870754969450e-04, 2.322842208960891e-02, 5.423033964302215e-03, 9.291917648381015e+01, 8.341215127513837e+01, 4.679415513230994e+05, 3.801629632608285e+04, 3.461903111996014e-03, 4.357818078011870e-02, 2.921925573458102e-02, 7.488986919237617e-01, 1.748419684495427e-01, 6.644710235134275e+04, 7.129019785374969e+03, 5.679487814232530e+03, 2.995771708250812e+03, 2.689259336665937e+03, 2.313371593420785e+00, 2.400200307675814e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.082454613653994e-04, 1.533168886667595e-03, 1.012795589420999e-03, 2.306592838751458e-02, 5.150542944131625e-03, 9.196931798612343e+01, 8.479077482973268e+01, 4.676505136841289e+05, 3.845364419119084e+04, 3.506416344421493e-03, 4.966423880648888e-02, 3.280768508451255e-02, 7.471791175079205e-01, 1.668425422566565e-01, 6.422109120387838e+04, 6.886260206887262e+03, 5.778589509983016e+03, 2.979180057104199e+03, 2.746644108389129e+03, 2.361484588489668e+00, 2.319230151253359e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.089174302999712e-04, 1.722971622404710e-03, 1.118976145579246e-03, 2.307042803252004e-02, 4.920845186699893e-03, 9.179155016116430e+01, 8.637461470607680e+01, 4.703913842178620e+05, 3.892162143643487e+04, 3.520035649454562e-03, 5.568366346102409e-02, 3.616350397250646e-02, 7.455990184398237e-01, 1.590337784771911e-01, 6.271135735517263e+04, 6.674202277948102e+03, 5.851716883200776e+03, 2.966554829618308e+03, 2.791488213924315e+03, 2.403648507833457e+00, 2.264314260097457e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.082416388207170e-04, 1.899527924971406e-03, 1.214916722457267e-03, 2.308243841474619e-02, 4.710276354217888e-03, 9.189810155310084e+01, 8.756163608390841e+01, 4.729472523774778e+05, 3.911406924851178e+04, 3.489931941490158e-03, 6.124466749889437e-02, 3.917140134007869e-02, 7.442250504404229e-01, 1.518689487791139e-01, 6.141773269310908e+04, 6.490392452481926e+03, 5.891943116453592e+03, 2.962982854534246e+03, 2.823166333655709e+03, 2.441814777762971e+00, 2.217259243612681e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.085122086407178e-04, 2.073397156238841e-03, 1.310087545139049e-03, 2.323535890301065e-02, 4.546030007651141e-03, 9.275684806676773e+01, 8.869580512519411e+01, 4.779239916600779e+05, 3.935489415684410e+04, 3.469794069082249e-03, 6.629909432024941e-02, 4.189145213284572e-02, 7.429754819718183e-01, 1.453641775060042e-01, 6.088581826064595e+04, 6.353877955988166e+03, 5.909335438703333e+03, 2.965999543465794e+03, 2.836143346734830e+03, 2.468108628801504e+00, 2.197911094862859e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.087285009238781e-04, 2.237788998858393e-03, 1.400524755941038e-03, 2.341812810351208e-02, 4.402211725528574e-03, 9.376132938849919e+01, 8.981834129787958e+01, 4.833037173639233e+05, 3.949812161680347e+04, 3.444330626845234e-03, 7.088928036064367e-02, 4.436619901455190e-02, 7.418457457330575e-01, 1.394544442649018e-01, 6.057136026003441e+04, 6.238064294761675e+03, 5.908790736743222e+03, 2.970196550880702e+03, 2.845289516143644e+03, 2.490654664029476e+00, 2.186472826223993e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.084754966462614e-04, 2.386003381495130e-03, 1.482424940664492e-03, 2.359606922811701e-02, 4.276287267627968e-03, 9.471953247415949e+01, 9.090793847073543e+01, 4.884036251958627e+05, 3.954438347575474e+04, 3.405903169333655e-03, 7.491550378031998e-02, 4.654503514441816e-02, 7.408671031941284e-01, 1.342664547117998e-01, 6.032793826826380e+04, 6.137361380901025e+03, 5.896634169727676e+03, 2.973994734530312e+03, 2.854318674057326e+03, 2.511284182234889e+00, 2.177618460524709e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.091694067149936e-04, 2.553425893063583e-03, 1.574529188403141e-03, 2.385371912638774e-02, 4.151807846837057e-03, 9.588034617613901e+01, 9.233450991493848e+01, 4.951559127920685e+05, 3.968218173143044e+04, 3.385869392461911e-03, 7.919404197015113e-02, 4.883373782977508e-02, 7.398187818064504e-01, 1.287675690011612e-01, 6.035339486250708e+04, 6.043385321461806e+03, 5.881337584041331e+03, 2.973711584821270e+03, 2.863738114883638e+03, 2.529028309278492e+00, 2.178544432715015e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.097097055807403e-04, 2.713118066406498e-03, 1.662966745488969e-03, 2.410845873877161e-02, 4.035555030519834e-03, 9.701421913464632e+01, 9.371214669244577e+01, 5.017298109170272e+05, 3.973975772175976e+04, 3.362254065869914e-03, 8.314845256098999e-02, 5.096464958892669e-02, 7.388476979973032e-01, 1.236769457869101e-01, 6.044982967426502e+04, 5.961579802699481e+03, 5.857199136957558e+03, 2.973177723939876e+03, 2.871979690130414e+03, 2.544440835771180e+00, 2.182052205711347e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.102114503930342e-04, 2.871589174080472e-03, 1.750932391514586e-03, 2.435107164307485e-02, 3.916991330484196e-03, 9.805204882137294e+01, 9.507369340627672e+01, 5.080238529201045e+05, 3.971308292192595e+04, 3.339660365402799e-03, 8.701575486209592e-02, 5.305727752958402e-02, 7.378934632603391e-01, 1.186938439825781e-01, 6.054754246114582e+04, 5.885185695115229e+03, 5.826457153832223e+03, 2.971202538642719e+03, 2.880951521181214e+03, 2.558816170087178e+00, 2.185606464479199e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.101703767950547e-04, 3.012717261460665e-03, 1.830194573075480e-03, 2.455137873533125e-02, 3.806080754943923e-03, 9.893696102592014e+01, 9.623656453953964e+01, 5.133223499821648e+05, 3.958165420849709e+04, 3.307372716479775e-03, 9.044335839532085e-02, 5.494340468762839e-02, 7.370453160222032e-01, 1.142605481783678e-01, 6.058566066662797e+04, 5.817690446398556e+03, 5.790778615269975e+03, 2.970139660657305e+03, 2.889072336367881e+03, 2.572173964589433e+00, 2.186992997095601e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.099894577743875e-04, 3.148924750363158e-03, 1.907094937366408e-03, 2.473519885436685e-02, 3.695934109177611e-03, 9.973880341989148e+01, 9.733829723339230e+01, 5.182396042472733e+05, 3.939846799696043e+04, 3.273774222146266e-03, 9.372597050494620e-02, 5.676360599888009e-02, 7.362292534907350e-01, 1.100073957832925e-01, 6.060625073799489e+04, 5.754506803190046e+03, 5.752370868479141e+03, 2.968669272409028e+03, 2.897219558659337e+03, 2.584844995511304e+00, 2.187741951700445e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.094281980793441e-04, 3.268670768852390e-03, 1.975691150828378e-03, 2.489113468380379e-02, 3.596858227896408e-03, 1.004536782421532e+02, 9.828000610540637e+01, 5.224596615451417e+05, 3.917600085869838e+04, 3.233523422335151e-03, 9.658683663348684e-02, 5.838023218541643e-02, 7.355148711323897e-01, 1.062845366263720e-01, 6.060111690833631e+04, 5.699126487319063e+03, 5.713326057741398e+03, 2.968332908307614e+03, 2.904102482420935e+03, 2.596493916455944e+00, 2.187555210950753e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.088617805442523e-04, 3.384811012176752e-03, 2.042477953242513e-03, 2.504363128041011e-02, 3.501042687396045e-03, 1.011442337884466e+02, 9.919666513772923e+01, 5.265685333114774e+05, 3.894982615337455e+04, 3.194223774176126e-03, 9.931716854284889e-02, 5.993041454825156e-02, 7.348305532727245e-01, 1.027276398619990e-01, 6.061069925580762e+04, 5.647506233344833e+03, 5.674366365095057e+03, 2.967775417347261e+03, 2.910629832782503e+03, 2.607375966862443e+00, 2.187903764539323e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.081279406651667e-04, 3.487984601436666e-03, 2.102553427954368e-03, 2.518327780041593e-02, 3.416838667124215e-03, 1.017986143740106e+02, 1.000151611355415e+02, 5.303060988724005e+05, 3.872997626130855e+04, 3.152530001958411e-03, 1.016941230430775e-01, 6.130110979244763e-02, 7.342324132419196e-01, 9.961982392059708e-02, 6.062833181827205e+04, 5.602482796718278e+03, 5.637180490272331e+03, 2.967994988137680e+03, 2.915997421118677e+03, 2.617191172718309e+00, 2.188545141085213e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.075955015486058e-04, 3.592709713193044e-03, 2.163074671334629e-03, 2.533315932839422e-02, 3.334097149770347e-03, 1.024427719637332e+02, 1.008963191984327e+02, 5.342376503290442e+05, 3.853480501786649e+04, 3.115943199356420e-03, 1.040441211478388e-01, 6.264218963467065e-02, 7.336429905655799e-01, 9.655475545255410e-02, 6.069139645024179e+04, 5.560084592807681e+03, 5.601216964381718e+03, 2.966721229320310e+03, 2.921936280992456e+03, 2.626123035429997e+00, 2.190839088768778e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.068377173990196e-04, 3.688566533817924e-03, 2.218427935138585e-03, 2.546134611771758e-02, 3.255546358674441e-03, 1.029877028066595e+02, 1.017020847036705e+02, 5.376678148295098e+05, 3.831559626990341e+04, 3.076172997726551e-03, 1.062047097961739e-01, 6.387508342197330e-02, 7.331072520069707e-01, 9.373678177715555e-02, 6.070855737542483e+04, 5.520018140042019e+03, 5.565827724738916e+03, 2.965319722140002e+03, 2.928302985072955e+03, 2.635003792493807e+00, 2.191463309720235e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.054279990706534e-04, 3.761159916266101e-03, 2.261613313499530e-03, 2.554073784610293e-02, 3.189906648408481e-03, 1.034211542720866e+02, 1.022527308158904e+02, 5.399748944407643e+05, 3.804827576997704e+04, 3.024425992397104e-03, 1.078968576904702e-01, 6.487917963344239e-02, 7.326902918359198e-01, 9.150924484777047e-02, 6.060887816221605e+04, 5.483351924149503e+03, 5.531482084209955e+03, 2.966855388525312e+03, 2.933336680950505e+03, 2.644546414738956e+00, 2.187837523077263e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.042406816749124e-04, 3.830437885522800e-03, 2.303153149806092e-03, 2.564043163923590e-02, 3.134494987417143e-03, 1.039305952229127e+02, 1.028419805885989e+02, 5.426363462168928e+05, 3.785120685786324e+04, 2.977219922285767e-03, 1.094012030679311e-01, 6.578039716837526e-02, 7.323168139902093e-01, 8.952436585119863e-02, 6.059919009880762e+04, 5.451895156548899e+03, 5.500793972214458e+03, 2.968363537737137e+03, 2.937271596233162e+03, 2.652656733179703e+00, 2.187485124118927e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.033879453564256e-04, 3.904585594188679e-03, 2.346796979392662e-03, 2.575938600589961e-02, 3.079377739820494e-03, 1.044932828285821e+02, 1.034951486914402e+02, 5.456920174109646e+05, 3.769679224560909e+04, 2.937697151384142e-03, 1.109461063167433e-01, 6.668261737353752e-02, 7.319351848037541e-01, 8.749839435458105e-02, 6.065811097964939e+04, 5.422508265588049e+03, 5.471985369230140e+03, 2.969104553205290e+03, 2.940743260200847e+03, 2.659707988337801e+00, 2.189628344714988e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.023391269585264e-04, 3.969871230110688e-03, 2.385535053301961e-03, 2.585841458836533e-02, 3.028891898520615e-03, 1.050173423000002e+02, 1.040361028624821e+02, 5.482932484243100e+05, 3.752525038654303e+04, 2.895430094600262e-03, 1.123175951658105e-01, 6.749275854047014e-02, 7.315992819456580e-01, 8.569493425346097e-02, 6.066738038632754e+04, 5.394253158303246e+03, 5.443978691905684e+03, 2.971203511180863e+03, 2.943441791085772e+03, 2.667044658748903e+00, 2.189965515222660e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.013643638852847e-04, 4.031727927655130e-03, 2.422162781254614e-03, 2.595829576061085e-02, 2.982942385724965e-03, 1.055481739025617e+02, 1.045588010908990e+02, 5.508756282623362e+05, 3.737418984046164e+04, 2.855616279037230e-03, 1.135810206029656e-01, 6.823667809385713e-02, 7.312918377700652e-01, 8.403484725407487e-02, 6.069418620925947e+04, 5.368273430829769e+03, 5.417761946504221e+03, 2.973481725391299e+03, 2.945609315416740e+03, 2.673856064666736e+00, 2.190940565000961e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.006315263193340e-04, 4.094940178793835e-03, 2.459067815242934e-03, 2.606943076472985e-02, 2.939040760455508e-03, 1.061154945733731e+02, 1.051020817952223e+02, 5.536695702028022e+05, 3.725621833012105e+04, 2.821725961900197e-03, 1.148228536081621e-01, 6.895270051181815e-02, 7.309914923417486e-01, 8.241122757637101e-02, 6.077090623972560e+04, 5.344701182137705e+03, 5.393418249940764e+03, 2.975497410696016e+03, 2.947081135490616e+03, 2.679699870225956e+00, 2.193731221676087e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.001677185515518e-04, 4.166503899254301e-03, 2.499570503883109e-03, 2.619436681353371e-02, 2.889680565961832e-03, 1.067085140735922e+02, 1.057114596925374e+02, 5.567799165183317e+05, 3.714793361418783e+04, 2.794056057713069e-03, 1.162195328748081e-01, 6.972246357454163e-02, 7.306598406316424e-01, 8.060410686129484e-02, 6.088546140063254e+04, 5.320898680430559e+03, 5.368854805928087e+03, 2.976503552922955e+03, 2.948691939825052e+03, 2.685025291079930e+00, 2.197898114240036e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.972396837252989e-05, 4.234407092471049e-03, 2.537485006176243e-03, 2.631186914730398e-02, 2.842727115727385e-03, 1.072612621129719e+02, 1.062891027506292e+02, 5.597045551010967e+05, 3.704105146047158e+04, 2.768094726665045e-03, 1.175368382798024e-01, 7.043440989380960e-02, 7.303534689200727e-01, 7.890718817965027e-02, 6.099180086820995e+04, 5.298609318686716e+03, 5.345460571116315e+03, 2.977311662139408e+03, 2.950326883572170e+03, 2.690030844000100e+00, 2.201766164646445e+00
