"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.688880853992342e-20, 2.832583761647029e-14, 1.227385918417577e-18, 5.393238501904469e-03, 1.629207464088649e-03, 3.410472375244522e+01, 9.065637048089876e+00, 1.000137999772834e+05, 3.664652498413939e+02, 9.525001525617883e-18, 4.033614178525072e-12, 1.747804004981117e-16, 7.679999999999999e-01, 2.319999999959663e-01, 5.237212538729752e+03, 2.587482920007545e+03, 1.070692704259283e+03, 4.856530604502065e+03, 1.290951484988926e+03, 4.917924893781382e+00, 1.798865675406685e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.742505291597656e-20, 2.948832436780677e-14, 1.295717356212168e-18, 5.407362409766612e-03, 1.633474061254176e-03, 3.420589855637057e+01, 9.086532929431748e+00, 1.002916632980355e+05, 3.692945440320261e+02, 9.576284464666570e-18, 4.188184811428807e-12, 1.840288950808265e-16, 7.679999999999999e-01, 2.319999999958118e-01, 5.234982421042686e+03, 2.579625545397979e+03, 1.072506945863842e+03, 4.858215170458021e+03, 1.290547361352978e+03, 4.926903057458259e+00, 1.798023294288950e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.081708423261207e-20, 3.186893008917327e-14, 1.419897256103876e-18, 5.420287365593892e-03, 1.637378474991286e-03, 3.429377134723469e+01, 9.113726642493743e+00, 1.005432724381338e+05, 3.750173770815579e+02, 1.003406591242361e-17, 4.515505665593680e-12, 2.011851068284263e-16, 7.679999999999998e-01, 2.319999999954845e-01, 5.235608498627692e+03, 2.573782069329646e+03, 1.077174989961266e+03, 4.859081192236838e+03, 1.291323058970009e+03, 4.933509621867204e+00, 1.798259782228086e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.399110650829741e-20, 3.424196442326543e-14, 1.545359351560826e-18, 5.430983842953290e-03, 1.640609702524564e-03, 3.436620200096597e+01, 9.140273932562451e+00, 1.007527349084752e+05, 3.802612249944441e+02, 1.046314469745719e-17, 4.842185032678621e-12, 2.185305676316153e-16, 7.679999999999998e-01, 2.319999999951578e-01, 5.234891677497568e+03, 2.568361242897207e+03, 1.081487832090220e+03, 4.859753573192293e+03, 1.292533836077615e+03, 4.939657136445436e+00, 1.797989017779953e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.642784888305938e-20, 3.630560973876443e-14, 1.656743870109739e-18, 5.436322218966820e-03, 1.642222336943255e-03, 3.440650591137180e+01, 9.151097810795747e+00, 1.008625644608064e+05, 3.843324929756282e+02, 1.079711348554776e-17, 5.128965347582031e-12, 2.340514857278082e-16, 7.679999999999998e-01, 2.319999999948710e-01, 5.229242476251778e+03, 2.563070246224967e+03, 1.085009416268075e+03, 4.860675190985183e+03, 1.292793700522560e+03, 4.945694487849056e+00, 1.795855148124849e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.952439503796192e-20, 3.846470603987818e-14, 1.768907856513546e-18, 5.440336666653653e-03, 1.643435034679826e-03, 3.443577915624414e+01, 9.158865572895623e+00, 1.009439114020246e+05, 3.885466731659792e+02, 1.122627865358225e-17, 5.429975394665606e-12, 2.497127139446002e-16, 7.679999999999998e-01, 2.319999999945699e-01, 5.226238942910336e+03, 2.559707874846111e+03, 1.088734796926717e+03, 4.861220915628154e+03, 1.292936299898229e+03, 4.949496685621986e+00, 1.794720625140707e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.536029514055465e-20, 4.149706862268607e-14, 1.916537461404768e-18, 5.456315287964375e-03, 1.648261909864407e-03, 3.453224054562590e+01, 9.194558196044669e+00, 1.012386552334628e+05, 3.949847028930781e+02, 1.201483111002620e-17, 5.840892070977218e-12, 2.697609453774790e-16, 7.679999999999998e-01, 2.319999999941590e-01, 5.243323722606243e+03, 2.560555143717966e+03, 1.093716474055486e+03, 4.860562364777672e+03, 1.294173874104837e+03, 4.948364757510338e+00, 1.801174049504797e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.917025963415042e-20, 4.361076901373916e-14, 2.019988116696318e-18, 5.457791689850095e-03, 1.648707906265272e-03, 3.454160724917017e+01, 9.201549264053076e+00, 1.012687830631005e+05, 3.987209198810339e+02, 1.254770487601891e-17, 6.136744036024505e-12, 2.842451602738583e-16, 7.679999999999999e-01, 2.319999999938631e-01, 5.242008413182069e+03, 2.559220328987383e+03, 1.097113217504015e+03, 4.860565568432552e+03, 1.294807540554348e+03, 4.949818572173511e+00, 1.800677218405107e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.281428709677800e-20, 4.546447598454460e-14, 2.109087502668854e-18, 5.468960862129679e-03, 1.652081927056209e-03, 3.460779038643697e+01, 9.228924230459214e+00, 1.014737676461726e+05, 4.024598938527536e+02, 1.303380555964843e-17, 6.384525038003885e-12, 2.961767770667348e-16, 7.679999999999998e-01, 2.319999999936153e-01, 5.254994292750735e+03, 2.560320610263557e+03, 1.099834162899440e+03, 4.859932935492518e+03, 1.296007411220090e+03, 4.948457490661005e+00, 1.805582367496239e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.530879268105863e-20, 4.672661001002201e-14, 2.169535726810101e-18, 5.472674411483597e-03, 1.653203728422276e-03, 3.462943785729932e+01, 9.240189191164855e+00, 1.015425169543609e+05, 4.047160300657635e+02, 1.337502421584950e-17, 6.557312529390631e-12, 3.044587185186598e-16, 7.679999999999998e-01, 2.319999999934425e-01, 5.258716251944759e+03, 2.560395443684996e+03, 1.101674163511309e+03, 4.859673036385892e+03, 1.296708842010357e+03, 4.948315980817062e+00, 1.806988261079440e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.720910717551542e-20, 4.769463043985937e-14, 2.215810042768047e-18, 5.474018567298234e-03, 1.653609775490313e-03, 3.463701987023662e+01, 9.245828113351939e+00, 1.015678549791841e+05, 4.063256392319319e+02, 1.363835240837399e-17, 6.691514785250517e-12, 3.108762040034099e-16, 7.679999999999998e-01, 2.319999999933083e-01, 5.259609917120014e+03, 2.560201739886836e+03, 1.103072787398012e+03, 4.859543484060754e+03, 1.297181568486891e+03, 4.948499948723192e+00, 1.807325824730712e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.885748676689346e-20, 4.853465248865794e-14, 2.255898322268323e-18, 5.474820517421998e-03, 1.653852031256026e-03, 3.464144190021019e+01, 9.249848473342336e+00, 1.015831861689661e+05, 4.076764431594108e+02, 1.386758700040907e-17, 6.808371706921507e-12, 3.164541935190035e-16, 7.679999999999999e-01, 2.319999999931915e-01, 5.259929075914946e+03, 2.559982055319913e+03, 1.104266825137104e+03, 4.859451975585329e+03, 1.297555528061770e+03, 4.948720189895005e+00, 1.807446380405405e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.006573079636596e-19, 4.943761614631665e-14, 2.298809957681628e-18, 5.475420363098544e-03, 1.654033234636580e-03, 3.464463730505992e+01, 9.253410259473545e+00, 1.015948177285165e+05, 4.090858081102052e+02, 1.411851645895252e-17, 6.934278408331194e-12, 3.224384486345447e-16, 7.679999999999999e-01, 2.319999999930655e-01, 5.260003723087630e+03, 2.559737929469768e+03, 1.105526914224776e+03, 4.859367808470700e+03, 1.297912965216435e+03, 4.948966898800088e+00, 1.807474576840564e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.025138694042292e-19, 5.036545905253487e-14, 2.342798822401725e-18, 5.476219086568547e-03, 1.654274515683882e-03, 3.464899789788554e+01, 9.257423434087823e+00, 1.016100555100388e+05, 4.105185039510690e+02, 1.437682650344463e-17, 7.063390259023488e-12, 3.285605391532947e-16, 7.679999999999999e-01, 2.319999999929364e-01, 5.260353320819605e+03, 2.559534687857673e+03, 1.106792776657766e+03, 4.859270596175225e+03, 1.298286479227488e+03, 4.949165823078093e+00, 1.807606630198074e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.044593989546590e-19, 5.133977676786346e-14, 2.388927207008388e-18, 5.476871271962768e-03, 1.654471530020745e-03, 3.465249087073025e+01, 9.261044036367064e+00, 1.016226162928110e+05, 4.119848340690567e+02, 1.464792842728758e-17, 7.199173871323950e-12, 3.349898151476791e-16, 7.679999999999998e-01, 2.319999999928006e-01, 5.260520173412671e+03, 2.559311074614551e+03, 1.108097656476294e+03, 4.859181760389154e+03, 1.298639582116922e+03, 4.949387275411841e+00, 1.807669655335563e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.063555686902137e-19, 5.229691202165312e-14, 2.434237859603852e-18, 5.477055278984084e-03, 1.654527115474144e-03, 3.465318997744201e+01, 9.263692499690061e+00, 1.016266443473132e+05, 4.133714315892885e+02, 1.491331976646305e-17, 7.333142790568922e-12, 3.413320810087794e-16, 7.679999999999999e-01, 2.319999999926666e-01, 5.260083082910444e+03, 2.559012449023080e+03, 1.109359645497344e+03, 4.859116541108184e+03, 1.298967324113188e+03, 4.949697332655733e+00, 1.807504553382445e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.082819680056073e-19, 5.326938341609567e-14, 2.480209793870044e-18, 5.477166363614628e-03, 1.654560672288649e-03, 3.465351368762636e+01, 9.265898982400747e+00, 1.016293197925131e+05, 4.147495672721516e+02, 1.518313410758350e-17, 7.469352535160632e-12, 3.477712735450178e-16, 7.679999999999999e-01, 2.319999999925305e-01, 5.259575494710706e+03, 2.558713613737558e+03, 1.110617176902965e+03, 4.859063381549968e+03, 1.299250368905623e+03, 4.950007770256595e+00, 1.807312822373125e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.102002791920076e-19, 5.425213918117906e-14, 2.526710862473120e-18, 5.476722729457146e-03, 1.654426657802593e-03, 3.465052278263431e+01, 9.267062781773500e+00, 1.016219338890697e+05, 4.160831657827215e+02, 1.545336848335404e-17, 7.607769271765820e-12, 3.543202820807582e-16, 7.679999999999998e-01, 2.319999999923920e-01, 5.258303716086953e+03, 2.558302125180442e+03, 1.111870805465421e+03, 4.859037568933290e+03, 1.299518812249145e+03, 4.950449556672654e+00, 1.806832434138547e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.120487792434946e-19, 5.519569851482198e-14, 2.571288219203870e-18, 5.476933154621368e-03, 1.654490223736675e-03, 3.465147813811944e+01, 9.269333143106538e+00, 1.016263930475456e+05, 4.173794393178164e+02, 1.571197968454171e-17, 7.739787078397127e-12, 3.605575048295601e-16, 7.679999999999999e-01, 2.319999999922600e-01, 5.257951081286143e+03, 2.558032275110908e+03, 1.113043212112164e+03, 4.858984847682606e+03, 1.299787244600388e+03, 4.950728803807877e+00, 1.806699233590710e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.386181792059229e-09, 4.406516314337216e-07, 5.622321933047965e-08, 1.863882620915802e-02, 5.630018884057155e-03, 9.340123332133413e+01, 3.781721009123937e+01, 3.189813973533373e+05, 5.177377786507872e+03, 3.867504184621076e-07, 1.815671234891067e-05, 2.316634610864423e-06, 7.679985318559315e-01, 2.319806080466903e-01, 4.476277604450081e+04, 6.399075886835353e+03, 1.890958942437247e+03, 3.848526149628084e+03, 1.558229123606982e+03, 2.583834939789977e+00, 1.672883486860950e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.168533681397321e-06, 3.431085732511314e-05, 1.433418627113926e-05, 2.341377392423705e-02, 7.033633313091133e-03, 1.018048214872154e+02, 5.575314366739016e+01, 3.914241132122828e+05, 1.502647609053450e+04, 7.110361271824729e-05, 1.125011768184241e-03, 4.700007373634893e-04, 7.677095023531344e-01, 2.306243815285996e-01, 6.567710710409374e+04, 7.463339649249970e+03, 2.979646194744482e+03, 3.338057721664220e+03, 1.828078562559609e+03, 2.191614286007589e+00, 2.462879354650604e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.222593985684371e-05, 1.601425621165369e-04, 8.552150483758071e-05, 2.482735946403663e-02, 7.309941182815699e-03, 9.811673852186402e+01, 6.770269186668642e+01, 4.140406492121863e+05, 2.326832091544127e+04, 3.773998426973660e-04, 4.943405452637080e-03, 2.639944482867547e-03, 7.663902870480289e-01, 2.256489631737692e-01, 7.149197481155886e+04, 7.619795710083115e+03, 3.785501751505285e+03, 3.028743975327364e+03, 2.089899472748759e+03, 2.092340992224727e+00, 2.682524030234618e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.446851603359498e-05, 3.275605468379104e-04, 1.905495325594826e-04, 2.504280701196354e-02, 7.170113237976346e-03, 9.293925061528489e+01, 7.538514494946362e+01, 4.198354710917865e+05, 2.826009060786610e+04, 7.470048357102935e-04, 1.000016969316291e-02, 5.817329586675237e-03, 7.645374943054083e-01, 2.188980015790433e-01, 7.109737988685866e+04, 7.457726012868082e+03, 4.296801308068037e+03, 2.837363309715535e+03, 2.301450065081739e+03, 2.093456750447684e+00, 2.667619018017125e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.191970708498622e-05, 4.759467351696060e-04, 2.854335810852622e-04, 2.467337078397372e-02, 6.875164458055016e-03, 8.864510611145859e+01, 7.916738417380466e+01, 4.167510027302315e+05, 3.076566225509881e+04, 9.869479212630096e-04, 1.471613256527982e-02, 8.825522075146504e-03, 7.628933417515051e-01, 2.125780556868056e-01, 6.798194142863844e+04, 7.190109261558891e+03, 4.614524317532421e+03, 2.740880515410304e+03, 2.447832150656477e+03, 2.138710708222552e+00, 2.549939733829929e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.509223427303304e-05, 5.981574223235351e-04, 3.609864198116438e-04, 2.424159173531922e-02, 6.593847521751541e-03, 8.614633684474585e+01, 8.062251216510562e+01, 4.123214898645584e+05, 3.215203684424630e+04, 1.102500540937735e-03, 1.879244497647713e-02, 1.134119076081032e-02, 7.616034873538756e-01, 2.071603763678992e-01, 6.473530389567003e+04, 6.930972571351439e+03, 4.829761825544669e+03, 2.706478653715193e+03, 2.532935423325086e+03, 2.192276162483152e+00, 2.427304674264903e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.651816730755580e-05, 7.091794802168485e-04, 4.260302305838774e-04, 2.396104500368582e-02, 6.372997936814077e-03, 8.516107692469170e+01, 8.121445859640593e+01, 4.099557621199907e+05, 3.317892356639366e+04, 1.159094551845948e-03, 2.250951053697082e-02, 1.352229193301477e-02, 7.605287660358960e-01, 2.022803369422725e-01, 6.224641569678843e+04, 6.710541285335741e+03, 4.990411229933843e+03, 2.703031054691518e+03, 2.577764532853087e+03, 2.240377428467823e+00, 2.333292038292735e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.781357873987694e-05, 8.338730594706942e-04, 4.947841653989030e-04, 2.387856368133258e-02, 6.196814573151938e-03, 8.499182167158038e+01, 8.208665949311991e+01, 4.107618312753194e+05, 3.429077368090025e+04, 1.202651239436018e-03, 2.652112024105123e-02, 1.573648434240326e-02, 7.594516352143604e-01, 1.970881089627490e-01, 6.048230000774818e+04, 6.510280042741185e+03, 5.134468195772720e+03, 2.703143237999266e+03, 2.610745294955500e+03, 2.283498235438899e+00, 2.266656194159177e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.866526423988783e-05, 9.634128939711147e-04, 5.635271242373984e-04, 2.386500758011232e-02, 6.036476377296127e-03, 8.526541233344049e+01, 8.283030417463395e+01, 4.125558104451511e+05, 3.522769613578476e+04, 1.228752489471242e-03, 3.061652403333310e-02, 1.790846048523687e-02, 7.584116661761146e-01, 1.918345968158442e-01, 5.906661562287909e+04, 6.329834337172156e+03, 5.250467284706709e+03, 2.709669511644617e+03, 2.632283639051032e+03, 2.322758721722427e+00, 2.213181626363811e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.989970772431377e-05, 1.102035870522034e-03, 6.364526697677202e-04, 2.405172533349275e-02, 5.926029672789236e-03, 8.631760105617674e+01, 8.380459497598275e+01, 4.174437543794395e+05, 3.620836577728572e+04, 1.256440601265899e-03, 3.470307655741373e-02, 2.004187550960299e-02, 7.573881104166820e-01, 1.866104969150354e-01, 5.851095531722236e+04, 6.190874283868893e+03, 5.339271358127942e+03, 2.718138672097704e+03, 2.639004185895447e+03, 2.350154115528130e+00, 2.192192700439632e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.105188932665284e-05, 1.243129000757885e-03, 7.104008776823218e-04, 2.428914973167336e-02, 5.828004514988645e-03, 8.751301044354751e+01, 8.489982041145460e+01, 4.230744504646572e+05, 3.704199354538816e+04, 1.278407660931407e-03, 3.871260651243850e-02, 2.212278019983457e-02, 7.563947872752641e-01, 1.814914183515313e-01, 5.820981224365231e+04, 6.069429429468313e+03, 5.403260267836940e+03, 2.725265628872417e+03, 2.643887592165876e+03, 2.373740472389536e+00, 2.180817639814649e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.175002310689882e-05, 1.375142332685460e-03, 7.794322396733779e-04, 2.450041194761752e-02, 5.732947192976655e-03, 8.856568046937443e+01, 8.595415578207401e+01, 4.281354038411783e+05, 3.763601890945166e+04, 1.287401488299907e-03, 4.240381571024641e-02, 2.403453101846611e-02, 7.554933975620149e-01, 1.767808542209726e-01, 5.791419558751964e+04, 5.960208764690782e+03, 5.444546004140154e+03, 2.731006604634092e+03, 2.650477768504970e+03, 2.396136531074909e+00, 2.169651328249189e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.258939810552266e-05, 1.519868478748702e-03, 8.546679916574207e-04, 2.476568084119134e-02, 5.639100916740816e-03, 8.971387361214921e+01, 8.722871134473701e+01, 4.341259830955308e+05, 3.822356403644258e+04, 1.297590578532048e-03, 4.630652477749896e-02, 2.603955874182145e-02, 7.545472713852329e-01, 1.718090545169145e-01, 5.780218938244630e+04, 5.857710439751239e+03, 5.476938438697173e+03, 2.733353424584894e+03, 2.657636854551957e+03, 2.416197728699688e+00, 2.165420524073688e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.325824518947968e-05, 1.660641746960248e-03, 9.285408602831310e-04, 2.502802122975418e-02, 5.548805866699580e-03, 9.083007505013988e+01, 8.846791914668063e+01, 4.399625634654655e+05, 3.865156029989573e+04, 1.302595566275647e-03, 5.000537047417582e-02, 2.796029294329149e-02, 7.536456771126530e-01, 1.670860639036040e-01, 5.777128788037389e+04, 5.767822733745588e+03, 5.492320395627815e+03, 2.735082121952798e+03, 2.663952703891102e+03, 2.433759002798292e+00, 2.164253283348840e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.383403920818633e-05, 1.801889933053226e-03, 1.003545325568034e-03, 2.527937782018796e-02, 5.454245961338598e-03, 9.186470577319139e+01, 8.969344309410437e+01, 4.455721004900159e+05, 3.894019704537288e+04, 1.305249047620971e-03, 5.365499418991031e-02, 2.988263468536398e-02, 7.527456839544190e-01, 1.624114381226857e-01, 5.776156941955526e+04, 5.684804666072017e+03, 5.494951539692392e+03, 2.735461342062344e+03, 2.670807511495801e+03, 2.449964380846738e+00, 2.163886188467052e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.416712072855444e-05, 1.931919567027304e-03, 1.074201729931182e-03, 2.549825424047315e-02, 5.362724853599463e-03, 9.278788140593855e+01, 9.077940770220930e+01, 4.505113211448958e+05, 3.906982765093791e+04, 1.302432022431432e-03, 5.696984243827981e-02, 3.167683807627283e-02, 7.519109756552431e-01, 1.581399118077728e-01, 5.774395893612887e+04, 5.612079318017569e+03, 5.485394615054324e+03, 2.736196203039648e+03, 2.676968876811493e+03, 2.464586066344570e+00, 2.163220988652773e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.441959466583321e-05, 2.059020259634211e-03, 1.144747060077691e-03, 2.570544222092661e-02, 5.270621016784460e-03, 9.365084615729880e+01, 9.182666413583699e+01, 4.552065660035477e+05, 3.910813944225273e+04, 1.297898258352993e-03, 6.016261132045703e-02, 3.344841903009010e-02, 7.510885441374011e-01, 1.540025272536988e-01, 5.773963515454441e+04, 5.545203104083296e+03, 5.468183570261716e+03, 2.736388547334851e+03, 2.683087685713183e+03, 2.478097341508734e+00, 2.163057666690659e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.451491585455524e-05, 2.174188063469975e-03, 1.210656926504946e-03, 2.589282088148538e-02, 5.186236530722779e-03, 9.445547499818144e+01, 9.276500294341263e+01, 4.594559451417756e+05, 3.906687725756084e+04, 1.289972688237058e-03, 6.300457199854023e-02, 3.508294557085156e-02, 7.503334807519886e-01, 1.502890289903826e-01, 5.774929653932465e+04, 5.487184359059117e+03, 5.444987755750771e+03, 2.737172039147948e+03, 2.688184801072407e+03, 2.490135159483437e+00, 2.163422605642412e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.459147817898261e-05, 2.286376763299638e-03, 1.276385597555484e-03, 2.607842642832754e-02, 5.104360917546458e-03, 9.524055346523846e+01, 9.369085669192660e+01, 4.636397038610019e+05, 3.899252513841479e+04, 1.281727427950948e-03, 6.571909987796958e-02, 3.668814078021555e-02, 7.495924287780790e-01, 1.467186031357849e-01, 5.778795866626996e+04, 5.433870616562612e+03, 5.418578543457150e+03, 2.737573065859061e+03, 2.693028930062793e+03, 2.501169291572246e+00, 2.164882988020397e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.458460927335978e-05, 2.387958363500702e-03, 1.337783164778396e-03, 2.625364372214932e-02, 5.031627715215089e-03, 9.599536253981950e+01, 9.454538639922635e+01, 4.675560317339962e+05, 3.889383121444679e+04, 1.271825681421593e-03, 6.811917436002701e-02, 3.816175610526782e-02, 7.489144541336943e-01, 1.435327897195894e-01, 5.785023795699827e+04, 5.387595330111236e+03, 5.390484891661305e+03, 2.738374729874995e+03, 2.697012544064457e+03, 2.510946154999691e+00, 2.167235460216808e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.463121861267749e-05, 2.489350099566602e-03, 1.399923900516722e-03, 2.643532881655935e-02, 4.960762880508189e-03, 9.672687445064159e+01, 9.544594872940556e+01, 4.715677588412728e+05, 3.879952963638852e+04, 1.263266982985892e-03, 7.045995802099557e-02, 3.962422934410458e-02, 7.482403375122978e-01, 1.404122081396162e-01, 5.795115316802224e+04, 5.344508306047694e+03, 5.362006027192836e+03, 2.737811573583353e+03, 2.701555535285639e+03, 2.519803932042553e+00, 2.171047324888879e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.455308651850885e-05, 2.583069237092331e-03, 1.458762212990815e-03, 2.659289299339633e-02, 4.891541625108493e-03, 9.735849952008685e+01, 9.627895548801852e+01, 4.751200711407638e+05, 3.866224502239361e+04, 1.252517866519610e-03, 7.261764835464889e-02, 4.101008207401370e-02, 7.476041773859095e-01, 1.375155743189083e-01, 5.800823631989670e+04, 5.303919837635115e+03, 5.332438173813272e+03, 2.737032821638302e+03, 2.706683674283528e+03, 2.528600227651118e+00, 2.173203523620396e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.419227462690206e-05, 2.659202037810533e-03, 1.509399831151158e-03, 2.670737468080968e-02, 4.830023073930948e-03, 9.790894295313365e+01, 9.691223278431457e+01, 4.778402544817908e+05, 3.846124355093386e+04, 1.236140906672095e-03, 7.438287451359975e-02, 4.222074766602021e-02, 7.470554215978304e-01, 1.351048153158775e-01, 5.797645569970467e+04, 5.266643383201191e+03, 5.301610857490516e+03, 2.738696990258936e+03, 2.710817135189804e+03, 2.537918716284213e+00, 2.172003076015548e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.389295435156869e-05, 2.730670716236827e-03, 1.557929045640016e-03, 2.683911789429344e-02, 4.779228543029643e-03, 9.851404341090307e+01, 9.757355626976155e+01, 4.808019819774406e+05, 3.831498668646330e+04, 1.220915989306820e-03, 7.595568783731912e-02, 4.333498417062991e-02, 7.465505263913169e-01, 1.329378856114271e-01, 5.802198904634332e+04, 5.234492206232289e+03, 5.273289647797025e+03, 2.740243224647264e+03, 2.714082857788384e+03, 2.545883411475630e+00, 2.173723004594123e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.369442165659994e-05, 2.803882073741917e-03, 1.607442635826836e-03, 2.698280050301254e-02, 4.729942405464660e-03, 9.913801087797400e+01, 9.827170894023241e+01, 4.839622955547458e+05, 3.820024762580909e+04, 1.208104101344040e-03, 7.752434531791054e-02, 4.444407243285589e-02, 7.460456213296421e-01, 1.307778568182473e-01, 5.811287220529866e+04, 5.204431392332531e+03, 5.246651739786050e+03, 2.741060139943050e+03, 2.717107816412757e+03, 2.552956258619569e+00, 2.177155929119503e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.338819962299146e-05, 2.869731401488951e-03, 1.653491677661530e-03, 2.710609845356803e-02, 4.683186675745487e-03, 9.972740383586321e+01, 9.887192654859972e+01, 4.867373010000160e+05, 3.806019273199177e+04, 1.193429509644554e-03, 7.893441463461232e-02, 4.548070164744249e-02, 7.455764024990059e-01, 1.288150517092947e-01, 5.815758696255231e+04, 5.175414360030307e+03, 5.220023095649230e+03, 2.743087468300738e+03, 2.719556834434337e+03, 2.560349263198316e+00, 2.178844937166614e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.309856138042043e-05, 2.931961927147400e-03, 1.697665119899215e-03, 2.723029026785901e-02, 4.641060377858842e-03, 1.003235850696148e+02, 9.945480297027548e+01, 4.894943534629820e+05, 3.793740687080742e+04, 1.179358347456713e-03, 8.023083978801768e-02, 4.645527521595687e-02, 7.451355475094409e-01, 1.269989791391278e-01, 5.822093631236416e+04, 5.148830695363116e+03, 5.194796993715103e+03, 2.745276262339122e+03, 2.721502721224077e+03, 2.567188702117482e+00, 2.181237828645472e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.289471399743363e-05, 2.993937581606956e-03, 1.741510882823647e-03, 2.736287610683922e-02, 4.601879075945855e-03, 1.009408611535829e+02, 1.000458711868246e+02, 4.923735263750134e+05, 3.784345648464078e+04, 1.167422343530896e-03, 8.148299177642100e-02, 4.739695236648925e-02, 7.447079132478420e-01, 1.252447202657168e-01, 5.832466684784333e+04, 5.124735531343379e+03, 5.171316135877101e+03, 2.747206023870280e+03, 2.722847980954035e+03, 2.573108004379396e+00, 2.185156036412130e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.278829497834859e-05, 3.061769436685071e-03, 1.788690353444159e-03, 2.750451485448856e-02, 4.558298277904450e-03, 1.015642536279410e+02, 1.006823582038682e+02, 4.954383531143139e+05, 3.775489350050699e+04, 1.157815350681531e-03, 8.284891126966654e-02, 4.840045974913372e-02, 7.442490879267123e-01, 1.233437257038058e-01, 5.845168471098103e+04, 5.100502586446754e+03, 5.147748304233346e+03, 2.748243462153514e+03, 2.724380112136786e+03, 2.578615024058705e+00, 2.189953875115569e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.267112648597791e-05, 3.125964532713104e-03, 1.833733394112256e-03, 2.763690033186602e-02, 4.516393627743003e-03, 1.021463134740481e+02, 1.012847020676843e+02, 4.983143233915308e+05, 3.766253791307965e+04, 1.148442068471221e-03, 8.413157724102766e-02, 4.935272971645265e-02, 7.438139462685857e-01, 1.215533047054628e-01, 5.856730613409125e+04, 5.077725580886517e+03, 5.124978819756242e+03, 2.749145222856827e+03, 2.725955987717509e+03, 2.583860918445180e+00, 2.194321236721578e+00
