"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.343721248726231e-04, 5.952755600347831e-03, 3.521398648368790e-03, 3.424199576101709e-02, 2.989711242860166e-03, 1.407957227997841e+02, 1.396173179961231e+02, 7.386398070616717e+05, 4.615446967624275e+04, 2.868733035332520e-03, 1.270863779088584e-01, 7.517893047182882e-02, 7.310381117249074e-01, 6.382784685907286e-02, 7.845974626726746e+04, 5.199809283829772e+03, 5.234971024645816e+03, 3.005871505062075e+03, 2.980713543226901e+03, 2.728759280569724e+00, 2.205078684023221e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.337214578333671e-04, 6.027913491689193e-03, 3.553905493834690e-03, 3.436078651315237e-02, 2.937266786091258e-03, 1.413395268415552e+02, 1.402226020818341e+02, 7.415955220989493e+05, 4.600599432347682e+04, 2.844314743635453e-03, 1.282163947026041e-01, 7.559314680967168e-02, 7.308691758659731e-01, 6.247696787811574e-02, 7.852819799224104e+04, 5.180549660479427e+03, 5.214604193608820e+03, 3.006354451765338e+03, 2.982596966518918e+03, 2.733401466373550e+00, 2.207017032780870e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.331744640062732e-04, 6.108172789198361e-03, 3.587041501083485e-03, 3.448092418218932e-02, 2.879909415395344e-03, 1.418436934615830e+02, 1.408697502628883e+02, 7.445931000095282e+05, 4.584629171686797e+04, 2.822137288324863e-03, 1.294399967783311e-01, 7.601399900884631e-02, 7.306949015831977e-01, 6.102896534130003e-02, 7.859435499159274e+04, 5.160633421968674e+03, 5.193726778356296e+03, 3.005849352716738e+03, 2.985210250181155e+03, 2.737993647604597e+00, 2.208890401750792e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.329125446645704e-04, 6.193895638400936e-03, 3.621852028546556e-03, 3.462258421533485e-02, 2.822981171908741e-03, 1.423777948422741e+02, 1.416257730612519e+02, 7.480311130200519e+05, 4.572378856257904e+04, 2.804403764069090e-03, 1.306888246434496e-01, 7.641969001037982e-02, 7.305232605419092e-01, 5.956382104019235e-02, 7.873249968700553e+04, 5.142256342224878e+03, 5.173808340204515e+03, 3.004116916000668e+03, 2.988249544574719e+03, 2.741795260242988e+00, 2.212802247636817e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.321637016542096e-04, 6.286585367760317e-03, 3.653708474034264e-03, 3.469268383630419e-02, 2.738604648411119e-03, 1.427660493004727e+02, 1.420150290065698e+02, 7.500658785534230e+05, 4.540730827062623e+04, 2.782174306334751e-03, 1.323387289085184e-01, 7.691411266530532e-02, 7.303146959344118e-01, 5.765028818542963e-02, 7.860825183075972e+04, 5.115620360648907e+03, 5.147687021946677e+03, 3.005364023625195e+03, 2.989554316882118e+03, 2.747872858102798e+00, 2.209283918801604e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.310642922331652e-04, 6.329081099034474e-03, 3.666610825933633e-03, 3.475221203702913e-02, 2.708589927061725e-03, 1.430887054288749e+02, 1.423416876013702e+02, 7.515712559750424e+05, 4.525475977639928e+04, 2.754171410389574e-03, 1.329986521880964e-01, 7.704977868301449e-02, 7.302793706000890e-01, 5.691802711841056e-02, 7.856492675060862e+04, 5.101223059694036e+03, 5.131971707446741e+03, 3.006851179120318e+03, 2.991153424159686e+03, 2.752305102139921e+00, 2.208057081708479e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.303914481234116e-04, 6.389102807485355e-03, 3.687133129008173e-03, 3.484565027151447e-02, 2.668369082486656e-03, 1.434622628415335e+02, 1.428662837636753e+02, 7.538542353617873e+05, 4.512313200411706e+04, 2.732390632457458e-03, 1.338855033227150e-01, 7.726494465181569e-02, 7.302007129613257e-01, 5.591644843168631e-02, 7.860359678580101e+04, 5.085980343858809e+03, 5.115342240844210e+03, 3.006293347768824e+03, 2.993804433250910e+03, 2.756204303111217e+00, 2.209152101807715e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.293876291400281e-04, 6.460397154027079e-03, 3.706659970276310e-03, 3.488396332031442e-02, 2.600608318106129e-03, 1.437142490650592e+02, 1.431179819695757e+02, 7.550832608895432e+05, 4.482063229265826e+04, 2.707929611184660e-03, 1.352084497542656e-01, 7.757599670708283e-02, 7.300799764120208e-01, 5.442764751544620e-02, 7.842768336157178e+04, 5.062926114749462e+03, 5.092584066270523e+03, 3.007768773406220e+03, 2.995289610330379e+03, 2.762059380907170e+00, 2.204170758131714e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.280732842941941e-04, 6.484527790493808e-03, 3.710165636981148e-03, 3.489987293632293e-02, 2.579484284929415e-03, 1.438509633078186e+02, 1.432743299534780e+02, 7.555852329337335e+05, 4.465063075588341e+04, 2.679238363417607e-03, 1.356535496117218e-01, 7.761507924166067e-02, 7.300904241247376e-01, 5.396170865846232e-02, 7.829391961200525e+04, 5.050390180814843e+03, 5.079243202802691e+03, 3.009300664325649e+03, 2.997237741030681e+03, 2.766522053190962e+00, 2.200382967569959e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.270966591317982e-04, 6.528119027381806e-03, 3.720693587630617e-03, 3.493600111747883e-02, 2.542314908904026e-03, 1.440067532727841e+02, 1.435598527093339e+02, 7.565954989761792e+05, 4.446152555387357e+04, 2.655913001069904e-03, 1.364167737829809e-01, 7.775057613542928e-02, 7.300505002030414e-01, 5.312623687747850e-02, 7.819253042705855e+04, 5.035386870016651e+03, 5.063565222913794e+03, 3.009279794384176e+03, 2.999941004326585e+03, 2.770863374272143e+00, 2.197511928151211e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.257504068814722e-04, 6.579962934560387e-03, 3.728692543300815e-03, 3.491892761103661e-02, 2.481794424382943e-03, 1.440198857869894e+02, 1.436058197380308e+02, 7.565674486029961e+05, 4.411429191164730e+04, 2.628829739754269e-03, 1.375550400020352e-01, 7.794883604208348e-02, 7.299850367143784e-01, 5.188225750174865e-02, 7.788743854537448e+04, 5.013297058131623e+03, 5.042172716303434e+03, 3.010755736398604e+03, 3.002099628074827e+03, 2.777116119956915e+00, 2.188872635714689e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.237417363363779e-04, 6.572457423692347e-03, 3.717143660995802e-03, 3.483724744790283e-02, 2.468699165960371e-03, 1.437693453231835e+02, 1.434024781307873e+02, 7.549243608825989e+05, 4.384649979001909e+04, 2.593117747598101e-03, 1.377316699709112e-01, 7.789603963126462e-02, 7.300453938116105e-01, 5.173377883861567e-02, 7.750979392199067e+04, 5.000556948921691e+03, 5.029774198088696e+03, 3.012814042827580e+03, 3.005126015685081e+03, 2.782815133308096e+00, 2.178178865954302e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.217037764108918e-04, 6.573652688028713e-03, 3.707007563142053e-03, 3.473299989064305e-02, 2.439560109843169e-03, 1.434093087172933e+02, 1.431352434641398e+02, 7.528669773408741e+05, 4.349959508626308e+04, 2.558149674376568e-03, 1.381747385271796e-01, 7.791935854600676e-02, 7.300694767300427e-01, 5.127827652239437e-02, 7.704881021993900e+04, 4.984293068274738e+03, 5.014225777242543e+03, 3.014388601707189e+03, 3.008627893545221e+03, 2.789145080757624e+00, 2.165125181967329e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.194727503490372e-04, 6.568897261882137e-03, 3.692719399602788e-03, 3.458951948855451e-02, 2.406160286763680e-03, 1.428850164410813e+02, 1.427248980914092e+02, 7.499757394973383e+05, 4.309139441382200e+04, 2.521758076771439e-03, 1.386522841169913e-01, 7.794367287932746e-02, 7.300945185163588e-01, 5.078776641055114e-02, 7.648335666107689e+04, 4.966676216746613e+03, 4.997687443473124e+03, 3.015929935548022e+03, 3.012550254906660e+03, 2.796017541546051e+00, 2.149113223119665e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.167793209724214e-04, 6.552168934174585e-03, 3.671090805679122e-03, 3.438682573611779e-02, 2.369692032402840e-03, 1.421233321150404e+02, 1.421020197028705e+02, 7.458157719817365e+05, 4.258996135453676e+04, 2.479572368646150e-03, 1.391220372630681e-01, 7.794817822842615e-02, 7.301346011496687e-01, 5.031561099019111e-02, 7.575518900119983e+04, 4.946992431838115e+03, 4.979338303025037e+03, 3.017701116241277e+03, 3.017248590332703e+03, 2.803995685479957e+00, 2.128493686074723e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.129955697354628e-04, 6.490127711400988e-03, 3.628679222019552e-03, 3.402660930389629e-02, 2.339058283337652e-03, 1.406879342345149e+02, 1.409624025184316e+02, 7.382471028133754e+05, 4.190667454953963e+04, 2.424929282990549e-03, 1.392806883895502e-01, 7.787288054438636e-02, 7.302243928241459e-01, 5.019710895892714e-02, 7.461759173857009e+04, 4.924515512608463e+03, 4.960475164255986e+03, 3.019218295791765e+03, 3.025108492907282e+03, 2.814621605643251e+00, 2.096280323422806e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.089797659024875e-04, 6.429133128313985e-03, 3.584657562948631e-03, 3.363950206026967e-02, 2.299863188628227e-03, 1.391732613956533e+02, 1.396854399573133e+02, 7.301192959555929e+05, 4.115034466239123e+04, 2.365929504396446e-03, 1.395752287592636e-01, 7.782221792370768e-02, 7.303070416650659e-01, 4.992958214756647e-02, 7.340681390591846e+04, 4.900022836629698e+03, 4.938332007457538e+03, 3.021424414268624e+03, 3.032543711144663e+03, 2.825833941371766e+00, 2.061994705220853e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.037797466707183e-04, 6.319183847199070e-03, 3.516592647404992e-03, 3.306735298333360e-02, 2.263130949329120e-03, 1.367815255590951e+02, 1.378454816811546e+02, 7.179684007146250e+05, 4.016820034735202e+04, 2.292459787355469e-03, 1.395886511900447e-01, 7.768035181531685e-02, 7.304467337842317e-01, 4.999180342305133e-02, 7.174008146177404e+04, 4.872829854719040e+03, 4.914435254797138e+03, 3.021458011381263e+03, 3.044960445175702e+03, 2.839651032510439e+00, 2.014797811881970e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.764161816585338e-05, 6.176565408241852e-03, 3.429871459756592e-03, 3.231192463522732e-02, 2.211062409150919e-03, 1.338416407369170e+02, 1.351419165915674e+02, 7.019329466160670e+05, 3.891267113822058e+04, 2.207734494580554e-03, 1.396557816836482e-01, 7.755141379180980e-02, 7.305916467126493e-01, 4.999342331731217e-02, 6.958147345172147e+04, 4.837779231591770e+03, 4.885250475106867e+03, 3.026238325590198e+03, 3.055638328485540e+03, 2.857235265724180e+00, 1.953672469077950e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.116632322336923e-05, 6.041138507142879e-03, 3.340775375998313e-03, 3.151517477927376e-02, 2.140221773919685e-03, 1.305459563889480e+02, 1.324578625427670e+02, 6.850534311568964e+05, 3.751730392342961e+04, 2.113831279774221e-03, 1.400730784168968e-01, 7.746101014935429e-02, 7.307277499034199e-01, 4.962433025055483e-02, 6.729677196880721e+04, 4.796926843620702e+03, 4.847883565774807e+03, 3.026908580999601e+03, 3.071239062794216e+03, 2.876653825177301e+00, 1.888976535078990e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.391604507321213e-05, 5.857278908768429e-03, 3.226518422966399e-03, 3.048463755011034e-02, 2.057241448483737e-03, 1.265538987508444e+02, 1.286658714357037e+02, 6.632060941651559e+05, 3.583057596673317e+04, 2.011912375406021e-03, 1.404300204147454e-01, 7.735674791368163e-02, 7.308783379069511e-01, 4.932298138921582e-02, 6.439252868603687e+04, 4.745140592516786e+03, 4.806583846570206e+03, 3.034167718826198e+03, 3.084802898039907e+03, 2.901862132705117e+00, 1.806737024515289e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.665948116388872e-05, 5.697601800686221e-03, 3.120240039920901e-03, 2.953745510198167e-02, 1.971980244386351e-03, 1.225707301563031e+02, 1.254444212122962e+02, 6.430725283815031e+05, 3.417645261641293e+04, 1.897327030124255e-03, 1.410160066204422e-01, 7.722613926334065e-02, 7.310538907282704e-01, 4.880663635782248e-02, 6.174972000953864e+04, 4.695729176710020e+03, 4.756967080365726e+03, 3.033633360111604e+03, 3.104757396355807e+03, 2.925785759105951e+00, 1.731900562515660e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.830810873327818e-05, 5.446943719805678e-03, 2.968748907347667e-03, 2.818385454935818e-02, 1.873055061489448e-03, 1.169230474552912e+02, 1.205830809594237e+02, 6.141386347422915e+05, 3.207381215647215e+04, 1.772353276524675e-03, 1.413288806829448e-01, 7.702851024117605e-02, 7.312711167380697e-01, 4.859913906128480e-02, 5.818424579136819e+04, 4.637844582120851e+03, 4.704045814225661e+03, 3.033738601485801e+03, 3.128703496481922e+03, 2.955426462666719e+00, 1.630936963367681e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.048621928903488e-05, 5.177339682684666e-03, 2.811670172151417e-03, 2.677705429546627e-02, 1.779450061819480e-03, 1.112947108355705e+02, 1.152730591711501e+02, 5.840628396218177e+05, 2.997950360328210e+04, 1.652358044478765e-03, 1.414341807809764e-01, 7.680899685885323e-02, 7.314935797380755e-01, 4.861088457761614e-02, 5.450670721681712e+04, 4.574476800613414e+03, 4.651860541684157e+03, 3.040340641532385e+03, 3.149020865776874e+03, 2.988978119952609e+00, 1.526800035774715e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.341487005730372e-05, 4.928981420915601e-03, 2.662342462594263e-03, 2.543397198126450e-02, 1.680918949753458e-03, 1.058929036546092e+02, 1.100432130581435e+02, 5.552197737467458e+05, 2.797150571691048e+04, 1.536692724922545e-03, 1.418018967877975e-01, 7.659294666694720e-02, 7.317100962253265e-01, 4.835836759500623e-02, 5.114095166366996e+04, 4.519139618832441e+03, 4.596557558760896e+03, 3.046433595970375e+03, 3.165833872705050e+03, 3.018092584092012e+00, 1.431491873745036e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.720630478550519e-05, 4.696625660932958e-03, 2.522566539420572e-03, 2.417938765614379e-02, 1.589474727032808e-03, 1.008383884334805e+02, 1.051415266792606e+02, 5.282683804645517e+05, 2.611719110357730e+04, 1.428967216123962e-03, 1.421700793225497e-01, 7.635981892041871e-02, 7.319266446203815e-01, 4.811448992052596e-02, 4.801177378705393e+04, 4.463208209811729e+03, 4.541666660149728e+03, 3.052447164694451e+03, 3.182706110138470e+03, 3.047865470025036e+00, 1.342882886141839e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.134613503372396e-05, 4.439021952522164e-03, 2.370947449338424e-03, 2.279946923189369e-02, 1.490388161082499e-03, 9.585525010650380e+01, 9.920858081713632e+01, 4.986942046020359e+05, 2.416747168779342e+04, 1.327699991481852e-03, 1.425451110180976e-01, 7.613545753969400e-02, 7.321326426348097e-01, 4.785908881591690e-02, 4.454473031278143e+04, 4.391861485774402e+03, 4.485093134071922e+03, 3.078087338661538e+03, 3.185768918869970e+03, 3.086053589578663e+00, 1.244706552182907e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.843636963324758e-05, 4.321590269587307e-03, 2.294363872754666e-03, 2.213213031455775e-02, 1.436579905837678e-03, 9.281073335632338e+01, 9.663486338462806e+01, 4.840842319150958e+05, 2.320018040222202e+04, 1.271754674465947e-03, 1.429896392119237e-01, 7.591424497014868e-02, 7.322918488920294e-01, 4.753251225143222e-02, 4.313948854817013e+04, 4.381182895552321e+03, 4.453065344197693e+03, 3.070854118449793e+03, 3.197384154602199e+03, 3.091565504086121e+00, 1.204914295235662e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.555844336518371e-05, 4.155334216279640e-03, 2.191685030069597e-03, 2.120164500436583e-02, 1.362814038864129e-03, 8.884899797319289e+01, 9.287891484172657e+01, 4.639007058146860e+05, 2.198815378227600e+04, 1.228396664336800e-03, 1.435495541258801e-01, 7.571362313487716e-02, 7.324288561888068e-01, 4.707956988609898e-02, 4.106284964154677e+04, 4.352348227917720e+03, 4.423072704889615e+03, 3.069364190638366e+03, 3.208581095833614e+03, 3.105940994554754e+00, 1.146110073044146e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.286236497996935e-05, 4.005139136703090e-03, 2.092316557227641e-03, 2.032114303852736e-02, 1.286755402801243e-03, 8.532977361992684e+01, 8.903828084594409e+01, 4.447465572694544e+05, 2.082166779996885e+04, 1.184732442321439e-03, 1.443906509514963e-01, 7.543082509322796e-02, 7.326045291467115e-01, 4.638926236624267e-02, 3.912986003700441e+04, 4.325482575438747e+03, 4.390422160545796e+03, 3.076253068368353e+03, 3.209949740105890e+03, 3.118390171743890e+00, 1.091373570787128e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.060459788593914e-05, 3.849880013448256e-03, 1.992265556713191e-03, 1.942135180831158e-02, 1.210366393062098e-03, 8.190987087367931e+01, 8.502475785556001e+01, 4.252820644662342e+05, 1.968243025069038e+04, 1.154695784098371e-03, 1.452539986763126e-01, 7.516715781448091e-02, 7.327576443947289e-01, 4.566650333037921e-02, 3.707236257838788e+04, 4.285970832642192e+03, 4.361451045645230e+03, 3.090417424413650e+03, 3.207940512915754e+03, 3.137342135610786e+00, 1.033111377331600e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.010376343675118e-05, 3.819603235627452e-03, 1.948505589581399e-03, 1.910859698931489e-02, 1.163741247867941e-03, 8.055861571534047e+01, 8.338866458899261e+01, 4.181643728553926e+05, 1.925901516741131e+04, 1.154703774303341e-03, 1.465102621400435e-01, 7.473971695492485e-02, 7.329571636968927e-01, 4.463815343383568e-02, 3.662062497238676e+04, 4.299910436172549e+03, 4.350696561432843e+03, 3.090023538571728e+03, 3.198577013047932e+03, 3.125386002562697e+00, 1.020319515216897e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.059977841789608e-05, 3.773385403978583e-03, 1.881438192421344e-03, 1.862175895325077e-02, 1.090223175990019e-03, 7.846624295752771e+01, 8.083470083674811e+01, 4.071737862747585e+05, 1.875148217541341e+04, 1.204838754612400e-03, 1.485736566034503e-01, 7.407993671324745e-02, 7.332150108905783e-01, 4.292655703811152e-02, 3.586859837449229e+04, 4.315955723729997e+03, 4.357197488842732e+03, 3.089537746089398e+03, 3.182793644958356e+03, 3.108134647806003e+00, 9.990243641843943e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.168269369821320e-05, 3.751355489143865e-03, 1.820163705034746e-03, 1.823365547628561e-02, 1.020075849606499e-03, 7.673030975213665e+01, 7.871076736534951e+01, 3.982956234939793e+05, 1.836752066540101e+04, 1.274601875691700e-03, 1.509178729685723e-01, 7.322559421877949e-02, 7.335440506468227e-01, 4.103788029013376e-02, 3.531854880151306e+04, 4.333832683562782e+03, 4.368928377778691e+03, 3.086877576258428e+03, 3.166551830366164e+03, 3.088598554113694e+00, 9.834486002888728e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.336080433018331e-05, 3.749581668884774e-03, 1.759547241319133e-03, 1.791449079512419e-02, 9.503011594267241e-04, 7.531517099205604e+01, 7.675014914465287e+01, 3.908285541121215e+05, 1.808214460530632e+04, 1.366838174872997e-03, 1.536255335486257e-01, 7.209107778470179e-02, 7.339814010429201e-01, 3.893514944887960e-02, 3.494171882970852e+04, 4.356869424476295e+03, 4.387483187690849e+03, 3.085766453355291e+03, 3.144559487829687e+03, 3.064698146966113e+00, 9.727778990322696e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.671278767245962e-05, 3.802257497469859e-03, 1.714543231177052e-03, 1.781801612447760e-02, 8.873380646418723e-04, 7.463901452421415e+01, 7.562832177709363e+01, 3.879734174410852e+05, 1.811553021222221e+04, 1.513375979383762e-03, 1.567368083143217e-01, 7.067696860363566e-02, 7.344949624537833e-01, 3.657788464887546e-02, 3.520786363074707e+04, 4.405490985903140e+03, 4.424048798127836e+03, 3.076772396408265e+03, 3.117553658950774e+03, 3.025202328065304e+00, 9.803143262683534e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.136365524694642e-05, 3.861004956862517e-03, 1.655642732367056e-03, 1.768713000267671e-02, 8.138177528565865e-04, 7.373607343389348e+01, 7.431865371795003e+01, 3.842799298914780e+05, 1.813796947737442e+04, 1.719262046001381e-03, 1.604809643182336e-01, 6.881605831261339e-02, 7.351577401646396e-01, 3.382597515851192e-02, 3.541406641628553e+04, 4.454133111034195e+03, 4.468488690165832e+03, 3.064807298078967e+03, 3.089021990062724e+03, 2.983128239039134e+00, 9.861533743467841e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.535455492971743e-05, 3.928000549051671e-03, 1.607481706568815e-03, 1.764795410220320e-02, 7.551794604399113e-04, 7.328711194375248e+01, 7.349550776997512e+01, 3.826777553381445e+05, 1.820048998767389e+04, 1.891036147226476e-03, 1.637760757677538e-01, 6.702316928999728e-02, 7.358228778471213e-01, 3.148684094790115e-02, 3.570810796582511e+04, 4.492824449321196e+03, 4.502400032827883e+03, 3.055670550096446e+03, 3.064359512890344e+03, 2.948906837065723e+00, 9.944797543243115e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.305610229354138e-05, 4.030303068800334e-03, 1.547878929200489e-03, 1.765388313401805e-02, 6.803943868013524e-04, 7.280559001894363e+01, 7.261815490853829e+01, 3.817390187263677e+05, 1.841957712612167e+04, 2.213851900052533e-03, 1.681709307873022e-01, 6.458775824697040e-02, 7.366368999991333e-01, 2.839055906654146e-02, 3.632491258466146e+04, 4.556929954783320e+03, 4.560956882619299e+03, 3.037931299704708e+03, 3.030110265792122e+03, 2.896514672554926e+00, 1.011945822083671e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.227482730357614e-05, 4.141500537525387e-03, 1.482279693512427e-03, 1.767356262324813e-02, 6.036571247533912e-04, 7.228070145770357e+01, 7.186358200562009e+01, 3.810777372817598e+05, 1.863525925452800e+04, 2.598761137901420e-03, 1.728269850842407e-01, 6.185630743257504e-02, 7.375270185763617e-01, 2.519092776892111e-02, 3.694710437030896e+04, 4.617037716024525e+03, 4.618533497932892e+03, 3.016311503408181e+03, 2.998904890353229e+03, 2.845538553628896e+00, 1.029564438344908e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.051127970735586e-05, 4.234194200224048e-03, 1.425294086514992e-03, 1.769384844743755e-02, 5.419257200676663e-04, 7.187787296554220e+01, 7.130438736873928e+01, 3.806620177795629e+05, 1.877763246495322e+04, 2.942165794024191e-03, 1.766767160212978e-01, 5.947206638673297e-02, 7.382965659218919e-01, 2.261248587605314e-02, 3.740641615387670e+04, 4.658571189998674e+03, 4.659794491499525e+03, 2.999188499544035e+03, 2.975259140818993e+03, 2.807891879161005e+00, 1.042570778585358e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.868781139140761e-05, 4.327523710205246e-03, 1.380769018599505e-03, 1.777681621332653e-02, 4.934727082713402e-04, 7.177666168106205e+01, 7.110466822430314e+01, 3.817179809579990e+05, 1.896671106664500e+04, 3.270853806429436e-03, 1.798842431838700e-01, 5.739508470786096e-02, 7.389374027488178e-01, 2.051241555302180e-02, 3.794654063258496e+04, 4.694818904184666e+03, 4.694502998962755e+03, 2.983574748375016e+03, 2.955641675678377e+03, 2.775763512453860e+00, 1.057865493403488e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.541314830279076e-05, 4.409252744752992e-03, 1.344126930806037e-03, 1.786813447760208e-02, 4.555947672232732e-04, 7.177400696657935e+01, 7.110666285499647e+01, 3.831135788353022e+05, 1.911314268355403e+04, 3.534943416088167e-03, 1.824831336819369e-01, 5.562858574883313e-02, 7.394979061708897e-01, 1.885543098225206e-02, 3.838701085054607e+04, 4.718042922753437e+03, 4.717255786995032e+03, 2.970468346083504e+03, 2.942849370312440e+03, 2.753018773007107e+00, 1.070338296683403e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.341328384917765e-05, 4.490559556353866e-03, 1.301309432814227e-03, 1.794325163412069e-02, 4.160821725380941e-04, 7.174445316677692e+01, 7.096514337523870e+01, 3.841374794996257e+05, 1.923868943331729e+04, 3.852949600941909e-03, 1.852188354559363e-01, 5.367416124626109e-02, 7.400922157378390e-01, 1.716183795902177e-02, 3.879519057680125e+04, 4.740729151544125e+03, 4.740330697298450e+03, 2.959191142932528e+03, 2.927047520242148e+03, 2.729809095529619e+00, 1.081896729514564e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.049572857024870e-04, 4.579843903848997e-03, 1.247278784183400e-03, 1.800805538491018e-02, 3.709651312034217e-04, 7.149319526098718e+01, 7.074027690467319e+01, 3.848041647013209e+05, 1.939259227508360e+04, 4.317257696594760e-03, 1.883848863921808e-01, 5.130490841844951e-02, 7.407338632173295e-01, 1.525908427544547e-02, 3.928828571645165e+04, 4.774270066049228e+03, 4.772760880420085e+03, 2.940763429892464e+03, 2.909793282875533e+03, 2.698947423975986e+00, 1.095859713671837e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.162115741642308e-04, 4.656864822838748e-03, 1.198933824215872e-03, 1.806542626714369e-02, 3.335573447862311e-04, 7.132144302899431e+01, 7.049506212488296e+01, 3.854136251894119e+05, 1.953021590465880e+04, 4.768438044006352e-03, 1.910822699608009e-01, 4.919511417647294e-02, 7.412675244524326e-01, 1.368665336628723e-02, 3.972362839284677e+04, 4.803463098737065e+03, 4.801271054671933e+03, 2.926488903870009e+03, 2.892580524516709e+03, 2.672171459572087e+00, 1.108187320262727e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.247987675181306e-04, 4.735451625009946e-03, 1.160014878223533e-03, 1.817421139966307e-02, 3.055225634762212e-04, 7.134726308788572e+01, 7.072816034111140e+01, 3.872699090771593e+05, 1.964658999895343e+04, 5.093827404920739e-03, 1.932837458402605e-01, 4.734754753048655e-02, 7.418045701210736e-01, 1.247030910325871e-02, 4.011776572896360e+04, 4.816089851268287e+03, 4.814138801553871e+03, 2.912133278322348e+03, 2.886863777663837e+03, 2.656193179599600e+00, 1.119348114473538e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.365728084949315e-04, 4.783037802721350e-03, 1.106427902973783e-03, 1.814398635748648e-02, 2.734527264973776e-04, 7.082552174049667e+01, 7.026808920167367e+01, 3.861155540030843e+05, 1.965888300773148e+04, 5.587290431421035e-03, 1.956774678852846e-01, 4.526475001480313e-02, 7.422833467379432e-01, 1.118714493054811e-02, 4.028613503892881e+04, 4.836554338856258e+03, 4.836073568651643e+03, 2.897522312692028e+03, 2.874717352285550e+03, 2.634637735351515e+00, 1.124115831326885e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.476926350522688e-04, 4.829300969257359e-03, 1.055694402140609e-03, 1.812778611761437e-02, 2.456009225507855e-04, 7.042230275481155e+01, 6.989501511669209e+01, 3.853157442290348e+05, 1.965790272275577e+04, 6.051470167578242e-03, 1.978729050055544e-01, 4.325539440996726e-02, 7.427571243221393e-01, 1.006310609476083e-02, 4.043347991329361e+04, 4.851599785031970e+03, 4.852234219131002e+03, 2.885441539465300e+03, 2.863836769459785e+03, 2.616707743002890e+00, 1.128288198849854e+00
