"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.494035374277393e-18, 3.198892385071665e-13, 2.792753303196049e-17, 4.521479354698561e-03, 1.404443783511764e-03, 2.822624294930339e+01, 7.516028437454885e+00, 8.218435381791076e+04, 4.275429232131237e+02, 2.521185879990921e-16, 5.398133438944772e-11, 4.712773415904805e-15, 7.629999999999976e-01, 2.369999999460162e-01, 4.619481380639055e+03, 2.706334636541563e+03, 1.197007535731401e+03, 4.763180738166664e+03, 1.268330395408912e+03, 4.718346114063492e+00, 1.830409562850539e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.509158835331667e-18, 3.322294459785473e-13, 2.941019197050241e-17, 4.534650931367435e-03, 1.408535085819899e-03, 2.831745663220488e+01, 7.536753207850462e+00, 8.243616778092808e+04, 4.308628898477382e+02, 2.539309439218123e-16, 5.590089978661045e-11, 4.948556529074760e-15, 7.629999999999975e-01, 2.369999999440965e-01, 4.620536728919600e+03, 2.699090162466975e+03, 1.199105681456013e+03, 4.764692969180066e+03, 1.268133486926588e+03, 4.726026151501053e+00, 1.830876434534051e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.578984831640866e-18, 3.562529508217594e-13, 3.203492773551980e-17, 4.545685799966313e-03, 1.411962692424884e-03, 2.839145995921028e+01, 7.558961095591330e+00, 8.264645714810722e+04, 4.366280700337913e+02, 2.650349099251217e-16, 5.979757806380191e-11, 5.377109403906152e-15, 7.629999999999972e-01, 2.369999999401996e-01, 4.622095927254648e+03, 2.693446588550145e+03, 1.203850621687546e+03, 4.765548016767438e+03, 1.268782658928804e+03, 4.731927835864844e+00, 1.831566202608755e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.642639950531922e-18, 3.800178924966633e-13, 3.467426616071570e-17, 4.555445597938453e-03, 1.414994241705701e-03, 2.845679206341638e+01, 7.581353052578949e+00, 8.283335289446547e+04, 4.419707429504317e+02, 2.751288003138578e-16, 6.364989894867150e-11, 5.807656904650279e-15, 7.629999999999970e-01, 2.369999999363470e-01, 4.622569806694763e+03, 2.687951577057795e+03, 1.208255516895588e+03, 4.766280680470100e+03, 1.269814830350624e+03, 4.737697298829731e+00, 1.831775840408964e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.691238139742712e-18, 4.006638988788473e-13, 3.701567710241323e-17, 4.561712134058507e-03, 1.416940728002817e-03, 2.850129884584111e+01, 7.594077578558713e+00, 8.295647531325559e+04, 4.462228571486107e+02, 2.828794677746610e-16, 6.701574888123757e-11, 6.191307298475609e-15, 7.629999999999968e-01, 2.369999999329810e-01, 4.619753006035069e+03, 2.682623396692840e+03, 1.211882060522469e+03, 4.767177406266767e+03, 1.270198781106594e+03, 4.743328067513460e+00, 1.830529726220546e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.750980179648558e-18, 4.218054958251241e-13, 3.934242986782652e-17, 4.565880880976987e-03, 1.418235607430796e-03, 2.853063559561162e+01, 7.602555435255344e+00, 8.303840407427528e+04, 4.504035911775073e+02, 2.926046280878824e-16, 7.048751417397968e-11, 6.574475938305321e-15, 7.629999999999966e-01, 2.369999999295090e-01, 4.617856285882788e+03, 2.679073711922860e+03, 1.215621870753170e+03, 4.767727307593176e+03, 1.270455788995219e+03, 4.747044286500235e+00, 1.829690643097968e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.857624010065583e-18, 4.502239389267957e-13, 4.230949838896285e-17, 4.576097458529490e-03, 1.421409039748304e-03, 2.859186826108791e+01, 7.625423786593894e+00, 8.322419154936123e+04, 4.563326492851268e+02, 3.097327215001007e-16, 7.506852039631440e-11, 7.054514805100379e-15, 7.629999999999965e-01, 2.369999999249277e-01, 4.628207738919804e+03, 2.679084464668334e+03, 1.220471668398802e+03, 4.767292585202134e+03, 1.271432350796298e+03, 4.746872646806933e+00, 1.834269984719383e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.927603686483965e-18, 4.700223065182733e-13, 4.439451134388398e-17, 4.577348519475669e-03, 1.421797639262246e-03, 2.860005909374927e+01, 7.630559907486335e+00, 8.324952951310687e+04, 4.598420222390118e+02, 3.213130061059306e-16, 7.834820056798321e-11, 7.400138313973834e-15, 7.629999999999962e-01, 2.369999999216479e-01, 4.626887774522700e+03, 2.677588363176512e+03, 1.223795022885165e+03, 4.767354942644887e+03, 1.271940990431500e+03, 4.748382762082241e+00, 1.833686050475483e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.992219140083855e-18, 4.869387693945948e-13, 4.615038283326586e-17, 4.584096779456022e-03, 1.423893756696632e-03, 2.863959171413649e+01, 7.647274817835303e+00, 8.337143691621946e+04, 4.632234588989211e+02, 3.315949197879617e-16, 8.104852469806765e-11, 7.681500586896471e-15, 7.629999999999959e-01, 2.369999999189474e-01, 4.634534174769366e+03, 2.678065150536108e+03, 1.226439275500904e+03, 4.766916914978205e+03, 1.272850676311574e+03, 4.747778551870068e+00, 1.837068713641546e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.036227983761405e-18, 4.984010033956678e-13, 4.733965882145175e-17, 4.586277937343123e-03, 1.424571259200560e-03, 2.865221117838134e+01, 7.654089651271304e+00, 8.341141184291201e+04, 4.652739036074113e+02, 3.387587871549677e-16, 8.291690359507356e-11, 7.875702295899726e-15, 7.629999999999959e-01, 2.369999999170790e-01, 4.636433346114478e+03, 2.677888421132529e+03, 1.228225122353913e+03, 4.766749296003093e+03, 1.273379085111267e+03, 4.747910585274784e+00, 1.837908881138397e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.069733651510327e-18, 5.071648726791641e-13, 4.824885766903198e-17, 4.587028955331451e-03, 1.424804537387384e-03, 2.865644553511239e+01, 7.657467945568921e+00, 8.342561859939972e+04, 4.667423742855959e+02, 3.442766094307900e-16, 8.436109770016451e-11, 8.025647703549561e-15, 7.629999999999959e-01, 2.369999999156347e-01, 4.636644711788963e+03, 2.677572039513294e+03, 1.229581861503401e+03, 4.766673190034555e+03, 1.273732540030778e+03, 4.748208124696134e+00, 1.838002386429591e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.098684965887798e-18, 5.147385808870294e-13, 4.903429738412665e-17, 4.587455155758829e-03, 1.424936922047291e-03, 2.865880510061681e+01, 7.659846413366692e+00, 8.343390390567305e+04, 4.679752156827391e+02, 3.490598980487482e-16, 8.561294309847824e-11, 8.155538884586603e-15, 7.629999999999958e-01, 2.369999999143828e-01, 4.636541646051867e+03, 2.677263765056961e+03, 1.230739700347778e+03, 4.766622789613614e+03, 1.274009797362694e+03, 4.748503515760648e+00, 1.837956791553399e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.130072620479787e-18, 5.228294146122046e-13, 4.987126411016079e-17, 4.587752966711964e-03, 1.425029426883097e-03, 2.866039166815036e+01, 7.661917204224789e+00, 8.343987842009790e+04, 4.692597473730726e+02, 3.542573938088214e-16, 8.695299120148888e-11, 8.294207380421384e-15, 7.629999999999958e-01, 2.369999999130427e-01, 4.636284537561715e+03, 2.676941520529660e+03, 1.231959204033985e+03, 4.766577233226941e+03, 1.274271493962617e+03, 4.748811999231343e+00, 1.837843050264523e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.162267739742778e-18, 5.310949745651697e-13, 5.072524934999580e-17, 4.588151931646902e-03, 1.425153351762878e-03, 2.866255392319004e+01, 7.664206148873499e+00, 8.344763587473992e+04, 4.705607230269409e+02, 3.595805696938933e-16, 8.831997536920444e-11, 8.435502099895399e-15, 7.629999999999957e-01, 2.369999999116756e-01, 4.636186453613594e+03, 2.676652118095485e+03, 1.233183269996788e+03, 4.766522331692681e+03, 1.274541335751147e+03, 4.749084750682097e+00, 1.837799659263818e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.195888281722882e-18, 5.397372251991728e-13, 5.161788282191734e-17, 4.588455231373339e-03, 1.425247561498882e-03, 2.866415804324733e+01, 7.666232756086216e+00, 8.345368138301738e+04, 4.718918214231323e+02, 3.651474569259507e-16, 8.975123043833373e-11, 8.583377761612118e-15, 7.629999999999956e-01, 2.369999999102442e-01, 4.635963725316762e+03, 2.676346608458906e+03, 1.234444701663936e+03, 4.766474005773747e+03, 1.274794086013786e+03, 4.749373715813195e+00, 1.837701127303493e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.228580869247464e-18, 5.482029567685513e-13, 5.249308058472139e-17, 4.588495035243865e-03, 1.425259925209046e-03, 2.866421897300693e+01, 7.667699226622595e+00, 8.345501935986376e+04, 4.731549892336629e+02, 3.705805912777747e-16, 9.115817992645424e-11, 8.728835964407562e-15, 7.629999999999956e-01, 2.369999999088372e-01, 4.635389907354307e+03, 2.675992129096875e+03, 1.235665229187917e+03, 4.766442789720005e+03, 1.275026880268178e+03, 4.749717147573489e+00, 1.837447278064243e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.261659024939429e-18, 5.567649371295645e-13, 5.337786931993677e-17, 4.588488938037343e-03, 1.425258031310647e-03, 2.866404273589584e+01, 7.668886179965477e+00, 8.345551512617055e+04, 4.744096434407408e+02, 3.760815072961455e-16, 9.258203577833230e-11, 8.875975259195464e-15, 7.629999999999956e-01, 2.369999999074132e-01, 4.634777086236779e+03, 2.675641905304689e+03, 1.236880854807151e+03, 4.766419817684739e+03, 1.275225947873039e+03, 4.750056153904086e+00, 1.837176174361222e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.294594565053583e-18, 5.654041788475069e-13, 5.427216034205040e-17, 4.588180400799037e-03, 1.425162194702428e-03, 2.866209779052710e+01, 7.669500942675872e+00, 8.345064969948077e+04, 4.756315283860191e+02, 3.815838742589488e-16, 9.402494034138582e-11, 9.025289924034518e-15, 7.629999999999953e-01, 2.369999999059703e-01, 4.633719182643359e+03, 2.675211066373650e+03, 1.238093955360727e+03, 4.766416902518371e+03, 1.275413934953942e+03, 4.750482703118637e+00, 1.836708172242150e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.326096528803850e-18, 5.736433055454998e-13, 5.512433758936028e-17, 4.588204415757685e-03, 1.425169654124333e-03, 2.866211912451658e+01, 7.670658225430743e+00, 8.345165349220125e+04, 4.768069854756562e+02, 3.868205273029969e-16, 9.539458194757319e-11, 9.166956344889872e-15, 7.629999999999953e-01, 2.369999999046006e-01, 4.633176431619483e+03, 2.674883716292122e+03, 1.239227818566260e+03, 4.766395502540962e+03, 1.275599710837452e+03, 4.750799709889533e+00, 1.836468066592749e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.207217497038079e-08, 5.238892058140710e-07, 6.649701766273188e-08, 1.554030761324625e-02, 4.826522072394926e-03, 7.569314117750416e+01, 3.142323999213808e+01, 2.598110436705659e+05, 4.699561699808798e+03, 5.927195379862172e-07, 2.572190750945417e-05, 3.264869974401351e-06, 7.629978832552048e-01, 2.369725372477734e-01, 3.853424058625178e+04, 6.568171339218383e+03, 1.963958422472029e+03, 3.716381163918850e+03, 1.542817954168752e+03, 2.472446313899663e+00, 1.683383641076884e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.657707903371837e-06, 2.620615564838734e-05, 9.938152573018281e-06, 1.934240934817970e-02, 5.978512275090189e-03, 8.125984126787910e+01, 4.606988956375751e+01, 3.159514329410941e+05, 1.238434683300093e+04, 6.537032095718709e-05, 1.033417770588272e-03, 3.919027122319124e-04, 7.627516914191750e-01, 2.357576177770476e-01, 5.550705819713765e+04, 7.591563211638022e+03, 2.962118643224086e+03, 3.204413693031549e+03, 1.816727459113445e+03, 2.104002418581815e+00, 2.434237939891549e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.166236613052413e-06, 1.076295696821849e-04, 5.208143823649757e-05, 2.034013430695908e-02, 6.192659356714465e-03, 7.747248651925459e+01, 5.548784692980028e+01, 3.313806686445721e+05, 1.839481737113617e+04, 3.058438734040528e-04, 4.030968736785924e-03, 1.950566651135819e-03, 7.617836412008820e-01, 2.319289795377921e-01, 5.973487285423374e+04, 7.736372444507235e+03, 3.679181081722596e+03, 2.901518347070702e+03, 2.078144295346096e+03, 2.015715683745484e+00, 2.621270693241602e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.568997792289748e-05, 2.085301440248050e-04, 1.113161840180971e-04, 2.038026079421476e-02, 6.083564131429131e-03, 7.289578857996695e+01, 6.120500987445426e+01, 3.335589330801084e+05, 2.188287062567674e+04, 5.854608916719717e-04, 7.781160984495587e-03, 4.153687957562224e-03, 7.604756179851169e-01, 2.270040721811534e-01, 5.900223948211557e+04, 7.585609635343400e+03, 4.129034065816543e+03, 2.720056942774695e+03, 2.283823459279443e+03, 2.021262214650014e+00, 2.588859992230051e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.051892989602640e-05, 2.982723022970707e-04, 1.662100016941222e-04, 2.000199681837789e-02, 5.856516705457660e-03, 6.942341500728723e+01, 6.374804348192959e+01, 3.296188211441835e+05, 2.368941200851389e+04, 7.788987188966930e-04, 1.132241863093193e-02, 6.309332798706999e-03, 7.592759357410415e-01, 2.223134141104229e-01, 5.626504203178776e+04, 7.334171446872105e+03, 4.422345653165921e+03, 2.635313307497638e+03, 2.419876165660143e+03, 2.066451322057429e+00, 2.467770110785440e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.310808997759405e-05, 3.775932480670323e-04, 2.136629904025359e-04, 1.962410202476353e-02, 5.642198061608833e-03, 6.758859677472454e+01, 6.455630843832201e+01, 3.255338825263078e+05, 2.484470037648542e+04, 8.928708168852932e-04, 1.458978185470458e-02, 8.255699582433839e-03, 7.582534091948031e-01, 2.180082385511732e-01, 5.357007751090441e+04, 7.086281908342023e+03, 4.639899642388158e+03, 2.611547976180343e+03, 2.494383737743472e+03, 2.118074031971560e+00, 2.348548556530333e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.480608505108202e-05, 4.552117016316652e-04, 2.580399386231908e-04, 1.939405669209200e-02, 5.476423658913897e-03, 6.696030728167067e+01, 6.483299154323261e+01, 3.235582455550904e+05, 2.581914634632513e+04, 9.686646296310023e-04, 1.777577854210822e-02, 1.007632446078132e-02, 7.573277566372172e-01, 2.138514757302623e-01, 5.155956594647537e+04, 6.872798135050048e+03, 4.815263935503313e+03, 2.614764930435824e+03, 2.531694364982272e+03, 2.163630158251683e+00, 2.259606267419777e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.645922767207732e-05, 5.453326358583195e-04, 3.068252698715650e-04, 1.931880530914212e-02, 5.344502937198844e-03, 6.696060687731412e+01, 6.533956104567646e+01, 3.240462293262663e+05, 2.688443797116257e+04, 1.035913592209533e-03, 2.135049052687383e-02, 1.201261319614164e-02, 7.563566576098328e-01, 2.092443250749421e-01, 5.009582913228354e+04, 6.673485776492834e+03, 4.979447248323130e+03, 2.621595900926873e+03, 2.558129822800935e+03, 2.205382643966962e+00, 2.194852547414896e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.791834581103499e-05, 6.441495035310487e-04, 3.584763680498992e-04, 1.932702287954698e-02, 5.228640284518621e-03, 6.732732383528972e+01, 6.587709745482060e+01, 3.257904466342240e+05, 2.788845507308492e+04, 1.091148265735840e-03, 2.517565397354929e-02, 1.401053163938976e-02, 7.553688044267687e-01, 2.043538616945564e-01, 4.900026140840633e+04, 6.493919440214311e+03, 5.121984444139749e+03, 2.631391312965050e+03, 2.574711307255408e+03, 2.242276059630115e+00, 2.146386125753227e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.954975590349299e-05, 7.524871490609941e-04, 4.143478262015606e-04, 1.949502409104644e-02, 5.151303334669556e-03, 6.825996824489850e+01, 6.665606331998411e+01, 3.299799590000903e+05, 2.892625446076562e+04, 1.143446389222106e-03, 2.911796348978034e-02, 1.603344972796199e-02, 7.543722180821806e-01, 1.993329223108549e-01, 4.856807051517536e+04, 6.350362174727024e+03, 5.238458923552113e+03, 2.641362401535727e+03, 2.579298291732637e+03, 2.268925834781677e+00, 2.127266590179894e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.101691774759572e-05, 8.653298696544102e-04, 4.719915784465103e-04, 1.969935732474345e-02, 5.080007574769733e-03, 6.927666429758322e+01, 6.754582702806449e+01, 3.347055884318354e+05, 2.983407950421215e+04, 1.186219586202982e-03, 3.309391501320604e-02, 1.805097654874206e-02, 7.533876732814052e-01, 1.942812155704438e-01, 4.830999783342495e+04, 6.220957542791140e+03, 5.329757415448155e+03, 2.649435921561615e+03, 2.583241302020724e+03, 2.292717500253431e+00, 2.115849806771189e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.202226662247765e-05, 9.730187578386885e-04, 5.265192850925160e-04, 1.987499605422155e-02, 5.006018911824510e-03, 7.015160733161726e+01, 6.839267849926468e+01, 3.388684816316524e+05, 3.051601361896880e+04, 1.212387140910875e-03, 3.683922327473970e-02, 1.993441682980913e-02, 7.524823250606053e-01, 1.895316476939350e-01, 4.802699065101495e+04, 6.102339019901218e+03, 5.395798667408366e+03, 2.655992708004666e+03, 2.589398337179437e+03, 2.315813285266398e+00, 2.103329955065973e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.302613890623218e-05, 1.090715961604377e-03, 5.853264365084008e-04, 2.008509228786923e-02, 4.931063199302829e-03, 7.107825692349364e+01, 6.937834843090585e+01, 3.436086482510371e+05, 3.116689675337488e+04, 1.235766588012047e-03, 4.081222894959028e-02, 2.190164752140436e-02, 7.515406519956075e-01, 1.845097049453857e-01, 4.786655107386881e+04, 5.989911319961408e+03, 5.451287908645467e+03, 2.659594428812092e+03, 2.595987534776364e+03, 2.336953899578975e+00, 2.096232327025540e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.383469243513739e-05, 1.206742384951098e-03, 6.434422828203000e-04, 2.029599287150518e-02, 4.858235814214385e-03, 7.198712232707014e+01, 7.034570683821865e+01, 3.482769488251795e+05, 3.167209410025000e+04, 1.251364081639725e-03, 4.463093847283942e-02, 2.379748427957959e-02, 7.506400872213025e-01, 1.796801259446388e-01, 4.778347460079601e+04, 5.890651337692209e+03, 5.487108414855206e+03, 2.662418149459819e+03, 2.601710980634995e+03, 2.355543789246719e+00, 2.092557137179803e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.452221251245585e-05, 1.324158244884940e-03, 7.025832886931485e-04, 2.050103027801461e-02, 4.781762222935120e-03, 7.284180355879194e+01, 7.130838667596802e+01, 3.528107141629676e+05, 3.205043648808216e+04, 1.262512489023736e-03, 4.842581630617684e-02, 2.569418678581003e-02, 7.497435674063041e-01, 1.748739170126853e-01, 4.772923491181080e+04, 5.799036427773319e+03, 5.507835323616611e+03, 2.663898980484154e+03, 2.607820362558187e+03, 2.372659979874750e+00, 2.090157647326404e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.499280774507573e-05, 1.434047519382832e-03, 7.588877204736860e-04, 2.068575798455851e-02, 4.707540508189943e-03, 7.362302008857982e+01, 7.218154569595026e+01, 3.569096416252279e+05, 3.228290594595538e+04, 1.266881023330265e-03, 5.191831424603560e-02, 2.747480164811206e-02, 7.489080166059982e-01, 1.704319864765240e-01, 4.769034061230956e+04, 5.718900279149067e+03, 5.513208485719487e+03, 2.665450789487164e+03, 2.613263592422479e+03, 2.387937526238947e+00, 2.088437016571427e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.537239459818121e-05, 1.542270639834538e-03, 8.152736786214368e-04, 2.086366785959287e-02, 4.632807301928208e-03, 7.436292998082504e+01, 7.303288243707617e+01, 3.608540835890553e+05, 3.242502711342749e+04, 1.268309999632071e-03, 5.529954352430737e-02, 2.923239353112835e-02, 7.480861523772696e-01, 1.661136005676627e-01, 4.767402578308780e+04, 5.645536912774105e+03, 5.508422130917608e+03, 2.666351791220532e+03, 2.618661703543813e+03, 2.401943839790563e+00, 2.087715270781399e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.561060541564482e-05, 1.641674615193831e-03, 8.684524688037329e-04, 2.102886873248258e-02, 4.564146765379945e-03, 7.506272339388308e+01, 7.381194866295061e+01, 3.644969113118862e+05, 3.248387269149589e+04, 1.265536009312162e-03, 5.834212355706620e-02, 3.086321782005767e-02, 7.473276656050196e-01, 1.622014570085443e-01, 4.768388099024789e+04, 5.582104111523019e+03, 5.494783219807409e+03, 2.667592373205300e+03, 2.623142119044854e+03, 2.414274672492918e+00, 2.088151251702864e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.581352039326129e-05, 1.738839423426326e-03, 9.215684806895867e-04, 2.119310579565013e-02, 4.497439429014533e-03, 7.574592733687453e+01, 7.458467070833231e+01, 3.680910100381764e+05, 3.249990878081018e+04, 1.261627322191117e-03, 6.125528296041186e-02, 3.246472175147879e-02, 7.465840001283461e-01, 1.584343678375721e-01, 4.772272166771874e+04, 5.524087984031106e+03, 5.475878929712926e+03, 2.668353471637074e+03, 2.627445091936985e+03, 2.425507952218881e+00, 2.089869510292361e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.593487072390387e-05, 1.827602328991984e-03, 9.715392057941799e-04, 2.134967794540178e-02, 4.437948849972303e-03, 7.640438006318625e+01, 7.530631279593293e+01, 3.714823571420006e+05, 3.247982587879683e+04, 1.255467398438937e-03, 6.385149285744368e-02, 3.394295776242998e-02, 7.459001267477171e-01, 1.550499552339702e-01, 4.778740952641588e+04, 5.473878517365491e+03, 5.453159472233279e+03, 2.669362831559045e+03, 2.630999324815929e+03, 2.435379182055476e+00, 2.092731212921670e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.608463906815270e-05, 1.915884282435698e-03, 1.022011833831983e-03, 2.151063596129780e-02, 4.380115526105456e-03, 7.703986406599365e+01, 7.606185423278366e+01, 3.749299398067689e+05, 3.245265420240743e+04, 1.250129007423229e-03, 6.637457317545838e-02, 3.540693969503457e-02, 7.452220855680652e-01, 1.517462725540187e-01, 4.788510555853767e+04, 5.427439558104698e+03, 5.428835497211468e+03, 2.668996317655883e+03, 2.635113798844158e+03, 2.444260336952423e+00, 2.097053152117478e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.612309192842178e-05, 1.997851996244862e-03, 1.070035314630879e-03, 2.165071267947743e-02, 4.323026586199813e-03, 7.759029061209591e+01, 7.676276861905615e+01, 3.779899215467221e+05, 3.237841776873693e+04, 1.242293242780651e-03, 6.870724244560156e-02, 3.679911020730518e-02, 7.445800629800987e-01, 1.486712911242139e-01, 4.794543589255150e+04, 5.383832211780698e+03, 5.402275932338395e+03, 2.668373292180835e+03, 2.639914350121204e+03, 2.453069670051542e+00, 2.099722083798813e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.594146934237385e-05, 2.066383319337158e-03, 1.112396817278768e-03, 2.175906355974607e-02, 4.271649167143768e-03, 7.808773498340580e+01, 7.731728950502097e+01, 3.804474666174234e+05, 3.224483609320154e+04, 1.228960012469530e-03, 7.065661244142372e-02, 3.803659759736706e-02, 7.440157431789802e-01, 1.460620867697595e-01, 4.794416162232231e+04, 5.344051363976251e+03, 5.373135664722318e+03, 2.670082929686517e+03, 2.643738801245262e+03, 2.462253192082882e+00, 2.099665711822080e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.579564831517426e-05, 2.130743722529276e-03, 1.153121407988386e-03, 2.188056402235475e-02, 4.229173726107920e-03, 7.862380191733344e+01, 7.789266463093682e+01, 3.830800419374647e+05, 3.214905786024192e+04, 1.216322796470818e-03, 7.240187802523487e-02, 3.918263592505555e-02, 7.434934153363930e-01, 1.437057479168457e-01, 4.800632216772196e+04, 5.309746531615350e+03, 5.345726807513521e+03, 2.671607503103081e+03, 2.646763730447704e+03, 2.470072434633270e+00, 2.102415609558568e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.570255101898750e-05, 2.195551910780349e-03, 1.194227315721927e-03, 2.200698055276383e-02, 4.187645854687144e-03, 7.915691942849998e+01, 7.848547384000157e+01, 3.857870425151656e+05, 3.206947703716796e+04, 1.205348434112107e-03, 7.412369654660014e-02, 4.031812808596756e-02, 7.429743475389827e-01, 1.413784793943375e-01, 4.809286604018553e+04, 5.277440719599756e+03, 5.319590118019862e+03, 2.672404804674557e+03, 2.649736231544934e+03, 2.477163888216903e+00, 2.106244192423540e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.551395040883338e-05, 2.254411186682864e-03, 1.232858035047696e-03, 2.211696879068735e-02, 4.147895235546054e-03, 7.966497034015218e+01, 7.900151806280924e+01, 3.881916394842449e+05, 3.196449393314197e+04, 1.192237512829593e-03, 7.568275438706067e-02, 4.138823139798174e-02, 7.424879394937753e-01, 1.392488372083526e-01, 4.814240635378423e+04, 5.246322182224315e+03, 5.292937117658557e+03, 2.674429766460508e+03, 2.652157034649075e+03, 2.484575496968173e+00, 2.108435788320167e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.533463840858957e-05, 2.310198486346369e-03, 1.270129802651884e-03, 2.222889606250847e-02, 4.112349332635402e-03, 8.018312750197408e+01, 7.950651265885142e+01, 3.906013198089935e+05, 3.187348543064297e+04, 1.179515523702780e-03, 7.711738679679829e-02, 4.239856092545325e-02, 7.420290446252488e-01, 1.372754921287969e-01, 4.821208905572283e+04, 5.217980354674249e+03, 5.267407818055498e+03, 2.676615578571387e+03, 2.654029307790790e+03, 2.491371466089296e+00, 2.111518456001110e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.521166711407976e-05, 2.365244911384517e-03, 1.306972821411313e-03, 2.234655054407157e-02, 4.079507212569275e-03, 8.071380616076449e+01, 8.001505990694251e+01, 3.930874466258258e+05, 3.180376462051681e+04, 1.168522810889647e-03, 7.849224018104833e-02, 4.337277045372391e-02, 7.415852811185056e-01, 1.353811854358326e-01, 4.831251620656361e+04, 5.192250118256991e+03, 5.243470945787919e+03, 2.678541840890726e+03, 2.655353477386966e+03, 2.497292570001427e+00, 2.115961216163580e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.515694123504708e-05, 2.424642103709467e-03, 1.346279849632364e-03, 2.247063544073992e-02, 4.043376357759303e-03, 8.124584785782164e+01, 8.055721670718842e+01, 3.957037643342004e+05, 3.173715208427229e+04, 1.159526255740241e-03, 7.996816791392904e-02, 4.440223689501696e-02, 7.411137277986876e-01, 1.333563411366262e-01, 4.842959585305763e+04, 5.166428159245119e+03, 5.219401439691514e+03, 2.679604381143060e+03, 2.656892339889487e+03, 2.502840894472889e+00, 2.121140660018403e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.509010990208186e-05, 2.480909911615931e-03, 1.383953725018630e-03, 2.258777704505367e-02, 4.008848437323234e-03, 8.174784128368447e+01, 8.107355264574950e+01, 3.981790272078515e+05, 3.166715387492518e+04, 1.150624456555876e-03, 8.135043255158932e-02, 4.538062169630209e-02, 7.406659243813939e-01, 1.314523969141588e-01, 4.853956424568075e+04, 5.142262738493540e+03, 5.196016791159667e+03, 2.680557733051583e+03, 2.658447429044250e+03, 2.508108097768565e+00, 2.126005511702301e+00
