"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.624276318254478e-18, 3.397919599167385e-13, 3.446736269586129e-17, 6.538946082918051e-03, 2.031101207591490e-03, 4.310058333250425e+01, 1.144430163856133e+01, 1.307416962153141e+05, 5.794401452119095e+02, 1.895294463530897e-16, 3.964878470152083e-11, 4.021840431693261e-15, 7.629999999999979e-01, 2.369999999603491e-01, 6.686645790714310e+03, 2.708752896434374e+03, 1.169385228229050e+03, 5.029211843267739e+03, 1.335383720785408e+03, 4.978718229617857e+00, 1.786557115358079e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.645616284118676e-18, 3.562373296175246e-13, 3.667530689977070e-17, 6.555341762023287e-03, 2.036193967664089e-03, 4.322432265964085e+01, 1.146779578422136e+01, 1.310909388474041e+05, 5.839963475744364e+02, 1.915392469781785e-16, 4.146375465468903e-11, 4.268771969546865e-15, 7.629999999999978e-01, 2.369999999585340e-01, 6.681989421750525e+03, 2.700096415385206e+03, 1.171610298321823e+03, 5.031035663215619e+03, 1.334778338186937e+03, 4.988233215140264e+00, 1.785193197688676e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.742247397361800e-18, 3.889962157259121e-13, 4.059504348320575e-17, 6.571466979390271e-03, 2.041202717979919e-03, 4.333853739058814e+01, 1.150286943684758e+01, 1.314298371719956e+05, 5.940900441851742e+02, 2.022888904952530e-16, 4.516557924276579e-11, 4.713410000358823e-15, 7.629999999999976e-01, 2.369999999548319e-01, 6.681993094381599e+03, 2.693472336880365e+03, 1.177778590727032e+03, 5.031951637697611e+03, 1.335575360545906e+03, 4.995408890245861e+00, 1.785194273455321e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.835429091551614e-18, 4.220578393270489e-13, 4.460718151419529e-17, 6.584703650941475e-03, 2.045314239778620e-03, 4.343171745397576e+01, 1.153710534921479e+01, 1.317095462054379e+05, 6.032971538696755e+02, 2.126796392201560e-16, 4.890578961142673e-11, 5.168839981198631e-15, 7.629999999999975e-01, 2.369999999510915e-01, 6.680477794592000e+03, 2.687448297136934e+03, 1.183444281932546e+03, 5.032633535853249e+03, 1.336857639780378e+03, 5.001953672523527e+00, 1.784750420278403e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.908799075600828e-18, 4.510963940599536e-13, 4.821082516041489e-17, 6.590578106545911e-03, 2.047138939590014e-03, 4.347902288916380e+01, 1.154871704848774e+01, 1.318417237436246e+05, 6.103575889367123e+02, 2.209842097519311e-16, 5.222402998697330e-11, 5.581431401421505e-15, 7.629999999999972e-01, 2.369999999477730e-01, 6.671763071921515e+03, 2.681550195711656e+03, 1.188032235721497e+03, 5.033624354058137e+03, 1.337010345002081e+03, 5.008410161186702e+00, 1.782197752238851e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.998421005261611e-18, 4.814024037595918e-13, 5.182725375691577e-17, 6.595470284641480e-03, 2.048658528299745e-03, 4.351634857057923e+01, 1.155779697299004e+01, 1.319490583980369e+05, 6.178452373775000e+02, 2.311882490874552e-16, 5.569125751713300e-11, 5.995659583003662e-15, 7.629999999999970e-01, 2.369999999443055e-01, 6.667246809945273e+03, 2.677747307311976e+03, 1.192956238844859e+03, 5.034208710889020e+03, 1.337069035232676e+03, 5.012523323782601e+00, 1.780874873928100e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.164545046735646e-18, 5.240655115589937e-13, 5.657297945316116e-17, 6.618659967006525e-03, 2.055861614391439e-03, 4.366224765380370e+01, 1.161102640961821e+01, 1.324103470606306e+05, 6.296787782425292e+02, 2.495290404541283e-16, 6.041434177201875e-11, 6.521740584640496e-15, 7.629999999999968e-01, 2.369999999395822e-01, 6.693333262341511e+03, 2.678805650463972e+03, 1.199661057149026e+03, 5.033389708176746e+03, 1.338520666524811e+03, 5.011130223137680e+00, 1.788515972310117e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.272166729324176e-18, 5.539083944497419e-13, 5.990330375635705e-17, 6.620773701353187e-03, 2.056518174047256e-03, 4.367605286576424e+01, 1.162107844907149e+01, 1.324567442674768e+05, 6.364717846807629e+02, 2.618520572784421e-16, 6.383424717850898e-11, 6.903456125793660e-15, 7.629999999999966e-01, 2.369999999361621e-01, 6.691360187919669e+03, 2.677161008890358e+03, 1.204212232829678e+03, 5.033373717299364e+03, 1.339251763706899e+03, 5.012835217569361e+00, 1.787938030336891e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.377050009386203e-18, 5.803573975976018e-13, 6.279796666400685e-17, 6.637444376804896e-03, 2.061696352372123e-03, 4.377915038441906e+01, 1.166297191097435e+01, 1.327867339779968e+05, 6.434066998331223e+02, 2.732511271205153e-16, 6.671433600474514e-11, 7.218870071752230e-15, 7.629999999999963e-01, 2.369999999332818e-01, 6.711736309813246e+03, 2.678568874931723e+03, 1.207871712537253e+03, 5.032583302700491e+03, 1.340703900912699e+03, 5.011142213430714e+00, 1.793906490504179e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.448770670935617e-18, 5.984015941818453e-13, 6.476214390618664e-17, 6.643125475315446e-03, 2.063460992389465e-03, 4.381375230007608e+01, 1.168037663031373e+01, 1.329001407371959e+05, 6.475766051633860e+02, 2.812549648304130e-16, 6.872975951715937e-11, 7.438293312994179e-15, 7.629999999999962e-01, 2.369999999312662e-01, 6.717728600426965e+03, 2.678667606201398e+03, 1.210346970788440e+03, 5.032253737969698e+03, 1.341556380659232e+03, 5.010954676715718e+00, 1.795661718904636e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.503178749796172e-18, 6.122577526715216e-13, 6.626581867544138e-17, 6.645266564100473e-03, 2.064126048787209e-03, 4.382641868525031e+01, 1.168917659145500e+01, 1.329436009791279e+05, 6.505418801711228e+02, 2.874114029394100e-16, 7.029855924998611e-11, 7.608546498722075e-15, 7.629999999999962e-01, 2.369999999296974e-01, 6.719267396273071e+03, 2.678417937022413e+03, 1.212228163359040e+03, 5.032086694233660e+03, 1.342134533392854e+03, 5.011176247425325e+00, 1.796112454415595e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.550379831296091e-18, 6.243069014551049e-13, 6.757022585537918e-17, 6.646594004746283e-03, 2.064538373064880e-03, 4.383413417543122e+01, 1.169550629301364e+01, 1.329708689257595e+05, 6.530287701670683e+02, 2.927724801438641e-16, 7.166770912592035e-11, 7.756767193970061e-15, 7.629999999999961e-01, 2.369999999283281e-01, 6.719898130063641e+03, 2.678134381630989e+03, 1.213834004658724e+03, 5.031967403450656e+03, 1.342593107868035e+03, 5.011444353738739e+00, 1.796297205445494e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.602022576530259e-18, 6.372891592918575e-13, 6.896848086609895e-17, 6.647619782862458e-03, 2.064856996136476e-03, 4.383994572517023e+01, 1.170115727115062e+01, 1.329922077589748e+05, 6.556230822449143e+02, 2.986547502326751e-16, 7.314672686203260e-11, 7.916059073729670e-15, 7.629999999999959e-01, 2.369999999268491e-01, 6.720117967616501e+03, 2.677808725280988e+03, 1.215530321783260e+03, 5.031857970357810e+03, 1.343034543116348e+03, 5.011756853360271e+00, 1.796361599037384e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.655369252182460e-18, 6.506670915460197e-13, 7.040496417097088e-17, 6.648965924168080e-03, 2.065275129136771e-03, 4.384772420062640e+01, 1.170756717717897e+01, 1.330198261996430e+05, 6.582653730907215e+02, 3.047160660052120e-16, 7.466709808889981e-11, 8.079299589608263e-15, 7.629999999999959e-01, 2.369999999253286e-01, 6.720791237170639e+03, 2.677534807222960e+03, 1.217234724700173e+03, 5.031731843213463e+03, 1.343498200783032e+03, 5.012011017959114e+00, 1.796558809406301e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.711265132532950e-18, 6.647450577494306e-13, 7.191350547169763e-17, 6.650102572644078e-03, 2.065628190313795e-03, 4.385420791710869e+01, 1.171341039954096e+01, 1.330433261603666e+05, 6.609684133873636e+02, 3.110772012197876e-16, 7.626957231445381e-11, 8.251001255321797e-15, 7.629999999999958e-01, 2.369999999237261e-01, 6.721180097905361e+03, 2.677232051751021e+03, 1.218991345977031e+03, 5.031615719492544e+03, 1.343938989996093e+03, 5.012295880586235e+00, 1.796672712327472e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.765729386001775e-18, 6.785997402252445e-13, 7.339703663404225e-17, 6.650536233290758e-03, 2.065762892230821e-03, 4.385631220504185e+01, 1.171773971752740e+01, 1.330530016546363e+05, 6.635188989483801e+02, 3.173054694380888e-16, 7.785411335706078e-11, 8.420665189589315e-15, 7.629999999999957e-01, 2.369999999221414e-01, 6.720618803830949e+03, 2.676833913441204e+03, 1.220689082956128e+03, 5.031529043469207e+03, 1.344348048164747e+03, 5.012689633964525e+00, 1.796508301192578e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.821093477391030e-18, 6.927081711077236e-13, 7.490469149805655e-17, 6.650863562429929e-03, 2.065864565881174e-03, 4.385784721742517e+01, 1.172141001707654e+01, 1.330605571813325e+05, 6.660534714960361e+02, 3.236413291363502e-16, 7.946882830988138e-11, 8.593211855354302e-15, 7.629999999999956e-01, 2.369999999205266e-01, 6.719942719221662e+03, 2.676432897885653e+03, 1.222380635406919e+03, 5.031457511161021e+03, 1.344702948583991e+03, 5.013086822821624e+00, 1.796310266253381e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.876125162193373e-18, 7.069841103151695e-13, 7.643078904573684e-17, 6.650348387433017e-03, 2.065704544275458e-03, 4.385412564895776e+01, 1.172342477035836e+01, 1.330516198726556e+05, 6.684965702647688e+02, 3.299802312462888e-16, 8.111287480665151e-11, 8.768967976489222e-15, 7.629999999999955e-01, 2.369999999188825e-01, 6.718052649178630e+03, 2.675887390693196e+03, 1.224065139824939e+03, 5.031420298729665e+03, 1.345038271481604e+03, 5.013646530134339e+00, 1.795756637460614e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.929378402558665e-18, 7.207429045831579e-13, 7.789878735188859e-17, 6.650890901558582e-03, 2.065873057823637e-03, 4.385706313922108e+01, 1.172732412568489e+01, 1.330633524937444e+05, 6.708876335968348e+02, 3.360626048802675e-16, 8.268468756089134e-11, 8.936663618337525e-15, 7.629999999999955e-01, 2.369999999173106e-01, 6.717721990400830e+03, 2.675537423239775e+03, 1.225640644285090e+03, 5.031346878263138e+03, 1.345375896302951e+03, 5.013990088219269e+00, 1.795659782732587e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.376774253131419e-08, 2.546130995362185e-06, 5.035827477659426e-07, 2.268223181094962e-02, 7.042745164502729e-03, 1.194984947240876e+02, 4.775816300839732e+01, 4.199925851786159e+05, 8.549343476952390e+03, 2.481414600915011e-06, 8.564728173770561e-05, 1.693962076370794e-05, 7.629896112536847e-01, 2.369053204292128e-01, 5.672398570284245e+04, 6.623830417495348e+03, 2.198019643947747e+03, 4.019715114229532e+03, 1.606498978216800e+03, 2.648530190373113e+00, 1.644321610583531e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.018470769181856e-05, 1.355465974843124e-04, 7.651260016217231e-05, 2.863725214429685e-02, 8.733102322166805e-03, 1.323534329083995e+02, 7.056132296899229e+01, 5.203608005376039e+05, 2.418596595773903e+04, 2.709232171473964e-04, 3.605672482218875e-03, 2.035310233292203e-03, 7.617790039695028e-01, 2.323090900978387e-01, 8.246999964380756e+04, 7.589388988888884e+03, 3.519643128388734e+03, 3.520731171582895e+03, 1.877000420963719e+03, 2.275713847144392e+00, 2.398459515115373e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.373062418169259e-05, 5.427113216390526e-04, 3.487592791428568e-04, 3.057788055089799e-02, 8.833458581191483e-03, 1.302000619727976e+02, 8.621327638508659e+01, 5.580128675805766e+05, 3.690978880357543e+04, 1.083875439992909e-03, 1.345124803356727e-02, 8.644093794819990e-03, 7.578811040623114e-01, 2.189396786693083e-01, 8.897984538490541e+04, 7.556359698540066e+03, 4.483842875931680e+03, 3.227044024607107e+03, 2.136819554344154e+03, 2.199336075343240e+00, 2.589142291768645e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.527109954650146e-05, 1.026133915498305e-03, 6.676272929342816e-04, 3.119992384005545e-02, 8.429261517175313e-03, 1.258743805099464e+02, 9.715857882357693e+01, 5.751338271849990e+05, 4.417138501317944e+04, 1.818220778373211e-03, 2.478691048481165e-02, 1.612695740510928e-02, 7.536537947689275e-01, 2.036141165627785e-01, 8.872346818945841e+04, 7.264442209029250e+03, 5.045731543036622e+03, 3.040574875177017e+03, 2.346926614312356e+03, 2.211344814124987e+00, 2.581632633714879e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.971400950373789e-05, 1.411688623038840e-03, 9.092260609258609e-04, 3.110732326946904e-02, 7.925638515917460e-03, 1.217018315714946e+02, 1.035327367737519e+02, 5.789730657618062e+05, 4.725208014665854e+04, 2.164725798782110e-03, 3.406289384504708e-02, 2.193888247664642e-02, 7.505943116907403e-01, 1.912391861887841e-01, 8.561182309490064e+04, 6.942853481394072e+03, 5.335814013393522e+03, 2.936565827557543e+03, 2.498160404962394e+03, 2.258655247578362e+00, 2.490488058223026e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.231686508031075e-05, 1.685550689381193e-03, 1.071605390961880e-03, 3.080766729072203e-02, 7.496469574289958e-03, 1.188897941166534e+02, 1.067293236922651e+02, 5.777502299781373e+05, 4.832498786968162e+04, 2.243226426686435e-03, 4.095754168699402e-02, 2.603915904091970e-02, 7.486018221154950e-01, 1.821582507299048e-01, 8.218456056262992e+04, 6.671185971890826e+03, 5.484397422104789e+03, 2.888927475968496e+03, 2.593437712606237e+03, 2.311548362450622e+00, 2.390098592486947e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.106340691021716e-05, 1.901250438255562e-03, 1.193961379306218e-03, 3.059943310610879e-02, 7.168199685878235e-03, 1.176075331235933e+02, 1.084895650157131e+02, 5.771957561353684e+05, 4.875068520727362e+04, 2.223558417761244e-03, 4.642415169491190e-02, 2.915378378118091e-02, 7.471675986040487e-01, 1.750309075020972e-01, 7.953663825630122e+04, 6.457214118446049e+03, 5.565810572871929e+03, 2.871704772993284e+03, 2.649065016508610e+03, 2.357628336729030e+00, 2.312537126699012e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.995659986821192e-05, 2.124753519715855e-03, 1.316173331901763e-03, 3.060173276297036e-02, 6.897623110809310e-03, 1.172840497310832e+02, 1.104786947747258e+02, 5.802099627874821e+05, 4.920396354640694e+04, 2.192446384606357e-03, 5.178506278922627e-02, 3.207812953436256e-02, 7.458336404127796e-01, 1.681107208790251e-01, 7.774647213236779e+04, 6.271284066044526e+03, 5.622386528637184e+03, 2.858478323787458e+03, 2.692616387121472e+03, 2.397790635527032e+00, 2.260100577392288e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.800410754878164e-05, 2.330126407099771e-03, 1.426609444230219e-03, 3.060623107675879e-02, 6.650168493966551e-03, 1.173143071755569e+02, 1.119327025428257e+02, 5.828932241236182e+05, 4.931355079454592e+04, 2.141159796442979e-03, 5.669250132156164e-02, 3.470972971935895e-02, 7.446565089689032e-01, 1.618001001937331e-01, 7.620015872655946e+04, 6.110470780030275e+03, 5.648753874174581e+03, 2.854283567759924e+03, 2.723347912585328e+03, 2.434082652999732e+00, 2.214806826123462e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.728959212651120e-05, 2.532290625857698e-03, 1.537367552341985e-03, 3.079565104930187e-02, 6.463621702913418e-03, 1.183110016016389e+02, 1.133127437261259e+02, 5.885642721062127e+05, 4.951026602996229e+04, 2.107618489210099e-03, 6.114248460888544e-02, 3.711993834650477e-02, 7.435649767351613e-01, 1.560649818202383e-01, 7.558171512144939e+04, 5.992129781456755e+03, 5.655895740130487e+03, 2.856634432329384e+03, 2.735950849606220e+03, 2.458762668469585e+00, 2.196691720402699e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.675830614365624e-05, 2.723255521778310e-03, 1.643859922211313e-03, 3.102444189079362e-02, 6.302216376180552e-03, 1.195013483819388e+02, 1.146799865387937e+02, 5.947633946444875e+05, 4.960597815968870e+04, 2.076524686381020e-03, 6.518001064857781e-02, 3.934511704011375e-02, 7.425573680605684e-01, 1.508409795643590e-01, 7.522465190592724e+04, 5.891702755967951e+03, 5.647957201628931e+03, 2.860216053089217e+03, 2.744818723031981e+03, 2.479879350485467e+00, 2.186232823512612e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.596252514755633e-05, 2.894939647129932e-03, 1.741077770935690e-03, 3.124487689502774e-02, 6.161014677158504e-03, 1.206356888054945e+02, 1.160015201723341e+02, 6.006171176057280e+05, 4.959251429687357e+04, 2.040514321169385e-03, 6.871791863663741e-02, 4.132840583458521e-02, 7.416675889643864e-01, 1.462455722432216e-01, 7.494082718952354e+04, 5.803824190432245e+03, 5.630497949382987e+03, 2.863560024896993e+03, 2.753557585503243e+03, 2.499338219331952e+00, 2.177919187958238e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.599231937857434e-05, 3.090015820582348e-03, 1.851915976190202e-03, 3.156821364260962e-02, 6.023352722897991e-03, 1.220240495124814e+02, 1.177402971613207e+02, 6.084599132779681e+05, 4.969426226898412e+04, 2.017675913220527e-03, 7.250241111897228e-02, 4.345232557360518e-02, 7.406989920772274e-01, 1.413285953169744e-01, 7.498157954669400e+04, 5.721765799176216e+03, 5.610372091492331e+03, 2.863104371578406e+03, 2.762592791014012e+03, 2.516017662914433e+00, 2.179112883312856e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.598152618989624e-05, 3.276017179564944e-03, 1.959423347996024e-03, 3.188627855512807e-02, 5.894408525584428e-03, 1.233810086996865e+02, 1.194128725862362e+02, 6.160817469840593e+05, 4.970562790061942e+04, 1.994833383249628e-03, 7.600595992518434e-02, 4.546003402950226e-02, 7.397846461678740e-01, 1.367545264941898e-01, 7.509896582681457e+04, 5.649952781601780e+03, 5.583002930086054e+03, 2.862528335093333e+03, 2.770464717021392e+03, 2.530588486176072e+00, 2.182551296867432e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.597706246059313e-05, 3.460682779878372e-03, 2.067664798123083e-03, 3.218698117326338e-02, 5.761124069517127e-03, 1.246175749353588e+02, 1.210601662452966e+02, 6.233523758992810e+05, 4.961822143153113e+04, 1.973651669363524e-03, 7.944191334491227e-02, 4.746440461803682e-02, 7.388701975425148e-01, 1.322498328251725e-01, 7.520999014508745e+04, 5.582466905794126e+03, 5.550102894193067e+03, 2.860666295919738e+03, 2.779003985079942e+03, 2.544271707984456e+00, 2.185803359378016e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.559479492022518e-05, 3.624814585299823e-03, 2.166204978135687e-03, 3.243193070604952e-02, 5.634704395443603e-03, 1.256667265899720e+02, 1.224577888026054e+02, 6.294290231156405e+05, 4.941062651512383e+04, 1.947848554040900e-03, 8.248854215052603e-02, 4.929551193329382e-02, 7.380412487629691e-01, 1.282268485991701e-01, 7.524012405143233e+04, 5.522307127704582e+03, 5.513528215076857e+03, 2.859750431173602e+03, 2.786725840893846e+03, 2.557126315346707e+00, 2.186686024983588e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.513116097553517e-05, 3.783220732524997e-03, 2.262880396648555e-03, 3.265499803837903e-02, 5.507912065248506e-03, 1.266154014950480e+02, 1.237772303642389e+02, 6.350512993771672e+05, 4.914467062474045e+04, 1.921950767636856e-03, 8.541131012069315e-02, 5.108757669426042e-02, 7.372306195269535e-01, 1.243485428904562e-01, 7.524472854035508e+04, 5.465643347148821e+03, 5.474902139776313e+03, 2.858513443367573e+03, 2.794437902507618e+03, 2.569400684486040e+00, 2.186820897109254e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.442248750933268e-05, 3.922341854653681e-03, 2.350007439970003e-03, 3.284295443414718e-02, 5.393129411958978e-03, 1.274633779757965e+02, 1.249017577626523e+02, 6.398696193657876e+05, 4.883932622114984e+04, 1.893184150688720e-03, 8.795897457999512e-02, 5.269919153779920e-02, 7.365070922560256e-01, 1.209415574754914e-01, 7.521654134263268e+04, 5.415611199364879e+03, 5.436380299450686e+03, 2.858381150523992e+03, 2.800936517811974e+03, 2.580767314077440e+00, 2.185995253408691e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.374237338746229e-05, 4.057429229742513e-03, 2.435693695183830e-03, 3.302729471249739e-02, 5.281825482453090e-03, 1.282874065532979e+02, 1.259974150619234e+02, 6.445797137882767e+05, 4.853455903166104e+04, 1.865668592706490e-03, 9.039412157612942e-02, 5.426401288547707e-02, 7.358041569000097e-01, 1.176720400456774e-01, 7.520704540877354e+04, 5.368798927613931e+03, 5.398259383116048e+03, 2.858072628761801e+03, 2.807054667003601e+03, 2.591418633220838e+00, 2.185717103801589e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.298254082479376e-05, 4.177522273440469e-03, 2.513522011502525e-03, 3.319701699013579e-02, 5.184001075272995e-03, 1.290753051506162e+02, 1.269787375792336e+02, 6.488912045937239e+05, 4.824501340772792e+04, 1.837724688897581e-03, 9.251507297818606e-02, 5.566425673056245e-02, 7.351784738591319e-01, 1.148044717432219e-01, 7.521016171123652e+04, 5.327763127556966e+03, 5.362267255148709e+03, 2.858491348235551e+03, 2.812060931070972e+03, 2.601058982796487e+00, 2.185808384798123e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.239583643910025e-05, 4.299529980583831e-03, 2.592440825202759e-03, 3.337968644434267e-02, 5.087914038121234e-03, 1.298530587316122e+02, 1.280349540324231e+02, 6.534353022531545e+05, 4.798679869585080e+04, 1.813210159080742e-03, 9.461584197678372e-02, 5.704948507377072e-02, 7.345563706067374e-01, 1.119650921836274e-01, 7.526711763974398e+04, 5.289020897885253e+03, 5.327509407878371e+03, 2.857558044864220e+03, 2.817548669957532e+03, 2.609865778536606e+00, 2.187476706141916e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.165675065540465e-05, 4.411326630574788e-03, 2.665500705953025e-03, 3.353602154256738e-02, 4.996085355602012e-03, 1.305161968819663e+02, 1.290027430026868e+02, 6.574172133020875e+05, 4.770386334526214e+04, 1.787167749298362e-03, 9.654781291817743e-02, 5.833806585709354e-02, 7.339809098402401e-01, 1.093460436351906e-01, 7.527211165614708e+04, 5.252300188044062e+03, 5.293501969447229e+03, 2.856522405757607e+03, 2.823398433258222e+03, 2.618621831363649e+00, 2.187622988089641e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.046789111946075e-05, 4.496347927311573e-03, 2.723895741049098e-03, 3.363520018912612e-02, 4.918831664523568e-03, 1.310593790095396e+02, 1.296780593812620e+02, 6.601716341279823e+05, 4.737424013822917e+04, 1.754843340731026e-03, 9.805633163839950e-02, 5.940270380553807e-02, 7.335162664871697e-01, 1.072698547281618e-01, 7.515002122704910e+04, 5.218647218827567e+03, 5.260930469583307e+03, 2.858142239042880e+03, 2.828018427950262e+03, 2.627950888847653e+00, 2.184046783222570e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.949089719384758e-05, 4.577677234674218e-03, 2.780052632857542e-03, 3.376182272777648e-02, 4.854729154978680e-03, 1.317003435310715e+02, 1.304060030651787e+02, 6.633739286839281e+05, 4.713320757007517e+04, 1.726045286285485e-03, 9.939852853563401e-02, 6.036536146859223e-02, 7.330957006759644e-01, 1.054143640335238e-01, 7.513933772753087e+04, 5.189733160219275e+03, 5.231908077097648e+03, 2.859708031721387e+03, 2.831603049404295e+03, 2.635879607468410e+00, 2.183733848103440e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.878658976553522e-05, 4.664938511574106e-03, 2.839008114042110e-03, 3.391336484896878e-02, 4.791433354578096e-03, 1.324074451085836e+02, 1.312135710155390e+02, 6.670500221412951e+05, 4.694430815388878e+04, 1.702112585189984e-03, 1.007817519874574e-01, 6.133418713448906e-02, 7.326673903179981e-01, 1.035145579748655e-01, 7.521177438898219e+04, 5.162716500560424e+03, 5.204630417910822e+03, 2.860542376093046e+03, 2.834749812600313e+03, 2.642781353756411e+00, 2.185855622456683e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.795205321424036e-05, 4.742165423235084e-03, 2.892171309398438e-03, 3.404185667086544e-02, 4.733220305125727e-03, 1.330742528012849e+02, 1.318938747554307e+02, 6.702357018465722e+05, 4.673930095575425e+04, 1.676843846424839e-03, 1.020097685794854e-01, 6.221413629276012e-02, 7.322819031146330e-01, 1.018173481666966e-01, 7.523061637302559e+04, 5.136726115692926e+03, 5.178245095975772e+03, 2.862589665395159e+03, 2.837198292351966e+03, 2.649928538057761e+00, 2.186407531361739e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.718806799966142e-05, 4.815529470328662e-03, 2.942715753027876e-03, 3.417212916036746e-02, 4.680461766403199e-03, 1.337510742243901e+02, 1.325548380818199e+02, 6.734123107581460e+05, 4.656063064711636e+04, 1.653273388461206e-03, 1.031427127400052e-01, 6.302934858154380e-02, 7.319249364829613e-01, 1.002497288070286e-01, 7.527174454285456e+04, 5.112781471117598e+03, 5.153610388634123e+03, 2.864783345714180e+03, 2.839161440255483e+03, 2.656566728117498e+00, 2.187612234811491e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.661794813002194e-05, 4.890602164803483e-03, 2.993612907019101e-03, 3.431668107094654e-02, 4.630353288476731e-03, 1.344715881843309e+02, 1.332410691583082e+02, 6.768374667963082e+05, 4.642224699622762e+04, 1.633370954820018e-03, 1.042597422997267e-01, 6.381899400387818e-02, 7.315762363145646e-01, 9.871165642701066e-02, 7.537196941876029e+04, 5.091004593914447e+03, 5.130747481165053e+03, 2.866717156351782e+03, 2.840484477384080e+03, 2.662280433509710e+00, 2.190547966069573e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.624728054624069e-05, 4.975615530827053e-03, 3.049580635336658e-03, 3.447785755638704e-02, 4.573561498630046e-03, 1.352210536644882e+02, 1.340057723547384e+02, 6.806237668865646e+05, 4.629436220034165e+04, 1.617023368272669e-03, 1.055209645150348e-01, 6.467434793009573e-02, 7.311933088924186e-01, 9.699435529417821e-02, 7.551438434274131e+04, 5.068937128885877e+03, 5.107646231426023e+03, 2.867716751226621e+03, 2.841943526754717e+03, 2.667531437702612e+00, 2.194719504723726e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.589120199392955e-05, 5.056425080461759e-03, 3.102464883951465e-03, 3.462959234983285e-02, 4.519242356680710e-03, 1.359212977850809e+02, 1.347322527970755e+02, 6.841921713122955e+05, 4.616854998777492e+04, 1.601633826288480e-03, 1.067125205054572e-01, 6.547547768984202e-02, 7.308347350001064e-01, 9.537563297830577e-02, 7.564631576571800e+04, 5.048190690198827e+03, 5.085672145665597e+03, 2.868529454350035e+03, 2.843435443137502e+03, 2.672490077947532e+00, 2.198583966503856e+00
