"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.431024561954090e-17, 2.122728062004261e-12, 6.690717750846267e-16, 3.943777249513329e-03, 1.151542192179361e-03, 2.664006778456411e+01, 7.079790491424768e+00, 8.448243487180638e+04, 4.260531077995784e+02, 8.696264504734332e-15, 4.166035290644009e-10, 1.313110556584705e-13, 7.739999999999302e-01, 2.259999995833264e-01, 4.412076879187822e+03, 3.001948800901939e+03, 1.266884072540812e+03, 5.228341044818199e+03, 1.389469408049983e+03, 4.913412505349478e+00, 1.797646174232289e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.489472373524255e-17, 2.207349156907114e-12, 7.070965092998231e-16, 3.954244854566346e-03, 1.154598624577905e-03, 2.672012744850203e+01, 7.096145906203220e+00, 8.472025543173055e+04, 4.292202512021000e+02, 8.787649083224321e-15, 4.320643536965065e-10, 1.384063755095995e-13, 7.739999999999266e-01, 2.259999995678618e-01, 4.410200841867377e+03, 2.992729031821077e+03, 1.269154279722829e+03, 5.230171475409733e+03, 1.388992622714841e+03, 4.922472968300307e+00, 1.796804634427199e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.724046434720314e-17, 2.377269156945654e-12, 7.747022140470143e-16, 3.963937773875363e-03, 1.157428856660980e-03, 2.679048665544738e+01, 7.117729549432830e+00, 8.493835899228351e+04, 4.355359344051259e+02, 9.224191067203452e-15, 4.641864813323887e-10, 1.512686494788505e-13, 7.739999999999203e-01, 2.259999995357329e-01, 4.410580039063033e+03, 2.985667676355924e+03, 1.274990542787033e+03, 5.231120631604075e+03, 1.389810583700062e+03, 4.929317240205898e+00, 1.796974732074322e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.943812268963185e-17, 2.546272223382218e-12, 8.432779205804787e-16, 3.972045867281624e-03, 1.159796335961995e-03, 2.684907147402120e+01, 7.138927313859192e+00, 8.512179108383151e+04, 4.413184317436900e+02, 9.633601484052990e-15, 4.961711840065929e-10, 1.643226519375288e-13, 7.739999999999138e-01, 2.259999995037412e-01, 4.409908017108924e+03, 2.979119080479764e+03, 1.280381014420746e+03, 5.231858345863527e+03, 1.391104213181693e+03, 4.935684963656019e+00, 1.796673281128697e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.116056099177234e-17, 2.693094643097092e-12, 9.044610200056856e-16, 3.976150099984138e-03, 1.160994729343273e-03, 2.688201687697492e+01, 7.147625470689511e+00, 8.521919472477988e+04, 4.457844270505672e+02, 9.958948533604166e-15, 5.242395788240533e-10, 1.760629784793864e-13, 7.739999999999080e-01, 2.259999994756665e-01, 4.405015625940230e+03, 2.972742346127699e+03, 1.284779664760541e+03, 5.232871128999664e+03, 1.391361486663970e+03, 4.941929473537547e+00, 1.794478686242093e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.323100368037618e-17, 2.845308377553532e-12, 9.655354110840589e-16, 3.979270178290158e-03, 1.161905759807522e-03, 2.690621421162058e+01, 7.153952969605226e+00, 8.529220924107275e+04, 4.503963297830744e+02, 1.035385761775779e-14, 5.534353249601265e-10, 1.878043899246074e-13, 7.739999999999019e-01, 2.259999994464645e-01, 4.402329076997814e+03, 2.968599862465007e+03, 1.289435967443441e+03, 5.233474699307828e+03, 1.391501293046905e+03, 4.945941895975277e+00, 1.793273572757021e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.688089490289081e-17, 3.055980330840286e-12, 1.044499603781758e-15, 3.991551667529342e-03, 1.165491827514205e-03, 2.698548306724971e+01, 7.183103976801384e+00, 8.555426471498953e+04, 4.575329115242066e+02, 1.102974891017313e-14, 5.925837802155096e-10, 2.025384513755709e-13, 7.739999999998944e-01, 2.259999994073082e-01, 4.417103890499146e+03, 2.969398232631897e+03, 1.295670397583439e+03, 5.232742961580338e+03, 1.392872481965096e+03, 4.944953113255292e+00, 1.799901156088468e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.926817514482936e-17, 3.201709296069511e-12, 1.099671655190187e-15, 3.992738761280102e-03, 1.165838446473973e-03, 2.699355527410682e+01, 7.188840536573976e+00, 8.558233542915827e+04, 4.616023042478848e+02, 1.148924843442147e-14, 6.206574342376814e-10, 2.131734410903955e-13, 7.739999999998891e-01, 2.259999993792288e-01, 4.415790803017380e+03, 2.967632930748656e+03, 1.299920652333323e+03, 5.232752010917245e+03, 1.393570405674011e+03, 4.946595669614795e+00, 1.799312140416216e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.151524404776460e-17, 3.329252239849726e-12, 1.147039769802913e-15, 4.001384647561106e-03, 1.168362955777300e-03, 2.704833247911790e+01, 7.211354930176677e+00, 8.576583480563495e+04, 4.657697681793773e+02, 1.189908071496783e-14, 6.439873845204860e-10, 2.218753906521966e-13, 7.739999999998846e-01, 2.259999993558943e-01, 4.427173589244344e+03, 2.968853970379905e+03, 1.303327270477566e+03, 5.232041201436237e+03, 1.394914312813681e+03, 4.945267076769169e+00, 1.804418151687116e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.304190959023318e-17, 3.415497429050242e-12, 1.179021965404450e-15, 4.004287298252356e-03, 1.169210499691330e-03, 2.706644746580734e+01, 7.220656650927970e+00, 8.582803542499877e+04, 4.682560421999473e+02, 1.218554873525908e-14, 6.601911434372508e-10, 2.278964852549882e-13, 7.739999999998814e-01, 2.259999993396873e-01, 4.430400021069979e+03, 2.968863960976997e+03, 1.305631299943068e+03, 5.231750066403803e+03, 1.395701115216329e+03, 4.945187012785920e+00, 1.805865442090186e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.420187598794323e-17, 3.481358865987020e-12, 1.203427530208661e-15, 4.005354699253028e-03, 1.169522169685087e-03, 2.707291487434277e+01, 7.225332435846862e+00, 8.585136135126157e+04, 4.700167160286476e+02, 1.240645479510905e-14, 6.727423573188292e-10, 2.325519157030132e-13, 7.739999999998790e-01, 2.259999993271337e-01, 4.431133793110380e+03, 2.968564356358871e+03, 1.307382755138715e+03, 5.231605609522147e+03, 1.396232724754076e+03, 4.945434253672053e+00, 1.806194592461093e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.520560307589694e-17, 3.538355039243110e-12, 1.224528946078659e-15, 4.006001882058673e-03, 1.169711140318103e-03, 2.707676266495094e+01, 7.228676321384179e+00, 8.586571389203984e+04, 4.714910857909411e+02, 1.259838069641651e-14, 6.836459095636590e-10, 2.365913527174049e-13, 7.739999999998768e-01, 2.259999993162279e-01, 4.431369043650539e+03, 2.968242351699131e+03, 1.308878062890492e+03, 5.231503858380300e+03, 1.396653231194992e+03, 4.945711755049691e+00, 1.806300119516208e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.629574539186658e-17, 3.599413276359043e-12, 1.247050175558587e-15, 4.006491262206356e-03, 1.169854034201967e-03, 2.707958844764251e+01, 7.231644154517803e+00, 8.587673726673362e+04, 4.730264774178256e+02, 1.280744261627034e-14, 6.953580311484921e-10, 2.409132511999164e-13, 7.739999999998747e-01, 2.259999993045135e-01, 4.431376517439740e+03, 2.967884795838249e+03, 1.310456390063756e+03, 5.231410749896296e+03, 1.397055979728624e+03, 4.946022397740319e+00, 1.806303472056715e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.741757997975593e-17, 3.662011593572569e-12, 1.270093263051932e-15, 4.007137964743230e-03, 1.170042864595863e-03, 2.708340019366729e+01, 7.234991500399242e+00, 8.589105807092553e+04, 4.745893802982337e+02, 1.302206396770922e-14, 7.073370067023196e-10, 2.453252656263422e-13, 7.739999999998725e-01, 2.259999992925322e-01, 4.431632679092328e+03, 2.967577350751143e+03, 1.312042108650076e+03, 5.231302723872715e+03, 1.397477069813572e+03, 4.946282521180287e+00, 1.806418379273560e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.859087512714676e-17, 3.727576284834406e-12, 1.294209374553024e-15, 4.007672422455492e-03, 1.170198920658159e-03, 2.708650200628448e+01, 7.238021166601881e+00, 8.590301381241677e+04, 4.761869826741586e+02, 1.324692533524857e-14, 7.199051569922536e-10, 2.499500833179679e-13, 7.739999999998701e-01, 2.259999992799616e-01, 4.431723854650021e+03, 2.967242644884378e+03, 1.313676722016611e+03, 5.231204136194217e+03, 1.397875822275026e+03, 4.946568501073941e+00, 1.806459278172646e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.973276290393568e-17, 3.791818392052197e-12, 1.317857585598221e-15, 4.007847888607115e-03, 1.170250154896578e-03, 2.708731584223954e+01, 7.240251095838821e+00, 8.590740734019282e+04, 4.776933750789176e+02, 1.346686800191781e-14, 7.322801456089894e-10, 2.545061089150632e-13, 7.739999999998678e-01, 2.259999992675841e-01, 4.431285412795829e+03, 2.966819192960355e+03, 1.315257625479015e+03, 5.231132279617575e+03, 1.398245268765897e+03, 4.946945223554543e+00, 1.806262604967641e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.089030054445799e-17, 3.856927536695963e-12, 1.341803307392201e-15, 4.007967343436848e-03, 1.170285034407066e-03, 2.708782151879975e+01, 7.242120650212105e+00, 8.591060113274903e+04, 4.791896027252457e+02, 1.369000491265243e-14, 7.448318954720531e-10, 2.591228098756956e-13, 7.739999999998654e-01, 2.259999992550299e-01, 4.430784185791552e+03, 2.966395199029076e+03, 1.316832975676993e+03, 5.231074023065506e+03, 1.398564634625127e+03, 4.947322686442830e+00, 1.806037768035620e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.204242117265664e-17, 3.922561074308546e-12, 1.365987563912546e-15, 4.007660874636659e-03, 1.170195548619404e-03, 2.708560976937463e+01, 7.243129637991300e+00, 8.590486905380685e+04, 4.806317140537428e+02, 1.391356098529214e-14, 7.575646658949235e-10, 2.638133333983698e-13, 7.739999999998630e-01, 2.259999992422946e-01, 4.429608320234076e+03, 2.965834743176396e+03, 1.318403357125004e+03, 5.231046891759001e+03, 1.398866449824685e+03, 4.947837402288921e+00, 1.805510306422108e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.315105459959432e-17, 3.985506608103857e-12, 1.389148411521788e-15, 4.007871873308038e-03, 1.170257157987628e-03, 2.708673137912595e+01, 7.245076973246480e+00, 8.590995841379637e+04, 4.820415644622339e+02, 1.412692771871058e-14, 7.696808211899492e-10, 2.682722663063118e-13, 7.739999999998607e-01, 2.259999992301761e-01, 4.429274965131891e+03, 2.965455418181358e+03, 1.319872116198080e+03, 5.230988102954350e+03, 1.399168874294193e+03, 4.948173346278626e+00, 1.805360772303218e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.085328315164636e-08, 1.845726272883414e-06, 3.808278378310543e-07, 1.364296412848725e-02, 3.981631242327323e-03, 7.315984702451667e+01, 2.955157519589033e+01, 2.700966218368309e+05, 5.213796754969715e+03, 4.586925120594789e-06, 1.047107535627430e-04, 2.160492076361023e-05, 7.739853280040552e-01, 2.258837693964979e-01, 3.742775095843593e+04, 7.360483377644709e+03, 2.233778833764449e+03, 4.150465226083948e+03, 1.676504123709355e+03, 2.596204757867401e+00, 1.660758818699540e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.937533640454332e-06, 7.168837028535732e-05, 3.987154049444977e-05, 1.714535048128639e-02, 4.921069198403178e-03, 8.021106860904979e+01, 4.357394103598523e+01, 3.326192938306252e+05, 1.426274936403872e+04, 3.577735189422697e-04, 3.231255660260819e-03, 1.797155387870834e-03, 7.728033231790193e-01, 2.218104922539067e-01, 5.444304686114592e+04, 8.479592742095370e+03, 3.521495430248681e+03, 3.615404680380916e+03, 1.964036050086596e+03, 2.218969597924422e+00, 2.424019156938497e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.386371758961180e-05, 2.667470940308318e-04, 1.779371019970954e-04, 1.819520849163546e-02, 4.985329349109211e-03, 7.803327049304305e+01, 5.301030024504833e+01, 3.539459186138035e+05, 2.150127378654000e+04, 1.431319787298547e-03, 1.127461546064389e-02, 7.520878187961586e-03, 7.690579712396819e-01, 2.107152153244141e-01, 5.881777555681573e+04, 8.519634804928417e+03, 4.463049780232251e+03, 3.298236935408861e+03, 2.240589547517677e+03, 2.134446223555369e+00, 2.620257701542873e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.128280451589466e-05, 4.959405907004781e-04, 3.467015737145343e-04, 1.841802216641591e-02, 4.762217672796987e-03, 7.469780351527653e+01, 5.931780435255952e+01, 3.617595827209787e+05, 2.571586767631101e+04, 2.544526870833092e-03, 2.059197795112168e-02, 1.439541609503107e-02, 7.647357636494853e-01, 1.977323154335289e-01, 5.842017149418796e+04, 8.235042089249653e+03, 5.040944757813051e+03, 3.101531820194913e+03, 2.462937985397850e+03, 2.144010085067881e+00, 2.602422254362779e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.770161165818540e-05, 6.881693088722212e-04, 4.836171271129811e-04, 1.823523005946370e-02, 4.467067124262097e-03, 7.183421860122446e+01, 6.272615715714346e+01, 3.618760513845186e+05, 2.770745927133754e+04, 3.244084351442043e-03, 2.873144119424298e-02, 2.019127686898249e-02, 7.613307268462551e-01, 1.865024707390774e-01, 5.599416797754559e+04, 7.874600149146888e+03, 5.380443409752919e+03, 2.999117514929309e+03, 2.618851018879054e+03, 2.193579867086734e+00, 2.493598271796220e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.501171077976078e-05, 8.396862853866838e-04, 5.849625911075892e-04, 1.798558643593215e-02, 4.204566683705237e-03, 7.012529292269303e+01, 6.429381825135471e+01, 3.600306020295520e+05, 2.866090184927020e+04, 3.587020211680793e-03, 3.543007956817025e-02, 2.468215988284331e-02, 7.588914688678389e-01, 1.774092714694667e-01, 5.344364454046080e+04, 7.548974441565807e+03, 5.591418869180389e+03, 2.958896377410884e+03, 2.712840659697047e+03, 2.250205374827174e+00, 2.379188661031491e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.846245221156291e-05, 9.711362949215373e-04, 6.676131327002001e-04, 1.782777596438887e-02, 3.995240767697635e-03, 6.947907049893477e+01, 6.511659833428078e+01, 3.593731998492376e+05, 2.926389348618711e+04, 3.756330932889041e-03, 4.123680966859076e-02, 2.834847778769722e-02, 7.570107389685997e-01, 1.696476426422234e-01, 5.149133909966746e+04, 7.281404144998258e+03, 5.733892845434278e+03, 2.950250362485584e+03, 2.765009181325841e+03, 2.300413110865951e+00, 2.291613498095397e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.157275654473877e-05, 1.112959982725043e-03, 7.514882711962138e-04, 1.780881818774768e-02, 3.815499271710740e-03, 6.944242888881381e+01, 6.614098279840437e+01, 3.612552945864201e+05, 2.989721744290930e+04, 3.883436900684670e-03, 4.719864323171481e-02, 3.186927414781178e-02, 7.552401425646188e-01, 1.618085031551699e-01, 5.013455021538090e+04, 7.043267270446159e+03, 5.850909848649545e+03, 2.944929267125842e+03, 2.804920840418130e+03, 2.344970618862922e+00, 2.230751603676360e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.348265464042874e-05, 1.251899872142938e-03, 8.303290231842956e-04, 1.781952205688159e-02, 3.648950137952800e-03, 6.968427328983580e+01, 6.696795925744759e+01, 3.634833906088475e+05, 3.033431214480638e+04, 3.953727295025780e-03, 5.294747687867025e-02, 3.511768611453273e-02, 7.536535094301592e-01, 1.543276002816120e-01, 4.902031851499181e+04, 6.833846866249063e+03, 5.932758228081068e+03, 2.947205707837355e+03, 2.832322738659559e+03, 2.385312241871109e+00, 2.180770171124247e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.592160861553204e-05, 1.393388623488021e-03, 9.100146419190185e-04, 1.796067972744670e-02, 3.517762450452568e-03, 7.052686727928365e+01, 6.786695092627951e+01, 3.679934302842237e+05, 3.079934215236347e+04, 4.017193417079243e-03, 5.835506395795380e-02, 3.811137950798354e-02, 7.521926019460478e-01, 1.473237611709356e-01, 4.858544513067042e+04, 6.675630701300692e+03, 5.985557856259469e+03, 2.953662590221442e+03, 2.842265391847734e+03, 2.413253878602215e+00, 2.161262922569410e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.806479221160463e-05, 1.530829697905618e-03, 9.867631348762008e-04, 1.813031343345380e-02, 3.400016547604713e-03, 7.146941913770354e+01, 6.880226461581583e+01, 3.729143675336440e+05, 3.115434621906822e+04, 4.061328689948707e-03, 6.339892668220917e-02, 4.086654689696267e-02, 7.508623680776523e-01, 1.408108296532272e-01, 4.834396624767567e+04, 6.540262704577871e+03, 6.014217235349803e+03, 2.959888007222802e+03, 2.849428473928781e+03, 2.437201223672260e+00, 2.150430830376245e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.940448956931343e-05, 1.655947264414925e-03, 1.056063899526063e-03, 1.828686619913254e-02, 3.293496088501732e-03, 7.232275520416196e+01, 6.970071516010368e+01, 3.774128827311974e+05, 3.137178985319999e+04, 4.075327752210954e-03, 6.788956788679346e-02, 4.329589675973035e-02, 7.497143604397063e-01, 1.350248471615590e-01, 4.813358490946050e+04, 6.421619367932951e+03, 6.024544445127078e+03, 2.965046475032327e+03, 2.857549594305343e+03, 2.459410835582480e+00, 2.140993690271047e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.013188437552285e-04, 1.793730595616221e-03, 1.131373822413711e-03, 1.849528995076626e-02, 3.187238381920381e-03, 7.329131888754560e+01, 7.082059940387589e+01, 3.829677654481453e+05, 3.162604450830423e+04, 4.100491409675868e-03, 7.259436276598384e-02, 4.578801403564352e-02, 7.485258886866031e-01, 1.289912431020938e-01, 4.811221139908895e+04, 6.311114162269640e+03, 6.028704740272567e+03, 2.966184890820834e+03, 2.866192000623805e+03, 2.478841398151564e+00, 2.140034932171933e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.029095419400592e-04, 1.925677290851313e-03, 1.203393768261772e-03, 1.870200207422742e-02, 3.087528839591481e-03, 7.423377156741039e+01, 7.190586567755008e+01, 3.883749296052480e+05, 3.178951817566644e+04, 4.112842738492951e-03, 7.696086983820891e-02, 4.809436742246807e-02, 7.474369429325445e-01, 1.233949770682856e-01, 4.815806384345359e+04, 6.215287621477897e+03, 6.019639787983790e+03, 2.966798049881520e+03, 2.873761868255296e+03, 2.495653771672036e+00, 2.142091749308405e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.043445264477829e-04, 2.056573196088384e-03, 1.274545041423363e-03, 1.890013605952097e-02, 2.986664673826367e-03, 7.510299651208088e+01, 7.297916581716539e+01, 3.935646474419782e+05, 3.186796144598533e+04, 4.120663480927778e-03, 8.121600963148927e-02, 5.033298234018126e-02, 7.463841477493148e-01, 1.179461967980869e-01, 4.821535768704781e+04, 6.126853914127100e+03, 6.000907293852273e+03, 2.965887963375328e+03, 2.882015891862394e+03, 2.511157891902961e+00, 2.144661796793372e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.051824780740482e-04, 2.174641374310167e-03, 1.339093121039449e-03, 1.906918544983984e-02, 2.892582350859994e-03, 7.586253529536832e+01, 7.391460622744957e+01, 3.980428341764925e+05, 3.184589313496653e+04, 4.111792901668021e-03, 8.501106962194993e-02, 5.234782152485722e-02, 7.454525013001037e-01, 1.130768146514212e-01, 4.824566810997115e+04, 6.049627531824887e+03, 5.973806258270665e+03, 2.965617846638263e+03, 2.889469413352802e+03, 2.525262093815960e+00, 2.146021440715224e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.058152282749007e-04, 2.288853463165568e-03, 1.401608000875329e-03, 1.922697252097997e-02, 2.799814708098659e-03, 7.656067037407128e+01, 7.480834701528056e+01, 4.022439765434762e+05, 3.177046552759084e+04, 4.097702294235997e-03, 8.863601430615875e-02, 5.427737022770932e-02, 7.445658880567773e-01, 1.084230251151185e-01, 4.827314696936043e+04, 5.978276543901779e+03, 5.941843287241627e+03, 2.964817444092709e+03, 2.896958596508829e+03, 2.538431930252297e+00, 2.147254068324630e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.060093860435161e-04, 2.390496740520049e-03, 1.457845796544089e-03, 1.936546056004232e-02, 2.716344104188045e-03, 7.719538779605443e+01, 7.558991766438467e+01, 4.059410100447251e+05, 3.165116518004356e+04, 4.071621926527777e-03, 9.181450159516258e-02, 5.599312600743356e-02, 7.437910620594510e-01, 1.043296884114250e-01, 4.829379372459913e+04, 5.916403558584009e+03, 5.906939653144263e+03, 2.964930232198570e+03, 2.903267132029226e+03, 2.550316403729536e+00, 2.148180226146224e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.061284244932046e-04, 2.488992175145779e-03, 1.512466059369310e-03, 1.950133951569823e-02, 2.635879591357320e-03, 7.780834875666037e+01, 7.635391897563331e+01, 4.095446890717994e+05, 3.152000930906825e+04, 4.043787766584855e-03, 9.483751555761939e-02, 5.762915804562831e-02, 7.430552045050632e-01, 1.004343341251043e-01, 4.833027250796173e+04, 5.859275253041174e+03, 5.870851480501427e+03, 2.964714216222982e+03, 2.909296401589821e+03, 2.561309641413659e+00, 2.149816566100996e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.060044065120108e-04, 2.577131358061191e-03, 1.561874816020808e-03, 1.962741529241509e-02, 2.564906409200112e-03, 7.839030788933120e+01, 7.704560348915284e+01, 4.128562724606060e+05, 3.138418480863957e+04, 4.009648378302738e-03, 9.748076434305933e-02, 5.907838201480935e-02, 7.424128532674682e-01, 9.701835199636025e-02, 4.837756599440844e+04, 5.809788962883952e+03, 5.835210800851481e+03, 2.965136839547283e+03, 2.914272993459330e+03, 2.571122003185883e+00, 2.151938024503378e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.060136685905410e-04, 2.665755476871539e-03, 1.611221096419203e-03, 1.976021519509249e-02, 2.495475380001461e-03, 7.895739702187353e+01, 7.778179287288613e+01, 4.162869196401996e+05, 3.126307919674784e+04, 3.979689133967358e-03, 1.000708516756886e-01, 6.048426750143229e-02, 7.417865520765762e-01, 9.367863961233562e-02, 4.845970734302486e+04, 5.763513334132714e+03, 5.800345430343583e+03, 2.964013029187193e+03, 2.919881558974213e+03, 2.580008121516597e+00, 2.155622664129209e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.057459028901320e-04, 2.747052031122072e-03, 1.656388903982351e-03, 1.987451977071748e-02, 2.429549040944409e-03, 7.943959361313023e+01, 7.845743069343544e+01, 4.192906271468537e+05, 3.111542540861703e+04, 3.943791991237994e-03, 1.024512676496735e-01, 6.177500135100431e-02, 7.412199410022829e-01, 9.060999800580125e-02, 4.850168611498883e+04, 5.719932821145140e+03, 5.765428415418206e+03, 2.962698549221049e+03, 2.926068796664038e+03, 2.588859922554974e+00, 2.157505718756721e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.047829164225665e-04, 2.810527593680041e-03, 1.692556605944266e-03, 1.995135613321311e-02, 2.373872557424380e-03, 7.983813247157163e+01, 7.894108032003352e+01, 4.214300833550845e+05, 3.092136324995931e+04, 3.890489128121730e-03, 1.043521923306905e-01, 6.284300245663553e-02, 7.407747061985166e-01, 8.813960988603556e-02, 4.845299818235446e+04, 5.680177725174011e+03, 5.730508890304583e+03, 2.964313239169374e+03, 2.931006553670729e+03, 2.598358277003500e+00, 2.155321709254733e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.039547024316539e-04, 2.870669703521200e-03, 1.727207808036865e-03, 2.004278405861204e-02, 2.326431371594444e-03, 8.028911248683217e+01, 7.945070849654377e+01, 4.238161829234458e+05, 3.077973546086688e+04, 3.840069427602699e-03, 1.060420616612762e-01, 6.380276931791233e-02, 7.403771114454465e-01, 8.593798814776239e-02, 4.847364884349057e+04, 5.646079744429539e+03, 5.698969379975397e+03, 2.965866468933848e+03, 2.934895964899139e+03, 2.606435912229028e+00, 2.156248042284362e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.033945931676591e-04, 2.933681234660687e-03, 1.762971057223852e-03, 2.014676181009262e-02, 2.279422090085853e-03, 8.076997077572827e+01, 8.000172127660711e+01, 4.264549334667605e+05, 3.066946770938378e+04, 3.797609517941326e-03, 1.077520152459779e-01, 6.475266705592629e-02, 7.399761637597508e-01, 8.372154442040375e-02, 4.854227115605964e+04, 5.614203516083160e+03, 5.669432153303816e+03, 2.966623305769645e+03, 2.938406050682763e+03, 2.613510037906177e+00, 2.159326254370810e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.025986190241763e-04, 2.989615382912831e-03, 1.794959446901123e-03, 2.023459999256934e-02, 2.236206996809808e-03, 8.121983248374814e+01, 8.046473248321638e+01, 4.287263464686498e+05, 3.054188003612942e+04, 3.750226346417474e-03, 1.092776343511284e-01, 6.561008591093530e-02, 7.396233080239706e-01, 8.173874536754824e-02, 4.856940316292759e+04, 5.583567256119895e+03, 5.640373275081361e+03, 2.968780267504301e+03, 2.941179545943841e+03, 2.620906616372498e+00, 2.160543323110463e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.018420938836973e-04, 3.042567705642234e-03, 1.825242802419982e-03, 2.032317248544634e-02, 2.196876396367678e-03, 8.167545667284354e+01, 8.091308257649521e+01, 4.309821388068003e+05, 3.043028038259406e+04, 3.704736260736133e-03, 1.106802744816887e-01, 6.639733077852004e-02, 7.393013160747723e-01, 7.991634240428273e-02, 4.861165673925952e+04, 5.555514868009962e+03, 5.613046220404408e+03, 2.971129268940766e+03, 2.943396188725300e+03, 2.627752497778010e+00, 2.162438704721651e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.012987017771354e-04, 3.096138308323234e-03, 1.855531586894703e-03, 2.042023891479494e-02, 2.159467735491164e-03, 8.215759993289203e+01, 8.137511785491026e+01, 4.333940412561573e+05, 3.034551863402575e+04, 3.665902807839873e-03, 1.120462742248551e-01, 6.714990750225211e-02, 7.389888504119456e-01, 7.814906505310727e-02, 4.869411858669800e+04, 5.530179118666128e+03, 5.587690146401469e+03, 2.973204700510337e+03, 2.944887425003009e+03, 2.633597910003035e+00, 2.166137721061277e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.010120315288342e-04, 3.155814355909765e-03, 1.888265204036572e-03, 2.052709924418623e-02, 2.117917939706421e-03, 8.265455650816551e+01, 8.188470645590077e+01, 4.360302209135657e+05, 3.026800242384545e+04, 3.634819580784359e-03, 1.135589062071959e-01, 6.794738442010935e-02, 7.386476753333449e-01, 7.621121445856553e-02, 4.880457273052930e+04, 5.504692974698400e+03, 5.562222569847364e+03, 2.974243720176713e+03, 2.946541415788934e+03, 2.638922276144585e+00, 2.171092396411187e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.007253713168791e-04, 3.212348870331538e-03, 1.918875380623895e-03, 2.062765276848550e-02, 2.078510963510838e-03, 8.311860724679761e+01, 8.236791433643528e+01, 4.385095149672074e+05, 3.019004267575897e+04, 3.605303265815883e-03, 1.149808804051088e-01, 6.868306947901728e-02, 7.383337774787077e-01, 7.439696937135032e-02, 4.890741212767019e+04, 5.480872221554680e+03, 5.537826976640323e+03, 2.975097358680376e+03, 2.948227508850389e+03, 2.643935030343098e+00, 2.175705494737237e+00
