"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.551783094753715e-19, 1.664518921380814e-13, 1.488681993674564e-17, 3.720938551724401e-03, 1.143033411147574e-03, 2.371536090868581e+01, 6.311980299546192e+00, 7.040058029180307e+04, 3.211884570037128e+02, 1.963782515059333e-16, 3.422139218789856e-11, 3.060630293486744e-15, 7.649999999999983e-01, 2.349999999657769e-01, 3.852752223263047e+03, 2.749241230284852e+03, 1.160110467311557e+03, 4.875719080804737e+03, 1.297700798341609e+03, 4.791227638125584e+00, 1.819462028214137e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.628401218615468e-19, 1.722666892806879e-13, 1.563925797337734e-17, 3.731467484202265e-03, 1.146267789092475e-03, 2.379023069876789e+01, 6.328718030689038e+00, 7.061060422372795e+04, 3.235480376619092e+02, 1.973949113431845e-16, 3.531694108488246e-11, 3.206253947082533e-15, 7.649999999999985e-01, 2.349999999646813e-01, 3.852838808735762e+03, 2.741545417514890e+03, 1.161959673487293e+03, 4.877310752835946e+03, 1.297470583349366e+03, 4.799354071423824e+00, 1.819507408196827e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.005420944490333e-18, 1.840711997815917e-13, 1.699686453092695e-17, 3.740418513184067e-03, 1.149017451578348e-03, 2.385155109624970e+01, 6.347440306288023e+00, 7.078819948394455e+04, 3.277379497123097e+02, 2.056312735657912e-16, 3.764671448838694e-11, 3.476242383125866e-15, 7.649999999999981e-01, 2.349999999623514e-01, 3.853866151956041e+03, 2.735714019401395e+03, 1.166288270685493e+03, 4.878180482830122e+03, 1.298194792158909e+03, 4.805443830976327e+00, 1.820045845143480e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.043986629897620e-18, 1.956807819691891e-13, 1.835653159839848e-17, 3.748135011914502e-03, 1.151387879281316e-03, 2.390430251750610e+01, 6.366041166055705e+00, 7.094213225850399e+04, 3.316033341370338e+02, 2.130792432324195e-16, 3.993874226263971e-11, 3.746595741118178e-15, 7.649999999999980e-01, 2.349999999600592e-01, 3.853920264876243e+03, 2.730120182981468e+03, 1.170308186755297e+03, 4.878904139728800e+03, 1.299318588191692e+03, 4.811306213913097e+00, 1.820074206060215e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.073134889288836e-18, 2.056877950672784e-13, 1.955653080911968e-17, 3.752762339374495e-03, 1.152809345876665e-03, 2.393828833531426e+01, 6.375732036870629e+00, 7.103738617384419e+04, 3.346493582370319e+02, 2.187583747823454e-16, 4.192942398070820e-11, 3.986595663681210e-15, 7.649999999999980e-01, 2.349999999580684e-01, 3.851007160803580e+03, 2.724692719353881e+03, 1.173616294637298e+03, 4.879816231466369e+03, 1.299691951454347e+03, 4.817028157601754e+00, 1.818547430167596e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.109820353801925e-18, 2.160490941652757e-13, 2.075576562179116e-17, 3.755907694275547e-03, 1.153775565999307e-03, 2.396106093145078e+01, 6.382251239895828e+00, 7.110192471365260e+04, 3.376789744868405e+02, 2.260472407116041e-16, 4.400469087361711e-11, 4.227516220611708e-15, 7.649999999999978e-01, 2.349999999559930e-01, 3.849235871810791e+03, 2.721158761376279e+03, 1.177052076007438e+03, 4.880367970836246e+03, 1.299931360390377e+03, 4.820722777922971e+00, 1.817619086632454e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.176584768591292e-18, 2.302512444542383e-13, 2.230403286164126e-17, 3.764832067245403e-03, 1.156517040034668e-03, 2.401554202678576e+01, 6.402614561077629e+00, 7.127041418275089e+04, 3.420967583641135e+02, 2.390776884321691e-16, 4.678620423470014e-11, 4.532097271376999e-15, 7.649999999999977e-01, 2.349999999532114e-01, 3.858837071076823e+03, 2.721479703731989e+03, 1.181543668665908e+03, 4.879869625614701e+03, 1.300987680655852e+03, 4.820238520016503e+00, 1.822651134652012e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.220370991002258e-18, 2.400860667560248e-13, 2.338762925422350e-17, 3.765806678336901e-03, 1.156816430360129e-03, 2.402197371263353e+01, 6.406977958824053e+00, 7.129087976536667e+04, 3.446710944020501e+02, 2.479107102038026e-16, 4.877197815939691e-11, 4.751050148804341e-15, 7.649999999999975e-01, 2.349999999512254e-01, 3.857820377617318e+03, 2.720058523417680e+03, 1.184620605020912e+03, 4.879913245647642e+03, 1.301537374899173e+03, 4.821673050445649e+00, 1.822118279310961e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.260985437682355e-18, 2.485543167790287e-13, 2.430542345112780e-17, 3.771791349651319e-03, 1.158654858794652e-03, 2.405773174848952e+01, 6.422041000669843e+00, 7.140318935504530e+04, 3.472087740764322e+02, 2.557548311669402e-16, 5.041213437045878e-11, 4.929659998777923e-15, 7.649999999999975e-01, 2.349999999495852e-01, 3.864938126747293e+03, 2.720753223005260e+03, 1.187073790183985e+03, 4.879422821014684e+03, 1.302527343132748e+03, 4.820848751324165e+00, 1.825848735727996e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.288643338459283e-18, 2.542829900477320e-13, 2.492633068994344e-17, 3.773732373065816e-03, 1.159251120883572e-03, 2.406915986176206e+01, 6.428187391680785e+00, 7.144004971369098e+04, 3.487354681364988e+02, 2.612300122174444e-16, 5.154750473957939e-11, 5.052992923903378e-15, 7.649999999999975e-01, 2.349999999484498e-01, 3.866811935573769e+03, 2.720672204387465e+03, 1.188731778521201e+03, 4.879229758227157e+03, 1.303103365181328e+03, 4.820884321380382e+00, 1.826830810543135e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.309718007669949e-18, 2.586587590097081e-13, 2.540070353909601e-17, 3.774405035083315e-03, 1.159457755616599e-03, 2.407300022010242e+01, 6.431236692037324e+00, 7.145315851698723e+04, 3.498236621689447e+02, 2.654548906528233e-16, 5.242520312557240e-11, 5.148238736116313e-15, 7.649999999999973e-01, 2.349999999475721e-01, 3.867126465063395e+03, 2.720408597310753e+03, 1.189991871531049e+03, 4.879138565469771e+03, 1.303489165491730e+03, 4.821128825283616e+00, 1.826995657397315e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.327940459227584e-18, 2.624393093892495e-13, 2.581046099443591e-17, 3.774788966200830e-03, 1.159575695237152e-03, 2.407514236756268e+01, 6.433388739560279e+00, 7.146080781281267e+04, 3.507361297764997e+02, 2.691208595778889e-16, 5.318603860518275e-11, 5.230756695947414e-15, 7.649999999999973e-01, 2.349999999468112e-01, 3.867138721433832e+03, 2.720140527588992e+03, 1.191067589490394e+03, 4.879076440059067e+03, 1.303792723204054e+03, 4.821383887690351e+00, 1.827002081036995e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.347709618187215e-18, 2.664804415965655e-13, 2.624730452724352e-17, 3.775061525777888e-03, 1.159659422684887e-03, 2.407660050713702e+01, 6.435271707002382e+00, 7.146636982686380e+04, 3.516866549769595e+02, 2.731075641742735e-16, 5.400111665183128e-11, 5.318903500308836e-15, 7.649999999999972e-01, 2.349999999459960e-01, 3.867015780515450e+03, 2.719857663099473e+03, 1.192201411393505e+03, 4.879019656286111e+03, 1.304080164585497e+03, 4.821653072446398e+00, 1.826937646939991e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.368010045365394e-18, 2.706108235921561e-13, 2.669323951274414e-17, 3.775428149716056e-03, 1.159772045720586e-03, 2.407860798956259e+01, 6.437365961623732e+00, 7.147366259339274e+04, 3.526508721946726e+02, 2.771944381415999e-16, 5.483279560321339e-11, 5.408745026384616e-15, 7.649999999999972e-01, 2.349999999451643e-01, 3.867039192098633e+03, 2.719610008293672e+03, 1.193339927309065e+03, 4.878952633067765e+03, 1.304377878575840e+03, 4.821884189103312e+00, 1.826949917095783e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.389226265448731e-18, 2.749289628944196e-13, 2.715937212763882e-17, 3.775711605317950e-03, 1.159859120312927e-03, 2.408011992359202e+01, 6.439228534350007e+00, 7.147940463700483e+04, 3.536371215557589e+02, 2.814722638168181e-16, 5.570358083440520e-11, 5.502782481686392e-15, 7.649999999999971e-01, 2.349999999442934e-01, 3.866953657662405e+03, 2.719345687740427e+03, 1.194513543309777e+03, 4.878892687567060e+03, 1.304657331836371e+03, 4.822132155056411e+00, 1.826905087967828e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.409863923151061e-18, 2.791554538334010e-13, 2.761617494869598e-17, 3.775753693206793e-03, 1.159872049268018e-03, 2.408018530034255e+01, 6.440575637571590e+00, 7.148065944886584e+04, 3.545707726783182e+02, 2.856504922847698e-16, 5.655928313511813e-11, 5.595273302324300e-15, 7.649999999999971e-01, 2.349999999434376e-01, 3.866538732287479e+03, 2.719023592090066e+03, 1.195649256174166e+03, 4.878851549004647e+03, 1.304915723609517e+03, 4.822443557801780e+00, 1.826687623008159e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.430760046004632e-18, 2.834300543217212e-13, 2.807804145589736e-17, 3.775755418702595e-03, 1.159872579318010e-03, 2.408003904034132e+01, 6.441672470512395e+00, 7.148114569142560e+04, 3.554981660684638e+02, 2.898840930670335e-16, 5.742532752045148e-11, 5.688848808205417e-15, 7.649999999999972e-01, 2.349999999425716e-01, 3.866086922925610e+03, 2.718704628718632e+03, 1.196780823105409e+03, 4.878819685887081e+03, 1.305137354907182e+03, 4.822751733722613e+00, 1.826450826922418e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.451569896013362e-18, 2.877378549893549e-13, 2.854449654116417e-17, 3.775477067498814e-03, 1.159787072734763e-03, 2.407821455908250e+01, 6.442234421726458e+00, 7.147645862906192e+04, 3.563981033866881e+02, 2.941220276530169e-16, 5.830242248370503e-11, 5.783782940166770e-15, 7.649999999999970e-01, 2.349999999416945e-01, 3.865219337126454e+03, 2.718294920668402e+03, 1.197910029834976e+03, 4.878809699644354e+03, 1.305347442061312e+03, 4.823157808087733e+00, 1.825996119829953e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.471497422083471e-18, 2.918496723481339e-13, 2.898935011239091e-17, 3.775508216356566e-03, 1.159796641334013e-03, 2.407826429141236e+01, 6.443315293986819e+00, 7.147747171606882e+04, 3.572678003880091e+02, 2.981573508480317e-16, 5.913508501427029e-11, 5.873872221997183e-15, 7.649999999999969e-01, 2.349999999408618e-01, 3.864827842349581e+03, 2.717997169599818e+03, 1.198965833392260e+03, 4.878779525132617e+03, 1.305555680834037e+03, 4.823445552467429e+00, 1.825790934991888e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.998557164125647e-09, 3.239636139747099e-07, 3.868474933253243e-08, 1.280748050426768e-02, 3.933987490217987e-03, 6.397165181551552e+01, 2.636082684850932e+01, 2.229960059060302e+05, 3.591653061902700e+03, 4.777585864639448e-07, 1.935053974140443e-05, 2.310663133310627e-06, 7.649984436352198e-01, 2.349794174033189e-01, 3.258468432009890e+04, 6.755156344319061e+03, 1.895374753751700e+03, 3.821064889330612e+03, 1.574547898419793e+03, 2.503632597539811e+00, 1.687804564885256e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.275683262326299e-06, 1.822421116189104e-05, 6.660301426445518e-06, 1.597882782530355e-02, 4.888100220069779e-03, 6.883015262335056e+01, 3.871941849988396e+01, 2.715468079348351e+05, 9.793778383443552e+03, 6.105766881361553e-05, 8.722602877794288e-04, 3.187801319531179e-04, 7.647901373323953e-01, 2.339577645790586e-01, 4.740680451014520e+04, 7.868683544138997e+03, 2.890936567968291e+03, 3.294398215747844e+03, 1.853216626132224e+03, 2.120569841552740e+00, 2.464641067090221e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.727191574967619e-06, 7.802420854456214e-05, 3.702477738277410e-05, 1.682273326643379e-02, 5.077377408500811e-03, 6.559557197459603e+01, 4.672071709879617e+01, 2.848759902475805e+05, 1.478442474636534e+04, 3.054775287896459e-04, 3.543030125773628e-03, 1.681271801588473e-03, 7.639097130576807e-01, 2.305605074861674e-01, 5.130984706585434e+04, 8.058558016894986e+03, 3.617752898209685e+03, 2.978653573789356e+03, 2.121558312049276e+03, 2.023996024880930e+00, 2.669201945564972e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.350257019804067e-05, 1.537781066060298e-04, 8.164858639675144e-05, 1.685128149423927e-02, 4.995079730487309e-03, 6.159555632137906e+01, 5.158503917755748e+01, 2.865088235332328e+05, 1.770459732751378e+04, 6.111062538606728e-04, 6.959768494107479e-03, 3.695293639219781e-03, 7.626639488377221e-01, 2.260698827750900e-01, 5.079759272171506e+04, 7.924780464774917e+03, 4.075466554975726e+03, 2.787723309409945e+03, 2.334662185398419e+03, 2.025217642839595e+00, 2.642354378021451e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.824186437575086e-05, 2.216244570480000e-04, 1.242734768236382e-04, 1.651581990491498e-02, 4.809023326207293e-03, 5.850889380226051e+01, 5.371765532415483e+01, 2.826673873173146e+05, 1.920938129146194e+04, 8.410659158637840e-04, 1.021829639259213e-02, 5.729797319466568e-03, 7.614842928573665e-01, 2.217265475147110e-01, 4.843634457742321e+04, 7.673764534625338e+03, 4.373811310847612e+03, 2.697631960107672e+03, 2.476725407153219e+03, 2.068750021186367e+00, 2.518599899867815e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.108647376513227e-05, 2.819643863186719e-04, 1.620227788640234e-04, 1.617904009505336e-02, 4.631386926979415e-03, 5.684401811184014e+01, 5.435088004369678e+01, 2.787136624452713e+05, 2.017634328407283e+04, 9.911152786079901e-04, 1.325300827518463e-02, 7.615462566348635e-03, 7.604540242254236e-01, 2.176863896544351e-01, 4.607785300940085e+04, 7.420741874806483e+03, 4.597150220501851e+03, 2.671806366281777e+03, 2.554622845768167e+03, 2.119765232846285e+00, 2.394989895584300e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.314198916255872e-05, 3.417033743677739e-04, 1.980631544521735e-04, 1.596920247715173e-02, 4.493770538633134e-03, 5.623919795894439e+01, 5.452752270516109e+01, 2.766693480654281e+05, 2.101151652694739e+04, 1.100642992085393e-03, 1.625155995571465e-02, 9.419969104937923e-03, 7.595021617288835e-01, 2.137256662183785e-01, 4.431148505062595e+04, 7.200967973101175e+03, 4.780978273037222e+03, 2.674760526383864e+03, 2.593352512596934e+03, 2.165045858237532e+00, 2.302413456511631e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.520805149420117e-05, 4.120546797169730e-04, 2.383266069321895e-04, 1.589079117411071e-02, 4.384271663360877e-03, 5.619027278119385e+01, 5.489998977082588e+01, 2.768143434341907e+05, 2.194739275386003e+04, 1.203210825271661e-03, 1.966786886933167e-02, 1.137561756715070e-02, 7.584867068055497e-01, 2.092665959326963e-01, 4.301803928201833e+04, 6.993934382218056e+03, 4.957693941428133e+03, 2.682029767388115e+03, 2.620442996744775e+03, 2.206815203380268e+00, 2.234623162424573e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.712677608657186e-05, 4.904772912785577e-04, 2.816777398005546e-04, 1.588449409942352e-02, 4.287605348316322e-03, 5.646852486984576e+01, 5.530730490263892e+01, 2.781094343954774e+05, 2.285648375897853e+04, 1.293514039769149e-03, 2.338793450545025e-02, 1.343153015897157e-02, 7.574367136980018e-01, 2.044503075978071e-01, 4.203939817467637e+04, 6.805043120913572e+03, 5.116218231678608e+03, 2.692646906919252e+03, 2.637275257665810e+03, 2.244116536589003e+00, 2.183331975671678e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.920958918076947e-05, 5.778765855476362e-04, 3.291955271539349e-04, 1.601434010498214e-02, 4.222210282340939e-03, 5.723950470225486e+01, 5.593358073167654e+01, 2.815891630813812e+05, 2.381284890437791e+04, 1.379578747788845e-03, 2.729330602126940e-02, 1.554801576694925e-02, 7.563626839107063e-01, 1.994164155532861e-01, 4.163501529635060e+04, 6.651968532974310e+03, 5.250937261587863e+03, 2.703441110810933e+03, 2.641761881264493e+03, 2.271394360330745e+00, 2.162138018483209e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.113922564085981e-05, 6.705433123677998e-04, 3.788772455901943e-04, 1.617790707186018e-02, 4.161015933509131e-03, 5.809547769806396e+01, 5.666641615024202e+01, 2.856075024660018e+05, 2.467693570616953e+04, 1.453780464619700e-03, 3.130529896422871e-02, 1.768844044102364e-02, 7.552893424762062e-01, 1.942631376539217e-01, 4.138204227562584e+04, 6.511968808057954e+03, 5.361804488086726e+03, 2.712272666452306e+03, 2.645554830083355e+03, 2.296043084753207e+00, 2.148879545737589e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.258523746576474e-05, 7.604278469786186e-04, 4.263771856625381e-04, 1.632000587073333e-02, 4.096710895528683e-03, 5.884008825534818e+01, 5.737223915994327e+01, 2.891903708435603e+05, 2.535502992671968e+04, 1.506058248417380e-03, 3.514624168296022e-02, 1.970674229637637e-02, 7.542949313062848e-01, 1.893460264659613e-01, 4.110615683203706e+04, 6.381988275540538e+03, 5.446798250288597e+03, 2.719532130084294e+03, 2.651689560580568e+03, 2.320233809230240e+00, 2.134420218714272e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.401122702484224e-05, 8.595708694980136e-04, 4.776740204182513e-04, 1.649099049127989e-02, 4.030534572521309e-03, 5.963207348254206e+01, 5.819866224445249e+01, 2.932852517540291e+05, 2.601343976772077e+04, 1.553536151668102e-03, 3.926275343464008e-02, 2.181879115653113e-02, 7.532615593758352e-01, 1.841033598813254e-01, 4.092966006008831e+04, 6.257305227995801e+03, 5.521841544415432e+03, 2.723823574091931e+03, 2.658349424131009e+03, 2.342752750204579e+00, 2.125169913547863e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.519243452987166e-05, 9.584053599182408e-04, 5.285318583141815e-04, 1.666404549895823e-02, 3.965398713919674e-03, 6.041335383653620e+01, 5.901616506117282e+01, 2.973459646668392e+05, 2.654539317487848e+04, 1.588710343713294e-03, 4.326579076193067e-02, 2.385978809090396e-02, 7.522736578463260e-01, 1.790120529571261e-01, 4.081967289779986e+04, 6.145973305999966e+03, 5.575704954328339e+03, 2.727271398545847e+03, 2.664197380246381e+03, 2.362832684339225e+00, 2.119405418229778e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.621358208686020e-05, 1.059395658362546e-03, 5.803481232242527e-04, 1.683387342043987e-02, 3.896692946653039e-03, 6.115445398609732e+01, 5.983566810166850e+01, 3.013212699615409e+05, 2.696746369913413e+04, 1.616207070851203e-03, 4.728067910453607e-02, 2.590085504550500e-02, 7.512934010966257e-01, 1.739088576824821e-01, 4.073642891713438e+04, 6.042462788436009e+03, 5.613147910888247e+03, 2.729314672856891e+03, 2.670457444476659e+03, 2.381492587527701e+00, 2.115042549629292e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.696502407477899e-05, 1.154935278964480e-03, 6.298067850153612e-04, 1.698909798963505e-02, 3.829788027479298e-03, 6.183874062952494e+01, 6.058699186237118e+01, 3.049572223917234e+05, 2.725600353753031e+04, 1.632687973458596e-03, 5.101170599196017e-02, 2.781759214919034e-02, 7.503821967347820e-01, 1.691558171506088e-01, 4.067377650207742e+04, 5.951522747513861e+03, 5.632643254666180e+03, 2.731321584301023e+03, 2.676033776188436e+03, 2.398188947080098e+00, 2.111758897739853e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.759108658991847e-05, 1.249800833462894e-03, 6.793581664516508e-04, 1.714057597398445e-02, 3.762331604384537e-03, 6.249311317293822e+01, 6.132618276180675e+01, 3.084909190516637e+05, 2.746080923421849e+04, 1.643710069506477e-03, 5.464886496235229e-02, 2.970565525758211e-02, 7.494898360595682e-01, 1.645119336509910e-01, 4.063697642139463e+04, 5.868145027113780e+03, 5.640089033556140e+03, 2.732577552698756e+03, 2.681552284711303e+03, 2.413502770935740e+00, 2.109830182711777e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.803306292171656e-05, 1.337717046629291e-03, 7.261770027947954e-04, 1.728323536137409e-02, 3.700124166855271e-03, 6.311672794848315e+01, 6.200969370035439e+01, 3.117885417477529e+05, 2.758258223102985e+04, 1.647502303691082e-03, 5.794673756738599e-02, 3.145626970550376e-02, 7.486688656053648e-01, 1.602806248180544e-01, 4.063114285450545e+04, 5.796074936650849e+03, 5.636083423575719e+03, 2.734067327435645e+03, 2.686113222928967e+03, 2.426925897434717e+00, 2.109524441856929e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.841542223032389e-05, 1.424138994982035e-03, 7.729260675968657e-04, 1.742626071083607e-02, 3.639532297803740e-03, 6.372847307205090e+01, 6.269201049295513e+01, 3.150610747130458e+05, 2.765962044060030e+04, 1.648640459120145e-03, 6.111850476251522e-02, 3.317097959534990e-02, 7.478673093011556e-01, 1.561945658818590e-01, 4.065586236665215e+04, 5.730284428921548e+03, 5.625082869142378e+03, 2.734978115679713e+03, 2.690497174353173e+03, 2.439108136975637e+00, 2.110820006803511e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.868494519439680e-05, 1.503577533300990e-03, 8.169489612765978e-04, 1.756358616518322e-02, 3.585200918177974e-03, 6.431930628439916e+01, 6.333315087525168e+01, 3.181642321438034e+05, 2.769437499798356e+04, 1.645607777128651e-03, 6.396025301011427e-02, 3.475195731668413e-02, 7.471323493533348e-01, 1.525098325427380e-01, 4.070856654138262e+04, 5.673514761617479e+03, 5.608195416462871e+03, 2.736060503879366e+03, 2.694110722056084e+03, 2.449736080848959e+00, 2.113582265254007e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.897172215410808e-05, 1.582772576416344e-03, 8.613620074760766e-04, 1.770541051693432e-02, 3.532348262749165e-03, 6.489139307388419e+01, 6.400726436808877e+01, 3.213282943598226e+05, 2.771751699308962e+04, 1.642930053910752e-03, 6.672490951303914e-02, 3.631241965092809e-02, 7.464066109286011e-01, 1.489131298535210e-01, 4.079412249215226e+04, 5.621203411598209e+03, 5.588598723387015e+03, 2.735625064236023e+03, 2.698352869372974e+03, 2.459254091588304e+00, 2.118066305640034e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.912777324783658e-05, 1.656664621358830e-03, 9.036449786561318e-04, 1.783011422626455e-02, 3.480329490843161e-03, 6.538968534233713e+01, 6.463679407301868e+01, 3.241574248343713e+05, 2.769289573635387e+04, 1.636468751138831e-03, 6.928786534308767e-02, 3.779378806781548e-02, 7.457215767352966e-01, 1.455603011026614e-01, 4.085050787787040e+04, 5.572379384775289e+03, 5.565517380702573e+03, 2.734839420371365e+03, 2.703350712147647e+03, 2.468598724596172e+00, 2.121021498639087e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.902212579479133e-05, 1.718863368786208e-03, 9.409779312503406e-04, 1.792614758563061e-02, 3.433045962166739e-03, 6.583534369308013e+01, 6.513328697404226e+01, 3.264200063698994e+05, 2.760329636052634e+04, 1.621998228600321e-03, 7.144647511103433e-02, 3.911279835615139e-02, 7.451203397381764e-01, 1.426983885660377e-01, 4.084997744253195e+04, 5.527951570575790e+03, 5.538180158738287e+03, 2.736519568693588e+03, 2.707337797289213e+03, 2.478301363471514e+00, 2.120993698194368e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.893622922521278e-05, 1.777225284987280e-03, 9.768304988063289e-04, 1.803271531962633e-02, 3.393418451108879e-03, 6.631202251418621e+01, 6.564600156687315e+01, 3.288235097386674e+05, 2.754037675519142e+04, 1.607664519886628e-03, 7.338106671791704e-02, 4.033302058580404e-02, 7.445650797074812e-01, 1.401131684689112e-01, 4.090534842726080e+04, 5.489723155139213e+03, 5.511820145556220e+03, 2.738002317105422e+03, 2.710502524038580e+03, 2.486545817411217e+00, 2.123895725809100e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.889965971144137e-05, 1.835833226785502e-03, 1.012938588885594e-03, 1.814344262105128e-02, 3.354738237501772e-03, 6.678559727562880e+01, 6.617425921100387e+01, 3.312910010986636e+05, 2.748989230095105e+04, 1.595173265988667e-03, 7.528271727581730e-02, 4.153796123320157e-02, 7.440151105894580e-01, 1.375690376355345e-01, 4.098310240662858e+04, 5.453860011695693e+03, 5.486511498055889e+03, 2.738702603504628e+03, 2.713633229006113e+03, 2.494004299538577e+00, 2.127970860040245e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.874521228085001e-05, 1.889067193330347e-03, 1.046799227943190e-03, 1.823861500800550e-02, 3.317493560886359e-03, 6.723233798024017e+01, 6.662991545580648e+01, 3.334608404929850e+05, 2.741063626426990e+04, 1.579456777505712e-03, 7.700822388174182e-02, 4.267299204035604e-02, 7.435010002758383e-01, 1.352383270245581e-01, 4.102481400252928e+04, 5.419366907723555e+03, 5.460064296870342e+03, 2.740740484803853e+03, 2.716182603116644e+03, 2.501810181934797e+00, 2.130156990623819e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.858867033491260e-05, 1.939407456681572e-03, 1.079400876799831e-03, 1.833467705074525e-02, 3.283906004411439e-03, 6.768554105153274e+01, 6.707308663815648e+01, 3.356199997170622e+05, 2.733989916137539e+04, 1.563815104514176e-03, 7.859495152964914e-02, 4.374297897064985e-02, 7.430171773087552e-01, 1.330810770864317e-01, 4.108318985261293e+04, 5.388013341960356e+03, 5.434378650118294e+03, 2.742972756898465e+03, 2.718152895157916e+03, 2.508966730180655e+00, 2.133216505093462e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.848665125082288e-05, 1.988928410886670e-03, 1.111565321674963e-03, 1.843547348528669e-02, 3.252779288222609e-03, 6.814927502442089e+01, 6.751853486174542e+01, 3.378429476239691e+05, 2.728650094270131e+04, 1.550178830115544e-03, 8.011075572873971e-02, 4.477201767234193e-02, 7.425504633749297e-01, 1.310165843938731e-01, 4.116926977131193e+04, 5.359647517280194e+03, 5.410188348814001e+03, 2.744940388346219e+03, 2.719535214975562e+03, 2.515183718542079e+00, 2.137728006963290e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.845866201546322e-05, 2.042196400687840e-03, 1.145787781856193e-03, 1.854186166518006e-02, 3.218843767670036e-03, 6.861423978087511e+01, 6.799400035361086e+01, 3.401827512329154e+05, 2.723613675810436e+04, 1.539137703450256e-03, 8.172987081259493e-02, 4.585508394697760e-02, 7.420559344878666e-01, 1.288199730491107e-01, 4.127072829880496e+04, 5.331277337751052e+03, 5.385863085152852e+03, 2.745981214787441e+03, 2.721158877305057e+03, 2.520996535368706e+00, 2.143045511247831e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.841220500941598e-05, 2.092594333811419e-03, 1.178526158285107e-03, 1.864193535775366e-02, 3.186411397419833e-03, 6.905143309822245e+01, 6.844555652638380e+01, 3.423889104722500e+05, 2.718044200529282e+04, 1.528060673627459e-03, 8.324466420423017e-02, 4.688248109878820e-02, 7.415874275768818e-01, 1.267573664464724e-01, 4.136562920805845e+04, 5.304812438040264e+03, 5.361998637789658e+03, 2.746907639099250e+03, 2.722805503794288e+03, 2.526500651747252e+00, 2.148019326697665e+00
