"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.385980673491878e-20, 7.128753340542292e-15, 2.246881791402333e-19, 5.084762945817109e-03, 1.425817010407656e-03, 3.164409293576068e+01, 8.409499685136629e+00, 9.263369690343131e+04, 2.856617485665995e+02, 2.128812921136502e-18, 1.094949050386623e-12, 3.451123872999407e-17, 7.810000000000000e-01, 2.189999999989050e-01, 4.790866890980669e+03, 2.548805101002821e+03, 1.015021994865643e+03, 4.860410769622929e+03, 1.291666754985030e+03, 4.954848800409760e+00, 1.794175537502750e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.393757418297888e-20, 7.397180168476915e-15, 2.365154581594530e-19, 5.097563939550839e-03, 1.429406533618254e-03, 3.173488332209156e+01, 8.427766596544902e+00, 9.288168609085697e+04, 2.877833096231997e+02, 2.135381834536761e-18, 1.133325207901074e-12, 3.623663675689154e-17, 7.809999999999999e-01, 2.189999999988667e-01, 4.788146016735608e+03, 2.540960639714638e+03, 1.016603157409158e+03, 4.862115349304942e+03, 1.291221805151410e+03, 4.964004101110367e+00, 1.793058403701446e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.460219776280172e-20, 7.966819818370458e-15, 2.584234448823194e-19, 5.109521149612234e-03, 1.432759451675873e-03, 3.181492306727944e+01, 8.452729212699818e+00, 9.311030520018967e+04, 2.921411935121731e+02, 2.231973627042062e-18, 1.217743521546932e-12, 3.950051375526812e-17, 7.810000000000000e-01, 2.189999999987823e-01, 4.788628241495179e+03, 2.535269635936623e+03, 1.020729825364433e+03, 4.862971340754885e+03, 1.292015694194662e+03, 4.970591004717734e+00, 1.793256395056512e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.521909195145882e-20, 8.531941325736147e-15, 2.804527071272333e-19, 5.119226448036059e-03, 1.435480911796713e-03, 3.187961024658164e+01, 8.476898091587756e+00, 9.329705470218619e+04, 2.961271732325812e+02, 2.321856814646152e-18, 1.301650990249962e-12, 4.278645738564647e-17, 7.810000000000000e-01, 2.189999999986983e-01, 4.787833222630237e+03, 2.530043025378028e+03, 1.024546860783935e+03, 4.863620676934916e+03, 1.293253478183195e+03, 4.976657514706345e+00, 1.792929977013373e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.568617923297200e-20, 9.020052496538257e-15, 2.998922785150211e-19, 5.123689120283504e-03, 1.436732288521181e-03, 3.191340578850200e+01, 8.485800177059033e+00, 9.338809530600825e+04, 2.992045696977195e+02, 2.391032260808450e-18, 1.374919678851745e-12, 4.571234983657085e-17, 7.809999999999999e-01, 2.189999999986250e-01, 4.782297862945944e+03, 2.524916875972844e+03, 1.027666159466311e+03, 4.864535949722286e+03, 1.293484007850265e+03, 4.982641048321708e+00, 1.790657274621147e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.629628624078336e-20, 9.535392378522505e-15, 3.195756738700316e-19, 5.127172343420434e-03, 1.437709018183902e-03, 3.193862151317331e+01, 8.492329165142811e+00, 9.345761509187256e+04, 3.024121209578133e+02, 2.482342839593551e-18, 1.452485102667321e-12, 4.867958098049604e-17, 7.809999999999999e-01, 2.189999999985475e-01, 4.779516978841713e+03, 2.521734304952377e+03, 1.030973869183417e+03, 4.865072154985860e+03, 1.293599792191082e+03, 4.986326994544218e+00, 1.789515502032436e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.747405619099383e-20, 1.027087872434632e-14, 3.458043181233432e-19, 5.142700867178940e-03, 1.442063367354886e-03, 3.203075591722024e+01, 8.526442045887423e+00, 9.373854106008539e+04, 3.073876494180162e+02, 2.653710226908931e-18, 1.559794452543133e-12, 5.251582377228201e-17, 7.809999999999999e-01, 2.189999999984402e-01, 4.796119070376098e+03, 2.522852886729061e+03, 1.035407869418131e+03, 4.864373996746130e+03, 1.294874310177600e+03, 4.984877816337758e+00, 1.796331972017792e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.824254489733817e-20, 1.078116521570099e-14, 3.641166671360413e-19, 5.144034506164582e-03, 1.442437332703743e-03, 3.203897756098153e+01, 8.532945866630818e+00, 9.376511560683229e+04, 3.102496766266598e+02, 2.769699065538358e-18, 1.636864998353313e-12, 5.528250572434044e-17, 7.810000000000000e-01, 2.189999999983631e-01, 4.795097179243644e+03, 2.521661418099725e+03, 1.038431457513466e+03, 4.864361124549188e+03, 1.295526053305492e+03, 4.986209120400729e+00, 1.795912404988045e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.898087815694800e-20, 1.123139083978433e-14, 3.799668738064863e-19, 5.154957619939264e-03, 1.445500280099779e-03, 3.210263714582712e+01, 8.559246160167046e+00, 9.396181382361962e+04, 3.131518786073122e+02, 2.875691117854631e-18, 1.701607829314203e-12, 5.756674454413112e-17, 7.809999999999999e-01, 2.189999999982984e-01, 4.807686908839461e+03, 2.522924834894659e+03, 1.040855807428798e+03, 4.863698493642782e+03, 1.296765510784010e+03, 4.984642464978815e+00, 1.801081483458424e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.948666464961569e-20, 1.153765864595002e-14, 3.907124905578501e-19, 5.158591943896532e-03, 1.446519379903111e-03, 3.212345042763236e+01, 8.570067790907885e+00, 9.402773909949043e+04, 3.148952447473555e+02, 2.950240154070832e-18, 1.746777318401461e-12, 5.915305153894168e-17, 7.810000000000000e-01, 2.189999999982532e-01, 4.811395641475526e+03, 2.523092244026279e+03, 1.042495821926923e+03, 4.863423014814076e+03, 1.297490287561560e+03, 4.984398466776204e+00, 1.802604211160840e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.987244171105386e-20, 1.177240992572394e-14, 3.989352021783445e-19, 5.159909541286129e-03, 1.446888847032610e-03, 3.213073461596195e+01, 8.575484121683695e+00, 9.405200419498148e+04, 3.161356836686181e+02, 3.007877725791398e-18, 1.781863049812049e-12, 6.038253004404943e-17, 7.810000000000000e-01, 2.189999999982181e-01, 4.812375843023103e+03, 2.522961851033515e+03, 1.043742689362494e+03, 4.863283655319948e+03, 1.297978781497320e+03, 4.984518647513812e+00, 1.803006661322906e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.020735287183258e-20, 1.197609842152629e-14, 4.060585067794475e-19, 5.160696280406150e-03, 1.447109456337508e-03, 3.213497708931865e+01, 8.579348888255209e+00, 9.406666413704529e+04, 3.171760046732196e+02, 3.058103351832826e-18, 1.812416844355723e-12, 6.145133845578488e-17, 7.809999999999999e-01, 2.189999999981876e-01, 4.812789900751374e+03, 2.522794272935088e+03, 1.044807391478295e+03, 4.863184295895569e+03, 1.298365785866396e+03, 4.984687970061942e+00, 1.803176664727063e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.057341236422732e-20, 1.219518978782411e-14, 4.136878913067660e-19, 5.161287698541679e-03, 1.447275295737648e-03, 3.213805312588472e+01, 8.582779538069465e+00, 9.407780904547431e+04, 3.182613090970733e+02, 3.113144624935654e-18, 1.845361812902187e-12, 6.259876642836114e-17, 7.809999999999999e-01, 2.189999999981546e-01, 4.812976622624125e+03, 2.522603058362246e+03, 1.045931422475235e+03, 4.863092498875410e+03, 1.298736131513503e+03, 4.984883673458838e+00, 1.803253328805115e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.095144224294189e-20, 1.242041379401902e-14, 4.215123771066257e-19, 5.162076671461444e-03, 1.447496531421711e-03, 3.214226989836176e+01, 8.586654547576977e+00, 9.409247593256804e+04, 3.193656480431089e+02, 3.169863106102420e-18, 1.879155190924851e-12, 6.377300987028422e-17, 7.809999999999999e-01, 2.189999999981208e-01, 4.813426535147743e+03, 2.522453277680486e+03, 1.047060909334545e+03, 4.862987202302354e+03, 1.299123904674399e+03, 4.985030022822492e+00, 1.803438053434956e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.134794473167614e-20, 1.265691424499256e-14, 4.297182210475354e-19, 5.162723634865823e-03, 1.447677946255737e-03, 3.214565871192596e+01, 8.590155997416376e+00, 9.410459171497088e+04, 3.204958027040938e+02, 3.229447480558850e-18, 1.914696722981977e-12, 6.500637151514841e-17, 7.809999999999999e-01, 2.189999999980853e-01, 4.813706635922605e+03, 2.522283945148394e+03, 1.048225409474971e+03, 4.862890448844772e+03, 1.299490793710973e+03, 4.985198573045639e+00, 1.803553056928387e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.173456139137609e-20, 1.288911609577876e-14, 4.377756458099338e-19, 5.162905738862199e-03, 1.447729009988163e-03, 3.214631466723496e+01, 8.592714966667154e+00, 9.410838646617853e+04, 3.215630852468355e+02, 3.287817617682403e-18, 1.949754688533524e-12, 6.622293659246754e-17, 7.809999999999999e-01, 2.189999999980503e-01, 4.813401015398376e+03, 2.522034846870063e+03, 1.049351789638525e+03, 4.862818154151197e+03, 1.299832057450267e+03, 4.985462854609662e+00, 1.803427575562019e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.212766676090735e-20, 1.312505843901847e-14, 4.459521574093977e-19, 5.163016749747260e-03, 1.447760138520357e-03, 3.214661132504776e+01, 8.594850383288971e+00, 9.411088743644225e+04, 3.226239531200361e+02, 3.347211248368430e-18, 1.985403328659590e-12, 6.745835851758353e-17, 7.809999999999999e-01, 2.189999999980145e-01, 4.813027024734010e+03, 2.521784667834520e+03, 1.050474427534158e+03, 4.862758472765231e+03, 1.300127130069311e+03, 4.985728518554438e+00, 1.803274022852520e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.251923485011496e-20, 1.336327862430449e-14, 4.542174673775258e-19, 5.162574571775494e-03, 1.447636147513952e-03, 3.214365011683059e+01, 8.595968589586663e+00, 9.410352787894121e+04, 3.236484540520101e+02, 3.406734793545297e-18, 2.021611593300907e-12, 6.871452161897692e-17, 7.809999999999999e-01, 2.189999999979784e-01, 4.811914408315084e+03, 2.521417655272603e+03, 1.051593675339668e+03, 4.862726996427860e+03, 1.300407650316675e+03, 4.986133020641611e+00, 1.802817205926223e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.289689926908636e-20, 1.359214753936321e-14, 4.621461974114599e-19, 5.162782626824143e-03, 1.447694488173972e-03, 3.214455481009539e+01, 8.598171207571594e+00, 9.410774878660121e+04, 3.246470274897082e+02, 3.463728694724603e-18, 2.056152272049600e-12, 6.991117121666965e-17, 7.809999999999999e-01, 2.189999999979438e-01, 4.811679856081310e+03, 2.521193145452612e+03, 1.052640628246976e+03, 4.862667890809038e+03, 1.300688446231217e+03, 4.986370327128417e+00, 1.802720903706819e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.351729716506864e-09, 2.115261535308091e-07, 2.396173885491816e-08, 1.757914882397831e-02, 4.929144448985954e-03, 8.678126161484126e+01, 3.506355980708541e+01, 2.954500649524530e+05, 4.206139883751707e+03, 1.933368867149079e-07, 9.397598345159483e-06, 1.064562436612948e-06, 7.809993097306003e-01, 2.189900347717313e-01, 4.136847270282807e+04, 6.365913524747770e+03, 1.778391853163798e+03, 3.855482770945865e+03, 1.557789645007053e+03, 2.592329929365427e+00, 1.681217201320485e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.322604480106657e-06, 2.053914314399000e-05, 8.014908064158853e-06, 2.209161365145242e-02, 6.171310685975328e-03, 9.446119378819596e+01, 5.172705211528392e+01, 3.622440817672586e+05, 1.266848073731498e+04, 4.674703223722752e-05, 7.259494437820925e-04, 2.832843614921330e-04, 7.808210172201611e-01, 2.181230019423275e-01, 6.113045841299289e+04, 7.478584322665860e+03, 2.818369145276365e+03, 3.338700675524475e+03, 1.828276109101738e+03, 2.188453608730395e+00, 2.492602815990767e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.308321978268556e-06, 1.030443148307107e-04, 5.291683875753709e-05, 2.341271595575702e-02, 6.443149777358935e-03, 9.071171608252706e+01, 6.281424289709675e+01, 3.823575849044863e+05, 1.989031893889594e+04, 2.767583130626811e-04, 3.432506686409197e-03, 1.762711539761234e-03, 7.799004166039052e-01, 2.146276068568618e-01, 6.686484956629539e+04, 7.688908308682925e+03, 3.593449718584846e+03, 3.021695786909424e+03, 2.092403730377921e+03, 2.080580609607875e+00, 2.728044869179225e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.765386506146885e-05, 2.169796833720759e-04, 1.241630612861783e-04, 2.356894507105926e-02, 6.346980013033558e-03, 8.551472505392030e+01, 6.984106407227218e+01, 3.864180532643027e+05, 2.428164757721477e+04, 5.831222906031499e-04, 7.167024871988222e-03, 4.101212309791582e-03, 7.785024519606472e-01, 2.096461885669698e-01, 6.661402296320289e+04, 7.567923906640416e+03, 4.086812114294068e+03, 2.824624646224164e+03, 2.306910193217270e+03, 2.076230373756109e+00, 2.717746455825896e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.396782841786874e-05, 3.200209455057751e-04, 1.920278751704935e-04, 2.315512464955429e-02, 6.102367211319077e-03, 8.121446058653756e+01, 7.314632297756299e+01, 3.821719136062151e+05, 2.650485378430223e+04, 8.044647850000692e-04, 1.074129773600552e-02, 6.445292440339816e-03, 7.771869043824656e-01, 2.048220406561890e-01, 6.365927040532928e+04, 7.324000851614130e+03, 4.398227930996326e+03, 2.725911268871439e+03, 2.455109405899331e+03, 2.118554626587358e+00, 2.596430523533944e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.718124127023864e-05, 4.071476717825111e-04, 2.487260075525568e-04, 2.269333016500695e-02, 5.863839605955275e-03, 7.871345666610468e+01, 7.427199072200933e+01, 3.769977886219950e+05, 2.779780080944626e+04, 9.295838714289129e-04, 1.392423198101917e-02, 8.506296041708798e-03, 7.760997189447517e-01, 2.005401691610914e-01, 6.055403548236826e+04, 7.077603120054391e+03, 4.617565605704394e+03, 2.691957996095855e+03, 2.540062243209380e+03, 2.170329303644793e+00, 2.468936101484727e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.905047437311944e-05, 4.888913495040242e-04, 2.996049559915930e-04, 2.238849381854194e-02, 5.676671839250517e-03, 7.769501452838327e+01, 7.462553323747450e+01, 3.740332878952561e+05, 2.882562006668355e+04, 1.005808385753946e-03, 1.692678104797877e-02, 1.037315856806189e-02, 7.751520521787555e-01, 1.965421998194498e-01, 5.816870937000305e+04, 6.864127641353968e+03, 4.789915651708016e+03, 2.690017937064456e+03, 2.583743940204439e+03, 2.217178633761835e+00, 2.370999622719083e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.085441828278250e-05, 5.832896441887238e-04, 3.549065735418605e-04, 2.227571580667773e-02, 5.528906885252339e-03, 7.746818967223142e+01, 7.524521675687967e+01, 3.741130472064377e+05, 2.998023939372267e+04, 1.072314192599746e-03, 2.027164337138229e-02, 1.233442006159132e-02, 7.741700391463316e-01, 1.921515832280950e-01, 5.645728471223189e+04, 6.667221557281852e+03, 4.952396079270548e+03, 2.692328810065363e+03, 2.615071628126312e+03, 2.259602998303135e+00, 2.300732121857908e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.234027974811013e-05, 6.850973418668394e-04, 4.122358280801396e-04, 2.224256045629608e-02, 5.395154563218370e-03, 7.769449446104515e+01, 7.580075190351350e+01, 3.753827683351539e+05, 3.103738425015392e+04, 1.124199361465318e-03, 2.381506901817370e-02, 1.432997049841232e-02, 7.731866408416896e-01, 1.875441202802590e-01, 5.509351672059787e+04, 6.486956988064032e+03, 5.092769211685072e+03, 2.700783720573160e+03, 2.634954228975111e+03, 2.298451260390094e+00, 2.244738673305293e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.411677330769708e-05, 7.972707195489591e-04, 4.744626542999132e-04, 2.240653244791116e-02, 5.304424135101050e-03, 7.864997927703298e+01, 7.662365200486587e+01, 3.796724830916542e+05, 3.216109043516287e+04, 1.175759056637541e-03, 2.747617017140748e-02, 1.635130490794545e-02, 7.721915321790073e-01, 1.828052336850023e-01, 5.453610621958176e+04, 6.345354597397443e+03, 5.208793445515927e+03, 2.710497402709051e+03, 2.640664519614430e+03, 2.326011896836247e+00, 2.221852569215157e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.579810807867032e-05, 9.149068515725403e-04, 5.390390046363951e-04, 2.262461241912804e-02, 5.222431433734085e-03, 7.975213227074885e+01, 7.759079227088381e+01, 3.847788651404667e+05, 3.316803970443925e+04, 1.220246344003055e-03, 3.118633359844880e-02, 1.837416584242679e-02, 7.712027833497885e-01, 1.780164708653328e-01, 5.421793321376559e+04, 6.219010258556258e+03, 5.301128297473245e+03, 2.718502542535596e+03, 2.644829173340024e+03, 2.350116652619640e+00, 2.208789054056209e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.700007168085815e-05, 1.027696334823860e-03, 6.003556611753949e-04, 2.281832750617340e-02, 5.139630220951210e-03, 8.072233531824206e+01, 7.853083426479334e+01, 3.893863894032398e+05, 3.394093508907011e+04, 1.249031477123814e-03, 3.469250227922813e-02, 2.026653150149129e-02, 7.702906512279949e-01, 1.735012835141619e-01, 5.389344540993658e+04, 6.103175119893145e+03, 5.368947229640698e+03, 2.724987632161507e+03, 2.651007943107998e+03, 2.373397948263677e+00, 2.195466266557816e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.826213767509644e-05, 1.152206574331837e-03, 6.670651049639826e-04, 2.305825940254220e-02, 5.055915170485707e-03, 8.177027516410932e+01, 7.965956255816734e+01, 3.947768923634006e+05, 3.470015760703503e+04, 1.276608499496279e-03, 3.844313975496684e-02, 2.225649256572154e-02, 7.693341701614996e-01, 1.686895890183158e-01, 5.372088136779670e+04, 5.993096733166445e+03, 5.427512921056818e+03, 2.728248723766278e+03, 2.657825223761643e+03, 2.394705801657946e+00, 2.188381149532879e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.930348525647550e-05, 1.275195935331860e-03, 7.330547993175341e-04, 2.329751686680938e-02, 4.973759552750165e-03, 8.279434434719523e+01, 8.076595428517946e+01, 4.000654407735910e+05, 3.529440796667778e+04, 1.296339087870855e-03, 4.205953555715183e-02, 2.417820159473207e-02, 7.684173952435840e-01, 1.640485285166613e-01, 5.362668337876139e+04, 5.895454458499593e+03, 5.466445759104682e+03, 2.730789499494203e+03, 2.663887510887311e+03, 2.413594797081599e+00, 2.184513578006663e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.021443031361428e-05, 1.400081915508779e-03, 8.003632633566586e-04, 2.352890741901711e-02, 4.886934235414184e-03, 8.375229764391959e+01, 8.186689614617823e+01, 4.051862021966906e+05, 3.574614496986739e+04, 1.311774946782636e-03, 4.566998378157046e-02, 2.610745617950539e-02, 7.675013928267875e-01, 1.594093922653541e-01, 5.355883789935084e+04, 5.804901812885289e+03, 5.490376281395683e+03, 2.731958775195741e+03, 2.670457905232496e+03, 2.431104976375453e+00, 2.181727985160807e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.085890965672027e-05, 1.516915162384329e-03, 8.643710267857006e-04, 2.373464241953125e-02, 4.802220773712941e-03, 8.462011756060809e+01, 8.285711496389965e+01, 4.097711547292661e+05, 3.602732574996917e+04, 1.319774498952050e-03, 4.899753726196824e-02, 2.791985513977458e-02, 7.666473743479064e-01, 1.551154587513988e-01, 5.350061193962189e+04, 5.725438363198973e+03, 5.498535073139208e+03, 2.733295484218742e+03, 2.676349131800859e+03, 2.446829432269124e+00, 2.179337349583121e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.140133212392148e-05, 1.632249311562195e-03, 9.285743965936154e-04, 2.393251073372411e-02, 4.716693201968243e-03, 8.544109273325911e+01, 8.382168337222501e+01, 4.141802127801527e+05, 3.620629085103331e+04, 1.324782049350551e-03, 5.222958965547347e-02, 2.971302199677197e-02, 7.658053253220778e-01, 1.509272809763263e-01, 5.346734802152414e+04, 5.652583324092868e+03, 5.496419054124429e+03, 2.733989949674020e+03, 2.682171219647972e+03, 2.461264927340070e+00, 2.177971602991259e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.176730954973400e-05, 1.738135683369852e-03, 9.890727136044528e-04, 2.411527361570096e-02, 4.637818804110794e-03, 8.621582013786150e+01, 8.469957257087033e+01, 4.182349796252409e+05, 3.628740484275261e+04, 1.325018059802954e-03, 5.514028065682940e-02, 3.137715170338429e-02, 7.650282817437772e-01, 1.471292678362061e-01, 5.346243562060648e+04, 5.589568746528396e+03, 5.485041068937789e+03, 2.735094023409925e+03, 2.686992878494107e+03, 2.473983302458863e+00, 2.177769910130201e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.209634433450547e-05, 1.841862528968207e-03, 1.049590346120232e-03, 2.429779507910021e-02, 4.561018106427476e-03, 8.697496231341380e+01, 8.557165366170894e+01, 4.222491697259433e+05, 3.632088780488095e+04, 1.324102430587238e-03, 5.793411969540823e-02, 3.301391487525294e-02, 7.642651643690566e-01, 1.434626986296949e-01, 5.349293929022931e+04, 5.531978965784269e+03, 5.468288917529159e+03, 2.735718761807718e+03, 2.691578957604733e+03, 2.485539313674947e+00, 2.179022326718777e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.232069661779038e-05, 1.936579282768302e-03, 1.106477598677514e-03, 2.447167600010709e-02, 4.492235796284444e-03, 8.770686893765414e+01, 8.638400931687137e+01, 4.260333163523698e+05, 3.631119958504667e+04, 1.320487831206706e-03, 6.042503033817188e-02, 3.452424750357900e-02, 7.635637631208204e-01, 1.401664712062220e-01, 5.355345751689892e+04, 5.482192920227927e+03, 5.447410106684038e+03, 2.736624450948383e+03, 2.695348664601708e+03, 2.495673007930866e+00, 2.181507077961150e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.258046816050985e-05, 2.030993198506927e-03, 1.164006799561333e-03, 2.465138675356566e-02, 4.425142734965188e-03, 8.841496111661853e+01, 8.723872240410115e+01, 4.298965730473209e+05, 3.629408111324358e+04, 1.317705120769947e-03, 6.285159026042671e-02, 3.602162650281766e-02, 7.628675766740313e-01, 1.369415014419544e-01, 5.365298596449880e+04, 5.436139876351159e+03, 5.424860219354759e+03, 2.736110053484413e+03, 2.699709895344080e+03, 2.504791304894110e+00, 2.185593506917096e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.270610402918530e-05, 2.118760824404107e-03, 1.218754791514456e-03, 2.480837243612218e-02, 4.359404930549485e-03, 8.902905601572004e+01, 8.803297415947479e+01, 4.333349254918371e+05, 3.622422441321798e+04, 1.312096141932790e-03, 6.509650005720739e-02, 3.744484532738880e-02, 7.622088341006801e-01, 1.339377243727910e-01, 5.371455930245962e+04, 5.392999546966805e+03, 5.399878201883506e+03, 2.735315795566682e+03, 2.704712321184298e+03, 2.513768943820839e+00, 2.188121578812368e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.253827719264488e-05, 2.191448029957416e-03, 1.266605015756497e-03, 2.492473095666495e-02, 4.300048053140778e-03, 8.956724579045299e+01, 8.864505987964006e+01, 4.360084089903554e+05, 3.607738431458464e+04, 1.299856250981020e-03, 6.696480460503282e-02, 3.870406974402971e-02, 7.616332742230326e-01, 1.313979951769239e-01, 5.369526581411519e+04, 5.353413881691923e+03, 5.371861234284419e+03, 2.736936049304889e+03, 2.708756508433778e+03, 2.523217337437538e+00, 2.187329428715254e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.240159719975028e-05, 2.259459192797045e-03, 1.312440526282580e-03, 2.505576468591120e-02, 4.250301565202079e-03, 9.014971504057037e+01, 8.927910837663146e+01, 4.388753982253536e+05, 3.597133815140170e+04, 1.288004974821384e-03, 6.863408156581521e-02, 3.986712856701335e-02, 7.611022153570584e-01, 1.291085695352918e-01, 5.374622254669027e+04, 5.319287650631040e+03, 5.345474900271847e+03, 2.738417633278886e+03, 2.711971796604776e+03, 2.531286485269176e+00, 2.189421605098154e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.234216689596741e-05, 2.328349173338544e-03, 1.358896762454680e-03, 2.519587012825529e-02, 4.201991992982122e-03, 9.074147058998039e+01, 8.994124239139258e+01, 4.418852664636186e+05, 3.588968806825752e+04, 1.278159550757861e-03, 7.028458748258484e-02, 4.102026426027817e-02, 7.605737827071684e-01, 1.268432059992108e-01, 5.383514698401409e+04, 5.287444412475451e+03, 5.320501026397695e+03, 2.739162536706237e+03, 2.715006491095161e+03, 2.538480418399573e+00, 2.193072655670470e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.216055738890993e-05, 2.390626910698360e-03, 1.402335475644735e-03, 2.531550104201006e-02, 4.155733129431053e-03, 9.129762583878019e+01, 9.050946064719874e+01, 4.445190561856484e+05, 3.577614073097451e+04, 1.265841149877756e-03, 7.177689539662327e-02, 4.210413858217727e-02, 7.600801539018290e-01, 1.247729709694927e-01, 5.387852672410281e+04, 5.256710884927801e+03, 5.294897166658944e+03, 2.741147148668158e+03, 2.717483041877494e+03, 2.546009191150263e+00, 2.194853736660626e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.197896539701229e-05, 2.449351349930426e-03, 1.444021682442696e-03, 2.543524517463902e-02, 4.113764369246189e-03, 9.185785714465514e+01, 9.105907810450292e+01, 4.471225019780698e+05, 3.567426774225431e+04, 1.253688691205578e-03, 7.314911311309832e-02, 4.312525656630183e-02, 7.596156535043073e-01, 1.228562881250869e-01, 5.393874587706081e+04, 5.228613269598740e+03, 5.270310951687238e+03, 2.743306215660758e+03, 2.719450929091876e+03, 2.552965256754753e+00, 2.197326208564733e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.186532702858955e-05, 2.507316640551129e-03, 1.485194943432914e-03, 2.556159113722778e-02, 4.074631393650486e-03, 9.243294849575362e+01, 9.161217423325455e+01, 4.498137924113588e+05, 3.559628004825070e+04, 1.243379319719009e-03, 7.446605293969549e-02, 4.410954862850246e-02, 7.591665001789548e-01, 1.210145189331283e-01, 5.403432640064693e+04, 5.203179408020319e+03, 5.247317546319482e+03, 2.745212441354822e+03, 2.720835855368714e+03, 2.559002538080755e+00, 2.201250544054995e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.184186129846135e-05, 2.570096929975405e-03, 1.529191508139306e-03, 2.569532673124680e-02, 4.031644982870735e-03, 9.300960788086006e+01, 9.220348677580625e+01, 4.526539681321854e+05, 3.552269739466886e+04, 1.235435669874415e-03, 7.588547267717043e-02, 4.515137894436412e-02, 7.586881225579518e-01, 1.190395901506393e-01, 5.414958660405998e+04, 5.177719120182866e+03, 5.224259967598178e+03, 2.746230297868527e+03, 2.722428518107389e+03, 2.564630594937240e+00, 2.205982885853279e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.179806524428826e-05, 2.629395176796880e-03, 1.571194088921260e-03, 2.581969934439321e-02, 3.990311644652077e-03, 9.354625427102091e+01, 9.276095510143676e+01, 4.553079160147817e+05, 3.544228228271301e+04, 1.227463183400199e-03, 7.721615235693872e-02, 4.614048250451995e-02, 7.582343863639900e-01, 1.171815155911513e-01, 5.425345559617337e+04, 5.153843313087865e+03, 5.201775602245665e+03, 2.747126748369356e+03, 2.724065254661797e+03, 2.569990184706293e+00, 2.210247528447761e+00
